S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.449162847343,2.19735325025283,0.8103675246596559,0.0007748527168254401,0.36208784882820294,0.598591566182001,0.0036259812847311296,0.135289526532094,-1.3823085769671202,7.73062328288561,0.00068312738558842,0.000321218476030711,7.46317409063391,0.0135274198198036,0.0840624819503827,0.44333546855572104,0.00102597912952483,0.724545752586571,0.00022442278268443598,0.827859153705793,0.11461771279573402,0.391551077365875,3.27138304710388,0.258314937353134,12.7681980133057,0.014526829123497,0.6835903525352479,0.0608483739197254,1.47513818740845,1844.61486816406,98.2011489868164,796.363525390625,0.000638135359622538,0.007732363417744641,-15.9677286148071,-13.7344693813726,0.514837974369463,0.9781928635027429
3.86777274069533,1.33149901047487,1.1075390885645902,0.000615047949455736,0.388076447202996,0.787765256292497,-0.00265959447352334,0.153137098998922,-2.94212864098555,8.20565122257192,0.000445758596476902,4.12416054139752e-05,7.36742304682265,-0.020782733442025,0.0702177372841196,0.43296271738921294,0.00042748794430463904,0.8744728261182,0.000227051984531834,0.8339864132519209,0.7984062433242801,1.4970338344574,2.45526933670044,0.0722431018948555,13.468600273132301,0.00412939395755529,0.6152525544166559,0.0774273872375488,1.34962379932404,1523.5146484375,63.3306655883789,809.9852905273441,0.000613672891631722,0.00701039656996727,-15.964786529541,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9544105297389303,1.3620737733433201,1.02163292638678,0.0008043958948559491,0.410418103852494,0.8338946528660741,-0.0018757867624139897,0.173861449874324,-1.83928900841539,7.36587332180488,0.000341454562243471,1.07354739462711e-05,7.21944035163167,-0.0013641029931063802,0.0809086697593401,0.385209372493904,0.00013356466780383602,0.3663283918011,0.00019953179995016999,0.963031233238743,0.32662227749824496,1.36144030094147,4.17974472045898,0.572935521602631,7.7266130447387695,0.00406372174620628,0.083128847181797,0.0675980597734451,0.6119653582572939,1331.62561035156,102.739044189453,819.0241088867191,0.000552203215193003,0.0115849263966084,-14.8266706466675,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38060193714483,3.1752823890800297,0.531305207271656,0.0006065810604431241,0.43307055090734997,0.830343318517577,0.00337856838769716,0.10657228935577,-1.5029600209488703,7.706954748832509,0.000906574455077747,0.000205466369836349,7.21936813108009,-0.0794212391499964,0.0817787245573425,0.53145381961312,0.000254075135420593,0.7464645831840641,0.000222674591432746,0.8935487303406109,0.798635721206665,0.698478639125824,3.81463265419006,0.0993856117129326,12.582377433776902,0.00843542907387018,0.18458393216133104,0.0465796068310738,1.26067209243774,1742.23376464844,102.12293243408199,767.9480590820309,0.000565802387427539,0.0036494061350822397,-16.140741348266598,-13.7344693813726,0.514837974369463,0.9781928635027429
6.437225502240289,3.3403826920814104,1.1967130611971002,0.0007546875173595049,0.44683316074386703,0.9273700676939829,0.00234483674390913,0.12893147061329,-2.2587112262160898,7.79349536543793,6.06311383122193e-05,0.00024564275590024704,7.45180925802357,-0.0202277594389052,0.0740688933783027,0.394300964097252,0.00043745047782322796,0.321893757609095,0.00022436130454583998,0.9351355976551721,0.49245065450668296,0.20669393241405498,2.4256582260131805,0.00396783417090774,10.277754783630401,0.0148039935156703,0.904173076152802,0.0600682310760021,1.70733833312988,2008.525390625,106.498634338379,804.615234375,0.000648848596028984,0.0161066707223654,-15.5753707885742,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1839528833203703,1.8365492012944498,0.9809952960777779,0.000546678661282101,0.33220667213878,0.6160218155547811,0.00165989037236146,0.176419869518673,-3.28987217881576,8.038691750045441,0.000322461007671139,0.00010182469979256601,7.267580721146491,-0.000923170927233645,0.0899873892236296,0.28989923164961307,0.000216581692165231,0.9193430126048922,0.00022003127793108102,0.9101276697090991,0.0963893458247185,0.5587095618247989,2.8708462715148904,0.435295075178146,9.57292175292969,0.0113475667312741,0.5261829495429989,0.0721688345074654,1.1254055500030502,2020.48046875,99.0426788330078,784.396850585938,0.000616402714513242,0.00807968899607658,-14.9498348236084,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99812016964103,2.5942703021474,0.833925859184514,0.000391579133755727,0.450259446135178,0.711434293017928,0.00300809282690113,0.0774910832234438,-2.74952722744016,8.22240657093165,0.0005495605171341611,4.69932394607608e-05,7.55855885304015,-0.0272673022372322,0.0735594726564616,0.338928009871627,6.29922064202059e-05,0.929386817914773,0.000242347485781931,0.9550242412630742,0.14249150454998002,0.259015500545502,3.92165732383728,0.6388800740241999,10.874603271484402,0.0101701058447361,0.182642206549644,0.0652627721428871,1.4828295707702601,826.749633789062,100.29734039306601,814.348510742188,0.000591453979723155,0.0052509885281324395,-15.818389892578098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90837586913386,2.84315131832196,0.7581300693591221,0.000792284969825381,0.473849854937135,0.607423551419602,-0.00041946071987615,0.11215626752946099,-3.9672684321559304,8.309812718802169,0.000167995575262945,5.39024757362521e-05,7.5397504941336,-0.0450815134585539,0.0872242641571647,0.29189710793005397,0.00030048099254564197,0.8933506968292969,0.000173650153630191,0.977162149409381,0.353660404682159,0.986255049705505,3.08023500442505,0.29368430376052895,11.6815090179443,0.0115778632462025,0.406639695167542,0.0542064197361469,1.26865470409393,1896.79089355469,109.73526763916,813.5108032226559,0.000621029816102237,0.014586596749723,-15.0829248428345,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75752679538998,3.0168581545784505,0.8070541803519989,0.0019850982754318802,0.43068570819561897,0.765347032305932,0.0029237457357355,0.151709824975159,-0.6250770494845279,7.5506926000356,0.000852613884343805,0.00053696306914836,7.47711377976105,-0.0101360716260429,0.0776587044244697,0.321150340537235,0.000675331687733945,0.9615526435545391,0.000194127616392455,0.987814273727787,0.507746160030365,1.7366614341735802,1.85659050941467,0.0236875731498003,9.8140287399292,0.0115251941606402,0.24992178380489302,0.0755276829004288,0.9125010967254642,1275.68383789062,120.49387359619101,755.3232421875,0.000556461163796484,0.0145883848890662,-14.7118425369263,-13.7344693813726,0.514837974369463,0.9781928635027429
6.988045011740191,3.76318157146935,1.21359433923244,0.000597346258123895,0.399565635129611,0.810173464079092,0.00013192445755009398,0.0979124041314301,-1.9883530434329502,7.4601963826974,0.000504119801210687,0.000132388484726643,7.166388156997759,-0.0195758570884965,0.0729971285792821,0.4263017599627171,0.000502357592702257,0.9873347576468159,0.000185655528736093,0.9624238635835749,0.892541944980621,1.6923037767410298,3.16826105117798,0.0317109450697899,10.0721321105957,0.0036412084009498397,0.6811568737030029,0.042996708303690005,1.7387161254882801,1082.10070800781,47.803585052490206,803.23974609375,0.0006446657353080809,0.0132369706407189,-15.956634521484402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93194813620534,3.74014474356011,0.990852720724924,0.00183696843840947,0.306397994509397,0.689251869169641,-0.00168950311472622,0.0992957175488784,-1.90261291834995,7.985577734013691,0.000530548875782096,6.69191801737309e-05,7.29425077927062,-0.044914093230116,0.0805754211812338,0.40917037406185097,0.00030683986814904104,0.991651964511269,0.000231504971803298,0.945249249151463,0.686463296413422,0.45847558975219704,2.1340491771698002,0.139268010854721,7.56529426574707,0.00482490984722972,0.656675696372986,0.0826953873038292,1.3388432264328,2152.41357421875,102.631523132324,791.1076049804691,0.0005914035136811441,0.0042687919922173,-15.949588775634801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.14352471869427,1.3106421836676,1.08425686732385,0.000891522626087157,0.47933801539885296,0.8280871567866859,-0.0010747853335333,0.153472977414443,-0.945455828730396,7.5129604725713,0.000734952316206159,0.000467493028319946,7.22628284547143,0.007717230224900409,0.0781586407305552,0.479978859564471,0.000320114684384824,0.8187173514988442,0.000175258124540612,0.9917086168733871,0.205795302987099,0.106470517814159,2.9070987701416002,0.5834192633628851,11.115441322326697,0.00507317902520299,0.6754368543624879,0.0560904741287231,1.7184637784957901,1082.22436523438,58.7807464599609,757.7565307617191,0.000632085779216141,0.0157930087298155,-15.448542594909698,-13.7344693813726,0.514837974369463,0.9781928635027429
5.1357906105776205,3.2085370317799597,1.09005172979855,0.00080654354380829,0.389920188528112,0.7866046137205001,-0.00113232680232129,0.11923283088894698,-3.4832346591418903,8.17554745845376,6.0519409213613795e-05,0.000112853783700159,7.361755637207549,-0.017677167539867,0.0710149104389268,0.45146066382886,0.000516131822305247,0.376462971796873,0.000240009710486881,0.922701808681508,0.0847145244479179,1.51625275611877,1.3673108816146897,0.12824490666389501,8.30646514892578,0.0068956818431615795,0.1309964209795,0.0353227220475674,1.42609858512878,1175.3349609375,125.88988494873001,806.3692016601559,0.00057068356545642,0.0100743621587753,-14.9526948928833,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1388907007357503,2.53497782031867,0.921127277960891,0.000812304123220043,0.420168323215466,0.909230201867923,-0.00033767828301016,0.09877322574970099,-2.303595369647,7.60224530130785,0.00043641032732992996,9.992730892500401e-05,7.25751060985881,-0.0108969707713743,0.0793368173003102,0.235663487172614,0.0007719974787763651,0.742902324245638,0.00022907372902617002,0.9002148570381379,0.340254038572311,1.6874499320983898,3.1725375652313197,0.19252647459507,10.1484804153442,0.0140659278258681,0.33242365717887895,0.0725083649158478,1.02345430850983,1503.36389160156,103.703811645508,777.5339965820309,0.000573462108150125,0.0116001591086388,-15.2288398742676,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1983799781140103,1.8146079835978801,0.7147236881785971,0.00141278470872153,0.41910630337789795,0.7319925473311341,-0.00263235502387926,0.17426655313095202,-2.1536065596863403,7.8729871045589,0.000926160832551678,9.89945279665179e-06,7.43269248979291,-0.0031263411910849,0.0830286743044186,0.354378999026009,0.000429681367113895,0.9579011173178691,0.000196615296712589,0.93340073793805,0.35794779658317605,0.52587753534317,4.15094614028931,0.414555072784424,12.676410675048801,0.00891657918691635,0.46030578017234797,0.0809894055128098,1.7119042873382602,2066.46557617188,99.08758544921879,804.3927612304691,0.000571886950638145,0.007188580464571709,-15.817547798156701,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5504526288592704,1.0354035662874301,1.12787750300532,0.00075313031338068,0.45989909685068103,0.610963524071407,0.00133319170753512,0.102185706154488,-1.08164195633663,7.499697832592161,0.000895092325401392,0.000303632825634165,7.17490108388455,0.0187309257846722,0.0733739576898397,0.36250671792880795,1.34911875062646e-05,0.29294469088061,0.00022505401464648902,0.937557754447292,0.10653255879878999,1.25692105293274,0.6264963746070861,0.35892117023468,12.396846771240199,0.0126372007653117,0.259023815393448,0.0739622041583061,1.66623854637146,784.054443359375,96.27035522460942,818.990234375,0.0005614648107439281,0.006307584699243311,-15.606554031372099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.952015647855321,3.6703529511174904,1.02284085381961,0.000772115842825364,0.418253323574164,0.719246771695668,0.000482647588239383,0.0596650827983319,-2.1956257749723798,7.898843514102349,0.000277223420530802,0.000122257854357896,7.34735247891032,-0.0498308944716243,0.080624724033763,0.35635144043390504,5.22256009681741e-06,0.9306264679468721,0.000267827011638902,0.8746920180519641,0.396382004022598,0.0203374121338129,3.61776900291443,0.32306355237960804,10.3228902816772,0.0106396190822124,0.45267662405967696,0.0823889225721359,1.6980925798416102,1936.3488769531198,141.083587646484,757.2589721679691,0.000562680361326784,0.00560071878135204,-15.933936119079599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48568318835248,3.20973320663222,0.642527727815266,0.00071519010435443,0.48305638460216904,0.564802665357541,0.0023833495601146898,0.0610592450100831,-1.3765517589170302,7.48708405371824,0.000578395309306142,0.000207440784286021,7.21230213496514,-0.0343594646108062,0.083289225406534,0.49131485490387394,7.53436327504866e-05,0.7241983681985842,0.000209166735902902,0.953340593790686,0.0248844362795353,0.947798609733582,2.7338414192199703,0.826723277568817,13.4105234146118,0.0035142672713846,1.3385443687438998,0.0715438053011894,1.6883331537246697,1887.85009765625,50.529514312744105,787.9164428710941,0.000616176810581237,0.00653165578842163,-16.3556613922119,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1214430649298595,2.42320151222775,0.96691532511204,0.000957605085190743,0.385002108143776,0.934742330507364,-0.000437329122148848,0.16994275080238302,-1.52853134371674,7.33375304403409,0.00042346500828928797,0.000165858814991613,7.30219437962113,-0.0032327856513072397,0.0890458331929698,0.33170144191165696,0.00017782668331958,0.881583035261707,0.000213198731766956,0.9932223350526591,0.10489428788423501,0.8110753297805791,3.87338185310364,0.0686541944742203,10.7341203689575,0.00386732327751815,0.144052013754845,0.0488498769700527,0.985944926738739,1448.82421875,112.407905578613,806.2111206054691,0.000569774711038917,0.0130853205919266,-14.961071968078599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70967780114724,1.11739988754181,0.8539057428493629,0.00073284565403692,0.35828262155027396,0.7943202233947191,-0.0018577328973366802,0.22339246004119298,-1.16800889828318,7.686706764255151,0.000918717295747619,0.00046019274888635994,7.30912503747013,-0.0238986294038656,0.0749846236847618,0.43564606180698295,0.00046621377348223604,0.907790670055375,0.00023594702749624903,0.903093284602489,0.34774774312973,1.9386389255523702,3.12391543388367,0.13109377026557903,11.593242645263699,0.00909585040062666,1.31129789352417,0.0723822712898254,1.22596669197083,1656.02966308594,127.664916992188,759.4453735351559,0.000659529760014266,0.007679595146328209,-16.419412612915,-13.7344693813726,0.514837974369463,0.9781928635027429
1.78226823955676,0.426977898872198,0.7177666511997489,0.000982549474721684,0.461940989589682,0.850920464801698,-0.00166421877155581,0.17790246881568397,-3.40419314643754,8.1300382688849,0.0005733505361135371,7.463042517804979e-05,7.21433325499263,-0.0195734854138328,0.0858590916818167,0.315937511453974,0.000135101106736865,0.968826720923994,0.00022378447197629101,0.9593990997208659,0.354558914899826,1.1929118633270301,1.73094010353088,0.21566495299339303,8.241147041320799,0.0131211131811142,0.7659309506416321,0.0368258506059647,1.0076154470443701,1879.56408691406,142.428085327148,792.1327514648441,0.000722863711416721,0.00760312099009752,-16.0152244567871,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27326987087516,1.6001190961628402,0.585493478815146,0.00047786208663648603,0.41673366077944,0.7917047242545201,0.00261848900647112,0.106406536593993,-0.554008728505258,7.759198074169941,0.000471592787836571,0.0008956327499740179,7.55340413781969,-0.0475920811650972,0.0775018838865431,0.293092640827602,0.000279974508808179,0.95254554920358,0.000212585435115248,0.9738034341389861,0.164066702127457,0.41349050402641296,2.32125902175903,0.680015087127686,9.68275260925293,0.00931812543421984,1.0975034236908001,0.0811140388250351,0.861156940460205,1378.01794433594,141.340927124023,754.661743164062,0.000708820356521755,0.00651500234380364,-15.9810638427734,-13.7344693813726,0.514837974369463,0.9781928635027429
7.70204407523674,3.27138678710671,1.18105198932601,0.000995004287480135,0.36191484829189396,0.5522460175234909,0.00244494061399327,0.0950101028966271,-2.17489296524841,7.93014851321437,0.000296984750297681,0.000166855913489536,7.373632390379259,-0.0325493874130644,0.0910382662067951,0.37949236020218396,4.360769669117321e-05,0.985121511502996,0.00019672351270903302,0.9096013399919399,0.141382321715355,0.826648116111755,2.6855800151825,0.643320620059967,13.246053695678699,0.00656821206212044,1.1060361862182602,0.0799177139997482,1.6419154405593899,1287.73303222656,100.427421569824,799.506713867188,0.000631169881671667,0.00514657516032457,-16.409202575683597,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52995340455179,3.22269200131553,0.6687724282744201,0.0010541285842491802,0.330715920810546,0.9798943910198191,-0.00342899630790315,0.105319691721109,-2.60959338334181,8.29806688987299,0.000664818135313663,0.000140783266902397,7.51789231429816,-0.0530519080953712,0.0812958757824258,0.403166036367632,0.00038880996438849197,0.9832985667710901,0.000221815922773265,0.898520892594923,0.33554595708846996,0.6039223074913019,3.7309956550598105,0.0131927756592631,10.5083465576172,0.00831814296543598,0.30433872342109697,0.0725133121013641,1.52983272075653,2112.37109375,109.939155578613,792.552001953125,0.000567969167605042,0.0108175259083509,-15.3787517547607,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18598110909411,1.80764820143581,0.7911631259902729,0.000730102693530139,0.39040178318515,0.7614074165884359,-0.00189832271110277,0.14930451954829999,-1.5701023760130501,7.7488084199388005,0.000825733168246838,0.00037257942657457004,7.43431818730278,0.0172557558338809,0.0740862118056599,0.45270903326255896,0.000126250077553728,0.87945293054128,0.00025620421981529504,0.9555601563999719,0.6965648531913761,0.578623414039612,3.1857836246490496,0.13041540980339097,10.669321060180698,0.00348637881688774,0.409099400043488,0.0320282801985741,0.8473413586616519,907.016479492188,88.9538726806641,782.824584960938,0.000692401139531285,0.0109404660761356,-15.5578088760376,-13.7344693813726,0.514837974369463,0.9781928635027429
4.404896630345339,3.41126815493198,0.943359800666896,0.000532134230689221,0.31575815069779495,0.8351447093262379,-0.0012988860770548698,0.0941426429934098,-3.30509669907391,8.33021812313603,0.00011132188865898899,0.000150276519099938,7.4579825421302,-0.0396771637297712,0.0829843624533084,0.409719765817896,0.000504415324001224,0.9823222528543331,0.000215861287318143,0.896949535053702,0.11366794258356099,0.0513086207211018,2.54659581184387,0.790905058383942,9.74350261688232,0.00972968246787786,0.48095914721489,0.0553875714540482,1.2291754484176598,1561.67834472656,110.257865905762,765.822509765625,0.000663147191517055,0.0102175045758486,-15.5070447921753,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30943158670817,3.3987082482204105,0.7937274894687109,0.000833334375587368,0.351971075857481,0.685923778718255,0.00034487132937725096,0.169292895637749,-3.2472072855305694,8.0621569806418,0.000675895818547096,7.080875851389592e-05,7.54307439089828,0.00694830897220626,0.0780006199523042,0.44171285626508205,0.0012021274081829199,0.848783306586366,0.000215854716000958,0.895221840718323,0.4858999848365779,1.24895620346069,3.74726247787476,0.21324278414249398,11.125816345214801,0.006265664473176,0.5599000453948969,0.0478930100798607,1.26006495952606,1905.4055175781198,123.31610107421899,801.333251953125,0.0006453578826040031,0.0119406152516603,-15.9179782867432,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7101556736756203,0.31776267242816,0.627662412982939,0.00026531234876168503,0.316816997696877,0.5937718098690911,0.0006450431133863929,0.16897581483195598,-1.69930517039028,7.55798179933906,7.39061500810432e-05,0.00051030483526163,7.17113514151914,-0.000527772265350826,0.0803712015508895,0.41006752752046005,0.000257604203895371,0.963299499463509,0.000204024963030753,0.9032695980536469,0.8827800750732421,1.61509251594543,2.45849585533142,0.0656282976269722,12.622896194458,0.00498051010072231,0.7826508283615109,0.0661369413137436,1.2702056169509899,1734.90576171875,86.8545074462891,781.63427734375,0.000647263019345701,0.011427934281528001,-15.7006187438965,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4921916196955602,0.481289026326938,0.883549970127476,0.000870557342629512,0.319135519219889,0.759191874101333,0.00048659014739471396,0.154968511842892,-2.09359594948233,7.95373731268659,0.0005177828890918269,4.70307025290016e-05,7.39099575566587,-0.0331951619123492,0.0789066056147408,0.326278894800703,0.000101321117922959,0.822767677158476,0.000216408711836064,0.821241982213024,0.868920624256134,0.6224401593208311,3.59990620613098,0.20728962123394,11.048765182495101,0.00488617178052664,0.166160881519318,0.0452163405716419,1.50855576992035,1777.21630859375,102.79454803466801,754.7584838867191,0.000538036169018596,0.00984606612473726,-15.1063928604126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.89892482054345,0.9991964508181271,1.07710601882285,0.000955680068763635,0.40106364818053103,0.5593674114323629,0.00135166485430689,0.148031098954193,-0.859881810567272,6.0591848164422,0.000244810388870744,1.30642347418146e-05,7.21651311560885,0.00990755245740923,0.0704137188619701,0.39671784514549,3.35158408622433e-05,0.8728792678729379,0.00018948965103462,0.9644243273916121,0.7686664462089542,1.56006109714508,1.25465369224548,0.035337682813406,7.25102090835571,0.00692297564819455,0.172637179493904,0.0446860156953335,1.77632808685303,1326.53149414062,112.6953125,770.3358764648441,0.000533393234945834,0.0113783543929458,-14.964484214782699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.77694433877226,3.6743658226986597,1.00530380142753,0.000999546933719904,0.46272218467069604,0.713058945236297,0.00231747228386793,0.092187353891455,-1.8574194562182098,7.801189468340371,0.0006349175325495991,7.973639900848299e-05,7.251393801781781,-0.0460104353212821,0.0753989115636275,0.365218176288113,6.54987500945913e-05,0.8610070027060391,0.00021095538253387199,0.8432305938683,0.788155019283295,1.83644556999207,2.98569226264954,0.113591149449348,10.1214809417725,0.00328588392585516,0.583967864513397,0.0821095705032349,1.12802183628082,1064.66186523438,132.92253112793,751.760375976562,0.0005869590095244349,0.0102735301479697,-15.5138034820557,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14160573162177,1.56584655129711,0.629230039090921,0.000322043646025402,0.365838714066525,0.702802390761023,0.0038071449824947,0.160342351450583,-0.889993173492791,7.57642343773476,0.0006540408422333441,0.000614931020105811,7.37326208113643,-0.0327689797517223,0.0832345856549373,0.42806939982085995,0.000107146709949821,0.983703859574423,0.000194832819157047,0.9729950661844321,0.0707945302128792,0.0435299426317215,1.9102451801299998,0.901802837848663,8.262790679931639,0.0136507339775562,0.371538937091827,0.0701939910650253,1.5756151676177998,1215.72473144531,82.6374969482422,776.4164428710941,0.000609768962021917,0.0124953333288431,-14.986367225647,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19222627176328,3.84137940546065,0.8914760707990942,0.000680104973523901,0.386571451290742,0.557968582003578,0.0035828108352369795,0.139060684420644,-2.1187951805923797,8.04695840558142,0.000629797890225324,0.000170592918521178,7.4825953234834195,-0.0046052636272128295,0.0878807645522776,0.42363861975215994,0.000403562831551416,0.579899140617301,0.000252815230066389,0.9851796224165229,0.109679415822029,0.333840578794479,1.4399851560592698,0.37026616930961603,10.6532564163208,0.00695785926654935,0.629312098026276,0.0455727465450764,1.6962150335311899,1478.3212890625,86.40667724609379,791.498901367188,0.0006523173651658,0.00946730189025402,-15.818878173828098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2136896792162104,1.55802762755265,0.928198520066053,0.000517733653834839,0.421859761561933,0.980084214883154,0.0019023511889624302,0.0778780179517175,-3.39248386659927,7.93206875791126,0.00024436784726527796,1.67053408683959e-05,7.46753233343972,-0.0270026166883759,0.0818647451608882,0.399998287979326,7.81024990389352e-06,0.9123154258800219,0.00017412524230601202,0.969008055439305,0.10703706741333001,0.47761911153793296,2.96161580085754,0.44887006282806396,12.5710229873657,0.0100854644551873,0.30972337722778304,0.0295852404087782,1.4552270174026498,2146.748046875,126.7802734375,740.2412109375,0.0006083139451220629,0.0117627317085862,-15.437406539917,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4670485443534798,2.43100384609515,1.02288126451308,0.00132209419905917,0.32765420034553,0.792611551206004,-0.00076316251036072,0.147381355903103,-2.96367903709661,8.28732288088344,0.0008680266575711611,4.4552961191014e-05,7.308335499501519,-0.0228639277827097,0.0873137811048918,0.665583047768129,0.000561410824888581,0.9762657882263001,0.000214565586505288,0.967426882647927,0.16002312302589403,1.7174539566040001,2.02559518814087,0.108121268451214,11.6902170181274,0.00861311238259077,0.870085597038269,0.0504724755883217,1.6437561511993402,2052.18896484375,91.0030517578125,747.7512817382809,0.000599892577156425,0.0127656869590282,-15.4930334091187,-13.7344693813726,0.514837974369463,0.9781928635027429
1.94364712089114,0.368063229377063,0.7494305041473159,0.00111787346619553,0.48093614584425104,0.5890027158499671,0.00246317491105878,0.29784722391508806,-2.46655221636526,8.08383646090882,0.00045816395817024804,6.99191287411068e-05,7.390617568775441,0.0116214113007616,0.0843105940611028,0.332106481870607,2.5217171590119e-05,0.9939846350738101,0.000237233062977056,0.9942070406890149,0.14498445391655,0.66951984167099,1.7862638235092199,0.639141380786896,12.490562438964801,0.0053126709535718,1.4039808511734,0.0695367604494095,1.1751298904418899,1232.34948730469,70.0229110717773,753.3267211914059,0.000702595862094313,0.0097567131742835,-15.938349723815902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.66548282622737,2.18272695258356,0.916291622788366,0.000691622132343411,0.447398275896865,0.969155875915408,-0.00383264852859311,0.13533196874977402,-3.37319379955503,8.07431925501547,0.000163941665084838,9.332750518354499e-05,7.193293534252219,-0.0497584859490187,0.0840540628302246,0.387779500931298,7.251014095043349e-05,0.7814657328093221,0.000208027658749678,0.9822828450398241,0.3301924467086789,1.47166693210602,1.51294350624084,0.0639774426817894,9.64736938476562,0.00332047347910702,0.402372002601624,0.0378865897655487,1.5635001659393302,1413.578125,115.45295715331999,810.7736206054691,0.000623073661699891,0.00649299565702677,-15.838725090026902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22780103455879,1.2518584739240302,0.605721058994083,0.0006761766238109901,0.46864356505422294,0.824227758109309,-0.00320048240563091,0.21852470659989998,-1.16349748068627,7.691117143615,0.0008822404352478801,0.000557713059353832,7.25709958354177,-0.0524193064547347,0.0751337689530737,0.377180049260617,0.000328183109182194,0.0403701674220826,0.000211762475507028,0.9027158345380161,0.4991155564785,0.856410026550293,2.60789346694946,0.132067441940308,8.64577960968018,0.00496578775346279,0.0914156064391136,0.0824981331825256,1.4008353948593102,1033.51196289062,119.48011016845699,757.164306640625,0.000500474474392831,0.007599391508847479,-14.827599525451697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65827895177487,1.5478655351072201,0.893000369268218,0.000893976374722125,0.329144956619203,0.97205675601696,-0.000305560484006932,0.14279094822732002,-2.14183041095926,7.90092063601285,0.000452649408971099,0.00019891223433692,7.39287095486549,-0.0047932568913340206,0.0954560521579411,0.19040890860659598,0.00028217552548690097,0.38157579667453495,0.000182481405127855,0.807629228452135,0.256361782550812,0.42356118559837297,1.10193765163422,0.22823131084442103,8.40690517425537,0.0131426267325878,0.513418555259705,0.0339112095534801,1.42267596721649,1177.35095214844,110.14099884033199,744.219848632812,0.0006396520184352991,0.00554229784756899,-15.9729328155518,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26055227145757,1.31738602104684,0.8412704951945921,0.0009026585438651481,0.474145204795234,0.942103492025212,-0.00150806923790585,0.11760859554626898,-2.43688489538278,7.890684795419349,0.0006293867056754559,0.000124623629685227,7.287306535320621,0.0193059661481975,0.0721847369104821,0.342544265659046,0.00046837713920674104,0.6286520581292789,0.000176483362949145,0.88113906731679,0.00818168558180332,0.9835681319236759,3.3845832347869904,0.578366041183472,8.86195468902588,0.00464462395757437,0.28486612439155606,0.0570819117128849,0.681426703929901,1667.2810058593802,65.0839385986328,795.956665039062,0.000613550830166787,0.0108946934342384,-14.8392744064331,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28598093661146,1.88260047438408,0.761957222346972,0.000936180214796357,0.496362172101076,0.980835288265408,0.00336049537919683,0.17282235607700303,-1.0981218884325301,7.695048337101821,0.0006593881520482339,0.00033444686319493796,7.49880039300653,-0.0176009022596442,0.0710212819554165,0.435129899826996,0.000271776478492801,0.901588898925575,0.000193698506249913,0.9018975401625191,0.0419459939002991,0.4181317389011379,3.5758023262023904,0.927724897861481,7.2696833610534695,0.00856751017272472,0.112492442131042,0.0541118681430817,0.9104071855545041,1427.15734863281,98.16122436523442,793.792724609375,0.00057335733436048,0.0111779160797596,-14.7572555541992,-13.7344693813726,0.514837974369463,0.9781928635027429
