S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.13812324441568,2.34648798727566,0.5895662035977149,0.00122854127855199,0.49801923310851204,0.724662242981385,0.0020255880065732103,0.155587720385866,-3.0953966962291495,8.002989378152769,0.00044012450581675097,9.07435791740892e-05,7.31635694939292,-0.042723645400087,0.0696709796926973,0.362574339495601,1.12407326360522e-08,0.9154043936551378,0.00025173141889639304,0.841587442527778,0.36020687222480796,1.1912415027618402,3.06010317802429,0.465238690376282,13.297326087951697,0.00825855042785406,0.682077825069427,0.0791299194097519,1.6875066757202102,1685.04113769531,96.0181198120117,772.633422851562,0.000563466397579759,0.00678905565291643,-16.0310955047607,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32873652304365,1.03919616401374,0.920725195632783,0.000880375023172214,0.375496763680201,0.8376444823860051,-0.0020913385879358,0.205808564092871,-1.05788359162139,7.67778600937557,0.0007899773750545651,0.000682611273373245,7.432954259734941,0.0466096761112589,0.0776316043048979,0.61663277596541,0.00065474424391782,0.403069981765072,0.00023599002089161298,0.9033323377459829,0.27659109234809903,0.0541707649827003,3.87743020057678,0.26668092608451804,10.6990833282471,0.0100029213353992,0.16170938313007402,0.0653062909841537,1.71176624298096,1171.51940917969,137.79861450195298,768.380126953125,0.000541202549356967,0.0120138982310891,-14.990370750427198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51090766213102,2.05377222138612,0.9329922558705079,0.00101649526534909,0.344126209346145,0.766701136635017,0.0018670123710635802,0.11225196191358801,-2.5167176570866,8.05275995463851,0.000198782505092464,0.000158504476934768,7.48769025846036,-0.0536892114501556,0.0884501594491374,0.582330441243879,0.000264250714544759,0.911419538680878,0.000213925604318139,0.9243573262981121,0.359083503484726,0.6055000424385071,3.64144492149353,0.0284302793443203,10.747108459472699,0.0062326053157448795,0.518423795700073,0.0349494367837906,0.831005334854126,2122.67211914062,109.40533447265601,803.2263793945309,0.000709079671651125,0.0129917971789837,-15.660405158996598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02134971892825,2.84339827631952,0.865497505379032,0.00073491775713327,0.414610932966759,0.631047669129237,-0.0038129996528225,0.0957708518487617,-3.3098584585910698,8.15814604141137,0.000171941030084517,0.000199293354052282,7.39250904777374,-0.0137641311125591,0.0714840645555411,0.347276687551817,0.0007123252091093441,0.9337358615308,0.00021829535265251,0.87664320360153,0.132131442427635,0.8701078295707699,3.65285921096802,0.613273739814758,8.04923534393311,0.0127065200358629,0.24094013869762398,0.0648989230394363,1.08769810199738,757.1348266601559,106.564796447754,808.225463867188,0.000584463588893414,0.0106690982356668,-15.3770933151245,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59991252047077,1.6238720192710598,0.7821710410708101,0.00060013221223517,0.45676262088631103,0.557104405374245,-0.00186173224719632,0.15559045253409498,-2.97278975897391,8.13601140112486,0.000462254408962193,1.84359822480442e-05,7.34103033845816,-0.0396452762964323,0.0704088621197165,0.36048631911422496,0.0005366097893193321,0.9841423674187351,0.000179899422824664,0.9197018080458579,0.0194280259311199,0.0709856376051903,3.69686603546143,0.367802888154984,12.8379707336426,0.0129034370183945,0.10635900497436501,0.0497651770710945,0.9714591503143309,1247.24194335938,75.7740859985352,759.393798828125,0.0005878626252524549,0.0118759283795953,-14.783949851989698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3365009399703798,0.80981744427899,0.818042576118463,0.000727571522087194,0.30320948318146,0.856439376856247,0.00208162621624735,0.175337902905213,-1.22102041623005,7.72614859435426,0.0005575191960307629,0.000374756336626519,7.404625120295821,-0.0117928373481388,0.0813224349762867,0.4541237199766339,0.00023353654679632402,0.9722750033830259,0.000201615563004981,0.9229277873567919,0.453114241361618,0.677648425102234,2.5282599925994904,0.0670866221189499,13.406135559082001,0.011761462315917,0.475962102413177,0.0491185188293457,1.5701365470886202,1135.79895019531,69.2841949462891,743.09521484375,0.000600091065280139,0.00608494086191058,-16.0783309936523,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6389876622382404,1.2675696842263897,0.937783477776363,0.0009847453213303679,0.31816703407339303,0.978509265957309,0.00129784115315915,0.16956126713032096,-1.77246526417331,7.780195624909611,0.000162904092165474,0.000396049802714651,7.39513974721682,-0.0010840421169324198,0.0792493195559331,0.252877132125823,0.000408295593756028,0.7963539094748739,0.000184250771000619,0.91169911484045,0.449573040008545,0.27837544679641696,3.25788521766663,0.0361859761178493,11.8294897079468,0.00872003100812435,0.300355017185211,0.0396122597157955,1.66481375694275,844.9826049804691,49.697723388671896,747.647827148438,0.0005635974812321361,0.0079724220559001,-16.0275726318359,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4431132340876403,2.26736134263241,0.726335919031817,0.000941201205958824,0.306148882553695,0.8673008923514479,-0.0011987545963132301,0.15036271697669298,-2.11938667313751,8.013945880111459,0.0007106267981790651,8.4011507996322e-05,7.53801875552669,-0.0175304356034864,0.0864678396661063,0.37197016394177007,0.000368608854784487,0.7678088197238359,0.000212992479930515,0.9875288113713778,0.13589696586132002,1.26657438278198,2.09187960624695,0.44574967026710494,13.1269798278809,0.009328938089311121,1.1393556594848602,0.0595802888274193,1.60503494739532,842.767333984375,102.571792602539,799.0194702148441,0.0006631482392549509,0.0065387613140046605,-16.3065910339355,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40648012766317,1.6734581593335,0.876540022021043,0.00114844268626833,0.442768132377543,0.8162640505344599,0.000870109075123713,0.114606722441414,-0.8977241698849592,7.539869678920421,0.000660367950919706,0.0004836969414702,7.39169870548535,0.00561757615233696,0.0791902069791956,0.428856963659486,0.000392156703286162,0.9739992560178821,0.000195067435495685,0.924324575922684,0.49975410103797896,0.0771987289190292,3.44149899482727,0.0450618416070938,12.6426286697388,0.00981947313994169,1.4574503898620599,0.0785548761487007,1.5217882394790603,1869.5563964843802,82.8981018066406,785.1058959960941,0.0006508709047921,0.00864578783512115,-16.1214694976807,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7798813781151799,3.36822736528192,0.39201003137305795,0.00075524766380409,0.407509134356714,0.7785348925205129,0.0017734443044140301,0.161066599356577,-2.1588084407881,7.822657774434821,0.0009110641187017929,0.00011508612588151202,7.40805385486705,-0.0176982508413262,0.080361804525315,0.560965188821231,0.00033492376005227203,0.7560022373552091,0.000184098829690591,0.960984199141957,0.63261604309082,1.6489006280899001,2.44061160087585,0.0745280385017395,8.46498394012451,0.008807613514363771,0.201330706477165,0.0584444180130959,1.21946048736572,1503.66748046875,126.571990966797,747.541870117188,0.000533432990778238,0.0111414855346084,-14.982950210571301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1710955380515102,2.55716441431495,0.7903646196677281,0.000723115130146312,0.44053798790901705,0.6743909585006639,-0.00366504745790904,0.133707391942985,-1.6976541919194699,7.508625525390579,0.000682110485315362,2.14004329879862e-05,7.4124956406849405,-0.00825767449116508,0.0797858351244664,0.42338416376201204,0.000242318246417619,0.974525238740305,0.000198034927607722,0.8884170084123281,0.12629696726799,0.44384422898292497,3.8842148780822794,0.7414070367813109,8.02004432678223,0.00910786632448435,0.31759163737297097,0.0778005048632622,0.639131724834442,1429.04724121094,116.14244842529301,805.0930786132809,0.000647602893877774,0.00411540642380714,-15.8663082122803,-13.7344693813726,0.514837974369463,0.9781928635027429
6.775892416078559,3.44242712155857,1.16621069547532,0.00121699337187887,0.419822317132539,0.665991678723176,-0.00399318836015675,0.0586258509285346,-1.93432308637858,7.84288611165028,0.000383097082692243,0.000191530984820851,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.000284802206731904,0.9487979075016529,0.00022916427529900098,0.934976217003797,0.6032501459121701,0.235216543078423,3.99728298187256,0.14213967323303198,13.3495779037476,0.0066406116820871795,0.371073395013809,0.0495540425181389,0.7670243382453922,1845.88391113281,73.6892852783203,780.6240234375,0.00062369299121201,0.0042372434400022,-15.9290084838867,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6801673361239904,3.08011624932464,0.95008068853093,0.0012356694794922,0.42263171629055607,0.688768975148913,-0.0005381321817198429,0.10517898062256,-1.08674055100164,7.727262007741281,0.000962474150472227,0.000289308752380202,7.42621180242536,-0.000408317299388019,0.0854079056630544,0.554921599500213,3.986425435477321e-05,0.9404674093910579,0.000211874414197728,0.756631962200823,0.0269719175994396,0.422530770301819,1.16641998291016,0.37981358170509294,10.1947240829468,0.00422466965392232,0.654935956001282,0.0276421271264553,1.22890245914459,1633.54309082031,67.816535949707,805.872802734375,0.000710342486854643,0.008993018418550491,-15.7273168563843,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61082631217542,2.2900987694979,0.7633226945380358,0.00060639107108367,0.388538007830082,0.9982687596572919,-0.0013412493660881599,0.0648710294036565,-2.53955936911158,8.01569987761334,0.000431364682444094,8.336071600165971e-05,7.4148045139729595,-0.0223155504365871,0.0754580055170028,0.362041769114761,0.00041823466201290497,0.867159745598341,0.00018321301067278999,0.88884195150372,0.28368470072746305,0.21747505664825398,3.3332321643829306,0.3669760823249821,10.3799257278442,0.00973890908062458,0.215485766530037,0.0547460243105888,0.717717170715332,1392.4130859375,118.46028137206999,797.799682617188,0.000661663187202066,0.009364756755530829,-15.2833967208862,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30280930474631,3.50522945582905,1.04395131931871,0.000811809045552533,0.354563087580978,0.816466807390234,-0.00392821780330259,0.0888347702425128,-3.7565567219498197,8.116851508225661,0.00027529086263356,8.02387741955478e-05,7.38402486003394,-0.0204913797377767,0.0782946977354628,0.37205848516713597,4.95582117766924e-05,0.234494009837842,0.00020809969496928202,0.959363758715148,0.153840407729149,0.896644473075867,1.3880647420883199,0.290589988231659,11.6389255523682,0.00316689093597233,0.570886492729187,0.0562373213469982,1.6441572904586799,949.8916625976559,121.36822509765601,766.2487182617191,0.000601327512413263,0.00972508359700441,-15.6917142868042,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2349348706882997,1.37261028477547,0.728625028268257,0.000791264650796369,0.388604634686953,0.56910336341606,0.0022491528648036,0.178263194226068,-3.3743139027898503,7.895546373748781,0.000259848073126018,7.965664982427891e-05,7.32535558936825,-0.0190399040467019,0.0831162615741742,0.49365525281079603,0.000242120450529994,0.8639004563039879,0.000195648932414647,0.933160063189181,0.145320042967796,0.0532965585589409,2.3437068462371804,0.600159525871277,12.4836158752441,0.0105361472815275,0.325554519891739,0.0389587245881557,0.811265230178833,1068.52197265625,110.08800506591801,741.2518920898441,0.000694147194735706,0.0135775124654174,-15.190086364746099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.82394160633133,3.89118136896517,1.14307116246654,0.000837777831091844,0.31339453579134,0.672724344204948,-0.0011958245280445198,0.0652328190182432,-1.3362876787468898,7.596123985517731,0.000965527904407765,5.50127349264825e-06,7.36034170984686,-0.0020497972810595,0.07898736146551401,0.449261237427446,0.000468390026879611,0.669390927842494,0.000184575937657116,0.939652920752908,0.47522139549255393,1.2187744379043601,3.49256157875061,0.346400797367096,11.6015777587891,0.009591315872967241,0.5823098421096801,0.0756275430321693,1.00714695453644,1480.26721191406,132.233795166016,819.2601928710941,0.0006354286451824009,0.00682270945981145,-15.8857202529907,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6680977827199501,0.513365187555187,0.539912886091858,0.000809431805050793,0.479159451372481,0.878329066072731,-5.500064731532429e-05,0.299453245836579,-1.4412673984449198,7.6284382697129205,0.00044687126502574695,0.000215658699976803,7.38102482990124,-0.0256718388945968,0.0714581522123511,0.374372311776399,0.000220293783458004,0.597922390223131,0.000217322970694133,0.9324227890811742,0.31925243139266996,1.5257248878478997,2.3813710212707497,0.156669154763222,11.1019134521484,0.0035397622268647,0.376521080732346,0.0371014289557934,1.31174337863922,1336.50793457031,127.226127624512,751.7118530273441,0.0006018560961820191,0.009022143669426441,-15.604588508606,-13.7344693813726,0.514837974369463,0.9781928635027429
5.23942312143843,2.15226782886977,1.16487221959087,0.000233466547366796,0.365012587682177,0.8739115068942791,-0.00119784668379254,0.0962637232939517,-1.5775329909111802,7.85601414636253,0.00063202669982426,0.00013949569082013,7.41890830233266,-0.0271412125350471,0.0869965358935204,0.368481527281021,0.00036411172287836803,0.9391571756161741,0.000199826268551094,0.8822510342378,0.18388596177101102,0.5529391169548029,2.8389873504638703,0.551970064640045,12.4230260848999,0.00652954075485468,0.716397404670715,0.0695215463638306,1.07551646232605,1387.31042480469,78.0651016235352,772.34423828125,0.0006592244026251139,0.0115215703845024,-15.5745248794556,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70981935165686,1.4382065140939502,0.8459558498417971,0.000745213739310529,0.429690131762114,0.7917422799580799,-0.00349871156616875,0.132546275239794,-3.2022105944230197,8.20388060057384,0.00032759514324921,0.000133812712671384,7.21633509197489,-0.040995479394176,0.0770794329620472,0.45518455434365995,0.00039670662208795096,0.8927687592294091,0.000199277578783638,0.9555503701200101,0.23021540045738198,1.22830057144165,3.0466513633727996,0.17772798240184803,12.3367052078247,0.00975161138921976,0.18673054873943304,0.0771825164556503,1.00401175022125,1302.78771972656,102.01808929443399,783.1946411132809,0.0005800551152788099,0.0104105845093727,-15.080830574035598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29410080148489,3.43183776670053,0.898636615322458,0.000710710211615089,0.356291186678928,0.5566233020513821,0.00317771315640103,0.0547152191829501,-2.3972160761742796,7.74311536751862,2.48962253194552e-05,0.000221737268682239,7.37775243257314,-0.00701773110752478,0.0802651119285011,0.36391741323370597,0.00012052026554901101,0.8590698264548041,0.00020231075584394899,0.8601653269418879,0.0825552418828011,1.52004730701447,3.06454968452454,0.5102916359901429,9.67430114746094,0.00847777910530567,0.16040280461311301,0.0468300171196461,0.948558688163757,1491.5285644531198,107.36632537841801,807.8203735351559,0.0005920030525885519,0.00835813116282225,-15.509861946106,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3048093934160603,3.9339225535790097,0.8494439788355991,0.000822617462087384,0.31944005680694504,0.8176559463625892,0.00198675084062335,0.0607635934301702,-2.56519923551939,8.02144941260465,0.000155223143683928,0.00014089838606445602,7.43535202965985,-0.0288516298046645,0.0720332126448104,0.290563313647007,0.000529414556541892,0.526424336357317,0.000215657437939228,0.959345429090866,0.16940578818321203,1.97232985496521,3.29160785675049,0.0777476951479912,9.03232192993164,0.00830851960927248,0.322740525007248,0.0564179569482803,1.1951714754104599,1592.8056640625,81.7157821655273,773.1235961914059,0.000588655122555792,0.0071097328327596205,-15.6513500213623,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2287178884199,1.59776021124606,0.780466268752521,0.000989578746072822,0.334104790866432,0.9211253256178199,-0.00170446749291474,0.17900561892459502,-2.3845470581097703,7.94078766645877,0.000336416024613865,0.000136075280558696,7.427965786641151,-0.0109738793924081,0.082456627633187,0.287247069452588,0.000329103016807044,0.8485627511781171,0.00020825202374286398,0.9068639019525679,0.828599095344543,0.9056987762451171,3.69089126586914,0.0487408898770809,12.1128015518188,0.00897370092570782,0.222872287034988,0.0379142947494984,0.84006667137146,1870.0388183593802,137.57785034179702,780.0292358398441,0.000632267212495208,0.0106273414567113,-15.588014602661099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51614631000677,1.8636181677611003,1.00356955239927,0.00109058209042973,0.353801793165404,0.7287609697936029,-0.00283644348899823,0.105206755630104,-1.5520282255656999,7.78126894603616,0.00043788955870979903,0.000200439255464623,7.383698650882571,-0.0346487485234754,0.0808051210847782,0.679736407217416,0.000274187717979145,0.8879070037649309,0.000182059034037873,0.9744011211395541,0.309351086616516,0.6980615258216861,3.04549884796143,0.39932751655578597,10.9818058013916,0.0126495212316513,0.889916062355042,0.0666163414716721,0.8451828956604001,1883.66833496094,133.687194824219,751.370971679688,0.0006886672927066679,0.0145768774673343,-15.6168222427368,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29384960615796,1.6808405359696401,0.6693925960251911,0.000413810850577438,0.49963101107842,0.799299670111987,-0.0021078974273131697,0.0967543947380396,-1.05745281244614,7.73799646725873,0.0005678472825074459,0.000370968571796476,7.485845295586111,-0.0530633706538102,0.0704849618824023,0.347177700796355,0.000325291398515343,0.995156346377751,0.000218508747303835,0.9515853756637991,0.0713986679911613,0.548337817192078,2.12657880783081,0.31877055764198303,13.2674055099487,0.00960154458880424,0.365587055683136,0.0668266266584396,1.43850111961365,801.227783203125,92.0930328369141,784.636352539062,0.0005990765057504179,0.008738646283745771,-15.5408411026001,-13.7344693813726,0.514837974369463,0.9781928635027429
5.04640874753641,2.47247408938517,1.15797672598246,0.000729313087051277,0.44903941718658597,0.5841705440287729,-0.000877223802573793,0.0953317454074869,-2.04192251439453,8.06324515518162,0.00020259686272446498,0.000306148969134334,7.50626452219405,-0.0148570293992291,0.0961220129989131,0.432105072990332,8.57439866355903e-06,0.82107591521127,0.000210943869763923,0.918627239714992,0.648287355899811,0.6647849678993231,4.16258859634399,0.10692985355853998,11.6469554901123,0.00984055828303099,0.172304943203926,0.06311573088169099,1.27338874340057,915.7234497070309,63.7468795776367,814.453735351562,0.0005860252422280611,0.0125418845564127,-15.127847671508801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1223069740729,2.59750247909735,1.06281000746648,0.000647389215461444,0.379019951518336,0.619047048598224,0.000578577212634696,0.13170880190430098,-3.50780355529383,8.48556771089822,0.000351719201400299,8.07836313769312e-05,7.42900748549222,-0.0267412637769611,0.0769371909233338,0.33715495989156397,0.000496682908888649,0.96658026450746,0.000210199491231553,0.9898211866168779,0.438316226005554,1.9941877126693701,1.9116353988647499,0.178597792983055,7.65760803222656,0.0137174529954791,0.5160785317420961,0.0683694109320641,0.623527407646179,945.73193359375,76.7691421508789,799.3784790039059,0.000659890007227659,0.0111469300463796,-15.283773422241199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.196756870341471,2.4173716518019903,1.10247159063052,0.000802798205326236,0.45695241824593896,0.858708828804918,0.00343245288908758,0.14123502562851,-1.4389834802893302,7.75085217304925,0.00073115547751836,2.0142417657202698e-05,7.54459527893595,-0.0162316197312917,0.0880507713381798,0.528876343969336,2.9892112465392797e-05,0.6934043969964239,0.00026670916587131604,0.9463669941230629,0.35421144962310797,1.78533685207367,0.635379254817963,0.00128357310313731,8.80052852630615,0.00470979884266853,1.2070394754409801,0.0448582544922829,1.5558540821075402,1838.57470703125,73.7797012329102,773.6636352539059,0.000678012263961136,0.00959478318691254,-15.445537567138699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6312031124252098,2.17137828933523,0.7256588153823109,0.000755702099864704,0.317244583445979,0.820627014376522,0.0009334247143188769,0.13630501329261,-2.6058409249906003,8.19973061572539,0.000496031491756874,6.71435219303357e-05,7.42955788909319,-0.0301177763831346,0.0887845986652469,0.46434325645996205,0.00048717585368405705,-0.17993265731150304,0.000169957421160719,0.924429325720174,0.246902778744698,1.5051084756851203,2.2288682460784903,0.403422862291336,13.126302719116199,0.0131094809621572,0.388692826032639,0.0767685174942017,1.32931709289551,880.397827148438,96.06631469726558,770.009399414062,0.0005534162628464401,0.00902671180665493,-15.351837158203098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.75989674492852,3.52658664168885,0.39256518919386496,0.0009192255047061119,0.48820397698233203,0.965992847429048,0.000379966361857687,0.10760626155803,-3.72297618395667,8.25572649115692,0.000529827829629367,1.5147928502446e-05,7.50125866150466,-0.0467989237256376,0.0791354051227909,0.45828364590965004,0.000398662809862245,0.888399827887744,0.000194298507791346,0.975836747217112,0.0670856460928917,0.518165707588196,1.69632291793823,0.586393117904663,12.485747337341301,0.0104901446029544,0.248116597533226,0.0520940236747265,1.0534952878952,866.8654174804691,116.929641723633,770.3670043945309,0.000597491336520761,0.00450589833781123,-15.7555284500122,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7932083848478504,3.06409174683591,0.7286242278719871,0.0008052350181969919,0.40441437387418605,0.9828417515218242,0.000102435697178902,0.15258415052488,-1.0691406865561,6.92241134740141,0.000490341239676468,2.70547742085846e-05,7.19587562819646,-0.0309569333886338,0.0614287086183363,0.33091162667356705,0.00024041679266894502,0.828820508185509,0.00022807463537599502,0.985340387789205,0.6280672550201422,1.2241613864898702,3.9026031494140603,0.144521698355675,10.4190263748169,0.0106537993997335,0.139770478010178,0.0565004721283913,0.851270973682404,1013.72003173828,57.3163528442383,767.804565429688,0.0005604064208455379,0.008112252689898009,-15.143132209777802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7482065755797596,1.9833072884367702,0.7183210232125391,0.000717360136414294,0.40361977229658097,0.6558034491446589,-0.000940287206797293,0.202551197607741,-0.775393613762758,7.650441890714589,0.00062527803097145,0.000745414904220299,7.36887331366853,-0.0311527828733213,0.08593210232347298,0.41382378086867294,0.00031601916708667903,0.5141004076954481,0.000178785980859124,0.889898193222968,0.492881745100021,1.3744795322418202,3.4217350482940696,0.0261994134634733,8.288853645324709,0.00821509398519993,0.139217332005501,0.0457410551607609,1.05936372280121,2053.9384765625,133.182235717773,751.274291992188,0.0005428746808320281,0.008176112547516821,-15.4078731536865,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05709898312315,1.50099329089478,0.8618949849435459,0.0005798668123990889,0.46507014362484095,0.845377271567763,0.00044284564540494903,0.190765264583883,-0.850094756918937,7.771775959674179,0.00016899606280266298,0.000780802911817782,7.49861358804305,-0.0443491460821776,0.0893738523758329,0.344463062307385,0.000233655210199417,0.9005831917619459,0.00019630668764363,0.9192156870975369,0.860376477241516,0.9864689707756039,2.42876029014587,0.0603427737951279,11.1339979171753,0.0124086299911141,0.264400124549866,0.0409022606909275,0.933393836021423,761.879150390625,140.085006713867,804.057861328125,0.0006509271333925429,0.0156180877238512,-14.9758472442627,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8604042289048202,2.77344788761666,0.604021424987851,0.000870666926655492,0.42979584048290104,0.599847765882411,0.0022862426820883302,0.141190479285574,-0.718696700435379,7.24210166071733,0.00087466126231783,0.000285277047355657,7.2120291698774,0.025115171776994002,0.0881026247731883,0.44213745063221405,0.00024247261165208798,0.9929740771837451,0.000252945260692406,0.8702886260611351,0.7523526549339291,1.7804094552993799,3.9438042640686,0.0510097965598106,7.0838623046875,0.00995793659240007,0.147894635796547,0.0714252069592476,1.78064239025116,2017.203125,104.331886291504,805.4054565429691,0.000524443166796118,0.0113850040361285,-14.7349586486816,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81238593671138,3.9034312667654105,0.940912053393842,0.0008422813745696691,0.30274964012488803,0.6564476948206059,0.00366111610248469,0.0841001395971462,-3.0458749396050298,7.664220306138519,9.658929762438371e-05,0.000149012295709451,7.1825777566297,-0.0282290621619761,0.094598936816257,0.542517390911468,0.000101302155869375,0.851516297432936,0.000204170146857789,0.8807064489181541,0.17153769731521598,1.3223922252655,1.44942855834961,0.19720461964607197,11.740946769714402,0.0141115756705403,0.403276741504669,0.0273546185344458,1.14658069610596,912.4968872070309,74.019401550293,786.4851684570309,0.000660699501167983,0.009270242415368559,-15.6131019592285,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9917472939351202,0.92847740947434,0.669456363727618,0.000598571225737045,0.452054901338714,0.622972954637687,-0.00352882182270556,0.18558355350862102,-1.1625433697406002,7.67751288771222,0.00013677865278475602,0.000373520378658417,7.429926841509969,-0.0395760639527024,0.0701356822716425,0.40008776376934296,0.000578987118762632,0.87956052792082,0.000253629750492373,0.9625404532993059,0.271203100681305,0.306431174278259,2.92262601852417,0.46497589349746704,7.06362342834473,0.0118710054084659,0.175363346934319,0.0804475918412209,1.64793562889099,1448.00927734375,78.8872756958008,791.962036132812,0.000546566268894821,0.00783675815910101,-15.185711860656701,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26984906320469,3.61647833453093,0.805702482447878,0.0006782531109334349,0.407463449911817,0.9110225204841421,-0.0026918213681126897,0.126116647575832,-2.62711145599437,7.915813681280071,0.000632784949655025,3.17609719298931e-05,7.24167448711636,-0.017260673900453997,0.0843500225517548,0.313595652656592,3.33884921924439e-05,0.45984569620062604,0.000167900203518621,0.9424792596466279,0.137872517108917,1.9204534292221103,2.1440606117248504,0.7555935382843021,12.796607017517099,0.00813425611704588,1.2339243888855,0.078988179564476,1.07529318332672,2010.0129394531198,130.619705200195,776.459838867188,0.0006090815295465291,0.0069634299725294104,-16.328636169433597,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59348198822323,1.22832688044007,0.910011047827994,0.000818091124563896,0.341333056408161,0.765850876894304,-0.00275210274191055,0.143183052677911,-0.716738378648628,7.4314949911894,5.3510188203333e-05,0.00065146711368632,7.28565214852777,-0.00997734492233216,0.0741548634868045,0.359924247572969,0.000648941470179425,0.253203023325217,0.00023264513776479598,0.985530163980537,0.0846940279006958,1.0911504030227699,2.72152972221375,0.362115025520325,9.17099857330322,0.0069161416031420205,0.25500926375389105,0.0812496468424797,0.674874186515808,1391.93835449219,114.86168670654301,756.838134765625,0.000574474455788732,0.00829952210187912,-15.211566925048801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46385671440313,1.0573048641468499,0.817423869511447,0.0005022682178215611,0.45543601732974603,0.838820294227313,-0.00256084031239403,0.136405679818156,-1.6824989707573799,7.88518334592125,0.000453095434786441,0.00016910975092355201,7.47776472032722,-0.0221702413663311,0.0943332868751639,0.39514471235969795,0.000385157492554078,0.9613743028101001,0.000201214195441137,0.9311067556970699,0.0359281487762928,1.35619485378265,3.16442823410034,0.565883994102478,10.1791191101074,0.0134032797068357,0.249234780669212,0.0666567385196686,1.6402193307876598,1497.9562988281198,66.6686477661133,754.830322265625,0.000520215486176312,0.00530045898631215,-15.7659025192261,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9131269610835897,2.5867958533727697,0.778080879658981,0.000707824954663759,0.36825288037909,0.750188479891766,-0.000114578110138533,0.11121205282292598,-3.85439166299234,8.05452266087487,0.00014378031702773402,2.1574558280590303e-05,7.377313630890571,-0.0346742872629539,0.0735188009210023,0.418336801522187,0.0005213960628585,0.330756153485865,0.000250256340867983,0.990848630259261,0.34688457846641496,1.48335838317871,2.5239224433898904,0.0859276950359344,10.6370000839233,0.0114750303328037,0.341050654649734,0.0845112577080727,1.3641519546508798,833.576904296875,57.0120048522949,790.169067382812,0.000561274122446775,0.0104609122499824,-15.2865695953369,-13.7344693813726,0.514837974369463,0.9781928635027429
