S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.248350798296,1.2059276306586397,1.05332170675069,0.000606077304541467,0.3902866346052489,0.9652068889367209,0.0038219705396402796,0.18647015170052397,-2.3866565761249703,7.72608366168573,0.000337347154476795,6.27997832133614e-05,7.405776307852861,0.0072166950575398205,0.0733685383535989,0.47802363286767796,0.000316012118281912,0.958487747146792,0.000185150946006502,0.959655582308896,0.721781432628632,0.0177611112594604,1.6505085229873702,0.16464470326900502,9.41942024230957,0.00474004074931145,0.34647154808044395,0.0270954929292202,1.357750415802,737.706909179688,137.318435668945,787.7579956054691,0.00065016420558095,0.00763296242803335,-15.4855375289917,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88878361522337,0.953875454965555,0.9225141682587281,0.0010225148738023401,0.421812426656058,0.9618842498300171,-0.00216721116241264,0.144044304571256,-1.2155830534188201,7.784766353148349,0.000698291422682039,0.00024357377640145096,7.47112572242509,-0.0186293789815788,0.0871420325584347,0.34892479836247,0.000360600273109224,0.939870078266988,0.00016008263035828898,0.895498569619067,0.130972594022751,0.674030065536499,2.75059866905212,0.613318145275116,13.272109031677198,0.00831407122313976,0.37858057022094704,0.0498799122869968,1.6992837190628098,1514.57312011719,119.38998413085899,785.033813476562,0.000599380349740386,0.0122458143159747,-15.359717369079599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9736869689197003,3.90149970563818,0.9019199475859859,0.000570721829310555,0.340075658941636,0.9888918813491321,0.00151974973296185,0.10293896907106201,-2.91459811397007,7.96960111125649,0.000277310776322085,9.515924134744809e-05,7.241121440115889,-0.0464111823836116,0.0764464736763436,0.553926475290195,7.35242393093873e-06,0.996393120857159,0.00018252857147557901,0.9940452637023941,0.0885815098881721,0.0535341687500477,3.28964471817017,0.0546374619007111,9.653645515441891,0.00618248619139194,0.0347053818404675,0.0282724611461163,1.679323554039,1142.24206542969,121.77236938476601,804.63037109375,0.0005358366179279981,0.00442930357530713,-15.7536840438843,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47314488566713,3.18479882569677,0.90901344781399,0.00088618591478489,0.439705130000049,0.5589517291128471,0.0024257097468619,0.11713431166657301,-1.05566910567726,7.8292111820499,0.000765144783734507,0.000332568700905429,7.54864468236559,-0.0182162323074432,0.0845671897963183,0.39088152927592607,0.000611241535635279,0.781912177825705,0.000236006967403704,0.8183633124391251,0.30621153116226196,1.09136819839478,3.6183075904846205,0.388027638196945,10.8671140670776,0.0124851427972317,0.7031232118606571,0.0848702788352966,0.6968787312507629,928.3735961914059,84.3326644897461,751.304321289062,0.000638448516838253,0.0039033405482769,-16.2832450866699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.50146653181708,2.31767343531385,0.934681385528948,0.0010609382492757801,0.42180205883305394,0.7216377966897359,-0.0036925667302757,0.15890168855475303,-0.7720623128240909,7.366181842534259,0.00055144296352976,0.000663199843678826,7.17971451937443,-0.0233604796103192,0.077283093341854,0.298725165506069,0.0004999253669313709,0.9213889962655029,0.00020316940747219399,0.920099772033554,0.37919816374778703,0.10435155779123301,2.81006574630737,0.081866666674614,7.77402782440186,0.0120373321697116,0.144367337226868,0.05630870163440701,0.9185339212417599,1391.32568359375,77.9024429321289,818.0099487304691,0.000598659738898277,0.00379134947434068,-15.5723962783813,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51361925435651,3.2922590050315397,0.687037168069667,0.000972158841629057,0.394053502523591,0.9095626758012758,0.00304081668334757,0.11088670292982598,-0.9182350439035359,7.32703092487358,0.000836261598923698,0.000295764813621273,7.18837682262293,-0.00826848515693438,0.076119063160746,0.498361023120666,0.00023911399274373902,0.971774721691698,0.000180318828831841,0.9483922608478671,0.17392201721668202,0.6234840154647829,1.8096425533294698,0.317540973424911,10.2989015579224,0.00972127448767424,0.909673571586609,0.0569081716239452,1.04453957080841,1054.61486816406,62.3905372619629,762.8458862304691,0.000699496769811958,0.0042051593773067,-16.2630081176758,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5846481944722,1.75572435915849,0.830525997649667,0.0007030541775705701,0.356137381507447,0.841905512308297,8.87037784134176e-05,0.18163114122819,-3.15014744982023,7.934459326184809,0.000428042811949381,2.5954722753725303e-05,7.43879749548003,-0.0563935453643457,0.0770392206056996,0.618242218851056,0.00016773121046336398,0.997110247649335,0.000179241627417374,0.9846489477277729,0.28279635310172996,0.14717061817646,3.1749238967895494,0.31720751523971596,13.3123693466187,0.0140090296044946,0.791986882686615,0.0796883478760719,1.48559010028839,1242.443359375,57.504734039306605,766.0729370117191,0.000602207728661597,0.00637232419103384,-16.0157718658447,-13.7344693813726,0.514837974369463,0.9781928635027429
7.270032381507441,2.1852113202084,1.27817793345554,0.000831662277246062,0.47813400895804,0.7081146153590729,0.00213997275278149,0.101674333590913,-2.63166725915491,7.12713849228487,0.000123826304780689,1.5969386172857698e-05,7.20688532799613,-0.0189745104754182,0.0741638327581943,0.522992803153812,0.000207288063448325,0.942640772519543,0.000143204930672473,0.972999450503984,0.45481663942337,0.945452630519867,1.58403098583221,0.21082715690135997,7.985608100891111,0.00382173759862781,0.666767179965973,0.0778855010867119,1.74069011211395,979.712768554688,66.64163208007811,740.3742065429691,0.000553368416149169,0.00700850738212466,-15.874366760253901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2785358799519,0.49231012815981107,0.7737221083351559,0.0005863941353917951,0.49022351888041293,0.7657614920271221,-0.0010155686038537302,0.23479738657026603,-1.9510810519397601,7.96640303043773,0.00047951640617583204,9.17221749899274e-05,7.39474929603439,-0.0331424926659384,0.0864508443203513,0.37101686282246205,0.000397316280465972,0.949259044958895,0.00017224037844945902,0.928526429280848,0.318620979785919,0.762126386165619,3.4809951782226602,0.27773651480674705,9.71045875549316,0.0126531273126602,0.355046898126602,0.0766549184918404,1.11671209335327,1866.13391113281,135.031265258789,813.1096801757809,0.000610683171544224,0.0105624543502927,-15.332010269165002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04974438682418,0.870671124194154,0.634574230023968,0.00080514956016861,0.401584913613943,0.579417068278228,-0.00024617726497525,0.134098787516956,-2.35396182472072,8.22010975448372,0.000871229732084729,1.61773483964973e-05,7.4002852269132395,-0.0314798795741184,0.0882764087759073,0.534919839543765,0.000234323379881654,0.8916124179092759,0.00020926729488650602,0.9008856244559079,0.175213366746902,0.755461990833282,2.99211859703064,0.112922236323357,11.7976884841919,0.0138223469257355,0.46487700939178495,0.0413277372717857,1.75976049900055,1435.86511230469,98.0411911010742,767.272583007812,0.000599430757574737,0.00477204564958811,-16.3135833740234,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5036927640051605,3.55435803569821,0.9292516644882428,0.000868113552120165,0.430761739842524,0.8776453454172729,0.00028743888893819903,0.11028761743144098,-1.31204301392291,7.35678963950507,0.0007993271661254009,1.6420098703187197e-05,7.3146212113115,-0.0264808647866508,0.0783918894212945,0.486771417396942,0.0005523088285279321,0.652303986429937,0.000210055333927552,0.98404302433707,0.147222936153412,0.113641686737537,3.8137369155883802,0.246956244111061,12.429892539978,0.0041105393320322,0.372674614191055,0.0838099271059036,1.00072431564331,2006.5954589843802,88.6718597412109,804.425415039062,0.000590427895076573,0.00406769290566444,-16.115083694458,-13.7344693813726,0.514837974369463,0.9781928635027429
3.52459104107557,2.47770413133717,0.9281831956584421,0.000741380738101943,0.345023216708405,0.78448501044225,0.00294660929318437,0.11491996405618599,-3.5011454675113898,8.24588958645848,0.000198259319338473,0.000105177931285237,7.3252805754490495,-0.0362869528661409,0.0781557404413145,0.3851469058492561,0.00035537575709500296,0.729396445814966,0.000211965976179834,0.837658057769203,0.340489149093628,0.80206972360611,2.98696422576904,0.173619464039803,7.85978364944458,0.00899064727127552,0.294346809387207,0.0631498098373413,0.869678258895874,1182.42883300781,52.5622634887695,818.834838867188,0.000621372950263321,0.006482520606368779,-15.5882034301758,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17781421142999,0.8015533197206409,0.9073562542370122,0.0017803395336376102,0.42060176645678604,0.613151005591366,0.0021478527635405303,0.21851487825520602,-0.590307914113115,7.58217513362072,0.000171274701760757,0.000940976247470006,7.526609902248159,0.0109935590839379,0.0867969679869697,0.534826726753351,0.000177716050631877,0.992847460696512,0.000171668837939847,0.9883293669650229,0.12450353801250501,0.756727695465088,0.5751634836196899,0.153967514634132,11.6001482009888,0.0037742217537015703,0.298230618238449,0.040121216326952,1.78449070453644,1229.5791015625,141.0849609375,789.2227172851559,0.000584337103646249,0.009358399547636509,-15.2108936309814,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5345221630295,2.66405292596982,0.90944982029919,0.000583658816082446,0.401320006704356,0.782000408491942,-0.0019712290052731197,0.12417209795861,-1.6000687756443401,7.56226266301196,9.083290853317441e-05,0.000254075818880421,7.2385324562704305,-0.0375489200789418,0.0672825451843504,0.384308071401924,0.000361619464334136,0.99326082184981,0.000216697733816531,0.870455242048449,0.0409665144979954,1.55712842941284,3.57255935668945,0.5557541847229001,13.3210611343384,0.0142704863101244,0.411564499139786,0.0736017972230911,0.762549698352814,988.038940429688,112.80788421630899,803.1238403320309,0.000626093300525099,0.00386790605261922,-16.4201240539551,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4414874553712202,2.29578205646042,0.943180178037869,0.00083312806876274,0.364565002849378,0.7207680722960609,0.0007721581620174651,0.0882594258524736,-3.39893018250605,8.5249437263067,0.000117786914679523,0.000287288784100618,7.520513614984549,-0.014832890930366001,0.0938074222882667,0.40474728035196295,0.000504903317143136,0.973612317992557,0.000257904791925639,0.9393606693636809,0.0561718121170998,0.41380009055137607,2.49018311500549,0.6798489093780521,11.773937225341802,0.0066740438342094395,0.0977259203791618,0.031672015786171,1.20618605613708,767.1987915039059,127.66930389404301,806.1669921875,0.000599929830059409,0.00528276432305574,-15.427797317504899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8742621861512,1.69522874500426,0.9352817242765941,0.000759116906303757,0.386422483140608,0.6081124524656291,0.0025729606730660604,0.14707334937853198,-3.3253443777941203,8.19391506113073,0.000161290799628632,0.000148157947841076,7.47171861638351,-0.0185077106958899,0.072540272849473,0.43990253808427504,0.000133679800281176,0.956404575404157,0.000229695213436106,0.923292750944729,0.0736896172165871,1.3575650453567498,4.05606365203857,0.0434509217739105,9.98570346832275,0.0070442077703774,1.07912409305573,0.0667585581541061,0.8062025308609009,1580.19226074219,51.8606109619141,783.905517578125,0.000664036313537508,0.0104012470692396,-15.4531707763672,-13.7344693813726,0.514837974369463,0.9781928635027429
4.31314706896737,3.7506799225712903,1.16332630692732,0.00162384418403704,0.472097005432413,0.9172227403405191,-0.0040259492997886705,0.10543155411784802,-3.62213959031913,7.61228869617306,0.000501513649013556,2.6420908840680202e-05,7.18082851438306,0.0340833711105064,0.0807025671510516,0.48914652459398,0.000502253254910891,0.9279863999701451,0.000186166260211101,0.9302173729411751,0.694618582725525,0.8904032111167909,3.3959586620330797,0.132688894867897,12.612895011901902,0.0141200665384531,0.16327692568302202,0.0420573130249977,1.74227595329285,1102.28344726562,94.0548629760742,811.267333984375,0.000557069317437708,0.007597472984343771,-15.679307937622099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69546145266286,2.91975819756104,0.7609080133952401,0.000964133415612063,0.43094551870541403,0.610797928474766,0.0010408756596320301,0.10723806621628301,-2.0099736485436,7.925532523502049,0.000617066419583997,0.000257131430320345,7.40727115770343,-0.0396291206222146,0.0697772036648973,0.317748271532287,0.000380938648096546,0.9676599366316541,0.000173556023196148,0.9820787484399879,0.0795891359448433,0.9700430035591129,1.4664107561111497,0.36546182632446295,7.18600845336914,0.0130828330293298,0.5312483310699461,0.0767325013875961,1.5656701326370202,1659.39318847656,88.2564926147461,753.074096679688,0.0005522087449207901,0.0048114904202520795,-15.640954017639197,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53616617003128,1.24417410929004,0.871252153407615,0.00075692495240949,0.36768940536741296,0.682353236721303,0.0018077203030938602,0.12797599250344902,-2.65223404809023,8.28149784097101,0.00070523421438379,1.39357238311935e-05,7.555857769278309,-0.0186588742180299,0.0799384022785026,0.43232323523789207,0.000142820955819348,0.604384245733164,0.00015921140218600502,0.994784573141744,0.0114789875224233,1.67720651626587,1.6796418428421,0.8962126970291141,7.94531106948853,0.007519723381847141,0.179238244891167,0.0508319959044456,1.30629122257233,1532.4853515625,113.283477783203,761.656372070312,0.000513392558787018,0.0054183145985007295,-15.6670074462891,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76429426075775,1.95118444423217,1.0076353330559,0.0009084799548030551,0.42414050573625395,0.564772735136066,0.000516086560792977,0.135841730815947,-2.52461320112509,7.94812423013701,5.48762323859181e-05,0.000301721737521959,7.283287741543191,-0.0140588628217287,0.0805929975530969,0.415303387105124,0.000277954270826405,0.903944548928649,0.000219541634968025,0.9205936938760211,0.42335575819015503,0.136616200208664,3.7828977108001696,0.48652172088622997,9.50048446655273,0.009137098677456379,0.77934604883194,0.0815382227301598,1.01181411743164,1679.1794433593802,130.01882934570298,748.5370483398441,0.0006619007908739151,0.00758080836385489,-15.990498542785598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56026775130284,3.1832299122455696,0.894145484922652,0.000684303151365836,0.438710192278452,0.82386039777583,0.00151315827599085,0.124779047741357,-0.637495421296967,7.624225663340809,0.000678342752072739,0.000506426200557154,7.461974781646509,-0.00642989557426436,0.0827218733491947,0.394609203399007,0.000638847894434072,0.994938010541449,0.0001914003753639,0.9500932975801021,0.44021332263946505,0.618003845214844,3.78825616836548,0.331358700990677,10.0522575378418,0.00623140390962362,0.302704125642776,0.0680653378367424,0.7938977479934691,856.9310913085941,63.4266357421875,785.6686401367191,0.0006295277271419759,0.0133655909448862,-15.059311866760302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0736284264769,0.314270445618186,0.841668080754112,0.000683277168896154,0.324388495398459,0.649759106268773,-0.00291928077411333,0.199401666358996,-2.33755509923414,8.00531953054126,0.00051196831445325,0.000205876532234724,7.37954094308674,0.00518522591246177,0.0780754242594215,0.424937538648201,0.000501578237066894,0.8696708989833191,0.000216127397084616,0.8625683891855199,0.008102309890091421,0.0601539313793182,1.26034080982208,0.28576740622520397,11.2291946411133,0.0133239543065429,0.346750438213348,0.0260668136179447,1.3036581277847301,1340.61328125,118.38468933105499,744.7636108398441,0.000633215997368097,0.00926567707210779,-15.7279529571533,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35665421863639,3.8807822602699398,0.8964785745871601,0.0008909958535722939,0.472171716352209,0.603454118956469,0.00104142239838913,0.09913616195300501,-2.01558720256565,7.8523023962362695,0.000919324866270142,3.55592537792185e-05,7.36254773423652,-0.0156314217232784,0.0708771462197945,0.27324265920206,0.000499935608609321,0.76529146990544,0.00017544997513337,0.874915022429794,0.872810244560242,1.27453529834747,2.6623756885528596,0.13254125416278803,11.924180984497099,0.00897793658077717,0.459907233715057,0.06668678671121599,0.8768117427825931,845.789428710938,97.2696151733398,749.020385742188,0.00060996477259323,0.004863172303885221,-15.879886627197301,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9901119321193501,2.78617855121366,0.779220776645854,0.000852836379700178,0.312484385125628,0.7035213888488361,0.00195850597660608,0.13747225408632902,-3.9240492408870296,7.67762422925791,0.000190090202605054,0.000116485039998095,7.28570318672969,0.0145017861086386,0.0748512946876901,0.374568001945249,0.000431265765929442,0.503640123241354,0.000210058043252065,0.881681411819642,0.0883068144321442,1.68707919120789,2.841637134552,0.6123616099357599,10.135475158691401,0.00772068230435252,0.255853980779648,0.0804106593132019,0.8211845755577091,1056.13439941406,100.973022460938,818.908569335938,0.000579339743126184,0.00698969559744,-15.5623235702515,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83060517372535,1.05130552672979,0.9887420993584091,0.0007214515116027919,0.33927020134933394,0.5915697035111579,-0.00288405625882077,0.11577430590765599,-1.2986000100111,7.4765755756208705,0.000468652671975248,0.000293498785967815,7.191992466261571,0.00936185964196152,0.0815865998726247,0.460315177429825,8.042743065561221e-05,0.7174992291393959,0.000185269596281376,0.9645447230059471,0.38738307356834395,0.38900306820869396,3.2160320281982404,0.369110971689224,10.5620231628418,0.0074986033141613,0.47486445307731606,0.0645498931407928,0.7588213682174679,1593.56286621094,124.929389953613,783.7047729492191,0.000683961319737136,0.0084112361073494,-15.6604642868042,-13.7344693813726,0.514837974369463,0.9781928635027429
3.66290905026819,3.3213782419938203,0.755675478221302,0.00139609120818329,0.47154979292529603,0.576993761518277,-0.00243083356982498,0.0810603409370833,-2.87899674264615,8.28910548887529,0.000313124768199725,9.34726864793878e-06,7.3020311314788096,-0.0796896269886532,0.0757408682986725,0.5273360653326121,0.00042077773040429,0.9836364874377959,0.000216694173843601,0.944470123898284,0.397199839353561,0.825084030628204,2.8194739818573,0.27586466073989896,7.3389582633972195,0.00554919382557273,0.8882869482040409,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.2356567382809,0.0007108087302185599,0.009409028105437759,-16.124116897583,-13.7344693813726,0.514837974369463,0.9781928635027429
6.24490722391154,3.08375712228514,1.1878956345845502,0.000811526554809499,0.414853175496786,0.776978403190509,0.0026299650370337803,0.115696769508879,-1.28132140619142,7.5508546520261,0.000855662843087727,1.01920446863104e-05,7.18830612797027,-0.0130380988376563,0.0804621924416819,0.527815652489968,0.000164513704576364,0.183045709916941,0.000299661028869313,0.947457517848066,0.445174068212509,1.2958782911300701,1.68432712554932,0.12414625287055998,9.69625759124756,0.0136278634890914,0.83227401971817,0.0292079411447048,1.41250216960907,1146.61352539062,123.095962524414,755.1288452148441,0.000697869632858783,0.00691797491163015,-16.1622753143311,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9606306829423796,1.9842468061888798,0.816487751297539,0.0008161700068659099,0.495922308492015,0.610799156248703,0.00303077602321721,0.139611748048828,-3.5723039687556297,8.16764195107198,0.000197527278942687,0.000103031141989317,7.28069517772703,-0.0297361144461422,0.0774958766980905,0.342981914781225,0.000247019584401406,0.9555934636025479,0.00021202529515894098,0.975427605774841,0.19428037106990803,1.03278863430023,0.969427227973938,0.282453566789627,10.1025266647339,0.0119838332757354,0.8422233462333679,0.0512759275734425,1.53825044631958,960.9641723632809,133.056396484375,759.092163085938,0.000644060492049903,0.00822016410529613,-15.8334693908691,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21084029821714,1.75184664932176,0.939854549824138,0.00179642387730084,0.321589038061978,0.8710864901552091,-0.0025099601651611698,0.14776530020626502,-0.824169283518185,7.5991208758019,0.000181007240150142,0.0006967296625045031,7.36186777529564,-0.0276373111429271,0.0889461643124439,0.405903216519086,0.000137633798757472,0.98085086217948,0.00023047168253728903,0.8628698141961222,0.405375301837921,1.6248995065689098,1.95360314846039,0.13718102872371699,8.85577392578125,0.0114997634664178,0.202657833695412,0.0670469626784325,0.916671991348267,1125.48864746094,123.306983947754,787.037109375,0.0005532549694180491,0.00972774904221296,-15.0948667526245,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14719127480625,1.7757274921117499,0.6946840767194039,0.000898758297205348,0.47046779580310205,0.9088703955970601,-0.0022431524092345802,0.169616203208232,-1.0109459897615,7.58656691866919,0.000482332535845607,0.000392960748072024,7.405937260804301,-0.0153501699989691,0.0733594999222706,0.502036928993,0.000566756223394983,0.9137188240672142,0.000184446984715519,0.9963634303300379,0.40631595253944397,1.9576212167739901,3.1485869884491002,0.100127883255482,13.4720516204834,0.00376869947649539,0.194433152675629,0.0797377601265907,1.76891875267029,1508.65100097656,78.535514831543,797.2929077148441,0.000533556332811713,0.0057208803482353705,-15.8267011642456,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08859388653666,0.52623002159028,0.796501824660108,0.000766338710359449,0.40934286406976095,0.792936775796292,-0.0031794850467011,0.242850848085966,-1.81070062970915,7.99511331659456,0.0005691759013809179,0.000340021182335656,7.5431313992862306,-0.0112218063245782,0.0733553595904584,0.346973270702329,0.000194646465382449,0.321499043226003,0.000196595514933836,0.941702440624051,0.138659656047821,0.57886266708374,2.65413236618042,0.46330946683883706,8.06611633300781,0.00469820108264685,0.24565346539020497,0.0537190437316895,1.2661439180374099,2065.15844726562,123.90029907226601,798.690307617188,0.0005833212053403259,0.0117931487038732,-14.928025245666499,-13.7344693813726,0.514837974369463,0.9781928635027429
5.96308948141132,3.23061162965742,1.05094659677056,0.00117679401829563,0.395879588417573,0.9397683132385941,-0.0038728322888665,0.0917586663411388,-0.634249857636041,7.382512561416791,0.000395823450398504,0.000536107510887587,7.2243422316726695,-0.0928333785234281,0.0882574886390802,0.561177618550784,0.000200111784099202,0.938859505387965,0.000176230380319775,0.906820385737006,0.25234249234199496,0.360254555940628,3.90801310539246,0.0389905348420143,13.1828718185425,0.0118676964193583,0.26904350519180303,0.0732219740748405,1.39504551887512,1166.09008789062,138.09030151367202,741.471801757812,0.000552979239728302,0.0126268388703465,-15.1974945068359,-13.7344693813726,0.514837974369463,0.9781928635027429
1.71267603220595,0.6392619498065409,0.6288490781298081,0.000910301416380997,0.324632110497376,0.8008208794241101,-0.00397305835050544,0.217555264797233,-3.48632103631431,8.12517907840219,0.000458129138931709,7.421757207659849e-05,7.549475757711999,-0.0224540231069578,0.073732101013717,0.42621768997706205,0.00030425694703369,0.608621553875489,0.000210017303721823,0.927737570008093,0.5036252737045289,0.5097888708114621,3.7804958820343,0.05455880239605901,10.140849113464402,0.0113820983096957,0.23752073943615,0.0791381299495697,1.1947386264801,1898.29699707031,141.12503051757798,783.529663085938,0.00055073038674891,0.00817845016717911,-15.5290699005127,-13.7344693813726,0.514837974369463,0.9781928635027429
4.44876947213058,3.2314894411786494,1.0715018236436,0.00085989088237641,0.36259994960085795,0.879066746475751,0.0018292605028009399,0.0810970152071614,-3.5641485512118,8.29809627254393,0.000409098409436925,9.00004521508256e-05,7.511710702379401,-0.020459815506352,0.08032395431609199,0.49758146748465293,9.837204906738141e-05,0.600559855364789,0.00022978362475075897,0.887884309034874,0.29174962639808694,1.3695322275161699,2.4707581996917702,0.013153774663806002,10.153937339782699,0.00849276874214411,0.21068464219570202,0.0647134259343147,1.21505463123322,1373.96984863281,79.6148376464844,754.859130859375,0.000563086417969316,0.0180678404867649,-14.728960990905799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5451594317452497,2.23980969042743,0.848442787729097,0.000862143100500044,0.4981765067791671,0.674694735874353,0.0009771648905922599,0.159545005852365,-1.75104211178366,7.897803941277321,0.000562782600006015,0.00017421213803018998,7.5426302876756,-0.00387393558030779,0.0837957204576288,0.36066796208887,2.234367504794e-06,0.6622674310228871,0.00016891155741360502,0.8990891982807879,0.605005443096161,1.23182368278503,2.8082797527313197,0.0897021070122719,8.21985340118408,0.0101467510685325,0.374291270971298,0.0814038962125778,0.7762532830238341,771.9345703125,102.242202758789,778.0868530273441,0.000607998867053539,0.00831662677228451,-15.477063179016099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.68602153405627,2.2049220507995497,0.811889326564136,0.000792406944598535,0.304693214503951,0.832784822805524,0.00312875901121835,0.11328831822023101,-0.620139007848714,7.54317883041974,0.000511826356328808,0.00064777682360252,7.381978283617981,0.000844282586209638,0.0819002918925134,0.46505696748866404,0.000135805197058951,0.912183258581803,0.000243647940018417,0.9650757565088258,0.599527060985565,1.63252258300781,2.4440886974334703,0.005172233562916521,13.595739364624,0.00557805970311165,0.361017256975174,0.0357216075062752,1.41324162483215,1228.4599609375,86.8693466186523,801.042114257812,0.000625568849500269,0.0038061095401644702,-16.325664520263697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69214559203617,3.49317152371006,0.801817620710411,0.000754992846264452,0.36820100309153897,0.736968012979699,-0.00289102210555543,0.11837965963601099,-3.36071711528711,7.81054109021899,0.000286650238007121,9.281146453461409e-05,7.365076434650849,-0.0237177670982493,0.0736830657803399,0.366290119965233,0.000199298149375177,0.7760136238821651,0.000209976078761977,0.9381747138504202,0.049076821655035,0.298975259065628,1.78349673748016,0.0706654861569405,8.16713619232178,0.00793806556612253,0.425884574651718,0.0422105193138123,0.8808245658874508,1590.44201660156,84.3202896118164,782.7394409179691,0.0006547273369506,0.0130053861066699,-15.2826290130615,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18859981859196,2.29517043190342,0.8829345042425459,0.000573685129204863,0.41228630212219297,0.858970105940879,-0.00297443572681556,0.178563013913383,-1.5857932449133798,7.630493039783549,0.000611769588676187,5.76375848313068e-05,7.3396382946972,-0.0244370768427194,0.0776651191764845,0.375192712088956,9.27231702542585e-05,0.9358673006871259,0.00017629353514645,0.9707840782348309,0.0987110808491707,1.26919054985046,2.97789478302002,0.5688326358795172,12.0916500091553,0.00606805365532637,0.43694987893104603,0.0675635635852814,1.56756746768951,2099.4580078125,109.728805541992,785.402587890625,0.0005624162731692191,0.016878692433238,-14.950251579284698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3780657474600297,0.8398155650717389,0.7713466638857279,0.00082858730965225,0.340688271081521,0.9490849690644341,0.0021792663382457,0.266666276087478,-2.34490969030492,8.10856615174687,0.00031929519818762596,0.000154101884872859,7.43323731861117,-0.0254295554299884,0.0914223852284946,0.43585758761387394,0.000157275927708787,0.745404537790538,0.000189709597106474,0.816363403123299,0.606796562671661,1.13766181468964,2.79926872253418,0.122384160757065,7.91572999954224,0.0120309116318822,0.0881261229515076,0.0625061467289925,1.2531433105468799,1066.24523925781,61.9208869934082,802.5068969726559,0.000532584905158728,0.007482910063117741,-15.0907649993896,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9883597539291205,3.80893561097197,0.7797581907384891,0.000763089031853891,0.34433494680990395,0.841553246040218,0.0040000873716723295,0.10740651680112598,-1.5943996801121598,7.77740760191733,0.000588795014248491,0.000275870226681664,7.41628964052706,-0.030422276379201002,0.0618896070334463,0.400109383453536,0.000488225560321523,0.647488997732134,0.00013587962782553702,0.96669935897911,0.522328495979309,0.32001212239265403,3.3423283100128196,0.174986451864243,7.92205476760864,0.0131902694702148,0.34476786851882896,0.0426692962646484,0.62168425321579,1840.84704589844,127.90941619873001,789.443115234375,0.0006966375513002281,0.00861246511340141,-15.5957832336426,-13.7344693813726,0.514837974369463,0.9781928635027429
2.85918734505732,1.46628813313054,1.0288343679995502,0.00102746753325441,0.308858632987243,0.988070900962739,0.00160833985684791,0.10535282695047399,-2.4243479480205403,7.856350213517821,0.000824594791826275,1.86009220055148e-05,7.29821096897642,0.019742931116214002,0.0721051461551471,0.279524328504725,0.000302461881391979,0.859970802161568,0.00019264917971753502,0.961359520686398,0.672467291355133,0.256610780954361,1.66892206668854,0.0464511588215828,13.0528507232666,0.0110218850895762,0.253551512956619,0.0342677421867847,1.38697850704193,1262.05053710938,125.91610717773399,788.5537719726559,0.0005950307822786269,0.00665015587583184,-15.6977024078369,-13.7344693813726,0.514837974369463,0.9781928635027429
