S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.81863793670587,2.73506050590786,0.860564648000814,0.000831304061311725,0.324471869355613,0.696279864592904,0.0013807225455631199,0.143597945969575,-2.3305805398835804,7.908933437453441,0.0008537593083369691,8.81029567695027e-05,7.38360035809546,-0.0201841024825036,0.0659670271816194,0.328083512608086,0.000208704804579122,0.766042576114719,0.000202214941533506,0.9602101761085999,0.38028517365455605,1.7795439958572399,4.19870328903198,0.12495937198400502,10.6666011810303,0.00606513861566782,0.304608315229416,0.0740764513611794,1.6447126865386998,2080.35278320312,119.478149414062,793.155517578125,0.00055763847194612,0.00846706889569759,-15.7068386077881,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7876073688907095,3.82743872004781,0.97778840759726,0.000816573922892516,0.47751538382867603,0.8256478815031999,0.00314679195851497,0.0720709040247611,-1.0571377337896701,7.64698822036448,0.000857656359938134,0.000181545887445878,7.40202256419207,-0.0355390096274409,0.0738608241207445,0.39496194476690294,0.000393896549742419,0.584979586050671,0.00018293779710101102,0.9741074207955429,0.324714064598083,1.7881574630737298,4.1552877426147505,0.184758201241493,12.3401594161987,0.00538353668525815,0.5118393898010251,0.0779320821166039,1.4012953042984,1431.17578125,63.4627685546875,782.5807495117191,0.000579194049350917,0.00873270817101002,-15.8744373321533,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48199619308061,2.52669375184021,0.895087301713731,0.0007622483782005731,0.32851178106305,0.5957814973253079,0.00072109347311374,0.18100413598266002,-3.2773167662675102,8.08640585363282,0.00056897874782227,4.79917098506044e-05,7.51198335201182,0.00449775279252743,0.0995792136349371,0.446473454958693,0.000115326528984297,0.8068494688556228,0.00019971143492416202,0.920571839279456,0.929741859436035,1.14624345302582,3.5911893844604506,0.15982744097709697,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.8204602599143979,901.011840820312,122.49868774414101,741.652465820312,0.000677511561661959,0.00914569851011038,-16.0186176300049,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30071050909823,1.7551075999644,0.674218622723672,0.000962413843918249,0.455101691476471,0.717799160757332,-0.000320087324418544,0.127071242665916,-3.20429316452715,8.15046178535721,0.000316398970944261,0.000117912775595098,7.266159719087749,-0.0339431216061113,0.0777773806438364,0.353461898414699,0.000326817148515112,0.953648690734466,0.000179534912089974,0.876541723139917,0.0847258120775223,1.23804354667664,3.5796051025390603,0.269915878772736,9.71827602386475,0.0115083502605557,0.0654686614871025,0.0453373789787292,1.3375679254531898,794.0574340820309,76.4707870483398,796.9296264648441,0.000537323416210711,0.0119561087340117,-14.7626276016235,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39146007665048,2.03047918637292,0.632541075745524,0.00112174836672833,0.49900776771802396,0.8246464741467411,-0.00125849948038845,0.148368167779636,-3.62968483811043,8.47968627556008,0.000411003710584267,5.8584454856481006e-05,7.38330488558498,-0.0567050104320592,0.083143693000515,0.36907063619528,0.00011584589604279099,0.983468620731397,0.000180518996374019,0.882336078394838,0.371958464384079,1.42915964126587,2.5683901309967,0.239773973822594,7.966149806976321,0.00347380083985627,0.596721887588501,0.0828342884778976,1.19327366352081,1841.48046875,77.6151809692383,778.9169311523441,0.000572963734157383,0.015700563788413998,-14.986558914184599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9206367536997004,2.8191277824456797,0.8967549220030451,0.000787645629584096,0.39584494986075297,0.7641125408686461,0.0034451091465191397,0.10041520675134501,-1.9817810338795099,7.740018450981069,0.0005870319371283,0.000131391971705155,7.47274332492871,0.00112402749659543,0.0742466306465217,0.33117767934616804,0.000520892699283695,-0.746096225767879,0.000194096038484606,0.9732368055289828,0.248678937554359,1.0061708688736,3.8855562210082994,0.29581436514854403,8.83599758148193,0.00404214579612017,0.16577053070068398,0.0601421184837818,1.5722515583038301,1925.2490234375,112.776420593262,754.6332397460941,0.000531997880898416,0.0129047585651278,-15.0213069915771,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7656378241096298,1.92970399893027,0.879079602754478,0.000830487156736632,0.318811285012489,0.6991392800156639,0.00287054262343984,0.110663566129268,-1.83882462133033,8.054937832369191,0.000846583784116938,5.33321637069064e-05,7.531858211685081,-0.0287394680773059,0.0789755205439672,0.49340641755577,8.669073903963579e-05,0.620683589210271,0.000190025927710225,0.9635510887628409,0.0603610724210739,0.0509220585227013,3.40987944602966,0.47423091530799893,8.39154052734375,0.00542700150981545,0.800131261348724,0.0728533715009689,0.825834631919861,1398.19482421875,47.5965919494629,790.9047241210941,0.000655367970466614,0.00792085751891136,-15.603651046752901,-13.7344693813726,0.514837974369463,0.9781928635027429
5.289861058665929,2.38265970752622,1.17351681189678,0.000698455963290559,0.44594443378101095,0.9619881096118729,0.0036680330358269,0.154111397357589,-2.17139374902637,7.662742402830441,0.00026329143982738,3.21824709181044e-05,7.5157920092851995,-0.0283627274295533,0.0776932591882519,0.475270567457464,0.00011818787289536599,0.46760175039340296,0.000204932516427197,0.974781659781467,0.22875310480594602,1.48666882514954,2.93158984184265,0.4738484621047971,10.0260515213013,0.0135406665503979,0.26176637411117604,0.0826030448079109,0.9627715349197391,1272.35388183594,110.687217712402,819.956665039062,0.0005827202112413941,0.0095653235912323,-15.353291511535598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3931224275620497,3.48537739582412,0.9975400116435699,0.0007663277327122059,0.48335092030971105,0.730788774690301,-0.0036598069234734703,0.0861159786496755,-1.2130363589812,7.720287979186679,0.00083962704280826,0.0005398939417076059,7.469628236047489,0.0084257235798678,0.0818776186376997,0.31617475221331204,0.000138208979441707,0.633691283875673,0.000212223081457784,0.8689905986687191,0.566148042678833,0.0653964206576347,2.6272826194763197,0.19159571826458,11.4499416351318,0.0068339137360453606,0.36800163984298706,0.0389972813427448,1.15166640281677,780.0579223632809,74.2484817504883,776.0918579101559,0.000638440193142742,0.00780378561466932,-15.55162525177,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18893140245623,0.828721206381125,0.999487189429588,0.000800320496331269,0.46540561516915396,0.6336532573354361,-0.0020592387156468397,0.21178203425956302,-1.17618065892128,7.8378761302987305,0.00010088753708887,0.00050926569702648,7.502302916229839,-0.0284418876652775,0.09290315613680199,0.4751692473376,3.94583396532448e-05,0.580576067397838,0.000179869728552454,0.8250339055633391,0.359405428171158,1.75310719013214,2.9739553928375204,0.141990557312965,9.30135345458984,0.0125383101403713,0.082216314971447,0.0508153177797794,1.20541894435883,1429.33898925781,117.53265380859399,783.734375,0.000526961521245539,0.0110094370320439,-14.797455787658699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.68362751932984,0.401050568563245,0.554197711667533,0.00159921147741105,0.433519748530063,0.9421612967608459,0.000477606805619489,0.291131575957784,-2.89110494950233,8.26906750695671,0.000778977060149797,7.94500664223386e-06,7.54176712992092,-0.0393658116983805,0.0835973377729748,0.483514157504738,0.00022236120016961002,0.984210566258663,0.000189349288009973,0.967882236055659,0.0875787287950516,0.0165680516511202,2.53915309906006,0.5005863308906561,13.6187419891357,0.0109547134488821,0.7569376230239871,0.0586733408272266,1.7295571565628098,827.323486328125,129.54235839843798,747.281127929688,0.00063104007858783,0.0056396992877125705,-16.3856983184814,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8345918248804,1.83159029861401,0.5605065288365101,0.0009170989461477019,0.320446337991764,0.727093575343457,-0.00173774426054427,0.0967678810056095,-3.8952375515384503,8.37777544303508,0.0007826084407336,3.3785985553302504e-05,7.248442002195341,-0.0275233706721311,0.0794073884412671,0.496452169020139,0.000306206092486887,0.7714875005426229,0.00016718668277865902,0.972121170644335,0.184709951281548,0.559665143489838,2.50248384475708,0.12304940074682198,10.971453666687,0.00930134579539299,0.454193115234375,0.0371424481272697,1.5217006206512498,1527.49084472656,108.492729187012,764.3168334960941,0.000616361619904637,0.00597012555226684,-16.2400913238525,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9607565838311602,2.32084063637924,1.02868487779377,0.000734630692449454,0.39398546340562796,0.739526522749387,-0.00120738855538715,0.12300927007184802,-1.45331146200093,7.6617149080811,0.000489081525677776,0.000363490808959893,7.18790517775333,-0.0187989137788924,0.0918053713148582,0.366497100814327,0.000359633373275832,0.5820172439861221,0.00030430632956099,0.99283635864959,0.28199338912963895,0.0249599739909172,4.16318225860596,0.485240012407303,12.360233306884801,0.00985701195895672,0.548975229263306,0.0627422258257866,1.32402980327606,1031.00366210938,128.24865722656202,767.154907226562,0.000647114124149084,0.0103572681546211,-15.8039455413818,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67448715288864,2.4417586067785,0.737242660025627,0.000724715725217934,0.31267395642276,0.7923480806333131,-0.00190991963719942,0.154184695828426,-3.6735191060872,8.62670366215218,0.000404577227875817,2.5428499885928198e-05,7.4114600422743795,-0.0294860894587171,0.0728955853779102,0.443460101257549,0.000534479164326783,0.6877734554404139,0.000198245202259081,0.914493156983557,0.872810244560242,1.27453529834747,2.6623756885528596,0.13254125416278803,11.924180984497099,0.00897793658077717,0.459907233715057,0.06668678671121599,0.8768117427825931,845.789428710938,97.2696151733398,749.020385742188,0.00060996477259323,0.004863172303885221,-15.879886627197301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3089446438927,1.8535257201027098,0.8800471596431879,0.000885197870748589,0.30767808010875897,0.7585535618315141,-0.000130184892089973,0.214087538782751,-3.7615169384420497,8.024966557459098,0.00039899825165202004,0.000129379159903456,7.2934703184366905,0.00365528112342539,0.0819199719944771,0.50444317190884,9.40087851358711e-05,0.43424746323907004,0.000210354776431144,0.9288511926715821,0.103641644120216,0.8848574757575992,3.6718313694000204,0.6112044453620911,9.40233039855957,0.0143993450328708,0.36356076598167403,0.0663655400276184,1.10860621929169,2055.8837890625,139.58235168457,766.3203125,0.000582146574743092,0.00740370946004987,-15.870452880859402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01196737005568,1.5682941485492399,0.626684559933805,0.000382956973143886,0.397822634572829,0.660911127805457,0.000763452069481328,0.191160279146119,-3.85066075871867,8.30573323528442,0.00033127494661772203,1.3084917294180901e-05,7.44266029592054,-0.019108304746686,0.0719887948785813,0.43409590886754795,0.00015174526584259298,0.982584459304516,0.00022376675940938702,0.905366993521949,0.0716359615325928,0.728490829467773,1.4886794090271003,0.808642745018005,11.745626449584998,0.00628083711490035,1.20877420902252,0.0578732490539551,1.4390579462051398,1883.39172363281,101.405960083008,752.0764770507809,0.0006806673482060429,0.007581443060189491,-16.1869201660156,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4139446827988302,2.25974246224584,0.985932180145244,0.0009047553297901029,0.366743500905054,0.816647033560135,-0.0034621778450938,0.137235825840293,-0.735380818839468,7.32502128269946,0.000602507682996067,0.000414758963053656,7.16170808905573,-0.0233905456828776,0.0767942376674645,0.30259083835439804,0.000412932789907259,0.9293899440727399,0.000214871088101004,0.940959281013113,0.144712597131729,1.58928871154785,2.75964403152466,0.3673408031463621,7.58297300338745,0.0119637185707688,0.226984396576881,0.0708808377385139,1.0045676231384302,1346.18994140625,135.928176879883,770.6736450195309,0.000547894567716867,0.00980172771960497,-14.982134819030799,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98774508469232,2.11419846683249,0.5100319453985851,0.000681291722280013,0.30664044645925204,0.6247417554751751,-0.0015044603799712099,0.13063355822761,-2.76176022681235,8.0586148646322,0.000485735628506639,6.93824299317119e-05,7.29725747220049,-0.0388659803224847,0.0838651816551931,0.48743512589796795,0.000163911370161821,0.758344030244068,0.000181144562604703,0.8807023004196199,0.13647682964801802,0.781549513339996,2.11331176757812,0.221165373921394,9.64736843109131,0.010067050345242,0.48929238319396995,0.0647061467170715,1.55277824401855,1816.03259277344,84.25897216796879,786.128540039062,0.000577341357711703,0.0115231210365891,-14.8698196411133,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02071160009992,2.95313942641184,0.8343031809280992,0.0007770598336602019,0.31544811050343896,0.6069664719695661,0.00331567016825755,0.103375672921112,-1.41000157679719,7.52082972304987,0.00088500435821614,0.00019574259856463798,7.19823783188567,-0.0275236309243048,0.0614574391323552,0.426824992076026,9.77514642571072e-05,0.32419832746647703,0.000222747954331763,0.9914779748156529,0.0471351593732834,0.6230469942092901,2.36016845703125,0.26784327626228305,10.7842082977295,0.0138506414368749,0.9133807420730591,0.0714080855250359,0.613361120223999,1096.64404296875,48.538703918457,752.0557250976559,0.000690668704919517,0.00505238631740212,-16.0642986297607,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36345920231456,1.65006043477362,0.8849566290988149,0.0008194858984755719,0.39709659081428295,0.800783204001375,0.00273320453262954,0.138739696362543,-3.2680206913598,7.83162393544298,0.00011448612260503501,0.00018087379231903798,7.24957575291431,-0.00690268788241507,0.0822693141638211,0.47164342413882204,0.000369901734246539,0.306527845967915,0.00022974686113609398,0.969431574756354,0.0608570724725723,1.7793108224868799,3.8175697326660196,0.171370074152946,12.1647176742554,0.0057761981151998,0.0712147206068039,0.0313771404325962,1.5705350637435902,1517.3562011718802,74.9823684692383,753.851806640625,0.000514306884724647,0.0142262428998947,-14.8130617141724,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18607621098208,1.8411837899456103,0.979038098255523,0.000777734982271894,0.36254424120953604,0.995778094260105,0.00338133539328872,0.138016768021488,-1.9389993672222798,7.723106289044809,0.0008872266544660721,0.000113282954732958,7.21733059423288,-0.00453919793119461,0.0690540581637734,0.39302230435219504,0.000402405935272547,0.8867159916587719,0.000215650297666539,0.850778000030488,0.472694456577301,0.881818056106567,1.54276990890503,0.246470421552658,9.17153644561768,0.00311294640414417,0.8071024417877201,0.0811234936118126,1.6124919652938798,1455.68957519531,87.767578125,767.4385375976559,0.000590827083215117,0.0127975083887577,-15.303734779357901,-13.7344693813726,0.514837974369463,0.9781928635027429
7.1364138351393605,3.8190249310082205,1.0920465522867,0.0010896544222055,0.350701658958743,0.807864293435293,-0.00198696788138825,0.091766067364497,-1.2500000472358899,7.556750217454081,0.00043627220038540095,0.000290146449180849,7.219740256363161,-0.0617534946748284,0.0798844997107909,0.368731289622981,0.000380190296743038,0.9851992757892201,0.000265420501042828,0.9719821265759521,0.0826397612690926,1.08325970172882,1.1369161605834999,0.7322133183479309,11.4142799377441,0.007136918604373929,0.9887554049491879,0.0616433247923851,1.7594282627105702,1868.66259765625,88.4169082641602,792.8593139648441,0.000611669209320098,0.00645937491208315,-16.113151550293,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28860380488253,2.2476294544955597,1.0460611665766801,0.00103199277529623,0.302283572075354,0.690563583309009,0.00158125838787842,0.10948918557084698,-1.55005060193154,7.84143084717441,0.00045331027190830496,0.000286627206708786,7.4796850644992805,-0.0324076403415567,0.075314728746841,0.487486481018658,0.000153621532401745,0.965136588200043,0.000223086743264736,0.9476863698300241,0.109870918095112,1.07327973842621,4.23558473587036,0.20604895055294,11.263711929321301,0.0142001612111926,0.539684951305389,0.06959368288517,1.76342225074768,2125.33520507812,96.6859512329102,816.4013061523441,0.000576019927393645,0.00835641846060753,-15.5822038650513,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2616429225023595,1.12467573342923,0.8333219419018291,0.000805723265489266,0.37435874576190503,0.9122413247468041,4.47084977959226e-05,0.15198001813784198,-2.43426464337781,7.776255143624691,0.000829085238845888,3.93634512460275e-06,7.1930865262203705,0.0122685767344868,0.0740265403598981,0.316767303691181,0.000387163964823802,0.424133653680378,0.000223563957299229,0.9423202901646299,0.5084128975868231,1.6193096637725801,2.58991384506226,0.247356161475182,8.24765014648438,0.0034174183383584,0.541956782341003,0.0757284015417099,0.752761960029602,995.4313354492191,119.186424255371,779.308715820312,0.000630699039902538,0.00574024207890034,-15.856346130371099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.38986273080722,3.93933380684969,1.01132104391153,0.00079063075073913,0.377560001914605,0.6740620981401729,0.00378680433135011,0.0917576082158937,-0.564605437875609,7.60712647537699,0.0008738713593814151,0.000369078415519879,7.5292050775381,-0.0043695105771019895,0.071293901898426,0.454422106773915,0.00026308147427019904,0.751942856703189,0.000254216552708375,0.994991533309902,0.409167885780334,1.7841097116470301,3.2651193141937296,0.11423397064209,12.8566112518311,0.008476755581796171,0.296639114618301,0.0844857096672058,0.828325867652893,1547.90759277344,58.9569625854492,773.5817260742191,0.000581823871470988,0.00625274097546935,-15.4049940109253,-13.7344693813726,0.514837974369463,0.9781928635027429
1.83325413814316,0.35297021493127206,0.6309312575367729,0.000867900894897317,0.48545316666402705,0.80937554237927,-0.00115060682576594,0.298718477939894,-1.03616845382398,7.4114528536712,0.000897829139444798,9.42747971801263e-05,7.169864839544821,-0.0183962205209012,0.0882547283838871,0.24213267604428101,1.6538076767931198e-05,0.8850549026732859,0.000204135462535977,0.9881811384648309,0.053410355001688,0.22686931490898102,3.5585310459137003,0.27231284976005604,12.028761863708501,0.0113054346293211,0.0404074750840664,0.0329422131180763,1.40300595760345,918.3013305664059,49.6093864440918,753.3019409179691,0.000499801128171384,0.0124336834996939,-14.795861244201697,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8207730672430005,3.4999806917716003,0.964852161948501,0.0008580929945876099,0.42186988728836894,0.623044558189891,-0.00268697876401005,0.10832264293791302,-0.3679069316919679,7.174067593072491,0.000926774883493443,0.000262290274255864,7.1952030154888895,-0.0681630706399186,0.0865696220385437,0.340377285107129,0.00029645114290534103,0.73238575505796,0.000235854522908302,0.971971844460864,0.366711765527725,1.39161944389343,0.6351417899131769,0.0698285326361656,8.5922679901123,0.00512231234461069,1.14198362827301,0.0492871962487698,1.5725986957550002,1985.0871582031198,91.5475387573242,782.0083618164059,0.000671087997034192,0.008761839941143991,-15.391310691833501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.81301063157164,2.7878409003869105,1.0530143682697901,0.0007659538283742059,0.48474603398582794,0.572722032460006,-0.00279807049466943,0.0920213093929303,-0.8276759862975308,7.44190853160063,0.0006806620003615059,0.000195078794514071,7.25456613561252,-0.0275625805536834,0.0815751603595851,0.3840019041680471,0.000106244600745456,0.815926055534965,0.00019893258346857,0.933350740352859,0.209321781992912,1.14037442207336,2.2389600276947,0.499329179525375,12.132570266723599,0.008367279544472691,1.0291450023651099,0.0645534843206406,0.7248462438583371,869.70458984375,52.7550849914551,764.84619140625,0.000728496408555657,0.007104012183845041,-16.0201816558838,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7086323668011403,3.4716077635115297,0.9494261452696321,0.000748261734319606,0.377001112971223,0.784789444362658,-0.00100933808222691,0.0889316374296368,-3.29458185456383,7.990213841092781,0.000823844284968414,5.2723287831904e-05,7.36466109399953,-0.00120758593085801,0.0934334141658933,0.44709342315465994,0.000129562068056206,0.65222586533021,0.000208825054225534,0.9143809328852158,0.401733458042145,1.1218897104263301,3.7666757106781,0.18398855626583102,12.8374309539795,0.008353611454367641,0.455204427242279,0.0692974179983139,1.56056654453278,1443.81628417969,50.9243354797363,784.6605834960941,0.000571939744986594,0.0048257252201438,-15.865215301513699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.63992308522349,2.90618303949617,0.9864705316390849,0.000742598510783516,0.38205558869777,0.957383419657182,-0.000619342441110567,0.125853608868842,-2.33236736615338,7.3210643553195505,0.000207515371047504,4.08655043380255e-05,7.5283545441440705,-0.00136049360665972,0.0725537728008316,0.398920193127094,0.000171701108042524,0.433076752500653,0.00024652030350001697,0.957077315309103,0.233356639742851,1.08484387397766,2.27431893348694,0.6284603476524351,7.48304080963135,0.00660588452592492,0.21479718387126898,0.0820189565420151,1.3978818655014,1946.24694824219,109.332321166992,789.5432739257809,0.000530884659383446,0.008062034845352171,-15.208168029785199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4528486627793598,1.23992247323883,0.813893567589522,0.00267635884610714,0.416081940784629,0.795803954880552,0.0014428597754442699,0.17377110624690698,-2.92145581495507,8.101800293771129,0.000553621872573871,1.9568355808144896e-05,7.4984187294062306,-0.018588581061071998,0.0868317122950349,0.319234109519639,0.000376214425079723,0.989678720315986,0.000205605915094316,0.9566068466704909,0.767073214054108,0.4578394591808321,2.39118909835815,0.194082692265511,7.57903289794922,0.0123992152512074,0.40161454677581804,0.0606792084872723,1.3096218109130902,986.8030395507809,127.030616760254,773.9169311523441,0.0005824155523441731,0.0122466236352921,-14.9479179382324,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4361229393482704,3.30851202452972,0.8295147119796509,0.000855560869453201,0.40805998079218,0.8023590992932579,0.00372871219921316,0.102552562713096,-2.51004183031369,8.02274989909634,0.00063165912841097,4.5303039865795096e-05,7.19480823551205,-0.0292381908746697,0.0798816693494981,0.26191132554032004,0.0005726031357272599,0.9915533110383199,0.000186119574916449,0.885086595236965,0.6362429857254029,0.6791343092918399,1.9245135784149199,0.130128800868988,9.194089889526369,0.00740245589986444,0.23407629132270802,0.0379834808409214,1.7382738590240498,1696.37939453125,89.2893295288086,791.0974731445309,0.0005672533879987901,0.00777554092928767,-15.3860483169556,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61980371512543,2.88257672808279,0.7204922776233851,0.000774836185757151,0.31420721367644605,0.576761019317765,0.0006462583600792429,0.0675416682518585,-1.2747718109530801,7.6170160530443605,0.000468652931912199,0.000515846616533019,7.27267034440359,-0.0170256893521675,0.0755420512241799,0.355399327371118,0.000260398268103641,0.859608756053117,0.000219188233335676,0.941456078028196,0.127280980348587,0.8046104907989499,3.70133638381958,0.41457429528236406,12.432891845703098,0.0130196018144488,0.320480465888977,0.0715242028236389,1.6161208152771003,1620.3815917968802,102.281997680664,797.8027954101559,0.000566810020245612,0.007655717432498929,-15.838984489440902,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98600999692802,0.628232475688657,0.783097183258922,0.000786342964314628,0.3701124410694121,0.750185009440272,0.0036722189263923705,0.208409505966085,-2.04704112549434,8.000459909480421,0.00020058118523456,0.00019496931348453,7.4480566252344405,0.0188846433879085,0.0799768589585621,0.31683397176463896,3.26645028982504e-05,0.28712107710769397,0.00022252650267675297,0.9777701467941751,0.8150899410247799,0.00692740781232715,4.16620254516602,0.21796092391014102,9.121480941772461,0.00827280338853598,0.209586456418037,0.0660072416067123,1.70447885990143,1377.80505371094,70.0071487426758,799.022705078125,0.0005473219207488,0.00843399297446012,-15.1553316116333,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4665730717127996,2.5959341764932202,0.7649885805862879,0.000757494810572988,0.36597949301388705,0.7582747592905881,0.0020339825586660003,0.136227365101631,-1.2371769691755201,7.64829138357543,0.0006881664211129741,0.000645395375204121,7.34277479048908,-0.0228907967313038,0.0766268566362338,0.48888626791121503,0.000438683837015767,0.9416975238747349,0.000244368171214643,0.894785437407525,0.159051448106766,1.98556852340698,0.704108119010925,0.359922528266907,7.60277891159058,0.00823146104812622,0.7084602117538449,0.0525042079389095,0.8427021503448491,1363.23950195312,113.15270233154301,808.341430664062,0.000675483199302107,0.0095761502161622,-15.534810066223098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42031253264634,0.5103917063895129,0.8167340603469608,0.00041939148359158,0.45521306859841204,0.623135523180021,-0.00266004137360356,0.18153008040041899,-1.4315837890187701,7.946557047107789,0.00029765087710079103,0.0002557638907155,7.50356917962275,-0.0535984787673372,0.0813095752820006,0.369345283849198,0.000384324792207005,0.9046005859572191,0.00024052102403097596,0.968589405199486,0.231837421655655,1.0611602067947399,1.38017439842224,0.430372506380081,12.0459499359131,0.0118254525586963,1.0583071708679201,0.0760576128959656,1.0726108551025402,1075.52465820312,104.87853240966801,783.5044555664059,0.000669351255055517,0.0116969170048833,-15.5373086929321,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1600595506066003,1.10097057115119,1.03003297856949,0.00120251837574276,0.46806465838341293,0.8554819521288372,-0.00139258040971041,0.14257667964287699,-3.70059564481534,8.58579814652113,0.000441939276815947,4.23597581030498e-05,7.332408644030559,-0.0222102012855836,0.0717791526179951,0.41596662393814293,0.000191809111450649,0.977629706176845,0.00018334694783572,0.972439319752308,0.274325460195541,1.8973811864852899,3.90630388259888,0.250785499811172,12.765272140502901,0.00328739010728896,0.25874388217926,0.0765271112322807,1.2360326051711998,1853.6545410156198,91.14132690429692,762.8251342773441,0.0005411874735727911,0.0138941211625934,-14.939743995666499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56132369102767,1.6407136723021103,0.849090906973075,0.000650745980642703,0.47660313668103205,0.6759803685772351,0.00199391278394442,0.10869870691616801,-3.1511893614686297,8.40546979791966,0.000505175718715703,8.67172115270866e-05,7.53015199488356,-0.015069051997708999,0.0855949955887908,0.461377062906368,0.00013878014381715802,0.932999900645129,0.00019802115884356102,0.9385765253193331,0.22163923084735895,1.21580457687378,3.60515189170837,0.43472710251808205,9.571245193481449,0.00504110893234611,0.146814435720444,0.0826499313116074,1.7626242637634297,1995.29406738281,130.658050537109,768.337158203125,0.000515226973220706,0.017725657671689998,-14.5264797210693,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6481258359352298,1.8021765096912101,0.88328266483655,0.000873290060478442,0.495565927103182,0.5635235601577231,0.00260711527771165,0.155900685027383,-3.74132900013327,7.99651956020195,1.65399552697803e-05,9.14592213112212e-05,7.47545615247958,-0.00481871805115495,0.0743681868461477,0.374635394402486,0.000155280441022272,0.991287077912119,0.000191404151836181,0.9569053635540972,0.6411856412887571,1.21158194541931,3.3151092529296897,0.238103926181793,13.3991117477417,0.0118107916787267,0.937940418720245,0.0763445794582367,1.19673085212708,1260.72241210938,110.330535888672,786.8226928710941,0.000645230640657246,0.00936624314635992,-15.969805717468299,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5971880591519,3.34044047527448,1.10979065573021,0.000896436773351609,0.44221535159029995,0.9736060487185709,-0.0025213598895799,0.0584984200957127,-2.2079023623458,7.4800355712928495,0.00031720042727371404,0.00031681097461275,7.194045029755941,0.0255103179595239,0.085019033018426,0.435716476038439,0.000319578748761485,0.5872960244999,0.00018833371046556298,0.858471689881513,0.386737674474716,0.940755426883698,1.68243157863617,0.17836371064186105,7.36989879608154,0.0130095835775137,0.35397168993949896,0.0426983125507832,0.62637323141098,756.1996459960941,100.41783905029301,777.6415405273441,0.000698596413712949,0.0059550884179770894,-15.614027023315401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38518405242562,3.2516068448640496,0.8005820559580159,0.0006555466650080009,0.39937751016171097,0.7170035238640409,-0.00374514979116972,0.0985548208970141,-2.32642136809295,7.93916202522579,0.00034063377191024104,0.000243457575058818,7.28484810639105,-0.061920266643365994,0.0760748497685475,0.388278272191234,0.000787198723263537,0.49842581853847207,0.000185179138562916,0.982736135959222,0.478779584169388,0.9564922451972958,2.6363770961761497,0.148496612906456,11.3522491455078,0.0057532056234777,0.568844377994537,0.029120983555913,1.46374559402466,1208.14331054688,103.194458007812,810.55078125,0.000675281218718737,0.010903675109148,-16.080886840820302,-13.7344693813726,0.514837974369463,0.9781928635027429
