S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.26155081107896,3.68322848776526,0.6469257729090029,0.000942368680189223,0.42584599318807403,0.966146588567558,0.0038491862420286203,0.12723049296583,-0.950773446522027,7.71669751488304,0.000296729670770456,0.0009019945173161301,7.4710915196280805,-0.0118377857173383,0.0774728161821962,0.359904404595466,0.000118744760846498,0.812087935037331,0.00020558612206086202,0.9155277701757499,0.306597709655762,0.45904269814491294,4.20195484161377,0.076130636036396,12.630716323852502,0.00647140201181173,0.21354681253433203,0.0282831266522408,0.979297041893005,863.677612304688,128.47741699218798,796.8175659179691,0.000649817811790854,0.009185320697724821,-15.690319061279302,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4290829462043,3.44672349419785,1.0788461768412398,0.000539967540292752,0.460380451200662,0.6122191164082329,-0.0028254274058363603,0.120806734822977,-0.9898824782265699,7.77538349718156,0.00070275962804468,0.000365549799370281,7.44663015443404,-0.0156033388331432,0.0896304166092853,0.41139922004270096,0.000101832512197414,0.9588837933126679,0.000228427780185861,0.9911653577080379,0.097058579325676,0.0021039613056927898,1.8596540689468402,0.795732140541077,7.125,0.0036184152122587,1.24865937232971,0.0785073265433311,1.40627706050873,1691.6787109375,89.09583282470699,816.106323242188,0.000733577588107437,0.00532172527164221,-16.0559616088867,-13.7344693813726,0.514837974369463,0.9781928635027429
4.47694242523223,3.02317748605794,0.939437709121738,0.000624095265427542,0.499198632962227,0.776636915950101,-6.147247074056939e-05,0.0691546457799412,-0.7526646585647009,7.45268555012532,0.0008869407248873949,0.00070584189999425,7.185474724376731,-0.0638269198993857,0.0846656637895871,0.396509941847002,0.000218171896490313,0.545590426789084,0.000222410501926875,0.844482942121986,0.411210149526596,1.28206467628479,3.3783748149871804,0.371977150440216,12.2503223419189,0.00461218133568764,0.714889049530029,0.0833247527480125,1.25126492977142,1983.45983886719,94.3408584594727,810.9025268554691,0.000620877603068948,0.0137707553803921,-15.3607492446899,-13.7344693813726,0.514837974369463,0.9781928635027429
5.14001555558777,3.66254321523156,1.09730154928945,0.000696822739734252,0.476529570992607,0.7600237036414641,-0.000409292056000998,0.11122076168286599,-2.6591416331303104,8.0057882118939,0.000350753360588226,8.105206966388349e-05,7.554501587984589,-0.00920996323104765,0.0742751139310818,0.31821898768028994,9.93377243508021e-05,0.8773880962107621,0.000208668689286623,0.9363303983303181,0.6555169224739069,1.2944339513778702,4.16048049926758,0.0805024281144142,8.16123962402344,0.00300718913786113,0.164861604571342,0.0312338601797819,1.19076251983643,892.1930541992191,88.95352172851558,764.5166015625,0.00056730187498033,0.00411598430946469,-16.074729919433597,-13.7344693813726,0.514837974369463,0.9781928635027429
1.85311490961611,0.5207537318487621,0.8319898831831031,0.00099335052167806,0.39069824031339795,0.9164333822291858,-0.00313378634168931,0.242516655480929,-2.74092068888563,7.346990726150779,0.00048138279750376906,2.1750044716708604e-05,7.18835356711813,0.0351931519824295,0.0805956088046226,0.43722712417300397,0.000151504745603706,0.9956452198268041,0.000185914346207573,0.951770368473288,0.141965284943581,1.6990369558334397,2.65056347846985,0.520954608917236,11.2564306259155,0.00446298066526651,0.128503814339638,0.0542494803667068,0.9109326004981991,1286.74462890625,87.9026718139648,782.218994140625,0.000540973560418934,0.007110676728188991,-15.461181640625,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5334490733152903,2.8037617160811603,0.928610681392235,0.000863789158045198,0.34871208744159105,0.807171982500542,-0.0032814839781962,0.114899137564498,-2.28682923057891,8.02258947916412,0.00047981218682217804,0.000147684073544999,7.4553208175868795,-0.0205126847688519,0.0783631564929856,0.42996609102076294,5.001754680375639e-05,0.8825450316721549,0.000207227454179065,0.954172472695834,0.0648942440748215,0.167517125606537,2.8085129261016806,0.82386314868927,7.2622776031494105,0.0122032249346375,0.3504258096218111,0.0676207020878792,1.74417924880981,1868.94738769531,108.879951477051,786.5211791992191,0.000581844244152308,0.00962519180029631,-15.497660636901902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64808717042449,3.45364646429241,0.9016999074751461,0.000830563543657354,0.37524807196704,0.7380834054111379,0.0014989598755216099,0.0567053319579597,-0.724949723251439,7.7070373207408895,0.000943779866059474,0.000539922986171234,7.47808513521419,-0.0461170310174967,0.076309428566007,0.4874920011181071,0.00010129759384058001,0.9388779611672349,0.000179628625682094,0.9895794554771771,0.0457682721316814,1.0872983932495102,0.5368617177009579,0.9949714541435241,10.9786195755005,0.00530426576733589,0.5651777386665339,0.0381687805056572,1.4616987705230702,897.23291015625,133.60226440429702,753.323486328125,0.000611792551353574,0.007865798659622671,-15.657988548278801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27490134920604,1.93528401011913,0.770351591160626,0.000879009543081709,0.40186357260604605,0.5961218294061911,-0.00382136522027317,0.111783819516385,-2.72851371510555,7.87853568150885,0.000710545138392955,2.18688131441065e-05,7.40847243867912,-0.0012439271074223199,0.0833039187436399,0.489966753539666,0.000131503159782481,0.978444048396254,0.00018894236579968798,0.9727057727255881,0.339324504137039,0.8339326977729801,2.8539254665374796,0.035936888307333,12.472755432128901,0.007433415856212379,0.384397983551025,0.0405898876488209,1.71477389335632,1387.8972167968802,94.1732711791992,813.8705444335941,0.0006084207561798389,0.0052175261080265,-16.4113636016846,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09216793237561,1.7760120645874098,0.9244467539874391,0.00054425191091095,0.38654458307582495,0.8589673157933622,0.00196226490208402,0.079348020059624,-1.04309107527016,7.343098356547821,0.000479051768450309,0.000187014441613217,7.2340262992922595,-0.00668503981058546,0.0892274332812902,0.589677576492391,0.0005975484674701781,0.865206046349818,0.00019763100721179098,0.9517379368446709,0.309788703918457,0.751029551029205,4.19524478912354,0.387554883956909,12.0827722549438,0.0038854051381349603,0.271254569292068,0.0683703348040581,1.0522148609161401,1918.6052246093802,133.104476928711,778.602294921875,0.0005946024321019651,0.00909695494920015,-15.3129367828369,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3025105662990404,1.75721887776283,0.975563422911465,0.00078738704289854,0.43780220775939205,0.831909829583062,0.00251239331797206,0.146451395829597,-1.7202699567789799,7.59890346804493,0.000119675713031003,0.000352971294739457,7.165376803861309,-0.0029951807462673397,0.0764728489358525,0.460629339485917,0.000166212615066902,0.8321333788792059,0.000211796705174188,0.8652262461869308,0.0400100015103817,1.8800450563430802,2.99448037147522,0.048409316688775995,12.9954509735107,0.00341008603572845,0.334732621908188,0.0468752309679985,0.977573215961456,1240.37182617188,54.035736083984396,781.3074340820309,0.000620683131273836,0.0191469062119722,-15.0552425384521,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0792666424119703,2.67034939755307,0.8746302654954459,0.000737171083211682,0.3469212961969,0.7336251914605351,0.00120140758500515,0.0953340447962921,-0.881389158089923,7.52095003719865,0.0006043498398548991,0.000527288692758302,7.3042131084772,-0.0327626923799356,0.0761433363226398,0.463366841394015,0.0002186780641884,0.10502390461676299,0.000189387438320729,0.8834987584045709,0.10844698548317,1.02926862239838,1.9333075284957901,0.3870564699172971,10.792330741882301,0.0110679222270846,0.382472574710846,0.0266835298389196,0.84526515007019,1254.65563964844,128.467422485352,770.4378051757809,0.000683207239490002,0.00911682099103928,-15.690681457519501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6570093674736297,2.43895781169546,0.9001405726515099,0.0010960426572433199,0.325447633329414,0.834521139438152,0.00224214409594515,0.120227209090102,-0.717102164984715,7.39824351000892,0.000805001532493635,0.00035363502426235296,7.16343465326141,-0.0452922362453826,0.0725537851809596,0.364208402149003,0.000663958090008456,0.912203603869387,0.000205490867651202,0.8883173047369979,0.0606909207999706,0.12221648544073101,2.61465287208557,0.411463290452957,11.154491424560499,0.0070703136734664405,0.43756663799285905,0.0669092535972595,1.52493894100189,1779.81481933594,76.5547103881836,796.3712768554691,0.000595781661104411,0.0069042481482029,-15.780083656311,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3562503032982,0.859962519791832,0.968890093609048,0.000888344612754898,0.380243563335889,0.907606235505602,-0.00107864016055804,0.177610128551012,-3.22725399025054,8.14993429121179,0.0005579018175813089,3.08073336114849e-05,7.48195155092987,-0.00676864696734621,0.0826525633953068,0.463741322282252,0.000153506361247731,-0.355983637999956,0.00018181042274823501,0.960239799672775,0.143836706876755,0.409046858549118,3.7609078884124796,0.817531824111938,10.414802551269501,0.0144833624362946,0.19222404062748,0.0746221616864204,1.5348002910613998,827.16796875,65.53262329101561,796.6865234375,0.000570159463677555,0.00841203238815069,-15.420241355896001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62168659876978,2.9651471402785297,0.8770667981494591,0.000724964642367672,0.31870969480828304,0.615917791138918,-0.00328071787768446,0.10964938311969301,-3.9212442183969505,8.50526351204808,0.00022971938033777001,3.7680973306239206e-05,7.50542925650436,-0.0375443899817727,0.0860964067410765,0.37777246396157005,3.9456367326627004e-05,0.349387683758024,0.0002129164315272,0.92929381023995,0.0285437535494566,1.40276789665222,1.8484009504318202,0.6637606620788571,12.829029083252001,0.0048020794056356,0.25974440574646,0.0739664137363434,1.6059286594390902,885.9089965820309,88.0514450073242,752.9462890625,0.0005205103661865,0.008239866234362129,-15.5084762573242,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24647102512202,2.12926530461478,0.989878275266197,0.0009475771982747869,0.45027463489776903,0.916499602532655,-0.00127565394566674,0.0966086318671877,-3.2592894517626805,8.22076055166151,0.000394803997807122,8.699898865879731e-05,7.47267785777161,0.0144639226452671,0.0715185082769696,0.373092449738608,0.000456339894360234,0.688031128742722,0.000194660059209103,0.871594962386107,0.0577810555696487,1.47780692577362,3.2605655193328897,0.304464042186737,11.7511081695557,0.00728470226749778,0.20307692885398898,0.0265795011073351,1.0059235095977799,2042.9758300781198,120.637405395508,789.956787109375,0.000600865460000932,0.009182313457131391,-15.6802206039429,-13.7344693813726,0.514837974369463,0.9781928635027429
3.16030475016677,3.40944370943277,0.870517190424218,0.000795360255884481,0.40613432134277905,0.78352617128164,-0.00202728245698076,0.0837915440987008,-2.70947288310821,7.988674655982781,0.000645489529558697,5.66388365950251e-06,7.314965267999951,-0.0162601218101523,0.08883285588101199,0.443013135763985,0.000284839368668022,0.882839080236563,0.000161939968331869,0.917978276256617,0.9424674510955809,0.88924914598465,3.62581205368042,0.157349169254303,7.51448822021484,0.00570695754140615,0.129789113998413,0.070977546274662,1.32402968406677,2094.21801757812,125.51721954345699,784.4599609375,0.000523612194228917,0.006670999340713021,-15.4425315856934,-13.7344693813726,0.514837974369463,0.9781928635027429
3.43495638507205,3.02510809167782,0.984477951535472,0.00135156374332238,0.379684934214499,0.65774328160412,-0.00047514152538674696,0.10826237897239302,-2.39794170439942,7.909780108029199,0.000142916395806585,0.00024767442463708,7.41949637042173,0.0311604791421368,0.087620638221056,0.22019148808241398,4.66615714551141e-05,0.985574285299615,0.000215563834612748,0.9419826691110469,0.397612333297729,1.20237219333649,3.28187394142151,0.24158592522144298,13.299557685852099,0.0148258963599801,0.13365532457828502,0.0494146347045898,1.0718811750411998,2093.82592773438,125.324378967285,789.0679321289059,0.00056310195941478,0.0163638386875391,-14.544281005859402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07320845046199,3.74033487326148,0.821523658553783,0.000763381812256231,0.359864487888956,0.864098571150861,-0.00156946325946824,0.130159758454164,-3.22932502632394,8.09586630326487,0.0005988509671017691,5.5685417248372e-06,7.2772929072184205,-0.0240822485872225,0.0739166501440872,0.527464203324496,6.87935694342157e-05,0.289635238665945,0.00023394030752693502,0.912716423919586,0.16849744319915802,0.5553961992263791,1.33242285251617,0.16781938076019298,8.482043266296388,0.0035828610416501795,0.0667403116822243,0.0333214811980724,0.826288104057312,928.6718139648441,84.3734970092773,773.040771484375,0.000574525911360979,0.009658725932240491,-14.7981014251709,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0233576868001495,2.44735260411093,0.790917693292263,0.000778294635555771,0.4303968630704729,0.84228431858751,0.00298177619895728,0.101422181930623,-3.3602859491348798,8.3739957326908,0.000310357642816592,0.000178950656532171,7.3284904796507595,-0.0412960961589828,0.0665465226407459,0.354091583101387,0.00073684361587084,0.8060609415131421,0.00015930650642893,0.920646985939987,0.891051352024078,1.1023041009903,2.13368844985962,0.0142591409385204,8.16869068145752,0.006017267238348721,0.252376079559326,0.0597202405333519,1.43367981910706,1214.96606445312,50.7595748901367,779.3128051757809,0.000550304248463362,0.0067230318672955,-15.626580238342301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56213770692412,1.23492185322927,0.877512057611243,0.0007755921369494349,0.36894844217597,0.763730941554195,0.000420559246125106,0.0622947041159046,-2.8832555244968,7.625131310281099,0.000267716482479247,5.24911494085112e-07,7.405066435771849,-0.00400870536438967,0.0715402867257009,0.413606854168187,0.000163808303426782,-0.647730607304568,0.00018763575460515502,0.954435571220166,0.0415900647640228,0.374357938766479,3.20690822601318,0.201648086309433,9.66812801361084,0.00548264198005199,0.289459943771362,0.0331202149391174,0.79956841468811,1043.24719238281,49.948307037353494,811.30126953125,0.0006849439814686781,0.00866592768579721,-15.602760314941401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36944248223921,2.7741233166026498,0.8815273316429331,0.00077375165132747,0.363210788540877,0.886778631052268,0.00282145953403117,0.126013454526374,-2.0152974623917,7.821478655417111,0.000863160683165701,0.000122094090484547,7.21896321410806,-0.0392884418392471,0.0705208723717745,0.38732586749018105,8.94295630246159e-05,0.356035317486675,0.000203861184827307,0.88363361628629,0.0462393835186958,0.6301690340042111,4.11018085479736,0.332942098379135,10.5408353805542,0.0138177126646042,0.24286077916622198,0.0450578555464745,0.793362319469452,2015.8239746093802,112.07794189453101,805.7907104492191,0.000650591391604394,0.0135900704190135,-14.922514915466301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.553119625020691,3.5979316908407,1.1044786671617,0.000918863166991617,0.357129496474046,0.6139987655599599,-0.00272472078882724,0.11812986049307199,-2.74554343024659,7.488211546087579,0.000245235450098279,2.2158832553509102e-05,7.267021355629151,0.0221789269558138,0.0862630616337562,0.388058153073498,0.00034947818602710097,0.9601495292645171,0.000208267884114001,0.9268172675195241,0.921277523040771,0.572295904159546,1.96223783493042,0.0217028371989727,11.7870454788208,0.0129702733829618,0.389676690101624,0.0307499729096889,1.57422482967377,1821.3376464843802,96.4863433837891,805.8178100585941,0.000623701314907521,0.0160606447607279,-15.0488500595093,-13.7344693813726,0.514837974369463,0.9781928635027429
1.75015423391685,2.4258849385660697,0.130533303265542,0.0007180133894261231,0.46968594502709204,0.697196454329215,0.00399592779420865,0.16958431854697198,-2.6002440244881098,8.18555736363106,0.000792506237866955,1.7165620794305802e-05,7.425057867102639,-0.0721659094726828,0.0747707356817899,0.501823982683464,0.0006387617570022349,0.656656871415937,0.00020645726331703702,0.960409895708055,0.252151966094971,1.7534180879592902,3.27790665626526,0.36526075005531294,11.860923767089801,0.003133081831038,0.41389268636703497,0.0793115273118019,1.0150990486145,1470.94140625,99.6014404296875,792.9197387695309,0.000587038404773921,0.00719430623576045,-15.859511375427198,-13.7344693813726,0.514837974369463,0.9781928635027429
5.99937609948382,2.7108592996838703,1.1366463993096798,0.000764500538027057,0.416959540898077,0.9779108424607329,-0.00185912398939685,0.0815605986665261,-2.2676820761017202,6.593817564316519,8.55513525652359e-05,3.25580714949066e-05,7.32247289148475,-0.0629648668541754,0.0770612336718898,0.40787725905280897,0.00022245064621305698,0.9922740423356802,0.00021284710780958,0.9952410260662891,0.5853390097618101,0.387385964393616,3.50402212142944,0.172246471047401,11.3290433883667,0.0136085022240877,1.25121486186981,0.080673523247242,1.457390666008,1910.7109375,108.416549682617,753.1422729492191,0.00064017076510936,0.0114115616306663,-15.826754570007301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41427452915981,3.99199576397789,0.625052964230317,0.000863407405844183,0.351733499160173,0.588951656164257,0.0036454231627610295,0.131047426517558,-3.3088161535430096,8.319436452950299,0.000783759683805541,8.070895164709599e-05,7.462305488424191,-0.0312792476239391,0.0738941432912096,0.31988070280105396,4.53698419185106e-05,0.934790945225787,0.000179085826313994,0.95770210418937,0.46863284707069397,0.0536596365272999,3.32013154029846,0.11842127889394802,12.674269676208501,0.00970140472054482,0.22668485343456302,0.0847552940249443,1.6200871467590299,1746.6552734375,94.8874664306641,744.419921875,0.000519424793310463,0.008531553670763971,-15.526892662048303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.72436741091072,2.8361851735330896,0.882079011384485,0.000884052126801427,0.478541777312849,0.7852270502340191,0.00322753063781875,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479951,4.8971056059922705e-05,7.375477729359701,-0.0372714082703347,0.0797498770055468,0.36350673943179496,0.00022494439189597003,0.980555699143832,0.000208769681497954,0.8970189946969309,0.896358489990234,1.2714974880218501,2.31798839569092,0.12077011913061099,10.4947996139526,0.0130347227677703,0.5659445524215699,0.0584450364112854,1.2182123661041298,1809.64538574219,139.55993652343798,767.0955200195309,0.000613636977504939,0.00555236078798771,-16.0683345794678,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42453204836458,1.32225726603612,0.8363200775052959,0.0008098688697471389,0.401124104718506,0.9428644792777491,0.00248516353798017,0.224134078679475,-2.74411820543911,8.00954912568496,0.00045033933027318094,9.8278820430264e-05,7.19399772962675,-0.0165948209574347,0.0808102452671181,0.254454642963882,3.36516967034507e-05,0.791698673576418,0.000205264221888058,0.9471160734786579,0.127344563603401,1.2827763557434098,1.2714703083038301,0.6048486232757571,10.1086378097534,0.00980939529836178,1.45506536960602,0.0734753906726837,0.884529531002045,942.9469604492191,54.13789367675779,764.327392578125,0.000705364102032036,0.00552082993090153,-16.0262451171875,-13.7344693813726,0.514837974369463,0.9781928635027429
4.82716438662159,2.40887152628785,1.08419963485816,0.00073587027001228,0.37966702708322,0.854962767003929,-0.00160255142789835,0.0595979383813802,-1.9711777049040902,7.695106700536259,0.000412825414137172,0.000144255550568226,7.373454322891151,-0.021967257124564998,0.0786039366408801,0.440463317021584,0.000267494069174919,0.6333554206762441,0.00024328166005529702,0.9662007971484059,0.06673902273178099,0.6448333859443659,2.32248139381409,0.5992899537086489,8.50409984588623,0.0095493895933032,0.404024660587311,0.0798429772257805,1.42851650714874,771.3154907226559,62.039249420165994,818.348510742188,0.0005846173735335469,0.0118177067488432,-15.3581991195679,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8742621861512,1.69522874500426,0.9352817242765941,0.000759116906303757,0.386422483140608,0.6081124524656291,0.0025729606730660604,0.14707334937853198,-3.3253443777941203,8.19391506113073,0.000161290799628632,0.000148157947841076,7.47171861638351,-0.0185077106958899,0.072540272849473,0.43990253808427504,0.000133679800281176,0.956404575404157,0.000229695213436106,0.923292750944729,0.0736896172165871,1.3575650453567498,4.05606365203857,0.0434509217739105,9.98570346832275,0.0070442077703774,1.07912409305573,0.0667585581541061,0.8062025308609009,1580.19226074219,51.8606109619141,783.905517578125,0.000664036313537508,0.0104012470692396,-15.4531707763672,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3966084387610698,1.3260173210835702,0.8177574686348729,0.000144322616664827,0.337016311306307,0.6644419600632171,0.00105567510825614,0.22535110894093902,-3.45198749424284,8.37857715229867,0.000450598516524032,2.90854068569807e-05,7.4125104435984,-0.0045164302347135,0.08125962448555901,0.37100851223805703,0.00026917459362682,0.979638299726679,0.0001772798698346,0.9318086317556341,0.0941185131669044,1.21650159358978,0.6371455788612371,0.461400479078293,8.52462100982666,0.00960637629032135,0.23327554762363398,0.0532805658876896,1.34056043624878,1836.9777832031198,127.885917663574,784.3960571289059,0.000551235862076283,0.00777908926829696,-15.190793037414599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73809209554537,1.5738964780799698,0.851952121152868,0.0009402745278009539,0.346162465660163,0.9576906985564129,0.0019142448039577802,0.19813779932100697,-1.3394652224650199,7.50054739375783,0.000869386196376122,1.3353815476834401e-05,7.197089381764469,-0.0331263767191913,0.0724484283190423,0.43336354783658004,0.00038366754122625297,0.9883148124866341,0.000252659760631063,0.944326360062856,0.29336413741111794,1.0560843944549598,2.3913419246673597,0.231524780392647,11.5143260955811,0.00893159955739975,0.48318848013877896,0.0680090263485909,1.2347732782363898,1199.68920898438,68.676628112793,745.591186523438,0.000578712089918554,0.00809284765273333,-15.832476615905799,-13.7344693813726,0.514837974369463,0.9781928635027429
4.89094194432836,3.49176275076496,1.05693997993182,0.00109551677336523,0.47678294875635496,0.9428196658317751,-0.0038005715076555,0.0952066418390002,-1.0418033317126199,7.47544210121784,0.0009597945400190779,7.12617766153554e-05,7.20953579796378,-0.0187391789716339,0.0808952480634611,0.282383133775862,0.00017059240519083201,0.922242147270965,0.000168432929873807,0.924537093400034,0.888888239860535,1.2702839374542199,3.40272331237793,0.114148490130901,9.61351680755615,0.0102904783561826,0.315728634595871,0.0779119208455086,0.728213667869568,756.45458984375,123.677032470703,763.9131469726559,0.000610018672887236,0.0138875665143132,-14.871185302734402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.977002386725519,3.8585580758276703,1.03975570036282,0.000788706015776667,0.45113587161690505,0.6149799596305461,-0.0030721798640398,0.0740996228700649,-3.1147950077565496,7.857085379753291,0.00015128306743736398,9.91852828948172e-05,7.544661143060191,-0.0242046219091494,0.09280541391608699,0.315449166775584,7.4869582875059e-07,0.46555566006731897,0.000168364788091078,0.975502941745501,0.172103896737099,0.42106181383132896,2.5956387519836404,0.5145389437675479,8.670657157897951,0.00738790910691023,0.241649985313416,0.0809635668992996,1.1694338321685802,1595.4484863281198,130.578369140625,774.05419921875,0.0005688404780812559,0.0091753276064992,-14.9738101959229,-13.7344693813726,0.514837974369463,0.9781928635027429
6.500088852267179,3.95729535029661,1.08981509409854,0.00072177179242197,0.489342469152155,0.5617942159875551,0.00273040557070335,0.0865834187083764,-2.07486876166502,7.740332419838589,0.000130437207575419,0.000223675244524934,7.348672237394769,-0.0593935034082367,0.0876092873508905,0.416861671933636,0.000111443370214493,0.821996960406148,0.000195267062177245,0.97816870810845,0.18085031211376199,0.533391714096069,1.23059713840485,0.483776211738586,11.815320968627901,0.00860187690705061,0.7702518701553341,0.0486506260931492,1.7071822881698602,2023.47705078125,138.873397827148,805.5455932617191,0.000669634959194809,0.0140532488003373,-15.3690242767334,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34463871831606,0.7005085640416329,1.13960542029953,0.00080156098408513,0.32169209294671197,0.9066856504498779,0.00372379746978569,0.17999825015801102,-0.42073806714501,7.35202838592913,0.00021084870427842299,0.000923264947296235,7.317420133474599,-0.0370576155093195,0.0915565858441185,0.569574097335791,0.000334649899721234,0.815341514748639,0.000226206388688606,0.9549997440365892,0.22112385928630804,0.542926847934723,1.62982058525085,0.39607173204421997,11.4505786895752,0.0105530330911279,0.913561344146729,0.0679550170898438,1.50302803516388,1362.77478027344,106.346450805664,778.8782348632809,0.000640890502836555,0.0076916925609111795,-15.9379596710205,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49854391086841,1.40551013509879,0.7443284549705759,0.0009966758377132632,0.384884534274432,0.657003274390422,-0.000263661847443393,0.172921360688708,-1.04209732964634,7.6621052171420505,0.000875774989220134,0.000330828487564841,7.341606266640789,-0.0257247351345432,0.0782581362213988,0.404433238280205,0.00014137907275076398,0.9849781973890659,0.00022039814899619902,0.821353578595067,0.44612994790077204,0.66376405954361,3.95947670936584,0.24651737511157998,13.006506919860803,0.00976662803441286,0.21184901893138897,0.0702624469995499,1.36354923248291,1045.64331054688,130.331771850586,818.569580078125,0.0005747824907302861,0.00824615731835365,-15.639401435852099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.88035552559941,3.9235774497962006,1.0926988702579101,0.000562041271634471,0.319351698342739,0.573152903230588,0.000665035670028795,0.0913345936951142,-3.95404635643978,7.981816849680519,6.61275893799246e-05,0.000146077539230317,7.24410316553875,-0.0124927409309659,0.0906214845719161,0.5752111408292789,0.000139439685695185,0.929983981187605,0.00019515027761036102,0.760642000399329,0.28460612893104603,0.34183782339096097,2.1706385612487797,0.220709607005119,12.4036531448364,0.00422985618934035,0.426878809928894,0.0438837446272373,1.2041677236557,937.001342773438,140.808334350586,801.95556640625,0.000661975063849241,0.0130843296647072,-15.4712352752686,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48764947804903,1.8470666564622098,0.6835978255330729,0.0007610555115520611,0.46806873486158795,0.6573632983388891,-0.00337232129022264,0.16136401628057298,-3.0417230126252903,8.25694667258684,0.00042207944380309,0.00013960924899800801,7.32149828107322,-0.0425237953075093,0.0792267044512143,0.499384386855051,2.7738943362670503e-05,0.992803382721846,0.00019679740036498202,0.9377190975720691,0.280314594507217,0.8141679167747501,2.33832573890686,0.209942251443863,12.065667152404801,0.0126149198040366,1.14185035228729,0.0834285989403725,1.12765955924988,1635.41516113281,73.2541427612305,809.190307617188,0.000648062909021974,0.006590717472136021,-15.7419948577881,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5345221630295,2.66405292596982,0.90944982029919,0.000583658816082446,0.401320006704356,0.782000408491942,-0.0019712290052731197,0.12417209795861,-1.6000687756443401,7.56226266301196,9.083290853317441e-05,0.000254075818880421,7.2385324562704305,-0.0375489200789418,0.0672825451843504,0.384308071401924,0.000361619464334136,0.99326082184981,0.000216697733816531,0.870455242048449,0.0409665144979954,1.55712842941284,3.57255935668945,0.5557541847229001,13.3210611343384,0.0142704863101244,0.411564499139786,0.0736017972230911,0.762549698352814,988.038940429688,112.80788421630899,803.1238403320309,0.000626093300525099,0.00386790605261922,-16.4201240539551,-13.7344693813726,0.514837974369463,0.9781928635027429
2.68744291956558,1.36644040439907,0.9372428686466099,0.0007800243351056191,0.4237400200457,0.6380180026781489,0.00125045267365024,0.164910954738884,-2.20339452162969,7.850222939160349,0.000886605821797956,5.03495908373313e-06,7.25958560822696,0.0177390454646003,0.0674858090691968,0.349491392553428,0.000409974928836325,0.727603470211638,0.00022548569996107997,0.8736114251706409,0.10420840978622399,0.0342385582625866,3.6637711524963397,0.7483853697776791,10.823718070983901,0.00678498111665249,0.28475159406662,0.0846389755606651,1.01779544353485,1653.43029785156,93.1303482055664,813.808349609375,0.000641603895928711,0.0121796363964677,-14.918262481689501,-13.7344693813726,0.514837974369463,0.9781928635027429
