S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.893422656437,3.80770601427835,1.01536114686626,0.000686658119061008,0.42891998500125395,0.9413957087844609,0.000247130964929433,0.14280671864857097,-2.88879933787073,8.03101611270631,0.000242287989502871,0.000285648854924682,7.389661030305259,0.00806391123471497,0.0767229839302751,0.504350790307503,0.000314826964702164,0.9358841153253721,0.00022787583130577202,0.888525097154772,0.398463636636734,1.5884051322937,1.40301489830017,0.250554651021957,10.8857069015503,0.013743189163506002,1.02715873718262,0.0572706907987595,1.6097705364227302,1500.16247558594,113.173461914062,767.2157592773441,0.00063794176094234,0.00946397799998522,-15.7818002700806,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05670001583881,3.53835518492694,0.759180243478774,0.0006092663042312531,0.310735114905534,0.625654705036355,-0.0037248953169407295,0.0880701581314196,-3.1045827919733298,8.37901891028013,0.000372440211644709,0.000138806861233458,7.55482558373661,-0.0423729125797652,0.0766452072546529,0.43140226480642696,0.000199316423529355,0.99368982737195,0.000181424657959376,0.9450086320094531,0.19375327229499803,1.0562604665756201,2.37729406356812,0.740435302257538,13.194918632507301,0.0130304805934429,0.403928220272064,0.0797122120857239,0.885047256946564,1929.50500488281,136.21511840820298,767.144287109375,0.0006052865064702929,0.0115384664386511,-15.2258214950562,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4596444847844703,0.702142379953489,0.80669238034996,0.000514940632679846,0.451121786922699,0.631044285544217,0.0009644714911762539,0.155721328562462,-3.05278167490943,8.06667145817615,0.000162043863426153,0.00012766090724610502,7.2236933147252795,-0.0452201176391979,0.0774486043578227,0.33943394437494606,3.9945941891998706e-05,0.9280727137958721,0.000223170664992621,0.877599907546331,0.00871942937374115,1.4227255582809402,1.1746013164520301,0.371228218078613,8.74828720092773,0.00855477154254913,0.195545598864555,0.0364724732935429,1.38730335235596,1821.95397949219,93.90841674804692,811.7601928710941,0.00057663006009534,0.004562003072351221,-15.489825248718299,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25835600207178,2.49649070022968,0.775601786456628,0.000688319538306603,0.36755767199178496,0.579224395640354,0.00307057523654829,0.0865898335619434,-3.2224085909999705,8.51708745643889,0.00024122262453316097,8.64646587615391e-05,7.55184707050591,-0.0578680065565419,0.0780546150839667,0.39556500422679497,5.596675120218461e-05,0.43353094717327795,0.000215365295086526,0.926180086955772,0.403383672237396,0.1114192456007,1.67486369609833,0.110113821923733,8.4000072479248,0.00647909566760063,0.302271097898483,0.0703162029385567,1.6613379716873202,1376.22277832031,139.108871459961,747.867797851562,0.000543317524716258,0.0141591187566519,-14.769501686096199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2192102145787205,1.61184576347292,0.667467403528989,0.00071347915151728,0.463000839342198,0.892832473162654,-0.000869662302283662,0.135664566162965,-2.55461489518605,8.20862529143071,0.000600204067514055,5.80071504193825e-05,7.3988676130991795,0.00111671256936038,0.0834603254125645,0.46286878044902396,0.000276438927457202,0.635369076069573,0.000174416699263007,0.966260695301756,0.0945580378174782,1.92445087432861,2.4919598102569602,0.88824462890625,11.415509223938,0.00492273969575763,0.441601097583771,0.0482671149075031,0.615826487541199,985.4365234375,128.316848754883,804.7614135742191,0.000644411717075855,0.00631739292293787,-16.0641784667969,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8662695610670204,2.52297076805459,0.8703720341789379,0.000761544731928041,0.431384506538871,0.6133160861418621,-0.0038483795810653897,0.11823673243619601,-2.51810134737221,8.1165032903637,0.000368285943260149,0.00018819123415111,7.5130303684530695,-0.0139237141135106,0.0702504998839516,0.36612386974683003,0.000154575344625165,0.450893887637211,0.000205684285668762,0.8755244061830041,0.0172558445483446,1.6975252628326398,0.780112266540527,0.0124412290751934,9.90732574462891,0.0043658935464918605,0.300190538167953,0.0337548516690731,1.1678214073181201,1001.4815673828099,53.8267097473145,782.351196289062,0.00061628787079826,0.00647590495646,-15.688838958740199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.28490188278422,2.61370780775817,0.8926665819954279,0.000701160285347635,0.368161732891725,0.604214363792506,-0.00356233250171082,0.10492373886438199,-2.91873935085756,7.94294568579743,0.0005712752811098889,4.83494422370505e-05,7.17831591735843,-0.0183908889131323,0.0640506998866966,0.397732876767895,0.00016045568571044198,0.649667671934876,0.00021457682558071898,0.938234557469207,0.08838609606027599,0.9690305590629581,2.9110221862793,0.6062854528427121,11.9883642196655,0.0035622955765575205,0.24720740318298298,0.0766095742583275,0.713954508304596,2193.25341796875,132.29318237304702,780.5232543945309,0.000581463798880577,0.00588330999016762,-15.529544830322301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43094774100657,0.736301942484141,0.7879234130173031,0.000719602683231701,0.30485156997025104,0.779670084196565,-0.00406187432998235,0.166072663969222,-1.83219638129481,8.07116788297366,0.000625295778974054,0.000101724634949539,7.548106678730071,-0.0286818002709299,0.0758470940855989,0.44087770249688996,0.0005689708073604741,0.526065295853703,0.00023930552582889,0.862183369765407,0.8159935474395749,1.16772401332855,1.73858690261841,0.0864930897951126,9.24304580688477,0.0149653879925609,0.315456748008728,0.0257041901350021,1.61897277832031,876.3176879882809,123.70119476318399,778.143310546875,0.000599027669522911,0.0170730091631413,-14.8955593109131,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1019172734301903,1.88278796341429,0.9030778643305392,0.0007174337125861191,0.41774096336975897,0.8503715651008259,-0.000414808318764081,0.16912587391320097,-1.8896820234296599,7.83482583059055,0.000773111335867211,0.000166947935217793,7.251970211694269,-0.0362955566338883,0.0679431681966507,0.46673765550214,3.3848294419498105e-05,0.164441319466918,0.00022017640877474904,0.8783233090266651,0.14409945905208602,1.71572124958038,1.9410589933395401,0.367419242858887,9.14285850524902,0.0042410553433001,0.396117329597473,0.0833219662308693,0.97019100189209,901.694580078125,59.0150146484375,788.743041992188,0.000582205364480615,0.0150891346856952,-14.8469324111938,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1799829486011,1.86306565242022,0.6748336967755539,0.000701029957455324,0.47483377581641295,0.897449474609381,-0.00365090005295604,0.11714075832406402,-1.44544154252863,7.67673152184973,0.000600313955498902,0.0005489195229711099,7.246452678019169,-0.0200748511662879,0.0770937412471865,0.415412354324753,7.15179745020485e-05,0.835230769429098,0.00023387047242623502,0.937821872861734,0.0791342779994011,0.9526770114898678,1.4451360702514602,0.234162271022797,13.470107078552198,0.0136696984991431,0.595180571079254,0.0414222329854965,1.67420756816864,2145.5078125,108.81876373291,818.1768188476559,0.000647657667286694,0.0047472440637648106,-16.1512088775635,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95886531360448,2.9932986542244904,0.8551344418424491,0.000711674177162083,0.467008550811935,0.5625701984179761,0.0008862894265631151,0.145817703175724,-1.51664055509929,7.758779778361701,0.0008964382436408801,0.00014291702977761798,7.43356729192888,-0.0246930284365677,0.0705145446434944,0.35221038750111294,3.66421595527695e-05,0.439326565032307,0.00019876920192201799,0.906013634321859,0.35450312495231606,0.39330053329467796,3.82782769203186,0.3077791929245,11.6332521438599,0.0100468061864376,0.549349963665009,0.0353637263178825,0.812229156494141,1413.3515625,102.483955383301,753.556762695312,0.00071714649675414,0.0112035432830453,-15.933164596557601,-13.7344693813726,0.514837974369463,0.9781928635027429
1.69767537665101,1.44694442572373,0.546027135985968,0.0004884717212496491,0.361254092209635,0.8460541629467909,0.004087187343487279,0.136057349355483,-0.9787653959933779,7.446956286193651,0.000862941755241539,0.000585485091636358,7.2119059075367495,-0.00112149689205097,0.0770984666951463,0.460675967797879,0.000448360602607337,0.924094619301482,0.000187140625308127,0.862528441374491,0.437541216611862,1.57873225212097,1.5004193782806399,0.227876409888268,7.4670124053955105,0.0142150539904833,0.945958971977234,0.0575959645211697,1.10242128372192,2078.40698242188,140.397201538086,785.133911132812,0.000684149097651243,0.0117074381560087,-15.7045154571533,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35683662962481,1.0808090283609202,0.617546262988513,0.000849686596893845,0.37644681800447294,0.785265092488165,0.00409172866996179,0.12714290017659,-1.27934209080953,7.60487883790396,0.000269850618447115,6.26234123644431e-05,7.4842728074456595,-0.0674459755346231,0.0822164393663575,0.543809470876242,0.000621656144436582,0.709512933184011,0.000196461975848259,0.895794119709101,0.312486797571182,0.16120868921279902,3.6231939792633097,0.008795921690762041,9.23805332183838,0.0107282744720578,0.541105628013611,0.0805652886629105,1.59401202201843,1515.83984375,66.4105911254883,774.1239624023441,0.000565527530852705,0.0117846978828311,-15.1465463638306,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0759840721322504,3.3193180476001,1.11297544420551,0.000796072838476137,0.32771354338730896,0.938821812978173,-0.00243892195149343,0.13202708546953998,-3.04733185539239,7.1786283472520305,0.000217417615034691,1.1445216322303801e-05,7.45861134607417,-0.0287641548843274,0.0936567097626406,0.39626649040313,0.00030425830919214103,0.9440712489334591,0.00019201233561139198,0.996863013387588,0.394196152687073,0.41140878200531,3.8000648021698,0.322359561920166,8.207508087158201,0.0109892245382071,0.259096711874008,0.0830099731683731,1.50284290313721,1177.44873046875,95.3526611328125,748.656494140625,0.000538276508450508,0.00628147087991238,-15.588052749633801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5328569809575896,1.2220016071291002,0.797317441566491,0.000264609546503805,0.478161787593264,0.704717219042081,0.00175269577412603,0.116429184850525,-1.6348529944264298,7.61924828659264,0.000510282236405441,0.000220695971475179,7.25060984157879,-0.0172199302277002,0.0827780282444419,0.48209434147168395,0.00048457531828425496,0.947139289026706,0.000182533114091717,0.909760075015619,0.0525293871760368,0.34137850999832203,1.08269691467285,0.38694217801094105,11.186868667602502,0.0030696184840053303,0.666206419467926,0.0582508929073811,1.6119620800018302,1810.1838378906198,56.609901428222706,776.5930786132809,0.00061053445097059,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96555788896254,3.28196832295664,0.8834471176412049,0.0008473100752902541,0.328042997967047,0.9480753489068109,0.0037555147342747705,0.12421092260355301,-1.57071213611019,7.69864809895294,0.000365826391806113,0.00015078056398189899,7.47006752358542,-0.0121100124744051,0.0817151455688675,0.527260719794841,0.000418074666590815,0.83247042045341,0.000168484237917105,0.906125748724955,0.15223743021488198,0.3708904981613161,2.5204446315765403,0.145520269870758,13.3916120529175,0.007042664103209971,0.21174418926239003,0.0277741756290197,1.61756646633148,2087.83129882812,113.9677734375,804.3851928710941,0.000591340009123087,0.00697536952793598,-15.894893646240199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.52250969119855,2.15449687469478,0.911622476050249,0.000987318860130633,0.37770116820359,0.877193201661527,-0.00375487126796744,0.123826551121386,-1.29115056672498,7.93002469395831,0.00046126383489844406,0.00043805263814040497,7.52978743520782,-0.0428539276567299,0.0836565121423636,0.347342692337002,0.00038914782565751497,0.9960517940552328,0.00016326269150886,0.9095892673812079,0.73247891664505,1.86215341091156,4.18524837493896,0.12896071374416399,11.3240699768066,0.007656284142285591,0.29538506269454995,0.0558257773518562,1.6916095018386799,986.7275390625,55.18513488769529,744.1748046875,0.000544154725503176,0.0127075361087918,-15.336331367492699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55279332622028,1.96371744389084,0.7436792251398849,0.000775648712561476,0.304130309838274,0.9255505343745258,0.00237768518760777,0.15379842109128503,-2.73976466394389,7.99803168172285,0.00032448130703171803,0.00019207638192855,7.205932060382401,-0.0204082674117631,0.0834920387137408,0.477356431955361,0.000183817315111965,0.7433327244389131,0.000199362138155246,0.8800279748525959,0.0765938609838486,1.43772876262665,4.02535438537598,0.714901506900787,10.6028175354004,0.00903586484491825,0.0569196529686451,0.0621718354523182,0.9097865223884579,785.23193359375,106.25146484375,796.6156616210941,0.0005292184650897981,0.0110130254179239,-14.8235349655151,-13.7344693813726,0.514837974369463,0.9781928635027429
1.90549220929492,1.2631414963382401,0.753071401855962,0.000646508810603822,0.32345220464783403,0.9056342779456559,-0.000780055100664271,0.154052064063297,-2.93878314607837,7.94597416633201,0.00040694055863437097,0.00018575187404126,7.4339936450898705,0.0020983749037859303,0.0708617287931332,0.40847100610865006,0.000118802840883504,0.88681940269163,0.00023841316512684,0.883015477064204,0.10767370462417598,1.13151288032532,2.53223371505737,0.820377767086029,8.93480205535889,0.0119149731472135,0.6929994225502011,0.0813794657588005,0.742914736270905,1972.74108886719,106.016555786133,793.0297241210941,0.000642311759293079,0.00848799291998148,-15.002812385559098,-13.7344693813726,0.514837974369463,0.9781928635027429
4.10797144677033,1.9767397190833,1.04524322638722,0.000689513631319148,0.411487972760868,0.716479009648315,-0.00322093271853262,0.11729400397259401,-1.39263543696977,7.535914219178231,0.00070444407764475,9.90327246472807e-06,7.18895379497834,-0.0546608347920298,0.0708436746483758,0.37514140136058793,0.000136455513047338,0.48240258720429396,0.000198975573961178,0.939353375821549,0.321921199560165,0.774448275566101,1.3351004123687702,0.24404565989971203,10.5588541030884,0.0127725442871451,0.500943183898926,0.0579128265380859,1.3427509069442702,1580.10485839844,139.391860961914,778.898803710938,0.000612470670603216,0.0134477689862251,-15.2431898117065,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99587659544718,1.27116940488369,0.621195182852174,0.0007690471967439,0.38874759115477703,0.619131255293854,0.00125157757775704,0.125938058719832,-0.91120308066682,7.52583272250574,0.000397022025720884,0.000286676912154485,7.40551833660015,-0.007573156380901041,0.0734049847667967,0.540034282344399,0.000223038121514502,0.990543741933827,0.000216724789104013,0.974573051487351,0.141617745161057,1.55427408218384,3.09089279174805,0.70546555519104,7.190899848937991,0.0118249906226993,0.142122149467468,0.0511366836726665,1.3752619028091397,1976.60705566406,108.05509185791,787.2643432617191,0.000528553151525557,0.00546073913574219,-15.5632905960083,-13.7344693813726,0.514837974369463,0.9781928635027429
8.93528854983685,3.921116079261,1.20882324849778,0.000908880546128385,0.461983874415639,0.9250661628488629,-0.00112310139723251,0.10389573066277301,-2.86630318967297,7.66378777827036,0.000293554172514569,9.12719317431218e-06,7.323438096461491,-0.0329875844058941,0.0863091640365211,0.344451818293022,0.00044683975298134403,0.98342125549792,0.00020447063330076299,0.912750292987828,0.35112228989601096,0.636669874191284,1.34903359413147,0.0462799556553364,8.184046745300291,0.00345432409085333,0.316145658493042,0.0389931239187717,1.2532559633255,1073.96154785156,83.97340393066409,801.8159790039059,0.00061995378928259,0.00934317894279957,-15.321301460266099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88338677795865,2.9464132922076405,0.974272153451635,0.000789246592625606,0.39837088170939505,0.926356395264872,0.0026457031934655397,0.123628028138141,-2.20601209479657,8.01967875274175,0.000322380010364977,0.00015607218494286,7.54250837990543,-0.0157291196410022,0.0738249604016954,0.341500353382058,0.000116372271414722,0.569598229206254,0.000210664861635065,0.938600730272793,0.445755392313004,1.1129053831100502,2.4515368938446,0.217822328209877,9.76075267791748,0.00487298471853137,0.40120619535446206,0.0361575558781624,0.797483086585999,1457.03759765625,128.814315795898,819.1427612304691,0.000709311570972204,0.0070903389714658295,-15.8345308303833,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47933990246239,3.44061000308047,0.735654093538869,0.000767695142250054,0.358524552143807,0.554081751376195,0.0028883660797902897,0.121972020771252,-2.82322047539373,7.97109870265486,0.0007647304173854809,3.57853836291997e-05,7.454823434612219,-0.0343073163549636,0.0764529558599063,0.279011376216818,3.47945093424142e-05,0.335872019360812,0.000218231934746904,0.948774271317957,0.530321180820465,0.48451825976371793,3.03578305244446,0.0157476682215929,13.4040079116821,0.008613693527877329,0.24055580794811202,0.0789832919836044,1.56596398353577,1451.06823730469,126.951950073242,776.43798828125,0.000548029551282525,0.0131933270022273,-14.8588037490845,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93392506617765,2.84233073888721,0.82336739196779,0.000138910808343439,0.42154408433095003,0.74046015464404,-0.00012479401030438602,0.159048668993611,-1.37862475226682,7.80821005750625,0.0007199359121714621,0.00040590840937966603,7.414343931607241,-0.0241179902568066,0.0817821534863933,0.462158748673105,0.000163891864128906,0.98160035797532,0.00020708447095502,0.890097265175423,0.594403564929962,1.0292409658432,3.8622655868530296,0.251746475696564,8.734278678894041,0.00700023816898465,0.6025131344795229,0.0706169307231903,1.6043775081634502,1626.17272949219,124.57089233398399,752.71875,0.000579613377340138,0.0155147211626172,-15.384020805358901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3071711371797003,0.397942153775759,0.814618623988475,0.0014264003915895802,0.373263216011216,0.6097195718976041,0.0040316079611889604,0.256905796382559,-2.26247855070848,8.29560543962756,0.000661039719335263,1.05014895581744e-05,7.547640959939031,-0.0417991194602723,0.0713235091036391,0.35514557224198995,0.000320858055075475,0.9858605685659009,0.000180231679567665,0.9935485799326139,0.9192017316818241,0.695826292037964,2.4873640537262003,0.10110634565353399,9.99993991851807,0.00896165519952774,0.207027360796928,0.0614186748862267,0.862994730472565,1073.01538085938,139.169723510742,808.9058227539059,0.0006082610925659541,0.0120515143498778,-14.738234519958501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28725984460936,1.9330650895732,0.736997451029754,0.000779948509804892,0.47062287373070394,0.6043057731279411,-0.000139641065960376,0.18090784624106304,-2.9526588388486004,8.018412887058119,0.000232791196098377,7.7091426112244e-05,7.508629169344539,0.000460815250928996,0.0714647113308533,0.42760855094020395,8.05148263375603e-05,0.219305164954671,0.00016190533582598998,0.9710806641734371,0.130536362528801,1.5459918975830098,3.4545321464538596,0.6532065868377691,9.85623836517334,0.0133768189698458,0.23042635619640398,0.0847166627645493,0.925129413604736,942.834350585938,49.2670211791992,764.070556640625,0.0005441005923785269,0.0072284028865397,-15.447064399719201,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6646698263017203,2.9802143807647403,0.8328668355875529,0.000362068008335684,0.497619436722991,0.665224794461058,-0.00359757620675107,0.109346898864172,-1.2968851201420402,7.70366640133654,0.0008892637180110151,0.000175348075502471,7.2763890470427,-0.0617008093843933,0.0784766782248451,0.458993578360262,0.00012879204637323,0.9497326396877951,0.000179910038601417,0.89067376789876,0.563280403614044,0.772535741329193,1.3451441526413,0.0971277877688408,11.631083488464402,0.009181890636682509,1.4961823225021398,0.083077572286129,1.46460485458374,1330.17333984375,51.1598510742188,812.3829956054691,0.000651714624837041,0.0108584966510534,-15.782229423522901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88757335234541,3.1566916213909306,0.9971757485396651,0.000768438337559514,0.330549902952141,0.652893142264892,-0.0035234040917409798,0.115886162728945,-2.3929821228532098,7.6435208768488,0.000552441520987288,1.8202897896486898e-05,7.212806987864,-0.0114454691953989,0.0722552674832116,0.401858213698517,0.000306105772255213,0.54433384079147,0.00022045030420801,0.8782654456589979,0.0964020639657974,0.64055061340332,3.36135745048523,0.830584466457367,7.83239030838013,0.0121451634913683,0.39930656552314797,0.0815769359469414,1.64883291721344,1466.45593261719,119.583053588867,748.2477416992191,0.000544206006452441,0.00850921310484409,-15.616945266723599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22606736652592,3.61642644765409,0.7682512691449359,0.0009135806335874019,0.36416333404848605,0.6115336001511421,0.00230495782665564,0.107993849847907,-2.67309907196929,7.8943398922492,0.000459275978969448,1.95067413906985e-05,7.29947042823067,-0.0496888703992891,0.0693327336445068,0.21484521228336498,0.000202740242912954,0.838682974422355,0.000235640529820554,0.9483854558819741,0.775963842868805,0.10041415691375699,3.9358713626861603,0.13162624835967998,13.016011238098098,0.0132047636434436,0.20021507143974301,0.0255088228732347,0.774724125862122,1158.82800292969,85.60784912109379,797.6336059570309,0.0006498838774859911,0.0135203516110778,-15.1428709030151,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7591775233517097,0.22402354766052696,0.6238974711167329,0.00047652540898453,0.304337463050775,0.779688401241173,-0.0029641526291005397,0.247564986806267,-1.5034480358067,7.72881909115028,0.000697273530423149,9.70141702841566e-05,7.46110113617193,-0.0227430520755605,0.0749203977150293,0.408181448694972,8.073771716859759e-05,0.9199869441866009,0.000225216159782592,0.9432428180548629,0.23997879028320301,0.445830762386322,2.7138514518737797,0.386905491352081,9.12907695770264,0.0127775222063065,0.5324795842170721,0.0683871880173683,1.67969858646393,1083.19885253906,126.10645294189501,798.606689453125,0.000611227296758443,0.00846598390489817,-15.8613195419312,-13.7344693813726,0.514837974369463,0.9781928635027429
1.89023703432823,0.33255872272361303,0.640843850745167,0.000801817579123948,0.43940555143402793,0.734628380486219,0.00267551038721496,0.245072312372088,-2.47539364496581,7.836777502875591,0.00024162267352233102,9.708093144475691e-05,7.40680890717366,-0.034681218419452,0.0867426653197224,0.6125249402174571,0.00018128702624057,0.9442774448736809,0.00022386021945036097,0.91362961696185,0.29231569170951804,1.7277473211288499,4.06715440750122,0.448972225189209,7.58628511428833,0.00801285356283188,0.284765660762787,0.0801299810409546,0.718351244926453,1658.8095703125,90.7494277954102,778.0187377929691,0.0005658488953486081,0.0114527456462383,-14.8329343795776,-13.7344693813726,0.514837974369463,0.9781928635027429
7.4696398019878805,3.0861770600272,1.2323342813226799,0.0009977438156604731,0.36530028503637607,0.8219126422655691,-0.00243676923344576,0.10404716986104699,-2.5884976843459504,7.9470580764638195,0.000276241763803517,8.93531958615185e-05,7.525080578740621,-0.018830910319251,0.0814972678415117,0.506066525006903,0.000247961148381535,0.8375650701058741,0.000219714445099262,0.9009680813956541,0.157871931791306,1.20823872089386,2.59181523323059,0.611368775367737,10.915565490722699,0.0136124957352877,0.335378050804138,0.0836998671293259,1.2579867839813201,1123.30908203125,141.156677246094,793.88525390625,0.000557064020540565,0.0188804008066654,-14.597985267639197,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9197620561351298,1.41131819664595,0.520350779431533,0.00120161288667303,0.37719322797557503,0.8162027082793001,0.00251236762497192,0.161749045647418,-3.7502525057181098,8.49718180268834,0.000480307699047366,8.75559482230604e-05,7.411024597424821,-0.0483775992893958,0.0765374016686455,0.42236964445679603,0.000208783917469172,0.985839157974678,0.000238715147366045,0.904597066716157,0.0499125421047211,1.6077637672424299,2.04462146759033,0.581527531147003,10.6776924133301,0.0136908944696188,0.280531406402588,0.0613449402153492,1.1877844333648702,737.0720825195309,94.3732070922852,745.6032104492191,0.000530855846591294,0.0106887500733137,-15.4634494781494,-13.7344693813726,0.514837974369463,0.9781928635027429
4.16748296533623,2.44174408422018,0.9970761649160479,0.000708579900848633,0.487320322119327,0.8043638392769341,-0.0040436149004047395,0.079545666948782,-2.95487817252245,8.22037844016099,0.00023961317043239903,0.000127260727362091,7.37804321198442,-0.0245729579787635,0.0779122937710266,0.4293715810521,0.000375897773915802,0.727271448893823,0.00020000124002068,0.902003704766975,0.268127471208572,1.4312906265258798,3.2192542552948,0.13848401606082902,10.617545127868699,0.0051229135133326106,0.0758233591914177,0.0266782287508249,1.1748076677322399,1632.69909667969,95.5713348388672,758.4348754882809,0.0005400018417276441,0.00879997573792934,-15.0925388336182,-13.7344693813726,0.514837974369463,0.9781928635027429
4.24887725839399,3.53886528840956,0.975998140791187,0.000615160830127019,0.421672481062674,0.924608595265295,0.0023658782839164,0.129494339413157,-0.348919509719232,7.39500925915774,0.00048682483741647304,0.000955252177098414,7.34955525217085,-0.02657296855852,0.0724223905706936,0.392521442043359,0.000289604708157659,0.8329815969658778,0.000210881413627201,0.9309648998497091,0.36185637116432207,1.4650285243988002,4.00569438934326,0.26346659660339394,10.9344310760498,0.009523206390440459,0.130927249789238,0.047991368919611,0.700928092002869,968.138305664062,71.81036376953121,808.6161499023441,0.000614583434071392,0.0143878990784287,-14.747608184814501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36628259192293,3.47827641297881,0.811589521625915,0.0010209914148408199,0.431954541191109,0.9608636024633861,-0.0033297549220050898,0.12919564277661902,-1.8751806184719,7.85734344675993,0.0009514974668350609,1.65386387730265e-05,7.266887419342001,-0.0161501190827739,0.0965750634298674,0.25333106291665597,0.000204703646481928,0.887851101190353,0.00023680621284654502,0.964908545925641,0.200312614440918,0.3649143874645229,0.911487340927124,0.28436169028282204,8.15409564971924,0.013603450730443,0.48416480422020003,0.0314273796975613,0.9506084322929379,797.3805541992191,54.442832946777294,770.026977539062,0.0007028530817478901,0.00803195219486952,-15.0913028717041,-13.7344693813726,0.514837974369463,0.9781928635027429
3.11766364769246,1.78367152998167,0.9358469097797809,0.0008343189279404,0.4607988515855829,0.9144160250964021,0.00274391350131281,0.12432678307530699,-2.8804039821484704,7.70193517892124,0.00020721006778283,2.45833439469292e-05,7.29555201909881,-0.0171599376599722,0.0773099311200838,0.27809238617306004,7.051458378324609e-05,0.7426145288386141,0.000203290525612225,0.927819142750249,0.934361815452576,1.06750416755676,2.04633975028992,0.021987970918417,10.7262172698975,0.0070103430189192295,0.29491376876831105,0.0388049893081188,1.2885601520538301,1623.10949707031,100.240951538086,751.2255249023441,0.000585674890317023,0.00768211716786027,-15.6479244232178,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6862839803424903,1.1973648534279,0.850381028211231,0.000579318733129695,0.43158674901759997,0.9692649420750509,0.0022063121255192,0.119159920995661,-2.8787715833934597,8.0797558695641,0.0004707966496212,5.5050866124785794e-05,7.252688408725411,-0.0157521665701153,0.0854873886721451,0.437009213798697,0.000168520971270699,0.8246794271532841,0.000252980697045398,0.832211723826632,0.67005181312561,0.8337878584861759,2.70404815673828,0.0634607672691345,10.9433746337891,0.00930170249193907,0.52457457780838,0.0735865384340286,1.2124545574188201,799.5903930664059,62.5767097473145,740.937622070312,0.0005819083889946339,0.0043497169390320795,-16.2266044616699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34235068671632,2.1412751122141,1.06315089117125,0.000962617743240536,0.305952407122268,0.9151131900552251,0.00314591807004829,0.149965599202573,-1.8582809303088001,7.336959558697231,0.000497733221491407,8.855366694004221e-06,7.30623779611187,0.0304255612482585,0.085479643405509,0.45221708827807394,0.000249858045239156,0.8238912075856991,0.000157710504582366,0.9326959513313359,0.300423473119736,0.0513252913951874,3.51238965988159,0.587478041648865,12.762526512146001,0.0144060598686337,0.607512354850769,0.0741968676447868,1.70540750026703,1849.62170410156,119.807685852051,816.7697143554691,0.0006428759661503139,0.0106024527922273,-15.7307958602905,-13.7344693813726,0.514837974369463,0.9781928635027429
4.494827600172919,1.69611965322595,1.08214692518849,0.000669773502919326,0.475762611875179,0.6069970833631639,-0.00274026119804214,0.105456267053888,-3.17434661138834,8.4166211870633,0.000303913620107776,5.4748127818438e-05,7.36468673112237,-0.0426403259705958,0.0788557733881706,0.516052031719722,0.000347061665878168,0.48575063735050894,0.000201088414906195,0.958294887041739,0.385936111211777,1.7609834671020501,3.3745310306549103,0.271139979362488,11.4276456832886,0.00480637140572071,0.358783602714539,0.0776254758238792,0.9249618053436279,886.483032226562,136.459808349609,800.423217773438,0.000598276208620518,0.0106905866414309,-15.3356199264526,-13.7344693813726,0.514837974369463,0.9781928635027429
