S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.1899903203698097,2.37080101405417,0.870625619768042,0.000648080413171642,0.406202683499016,0.6085564734830899,0.00213742313576023,0.11211097079246002,-1.15037702997659,7.901450284369861,0.000635199193956471,0.0006665733281862809,7.514329691199699,-0.0361749170853583,0.0921016082553464,0.464037710503235,0.000332097113087744,0.9122285879715949,0.000243466258263469,0.912157983162297,0.270874053239822,1.79950451850891,1.9859335422515902,0.312793076038361,9.18875026702881,0.008807694539427759,0.40179848670959495,0.073116198182106,1.09791159629822,1246.92358398438,99.80801391601558,800.6492309570309,0.000583174172788858,0.00837582536041737,-15.5122289657593,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22524509851919,3.55190408460182,0.8872483735491801,0.0004980704744903191,0.347140170624468,0.616414035032543,0.0005692568030836651,0.124817106405911,-3.5892607440343,8.50211334369417,0.000519118680055501,1.4236483743117099e-05,7.5266935793868495,-0.0226370919212546,0.0812823804023098,0.46665387512879997,7.816535800641421e-05,0.939481925330663,0.000215629760421775,0.9396538758401559,0.131533667445183,0.5385830998420721,4.10028123855591,0.0691394805908203,10.261598587036099,0.0079057989642024,0.49782705307006797,0.0761419609189034,0.964818716049194,1962.8291015625,81.0239639282227,793.543823242188,0.000600449624471366,0.008305676281452179,-15.208498001098599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32778473538987,2.08085262215409,0.7914154119701441,0.000726440075813087,0.3877142060396429,0.869999027352577,-0.00129443507994143,0.16703110398735999,-1.9731768236119198,7.4593842364629195,0.00032633261806662797,0.0001519211410764,7.166529460320259,0.0175281814833403,0.0805242241673752,0.43129896899111897,0.000206719729674687,0.8510432316398809,0.00019858937180808401,0.9579637104211309,0.118770115077496,1.5552147626876798,1.5523501634597798,0.7263522744178771,7.51737928390503,0.0133451800793409,0.27488571405410805,0.06850615888834,1.06221675872803,1477.11865234375,115.752876281738,790.4334106445309,0.000553978490643203,0.00396788073703647,-15.9758558273315,-13.7344693813726,0.514837974369463,0.9781928635027429
4.56316614588276,3.4703241450983597,1.08489717692046,0.0009051568177973869,0.304955931950312,0.93905339018829,0.00240868560193407,0.125014819516822,-1.31601306115508,7.62976685782606,0.000527706479629479,0.000163000762297969,7.41496269864822,-0.0148183972651181,0.0761218557382758,0.43137731544492797,0.000409329669491933,0.9343357974026959,0.000196277646468553,0.9831072234880559,0.0568461865186691,1.16365110874176,2.32638144493103,0.3029565513134,11.585103988647498,0.0129496231675148,0.12546175718307498,0.0325751230120659,0.852827608585358,1390.63708496094,84.2359390258789,808.9966430664059,0.000604489468969405,0.00855022761970758,-15.1996164321899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96132479200361,1.4480802109458102,0.900738517552467,0.000719678150738303,0.331640312090315,0.7783701415843209,-0.00163151989637052,0.17181739070382201,-3.72534308572846,7.703547404911539,0.000190032029834637,3.49086063245577e-05,7.21598442865482,-0.0228441294484855,0.0742158693503029,0.3871412162388279,0.000182287907997424,0.5831082449146839,0.000186076944536261,0.9982446737820571,0.5531834363937379,1.69666862487793,1.8887022733688401,0.12332133203744901,10.004216194152802,0.00685868039727211,0.43580925464630105,0.0506239980459213,1.0415178537368799,1140.06384277344,136.951126098633,807.6660766601559,0.00064195558661595,0.009115902706980709,-15.5122776031494,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8165290241138305,2.39803500922885,0.7807505335753,0.0008295054304924901,0.301335533724599,0.907815127136321,0.00279481995180669,0.0798613729475974,-2.31686965967004,8.05040486229656,0.000336235098987384,0.000190914681412356,7.44933737789865,-0.0457623230007375,0.0851549285728995,0.429634678083601,0.000511101362243509,0.95694989368962,0.00017109787238769,0.962370554202886,0.0511218421161175,1.13089323043823,3.35471868515015,0.0913902595639229,9.269455909729,0.0141694517806172,0.427299797534943,0.0433488078415394,0.809141993522644,1554.35314941406,89.1030960083008,764.834838867188,0.000679647317156196,0.0105267530307174,-15.2267894744873,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2358441758592202,0.5658423778817989,0.8887508202781221,0.0010201520407576699,0.421501200148402,0.859030481790923,0.00179590407302929,0.16223978977540898,-2.0370750823101598,7.644298948131531,0.000493539038056991,0.000255653369331586,7.21177768376538,-0.0189620731721391,0.0850564720276083,0.46672774124316996,0.000626656081505605,0.9761093285967649,0.000211352586409141,0.8461662707686151,0.0491345338523388,1.60830342769623,2.83043742179871,0.7429795265197751,11.9542760848999,0.009730358608067041,0.685949206352234,0.0776844397187233,0.84624844789505,1277.62963867188,130.68586730957,799.797973632812,0.00063336722087115,0.00553220510482788,-16.293436050415,-13.7344693813726,0.514837974369463,0.9781928635027429
2.85996880168339,2.01852244924809,0.9189831537848671,0.0007303220703269049,0.30440639480856896,0.575032549037504,0.0029131424964919,0.154454463089493,-2.11630241278316,7.83568546213931,0.000378338904483365,5.6614207104338294e-05,7.48393531793128,0.0110448298531814,0.0734073638786308,0.45058375462747996,8.431933958739571e-06,0.9286417087072231,0.000191016185935677,0.925972660042879,0.5959017276763922,1.52809989452362,1.54820311069489,0.00150352495256811,9.02584934234619,0.00921684503555298,0.9459300637245179,0.0834426656365395,1.63742172718048,1879.6896972656198,81.9106216430664,742.719604492188,0.000568351882975549,0.0159031488001347,-14.5591154098511,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02339832308846,1.71110078733364,0.704355177456802,0.000907609671487395,0.383299558741284,0.790646766203848,0.0025172131884856398,0.074656099788838,-3.01845618893953,8.07584806027762,0.000795885383620787,2.55662943775051e-05,7.31545984767162,-0.0141908275748746,0.0754930793468482,0.37065134215038703,0.00013189773159185802,0.930536862717487,0.000162913651504448,0.9245205105213721,0.64935976266861,0.31038385629653903,2.95059418678284,0.169285863637924,12.886270523071301,0.00730402627959847,0.695870399475098,0.0499241799116135,1.5061641931533798,1110.67456054688,114.90479278564501,758.002685546875,0.000633649004157633,0.00630127731710672,-16.199390411377,-13.7344693813726,0.514837974369463,0.9781928635027429
9.021421123676038,3.6727066864713698,1.22734495147017,0.000873109012270632,0.43037128939258396,0.947783541899223,0.00286498608052909,0.10960203118856199,-3.44933359877678,7.7580568981818,0.00011513532571223201,9.26629695424299e-05,7.20916758409486,-0.00501919778264672,0.0894257173246878,0.422843771652971,0.000283403522182932,0.7999011697412222,0.000220907484919,0.9538238671687309,0.307875394821167,0.853812336921692,3.13942956924438,0.175698563456535,9.18563461303711,0.008589185774326321,0.32188203930854803,0.0522570796310902,0.820278763771057,1898.30529785156,102.24114990234399,801.2459106445309,0.0006329495226964349,0.00824399385601282,-15.468379020690902,-13.7344693813726,0.514837974369463,0.9781928635027429
5.38733121773748,2.7184974550051897,1.13216909410697,0.0009378447756382529,0.469920261821581,0.7469829013550692,0.0015998906569067801,0.15960513816021,-1.3622821374254501,7.634593301264009,0.000177789669656915,0.000274106036996502,7.38429622520228,-0.0414287610172307,0.0820694237440277,0.365794606415839,0.000329061870300122,0.924957826179047,0.00019897175272138502,0.9026093161983392,0.25550523400306696,0.234507262706757,4.06595230102539,0.149864628911018,10.888580322265598,0.0147568034008145,0.38617375493049605,0.042387742549181005,0.9562454223632809,1396.35412597656,74.9731903076172,798.1868286132809,0.0006501444731839,0.011036547832191003,-15.6155128479004,-13.7344693813726,0.514837974369463,0.9781928635027429
4.62804630821408,3.09535040511184,1.01093677959319,0.000656802261659844,0.429216961881928,0.8177915588636958,0.00378241797709644,0.11981331915806201,-0.8218337198925141,7.79818230173764,0.0008817821681194289,0.0005815498518153571,7.51900130710809,-0.0420059885225751,0.0790803739149557,0.474944968776291,0.000151150745797905,0.582423208747466,0.00020686743704884,0.9105201827219541,0.466342687606812,1.04396164417267,2.43537378311157,0.236575961112976,10.226529121398901,0.0123727926984429,0.669787406921387,0.0628587082028389,0.7525222897529599,1342.62133789062,83.6808395385742,799.0947875976559,0.000701266864780337,0.0103758350014687,-15.533815383911099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12474215674855,0.7181604218778589,0.728568822534225,0.000699403609648914,0.34006174545566303,0.9262068038613679,0.00397902949937451,0.22278595635112,-3.36985366467472,8.459205320417992,0.00045626563826910995,1.8689752100729897e-05,7.416796466354571,-0.0361734310543486,0.0950468465537702,0.44790663655049706,0.000391605122570586,0.6077506992074571,0.00017256136946301598,0.9338533736332428,0.0368622839450836,0.25277015566825894,3.3202362060546897,0.60921186208725,7.78851461410522,0.0120734684169292,0.198357999324799,0.0688283443450928,1.72752594947815,1284.31225585938,51.9329299926758,818.118530273438,0.0005565906176343559,0.0138532994315028,-14.672130584716802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1774225617826404,2.3380516681448102,0.9582365044154321,0.000684312482937601,0.494162600109262,0.586279377528071,0.00143414938615506,0.12071856088489899,-3.0425989166304,8.19851014425441,0.000811125530402521,2.72624106365511e-05,7.2043620007723606,0.00406113984620771,0.0752980943251833,0.429566051142234,0.000173708510021028,0.678596206537807,0.00025704446514721697,0.988150542075348,0.35648575425147994,1.63805973529816,2.94856429100037,0.13367924094200098,11.986618995666499,0.0139435501769185,0.25208640098571805,0.0431725606322289,1.3751072883606001,2016.29821777344,109.14315032959,817.982666015625,0.000602505402639508,0.0123944468796253,-15.307866096496598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6303360146657204,2.62413170590698,0.926292421974258,0.000687890249897471,0.36053778813433096,0.7385903134117,-0.00249323026679882,0.0968424310835371,-1.13366109141197,7.6500947060246505,9.7249057729945e-05,0.00042952750927765496,7.36553266852769,-0.0107214497036473,0.0895487283590325,0.40230544056056894,0.000880702678866149,0.970696471790992,0.000262974754744773,0.897775566995562,0.509835600852966,0.805797576904297,0.8201748132705692,0.0230951905250549,8.91581916809082,0.00619120709598064,0.40806472301483204,0.0333810932934284,1.57927632331848,1532.8811035156198,132.01705932617202,779.48681640625,0.000619070895481855,0.00842214841395617,-15.609058380127001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07263000032173,1.93255139299046,0.9042110289292149,0.000688792492755142,0.495379996609165,0.931956547940799,-0.00292827084488077,0.18046946056687999,-1.15537454034414,7.73444420280136,0.000552672532797765,0.00057936684680634,7.378353166669769,-0.0279110453886219,0.0773513574104554,0.36083573529198604,0.000183719915596079,0.36995793077807004,0.000179525342700608,0.894622887762694,0.10959865897893901,1.02538442611694,0.840558350086212,0.0126454513520002,11.5104084014893,0.0104860877618194,0.5347130298614501,0.0390897206962109,1.69408524036407,1359.11474609375,64.1873092651367,809.024169921875,0.0006382241263054309,0.0124668143689632,-14.9615917205811,-13.7344693813726,0.514837974369463,0.9781928635027429
3.16918310213102,3.2405003670437402,0.903939970471603,6.1513128328680705e-06,0.437650291757946,0.871958376480953,-0.0031982651114027803,0.119134562685701,-2.51949907828362,7.79606343494511,0.000293267716484742,0.00023345668670482202,7.194038896838781,0.006496814784704179,0.0867455146365213,0.525305372648063,7.01274388724897e-05,0.9858599189070291,0.000156606145852455,0.8519674676894441,0.0906390249729156,1.10384821891785,2.9827692508697496,0.568405032157898,11.260704040527301,0.00629856996238232,0.17460900545120198,0.0771347656846046,1.5878905057907098,1350.87316894531,70.6366424560547,779.8992309570309,0.000541437475476414,0.009678151458501821,-15.1322994232178,-13.7344693813726,0.514837974369463,0.9781928635027429
3.27672705619998,1.54875655279005,0.970010198601533,0.0007593020364516911,0.44096648016983203,0.5857619067969589,-0.00239711872193148,0.154644755575382,-1.06437987119261,7.48155823843057,0.000938382398675366,0.000100100882902221,7.25423085577239,-0.026794132117785998,0.0792199940078699,0.26077146204003604,0.000377942017283465,0.0754633533128786,0.000223022625726409,0.941161759001378,0.8165685534477231,1.5947184562683099,3.47960209846497,0.163643509149551,11.4203357696533,0.00876338128000498,0.446566849946976,0.0833389163017273,1.5873407125473002,1185.955078125,89.71212768554692,813.089599609375,0.000562398170586675,0.00669861119240522,-15.909553527832001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3363648670950004,2.6891794185791897,1.0572245484436802,0.00102938422986168,0.4363998943518811,0.66435290156949,-0.00373601847054708,0.11735455230142901,-1.80890296159747,7.5080695418387196,0.000776266003361394,0.000315937543167508,7.17644418938502,0.0323443341982305,0.0896250011414885,0.46756518772515604,1.5664649346517e-07,0.938735889537857,0.000194407619778598,0.88735562006659,0.0936555340886116,1.41067612171173,3.6708250045776403,0.723288059234619,10.9309253692627,0.00776948081329465,0.0621891990303993,0.0339186303317547,0.871803164482117,2114.39990234375,141.08947753906202,765.349853515625,0.000531463359948248,0.0121038230136037,-14.9938411712646,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60460246730732,2.7023678896640897,0.6858837985897979,0.000546804700596622,0.49350293286606,0.573884250687724,0.00147511696426767,0.136121101744291,-0.518718793859207,7.587857959220769,0.0005842805056232581,0.000647490089177606,7.50668519605229,-0.037759490926399006,0.0691722619814114,0.376732233935255,5.8766575579997305e-05,0.9198835494863761,0.00021992698380547798,0.96837711788128,0.0823962986469269,0.287443578243256,2.88711047172546,0.919087409973145,7.0795726776123,0.00777946459129453,0.326162040233612,0.0773344188928604,1.15626573562622,1752.23864746094,138.862716674805,801.932495117188,0.000620296050328761,0.0099136745557189,-15.1881093978882,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8937669376465296,2.84421974668151,0.90764230666824,0.000927432257660277,0.46116537743108205,0.764767477423417,-0.00158365407361937,0.117097971590659,-3.69281986708858,8.47215331226866,0.000244963160833411,5.1217323306458e-05,7.55039099190033,-0.0487131788736504,0.0760411963370004,0.429941471237742,3.4609737867353304e-05,0.971825654225848,0.00022424190543163702,0.9496915991760271,0.0695357248187065,1.7762086391449,2.08997297286987,0.37080153822898904,8.838603019714359,0.00614724913612008,1.0413992404937702,0.0575889870524406,0.689477920532227,1822.97546386719,86.5398941040039,806.45361328125,0.000719016301445663,0.0196546074002981,-15.098729133606,-13.7344693813726,0.514837974369463,0.9781928635027429
2.696477780032,1.7275136460688099,0.8926772716505771,0.00076754104901026,0.359344533176145,0.977555365596494,0.0029498434080024198,0.18168115974585,-1.28254254997334,7.3530017605354,0.000673878851224685,3.48184774724344e-05,7.27148562341467,-0.008215915643016209,0.0756928816191712,0.332854772912706,0.00030148357939306604,0.596226454491052,0.000214962914927841,0.9357157725854209,0.11723762005567599,1.2940499782562298,0.546798288822174,0.6453239917755129,7.26148986816406,0.00778260082006454,1.36295557022095,0.0681108459830284,1.6157341003418002,1340.04150390625,66.802734375,743.128051757812,0.000604885572101921,0.00699783489108086,-15.8800659179688,-13.7344693813726,0.514837974369463,0.9781928635027429
3.70023120255263,2.97470638151844,0.9943715444886372,0.0008940792597757609,0.494193432121896,0.736871136452481,-0.00121802207996523,0.10954786523157199,-1.28372502859569,7.41160843860247,0.0009031981531566461,0.00016197211055468,7.23418865967167,-0.0187951823898271,0.08601998526066999,0.413614405913845,0.000468149432222316,0.907972608730965,0.000207044635736028,0.956713860588658,0.177600979804993,0.946808218955994,3.1445612907409703,0.36920785903930703,7.963806629180911,0.004671741742640729,0.18243512511253399,0.0799238234758377,1.6476858854293799,1927.0007324218802,110.201850891113,775.345825195312,0.0005108371842652559,0.00962162762880325,-15.200678825378402,-13.7344693813726,0.514837974369463,0.9781928635027429
1.92640818116664,0.995528314660394,0.6207805691893139,0.000822974028411784,0.35033614484584,0.6387174331759611,0.00266051793123611,0.24446073932139703,-0.9823745883499609,7.7357347626419495,0.0007146886086784469,0.000366945128355757,7.46467892574601,-0.0411223577270704,0.086129726376503,0.4789111162945379,6.340834072794571e-05,0.6285573912501229,0.000240386739797811,0.8969532822586329,0.433105409145355,0.8851226568222049,3.79224348068237,0.20396624505519897,8.46337223052979,0.0064318287186324605,0.295190304517746,0.0720092877745628,0.909076571464539,1376.7316894531198,86.5503463745117,756.939697265625,0.000570985372178257,0.0117642860859632,-15.2425804138184,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39759489979365,2.5895623981325,0.8297336556472809,0.0007218265249673019,0.44118960128897206,0.8470006149789501,-0.0034599002241760602,0.05219109227147099,-3.44318236240075,8.51541829872271,0.00014742988951786,0.000141362731833484,7.50536195197447,-0.0413954861175966,0.0726437781428682,0.383125627354925,0.000557489623324915,0.23925899211985502,0.000192250892576359,0.941176751430438,0.182414844632149,0.0699779316782951,3.5643520355224596,0.0381690226495266,10.996340751647901,0.0060555306263268,0.36164718866348294,0.0736439749598503,1.28516674041748,1692.88757324219,66.49725341796879,819.1869506835941,0.0006010734359733759,0.0114371944218874,-15.0443725585938,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26953331820639,3.19583169712086,0.9867037268760501,0.000913964075682459,0.384759320906063,0.979672182478506,0.00019597461689269398,0.121214826744709,-0.856821035007854,7.509345444834059,0.000857904030876607,0.000676821239815039,7.3375605343509696,0.0010837264854171099,0.0722588700456436,0.35985089416557,0.00017453734116838602,0.585636065875822,0.00020776745470804498,0.8634553909783371,0.17353636026382402,0.16487836837768602,0.5072820782661439,0.45999893546104403,7.76971435546875,0.00582726346328855,0.90059894323349,0.0481212921440601,1.5842415094375601,2191.30004882812,135.353363037109,798.118286132812,0.000700283620972186,0.00753099378198385,-15.3513402938843,-13.7344693813726,0.514837974369463,0.9781928635027429
7.02516700680649,3.9538194918025,1.18291253910746,0.000650405141261839,0.41075432569359493,0.9358446631294399,0.00266563968418512,0.08014263451148901,-1.86447220464403,8.01158403023473,0.000710663387777908,6.59740500647377e-05,7.4872494916156604,-0.005143370085031,0.0679906667777145,0.41752035021643197,4.32125386142639e-05,0.9400153718502771,0.000207232963749095,0.924901730710043,0.414647579193115,1.3535652160644498,0.9796107411384579,0.184653744101524,8.16028594970703,0.008077988401055341,0.780279695987701,0.0425480082631111,1.35590755939484,1879.84765625,139.958724975586,766.4640502929691,0.000662593462038785,0.0152969332411885,-15.307682991027802,-13.7344693813726,0.514837974369463,0.9781928635027429
4.9572070022987305,3.42286728493545,1.11247973955354,0.000714959895025099,0.325417984141789,0.6472392174145071,-0.00029417662941874705,0.111204425178133,-2.12770922125116,7.77436351950925,9.76600334148815e-05,0.000172053859019896,7.537077678718599,-0.0171541178725023,0.0738532153216197,0.37137084323164704,0.000222076861530223,0.8633694939965358,0.00022029786628001698,0.9397417698228661,0.0633100047707558,0.8544966578483578,1.68610346317291,0.985263705253601,8.49289703369141,0.00660617416724563,0.616351842880249,0.0736398324370384,1.08023738861084,1772.26354980469,96.3311233520508,754.365966796875,0.000599113933276385,0.007433919236063959,-15.7686157226562,-13.7344693813726,0.514837974369463,0.9781928635027429
3.67332913659482,1.72190954747044,1.06735062621139,0.000911932673775208,0.396875297623334,0.938441850848784,-0.000937368326996059,0.16343486278382802,-0.831507303010391,7.39499985134044,0.000364530655675016,0.000583629974084805,7.1623083377339105,-0.0270200017012871,0.0750555297053234,0.490899332993752,0.000190266562733637,0.457278061739202,0.000162387647014926,0.930356368188173,0.20609882473945604,0.15172593295574202,3.6104323863983194,0.544759154319763,13.264033317565902,0.00616387417539954,1.0368223190307602,0.0799266844987869,0.6640283465385439,1459.08190917969,73.5021209716797,743.5126342773441,0.000733119377400726,0.00829082354903221,-15.796881675720199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57856038889748,1.6097584749711,0.9451772649977241,0.0014945260711991,0.45306786601203203,0.92394429820633,-0.00109775188434039,0.19804486062508603,-2.26623382647645,7.289087503307839,0.000367290767956188,4.6812717190377295e-05,7.250909426434929,0.0018023123775509897,0.0737600523947382,0.36979854758066705,0.00018749892143812,0.95053151005883,0.00022636611749690802,0.9348868614404692,0.79486209154129,1.9453555345535298,3.16975903511047,0.0102907484397292,10.0032196044922,0.005100182723253971,0.15815949440002403,0.0339451469480991,0.9009825587272641,1157.84301757812,59.95475769042971,759.2057495117191,0.000574941339436918,0.0113288639113307,-15.1259603500366,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4311955178302003,2.3343603175994705,0.673134506423825,0.0006155661834831651,0.46778680408738793,0.58420105360773,-0.00403400955427106,0.119444099434467,-2.8661155484913903,8.2301355137922,0.0006126227214398821,7.86711053333203e-05,7.36657838584437,-0.0255835279046661,0.0763010081629357,0.324359557874213,7.992290947062241e-05,0.9932894702694699,0.00020746012990688402,0.80615740564107,0.494786828756332,0.207167163491249,4.12190389633179,0.0712078213691711,8.68345546722412,0.0085053900256753,0.11339881271123899,0.0421791821718216,1.20731914043427,996.177856445312,65.0326461791992,806.6035766601559,0.000558594125322998,0.0127111999318004,-15.016658782959,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7629946930083196,3.66437308076196,0.8124078820037529,0.000746707017964153,0.319192686507842,0.899427978162452,0.00264321644522603,0.0799452349856561,-3.83633071976011,7.9473224541565095,0.00017605143934053998,8.89601557959693e-06,7.2924756675122095,-0.0347775466248138,0.0916300243382113,0.40164424960609707,0.00030426847841112404,0.728093580053754,0.00022307204428429,0.967234097512101,0.136954918503761,0.242492452263832,3.35104489326477,0.67341548204422,11.9808969497681,0.0140874581411481,0.25338819622993497,0.0540553256869316,1.3145895004272499,1398.6701660156198,136.813705444336,814.914428710938,0.000614652235526592,0.008267335593700409,-15.534193038940401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8261870455829197,3.33217703736277,0.848036446493634,0.000824494932073021,0.359968747690449,0.902988336470132,0.00277206841066139,0.119365933954714,-2.2991633510903395,7.658522248887791,3.8247246619551896e-05,0.000318151439362637,7.205704266639769,-0.0187104265441842,0.0867140756033183,0.227039605030513,3.94720400970687e-05,0.8181397331925621,0.000223721830617777,0.8697346840468471,0.37305533885955794,1.53590655326843,1.9480919837951698,0.275020569562912,11.7182512283325,0.0123724043369293,0.668135166168213,0.0731546953320503,1.60359191894531,1183.27514648438,93.2249908447266,779.26171875,0.000581674743443727,0.0126542933285236,-15.5205068588257,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71330236398988,0.7246231836378241,0.9870263155476859,0.00103915991791108,0.319208093496003,0.676261654708653,-3.37463330958505e-05,0.10346261349419901,-2.35671642692677,7.975109996734741,0.000411823161664314,0.000152207609507576,7.3862408301284095,-0.00311184988872179,0.0843891772552203,0.346657596726114,5.3219192250445e-05,0.972389339953119,0.000184323426637066,0.9456539202683109,0.444920808076859,0.20353558659553503,2.2469875812530495,0.127993360161781,12.6427955627441,0.0093898419290781,0.578723967075348,0.033600702881813,1.0647333860397301,834.187133789062,65.6039581298828,750.53173828125,0.000687167281284928,0.0102054560557008,-15.894029617309599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.68353079114367,3.36185358879004,1.0312847823909899,0.000778955777956677,0.33856131651921995,0.908657405058277,0.0016853895639067,0.10152316390771499,-1.4998336727682702,7.642708297206481,0.000632212182300717,0.00023405635260250097,7.1639441246005795,-0.0257338133969525,0.0710772692027587,0.360147029172656,0.00021695222600379098,0.76939647503995,0.000207764671441029,0.9169984105798359,0.0573274902999401,1.61140275001526,1.43734216690063,0.738905251026154,11.4851808547974,0.00996481347829103,1.438835978508,0.0733760967850685,1.26825761795044,1498.8005371093802,64.8056488037109,780.4227905273441,0.000620584760326892,0.0103590814396739,-15.915275573730499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39187842386033,1.64886422636089,1.07171042188081,0.0009199432131497759,0.307299723733594,0.9687035861001428,-0.00325273301437211,0.107152626630141,-2.10673557595464,7.92765253142372,0.000620032069323642,0.000152633680865141,7.51950174115438,0.0190576321484383,0.0788221419531344,0.281644750776664,0.000316826550032109,0.574468648502369,0.000196323960989105,0.929223707617587,0.774527907371521,1.94030964374542,2.6889419555664102,0.0128463096916676,12.4813938140869,0.0142575893551111,0.612740457057953,0.0555197857320309,1.5467015504837,1724.2722167968802,77.9525451660156,759.227294921875,0.0005874428316019481,0.00732496241107583,-15.870896339416499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82038932484142,3.91136640172161,0.486554355164079,0.0007236112019321759,0.300058802476886,0.658104283947589,0.00340638956426743,0.134633793139733,-1.92045391902963,7.930079103893731,0.000160240089452349,8.45576934568284e-05,7.42234432259954,-0.0968010035967457,0.0903120790881766,0.501117479257353,0.0009466042938597929,0.8587728295131691,0.00021287986649591998,0.932755972157615,0.225072756409645,0.299265593290329,3.9104864597320597,0.32544901967048606,11.4356603622437,0.014344017021358,0.256956219673157,0.0549018867313862,1.2813007831573502,1076.63671875,121.112274169922,814.1879272460941,0.000600721803493798,0.00943549815565348,-15.696483612060499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21506303055645,1.6502850461813199,0.918397553430033,0.000887531870216238,0.328093310695789,0.9859997732002379,-0.00337038946389183,0.17032889214242403,-1.7531472961922498,7.75242663447413,0.0007732337533219821,0.000332773071862445,7.52906427462511,0.0294391080583465,0.0809722020822834,0.49576918384191104,0.000535607264512718,0.8759274711338351,0.000171722533299825,0.9745974258639408,0.8913776278495792,0.850340306758881,4.0221529006958,0.0644422844052315,11.3517560958862,0.00995829980820417,0.248628735542297,0.0375391989946365,0.756661355495453,1020.98657226562,106.738838195801,816.869140625,0.000680799304973334,0.00696794828400016,-15.8229990005493,-13.7344693813726,0.514837974369463,0.9781928635027429
3.04783757028713,1.3837167447078702,0.994436497737627,0.0013717717358155699,0.414773137788562,0.878164623587706,0.00404000744863206,0.13135114960656,-1.27570781101839,7.7216234344189,0.000418937769919478,0.000281508887103563,7.40550466789453,-0.0507170532947394,0.0868208133371689,0.451572099293034,3.6234783989513e-05,0.986169576769064,0.000167461912163796,0.9281979271151211,0.44887819886207597,1.14505541324615,2.6461215019226096,0.0417081043124199,12.1179800033569,0.0068368362262845,0.34469640254974393,0.0696256756782532,0.7934387922286991,1422.43176269531,60.1140022277832,753.1708984375,0.0005859471275471151,0.009832370094954971,-15.115370750427198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10614646132723,1.01413793893243,0.7712096705583341,0.000750468678819126,0.398364961668156,0.923938904639184,0.000586744760452464,0.197891720750222,-3.8842474012645,8.326444576835291,0.00032747723438320497,9.41935409159353e-05,7.391761607612059,-0.0038599944206695203,0.0746279762924358,0.261378667434448,0.000338808896369248,0.8396913664017192,0.000156483661886607,0.9090290234049722,0.541795611381531,0.871522068977356,3.7662627696991002,0.3208347260952,9.6397590637207,0.0147716468200088,0.22104941308498396,0.0663490742444992,1.58804190158844,1572.1125488281198,123.715278625488,808.038818359375,0.000563000270631164,0.00966796558350325,-15.400585174560499,-13.7344693813726,0.514837974369463,0.9781928635027429
4.9504030314569505,3.4740224730424396,1.10232480452267,0.00116710964896926,0.417867727630253,0.682743572553348,0.000533812888073965,0.10902873628965899,-2.89794873058531,7.94882874174568,0.000480928758822392,1.11213865322272e-05,7.3394591308497406,-0.010037062078854,0.0718871517436143,0.37658887881280795,0.00023360400159004902,0.9609419778716191,0.000208966684711681,0.9138409148129879,0.0152660803869367,1.39620327949524,1.9533370733261102,0.943659067153931,11.396723747253402,0.00418184278532863,0.16585469245910597,0.0841481238603592,1.72245633602142,1502.9052734375,112.695571899414,759.808471679688,0.0004891121643595401,0.007954391650855541,-15.15296459198,-13.7344693813726,0.514837974369463,0.9781928635027429
