S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.95118569712754,1.06478274117316,0.562833396971616,0.00054862046241703,0.47013191292365997,0.902822867783037,0.0020773725049303303,0.212576876498774,-1.9561507037927401,7.6543468253823495,0.0007521722285501349,7.88812154256369e-06,7.21669754227064,-0.0477317040884568,0.0732485778372734,0.32908142158958303,0.000290723616587939,0.995153035894688,0.000181924767785743,0.926586171281783,0.0796973556280136,1.65935480594635,1.82536458969116,0.958619236946106,9.51265335083008,0.00685800611972809,0.8209193348884579,0.0791379883885384,0.8206388354301449,1918.1862792968802,138.344055175781,765.570556640625,0.000597942620515823,0.0050301477313041704,-16.3445243835449,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1235376737131695,3.6310818495384596,0.917615173053514,0.000725110539571388,0.301913463882698,0.8061571953918579,0.00406446607779352,0.14000441912287304,-1.8827295825061297,7.9525177684397805,0.000698090862050366,0.000173278329376239,7.52969978810287,-0.0304127268530895,0.0899381797398391,0.419942060847323,0.000106986508353374,0.97219053087137,0.000251679329176539,0.9808469361552241,0.135999381542206,0.448693305253983,1.8084942102432298,0.0786206051707268,12.5047445297241,0.0053052785806357895,0.5326107144355771,0.0573858097195625,1.7041882276535,1572.26806640625,65.1508407592773,815.3800659179691,0.000618273566942662,0.00815455615520477,-15.8939199447632,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5951389347675096,1.28909668661523,0.7910946743218309,0.000752975698523358,0.446330061915969,0.8525208522829549,0.000144932990841454,0.18451278941121899,-3.20503202121683,8.13708369225924,0.00037705770751338596,6.70273165833588e-05,7.17012643956262,-0.0208180419232163,0.0862703844903488,0.48352497834326497,0.000110897740181152,0.992554297412961,0.000172161565485843,0.9433972572308159,0.958270609378815,0.0186952333897352,4.14487409591675,0.21022656559944197,11.7451515197754,0.0138003928586841,0.257299929857254,0.0484363846480846,1.33764708042145,1336.29833984375,59.230159759521506,783.47998046875,0.000574417877942324,0.0113904131576419,-15.150864601135302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25754131319233,1.72386855009124,1.03388380149275,0.000946582816173786,0.346542683527732,0.840929935527967,0.00250143173370573,0.17000587967323003,-3.04898074463763,7.90138839492931,0.0005758616055084759,6.989461676275549e-06,7.38879784504791,0.00772103960717619,0.0930853728551034,0.34248772770456,0.00031757577705977797,0.8423243240871379,0.000205946941091439,0.9882708361184649,0.28045818209648105,0.392101883888245,3.68452954292297,0.26460608839988703,11.3590698242188,0.0135610196739435,0.12334477901458699,0.0299551282078028,1.29882574081421,1018.27465820312,100.37841796875,777.9837036132809,0.000572539225686342,0.00548860244452953,-15.8142871856689,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2644944411685004,3.22140258972515,0.7780880416917672,0.000665669122528231,0.367568485250568,0.9240058015449459,-0.0001491651099179,0.125982197785516,-2.2891157324264704,7.913848406975941,0.0009055251510292071,2.57113468994376e-05,7.2096205305375305,-0.0560294458542514,0.0781686053245156,0.31298168619809696,0.000213220592820971,0.850479304237397,0.000230357595261035,0.977486729699703,0.0793578922748566,1.2925763130188,3.03576707839966,0.292383044958115,10.7836303710938,0.010259079746902001,0.46795365214347795,0.0783188343048096,1.7315137386322002,1119.50720214844,75.2251052856445,789.8447875976559,0.000553765974473208,0.0125759793445468,-15.614377975463901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18955852656767,0.486535084335011,0.7632640457153208,0.00106911477808308,0.462138453947244,0.589129103931682,0.0036820946338297703,0.225697585507221,-2.51295437277165,8.036201472471111,0.00045534531621687697,0.00015523145514005401,7.21304972874926,-0.0035636894896107704,0.0830993215705624,0.43834123577789397,2.32207123173948e-05,0.9905054608982541,0.00018516191432028201,0.9076458026168219,0.194099575281143,0.365978449583054,1.9453854560852097,0.105096526443958,9.744302749633789,0.0133629608899355,0.587605953216553,0.0360379554331303,1.2243560552597,805.3540649414059,129.501235961914,741.9943237304691,0.000665074854623526,0.0059724645689129795,-16.2264194488525,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05508716041819,0.8192256575457281,0.6405271767581401,0.000700105363990925,0.441374908158234,0.9143288285635669,-0.000411505169191877,0.19343721418793203,-1.15965441702903,7.811339520234849,0.0006936905207301139,0.000270813462038315,7.52905979777296,-0.0283960721760752,0.0780488835447219,0.36255898862167896,0.000128200024105094,0.971758366768162,0.00020741318940356202,0.9630822722286171,0.302351444959641,1.4158660173416102,0.852198719978333,0.242568373680115,8.54457950592041,0.00921037048101425,1.1591362953186002,0.0524109303951263,1.3140369653701798,1068.55810546875,115.478500366211,766.936767578125,0.000689421314746141,0.0130390655249357,-15.500926971435499,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14141079625743,2.69841274079899,1.09880603160379,0.000819209242608988,0.331946208477701,0.678891937447468,-0.000152283345541077,0.111666286840321,-3.51928143256962,8.28306317268475,0.000317710298464266,0.00011311711169593799,7.514964584370331,0.00463015908792677,0.0801597140845297,0.364608329866867,0.000103683070207868,0.635969893568777,0.00019174500227931798,0.920838276288358,0.10660502314567599,1.04960477352142,3.58915591239929,0.0669695734977722,12.1983098983765,0.008337037637829779,0.43603172898292497,0.0355938337743282,1.06917357444763,827.3265991210941,60.9191970825195,762.647094726562,0.000652543792966753,0.00588342593982816,-16.4020309448242,-13.7344693813726,0.514837974369463,0.9781928635027429
3.95769554426512,3.9432889322723503,0.876899705683029,0.0008797630093115051,0.435177379942024,0.562441782903857,-0.00298403291704256,0.10493995788431,-1.18443644428918,7.77587952537933,0.0007950127090021941,0.000239730058861586,7.46987255469937,-0.0296551778746675,0.0821030814095821,0.39012161301661996,0.000632948031599791,0.951140974055813,0.000228417747334768,0.9009200902531109,0.508406639099121,1.95722079277039,1.0562889575958299,0.129125505685806,7.89176845550537,0.008260092698037621,0.787866830825806,0.0329718850553036,1.5605388879776,1614.6955566406198,132.759201049805,771.714477539062,0.000663088751025498,0.0159124005585909,-15.4849510192871,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05448126001816,3.9750028288285697,0.671695516255828,0.000221431162310042,0.310933708141288,0.679841431340296,0.00115775370753592,0.155105598056852,-1.0070052664901898,7.59203687509523,0.000805158903959017,0.000341847210368959,7.4535734290337095,-0.00433146703839592,0.0996120427568209,0.41193045965890795,2.6009803141575e-05,0.987729952797917,0.00024600767820448396,0.897513409151427,0.54913067817688,0.752837181091309,2.28391933441162,0.0241128839552402,7.22077226638794,0.0137309432029724,0.213617369532585,0.0690977871417999,1.26348388195038,1120.43176269531,56.328739166259794,786.8445434570309,0.000564304238650948,0.00499519892036915,-15.5040454864502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27907960160644,2.23632750155023,0.643376918937406,0.000842504728935234,0.37430315842547995,0.81882557592082,7.071642058048741e-05,0.133910665557263,-2.3858056983091296,7.68604608798793,0.000600203682062247,5.04044967898284e-05,7.180402713469389,-0.0415707688354956,0.0797414660068952,0.37981234617957205,0.000326306487439591,0.907624583766284,0.00018502566697358,0.9730322211870341,0.11875124275684401,1.02887082099915,4.03914165496826,0.997661471366882,13.5992889404297,0.006409688387066129,0.10638043284416199,0.0714956596493721,0.677039861679077,1461.5280761718802,79.216552734375,810.443237304688,0.000588266702834517,0.0141707621514797,-14.721570968627901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70615206051763,1.90498645110044,0.9117899417277371,0.0007373353921648451,0.34592097824727697,0.7060818849276701,-0.00346912560775825,0.1204284843925,-2.93979730194084,8.01504008887651,0.0007208914239789849,3.721900089285329e-05,7.342703634277401,0.000824668096469417,0.0826459537755484,0.5658762531821601,0.00010227953259853499,0.447892774799591,0.000210722243080374,0.8363611422674209,0.292251765727997,0.6678677797317499,2.35782217979431,0.189309224486351,13.3346462249756,0.006659721489995721,0.5794307589530939,0.0356971025466919,0.807314574718475,879.4047241210941,97.2212448120117,794.998291015625,0.000740198651328683,0.00811629369854927,-15.958122253417999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44205913290973,2.6276651224358396,1.05935630646056,0.000920529135792797,0.39068911129939704,0.69212764220785,-0.0036190960435113296,0.144721117450482,-0.359826703847356,7.3727032294955395,0.000673606691243696,0.000615600961549056,7.3452361898140195,0.00791318247494917,0.0873748059205253,0.25782239546270397,0.000264979224371401,0.8582192109452209,0.00020809059813916002,0.957209052836788,0.196237698197365,1.44438099861145,1.7968459129333503,0.0502513088285923,7.1003532409667995,0.00766553822904825,1.0530065298080402,0.0698200091719627,1.56160771846771,1567.09387207031,65.8596038818359,750.118408203125,0.000588984752539545,0.0144731933251023,-15.527871131897,-13.7344693813726,0.514837974369463,0.9781928635027429
4.27616981033781,3.2638623679147596,0.984409749348312,0.00116708175885375,0.42953913113279,0.918164827369755,-0.00021810378224842,0.10623780785927803,-0.702090349686175,7.634126403605701,0.000625321249622341,0.00013004578782934199,7.51303697444844,-0.0214784932657702,0.0721354208155764,0.371935558592261,0.00036443114523530297,0.974423459057591,0.000184644633387836,0.966955393012332,0.0839260965585709,0.22952453792095198,3.6636340618133505,0.6809004545211789,8.37075996398926,0.00824361853301525,0.26143279671669,0.0674612447619438,1.2921563386917099,830.8954467773441,58.92692565917971,778.294189453125,0.000573506811633706,0.010086259804666,-15.172569274902301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39722960257215,2.15168431565139,0.7111791322780431,0.000619280811379448,0.43208195211981393,0.8801338887656991,0.0029211740619504,0.12876620616263001,-3.1888123588779,8.38558117745855,0.000622585108638297,1.26180452352368e-05,7.418380968882,0.0184143115207691,0.0823472288919874,0.451409065949454,0.00022467458093531202,0.7846119248652479,0.00023129803401490697,0.944858066003477,0.279379963874817,0.72497969865799,2.35379147529602,0.0264612939208746,13.5132293701172,0.00539330532774329,0.405045360326767,0.0260676294565201,0.6675753593444821,1291.73718261719,130.350341796875,777.2982788085941,0.000733357039280236,0.00676034949719906,-16.0144195556641,-13.7344693813726,0.514837974369463,0.9781928635027429
2.54700681791982,2.2568131845471697,0.8696166196257711,0.000839786642558747,0.37778198230077603,0.965677936345707,-0.00386360383152624,0.158876792156456,-3.90590266773565,7.8863558516308405,0.00022993872127743102,0.00011959919939698999,7.204609905458891,0.0039555217024553795,0.0914516167060593,0.217205658983992,0.000202915668230766,0.9498672304466741,0.000184558500537102,0.8707627925158671,0.0425050519406796,0.904295206069946,2.83565807342529,0.576459288597107,12.4639444351196,0.0072473427280783705,0.273107558488846,0.051975455135107006,1.1951687335968002,833.92919921875,58.188381195068395,754.6233520507809,0.0005732032004743809,0.0108325285837054,-15.246177673339801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48698168063605,2.7658997726819403,0.7003706277975489,0.0007750968195441599,0.327835834909502,0.785225784623035,-0.0024653813742468,0.13312902961391,-3.31254733163173,7.926665105974701,0.00022149838662990099,0.000196159495949895,7.1921592456145795,-0.0392095812854292,0.0944135125750442,0.461753022593962,1.3273311272028599e-05,0.6457064830257391,0.000210147821091042,0.9389577385160491,0.499432504177094,1.96797895431519,1.64115786552429,0.0808475166559219,8.46826553344727,0.0049431081861257605,0.24488118290901198,0.0271824635565281,1.07044076919556,845.721069335938,140.587066650391,813.80615234375,0.000636433716863394,0.009212082251906391,-15.4653224945068,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7877077278767,1.3585795607642401,0.48786742514819803,0.00203540054281672,0.368228586664015,0.6137704045660389,-0.00330253010568907,0.14301637645519902,-3.8918636119510697,8.288934289331129,0.0006475428811699309,3.2171679866775705e-05,7.247605184205019,-0.0166536356963994,0.0671335737857781,0.33759489263216397,3.46763519915361e-05,0.9809058014329242,0.00023315035992014398,0.98240613800955,0.350696295499802,0.307563126087189,2.3381714820861803,0.159013137221336,11.9108724594116,0.00574709009379148,0.19085440039634696,0.0705291852355003,1.3321350812911998,1177.41784667969,94.5119247436523,795.31396484375,0.000549374497495592,0.007087325677275659,-15.4206037521362,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3651664325572597,1.18307414057828,0.7622773082423341,0.00081224196059865,0.452612295149742,0.653826727127685,-0.0017130544688649901,0.121049776860568,-2.54942769122788,8.20131647292798,0.000303894124951695,0.00024120699552036498,7.475002774877981,-0.0357055470310236,0.0727442783421675,0.38652780143961796,0.000195262112826072,0.9337791627859581,0.00019277185131164398,0.905492411204336,0.187361240386963,0.324989587068558,3.9716577529907204,0.0963286906480789,11.5646066665649,0.00542270950973034,0.328516095876694,0.0647789835929871,1.5239050388336202,1942.86279296875,113.184585571289,755.092529296875,0.000555588456336409,0.011582993902266,-15.466285705566401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6827384362476496,2.60718010583446,1.0447620408947,0.000594368448867565,0.365277594464478,0.645327020955692,0.0021227619933584,0.0769621398857501,-1.71861088770291,7.8714386034076105,0.000574062555557676,0.000144181381693929,7.46900800430802,-0.00696684633029456,0.0771429583233076,0.375608236582058,0.000252419467388676,0.908144741250419,0.00025875963808541,0.9099772408795179,0.899031102657318,0.78166389465332,3.75822615623474,0.153232425451279,13.3346118927002,0.0110483933240175,0.6894700527191159,0.0837088152766228,1.3030830621719398,2012.0349121093802,103.816680908203,782.0579223632809,0.000599154969677329,0.00665145786479115,-15.695201873779302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2510931114214503,0.8404400160859241,0.816665197583955,0.00073777343534022,0.40157647902759996,0.7979099415309391,0.000246679777116404,0.208217485764737,-1.3120374746069798,7.92348630130126,0.000862378298621532,0.00035384409200134705,7.54560195235865,0.00832210168405649,0.0823583620633515,0.374803641900921,0.000365741400287729,0.38090494735768393,0.000195587718944921,0.935427887233919,0.537772357463837,0.792766630649567,1.86590087413788,0.0578736178576946,11.1706533432007,0.0107810311019421,0.219930693507195,0.0335853323340416,1.2927361726760902,1397.74865722656,102.35402679443399,785.1729125976559,0.0005980933783575889,0.008224198594689371,-15.511089324951199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86948399609333,1.4414289325343301,0.937145266051022,0.000765056662837354,0.498771103950756,0.8522424641834291,0.00347766558189882,0.187291689974475,-0.5876956439706059,7.608726042043589,0.000628584255502278,0.000676450782760261,7.422754196700269,-0.0182125686504124,0.0755651528178125,0.33493369345048496,0.000101572433966686,0.7000517501633841,0.000252169455137102,0.9811050744677471,0.0540983714163303,1.60940217971802,2.50423264503479,0.406920373439789,12.745025634765598,0.00757084554061294,1.05937087535858,0.0756858587265015,1.03310418128967,2000.9714355468802,88.8914566040039,755.694946289062,0.000621714803855866,0.00651673972606659,-16.0840148925781,-13.7344693813726,0.514837974369463,0.9781928635027429
2.84481418634064,2.95019895639086,0.79335958870956,0.0007382442696513371,0.36830938571526,0.952598235210145,0.0008910120340209961,0.110624455636911,-1.15578616282984,7.52114422654824,0.000332486958806006,0.00047080800847920705,7.28646085141932,-0.026074178574877004,0.0767704026822524,0.24861572230749104,0.000221147779037705,0.704172216632127,0.000192760067440143,0.969731201507747,0.30348417162895197,1.7566642761230502,2.9510495662689196,0.14531685411930098,10.7636394500732,0.0136025995016098,0.36705750226974504,0.0486397072672844,0.689988553524017,1644.89416503906,96.007080078125,741.381713867188,0.000634245749097317,0.012362495996058001,-14.9423542022705,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48430929537175,2.3223622112344904,1.02280671490172,0.000848944198774434,0.337790295326635,0.880045507312458,-0.0008303335625728481,0.12496391801511099,-0.9013780411626781,7.625328396577371,0.0005785669685737099,0.000438190619891105,7.4769260993714,0.0118096598332722,0.0835879941171798,0.41012960675696497,5.2111360672737203e-05,0.134860991897431,0.000146504727777432,0.900462346889692,0.4527289867401121,1.3004618883132901,1.8082665205001798,0.212176248431206,7.1241779327392605,0.0144412610679865,1.03658020496368,0.0683955624699593,1.1314582824707,1053.4873046875,87.61266326904301,755.6112670898441,0.0006584734073840081,0.0074833212420344405,-15.9890918731689,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0805828466039498,1.4010955660754498,0.759540536828399,0.00113941221490978,0.40402389475357203,0.7682216225578629,0.00129882046295339,0.16049473135325198,-3.5362896157235895,8.08918942027469,0.000580971523447317,9.312889541843159e-05,7.325734397281309,-0.005749665216568321,0.0822033336312392,0.448323731150024,0.000745121125224092,0.953676882407163,0.00022327785979192298,0.904257747137436,0.800668179988861,1.1836055517196697,2.35966992378235,0.0697842091321945,12.2305459976196,0.00648089870810509,0.664567232131958,0.0332461558282375,1.60629987716675,1150.51733398438,76.4816513061523,762.8207397460941,0.000650654837954789,0.0140557661652565,-15.825861930847198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82105203662865,2.79883857395604,0.7384424101535091,0.00023857274028533,0.46666735524602504,0.5987864727509731,-0.00389397764359954,0.160960653819316,-2.85477469589122,8.13827507972235,0.000616321080068094,3.5214840241892e-05,7.23197461065192,-0.0450684113821898,0.0756335500890632,0.36472442673797495,0.000153872376539925,0.93381718933064,0.00020910238546747,0.856743260570245,0.190908148884773,0.8597958087921139,2.49135541915894,0.12010358273983,7.84790468215942,0.007628233637660741,0.256499111652374,0.0348013937473297,1.7572133541107198,1447.21032714844,70.6406173706055,786.002319335938,0.000564615300390869,0.00692183850333095,-15.6129331588745,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27084758308224,0.5479859250465601,0.898790594445337,0.0008201857196827879,0.40504183071836797,0.8385067459536479,0.00192699219725764,0.237967891676174,-1.77886520939594,7.88053194941733,0.00034075459741601897,0.000245234568485391,7.4858089998502395,0.0196137863867587,0.0799194331541603,0.5707640754327521,7.123268611456371e-05,0.864747983896777,0.000211521491950374,0.8385487625877242,0.0217079576104879,0.24303221702575697,3.3566312789917006,0.0220269225537777,12.222798347473098,0.0112333567813039,0.344332098960876,0.0751604959368706,0.966050386428833,1290.79528808594,49.1312980651855,800.612426757812,0.000598740705754608,0.0109155271202326,-15.0030965805054,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24872857947386,2.7420668182209904,0.8334441473680541,0.00110984112065372,0.45527216999150105,0.7755198575730899,0.00283904420802252,0.17597683938007702,-3.6648411774698597,8.55381274156435,0.00034588686946526,1.46411650561254e-05,7.385442707187611,-0.0369389828820025,0.0713931296500439,0.52284785964809,0.00121797757407991,0.973053851991303,0.00018688281579193,0.950193315666962,0.21109518408775305,0.42198723554611206,3.03270816802979,0.22214674949646,10.428812980651902,0.00404928484931588,0.286341726779938,0.0287448726594448,0.938279926776886,1134.53601074219,84.4059982299805,785.7067260742191,0.000639002886600792,0.0134812323376536,-15.4269771575928,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8083151382992,2.08051334995434,0.8396520263606692,0.000708058011541937,0.467787106349065,0.9151074261007841,0.0029843720102432397,0.155113954143905,-0.910678132807827,7.48430515395185,0.000561958892291807,0.00039801175882904304,7.42029878846019,0.00891465274605869,0.0719710897982014,0.32759247186217605,0.000489608045485372,0.28413972970265994,0.000233061367830247,0.9590125321526,0.0606952384114265,0.37213197350502,2.56491136550903,0.365716725587845,12.115229606628402,0.00404835306107998,0.170219585299492,0.0514393262565136,1.7871284484863301,1387.48107910156,86.6393356323242,757.9330444335941,0.0005476245423778889,0.0099121043458581,-15.0902414321899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.78546402854685,1.91755134371653,1.03412718963859,0.0012498559548163,0.439254654025744,0.882389620286918,-0.0016351597581271199,0.13753165163319,-2.64305723767208,7.866344544237781,0.00031997999450234904,3.35169508871953e-05,7.5580839391345,-0.0193989370356016,0.0757919770363017,0.447088892862345,0.000312152949788582,0.943953380817678,0.000183043239407477,0.9457500986285301,0.117301627993584,1.9492164850235,3.13782286643982,0.526290059089661,11.240720748901401,0.0129205044358969,0.332214593887329,0.0381704084575176,0.7045922279357909,1590.95642089844,116.909881591797,791.9468383789059,0.00062272313516587,0.0113948108628392,-15.705394744872999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7607144003887005,2.8624236530121703,0.9000337711345979,0.0007361665816769299,0.43918838065435,0.990724698331117,0.0022983303887798697,0.16855135347605502,-3.57974002397203,8.36212134968645,0.000334162632497584,6.40123306294829e-05,7.4070683073901105,-0.0614061851123475,0.0719018621300661,0.396441187405818,0.000241389360209489,0.576995670124033,0.00022220373961955,0.912487008667364,0.158274739980698,0.438207894563675,3.22859573364258,0.42191779613494895,11.533005714416499,0.00483622821047902,0.682726263999939,0.0679711103439331,0.633204519748688,1840.10485839844,89.4256439208984,816.2948608398441,0.0007275666575878861,0.0140260001644492,-15.037462234497099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.550870652656269,2.85868047413023,1.15047932022208,0.0006553625082171981,0.35349815298258097,0.9179565985464581,-0.00025070895883085,0.0841226519741524,-2.2569305277242697,7.82567623500212,0.000199863167748599,0.000267480094362351,7.3144072755338705,-0.0295396644755612,0.0946785301281901,0.627656321776407,0.000489045819311971,0.995384715495397,0.000202253546297144,0.8846532118041942,0.30870193243026695,0.852883219718933,4.15205860137939,0.00742548005655408,12.643408775329599,0.0121169555932283,0.138006076216698,0.07207094877958299,1.45987665653229,1751.4846191406198,76.6504898071289,776.8341674804691,0.000520502973813564,0.008469021879136559,-14.9074487686157,-13.7344693813726,0.514837974369463,0.9781928635027429
3.73484063389821,3.85998613304293,0.8504916571513971,0.000978439828485177,0.39206167404860104,0.95957774344646,0.00115652725508325,0.0967012696023897,-3.48259061740582,8.53061519179692,0.000188400199329296,0.00015008636699433202,7.525994191107099,-0.0522459514555653,0.075280335680597,0.372657297611898,9.358637258557891e-05,0.9934229327998821,0.000207844623299695,0.91972736561079,0.7788477540016171,0.576177418231964,2.5872418880462598,0.141323134303093,9.06669235229492,0.0134341865777969,0.700566709041595,0.0580927059054375,0.946243166923523,864.5403442382809,51.919185638427706,753.91650390625,0.000681524979881942,0.00892320275306702,-15.7611684799194,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5606940885559397,0.526179848518159,0.955238442553025,0.000513673259113883,0.449292928914073,0.888467666522164,0.000460338502767053,0.18727645602232798,-1.3860614532198199,7.19287742883943,0.000153201031398474,6.94502146422271e-05,7.38358747522949,-0.00767810640611725,0.0829063487649981,0.417264597240512,0.000630831491072698,0.9934345311706171,0.00018856928562718502,0.987456813273499,0.194483757019043,0.6965778470039371,1.24473798274994,0.202875182032585,10.8757581710815,0.005034870933741329,0.7954005599021908,0.044907208532095004,1.551265001297,2125.65502929688,109.785926818848,767.730590820312,0.000654259347356856,0.0081503065302968,-15.8314523696899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4047555184044502,1.20848627389182,0.763550628216548,0.000767078798202304,0.353742186281624,0.603955465784311,-0.00242053051450971,0.0986582914293677,-2.10665963187106,7.93405364868409,0.000304952253912223,0.000174277184823345,7.3975140834718704,-0.0193572738794731,0.0763231491453144,0.32567398531624603,9.602359644747671e-05,0.9709798551484069,0.000217887054300408,0.878438124712384,0.514055609703064,1.98953354358673,2.07051181793213,0.102785214781761,8.47251892089844,0.0030804816633462897,0.520845532417297,0.0711315795779228,1.02375900745392,1719.06140136719,79.65235900878909,781.205444335938,0.000605855486355722,0.0190481040626764,-14.6396989822388,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28592146561952,3.1412894265391804,0.6073711995749561,0.00113272921655643,0.30263595671168103,0.675693896901979,0.0006516213435923481,0.126357107643138,-3.00703036933577,8.26913597187831,0.000461043575330795,0.00015734770622214498,7.4822137927474905,-0.0335124563305461,0.0800038612683806,0.407388715310343,0.000498812777675568,0.9666421116672471,0.00021431392946640601,0.8161739287621701,0.29504624009132396,1.0442827939987198,3.0831995010376,0.232331603765488,10.0703859329224,0.0121570155024529,0.49831452965736406,0.072674460709095,0.733310103416443,1440.89123535156,113.950401306152,749.6878051757809,0.0006203153752721849,0.009675309993326659,-15.5089654922485,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5474747772984903,1.34263794289078,0.932433539624333,0.00105685715222543,0.4388077401509461,0.9905195893475771,0.00176951392527743,0.16153969407207197,-3.5381367332646696,7.95395287420442,0.000418003550969789,6.69572862727694e-05,7.32044162665707,0.00118062189330682,0.0772982919391622,0.475237220516602,0.00027910301159277004,0.9130204953990909,0.000197697515762079,0.911749793814326,0.757365703582764,1.85419738292694,2.12922763824463,0.0991915464401245,12.5154685974121,0.0109781343489885,0.9698443412780758,0.0661995410919189,1.50479400157928,1936.91027832031,111.30040740966801,801.65478515625,0.000648377055767924,0.00905687641352415,-16.0697059631348,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2930985938083195,2.11282824920891,0.816568200851861,0.0006191121335227401,0.318270943252689,0.8377122523192378,0.0014443410303688802,0.0998641853156572,-2.6979579873726602,8.13100073064609,0.000294677613805347,6.620820447484439e-05,7.28768566590168,-0.0435339849536413,0.0770681080490598,0.44872817190823494,0.000593473822495638,0.49923584044039293,0.000189153553891902,0.9036718681031,0.0320517905056477,1.79877555370331,1.65686976909637,0.8366523981094359,11.2430334091187,0.0075098965317010906,1.48889410495758,0.0519342385232449,0.917778670787811,1830.85009765625,86.9231185913086,764.5825805664059,0.0006814234075136481,0.0122395865619183,-16.1344394683838,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49632244822415,3.23915430783006,0.978977547544271,0.00110453704070693,0.301548681592109,0.900756334178289,-0.000865152103290054,0.11565509030011502,-1.98418451267455,7.616602082189329,0.000465689182411487,0.000260130651552266,7.21737237731973,0.0157584423962224,0.082619121751029,0.315803739427084,0.00028737002654946603,0.936229091082578,0.000185488549666872,0.909626768127875,0.0484381653368473,0.917732536792755,3.3526790142059304,0.0037654712796211204,11.6556749343872,0.0115003259852529,0.254339903593063,0.0319235771894455,0.949179291725159,1524.6975097656198,127.402778625488,788.448852539062,0.000651421316433698,0.0135094132274389,-15.316333770752001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94644789405729,1.93737906372839,0.9510984357371941,0.0008462598620097469,0.35045666431170797,0.73766611314544,-0.00172571074072496,0.12500064569690303,-1.0080203761914202,7.259878800522221,0.0008340712901427441,0.000154969800883897,7.1897556677223395,0.0269140175202576,0.08548994844280901,0.39051572781826704,8.726988165877421e-05,0.8742011446319979,0.00022767719204319902,0.998884015328593,0.828019738197327,1.1579285860061599,2.94043660163879,0.10267996788024901,7.37347269058228,0.00873110443353653,0.34366026520729104,0.0561582669615746,0.8609047532081601,1587.1408691406198,128.662368774414,798.817504882812,0.000640987884253263,0.00663345260545611,-15.790391921997099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0093857347785096,2.65475156915673,0.855839157543225,0.000779043194255116,0.31124576120887104,0.7450660769113899,0.0038267739397899,0.0843047211171629,-2.95580015926564,8.19250911776508,0.000114423675181472,0.000306343342955718,7.44836885896593,-0.0254283688056356,0.0734527634024358,0.460350704980427,0.0006475798543468,0.312582796132948,0.00024918314044279,0.900914907816957,0.348539233207703,1.7260060310363798,4.070238590240479,0.15403787791729,13.588843345642099,0.00432466389611363,0.307037353515625,0.0483595542609692,0.8477222919464108,917.295166015625,132.871871948242,810.4257202148441,0.00065530021674931,0.00970094185322523,-15.6400842666626,-13.7344693813726,0.514837974369463,0.9781928635027429
