S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.9645581261043,3.17772854367638,1.09721797076279,0.000842492577240797,0.402607066982079,0.958301252007641,0.00314956857153043,0.0986313724563826,-1.9567250930410098,7.94063402379143,0.000554676226184565,1.97701914381577e-05,7.55558912361151,-0.0133251818978432,0.0875104003436429,0.49979062637722,0.000120595150498236,0.8376322879045871,0.000161686893991224,0.9206650271415829,0.263548463582993,0.650861918926239,1.76181662082672,0.28898948431015004,12.473751068115199,0.0131412781774998,0.587268352508545,0.0479265153408051,0.727290511131287,1456.6984863281198,137.195053100586,769.071044921875,0.000727318983990699,0.0077947434037923796,-15.6142234802246,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82105203662865,2.79883857395604,0.7384424101535091,0.00023857274028533,0.46666735524602504,0.5987864727509731,-0.00389397764359954,0.160960653819316,-2.85477469589122,8.13827507972235,0.000616321080068094,3.5214840241892e-05,7.23197461065192,-0.0450684113821898,0.0756335500890632,0.36472442673797495,0.000153872376539925,0.93381718933064,0.00020910238546747,0.856743260570245,0.190908148884773,0.8597958087921139,2.49135541915894,0.12010358273983,7.84790468215942,0.007628233637660741,0.256499111652374,0.0348013937473297,1.7572133541107198,1447.21032714844,70.6406173706055,786.002319335938,0.000564615300390869,0.00692183850333095,-15.6129331588745,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2305943628312797,3.63144671177549,0.7539069442601279,0.00111241912594922,0.43599010958473294,0.9599885032870351,0.00146423569177286,0.11178143150637301,-0.42134315151378604,7.58072388988791,2.2744270999956e-05,0.000600334506674074,7.50358162358917,-0.0436009372042966,0.0748280564772167,0.40666243431495397,0.00033970234813555,0.9647055841997639,0.000211106833123754,0.9045746638719151,0.0425627343356609,1.7775585651397698,3.55973744392395,0.330794543027878,11.6446199417114,0.01482854783535,0.0455994717776775,0.0390847399830818,1.7218225002288798,1329.05187988281,90.1970977783203,773.713134765625,0.000500609283335507,0.00571656273677945,-15.5479898452759,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5518021352463003,1.7863897760673701,1.05037099725584,0.0007245884231742941,0.392650986382801,0.610457864190505,-0.000308622741221681,0.14217564209449401,-1.06615366073874,7.55827192569371,0.0009154752205477029,8.715021855709491e-05,7.26345077530746,-0.0155786693394407,0.0794697675092018,0.4233466268570829,0.000363378031097452,0.8431487339690942,0.000181824899456676,0.901406647141095,0.0228642337024212,1.14380395412445,1.75150239467621,0.5955239534378051,9.9866247177124,0.009920055978000159,1.13528895378113,0.0833044573664665,1.40999948978424,1578.71472167969,60.042076110839794,809.6809692382809,0.000604583299718797,0.0125437863171101,-15.416540145874,-13.7344693813726,0.514837974369463,0.9781928635027429
3.04353482100903,3.972833221163,0.719913035156848,0.000549697435575978,0.419900435101024,0.7686309018129001,0.0035364269908821104,0.10223924753444802,-1.71178959935112,7.6979515702159595,0.000689165017392762,0.000287519086199166,7.2646731729182195,-0.0359406666426804,0.0672206456337046,0.421159220841636,0.000415451509691614,0.9579244452593509,0.00015820820383651599,0.9500750844535899,0.8223253488540649,1.27213931083679,2.06258654594421,0.0223788730800152,11.967855453491199,0.00627341633662581,0.207700118422508,0.0566119067370892,1.60323345661163,1294.58325195312,103.28528594970699,745.3291625976559,0.000534547842107713,0.00492376089096069,-15.7571439743042,-13.7344693813726,0.514837974369463,0.9781928635027429
1.90885678063447,1.12422400308601,0.6639976480473361,0.000624246787533589,0.498630898943216,0.7581526523341271,-0.00237135137684117,0.176818381925102,-1.4740667087919301,7.606296582626389,0.000518869339241414,0.00034142895448112,7.305488152442441,0.0131458800304416,0.0855497891510184,0.46439825009630004,0.00024743061713415295,0.9876405237187329,0.000206606447528272,0.944398194120751,0.177276045084,1.22029900550842,3.0109047889709504,0.210449978709221,8.199939727783201,0.00861837714910507,0.142327755689621,0.0283468421548605,1.19401144981384,845.29345703125,134.196929931641,790.2649536132809,0.000583720102440566,0.0157781224697828,-14.820210456848098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.73122331845661,3.8779371953939505,0.9587204872841508,0.0008553816394528441,0.468807426013659,0.9836948342013822,0.00330395624762536,0.0741846950448335,-1.6052888998242802,7.5808093867559805,0.000628082731422343,9.648590674206329e-05,7.3209858610198895,-0.0184217743378333,0.0733784729114229,0.352303919184239,0.000420727483684993,0.703598540854343,0.00022434067011135297,0.9973093211354791,0.22559088468551602,1.97387897968292,2.2381534576416002,0.522891163825989,11.3516998291016,0.0052070966921746705,0.400294542312622,0.0764024779200554,0.7001183032989499,1297.59887695312,135.166458129883,788.9022827148441,0.000596607045736164,0.0113633703440428,-15.253520011901902,-13.7344693813726,0.514837974369463,0.9781928635027429
5.374444213236259,3.4653808498302503,1.2213165923563,0.00087477090625746,0.357275845670257,0.884697009418445,0.00282151805227762,0.0994382928111576,-3.71431324755936,7.25244834309765,3.62608397390466e-05,0.00010910358435130201,7.1699355983735895,0.00819277895125845,0.0861503468915301,0.38378703345456605,0.000634618766777562,0.475641556969649,0.000263421284376198,0.974715430679432,0.246378809213638,0.651018023490906,3.4728901386261,0.195603370666504,12.8276271820068,0.0129892323166132,0.184310957789421,0.0416153743863106,1.13250160217285,735.7294311523441,71.664192199707,772.618530273438,0.00059315818361938,0.0125925987958908,-15.175295829772901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79744506009319,3.46100979869726,0.9666371978587741,0.0012617100386163901,0.40884977320183796,0.851218056410493,-0.00137520328078345,0.0927597166810214,-3.2307882667753196,7.83865507887689,0.000320173200011167,4.12494115269281e-05,7.27277567084604,-0.032536117929864,0.0734421255684807,0.40118912012140706,1.74070500633959e-05,0.9638075155183409,0.000185332927083861,0.966334018601937,0.141597226262093,1.87271904945374,0.6500808000564581,0.8135666847229001,9.32176971435547,0.00322458939626813,0.34206265211105297,0.081738069653511,1.1937294006347698,992.7548828125,80.9606704711914,813.5713500976559,0.00054284039651975,0.0118418168276548,-15.0660982131958,-13.7344693813726,0.514837974369463,0.9781928635027429
1.51915875471302,0.76607666799806,0.38768196473123995,0.000841951337701938,0.494422668648246,0.879520448369437,0.0030412378029382,0.0733517250905587,-1.71919639098108,7.84740947363483,0.000742366202881492,0.000134387587002137,7.5333271257135905,-0.0315891305181923,0.0747490732076578,0.35800408522674204,0.000179387753225853,0.536178788102433,0.000157933165226012,0.952976726319578,0.824609756469727,0.244725540280342,2.93651127815247,0.117981053888798,8.48579883575439,0.00317437807098031,0.37594750523567205,0.0606521591544151,0.637844383716583,1675.4765625,82.4138717651367,745.633666992188,0.000640218437183648,0.00828296504914761,-15.0997982025146,-13.7344693813726,0.514837974369463,0.9781928635027429
5.19506293034524,2.3936103176091,1.10049452999527,0.000702170724249201,0.478634961715589,0.713636340427116,0.0014635085670587,0.11686514863951199,-1.16623624861679,7.754984748383079,0.000768995534402162,0.000288879146973814,7.43674178265858,-0.0338194887518324,0.0932849470402151,0.420942909970303,3.84218706516411e-05,0.272403178232053,0.00021787856642426498,0.9754595333795941,0.54821115732193,0.10935228317976,3.23906373977661,0.0516247041523457,10.4239206314087,0.00801843497902155,0.6203500032424929,0.0492323748767376,0.701987326145172,2021.4816894531198,105.606689453125,805.9855346679691,0.000722898868843913,0.007378146983683109,-15.797099113464402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.58697191309601,2.5161911358183597,1.1038677214986599,0.000590301712739514,0.38483165041548,0.9794110266950351,0.0032329779654047303,0.11727295016439998,-1.3500452968918797,7.677343639665169,0.000715361951457755,4.05844714956402e-05,7.4425292086649595,-0.0231006549849069,0.0811090622238631,0.31903808175736403,0.000488836597416178,0.921883381065761,0.000212220523736581,0.8626555012349442,0.00258954032324255,1.97007298469543,1.63347125053406,0.748378455638885,12.7205982208252,0.0064178016036748895,0.6683114767074579,0.0681321173906326,1.56599926948547,2060.88452148438,83.8111190795898,762.693237304688,0.000531237339600921,0.0141966221854091,-15.328062057495101,-13.7344693813726,0.514837974369463,0.9781928635027429
7.78369257086558,3.395021747335,1.18878514814159,0.00110433653718093,0.48368825314776503,0.948062264558032,-0.00337583392918178,0.0883650445791559,-0.71604250584871,7.65453255224777,0.000385698299202677,0.000331389127008908,7.52609650855517,-0.0492154708824019,0.0727235701087562,0.447266634786927,8.950187014942171e-05,0.873345537760004,0.000196920408551646,0.976482945874153,0.082853376865387,1.59251260757446,2.17411637306213,0.23936155438423198,10.0750160217285,0.0143483839929104,0.505062878131866,0.0744585618376732,1.56003737449646,1727.31408691406,93.2004241943359,789.210693359375,0.000576070044189692,0.00532575929537416,-15.875922203064,-13.7344693813726,0.514837974369463,0.9781928635027429
8.56335901311892,3.9207986958206997,1.22987013195412,0.000806359705414348,0.372165146052777,0.8205038693420529,0.00183780077062815,0.0849349565806189,-1.3536760873983502,7.78708608254599,0.00044957508759327195,0.00029892990984339303,7.44164177875857,-0.0305225787651279,0.0776741283162584,0.39083079125273495,0.000364193323981929,0.7085078748268778,0.000167810740472151,0.8989036596266751,0.853479981422424,0.0036528212949633603,2.77999782562256,0.0955773219466209,12.9849433898926,0.00411761412397027,0.731929898262024,0.0526748597621918,1.35526466369629,1245.88684082031,54.564670562744105,760.3955688476559,0.000652249727863818,0.0118079483509064,-15.858952522277802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37706585164964,1.31194293171305,0.824936363878203,0.000798596862778652,0.42612811353257296,0.596590077184784,-0.0022545688877801,0.150968191244944,-3.5074908492219903,7.91920791711247,0.000318160069822535,0.000162284703137396,7.202738517948821,-0.0018188463643795802,0.0870762663500411,0.35255242647032203,0.000340957512474126,0.6396339503065269,0.000197765923691909,0.9309770029263492,0.0163313783705235,0.37918779253959706,1.82970988750458,0.6590199470520021,7.4535408020019505,0.007092772051692009,0.21379055082798,0.028133237734437,1.39787495136261,1752.75732421875,97.5683822631836,805.707641601562,0.000613832497037947,0.0238895490765572,-14.395444869995101,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9602701852591597,0.468822263982211,0.7857267701990109,0.000777500205137737,0.44408434188502793,0.8872456167805451,-0.0012796947578154,0.20380671364130198,-2.3287570443145698,7.90568413966492,0.000258020019942357,0.000152064826572171,7.516752088206579,0.0153357749305585,0.0757004044578422,0.48475032504172,5.74109616120036e-05,0.920126637598149,0.00018956475198558402,0.9587005966172929,0.282446265220642,1.61659228801727,4.03413772583008,0.151275381445885,11.927131652832001,0.00554206129163504,0.254754245281219,0.0420883670449257,0.730101346969604,974.6394653320309,136.31945800781202,803.9934692382809,0.000650098489131778,0.009675754234194759,-15.5215015411377,-13.7344693813726,0.514837974369463,0.9781928635027429
1.59990490204306,0.800255783326372,0.3676130515062179,0.0009524421966542849,0.414326077091254,0.865549310915209,0.000490155087892558,0.17848134170110103,-1.07735015660354,7.81055642195325,0.000750810655280997,0.000481799481129896,7.51591930462027,-0.0321031605528314,0.0758666934115601,0.33790950838062606,0.000270454685373761,0.927746685550389,0.000216885500704414,0.941920591438562,0.529563367366791,0.0228064209222794,2.09170246124268,0.117998756468296,9.749452590942381,0.0040283533744514,0.209290355443954,0.0273971725255251,0.887809932231903,1151.49792480469,118.41756439209,792.8451538085941,0.0006557980668731031,0.00844082608819008,-15.3460159301758,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9356686766533397,2.12273683427515,0.94573363805769,0.00041672645962867997,0.43481177088380607,0.9367337870650941,-0.0019382651082187898,0.140675042082971,-2.03206769448705,7.9230303935846695,0.000259349542897385,0.00032735367157102796,7.3518173723097195,0.037171092992018,0.0802606471685337,0.35605341693868,0.000134146142922773,0.9240301632008109,0.00020606669639678998,0.883008322259395,0.0540363527834415,1.7106727361679097,2.17731881141663,0.9173706769943241,11.617393493652301,0.00402282271534204,0.19051456451416002,0.0409050025045872,0.7836791276931759,1499.3757324218802,83.7041778564453,768.5388793945309,0.0005689419922418889,0.00691283820196986,-15.6355600357056,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29970379750089,1.7595357387451598,0.9849626449073421,0.0013301314043278,0.4539947839218739,0.6875906205160349,-0.00128948250203241,0.13862754603070002,-3.91438275164254,8.241677349135701,0.000297808996767192,2.62610163250503e-05,7.1766050428173305,0.00967605345211303,0.0815962884080632,0.3429428272863,0.000115364365511347,0.9893225921056751,0.000163152558349921,0.928781177580846,0.28370991349220304,1.80897569656372,4.2339448928833,0.009570512920618059,11.5851888656616,0.007843294180929659,0.586535215377808,0.0774841234087944,0.7041456699371341,2130.00463867188,104.461151123047,795.381713867188,0.000655058363918215,0.00828164350241423,-15.7183494567871,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8950657397790898,2.76117466308851,0.955962675095632,0.0009346168495681051,0.32592007151902297,0.562266191326474,-0.000502435528343566,0.12332403886587501,-2.14744329664246,7.880639186437861,0.000603032710540222,0.000132981248216706,7.506200280424481,-0.00418243541971258,0.0730269033521615,0.45353820849121296,2.1578335559744e-05,0.8028134230709341,0.000229668551901255,0.8554179441212049,0.9134976267814641,0.46058017015457203,4.09545516967773,0.0194927118718624,9.43275451660156,0.005395056214183571,0.24400109052658103,0.0319008305668831,0.652770817279816,1687.3896484375,89.1364593505859,796.9871215820309,0.0006638725171796981,0.0158515237271786,-15.010292053222699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3314753606967002,2.9006076910628504,0.864834408464009,0.000882393677915441,0.36049507947278,0.655731637741983,-0.000734177540989144,0.0832471393294061,-0.687652461415274,7.63103201706272,0.000727796012893876,0.0007081910337813401,7.4531750319077,-0.00776238621719968,0.0897430481762181,0.38729784543620704,7.177556538116259e-05,0.9856515129332891,0.000238737119692564,0.9363057504052159,0.215370699763298,0.683049619197845,1.4423829317092902,0.34655633568763694,7.709720611572269,0.00577850127592683,0.350955843925476,0.0478768721222878,1.6266679763793899,757.4772338867191,47.6368827819824,774.2883911132809,0.000585658941417933,0.0126973688602448,-15.2640743255615,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55879443726373,1.31757099616036,0.8937811944016999,0.0008628693977597339,0.3564882553412,0.868972359506423,0.00228707056434835,0.164320872920105,-0.840148433750356,7.56718367167235,0.000482100275195946,0.000570083618313555,7.3936750999469805,-0.0395617982605993,0.0705323781079938,0.406218330220954,0.00028137621246740495,0.8716552383574309,0.000200538733343763,0.9064625239359759,0.36244839429855297,0.236208021640778,1.1611860990524299,0.0617608688771725,12.5823583602905,0.00757806608453393,0.37451788783073403,0.0310168098658323,1.6840929985046398,1016.20068359375,125.673011779785,782.0061645507809,0.000607162714004517,0.00891251396387815,-15.4949073791504,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24704866137503,3.18248798307244,0.9591510035781721,0.000707965216402222,0.323682224388099,0.6828056074168891,0.00204203441327023,0.16867061981375198,-1.43808283143367,7.73871517296878,0.000216147272770691,0.000341788055780429,7.475291032076419,0.0102710299493141,0.0773670289624668,0.38707289580859006,0.00040360216804796403,0.560331754929769,0.000210003510888454,0.9210620561652109,0.114433199167252,0.7611585855484009,2.32158374786377,0.109173595905304,9.29112815856934,0.0102549968287349,0.0997887551784515,0.0592327490448952,1.2317507266998302,1347.30407714844,134.973403930664,776.549682617188,0.000538690539542586,0.008471499197185041,-14.857609748840302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01185926146642,0.56911203109358,0.7496580333185751,0.000933634397692724,0.317249355125088,0.911209159150269,0.0023337229098132897,0.220656143976598,-2.01683638233614,7.953210764148281,0.000527258737544046,0.00025233480161025897,7.420420292848741,0.0130053391589672,0.0662153997902054,0.42707891113478796,0.000691148116640115,0.763916005717931,0.000184363570060299,0.973029273121615,0.0353247784078121,1.04167187213898,3.7277512550354,0.43859016895294206,11.435763359069801,0.011685673147440002,0.43895390629768394,0.0707655027508736,0.836326718330383,1460.0749511718802,61.818000793457,818.141235351562,0.0006250240257941191,0.00898474548012018,-15.254912376403801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08682393428974,0.42060146938698,0.8289487551640851,0.000973438828224609,0.494829988937582,0.8777632808044079,0.0036078310670736896,0.17024332948810098,-1.3763111781527502,7.54253374354537,0.000956791638416192,0.000320969703284457,7.2120055469554005,-0.0070525607145327405,0.0797210428413753,0.506542880859234,0.00018705194777375302,0.744437011098326,0.000246292732338831,0.991404158311023,0.6897932887077328,0.49886444211006203,1.37741470336914,0.0941033363342285,8.78678131103516,0.00599132524803281,0.308492124080658,0.0329029858112335,0.8883846402168271,1646.43005371094,112.839988708496,780.819946289062,0.0006662438390776519,0.0111831491813064,-14.730683326721199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48381899107718,3.62858490954517,0.6788987287573021,0.000858001436526312,0.430250249974581,0.8501446587509829,0.0034375209149369603,0.168149942023567,-3.6369967977364803,8.29974617373475,0.000450152119567688,8.19502186442244e-05,7.443882270520929,-0.0139734644713592,0.0777322414250455,0.276281619727197,0.000307951894995646,0.8228070969830771,0.000164928016864979,0.899723850795493,0.0412508733570576,0.841754674911499,2.53348326683044,0.474723130464554,10.1855506896973,0.0097776148468256,1.1075248718261699,0.0666557773947716,1.07614052295685,1579.4404296875,70.0605392456055,810.7053833007809,0.000679467630106956,0.009512048214674,-15.917121887207001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0747139655746003,1.60907303933674,0.960485593806706,0.000841498984027408,0.348350208889567,0.824038638406845,0.00166697384834987,0.187581328358693,-3.11372947823929,7.69489963078845,0.000305212153411906,2.1078274502677397e-06,7.534591997050941,0.0072512896585476706,0.0823954811111257,0.44053868350103104,0.000311300574803561,0.6012216040626579,0.00021765748917522299,0.9838751883993531,0.0145351430401206,0.39401486515998796,2.51456642150879,0.594657778739929,12.8904075622559,0.0129522839561105,0.708592414855957,0.0355935655534267,1.17538952827454,1354.04833984375,63.7716064453125,760.7150268554691,0.00068692973582074,0.0113667454570532,-15.587765693664599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2006505146097406,2.9879527326497595,0.892909130473484,0.000566069438660324,0.430037076181405,0.7190227235814541,-0.00329205106349095,0.146097643175698,-2.8352022456874,8.33689346321067,0.000559919673289382,1.3315921589103698e-05,7.52885305149154,-0.0264312745100428,0.0860964872864105,0.35405499766466,2.40143283157365e-05,0.931624142908404,0.00020741180235493999,0.9622946918559309,0.32503116130828896,0.8778110146522521,3.36487507820129,0.007514086086303,12.222801208496099,0.0119939018040895,0.255899876356125,0.0849830210208893,1.4885444641113301,2030.51037597656,121.55553436279301,807.789672851562,0.000552735757082701,0.0131155056878924,-15.0346269607544,-13.7344693813726,0.514837974369463,0.9781928635027429
7.95511902707692,3.24156774268872,1.25511297749478,0.000852381184150775,0.36307351775343105,0.887319389976721,-0.0016579690429655198,0.108067853047185,-3.7552450065493,8.25511213038736,0.000149221019872044,8.773638790351321e-05,7.55514984980499,0.00600616940133354,0.0942937266028136,0.388869279528667,5.7083692116502296e-06,0.7330965127959491,0.000188790834222599,0.959167956984615,0.0033820834942162,1.04691421985626,1.74588322639465,0.861812770366669,8.66827297210693,0.0067477687261998705,0.20968843996524802,0.0616537258028984,1.29784548282623,884.3844604492191,136.16744995117202,791.5603637695309,0.0005451922188512981,0.00465997494757175,-15.975827217102099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07313600931109,2.1582634267598797,0.587830945390119,0.000694423110286216,0.48986288234581704,0.854292397156958,0.00403670773977755,0.15747429074816,-3.5475067048387,8.34103788273239,0.000508023569579871,9.6655667878428e-05,7.3145634249191795,-0.043812766475225993,0.0869781558572201,0.393985375575084,0.000300947532328141,0.12620443450496802,0.00023182518579003197,0.9135954622041371,0.16391174495220198,0.740965902805328,0.786126136779785,0.204423323273659,8.35015773773193,0.0106349997222424,0.765435338020325,0.0364835746586323,1.18561065196991,1402.96740722656,83.1091995239258,796.440185546875,0.000723118369933218,0.0075222146697342404,-15.3755502700806,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7722266786342598,3.52287406865613,0.9459464081828751,0.000774720171287846,0.377871971810776,0.8819138501016469,0.0009753413884191631,0.111857074312733,-1.8898334630162998,7.882796192154349,0.0005376542031408929,0.000127891158138291,7.503510691617921,-0.0127877202088761,0.0731592241753285,0.356395902570886,0.000150798576851019,0.5614326611945121,0.000209193872941341,0.8987017261356759,0.118688687682152,0.38827854394912703,3.57754445075989,0.339220851659775,10.710563659667999,0.010651484131813,0.164261847734451,0.0714565739035606,1.7658468484878502,1097.05187988281,108.019775390625,769.1758422851559,0.000538464868441224,0.00847514625638723,-15.454440116882301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49970215814612,0.8691663969886891,0.8499293011709829,0.000732777712170833,0.42499239451144,0.7330625474069591,-0.0023082245842845697,0.187897786015809,-1.02204953902997,7.65584102857412,0.000707752346173779,0.000385656831258378,7.37293872334998,-0.0026476360027661602,0.0730703564135451,0.533403027928494,3.96170618171997e-05,0.200465345771936,0.000187509577500936,0.8402664451555981,0.598767161369324,1.07731771469116,4.12815380096436,0.34918114542961104,9.69035720825195,0.00407162588089705,0.158741280436516,0.0459490306675434,0.637094497680664,1198.82666015625,126.382369995117,806.79150390625,0.000621435465291142,0.00541439093649387,-15.637959480285598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48199619308061,2.52669375184021,0.895087301713731,0.0007622483782005731,0.32851178106305,0.5957814973253079,0.00072109347311374,0.18100413598266002,-3.2773167662675102,8.08640585363282,0.00056897874782227,4.79917098506044e-05,7.51198335201182,0.00449775279252743,0.0995792136349371,0.446473454958693,0.000115326528984297,0.8068494688556228,0.00019971143492416202,0.920571839279456,0.929741859436035,1.14624345302582,3.5911893844604506,0.15982744097709697,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.8204602599143979,901.011840820312,122.49868774414101,741.652465820312,0.000677511561661959,0.00914569851011038,-16.0186176300049,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35559241797685,1.04624242233989,0.707921200260725,0.000646075961299975,0.44126080347792895,0.88713721500955,0.00350855475889031,0.13160102166814,-1.3029359809515801,7.8927153903546206,0.000909709786073835,0.000270455550317523,7.466350612147179,-0.0305116822598846,0.0729498216349878,0.283873501124928,4.2295455571615e-05,0.666138580326296,0.000176572554005147,0.870538886596501,0.536570072174072,1.27033948898315,3.92576003074646,0.107546620070934,11.5925979614258,0.007114626467227941,0.386434406042099,0.0714753493666649,1.7584401369094802,1346.8125,65.01987457275389,778.3257446289059,0.000555572099983692,0.00905243400484324,-15.6530609130859,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9430679319593103,1.9568120173735402,1.04376285955991,0.0008230247418423089,0.304544498205787,0.9099323892251,0.00145758995143441,0.10528869461101198,-3.61790773582008,8.40974916337988,0.000186995261637718,7.5378741354402e-05,7.44555869502717,-0.0538091855311449,0.0749699589638493,0.4152634536284389,0.000212731342146683,0.49470574907793896,0.00016806350217801101,0.8696043450931921,0.307511776685715,0.698573887348175,2.03345489501953,0.11517975479364399,12.198953628539998,0.00635622860863805,0.36878955364227295,0.0281498041003942,1.63318526744843,1988.71887207031,122.49127197265601,760.552490234375,0.0006006503826938571,0.00689237052574754,-15.861235618591301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2647755478878198,3.22604529101232,0.551824178195751,0.0007330613276629981,0.37168784450729797,0.74674317676203,-0.0027295753397239197,0.123693093723744,-3.9700053597403597,8.561919821016,0.000288401521275461,9.377963044630529e-05,7.49743707607031,-0.0435027839671907,0.0799807264678874,0.42308939873321005,0.000229625262930111,0.535869762141438,0.000185188311552443,0.913195377273978,0.0222104843705893,1.4639813899993899,1.9542684555053702,0.540563523769379,11.8150320053101,0.00980112794786692,0.365944713354111,0.0460235327482224,0.671868324279785,1952.0002441406198,90.5328140258789,801.3333129882809,0.0006476381095126269,0.005563753191381689,-14.8637952804565,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36148003883807,2.1730326203512402,0.5980753175454879,0.0006810485941143769,0.411040387720145,0.627079376196915,-0.00198310115031515,0.16756753860484302,-2.26983292087959,8.20834893767886,0.000602214437918167,0.000139063293272001,7.5280907336330305,-0.0469260560014029,0.0807821707925838,0.361022493064252,0.000407374991468691,0.9423504858549281,0.000207137341074024,0.833452840087843,0.647929787635803,0.296602725982666,4.00002193450928,0.16348756849765803,12.4722909927368,0.0047780484892427895,0.43608576059341403,0.0547080151736736,0.932059109210968,1695.00830078125,73.5396194458008,773.598876953125,0.0006368863978423179,0.00741779385134578,-15.6715888977051,-13.7344693813726,0.514837974369463,0.9781928635027429
4.155288585582509,3.04638425429299,0.9765883228095171,0.00100673068219051,0.373313045013039,0.606495458689168,-0.00287881308743444,0.11664341763161801,-0.747429184955331,7.66216891182561,1.93924383711849e-06,0.000907725822385851,7.42118724842063,-0.0377535199736543,0.0755803048308026,0.42221910352197206,0.00019710965720126498,0.954864977099525,0.000217395191706023,0.95610743505054,0.138877466320992,0.330525994300842,0.929321825504303,0.181348443031311,13.375771522522,0.0105362758040428,0.48058971762657204,0.0518061965703964,1.78555262088776,909.8062133789059,114.07508087158199,776.550659179688,0.000593632459640503,0.009707885794341559,-15.571502685546902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24216723349369,3.79601640906917,0.777792635699101,0.000769897090650113,0.313076703488383,0.6907298419664151,0.00391840022841,0.12821270625129902,-0.5593679500216221,7.665601156698379,0.00039479485795208396,0.000707742135327387,7.5334587629337895,-0.0418774909387858,0.0781264696259411,0.251904487220496,6.49576279313464e-05,0.6678897771203249,0.00020229809832016002,0.900291558795834,0.16908328235149403,0.0936933904886246,3.69953536987305,0.189502596855164,8.71088123321533,0.00357743259519339,0.267082244157791,0.0761782974004745,1.65625607967377,1084.26623535156,136.45133972168,762.839233398438,0.000548891955986619,0.0103822723031044,-15.343892097473098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9197620561351298,1.41131819664595,0.520350779431533,0.00120161288667303,0.37719322797557503,0.8162027082793001,0.00251236762497192,0.161749045647418,-3.7502525057181098,8.49718180268834,0.000480307699047366,8.75559482230604e-05,7.411024597424821,-0.0483775992893958,0.0765374016686455,0.42236964445679603,0.000208783917469172,0.985839157974678,0.000238715147366045,0.904597066716157,0.0499125421047211,1.6077637672424299,2.04462146759033,0.581527531147003,10.6776924133301,0.0136908944696188,0.280531406402588,0.0613449402153492,1.1877844333648702,737.0720825195309,94.3732070922852,745.6032104492191,0.000530855846591294,0.0106887500733137,-15.4634494781494,-13.7344693813726,0.514837974369463,0.9781928635027429
4.81437549763815,3.6630534499546097,1.01790857417064,0.00072007004665927,0.462875052872361,0.626692649810339,-0.0012571982463581,0.071304140361865,-0.9684236736684829,7.48867242764865,0.000540619235251208,0.000486765008739062,7.20214915859251,-0.07328181192561099,0.0793252491007269,0.44266787980805605,0.00014590906401782902,-0.720896523889433,0.000203617507201181,0.8249636975594159,0.5769466161727911,1.47954726219177,3.28524279594421,0.11387148499488801,9.18173599243164,0.0131507301703095,0.415124267339706,0.0807688906788826,1.3208991289138798,1167.06323242188,60.550018310546896,804.9495239257809,0.000574865203816444,0.00891254935413599,-15.6006174087524,-13.7344693813726,0.514837974369463,0.9781928635027429
