S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.3950166138039,3.4458025061738096,1.02582259128949,0.000819078314311857,0.41916893179272297,0.8193794003576541,-0.00023958000094992203,0.130781082129063,-1.561812132726,7.62350339396106,0.000920292977371134,0.000132470724606899,7.27772257008458,-0.0409760509837139,0.0724106737986565,0.510351267403472,0.000161628393817982,0.782042364415057,0.000195238028054168,0.9337976631787049,0.114432670176029,0.349107712507248,2.96469330787659,0.69117945432663,8.82714462280273,0.0128347696736455,0.26674294471740695,0.0371762737631798,0.7151518464088441,836.9888305664059,76.8169631958008,802.8267211914059,0.000706024293322116,0.0103217652067542,-15.3668689727783,-13.7344693813726,0.514837974369463,0.9781928635027429
4.624008096597691,3.62772252507873,0.992341751175019,0.000729359928464961,0.44289490048585295,0.721449933723072,-0.00157686398771544,0.0839685230753209,-0.400718965978313,7.24851408589183,0.0007557121351808429,0.00033820189494143503,7.24651051395182,-0.0459932212000017,0.09822467873060099,0.28573757253795595,0.00019489103250984498,-0.0446461618836652,0.00023004957754965,0.918192116865608,0.0645928904414177,0.4958043396472929,2.34162163734436,0.25166153907775896,9.56941986083984,0.0127666695043445,0.921069979667664,0.0751188993453979,0.6249865889549261,1167.09741210938,58.3950386047363,740.484252929688,0.000682400655932724,0.0153389070183039,-15.3020725250244,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8539476117781697,0.804386378056061,0.8779551954505129,0.000791008054378248,0.47282686912959293,0.970194368761713,0.0014636215164375301,0.162009533703443,-0.538135092516318,7.5401170949749,0.000983796762704053,0.000331608394330042,7.42084332497036,-0.0296620555324233,0.0698613545945999,0.381841157402507,0.000366731008465419,0.7572316849130071,0.000189805022580335,0.95107080897301,0.11345572024583801,0.491202801465988,2.54830455780029,0.228541165590286,11.619509696960401,0.00977752264589071,0.23503103852272,0.0346349030733109,0.6287024021148679,879.7083129882809,75.3636169433594,744.723999023438,0.000652302929665893,0.00727867847308517,-15.4762535095215,-13.7344693813726,0.514837974369463,0.9781928635027429
5.27664457174876,3.92016892994274,1.06920735458707,0.0006585962045414781,0.365901655055509,0.65878878785409,0.0035729154006284704,0.10273326748672802,-1.9040764250226798,7.72842516414317,0.000569133504253116,0.00018092311896458302,7.19534021553001,-0.0312986521470062,0.0784082528022818,0.48861797131460705,0.00015728869479765702,0.7697125924742042,0.000162957165608077,0.9798057613193292,0.5867491364479059,1.8253095149993899,3.39279317855835,0.115284211933613,9.55697727203369,0.0119155766442418,0.321044147014618,0.0508399903774261,0.777318000793457,979.63037109375,85.2161636352539,808.8501586914059,0.00064865208696574,0.007827832363545891,-15.8358516693115,-13.7344693813726,0.514837974369463,0.9781928635027429
4.43150446040592,3.37890935501819,1.03631115874119,0.000779164486589475,0.43542386156978996,0.9402040312448199,0.00397675017915565,0.10694783407291099,-1.09309592549763,7.84131327880461,0.000308466983460997,0.000539344242133601,7.55523303221233,-0.0266200243641423,0.08619860954477601,0.376994554454443,0.000195738772415326,0.44225771570785605,0.00023837573546882002,0.885162977232038,0.551448822021484,0.0336098521947861,4.00382518768311,0.368308961391449,9.66590690612793,0.00386093626730144,0.33251625299453696,0.0709208995103836,0.696558833122253,1369.32983398438,73.8263244628906,765.8161010742191,0.000643726612906903,0.00687812268733978,-15.5490140914917,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9464619657385303,1.53934265089722,0.5772105793236989,0.000766359119860482,0.32477968888232694,0.9801042014313499,-0.00237803582136138,0.20340338016770299,-2.4435441496990298,7.94029691755112,0.000562035460929748,0.000163458903928317,7.343078902718459,-0.017840550139766,0.061917116738392,0.480583731536236,0.000192960961862719,0.522877686677239,0.000211294994554945,0.7985165312253499,0.22853447496891,0.1327074021101,2.13231325149536,0.395930528640747,10.1636114120483,0.00586786773055792,0.535522997379303,0.0548431612551212,0.67201566696167,1040.11328125,127.776611328125,805.7938842773441,0.0007429717225022611,0.0155812045559287,-15.1050224304199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66290099227845,1.65964172092619,0.866868717065783,0.00086298984030415,0.47742775391424497,0.923711332655131,-0.000364193618603059,0.149850556894876,-1.0745096680179,7.39614543489055,0.000820871740140169,1.57610929702013e-05,7.38090379133453,-0.0279587441276016,0.0784507654539103,0.548261145723723,0.00032166355749016604,0.7845643138920401,0.000195942584194266,0.9618796617328399,0.320804625749588,0.609552323818207,1.7233812808990498,0.334463536739349,9.34909248352051,0.0068714395165443394,0.460364013910294,0.0626739338040352,1.3184152841568,1156.43371582031,84.84423828125,769.9705200195309,0.00058997719315812,0.0172832813113928,-14.859490394592301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53939302966962,2.52175600652355,0.744057250191832,0.000616775678516367,0.425367089760329,0.7818883542771851,0.0033294038663132896,0.192911927596749,-3.5098172709237905,8.31149932569269,0.000521313690683614,1.13648476934512e-05,7.3700310318898,-0.0351200507432032,0.0787551533216696,0.257258332228204,0.00018127759166385602,0.9716481590716579,0.000210315219232522,0.872260693626629,0.133535400032997,1.01005709171295,1.18857908248901,0.35669457912445096,9.31806182861328,0.0030566118657589,0.52958619594574,0.0396033972501755,0.8981258869171139,839.7985229492191,95.58087158203121,747.2915649414059,0.0006646327092312281,0.0047948039136827,-15.8868865966797,-13.7344693813726,0.514837974369463,0.9781928635027429
5.053310342715299,2.50761363582968,1.0774354614327701,0.000778061117745908,0.43488017812897706,0.9064971898785371,0.00205199858021531,0.12203409944459499,-0.7822274063516791,7.649664726573531,0.000994507892549095,0.000152813717533573,7.459644209733701,-0.00955725545152817,0.0863404894417396,0.495397686869618,0.000278838539218248,0.598079062479284,0.000177009398600637,0.898046489192968,0.060392152518034,1.17851936817169,1.70605039596558,0.296844691038132,10.7674169540405,0.0102623486891389,0.630857169628143,0.0727994590997696,1.70154535770416,1704.28271484375,80.01490783691409,762.2197265625,0.0005590146756730969,0.00876146648079157,-15.705425262451199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64994457632688,3.3413874120186002,0.983550434937201,0.0007495576032838981,0.4105479587886421,0.981987019795028,0.000144250922157755,0.0673701204095741,-3.3788365636807995,7.79375586333346,0.00019304426123034198,9.56442051945511e-05,7.3096128486950604,-0.00475312983167454,0.0698871532976498,0.342870749381945,0.000214343545276813,0.418772216681402,0.000193194748552837,0.95214472956787,0.0734755247831345,0.340666264295578,3.36902856826782,0.933561563491821,8.86964321136475,0.00822640024125576,0.455462455749512,0.0672899931669235,0.72299462556839,2123.78100585938,121.781913757324,817.637939453125,0.000711235392373055,0.00890319794416428,-15.4242916107178,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00289241013785,0.122861808008962,0.7528208596892859,0.0006574621282062531,0.39067517588361406,0.8967049913193069,0.00332614200582795,0.22092334649076503,-1.44016707437794,7.67597539743356,0.000654370024838683,7.45323695821847e-05,7.30850019815165,-0.00485065816669841,0.0832379500867671,0.524329089525123,0.00020810803520559498,0.7215847193905041,0.000202364959236676,0.935813597348997,0.0747250840067863,0.949967443943024,2.8703434467315696,0.4921615719795229,13.1981554031372,0.0145680950954556,0.19071260094642603,0.0393413901329041,1.49374866485596,762.5380859375,63.5025825500488,812.80078125,0.000575167417991906,0.0103762513026595,-15.5491037368774,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2944907717225895,0.7099835554558159,0.807212766263403,0.000780749957057501,0.31492722630257103,0.6484565599264239,-0.00296620887667418,0.146665818209576,-0.84836606950854,7.7082302652388,0.000855116547671502,0.00028924995474230897,7.45732146565505,-0.023262901016697004,0.0839746694098106,0.31193611968117496,0.000356121880067098,0.36052717160460396,0.00019009493549535,0.982114987577741,0.372323095798492,0.240007802844048,3.0271475315094,0.257026106119156,8.47549629211426,0.00403093826025724,0.748666524887085,0.0379711017012596,1.5952889919281,813.7276000976559,62.9898147583008,786.110961914062,0.000681259902194142,0.0133095644414425,-16.0347690582275,-13.7344693813726,0.514837974369463,0.9781928635027429
4.88714382325184,2.21740450154998,1.0684199178287,0.000744976451348456,0.38433717011045,0.610905974102413,0.00205544385439535,0.0776725048263996,-1.01195917682669,7.71978917523057,0.000161185628987331,0.000270186854744968,7.457596729666769,-0.0319128621337058,0.0786881200413762,0.492886408724888,9.479677173559599e-05,0.684572434203884,0.00018559226405485,0.966821900671409,0.372162818908691,1.92828488349915,2.65987229347229,0.294306129217148,8.00477600097656,0.00905536953359842,0.684450924396515,0.0765626281499863,1.0707187652587902,1931.89099121094,139.9990234375,779.6435546875,0.000597836740780622,0.0114197321236134,-15.6561689376831,-13.7344693813726,0.514837974369463,0.9781928635027429
7.36947876735811,3.9548509690160096,1.1888046738905702,0.000725696558902684,0.495272483042423,0.870910864769511,0.00116757197473434,0.0969755627375094,-1.6264462768834902,7.61711401296455,0.0005841521190714911,0.000206424134470995,7.233629943352961,-0.00562731841089765,0.0753310604088096,0.383267488971779,0.000128408560247399,0.270075927943808,0.000199775877274824,0.9172079183017091,0.488504648208618,0.14311809837818099,2.07890939712524,0.165074557065964,12.861182212829599,0.00516725331544876,0.34284886717796303,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.000593975477386266,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6528362939012404,1.7866863660058898,0.803818136245562,0.000857737181518611,0.365608624768072,0.8708418762479692,-0.0014621545011159198,0.15583798350209302,-1.2713516681190602,7.544189766755,0.0009933624961411618,0.00022153067730430097,7.192152765373991,-0.0190944518345532,0.0764607575789489,0.39520899710730395,0.000305775474816477,0.926073803241573,0.00018200192713343,0.957880073464769,0.553424060344696,0.432302266359329,3.3197941780090297,0.18188413977623,7.51687145233154,0.009585515595972541,0.19247674942016602,0.0793908461928368,1.23815405368805,1493.43542480469,115.929100036621,786.8189086914059,0.000537261890713125,0.00751927401870489,-15.2959461212158,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7407798004559303,2.90438439005488,0.8864494606281892,0.0008707147161467991,0.44286705579405,0.9732799210838309,0.00220110340055285,0.10223387101534501,-1.3867559402644598,7.928259529722429,0.0009123053783013439,0.00012748782606671999,7.47927804409931,-0.036947117843753,0.0770244673352498,0.41974552199009596,1.6729455063287398e-05,0.57466994889503,0.000254866756933903,0.931126777355092,0.289662897586823,0.291108846664429,1.7139444351196298,0.24940402805805198,11.1929311752319,0.013101739808916999,0.37144169211387607,0.0752692669630051,1.53908622264862,877.900756835938,55.6623039245605,786.073486328125,0.000578742998186499,0.00847857538610697,-15.3527183532715,-13.7344693813726,0.514837974369463,0.9781928635027429
3.93390299502477,3.16358112433217,0.958528981644335,0.000588263522813347,0.31820720602508,0.586262380292511,-0.0015958261010423,0.108313291694652,-1.3876370822614,7.87094062639133,0.000847807409941634,8.44688827109472e-05,7.52194350593818,-0.0273946568551866,0.0837549722483205,0.24990698984634102,0.000213076274470491,0.9917680139999829,0.00018937252904191698,0.982918166889489,0.30195966362953197,1.59894073009491,2.9900152683258097,0.27301195263862604,13.476777076721199,0.00994605757296085,0.316388547420502,0.0627667009830475,1.34764349460602,1826.0871582031198,132.893371582031,778.4906616210941,0.000569363823160529,0.0145415170118213,-15.1238050460815,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56766341965071,3.95678718689486,0.9312566298591758,0.00171967025742153,0.44501288532846794,0.614540998185877,0.0030119566024104103,0.08784244311121,-0.925034496093184,7.62547125152208,0.0007455530817249781,0.000347294016405203,7.44470273097129,-0.0196683763143168,0.0741362529486906,0.359396567511065,0.000110882092492004,0.996601224409308,0.000281614737616037,0.9264759609617109,0.0914625823497772,1.8377262353897101,2.23534417152405,0.5412554144859311,10.1036262512207,0.0048259766772389395,0.975591659545898,0.0503609478473663,0.9509532451629642,1436.14221191406,142.203948974609,740.3663940429691,0.0006506872014142571,0.00625520525500178,-16.3880348205566,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47275555299806,0.83905711053939,0.927473788092113,0.000834725921624095,0.371118608974051,0.862040375586265,-0.00011208452674950901,0.154688690749563,-1.4348322326021001,7.562624889714139,0.00033100857308924797,0.00013576525899224,7.430539662346691,-0.0074196621504478205,0.0783478120243256,0.355545634442124,9.57135264773961e-05,-0.0520776136633726,0.00023049277147955697,0.929435531696274,0.0847454220056534,1.3254934549331698,2.5249829292297403,0.0617920123040676,10.4158477783203,0.00590291805565357,0.20768763124942802,0.0716525614261627,1.47783207893372,1206.37585449219,123.09264373779301,769.178588867188,0.000548520241864026,0.00426367064937949,-15.9170598983765,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5176895860309907,3.1093809249129905,0.937961957076538,0.000741714082414568,0.37879035924397,0.886155808648749,0.00233363371044267,0.0856052778225992,-3.8922233161536197,8.192705177457581,0.000201696332609658,0.000178807015574581,7.17507758336565,-0.00844975743325596,0.0721187117444335,0.323843086008832,0.000580447908718767,0.583304374414047,0.00023526064123933902,0.9143573534795121,0.0585499480366707,1.9260343313217199,4.17243814468384,0.863052248954773,11.2108068466187,0.00935899931937456,0.44386586546897905,0.0658752620220184,0.8477482795715329,846.7036743164059,137.192642211914,762.3921508789059,0.000577820464968681,0.0058564534410834295,-16.244800567627,-13.7344693813726,0.514837974369463,0.9781928635027429
4.58675560911501,3.84385316809151,0.971843840354835,0.000739788413667787,0.34425154396195695,0.8221000816158008,0.0034703497949024,0.0792671477324055,-3.8680616826859504,8.32090683680974,6.63883283643742e-05,0.000222980542404642,7.217215928753411,-0.0428003908747836,0.0828983948747576,0.340793676955641,0.00020857093526490902,0.360409148315134,0.000245795361506708,0.802124474628021,0.0635363608598709,1.78266370296478,4.10705423355103,0.5660076141357421,12.953248977661099,0.0038103647530078897,0.249262422323227,0.0620597526431084,1.6234811544418302,1583.80310058594,79.525032043457,768.0950317382809,0.0005295409937389191,0.01961600035429,-14.875465393066401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93246162673816,2.84518615528583,1.08318418099177,0.0012139684752126199,0.419952396128074,0.83877744849302,-0.00205492188111274,0.066063111940289,-1.097653405684,7.23572239358284,0.000258429104891602,0.00018254870511928898,7.2567035227779195,-0.0244455257524524,0.0749985476444771,0.447086323552502,4.1407664686859005e-05,0.9914040895863299,0.00023211261538970098,0.9802387732982869,0.0464354828000069,1.2382296323776203,2.54645562171936,0.647135853767395,10.103055000305199,0.00887268502265215,0.15643614530563402,0.0624852813780308,1.6652073860168501,820.61328125,99.1345672607422,791.122314453125,0.000520282366778702,0.0132447807118297,-15.031395912170401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7609158186495,2.37253247715178,1.03421512011858,0.000580588132214244,0.499775770083935,0.699564135293126,0.0025259592708996898,0.153837715328993,-3.70344318064362,8.02887207103351,0.00024333224795449,5.6897405950665005e-05,7.170957019880531,-0.003977783519475329,0.0799645890537781,0.19171679926441698,5.1578299199540706e-05,0.977573359838223,0.000166888527951998,0.8957454675399549,0.189097315073013,1.20063960552216,0.836290001869202,0.38399335741996793,9.793049812316891,0.0109946932643652,0.7100616693496701,0.0580252222716808,0.91448849439621,1178.33178710938,77.1403579711914,749.4191284179691,0.000648696033749729,0.009365648962557321,-15.360918998718299,-13.7344693813726,0.514837974369463,0.9781928635027429
3.67436367287551,2.9113752981687404,0.9883629992743179,0.000814586710252312,0.470526049007854,0.830290971687719,0.001987781879343,0.123913732487069,-2.02299322400664,7.90355552029751,0.0008182791251095191,4.9901805469059894e-06,7.45824195314116,-0.00336289181829612,0.0764476930459191,0.39961340726362293,1.899392187159e-05,0.593435920799076,0.000197481768756667,0.9697285453024308,0.494067460298538,1.40516793727875,4.02232360839844,0.0420757569372654,11.489905357360803,0.014117562212049998,0.21948546171188396,0.0745767056941986,1.5675330162048302,1174.89562988281,113.243438720703,773.9790649414059,0.000544034061022103,0.0061824982985854105,-15.9450206756592,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1016047587366002,1.77787639753654,1.08547798644486,0.000963025967178547,0.476798301371517,0.817144772762571,-0.0019464412617087698,0.137122217378526,-2.3793927615364,7.731271379241179,0.000971080748990284,1.9692441135724697e-05,7.1805336131157,0.0380129962104506,0.0897239541063178,0.568815047560825,0.00037988252200173,0.9965471902617009,0.000222802099403659,0.964580933396855,0.367846310138702,1.5812064409256001,1.9397406578063998,0.131491929292679,9.680192947387699,0.00399698270484805,1.30570650100708,0.0632072910666466,0.99597179889679,1619.9284667968802,68.56118011474611,774.812377929688,0.000697073410265148,0.00809282995760441,-15.9729270935059,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81317706330383,3.54841777730847,0.834702447821023,0.000800093479317274,0.4938725706857511,0.595524963151452,0.00136334526694751,0.0896063425831967,-0.9117317268300821,7.70733229750806,0.000858503261490045,0.000468340338142401,7.51247149272433,-0.0129789009665323,0.0880686884092509,0.32222522039657103,8.65553959379886e-05,0.449776339774168,0.00018025858178328302,0.9148385584043671,0.513249516487122,0.36435192823409995,3.9279859066009504,0.0295748431235552,9.667670249938961,0.0106217600405216,0.18754945695400196,0.0690958425402641,1.36599600315094,2187.69116210938,132.366607666016,807.864135742188,0.0005737266619689759,0.0077580027282238,-15.5215520858765,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15159501718674,1.75471637399779,0.689182237219567,0.000739816941794775,0.32878386725895503,0.8134349665794008,0.00048478232681702695,0.172125400448948,-1.31262495208642,7.57261814681113,0.000782475694686643,0.000111981744592097,7.333026017525659,-0.0191117539976477,0.0793306765327106,0.465506925302378,0.000145447130571011,0.199076253622257,0.000188153872811805,0.9845938556729491,0.331296861171722,0.304055482149124,1.81276726722717,0.29772609472274797,10.6233434677124,0.0072731249965727295,1.26458942890167,0.0707236528396606,1.6851769685745202,1134.6630859375,51.2022094726562,747.753784179688,0.0006319630774669349,0.007182294968515629,-16.118951797485398,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3781453321982795,2.66291804297875,0.9781942402563709,0.000801028274564408,0.470847394562927,0.8157563923572341,-0.00133606201793663,0.14896171279190198,-0.6812781897236921,7.17716023819163,0.000926930763022372,0.000252119208071482,7.213919277723599,0.0101966228834629,0.0714470471096213,0.46347295465650795,0.000148855139990984,0.307112599736232,0.00023587361011750897,0.997565899424022,0.0400992706418037,0.5732108950614929,3.21282148361206,0.256834745407104,10.771627426147498,0.014501141384244,0.7383238673210141,0.0580058321356773,1.3726633787155198,1583.03723144531,78.67803955078121,793.138793945312,0.000634461524896324,0.00999205000698566,-15.8597078323364,-13.7344693813726,0.514837974369463,0.9781928635027429
4.55434553058246,1.9013165282604798,1.1200276674301202,0.0010061111056771802,0.30050308816538596,0.9071306151601679,-0.000651128528028061,0.0750468197559945,-2.65159625454762,8.15323534245964,0.00013201251632373302,0.00015474035621739198,7.33948578538271,-0.0291367639546152,0.0844247851303954,0.36893374553703295,0.000108749077556342,0.8969807341280269,0.000238447140226917,0.967312137225188,0.0958413109183311,1.09543633460999,3.79269742965698,0.0926188305020332,12.3677005767822,0.00427395477890968,0.304750561714172,0.0336393378674984,0.937967836856842,1286.43542480469,128.017517089844,755.8543090820309,0.000629055721219629,0.0138394413515925,-15.3261203765869,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73406312036591,1.25802307767215,0.984089955369028,0.0009516804838976211,0.424319617962913,0.9031529228695309,0.0021201442695017,0.171765305872406,-1.5845831419546899,7.6023309063815,0.000663841923330292,0.000165293300228351,7.235272610175261,0.0199978721372239,0.0822060861398913,0.480139963851351,0.000175696565057699,0.8561907188182428,0.00019015605680163702,0.948985494485943,0.150611877441406,1.50905871391296,2.81433200836182,0.6107272505760191,13.035587310791,0.0114760901778936,0.48172768950462297,0.0613337643444538,0.974136471748352,1882.8828125,139.253189086914,771.2249145507809,0.000602861633524299,0.0150399506092072,-15.386418342590302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0004983732457,1.58161093185415,0.8472806304954921,0.00080285700408047,0.42382820396869897,0.680214310575812,-0.0009439697091038429,0.0907275078243898,-2.66047556636664,8.27692013279778,0.000321334343342034,0.000107947497352873,7.553912153500299,-0.0606889339096174,0.08848154177697198,0.470684608120514,6.84642969227148e-05,0.865769153147118,0.000230716285444979,0.979070007940517,0.0786947682499886,1.40673232078552,1.28391289710999,0.525172531604767,7.12832498550415,0.00709841633215547,0.607518553733826,0.0622640326619148,0.848265767097473,1466.92724609375,70.797607421875,776.131958007812,0.000624109990894794,0.0083622420206666,-15.450340270996099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07804757682631,3.17203512710102,0.7779598636535872,0.0007040426095936599,0.457670898769181,0.8937962381716421,-0.00273359799584655,0.12327993817944599,-1.22558558373548,7.9067208667430195,0.000354690238667329,0.00053621428147571,7.55192414551252,-0.0411115050778399,0.0783639991051535,0.434299900745945,0.00037771677341219,0.16987069290070703,0.00020704468458490502,0.931193526209771,0.0657657757401466,0.5015968680381769,2.84089040756226,0.563302457332611,11.1697559356689,0.00623100670054555,0.21656157076358803,0.0274715162813663,1.5843410491943402,1479.42529296875,76.49658203125,764.560913085938,0.0005847553838975731,0.0137655781581998,-15.3290233612061,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12382036073991,1.08212996511943,0.763075936351455,0.000943799818696991,0.428197025858642,0.960195958371045,-0.00131456559253834,0.108604217519048,-3.9985817807832302,8.03853134304599,5.527011050179711e-05,0.00020775860721938,7.1845968753993406,-0.0295448167762095,0.0910483562772159,0.43160115190596604,3.0634205713250394e-05,0.881602580012798,0.00020006405462846298,0.9079870420451001,0.278311878442764,0.250268280506134,2.14007067680359,0.42174020409584,11.880902290344201,0.0119769293814898,0.36350506544113204,0.0637837946414948,0.9341637492179871,1805.7824707031198,136.675933837891,763.9116821289059,0.0006290120654739441,0.00519352219998837,-15.729601860046401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6408210892557205,3.6321315231401896,0.7889967957158861,0.000688405706088804,0.369604100501154,0.5688898140054051,-0.0027993782297934698,0.0865558327129937,-1.5934687154519298,7.4247598090286395,0.000418564693662581,2.48836547240702e-05,7.1642710641090295,-0.0316508325676182,0.0917208549789437,0.468050165306826,0.000160280032931397,0.790667745055144,0.000176809727514659,0.9824384302683009,0.176704823970795,0.9637382626533509,1.92163670063019,0.400654643774033,9.883302688598631,0.00314334686845541,1.0007400512695301,0.0734549686312675,1.53383874893188,817.9890747070309,114.30612945556601,799.6994018554691,0.000639300385955721,0.005348856095224621,-16.380558013915998,-13.7344693813726,0.514837974369463,0.9781928635027429
3.87697101470809,3.130963060445,1.02480572451359,0.0007959145900293611,0.392585713853706,0.793822162823229,0.000937040180244846,0.0861530260125434,-2.8540771038505097,8.10911224569767,0.000320843319268121,0.000144704148075047,7.5070562696578005,-0.0339205643878298,0.0778902117409534,0.41239475655262997,0.00016717669361214398,0.310258851050905,0.000195856797928804,0.9126950416240659,0.22251291573047602,1.49672603607178,1.27184152603149,0.443759679794312,11.0021886825562,0.0141980797052383,0.612289011478424,0.0719939544796944,1.4929541349411002,868.8031616210941,122.36370849609399,760.98583984375,0.0005685955402441321,0.00942413881421089,-15.4127740859985,-13.7344693813726,0.514837974369463,0.9781928635027429
3.698383048773,3.43906308458171,0.9027168971104009,0.000651106072748161,0.42172636364147104,0.642157261432675,0.000701966895868937,0.0708572083244738,-0.720544053916991,7.71007863078403,0.000978557625395005,0.000782638983081834,7.49029148125364,-0.0319531646397499,0.0641141076742074,0.27745776052627,0.000272600280190633,0.30416968835240005,0.000159790723077369,0.837531623500929,0.268312484025955,0.8068174123764041,3.08108735084534,0.20789875090122198,10.7225780487061,0.007126958575099709,0.368488490581512,0.0459643341600895,0.617625892162323,1967.69201660156,116.597396850586,809.6953125,0.000723897072020918,0.00990034826099873,-15.3173046112061,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7646692148736807,0.530464052913565,0.936762887731065,0.000804526417797862,0.407302393431925,0.884290853139438,-0.0030298676801441197,0.160215107572589,-3.44306526992228,8.52143231801084,0.00032964615024778303,7.90949861418346e-06,7.54717965156196,-0.0201242136333387,0.07482929164232699,0.395110702523766,2.60542426863642e-05,0.9960106200673491,0.000207983717130714,0.9722865702433409,0.154796794056892,1.73192930221558,3.1393656730651895,0.13357648253440899,12.193549156189,0.00620096689090133,0.439376831054688,0.0747227966785431,1.56490910053253,2021.30895996094,106.27522277831999,770.5935668945309,0.000568762130569667,0.00991407223045826,-15.6652545928955,-13.7344693813726,0.514837974369463,0.9781928635027429
4.74382498015893,2.8706564161214705,1.08828869057716,0.0008615295675999241,0.325552484856342,0.624389855140695,-0.002039254402093,0.133025828627148,-0.664154278584232,7.52985430589828,0.000354758005847361,0.0007553769382214401,7.45658613923694,-0.021110839908525005,0.071622334198533,0.388288535581215,0.000333104414584523,0.567947161895052,0.000180882808520601,0.9701234301370519,0.0850052163004875,1.3534033298492398,1.22084712982178,0.524335503578186,9.57388019561768,0.0047206161543726895,1.0395648479461699,0.0728481560945511,1.5380209684371902,1538.51452636719,58.5320014953613,748.873657226562,0.0005835146293975411,0.004708333872258661,-16.099056243896502,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6174761655411802,3.36954715826986,1.04872624377441,0.0008064479031769419,0.304978287056299,0.8648720420735051,0.00105008016892389,0.11318251444479599,-1.2930469308789099,7.30256365861608,3.9675863596736605e-05,0.00031831150846665696,7.3879836812451,0.0140018545051744,0.0918737952313055,0.662646316189245,3.15581333486696e-05,0.718534816916153,0.000204879380541601,0.970274990584419,0.544372618198395,0.0153462262824178,2.41268730163574,0.216998025774956,12.397931098938,0.0121618248522282,0.405273884534836,0.0341994650661945,1.04955208301544,1621.3400878906198,127.893226623535,792.2203979492191,0.000691435998305678,0.0144128501415253,-15.3716106414795,-13.7344693813726,0.514837974369463,0.9781928635027429
1.83134323509348,3.2462024028837697,0.43261837270331505,0.000563759155155328,0.30679669580145696,0.743172875338033,0.00304839275651787,0.12222901801605601,-1.32528846062394,7.793615009088169,0.0006346661243260731,0.000559736971478482,7.466741150184599,-0.00740471114458527,0.0715318057656747,0.346982746045698,0.00011009245947073501,0.9707856009037751,0.000205263184994974,0.8862881927935671,0.0274207405745983,1.11302709579468,3.69220519065857,0.9576012492179871,10.6491289138794,0.0034631667658686603,0.509677708148956,0.0533835664391518,0.6662625670433039,1404.53186035156,113.288345336914,764.76708984375,0.00067528645740822,0.00567238638177514,-16.2417163848877,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08476807343365,1.10792913599859,0.676012555364649,0.000706670882246903,0.370622526817598,0.910292384379403,0.0012516382328547802,0.11576352253647501,-3.7689787662035203,8.363724615936901,0.000527636213104116,8.012286473617049e-05,7.3260554412809205,-0.0131218128701168,0.0777974004165779,0.325454660529155,0.000413274029540541,0.9270892719244259,0.0002106424750639,0.9300572803808861,0.21070289611816398,1.71253049373627,2.2342426776886,0.512337625026703,12.3212547302246,0.00973467156291008,0.602435290813446,0.0765545219182968,0.7139562964439391,1393.2578125,92.8240737915039,818.5795288085941,0.000647537468466908,0.00536008458584547,-15.8822183609009,-13.7344693813726,0.514837974369463,0.9781928635027429
