S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.8750586553625097,3.00411295794311,0.971992795939201,0.000635646577221415,0.43408241495234007,0.6616138896650721,-0.00336104769370356,0.0924062270439449,-2.32631027898049,8.16769501186989,0.000619465631935695,0.000124881620204229,7.4545048886913,-0.0249742465472483,0.0745137636349606,0.393743749232707,0.000744979550226863,0.44291259513899994,0.00019187985773869598,0.8859062355292329,0.00152838288340718,0.474126607179642,3.32871055603027,0.0411082617938519,11.498533248901401,0.0114803211763501,0.8649852275848392,0.0775336921215057,1.35292994976044,1456.2431640625,51.399898529052706,805.774536132812,0.000597886275500059,0.0103929480537772,-15.528993606567399,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9498309288993303,1.09741851651019,0.7671104749715991,0.0010306532574454802,0.397421922700613,0.6872107740658959,0.00268430879217523,0.17334822922705498,-3.92384617481139,6.88171502719146,0.00015152785200608202,2.65127817026018e-05,7.255982697777831,0.00231606394993756,0.0790567795155688,0.252546608759275,6.09274651192834e-05,0.9223293211262541,0.000224930502981727,0.9717036781229809,0.314057290554047,1.48980641365051,3.24534678459167,0.0608587563037872,12.2407732009888,0.00345285073854029,0.19069556891918202,0.0303538329899311,0.7309429049491879,968.9855346679691,83.32643127441409,782.728637695312,0.000649005582090467,0.007212331052869559,-15.639756202697802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49759680061157,1.45568199725855,0.6747573430430269,0.000654578625868379,0.48490005258640206,0.6113527889279899,0.000409235687228864,0.136764097677166,-1.80028791821946,8.13606580694839,0.000182570699863301,0.00032419005043967796,7.49260600921188,-0.07633676090271299,0.0782975270270298,0.41846845845006,8.51478872642356e-05,0.561668537598941,0.000195439736130127,0.8694646899819141,0.0392613932490349,1.1342848539352401,1.8534979820251498,0.793251931667328,8.53385066986084,0.0128641882911325,0.571702778339386,0.052458543330431005,1.74324893951416,2041.3640136718802,110.946060180664,783.845092773438,0.000588379334658384,0.009874779731035229,-15.6459674835205,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25166161040565,1.8610605629601003,0.960798057448551,0.00199119647672018,0.310232659537239,0.9349524433822272,0.0036183370626377705,0.106351140074922,-2.63390380393685,8.24881530271374,0.0009589041014818321,1.4427167334536099e-05,7.38006493300521,-0.0214613777271133,0.0815604425399035,0.40228115496346795,0.000161791328866285,0.995813000277262,0.000243893861291212,0.8742734903427478,0.089670903980732,0.533615171909332,2.6781823635101296,0.9492057561874391,9.51442718505859,0.00448792986571789,0.294826745986938,0.0592445433139801,0.765985369682312,818.4985961914059,95.62352752685551,781.7164916992191,0.000615715165622532,0.0137630626559258,-14.9548330307007,-13.7344693813726,0.514837974369463,0.9781928635027429
3.77439818908583,3.05542198229595,1.00688890762871,0.000877235703570938,0.342302788640662,0.835162675071012,0.0024069910974806,0.0857605382853806,-3.99713539750593,8.116199818127651,0.000339805229294933,6.47059722430462e-05,7.32204419536561,0.0147325116554262,0.0760636095935088,0.501709361596295,1.6825418763968e-05,0.9834804673187171,0.000177970098647588,0.987611010702102,0.45929959416389504,0.14459128677845,3.8160138130188,0.22198146581649802,8.67804050445557,0.00650421530008316,0.8352332115173341,0.0773507058620453,1.67389857769012,1372.47570800781,71.1434555053711,769.741455078125,0.000606995250564069,0.008012615144252779,-16.158916473388697,-13.7344693813726,0.514837974369463,0.9781928635027429
5.46344321955697,3.23482314140913,1.08387444909135,0.00058418696297208,0.349350704529188,0.8930473859255509,-0.0024908083393063,0.126010839110004,-2.52672348053566,8.28278523586011,0.00038516187165469197,3.10668392042458e-05,7.557163429880309,-0.0470141756633312,0.0676069564207124,0.402186685168689,0.000157740707933892,0.988205781109903,0.00017975467190307098,0.8877843249224978,0.334561735391617,0.8143973350524899,3.9057168960571302,0.378950744867325,11.80970287323,0.0128029948100448,0.39509353041648904,0.0721467062830925,0.782747387886047,1552.8234863281198,94.2293014526367,809.2622680664059,0.000658440927509218,0.00409602792933583,-16.1906414031982,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8083151382992,2.08051334995434,0.8396520263606692,0.000708058011541937,0.467787106349065,0.9151074261007841,0.0029843720102432397,0.155113954143905,-0.910678132807827,7.48430515395185,0.000561958892291807,0.00039801175882904304,7.42029878846019,0.00891465274605869,0.0719710897982014,0.32759247186217605,0.000489608045485372,0.28413972970265994,0.000233061367830247,0.9590125321526,0.0606952384114265,0.37213197350502,2.56491136550903,0.365716725587845,12.115229606628402,0.00404835306107998,0.170219585299492,0.0514393262565136,1.7871284484863301,1387.48107910156,86.6393356323242,757.9330444335941,0.0005476245423778889,0.0099121043458581,-15.0902414321899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88481467950869,1.80147657382752,0.8811359366921391,0.0008186065831711911,0.440870493764826,0.6080430043019069,-0.000731116694428009,0.12251670381072098,-3.74348562508314,8.45475299303637,0.00023119410514797003,0.000109710991671564,7.3387322110243405,-0.0358040214573131,0.0727548049895938,0.31400150208718897,0.00023465437643667203,0.9040782660806329,0.000197393629906273,0.925700312596315,0.0725177899003029,0.00150298466905951,1.73746228218079,0.763424515724182,7.45794534683228,0.00460305763408542,1.19585120677948,0.0765320211648941,1.36750960350037,1646.9289550781198,78.7285842895508,809.732543945312,0.000715182221028954,0.00584059674292803,-15.9768323898315,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97032728432688,0.7602688080180929,1.01369250164836,0.0010082230785607301,0.389559578963409,0.9630442036131391,0.0024651397847989197,0.22918761417762198,-3.96535152067399,7.9709995873486506,3.4524995129050394e-05,0.000143034129370598,7.29024457307184,-0.00785125309663335,0.0878590928433592,0.401042975844059,0.00033469225307214504,0.818901075862727,0.00021032899150952,0.9323696147224051,0.686695575714111,0.9794704914093021,1.3926491737365703,0.164130434393883,8.72061157226562,0.0148855280131102,0.49141827225685103,0.0690114498138428,1.57996928691864,1334.36511230469,132.996444702148,777.129272460938,0.0005686666700057691,0.0134827345609665,-14.815888404846199,-13.7344693813726,0.514837974369463,0.9781928635027429
5.757997938595259,3.93338595043679,1.11204867335523,0.0007118597397028781,0.42820255757786496,0.7950036690091791,-0.00226440847472995,0.0826925506949358,-0.8998776508596009,7.27777428337715,0.000181925504022805,0.00043170871859735495,7.16615060711348,-0.0388016888045225,0.0782073442002959,0.40566441867492603,0.00018346874923518,0.698666242374804,0.000196661117704078,0.8823679431640481,0.0757842063903809,0.48876148462295504,1.8753591775894198,0.6951516270637509,8.72981739044189,0.00955294538289309,0.215794280171394,0.0739342644810677,1.10069167613983,999.697387695312,139.149993896484,808.703125,0.000576510676182806,0.0102692618966103,-14.9014644622803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01410158643234,0.83878443757725,0.691073351132104,0.0005036796069850019,0.423307555691808,0.7402311067567429,0.00321335181723163,0.19316960963722798,-1.40353150703971,7.39663584282948,0.000543913618048638,0.000114406981948451,7.24318974447377,-0.0373525381978498,0.0694806574483609,0.412325362375883,0.000179145644470495,0.9909798646643259,0.00022819277954848,0.982026170088656,0.20968724787235302,0.353969156742096,1.6181347370147698,0.150744944810867,7.31536436080933,0.0139244273304939,0.221096515655518,0.0689939111471176,1.4341356754302998,1229.84008789062,112.330078125,759.2421264648441,0.000541214598342776,0.0067090624943375605,-15.361400604247999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.73300031916733,3.6104017805890094,0.975421890209009,0.000642150048227686,0.33918417940492496,0.9182996251216109,-0.00269504518798414,0.0779476494502789,-1.7517369913119099,7.81365604202519,0.000585595666200262,0.000169911860853344,7.23751642487198,-0.0376779759177216,0.0874954832916396,0.536067129410963,0.0005023967346970009,0.773626078091963,0.000218631564442159,0.9701962342587259,0.369216918945312,0.575635373592377,2.18970727920532,0.142719924449921,7.49564266204834,0.007702293340116741,0.24467842280864702,0.0473228804767132,1.0075864791870102,1413.51965332031,110.12539672851601,770.1687622070309,0.000601925363298506,0.0175191815942526,-14.631739616394,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81096958301571,2.04729630807467,0.9446936628128771,0.00250209163836401,0.3987500225984771,0.769068796588978,0.000164082277643257,0.135864254483053,-1.3858847740652298,7.563396609567231,0.000436674223639063,0.00011988646251323501,7.3375015329101805,-0.0299815237607333,0.0875761057491305,0.283392506501466,0.000322633766440012,0.9869908878794871,0.000193371167244479,0.9115691553928641,0.544275999069214,1.12690734863281,3.23039817810059,0.256407380104065,11.896383285522498,0.00582551583647728,1.0555731058120699,0.0753044188022614,1.26190710067749,836.655151367188,63.0083427429199,771.1287231445309,0.000643202743958682,0.007715386804193259,-16.1437549591064,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65071826206838,1.2287336611630602,0.79222317849501,0.000878282301687273,0.494189577776628,0.8036262333866658,0.0031573777511969,0.150819250149879,-0.618033166822856,7.41765867721771,0.000440915514078234,0.0007989759075091,7.262853054597,-0.0313228479713811,0.07495976019844999,0.41293571088104797,0.000653550725398929,0.763422949337292,0.000214892951736903,0.90372632789867,0.584630727767944,1.2798075675964398,2.57939648628235,0.12636910378933,11.2747554779053,0.008175120688974859,0.380604952573776,0.0406031496822834,0.8421917557716371,792.2179565429691,53.2549057006836,740.1007690429691,0.000650026544462889,0.013315343298018,-15.1781349182129,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37002224720594,1.8721166741294801,0.783000698869167,0.0008637858392875161,0.40487328192207594,0.7580112453240859,-0.00187460196874515,0.133959670227787,-2.93169990849576,7.94657012600088,0.000674127365473135,4.6288820508481106e-05,7.27557418289104,-0.0125673548590641,0.0677749501934271,0.403860599355693,2.9887800565374298e-05,0.69459256317975,0.00023017880103144903,0.8733890700810991,0.536337316036224,0.9271225929260251,3.95480847358704,0.397827684879303,9.89509010314941,0.0118835428729653,0.33296239376068104,0.0825876370072365,1.7986656427383403,828.3362426757809,71.1117782592773,773.2162475585941,0.000528375152498484,0.0053284894675016395,-16.0764942169189,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37753551014534,1.82361987092713,0.5478947166091911,0.000604183337356782,0.4074105780711,0.7271608418691079,0.00334548463466565,0.13099764315505902,-1.8015162915738503,8.03949024161715,0.000982308339276744,0.00011057245626027701,7.39867709242432,-0.0714214574468038,0.0916011088510855,0.502963755631001,0.000458678537932968,0.48461161523831703,0.00023826677516764904,0.8367815124527099,0.16402915120124803,1.1527224779129,2.3657500743866,0.736535131931305,12.336597442627001,0.0138728218153119,0.853338479995728,0.0843273997306824,1.16867530345917,916.778442382812,141.814529418945,787.194458007812,0.0006149507244117559,0.00680412305518985,-16.0291347503662,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1732330515867204,2.9022711727769397,0.771805230523052,0.00114583014526611,0.4129404928634821,0.9790372385119208,-0.0033916240882855397,0.0758007478892201,-2.8225402933243298,8.07952940762251,0.000313453596926202,4.2244174455476396e-05,7.3863839111003,-0.0573507413284193,0.0890811911558686,0.434901407932499,9.183679965883192e-05,0.927267106574994,0.00021391646095593898,0.9856213670564491,0.194099575281143,0.365978449583054,1.9453854560852097,0.105096526443958,9.744302749633789,0.0133629608899355,0.587605953216553,0.0360379554331303,1.2243560552597,805.3540649414059,129.501235961914,741.9943237304691,0.000665074854623526,0.0059724645689129795,-16.2264194488525,-13.7344693813726,0.514837974369463,0.9781928635027429
1.76752248062532,0.77357613601209,0.610715391290273,0.00101957967916094,0.32302455887548304,0.712045690764946,0.00407278944379475,0.18742374358472,-1.34982908491163,7.45827677340844,0.000564020160691516,0.00018975544604551002,7.269481247879361,0.00898049690569973,0.0942035590411938,0.576331371758185,3.42115691258669e-05,0.989808761045633,0.000195159648411656,0.9829096950949631,0.0610720030963421,0.9345577955245971,1.55194246768951,0.771407425403595,9.05813026428223,0.00761362351477146,0.759018778800964,0.045053131878376,1.05343222618103,1941.78662109375,108.87271118164101,796.737426757812,0.000703158380929381,0.00905787944793701,-15.7958631515503,-13.7344693813726,0.514837974369463,0.9781928635027429
2.13460558290779,0.998314488344644,0.7544421639219001,0.0007524504780185519,0.377814036516132,0.753000452785213,0.00179686351291333,0.208709484090177,-1.9255256499263103,7.49482878003113,0.000399303797218392,0.000179067214395229,7.17841608589983,-0.0201820013354889,0.0798785567133445,0.570228017337197,0.000192213588467156,0.195625720603213,0.00023323381769906602,0.898314389528815,0.209598556160927,1.02650308609009,2.93169403076172,0.174879312515259,10.3708639144897,0.0038329027593135795,0.16727136075496699,0.0470395907759666,1.07940673828125,1167.38598632812,124.664520263672,761.6149291992191,0.000569626165088266,0.0118268392980099,-15.120671272277802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7920777911919505,1.8525298967080301,0.9346632174225341,0.00041184967138211,0.30354751100335603,0.851341136869933,-0.00206598365015492,0.120346404938899,-0.853013304323072,7.48135905366035,0.000919465169608777,0.000153428542184296,7.381598629413099,-0.0060421554167987895,0.0861285158734789,0.275841579358425,7.26371456521125e-05,0.9979445088836899,0.000191972251296276,0.906952246349515,0.4692255258560179,0.47832116484642,1.25854408740997,0.293308436870575,7.595909595489499,0.0066212480887770705,0.30599993467330894,0.0817749872803688,1.27574193477631,742.0565795898441,104.882858276367,815.2592163085941,0.000584919936954975,0.00680931471288204,-15.3471946716309,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32524723088056,1.1658272870403201,0.8171264693506959,0.00112997083796134,0.43908535464748905,0.917489651905828,-0.00294476528761981,0.0535165978971384,-3.10189875651093,7.82860072797036,0.000327177927204529,8.317125758568841e-05,7.20553281903961,-0.0122612746674733,0.0792916954936603,0.344974212456318,0.00021934134791077,0.9822278845989939,0.00017974333745077,0.867530405088598,0.0859121829271317,0.32471653819084195,2.3613498210907005,0.399536907672882,12.5641307830811,0.007444064132869241,0.373648852109909,0.0579476282000542,0.6577457785606379,1257.31872558594,119.910049438477,780.7332153320309,0.000685641425661743,0.00546795642003417,-15.928093910217301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8383919532145296,1.4959425158337099,1.03899675925768,0.00110275528380092,0.412265334841889,0.9537378301992521,0.00343787938338058,0.152066406360673,-1.59031547255602,7.70468031225051,0.0006317583555553781,0.00027583945247143,7.399720230862661,0.0174748041107544,0.0876791673405708,0.34060375326490805,0.000159340080581696,0.9829951244112779,0.000189842638223023,0.9540579019311759,0.395337045192719,0.11470635980367698,2.88003134727478,0.473623126745224,10.023919105529801,0.0126454941928387,0.28341722488403304,0.0406054258346558,0.9040781855583191,876.704223632812,82.8570556640625,817.9848022460941,0.000671730609610677,0.00941838603466749,-15.0772924423218,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30929984888848,1.6784187195873501,0.80833309906102,0.000653377207978651,0.4375902034069,0.823797727636607,0.00113293954250318,0.167924624483718,-3.7821515350398,8.201958320027611,0.000407563615255613,5.52559890325191e-05,7.34272754643551,-0.0186951598095486,0.0766617143070238,0.481116475719492,0.000263259672651809,0.9975637197508391,0.00022781822752642,0.9291325027980841,0.16939984261989602,1.2302170991897599,1.8768002986908001,0.0770367160439491,10.275447845459,0.00552055845037103,0.240346446633339,0.0706893354654312,1.6245484352111799,863.7909545898441,130.45626831054702,745.8485717773441,0.0005335157620720571,0.0115595003589988,-14.842010498046902,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14489849040507,2.7498196569527598,1.0032839659841,0.000761704984234508,0.46016050513060597,0.790270533522618,-0.000635788434285804,0.0974637810995197,-0.710805588872257,7.31020072583292,0.000135753948055924,0.00046069816370786795,7.257590513026191,-0.028688099355321,0.0844221779988998,0.453704171062631,0.00055095399306205,0.801467874704806,0.00018405529976295,0.9963919425993248,0.401209503412247,0.8510103225708009,3.45264506340027,0.28569301962852506,13.584923744201697,0.00563323404639959,0.6262436509132391,0.0818520337343216,1.0182639360427899,1588.71032714844,69.6077423095703,816.488647460938,0.000629397924058139,0.00797257106751204,-15.685341835022,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49104751175426,2.60599646169213,0.935322649428383,0.00118640671028779,0.47094358429702504,0.9688333169493051,-0.0035696690484157204,0.0823112909164809,-3.9461620703077998,8.37215776740268,6.71345396117903e-05,0.000177722778862949,7.44181794901883,-0.0411517104273997,0.0805050561687781,0.527220125799965,0.000293241490793104,0.82202791775596,0.000207974356075664,0.8629026634092439,0.882911920547485,0.0353975854814053,1.94775438308716,0.20534285902976998,11.912383079528801,0.00315591087564826,0.8848884701728821,0.0843928903341293,1.55667924880981,1036.95764160156,52.6557769775391,796.366943359375,0.00062264665029943,0.0170091781765223,-14.871349334716802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40782515077481,1.8919789639033702,0.6789689248727829,0.000705214527672125,0.486964229584236,0.6888919911250511,-0.00325148244090912,0.127674919006708,-2.71536271681158,8.20263517607868,0.00039924709934423903,0.000125398108539814,7.50002934299979,-0.0243515976127245,0.0823002065249595,0.34547056951398497,9.97441012209025e-06,0.7230075243205542,0.000203879929965751,0.884021238968671,0.5642966032028199,1.8047986030578602,0.912966966629028,0.0967418551445007,12.109119415283198,0.00878193974494934,0.702886521816254,0.046054907143116,1.7987866401672399,833.148315429688,122.79484558105499,759.245727539062,0.0006122752092778679,0.0123483696952462,-15.4218072891235,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47588346162008,2.82395987718609,0.930688591979172,0.0008115517119887361,0.465863865882049,0.9542260059480229,0.00237452355387753,0.0871719428569403,-0.105805728087142,6.88951152653507,0.000429199698373957,2.72594719476422e-05,7.3340161395034595,-0.0460313262895357,0.0814906609331307,0.480709347168244,0.000506175264992446,0.9840085815052241,0.000276565108262267,0.9125019428615071,0.0301630813628435,1.46125447750092,1.00760507583618,0.168123379349709,11.5116662979126,0.0133609268814325,0.260382652282715,0.035968828946352005,0.7937105298042301,774.034057617188,88.0046844482422,785.5806274414059,0.00065221602562815,0.0107511822134256,-15.068127632141099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00271832362471,3.7919302676821203,0.6734965417134928,0.000712128100969564,0.35077790752987603,0.8685872487684159,-0.00370198265349306,0.0829399773191237,-0.91110263427579,7.71604680202994,0.00031438557522823503,0.000787935554310366,7.3834347541259095,-0.0487476590926838,0.0864762152904125,0.5175746109796121,6.35405947146697e-05,0.785053869107195,0.0001955128239385,0.8158446061152309,0.690161049365997,0.18687751889228799,1.8068540096283001,0.143073946237564,7.09388065338135,0.0141626391559839,0.7120871543884281,0.0549048781394958,1.5307023525238002,1340.60827636719,105.62291717529301,779.7195434570309,0.0006406328757293519,0.0083474600687623,-15.785944938659698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43855245869577,0.925637400141504,0.8660409774535629,0.000810109030816838,0.344917246216165,0.82670028928345,8.32538251222842e-05,0.227905850044755,-2.9085543700964203,8.33619500435468,0.000507306075152225,8.38310295286044e-05,7.50207255477162,-0.020633873878396,0.0868434253999927,0.34015436476935806,0.000361628724265121,0.478945883393174,0.000197126374314825,0.9889614378487529,0.705984532833099,0.398289263248444,2.2426233291626,0.233014360070229,13.505740165710401,0.005898320581763979,0.243340849876404,0.073244534432888,1.72032034397125,1265.03393554688,133.897171020508,755.311401367188,0.0005223389016464349,0.00598249258473516,-15.7185773849487,-13.7344693813726,0.514837974369463,0.9781928635027429
1.67534003439882,1.24649945258666,0.542296396812156,0.000738424362937304,0.41001505382456,0.713021223314919,0.00044942158285634504,0.149993607703014,-3.1281530177140295,8.2872491255958,0.000776292663660503,5.6538799781430895e-05,7.55052884167982,0.0126570375261636,0.0709693478056907,0.5133471432902229,0.000266817006600642,0.800531317588715,0.00021889035365713798,0.8931978496174219,0.375899404287338,1.99123501777649,3.2658729553222696,0.18000756204128301,11.584109306335401,0.0123526593670249,0.126204654574394,0.0675286799669266,0.736839890480042,1248.70300292969,136.96203613281202,806.94384765625,0.000589105067774653,0.00791700184345245,-15.2943449020386,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52387971662698,2.09226608741851,0.576846551302057,0.000794930787903413,0.355005330459257,0.7113858581151641,0.00403003863002061,0.11334669318259499,-1.2578048085721398,7.79105174967809,0.000776021858642997,0.000159520747705614,7.39814781383458,-0.0719159457715587,0.0803486433687055,0.379254367163125,8.90867851194063e-05,0.7947189114843579,0.00022114331102532098,0.855103419997617,0.0481687486171722,1.61076378822327,1.7691135406494098,0.526016712188721,12.3609256744385,0.011844047345221001,0.7343270182609559,0.0411465205252171,1.42117619514465,886.2916870117191,124.470840454102,742.5748901367191,0.000610838760621846,0.0057373340241611,-16.4249954223633,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72600080720961,2.37566378088884,1.00769450046914,0.0012852531699276,0.40360593509785997,0.759768960166495,0.00265092694388375,0.14051378377909302,-2.4743220517628597,7.60862670509112,0.00012481076157896002,0.000223718665335925,7.45438057478633,-0.00860357681539015,0.10323659693214302,0.5527537064700029,0.000146095775049638,0.9538276175618801,0.000189035141707662,0.8418976176953941,0.196008875966072,0.133845567703247,3.5212388038635294,0.534690022468567,10.2813396453857,0.0148610444739461,0.230674982070923,0.0539686046540737,0.7672400474548341,1038.37817382812,81.77685546875,801.93798828125,0.000647031352855265,0.0109001928940415,-15.176659584045401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89556487313032,3.3523453435567703,1.08479290567428,0.0009075758070518961,0.49804109802747293,0.850732161624977,-0.0017782735604871898,0.127007960822253,-3.7512611208060496,8.2365882340943,0.000217020728728447,0.000189189827701203,7.53358953062756,0.00955715139475538,0.0799026382539894,0.5521680325263499,0.000616363851066121,0.9898989578033629,0.000200481962237508,0.8578900603679499,0.8977549076080319,1.4215278625488301,2.29363107681274,0.0585940480232239,9.48995494842529,0.009185506030917171,0.32079213857650796,0.0334776155650616,0.939155280590057,2137.72216796875,138.337692260742,762.5531616210941,0.000632652721833438,0.0150082428008318,-15.1236963272095,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05808923330414,3.535010199882,0.7355621596876479,0.0011150408236241,0.305809583814031,0.9732304961677521,0.003776835085191,0.14157228998884,-1.9159701697629299,7.691453389345419,0.00046832363726341904,0.000192035043180664,7.37438694087459,-0.0294286647698668,0.074823702627068,0.33972951331293705,0.000447857896036984,0.947760350053265,0.00023317399382436803,0.9897304500845819,0.650561988353729,1.28759348392487,4.030626296997069,0.263411104679108,7.43863677978516,0.0141242174431682,0.486738413572311,0.0792592763900757,0.767674624919891,1049.28063964844,117.659126281738,771.736083984375,0.00061539898160845,0.00554557843133807,-15.9185285568237,-13.7344693813726,0.514837974369463,0.9781928635027429
4.77399340590545,3.32411257161861,1.00014883787787,0.0010800641415566802,0.35770385294854107,0.9221262804053729,0.00378264541398452,0.0656296222915174,-2.79945956198684,8.00414396426201,0.000241601045940242,0.000102388347524035,7.28317102901358,-0.0464245361973299,0.0852593241835067,0.323213493454472,0.000439459424441093,0.887268071013629,0.00022578377743672404,0.9290645681946421,0.4537984132766721,1.3683061599731399,3.6941580772399902,0.23692736029624897,9.583494186401369,0.0130806136876345,0.202092051506042,0.0584235414862633,0.9471037983894351,2020.58215332031,141.553176879883,813.984741210938,0.000595927587710321,0.0116001171991229,-15.0546932220459,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4991380732631603,0.8368220149610021,0.861501913632242,0.0009689289222955539,0.4147996674508571,0.968661321067423,0.00037368844787947,0.162115918481543,-2.1717725370387804,8.0985853467587,0.000497270813716658,0.000159272043042149,7.4570811325575495,-0.0372768714946848,0.0766957821621914,0.49740898330856304,9.357555378558771e-05,0.973921873233414,0.00020620511575324,0.933962840981614,0.154531791806221,1.00539267063141,2.5658140182495095,0.387978047132492,12.381596565246598,0.010252246633171999,0.396234929561615,0.0338766910135746,0.754407703876495,1798.81750488281,105.772720336914,769.7930297851559,0.000687560008373111,0.0117318369448185,-15.0783958435059,-13.7344693813726,0.514837974369463,0.9781928635027429
4.16196217046435,2.6215649343694403,1.04600669721078,0.000510695439613523,0.372564234451233,0.9898518272708828,0.00334117508571869,0.0797536572417738,-3.9880967831342797,8.15752906521731,0.000126886145831245,8.98116596415402e-05,7.46074523865754,-0.0172798866472911,0.0721627279995289,0.45778922838813396,0.00019869468021660802,0.9707972402862309,0.00022688610064601402,0.991574490008322,0.7910268902778629,1.70338070392609,2.3447656631469704,0.0757126063108444,12.5064640045166,0.0100476387888193,0.341109305620193,0.0710275322198868,1.7009992599487298,1568.90222167969,118.819534301758,811.1514282226559,0.000575232785195112,0.0108692785724998,-15.3803291320801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26220184874533,1.15746936256963,0.726537910765585,0.0009011209968247301,0.405191205722854,0.602485608986134,-0.00175891976998296,0.13418649289808302,-2.98534988149166,7.776104613200901,0.000109462416248171,0.000140397262682864,7.19531879950248,-0.0207660820424061,0.0680955197101487,0.521299915112382,0.00030049505486902595,0.959573452380874,0.0001866493155149,0.904320018160826,0.40572464466095,1.5904653072357198,2.0705020427703897,0.293204933404922,8.06783771514893,0.0117391692474484,0.64987987279892,0.0840053260326385,0.768961489200592,961.9591674804691,113.90853881835899,773.2034301757809,0.000621038139797747,0.0175115466117859,-14.7966728210449,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9087814399534397,0.892594163953332,1.1219416029999498,0.000962106377602043,0.322136869219431,0.6313024793508311,-0.0036356493964575603,0.224770883098683,-0.8727473921376641,7.3630700648862195,0.000343485213472134,0.000576674610505806,7.18408529245896,0.0175565033847493,0.0748343659763732,0.423405617392139,7.13597231662603e-05,0.910135811299741,0.00017082399568632399,0.915766646031347,0.165293782949448,0.7228819727897641,3.14427447319031,0.24029541015625,12.5049610137939,0.0140619277954102,0.250970065593719,0.0623987652361393,1.49555122852325,967.66650390625,67.3430557250977,774.054443359375,0.000553667836356908,0.0149026270955801,-15.0535144805908,-13.7344693813726,0.514837974369463,0.9781928635027429
4.526530527045519,3.9841659772858597,1.10441894572799,0.0010565349416605699,0.417595271041397,0.811892693250325,-0.0028092424883307604,0.111603626050536,-1.8656171898951,7.784984736181821,0.00047565503478362597,0.000119303300582186,7.5536536147292495,0.0180715539564591,0.0730588639959491,0.43671710239064293,0.000411123785605854,0.889307948043333,0.000164679794808841,0.9484823934574119,0.687310755252838,0.103855356574059,2.13218832015991,0.0213991217315197,10.5404205322266,0.0107212057337165,0.0964612886309624,0.0374655872583389,1.35662257671356,781.421508789062,137.27751159668,775.716918945312,0.000540759938303381,0.007667198777198791,-15.117663383483901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.13634189215189,3.4869588934988,0.428590772300976,0.0009058908439517821,0.46965424459852395,0.647540515198316,-0.000777439272108469,0.0996842102676009,-2.2039909968169904,8.13967492374753,0.000158237683020946,0.000254699455083544,7.4746823096803405,-0.0579308833601323,0.0929998844468833,0.457599159625987,0.000359228247281544,0.909077986660725,0.00020411706226618702,0.972178562175792,0.43566551804542497,1.0494313240051298,3.11361217498779,0.468864738941193,7.49572992324829,0.00341288163326681,0.397547692060471,0.068469800055027,0.8359576463699341,1229.94323730469,92.8245010375977,815.404052734375,0.00063456007046625,0.00711181340739131,-15.791618347167999,-13.7344693813726,0.514837974369463,0.9781928635027429
