S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.2242999580559,3.05472451315285,0.9956031003670051,0.000731162258368012,0.419307054317661,0.801342911976783,0.00141177440848725,0.0586739453285718,-1.04458796127606,7.66373094879262,0.0007322345325524059,0.000166510664255379,7.43685177450312,-0.0417000762193486,0.0853505270185042,0.30392962134068796,8.56974668849369e-05,0.8928972386093199,0.00023978242771212203,0.98071896879733,0.549913287162781,1.85673308372498,3.3905255794525098,0.0861698538064957,12.161510467529302,0.0053144977428019,0.34845632314682,0.075827419757843,1.4383555650711102,759.205932617188,112.66316986084,816.643798828125,0.000584583031013608,0.0150446798652411,-15.1378517150879,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17204289161364,1.0634362816026,1.12853711774401,0.0010314860451800698,0.40207567538114397,0.7689254420606508,0.00239401317390508,0.177330575819187,-0.991796415815652,7.6546906460070705,0.00077214732098006,0.00016374567343593202,7.4858594032897905,0.031084804323092,0.07394951434303,0.532944922249265,7.80270539251533e-05,0.912844678674975,0.000170510561130887,0.9694685454069241,0.666779160499573,0.0987815037369728,3.3766026496887203,0.27112725377082797,10.6835403442383,0.008619817905128,0.459273487329483,0.0473211742937565,1.7274683713913,1200.25720214844,79.3261489868164,774.6239624023441,0.000616024539340287,0.0167503822594881,-15.396775245666499,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82804917784852,0.6395067115716889,0.57585535948053,0.000631285176252593,0.30647606083966306,0.7464352235398929,-0.0030966962907248803,0.11579402196765701,-3.04017685094731,8.237741149827679,0.000265190740004368,0.000183715021509559,7.378683410362131,-0.0219577779336049,0.085114497277341,0.445378973146871,6.96870029734937e-05,0.622988073488486,0.000216710918434621,0.949241234435384,0.82848060131073,1.4644620418548602,4.01720237731934,0.0978318601846695,9.452399253845211,0.0132740847766399,0.288031280040741,0.0671471059322357,1.2925274372100801,1694.33630371094,130.528015136719,741.528930664062,0.000558130850549787,0.0105632003396749,-15.320404052734402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8353968622191,2.89200740109913,0.8898498795528929,0.000753689641663031,0.388077461708901,0.753136449992591,0.0009450332265160369,0.10886525719512301,-3.11336598632775,7.84115816516431,0.000209114784171576,0.000145927790772232,7.20897850849568,0.00265029339062921,0.0724928549839586,0.535037984203247,0.000114432212427279,0.524835334820011,0.000203292843409817,0.9662602615507271,0.14896820485591902,1.62467241287231,3.58236312866211,0.15953530371189098,9.592597007751461,0.0119029683992267,0.32798269391059903,0.0752818658947945,0.976597964763641,1671.79040527344,94.4209823608398,761.8140258789059,0.000587400514632463,0.0093053299933672,-15.4332733154297,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4581991792878397,2.6851029152971804,0.675863178911386,0.00151773652237508,0.49218624291503704,0.873939993182845,0.000298530685482208,0.15839166959854,-0.643202951061988,7.212718410118611,0.0009161555631725369,0.00047795644781661905,7.196868307696941,-0.0193278587612755,0.0705208399574261,0.430669872711516,0.000839239183960215,0.996445126879587,0.000195948945072925,0.977009051484057,0.0816307961940765,0.46361616253852794,2.43243551254272,0.211196810007095,12.537568092346199,0.0105262529104948,0.5369247794151311,0.05252605676651,1.05060029029846,1180.53405761719,130.383712768555,790.1388549804691,0.000660705438349396,0.00486594252288342,-16.2177886962891,-13.7344693813726,0.514837974369463,0.9781928635027429
4.441022683381,2.43967306586734,1.0895563123223,0.00041508188440450295,0.483177592446839,0.9028450893803929,-0.000298779566729376,0.11103127531993,-1.98786717770802,7.56513560724926,0.00047873083009639003,3.28664843574305e-05,7.28446494592981,-0.0348395148740239,0.0732753310909039,0.365579194216024,0.000281861106742275,0.940447186804448,0.000230345731796873,0.971167838117124,0.135621726512909,1.31201803684235,1.0038739442825302,0.564111948013306,8.30158996582031,0.0146503821015358,0.621304929256439,0.0722727030515671,1.31923496723175,1831.89465332031,126.97371673584,767.851684570312,0.000583635817747563,0.0122715542092919,-15.3145847320557,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7793762533205895,2.3028841725689704,0.9004799784698159,0.000782608521655598,0.44375764931907197,0.7000943167907521,-0.00021879100320441102,0.125914780194371,-0.441695624203444,6.9161100755963805,0.000426419171888408,0.000144518815133078,7.16548579618433,-0.000353353584008248,0.0762444072259805,0.37385594581495396,8.51390880560427e-05,0.6903742493284111,0.000254417838855613,0.9684085458710191,0.6057088971138,1.46659636497498,3.7370221614837598,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.1484985351559,0.000748749182093889,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57640495723363,2.12212617332632,0.779879022085004,0.000922243842773158,0.330890168142727,0.837402418767654,-0.0037592813738852,0.19114297888785198,-1.02078998178997,7.35153744597149,0.00037310123896736,8.99457833961818e-05,7.540611930431269,-0.0312573101124358,0.0823828075239117,0.466239819597524,0.000326107895730645,0.889794486307585,0.000273498484203365,0.9985114233520341,0.7043249607086178,1.3617192506790199,1.7070885896682702,0.15422235429286998,9.42080116271973,0.008241540752351279,0.5333644151687621,0.0695330128073692,1.5352473258972201,1574.095703125,116.505516052246,810.9027709960941,0.000596046855207533,0.0133334416896105,-15.2072334289551,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8085314299350297,1.71640710946475,0.950205603320582,0.0009344393334446789,0.412494239246252,0.888812985369938,-0.00236611815047945,0.0720753243960461,-2.52434322681317,7.750553558537309,0.000370232138479598,9.86539506539527e-05,7.3797848910045305,-0.00284231937605457,0.0878832207553172,0.36908551107175896,7.4349542292374e-05,0.8567017350235309,0.00020408077239881002,0.9614832739056859,0.9295772314071659,0.600641429424286,4.23060178756714,0.126121461391449,11.786705017089801,0.0107601312920451,0.500412940979004,0.0559477917850018,1.38013315200806,1855.06311035156,103.45352935791,743.430786132812,0.0005975524545647201,0.0187674909830093,-14.9392976760864,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6065346931964704,0.8942354030511709,0.8515346201899341,0.00110596040059952,0.49179268859474706,0.798407550280027,-0.000755963974401206,0.258024213393608,-0.958755289635525,7.4766910477035,0.0009453632850825331,0.000166671550017267,7.22788179727162,-0.0440048773952151,0.0944948543920587,0.409592449996752,0.00044830013362766904,0.9354457606891379,0.000186371294304286,0.9407205825070409,0.16552384197711903,0.629510760307312,3.20992064476013,0.238369643688202,10.6931447982788,0.00880870409309864,0.30995139479637107,0.0745505318045616,1.5669412612915001,1962.9631347656198,100.102661132812,742.4906616210941,0.00053789303638041,0.0116051360964775,-14.8952894210815,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38972875583916,1.52363584693603,0.9277271655761509,0.000861378559546309,0.437735802427514,0.68322945712806,-0.000926943260109556,0.12883022599358698,-0.8605274583443131,7.673964829635691,0.000695778760178858,0.000308599648995747,7.452303747350941,-0.0396115921746354,0.0611167169715436,0.386666374746812,0.000429532051975102,0.987057830878902,0.0001952896516581,0.953633081774021,0.270753800868988,0.37940272688865706,2.8318860530853303,0.220885723829269,7.79316854476929,0.00317204068414867,0.22854004800319697,0.0845120325684547,1.45754265785217,1148.943359375,69.023796081543,773.8274536132809,0.000537242856808007,0.00575204659253359,-15.619412422180199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08634466412318,0.7906897441402391,0.7193328122476842,0.0010003400737283099,0.399013664966983,0.890811638002602,-0.00176258510406245,0.234328317514487,-1.00928831866411,7.46527466017132,0.000751783439505367,0.000286803053311969,7.340202362341301,-0.00969712972456822,0.0736097194272231,0.485342238489587,0.000166840635886382,0.947353418902729,0.00021511374605622,0.995904102201028,0.653617978096008,0.28076720237731895,3.62791991233826,0.282304495573044,9.83098411560059,0.0141218211501837,0.392426908016205,0.0690451860427856,1.75286531448364,1366.13952636719,94.7786026000977,802.75927734375,0.000577551778405905,0.0112154185771942,-15.5037689208984,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1455226623010897,3.03846141360836,0.891760248004698,0.000763222322209821,0.457605423958073,0.9333270534052821,-0.0011336930968182401,0.15072088232701097,-3.2457599750064396,7.99429862157941,0.000233395141395921,0.00019209547264434799,7.20669107198917,-0.0143622147073566,0.0710917117414769,0.354559402988361,0.000579499603937246,0.7019264824732091,0.00018346969142251298,0.8449708254759191,0.70340758562088,1.6384210586547898,4.09572219848633,0.0051472811028361294,10.1405649185181,0.0105714173987508,0.244846731424332,0.0649299174547195,0.895007073879242,1873.53857421875,104.039710998535,797.089111328125,0.0006050342344678941,0.0108661185950041,-14.9515857696533,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6700993736705803,1.1706536743869098,0.9460090516147199,0.0008003700000565941,0.425833800442139,0.714163795076791,0.0024568000791070897,0.214504475316762,-2.4930306488261,7.860235399639571,0.000580997193898139,6.39455097637363e-05,7.3543753669962895,-0.00210455422215945,0.0787693319807336,0.355514782262952,0.00038689751354062596,0.18808827330011,0.000215635100094569,0.836704862359124,0.12159006297588301,1.1555699110031101,0.627028584480286,0.35523781180381797,13.227912902832001,0.00508254487067461,0.0624600499868393,0.0467577688395977,1.7615138292312602,894.6610717773441,83.6134796142578,774.2001342773441,0.000506471144035459,0.00744967814534903,-15.100564956665002,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0264534834419194,3.2446355275192302,1.02810503416026,0.000692294243311259,0.334013210898235,0.905199159920099,0.0012412109573694,0.11186182198796699,-1.4446964488098402,7.59901538918379,0.00017555829481893202,0.000215748425698399,7.45915355816304,-0.084053605928769,0.0837966650039673,0.592241201563405,0.00018979023411708402,0.9053195213293129,0.000232551450074683,0.89720569810324,0.40631595253944397,1.9576212167739901,3.1485869884491002,0.100127883255482,13.4720516204834,0.00376869947649539,0.194433152675629,0.0797377601265907,1.76891875267029,1508.65100097656,78.535514831543,797.2929077148441,0.000533556332811713,0.0057208803482353705,-15.8267011642456,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6218654840310003,3.27373205212987,0.9506198002654459,0.00104034623853255,0.32966369555952096,0.923811552204903,-0.00237870661208631,0.0898076541299672,-2.66704740431072,7.44813435752087,2.76452320123475e-06,0.000140414939987243,7.27647082491747,-0.007986972267677271,0.0837928711912638,0.30570700117362204,0.000119266135708848,0.7606257573415258,0.00023268189472425602,0.986813014204146,0.363640159368515,1.33747661113739,1.1392518281936599,0.17376396059989904,9.340163230896,0.00625800061970949,0.5141089558601379,0.0452372208237648,1.6859853267669698,1093.76892089844,74.5898971557617,804.439575195312,0.000613248150330037,0.0156909208744764,-15.1545743942261,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5331889151242204,2.9490125351191003,0.9414344372089429,0.000679866303653357,0.36731447476861795,0.582899544414897,0.00267604340028071,0.120900928104131,-1.14075026043828,7.541180791624839,0.0007111855407388,5.4921376794489705e-05,7.28766466455208,-0.0296682921415906,0.0780772089279986,0.413453154962916,0.00010547625151709,0.859651079878193,0.00020905695393086298,0.998593544143211,0.863394796848297,0.113609775900841,3.34445023536682,0.130713164806366,11.3711643218994,0.00462475186213851,0.53567761182785,0.0702949538826942,0.9358525276184079,1696.34631347656,65.85028076171879,778.772094726562,0.000628052046522498,0.00993498135358095,-15.2304592132568,-13.7344693813726,0.514837974369463,0.9781928635027429
1.91600487325467,1.15259022065756,0.629134640820876,0.000785887479399825,0.36382772628022797,0.8964935582609279,-0.00168354619193621,0.146385151375403,-2.9241915959493796,7.88858032205695,0.000154030181044981,5.65800025708636e-05,7.418796701948559,-0.0228764978833979,0.071727030000063,0.501388416880257,0.00016615624528668,0.5136489590320871,0.000196481322998123,0.909215306322792,0.46691292524337796,0.44154480099678,2.36223101615906,0.24286749958992002,9.21655654907227,0.00518850050866604,0.5082879066467291,0.0654228329658508,1.6791523694992099,1562.94934082031,111.43717956543001,770.56005859375,0.000579476123675704,0.0140042388811707,-15.3826589584351,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6742850489069,2.9280663610191398,0.746712544425743,0.000957634864628573,0.31741406175036696,0.635013147077874,-0.00209102008525929,0.10795789089387199,-0.6845764889839878,7.512603720248481,0.000416691981470757,0.000728109097039014,7.3214697592138895,-0.0548683893994658,0.084082058422811,0.37212996420813,0.00048806048013583605,0.9747439847543541,0.00020054544439286398,0.92744877922063,0.7847003936767579,1.5173727273941002,3.43716859817505,0.0434682853519917,9.92334079742432,0.0120034040883183,0.10785869508981699,0.0359965488314629,1.1392650604248,1453.10827636719,104.58551025390601,777.64599609375,0.000554160971660167,0.007877634838223459,-15.547523498535199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1040413201316297,3.0437306598102403,0.8953579993052391,0.000171931201550327,0.488863927552746,0.559892010918381,0.00143876264142631,0.16543484362095098,-3.39483637645836,8.436658038287,0.000816460702556961,5.1160667102424e-05,7.5004637916310894,-0.0195128069347469,0.0838915725898156,0.38662447011007006,0.00034693076525527404,0.9630895124556351,0.00017727232632004,0.9928897965397979,0.270047813653946,0.8392821550369259,0.651283919811249,0.20417857170105,11.147255897522,0.00493282964453101,0.474378287792206,0.0831346809864044,1.59372580051422,1368.14501953125,58.659637451171896,771.707885742188,0.000565088528674096,0.00561196822673082,-15.301759719848599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69951245091564,0.9370234044941959,0.8493296140271992,0.00074416652065879,0.40144593056198,0.8787926418118329,0.000861826662545033,0.18632631326351395,-2.23049067733521,8.364595814027119,0.000556786224399909,0.000176781776636216,7.53189280648004,-0.053248310868507995,0.0783962781169135,0.35684604088427,0.000439298478921521,0.472896291041735,0.000248403036158567,0.964428127073881,0.495839059352875,0.22627814114093803,2.3000540733337402,0.131711140275002,13.6190404891968,0.0149332052096725,0.22931967675685896,0.034675482660532005,1.6708824634552,1465.95349121094,117.906318664551,759.9432983398441,0.000577016151510179,0.00834099389612675,-15.501871109008801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.74240865551523,0.323275878779088,0.5493435875002971,0.000696431127942146,0.4556521798389821,0.9673536542844651,0.00225723602688317,0.277259061867216,-1.0914478901131401,7.631691916237919,0.000499064242635045,0.00034732792368782797,7.33192218703582,-0.0361469278513382,0.0798225984620734,0.303765755577612,0.000583519447530436,0.906182684246518,0.000165972252304152,0.9308486709030079,0.0894338265061378,0.607028305530548,3.6434974670410196,0.9368339776992801,9.92315769195557,0.0129023184999824,0.5520564913749689,0.0571764186024666,0.635681331157684,1075.47082519531,63.7061996459961,752.0310668945309,0.000719788775313646,0.0053500109352171395,-15.9695606231689,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04672378246981,3.73880295350133,0.4802460268559489,0.000760944669131435,0.42474736805755103,0.6385755457919,0.00196075626213729,0.15319633036513097,-1.95062520336146,7.7047280349935,0.000270872239626036,5.485296014264579e-05,7.44920806624398,-0.039233880356473995,0.0800269016879109,0.43626243376927504,0.00011721566931673,0.8667311868859109,0.00017171467425020501,0.98862760039313,0.336296409368515,0.968463897705078,2.16691875457764,0.0684554576873779,9.79701519012451,0.00488332891836762,0.914395987987518,0.0548253208398819,0.7226439118385309,2085.56958007812,99.8026962280273,759.49951171875,0.000721366959623992,0.0159818287938833,-15.0975341796875,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8114967298962004,2.57570705768123,0.7397956652658941,0.000807586354723769,0.49575870441531894,0.5867412516516279,0.000998831427403183,0.11675371575295801,-2.57268452534811,8.03153298236405,0.000269969358315252,0.000122687436042742,7.26531127424858,-0.0214376588346366,0.0930729782078373,0.36370965352459206,3.1104197802509803e-05,0.9580438744193241,0.000176662627732898,0.918080050355342,0.26420533657074,1.47128427028656,1.66798436641693,0.359074264764786,8.61227226257324,0.00568645820021629,0.693701803684235,0.0764768347144127,0.752683937549591,1186.82080078125,99.33179473876949,761.099731445312,0.000643642211798579,0.007262518163770441,-15.592735290527301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30943158670817,3.3987082482204105,0.7937274894687109,0.000833334375587368,0.351971075857481,0.685923778718255,0.00034487132937725096,0.169292895637749,-3.2472072855305694,8.0621569806418,0.000675895818547096,7.080875851389592e-05,7.54307439089828,0.00694830897220626,0.0780006199523042,0.44171285626508205,0.0012021274081829199,0.848783306586366,0.000215854716000958,0.895221840718323,0.4858999848365779,1.24895620346069,3.74726247787476,0.21324278414249398,11.125816345214801,0.006265664473176,0.5599000453948969,0.0478930100798607,1.26006495952606,1905.4055175781198,123.31610107421899,801.333251953125,0.0006453578826040031,0.0119406152516603,-15.9179782867432,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5372638929851004,1.9485842490984198,0.829081816443087,0.0005698327723286469,0.336457056529676,0.7024931878202679,0.0006387581369281531,0.130569818046232,-1.65920758284491,7.71196783614797,0.000617397404250425,0.000114814982692508,7.37394618185619,-0.0273227714433565,0.0807503944980519,0.33636709362368705,0.000448726659212849,0.969472377586855,0.000193988123036994,0.8876063978013209,0.29954311251640303,0.769712805747986,2.3644962310791002,0.39214646816253707,13.368736267089801,0.00477233482524753,0.8722794055938721,0.0570318475365639,1.227494597435,1968.60388183594,131.467422485352,773.822387695312,0.000677994743455201,0.00519409170374274,-16.1104640960693,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47275555299806,0.83905711053939,0.927473788092113,0.000834725921624095,0.371118608974051,0.862040375586265,-0.00011208452674950901,0.154688690749563,-1.4348322326021001,7.562624889714139,0.00033100857308924797,0.00013576525899224,7.430539662346691,-0.0074196621504478205,0.0783478120243256,0.355545634442124,9.57135264773961e-05,-0.0520776136633726,0.00023049277147955697,0.929435531696274,0.0847454220056534,1.3254934549331698,2.5249829292297403,0.0617920123040676,10.4158477783203,0.00590291805565357,0.20768763124942802,0.0716525614261627,1.47783207893372,1206.37585449219,123.09264373779301,769.178588867188,0.000548520241864026,0.00426367064937949,-15.9170598983765,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6452161992493304,3.4467055145214505,0.876973506052754,0.000826838612802288,0.42279286560755,0.974830797434458,-0.0008311453559095089,0.128456651302957,-3.46655372472823,8.26716014113454,0.000572005863174266,2.4490189742477102e-05,7.31290264785707,-0.0354250065870554,0.0734356073385391,0.40025306993164,0.000101938026203373,0.510149073367318,0.000177738139793892,0.9700004825560609,0.17183248698711404,0.9956873655319209,1.78381168842316,0.597717523574829,12.030407905578599,0.0100808711722493,0.819559037685394,0.0778243467211723,1.04571807384491,1272.18725585938,110.73965454101601,807.903442382812,0.0006543021299876269,0.010595265775919,-15.651555061340302,-13.7344693813726,0.514837974369463,0.9781928635027429
5.008075341230691,2.8305213216328196,1.11476368206885,0.0009627622332918311,0.40026690724766095,0.7363486668413051,0.00390382642734964,0.0541261831339539,-1.51445833073561,7.59261857189669,0.000323072610704853,0.00029766449447614504,7.20866526966247,-0.0118689958798831,0.0988423114463659,0.39702807244492205,5.67604426264434e-05,0.7865117902304399,0.00020401929901516002,0.820889940270918,0.0739273503422737,1.55880105495453,4.07105445861816,0.5903393030166629,10.7923250198364,0.0139311635866761,0.368199467658997,0.0809058099985123,1.0331747531890898,1019.6557006835901,125.187225341797,781.8694458007809,0.000570495147258043,0.0169445276260376,-14.921731948852502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1020564717979697,1.8693366411639398,0.753094090040368,0.0009066342991263051,0.486947870546309,0.708945816477999,-0.00012724205751240902,0.16077072640598403,-2.9913911548377206,7.652973410862559,0.000234520589467136,0.000174983781024092,7.412113246973621,-0.0156781365200237,0.0822825127657454,0.5015505668087911,8.864142122910709e-05,0.770923294310695,0.000236327094873889,0.9817674566430359,0.6709637045860289,1.7895911931991597,3.9039685726165803,0.185329496860504,10.5864267349243,0.0141957821324468,0.772217452526093,0.0637260675430298,1.12439894676208,1661.73876953125,96.76351928710942,769.446655273438,0.00064256857149303,0.008441355079412459,-16.0706520080566,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6464723018540095,2.39824142370494,1.07225708522899,0.00054234069650773,0.354029315069942,0.583695435451557,-0.0006551019489566821,0.12674828709337,-2.0025520828081103,7.77775005109076,0.000637534677913687,0.000198889353859951,7.24746448505313,-0.0028386095547174198,0.0790019223052196,0.422632974121898,3.7771729896604604e-05,0.7793439832345469,0.00021584801045141798,0.915180596011443,0.0974193587899208,0.868498861789703,1.8784670829772903,0.38120609521865795,13.3137893676758,0.0111525347456336,0.0939032658934593,0.05819214135408401,1.321622133255,1173.08410644531,52.7977523803711,796.2238159179691,0.000560305139515549,0.00790532771497965,-14.7307138442993,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4981592885026203,1.46492410197855,0.771842253830765,0.000793037184330374,0.330848692769064,0.7218123898465709,-0.00181006315809763,0.153157614179515,-3.1383232519944,8.20440393149787,0.000339061610097091,8.11740063066988e-05,7.3771691496786,-0.0366624721907457,0.0832056912145908,0.42843027421142,0.00018168354357282299,0.885386965933933,0.000173368088404966,0.9818209946038909,0.260668247938156,0.0378665514290333,2.30828857421875,0.468241721391678,9.9799919128418,0.00556604424491525,0.596933126449585,0.0473873466253281,1.3959460258483898,1328.41003417969,77.1737289428711,765.114501953125,0.000668550608679652,0.007157633081078529,-16.022424697876,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9399096685689898,1.14359144851862,0.582100232041734,0.000195004808550668,0.479871133691692,0.6010232423985009,0.00344174067306835,0.140152788125568,-3.43289501860784,8.36493765758778,0.000394162165061972,6.18278542183604e-05,7.45335260266822,-0.0404595823051606,0.07522628050289501,0.302910817461682,0.000417114666250797,0.983229956652514,0.000204998388212216,0.8963068806622561,0.837207674980164,1.5865216255188,1.45906007289886,0.0849935486912727,12.562159538269,0.00929273385554552,0.263552576303482,0.0533017814159393,1.6916545629501298,1309.82727050781,125.032821655273,799.882202148438,0.000571066921111196,0.00952934380620718,-15.133707046508801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5800634761848302,2.8056101977425896,1.04048202192768,0.000740412047686385,0.440989032315048,0.560377109497712,-0.00347831626958969,0.144244546552697,-3.02593526191984,8.107428980387269,0.000351650321730342,6.503344774059151e-05,7.39550980792177,0.0127517806439251,0.0778786152122174,0.38072753942228704,3.7272816347555606e-05,0.815938165338583,0.000186774942270146,0.9257625689464491,0.84375673532486,1.1355898380279499,3.3795773983001696,0.0717457681894302,10.2362480163574,0.00616586906835437,0.5878406167030329,0.0300906077027321,0.8187385797500609,1023.15673828125,78.2489852905273,742.372314453125,0.000722087163012475,0.0181967262178659,-15.4848899841309,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2737525925068303,0.87448018050009,1.0096945270461999,0.000688782244315433,0.30552836696346697,0.796028068501435,0.00155491277503382,0.135083721279172,-2.3291628195518,8.28194983311787,0.000168437828945809,0.00031617230979852796,7.5146954281216205,-0.0186450762025061,0.0895825080306192,0.5017820408244981,0.00018876218029961102,0.8008741213949959,0.000229985879006559,0.911781813534137,0.22574342787265803,0.101401999592781,3.06190323829651,0.18028487265110002,7.7521538734436,0.0070452983491122705,0.10440471768379199,0.078197181224823,1.78828263282776,1273.78723144531,117.422172546387,782.59814453125,0.0005168340867385269,0.013049365952610999,-14.7010984420776,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4010510704862598,1.72628290691342,0.7891733170345101,0.00110096204382919,0.46661264798375107,0.590958438858676,-0.000805725852488596,0.11721276611585402,-2.99074124826939,8.11606719288158,0.00030691820996824905,4.13744743185781e-05,7.47618379949907,0.00788887254683876,0.0925460635363319,0.491450667897003,0.000548519709762892,0.922058207988261,0.000216273893562549,0.9601482639475909,0.488504648208618,0.14311809837818099,2.07890939712524,0.165074557065964,12.861182212829599,0.00516725331544876,0.34284886717796303,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.000593975477386266,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59464535720777,1.94725896999432,1.00242818388217,0.000508784210121259,0.33644859318369796,0.560106498824936,0.0029754781150229397,0.161328266823867,-1.3536192821806499,7.9127368930705,0.00022364318209844102,0.000439804093399846,7.5054332682854605,-0.0138924226482232,0.0882865605717282,0.582507508871312,0.000368924540721777,0.973510973559775,0.000209688640074158,0.947039335357734,0.32702180743217496,0.747436702251434,3.7605223655700697,0.104408577084541,8.44079113006592,0.00620043417438865,0.257193237543106,0.0487216860055923,1.08008933067322,2188.01171875,117.408042907715,750.310302734375,0.000577868544496596,0.007788973860442641,-15.611708641052198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43039169483189,2.67105846565004,0.5710868304367629,0.000686438374933279,0.42976868800359996,0.60622826348932,0.000587297555702381,0.158827405201094,-2.3122103337698903,7.9806963847086205,0.00015989726420991202,7.16617682370045e-05,7.455703106922929,-0.0379527022334639,0.0783072995752373,0.638723083090297,0.000218276574783713,0.9557135792533471,0.000223157120603409,0.98274773243126,0.11924088746309301,1.96796858310699,3.5681383609771697,0.671131193637848,13.1334066390991,0.00769382901489735,0.259863317012787,0.0699146017432213,0.8618017435073849,1565.48718261719,126.22406005859399,788.1000366210941,0.000546854629646987,0.0125170638784766,-15.3084554672241,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62404418544165,3.04556753800644,1.05902470826161,0.0008211992468140111,0.4130973764676861,0.709031366696027,-0.00278808793634825,0.18591378455384,-2.49378740548444,7.9355310502188,9.41020084330615e-05,5.9238182757827505e-05,7.515610440831621,-0.00110441148788858,0.0807567485426813,0.456150854522174,4.0255610888815004e-05,0.913281151295234,0.000227694187639329,0.9176745137606209,0.105385899543762,1.05340838432312,2.90894460678101,0.292361944913864,13.2274904251099,0.0119116799905896,0.36497089266777,0.0626882836222649,1.3909537792205802,1319.45727539062,123.82038879394501,808.5548706054691,0.000597909325733781,0.00894817151129246,-15.7718019485474,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8717791137875004,2.68724845940527,0.9091317235468149,0.000658257580220035,0.319156642090114,0.869397772285616,0.0018557844818576398,0.167222836361037,-3.35055444765029,7.710741287052571,0.00010568914822470799,0.00011485789534952601,7.332498643034611,-0.0277274078947511,0.0834257865099161,0.516243291576476,0.000389979466518141,0.8737486401488701,0.000247658011969599,0.998956100027876,0.466408461332321,0.581679344177246,2.37795662879944,0.14792944490909601,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.6510620117191,0.000634360185358673,0.010421552695334,-15.844828605651902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3722191793011405,2.36827263442119,0.936901679294025,0.0009312596356177949,0.36483751540156295,0.6334042508951679,-8.597162955038839e-06,0.128140391158141,-3.84191379480815,8.43429954123391,0.000301161056369654,3.38831769191427e-05,7.301864911351809,-0.0221258987908563,0.07358814847253199,0.4790823638550421,0.00029827000938281,0.935020092312534,0.000197411816825896,0.929212872464264,0.17667056620121,0.7246651649475101,0.9969328045845028,0.23395925760269198,8.137302398681639,0.00908722914755344,0.51491779088974,0.0332777798175812,0.858335316181183,1536.20812988281,124.102195739746,757.360473632812,0.000705070327967405,0.0116077810525894,-15.408695220947301,-13.7344693813726,0.514837974369463,0.9781928635027429
