S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.87066086174848,3.7874264367332704,0.8975376074764579,0.00068112840881513,0.42193374854800797,0.67727766132571,-0.00265206422208753,0.15485290869327803,-0.914513437714397,7.669634177568519,0.0009313984433098221,0.000583610773050599,7.373644716506161,-0.0356568946885606,0.07307831008742999,0.352098518544367,0.000458699602648174,0.275658197977296,0.000249505857281814,0.9027970051673341,0.206982865929604,0.846057295799255,4.01542472839355,0.32857078313827504,13.3158960342407,0.00571828940883279,0.0709764733910561,0.0312136448919773,1.41409623622894,1451.60705566406,93.18829345703121,752.348876953125,0.0005328812403604389,0.0154192578047514,-14.779982566833501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58103921971938,3.2338121749117796,0.968827693042362,0.000563695198757623,0.3677708389502651,0.600957706101423,-0.000325431850006773,0.126731661044624,-2.34821903854183,7.73745225076447,8.3012639374082e-05,0.00022418938676479,7.37658693980314,-0.005573210281019271,0.0696063723290645,0.568408761650093,2.4931100923456403e-06,0.978167093102182,0.00022057855612517003,0.917916920247901,0.237867072224617,0.38935798406601,2.94862008094788,0.5072867870330809,12.291054725647,0.00368589838035405,0.693253934383392,0.0550580844283104,1.1231871843338002,815.3676147460941,114.19219970703101,800.5603637695309,0.0007043982041068379,0.00737713929265738,-15.9789133071899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6224764069025497,2.2585887466031,0.9110876983137991,0.000826634595964092,0.363489403515133,0.7742024895284351,0.0011694123360976901,0.141904871954354,-2.4902699305357503,7.96847785771211,0.000175103587241818,0.000142050610140205,7.22452788837596,-0.0326701835894062,0.0824873270728985,0.305847084756003,0.000616192601984146,0.9259871223802321,0.000197837389977874,0.906264470835772,0.0967823565006256,1.09165000915527,0.6665746569633481,0.697912514209747,11.317863464355499,0.00391423096880317,0.45063492655754106,0.0829963237047195,0.7543258070945741,1700.13586425781,110.57958221435499,799.487915039062,0.000614374468568712,0.0086584473028779,-15.032552719116199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26077788241986,0.99573532441126,0.82332566720892,0.0007061616315348389,0.479198342949932,0.686702013946455,0.00370102918966988,0.195851943905369,-3.61085620781863,8.15884425273098,0.000413277390792956,3.30466646449741e-05,7.38891617186213,0.00604236788893124,0.0730851400034937,0.42929096118983395,0.000102713299244771,0.681944018875258,0.00016858094689053,0.941795103606175,0.577875196933746,0.600227117538452,4.193974018096919,0.0196495689451694,7.925528049468991,0.00799632538110018,0.10614375025034,0.0503558404743671,1.05230605602264,1359.52307128906,137.94796752929702,744.731811523438,0.0005256709991954269,0.00920468475669622,-15.134902000427198,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28067590419394,2.58362687938483,1.0744704339476099,0.00115823820220634,0.38832748900066205,0.793571454129131,-0.00131007422720841,0.168032122238803,-0.49392340099851795,7.025977428021999,0.000579164834350629,4.3588463754161006e-06,7.3011212468412605,0.0256773484992904,0.0726253155731127,0.458352393718329,0.00028238731691777,0.9530813466561191,0.000188883268244544,0.937274219586522,0.339182823896408,0.5385706424713129,3.86286497116089,0.230442568659782,11.5374574661255,0.0121826268732548,0.181947484612465,0.0620537847280502,1.66894781589508,1007.1597900390599,130.570083618164,740.8892211914059,0.0005065944278612731,0.0118373595178127,-15.1857690811157,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11947735986822,1.03391744604535,0.759395011567093,0.0013104717864922699,0.311207464384522,0.593178356301895,0.0016693724841827901,0.23452461989922602,-2.8352813699420296,8.33239212115282,0.000499756348978372,3.00784005883805e-05,7.27237502654219,0.006124916506464221,0.0872110917847941,0.319502576047768,0.000107242690198299,0.984589757804898,0.000225756205826802,0.976519818479106,0.21404798328876504,1.5080885887146003,3.2865512371063197,0.365616887807846,11.8656158447266,0.0118253929540515,0.387792319059372,0.0736526548862457,0.716708481311798,1773.07360839844,122.374183654785,808.450927734375,0.000626930093858391,0.00680237868800759,-15.6380167007446,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00091738940459,1.23050370347548,0.970188350680625,0.000500497303313337,0.47408252421900304,0.978670221440992,0.00299011407371369,0.149441941955471,-3.43837156911921,8.05587006478122,0.000154027050481416,7.559224131050691e-05,7.30154125200122,-0.0261112022288098,0.0719005729330547,0.331860568146814,0.000318835885411129,0.9016167609943481,0.00020683710004411898,0.9579189643947209,0.710219502449036,1.8698741197586102,1.79279398918152,0.0916951820254326,10.7922048568726,0.008838272653520109,0.6197872161865229,0.0714443027973175,1.2711321115493799,1131.54040527344,57.9638595581055,763.722900390625,0.000604315951932222,0.0111383767798543,-15.252539634704599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66602837597226,1.26943232873687,0.9393492761070129,0.0007811666740339201,0.464250793394114,0.883489424871773,-0.0034483494040265,0.111053324459056,-3.64197148757123,8.45351046652239,0.000389722289307082,1.03603190577665e-05,7.31620093064742,-0.0143369497162844,0.0795340118451801,0.34211692904496804,9.036973362531221e-05,0.40947218819504105,0.00021289756867493899,0.9819265527629242,0.6729008555412289,0.7790115475654599,3.4840190410614,0.131976038217545,10.6627502441406,0.0052655232138931795,0.328177511692047,0.048899669200181996,1.2392596006393402,1329.84423828125,126.082061767578,794.721557617188,0.000610527989920229,0.008896267972886559,-15.7291975021362,-13.7344693813726,0.514837974369463,0.9781928635027429
6.05983570322748,3.59143947717295,1.16301713496702,0.000571637842893484,0.49714733594084903,0.797733377416928,-0.000150950875169722,0.11624981617996902,-0.84680505364502,6.949200357837861,0.0005074482494763571,7.831235309622431e-06,7.224863772764519,-0.016937891146987,0.0896917879718891,0.3933450151670329,0.00023823519357565,0.993542530517417,0.000192208461290346,0.97547565151137,0.0271490644663572,1.43429887294769,3.69525241851807,0.391805589199066,13.0542278289795,0.00621628994122148,0.37924677133560203,0.0835748612880707,0.7260439991950992,1886.33947753906,90.82122802734379,798.377807617188,0.000597785285208374,0.00772947678342462,-15.4504480361938,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6318416533662097,2.4574420745600696,0.9462734502644391,0.000724562552167092,0.400565635494996,0.7644504801720229,0.00376931760961844,0.169054413840172,-2.5513745291749,8.17912632203856,0.0005550560784217599,2.2225006463650102e-05,7.49697514005464,-0.0239958470237808,0.0967928674683134,0.35732964442852705,0.000257433565530073,0.8414695364308521,0.00017497886352106398,0.9570428683910459,0.7647773027420041,1.04562151432037,1.47573375701904,0.0499353893101215,11.040724754333501,0.00628023874014616,0.799460649490356,0.046024214476347,1.0421175956726099,1430.51318359375,73.8553009033203,801.417114257812,0.00071675272192806,0.00810360256582499,-15.7518672943115,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03983962120062,3.2111870681869,1.01329169205357,0.000757038912006638,0.36490596961326505,0.628194712813397,0.000298964938557781,0.0726054055317226,-1.424777863348,7.6314237752453895,0.000767457914956465,0.000141485429886428,7.292143443430719,-0.00998415703983702,0.078499814844207,0.28024913322111,0.000986261766251845,0.46379582680094605,0.000212715068526359,0.9164000297334541,0.0614115074276924,0.89487886428833,3.38980269432068,0.23853881657123602,9.906820297241211,0.00808512326329947,0.527029752731323,0.0743665844202042,1.2550119161605802,819.0185546875,125.63829803466801,774.339965820312,0.0006017489358782769,0.00510565098375082,-16.3343410491943,-13.7344693813726,0.514837974369463,0.9781928635027429
4.97477534300121,3.7930775303672,1.21134729754457,0.000873866793169819,0.467194249925175,0.854457446771769,0.00175795592106643,0.11513100906948401,-2.5578027913458903,7.835507763522751,0.000445376460214549,0.000120850291089554,7.37174460310864,0.0364548278401201,0.0836411087688542,0.473435803606927,0.000245580957646336,0.7552299802829391,0.000160493840538345,0.9467414667649409,0.15675038099288902,1.1239013671875,2.59527325630188,0.0406810007989407,10.064201354980499,0.0143826268613338,0.27410030364990196,0.0804828777909279,1.5080488920211799,1332.45239257812,68.8212127685547,775.8193969726559,0.000539583270438015,0.0125300092622638,-14.8260860443115,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8087107728012697,1.5097829820958897,0.855798676007627,0.000810334866781737,0.378875320241347,0.621066747433091,0.0027644598470792,0.16888188625257197,-3.85396560801773,8.04483293936962,8.27237841764e-05,0.000116063692421448,7.20072882281476,-0.0272704185798582,0.0785640886905761,0.46860286610278495,1.8139845920226898e-06,0.770561655245235,0.00020885276877809298,0.937400084226082,0.0377198718488216,1.2430958747863798,1.72016990184784,0.5529789328575129,9.52610015869141,0.0135697843506932,0.42921543121337896,0.0725285187363625,1.67650616168976,1323.88488769531,62.34220886230471,743.8439331054691,0.000522547925356776,0.0112317455932498,-15.2477073669434,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13153633595626,1.64082612617175,0.99569372471605,0.000711246758262856,0.37952388720758706,0.551145305456081,-0.00384388952047213,0.162000330776927,-3.11972003326062,8.10749621653165,0.00014964712005323798,0.000201553360642744,7.27221865296723,-0.000498680666073746,0.0886577632630054,0.36765547328970594,0.000196097492107393,0.8410040842728621,0.000194952404405041,0.9528616470806239,0.20206189155578602,1.2748010158538798,2.08362317085266,0.229407653212547,9.2960844039917,0.00763137359172106,0.210126996040344,0.0422942750155926,1.7146987915039098,866.4904174804691,64.1464996337891,744.3776245117191,0.0005373074091039599,0.0055800280533731,-15.9203414916992,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79977409898179,2.84926682493658,0.9173429162260799,0.000692682411686977,0.40282186959779703,0.667941186195326,-0.00294218914063097,0.115497955716521,-0.764926054027658,7.47836932022936,0.000792117678178312,0.00019205989782361101,7.39320696239488,-0.0502830924157044,0.0834750653501144,0.4448633601849771,0.00046544752066677404,0.616593181903647,0.000214895974851407,0.930558033116373,0.27768003940582303,1.9502266645431499,4.16292476654053,0.132520571351051,9.40688419342041,0.0039783432148397,0.10797099024057401,0.0491673685610294,0.722715020179749,1641.89929199219,71.2792282104492,780.4144897460941,0.000560898741241544,0.007175930775702,-15.476329803466802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.27495771762473,0.970760036063457,0.888681156062501,0.000990634332249486,0.37200929598409993,0.652654069391245,-0.00169897458796315,0.15761012258948098,-2.2902312454317997,7.92718334422504,0.00033860125157542,5.0168652152415205e-05,7.466379591058231,-0.0444007590932507,0.0744602569301784,0.48866334063156003,9.08136708439723e-06,0.9945519400615641,0.00024998986142298703,0.9679394506309409,0.34024950861930797,1.3503487110137902,2.07325387001038,0.240654796361923,12.8299112319946,0.00559595413506031,1.23473286628723,0.0789791867136955,1.1837488412857098,1172.36633300781,96.5142593383789,771.048217773438,0.000656578922644258,0.00464594317600131,-16.4268646240234,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15227200340308,1.6302803578761398,0.6466258443933629,0.000573892805649546,0.472006630280909,0.847648780732134,-0.0040436349859215,0.15680325099723802,-3.28953644119784,8.16118951246332,0.00043314203262315496,0.000152111995545805,7.23114049388672,-0.00797602234878625,0.0762570187547582,0.39795921286124997,0.00019809931908687802,0.9905821781797671,0.00021131177267060802,0.974578280860767,0.42065441608429,0.932086884975433,2.09136724472046,0.22608165442943598,12.90101146698,0.00461496924981475,0.980741143226624,0.0697501301765442,1.7778527736663798,2045.62219238281,107.023536682129,790.957153320312,0.000629596353974193,0.008479290641844271,-15.9715890884399,-13.7344693813726,0.514837974369463,0.9781928635027429
2.45004027974473,0.8863860948672829,0.9764322811845408,0.000915552707670742,0.309477945699463,0.9139377673376841,-2.19514530301202e-05,0.19327413317676603,-3.22183867328459,8.19991633918713,0.000295827817477493,9.42139030874693e-05,7.50909745107875,0.00688463327961604,0.087870097318897,0.399963896720596,0.000374244908977436,0.908231904877973,0.000216146400759063,0.9495729871166091,0.100718460977077,0.837850689888,1.73205411434174,0.295169144868851,8.79637241363525,0.0129350991919637,0.6439520716667181,0.0529185459017754,1.6102679967880202,1696.34973144531,90.5159912109375,801.9445190429691,0.000622560561168939,0.00902829226106405,-15.7889242172241,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8948214806002301,0.255700325939978,0.713985477224955,0.0006191921530400969,0.462037101421801,0.5811571871549879,-0.00333357018953646,0.20646951587779,-2.0141869724808004,7.499949919226731,0.000352328115138756,5.1194857932622295e-05,7.24797926011917,-0.0466197766788864,0.0731511029512824,0.5792247140455379,5.1814272148810604e-05,0.8896774822618849,0.00019542020040911999,0.9529802110972639,0.133749142289162,1.2570837736129798,4.18565082550049,0.808689117431641,8.53917694091797,0.0133213736116886,0.44169098138809204,0.0715788528323174,0.831753492355347,951.4458618164059,54.8404350280762,779.844116210938,0.000594341952819377,0.009015673771500591,-15.590386390686,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1989844500018503,3.85437164046202,0.45684309093605396,0.0006649913397807941,0.4620803345450779,0.6021651056273579,-0.00219348434478932,0.132320202622529,-2.38428029290622,8.2368135676751,0.00036717674802252,0.000375741724056506,7.54637321523153,-0.0354948401794083,0.0823068668838267,0.46865158776997795,0.00060533990015641,0.444888280033595,0.000237425287693706,0.9006153558998199,0.192115142941475,1.1090196371078502,2.71550512313843,0.23604960739612602,11.0510759353638,0.0148486215621233,0.482354074716568,0.0309725105762482,0.692829132080078,975.4096069335941,102.423011779785,749.632934570312,0.000721412943676114,0.0074496460147202,-16.1217155456543,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43394953351652,1.9610074659052301,0.8393626635798811,0.000825832388146591,0.48118486868166604,0.9461251978952131,-0.0011690692468425401,0.10016352642957199,-2.22882094100692,8.00063388102896,0.000766399532389629,0.000206856497137809,7.40308106195938,0.00919213341905048,0.0839873002925154,0.467731379400169,4.28761891322239e-05,0.43228946611737495,0.00021224169508275,0.9458485665988969,0.183143988251686,1.8512058258056598,1.45617163181305,0.17486235499382,7.354870796203611,0.0031707719899714,0.390240728855133,0.0572367645800114,1.30293869972229,1975.02551269531,94.6392974853516,786.7208862304691,0.0005824097315780821,0.0135735683143139,-15.121864318847699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0825712775808705,3.0683226298269304,0.8864191432035351,0.0005798061023304201,0.454575031691136,0.8738340936745341,-0.00233079920400726,0.10725600412796901,-0.596642551097894,7.3661779054571905,0.000546376288911134,0.000870707583821166,7.26330926437081,-0.0137518431251634,0.0867869987104056,0.34686312268437697,0.00032405981049301604,0.9849830546106749,0.000183319334752326,0.9985373081276949,0.11524588614702198,0.7057825326919559,1.4225136041641202,0.51432865858078,7.39357566833496,0.0083003668114543,0.576178014278412,0.06558070331811901,1.7259613275528,1424.1359863281198,122.74455261230499,757.2391967773441,0.000575623125769198,0.0128512876108289,-15.377786636352502,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0471462318859,2.14060040403204,0.939064897823803,0.000692473052069146,0.376142254730062,0.904887589486552,-0.0010348169222681,0.132046165970577,-2.42783691116162,7.5702757678056205,0.000357676830884928,0.000116836943343901,7.1946784208256,-0.0259772052732635,0.07991837776258501,0.4078386407641671,0.000407839797892244,0.9452277860174579,0.000219813268125356,0.9222606227176701,0.0151846837252378,0.6758562326431271,1.49657475948334,0.8273988962173459,10.661172866821301,0.008333811536431309,0.229996860027313,0.0571343488991261,1.28697872161865,1172.50854492188,86.68331909179692,776.887329101562,0.0005777982878498731,0.00784939434379339,-15.445897102356,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88209395651192,2.4682003224001297,0.8146903701267422,0.000757411044038663,0.473284204598725,0.849234057351181,-0.000415255904881153,0.15960553347309198,-0.9657819676615201,7.4438782081338,0.0009208849030779779,0.000178058704317595,7.283373553095781,-0.0207288242688911,0.0660118174078233,0.379056901610461,1.24599893649518e-05,0.767257465351498,0.00014175733267440702,0.9889184768036209,0.8972965478897091,0.0183429513126612,3.38380217552185,0.192754819989204,7.681725978851321,0.00677202036604285,0.311146467924118,0.0464657843112946,0.7399268746376041,873.2636108398441,139.99153137207,752.8757934570309,0.000636358396150172,0.00870586931705475,-15.609101295471199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0799807576218,1.31532834108344,0.6194754876207961,0.0007751533110519491,0.39114111841103494,0.802047286649371,-0.000292878503413919,0.104145005216417,-0.7695089420404742,7.393348116660099,0.000302488758289194,0.0008424350875094349,7.19261046833837,-0.0524414129516389,0.0831603997847321,0.5324588565810471,1.86688386628129e-05,0.663555582693151,0.00021659020252083602,0.902077098595967,0.43585786223411604,1.82548117637634,3.12006521224976,0.173405468463898,11.4560194015503,0.0136682819575071,1.22616159915924,0.0789543464779854,1.23142564296722,1328.97888183594,57.7232894897461,745.4228515625,0.000614548393059522,0.00890890043228865,-16.044672012329098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72368073696622,2.66034842059322,0.9438727529214158,0.00146396232215208,0.313849157496312,0.7762704129739479,0.00258632017190032,0.169033521742388,-1.5446243047114598,7.73745668425056,0.0009582525592186961,0.000213300029547222,7.43695251148438,0.0023894636174797397,0.0838434465319175,0.498910783902612,0.000162875522047824,0.980841659020077,0.000194966403594426,0.910749795024437,0.31270435452461204,1.78006911277771,2.24469804763794,0.405320793390274,9.38477611541748,0.0139704560860991,0.694589734077454,0.0833234190940857,0.842788219451904,763.065063476562,135.20755004882798,782.5791625976559,0.000613000185694546,0.00678825564682484,-15.8535890579224,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4102633579880495,0.8310171080285229,0.8214108483953739,0.0006761815736008559,0.39498241732338,0.683066854936592,-0.0031057481867201604,0.22828926118991502,-0.586095703211025,7.538175369663151,0.000925445880184234,0.000510736753206071,7.373270609788901,-0.0372025915973145,0.0787892777129036,0.36737384739153295,0.000810125805946771,0.716543745798765,0.000226115375283042,0.981004491405116,0.699603021144867,0.38204550743103005,1.72271728515625,0.105540364980698,12.633077621460002,0.0142889022827148,0.44732806086540206,0.0491916909813881,1.5588778257370002,1479.91320800781,109.158638000488,797.5538940429691,0.000611522176768631,0.0159323662519455,-15.2045793533325,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3504231944152902,1.4778550548162,0.746846510435699,0.00074772153610045,0.41227739901579796,0.941069267645859,-0.000294219323294724,0.175552391787559,-1.71046945434827,7.928893058170691,0.000902303161007531,1.2287161486794698e-05,7.473583097949049,-0.0330001079682801,0.0760130139283197,0.32660763627260997,0.000364916311343411,0.796062375348155,0.000185348961732826,0.9944269655975659,0.440881490707397,1.67805647850037,3.6996240615844704,0.0152295231819153,10.2745981216431,0.0114516401663423,0.164897114038467,0.0743585601449013,1.6411862373352097,1869.53674316406,123.50281524658199,756.306274414062,0.000514600775204599,0.0106367021799088,-15.110327720642099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.79430185746041,1.00651902640929,0.6194550189589489,0.000836754949978296,0.3733667220918921,0.89193521846223,0.0037758778372191204,0.22305263574967998,-2.71111708445663,8.17749585183985,0.00087307949691525,7.06829490824751e-05,7.53369891539837,-0.0289761489962444,0.0817893750010842,0.522620280123844,2.5931534526142603e-05,0.9579535888663749,0.000191076677957475,0.882689596069738,0.0414047203958035,0.32090860605239896,2.94956851005554,0.18972757458686804,8.81164264678955,0.00642764614894986,0.37014952301979104,0.0648172721266747,0.851436674594879,1854.50109863281,95.6855087280273,779.347290039062,0.0006114108255133031,0.0134357959032059,-15.0467357635498,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2134123309127496,1.66238595670224,0.886111723322348,0.00135120854598363,0.42735371576442704,0.6625677273737901,-0.0014849591725652,0.14625176903613002,-1.06443961958186,7.48570735107174,0.000974538817763717,3.0870838003918096e-06,7.29009095748904,-0.0404509944557169,0.0796691970775559,0.274152145841575,0.000429938331802097,0.996652833176112,0.000218031072109627,0.955591411169903,0.230624660849571,0.30084130167961104,3.59268474578857,0.20762948691844899,9.08100318908691,0.0148177752271295,0.5288454294204711,0.084745891392231,0.7446134686470028,1396.00695800781,69.1874160766602,775.051513671875,0.000610884220805019,0.007424402981996541,-15.4215869903564,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7460465858658898,0.24402024678305897,0.655054743224934,0.00088761288331135,0.320368273759851,0.938520830981033,0.00395235780597894,0.26413839692068597,-1.46914365497952,7.57260347523494,0.000852099546521607,0.000218969665445596,7.17784774167719,-0.0109225153100523,0.0879436637494978,0.427066365634299,0.00035209684956252703,0.7986559226151579,0.00018122198919274298,0.936308997727323,0.23754821717739102,0.5607245564460749,1.22007298469543,0.37665349245071394,8.43496894836426,0.012902376241981999,0.521642088890076,0.0573633089661598,0.68401437997818,1128.33471679688,91.92083740234379,786.81494140625,0.00071503221988678,0.00928130000829697,-15.3016901016235,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8280078780315097,2.5220230763182996,0.8439165754525949,0.00045907086713751203,0.34111291947463496,0.6648045969574581,0.0005554124707932799,0.13840754913475198,-1.38647729008394,7.807980716461611,0.000727363823000153,7.902442007719191e-05,7.47847325504893,-0.0247263232426067,0.0713614748666322,0.31261384422717,0.000239582776423442,0.91344930725161,0.00023431654765634102,0.849180993830507,0.154096141457558,0.15762859582901,3.2929461002349902,0.513125419616699,9.79092025756836,0.0107515593990684,0.11046594381332402,0.0445251725614071,1.7149690389633199,1231.27514648438,97.91217041015621,773.155639648438,0.000553689780645072,0.00981701351702213,-14.998809814453098,-13.7344693813726,0.514837974369463,0.9781928635027429
4.758145054187991,2.9656056904493395,1.1093881870337599,0.0009506227007484811,0.344765627282934,0.750940075548846,0.0035756688276659203,0.0844330421179955,-3.09835799656831,8.024122188903231,0.000269876186818257,5.27821914201748e-05,7.4309653568415595,-0.0247300707872055,0.0788643547559256,0.38554559126691995,0.000149442030032496,0.641617282941473,0.00020251338187874098,0.9292740969808879,0.192209079861641,1.1602258682251,3.01529264450073,0.17777881026267997,12.067036628723098,0.0140524450689554,0.35814625024795504,0.0416174940764904,1.54876303672791,830.5493774414059,108.33789825439501,794.2807006835941,0.000607702764682472,0.00454220036044717,-16.391502380371097,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34757544970396,3.40656771778369,0.9465555169986509,0.0009741355942937289,0.331738560158018,0.888331793794125,-0.00109727376018029,0.14080928819363098,-1.82226522950373,7.96435208280085,0.000802536937657684,0.00016634533437346298,7.52479258495648,-0.0165158409690569,0.0738047107454039,0.39002269263688505,0.000285865394839427,0.861682137605196,0.000244737912629775,0.8350529207926071,0.117460764944553,0.14503388106823,3.30366063117981,0.6103416085243231,12.9578533172607,0.0095566576346755,0.18726462125778198,0.0480288602411747,1.5305275917053203,1176.97680664062,90.0250930786133,807.2221069335941,0.000594616984017193,0.0105543173849583,-15.1973066329956,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2706898109864904,0.8598885636752741,0.7291849441000972,0.000887098782469733,0.330961166334666,0.79029803308051,0.00268471584565371,0.177234621617,-1.40551538246127,7.65265701271499,0.00092395265324254,8.977142160910179e-05,7.24221014570292,-0.0433284406715372,0.0778590641322971,0.42968785526890096,0.000448497576471088,0.808513347717986,0.00022853655444529902,0.99474519878546,0.440359055995941,1.43037581443787,1.49185466766357,0.159914419054985,10.733558654785199,0.0061991079710423894,0.234513238072395,0.0557781606912613,0.9028941988945011,1531.02526855469,70.3542556762695,756.528198242188,0.000569741474464536,0.0100831994786859,-14.378080368042,-13.7344693813726,0.514837974369463,0.9781928635027429
5.344362042574129,3.5976668232038795,1.11853485720354,0.000932058892555398,0.30220758305085604,0.7349877214129509,0.0031911918877157697,0.119538330079467,-3.49658606663127,8.02256683120475,0.00013078847917892,0.00013463440495384299,7.417828416448111,0.011981250295353997,0.0647640128346541,0.5507970634490961,8.727872214652209e-05,0.582107622128533,0.000180207547611318,0.951415869604443,0.282686233520508,0.5640356540679929,1.69920492172241,0.317782670259476,7.5870189666748,0.00413909275084734,0.25857150554657,0.057330884039402,1.68128168582916,1646.26501464844,104.294334411621,807.093872070312,0.000574770790990442,0.0118071567267179,-15.19322681427,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3380097751824,0.929945454186415,0.7965536094819491,0.0012458350992617302,0.35297782090914703,0.9272149590611991,0.00218521493759192,0.150730068747875,-1.3794230796651399,7.92732533224534,0.00063944610816643,7.06808259499347e-05,7.53772358761073,-0.0415309448334555,0.0732836083313249,0.472832889489371,0.00031218929974861004,0.9438476981604169,0.000274677278784537,0.888859674954055,0.118532322347164,1.12247097492218,1.3923180103302,0.336473017930984,9.53474044799805,0.0072251306846737905,0.419847369194031,0.0537245869636536,1.48204076290131,1287.02099609375,113.11447906494101,753.004150390625,0.000576339894905686,0.007044820114970209,-15.7824544906616,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71330236398988,0.7246231836378241,0.9870263155476859,0.00103915991791108,0.319208093496003,0.676261654708653,-3.37463330958505e-05,0.10346261349419901,-2.35671642692677,7.975109996734741,0.000411823161664314,0.000152207609507576,7.3862408301284095,-0.00311184988872179,0.0843891772552203,0.346657596726114,5.3219192250445e-05,0.972389339953119,0.000184323426637066,0.9456539202683109,0.444920808076859,0.20353558659553503,2.2469875812530495,0.127993360161781,12.6427955627441,0.0093898419290781,0.578723967075348,0.033600702881813,1.0647333860397301,834.187133789062,65.6039581298828,750.53173828125,0.000687167281284928,0.0102054560557008,-15.894029617309599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7410164444447798,2.34474802903328,1.05195380416393,0.00101611872255038,0.33805101484743894,0.8177624324939741,0.000550057614852668,0.132191992750206,-3.7439242517774503,8.31359670601601,0.000306928996618342,4.0002252049592205e-07,7.38290204690954,0.0031227247641335,0.08984834967679,0.523362850989962,0.000345893086766101,0.913573380483035,0.000228282990193696,0.9536348084078801,0.754335165023804,0.492373555898666,2.75851821899414,0.11092316359281501,9.53653335571289,0.0145937083289027,0.305378645658493,0.0254170168191195,0.601098001003265,750.7542114257809,94.2583694458008,799.7470092773441,0.000740510411560535,0.0114499954506755,-15.399965286254899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18893140245623,0.828721206381125,0.999487189429588,0.000800320496331269,0.46540561516915396,0.6336532573354361,-0.0020592387156468397,0.21178203425956302,-1.17618065892128,7.8378761302987305,0.00010088753708887,0.00050926569702648,7.502302916229839,-0.0284418876652775,0.09290315613680199,0.4751692473376,3.94583396532448e-05,0.580576067397838,0.000179869728552454,0.8250339055633391,0.359405428171158,1.75310719013214,2.9739553928375204,0.141990557312965,9.30135345458984,0.0125383101403713,0.082216314971447,0.0508153177797794,1.20541894435883,1429.33898925781,117.53265380859399,783.734375,0.000526961521245539,0.0110094370320439,-14.797455787658699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8585825607468,3.4999194023121203,0.7825674938833029,0.000802944368494531,0.459958612059451,0.8722369814743349,-0.00160910364227651,0.133293671013998,-0.577312117053739,7.37110986333939,0.000541696761064436,0.0007617358466810731,7.29851753659248,-0.0141864449333751,0.070443986643992,0.36912613208915,0.000178195923694158,0.979249229541646,0.000201705548592286,0.976809732930411,0.0987240895628929,0.996370077133179,1.81148707866669,0.749823570251465,7.35245180130005,0.0122910747304559,0.47604224085807795,0.0656378269195557,0.675962805747986,1041.37072753906,120.66503143310499,814.23095703125,0.000656784046441317,0.0074788280762732,-15.787610054016099,-13.7344693813726,0.514837974369463,0.9781928635027429
