S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.76016213537861,3.5954412100415896,0.866220015487033,0.0007613183025485269,0.422685239524085,0.9095341864514008,-0.000608142170099682,0.12488022874939698,-2.2577073432361803,7.61378754678259,0.00027275095459346297,6.09930658852949e-05,7.214851262089269,-0.045710747425817,0.0801355844327051,0.428013694501776,0.0005238602126494941,0.847022706404966,0.00018712010387936102,0.988229681706678,0.41580531001091,1.53379368782043,3.23113751411438,0.12252488732338,10.921269416809098,0.00851400941610336,0.0770923867821693,0.0456093512475491,1.6572778224945102,980.3685913085941,82.9458236694336,783.6828002929691,0.0005213924450799821,0.0146054606884718,-14.7567939758301,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9401669292569097,0.957547828404634,0.623600327799145,0.000581024220651378,0.303323624404081,0.757880835952673,0.000627321616230092,0.21643241090790197,-3.64865110046711,8.37128089293116,0.000551732085595127,6.890840010626489e-05,7.37778178900376,-0.0379668239372268,0.0749542236179307,0.47128670471527,7.898488659501709e-05,0.9790174572288679,0.000195008170948547,0.8774389619578621,0.206560701131821,0.2741379737854,3.29581069946289,0.329438477754593,12.35888671875,0.0109046306461096,0.280447989702225,0.0697993040084839,1.16343009471893,1543.60412597656,91.5728530883789,791.876953125,0.0006099868915043769,0.0064638191834092106,-15.7208099365234,-13.7344693813726,0.514837974369463,0.9781928635027429
4.59177966880921,3.83326989296445,0.892615360740743,0.000687214170652108,0.45006536631522404,0.9508845392685931,-0.00167781355723832,0.11028040524157001,-0.8962419589322841,7.48964613364486,0.0007547747958160139,0.0004940748653537019,7.20530868843991,-0.0762363404845281,0.0770679923732384,0.45197958001552596,0.00022379578476928197,0.953975968055332,0.00022349149054666802,0.928448731677022,0.14692331850528698,0.903284132480621,1.75550580024719,0.539717733860016,13.4762668609619,0.00626253010705113,0.0694624707102776,0.0533186458051205,1.1453335285186799,1507.6184082031198,124.95938873291,743.77783203125,0.000524878851138055,0.00581126380711794,-15.2185859680176,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16835986040065,1.14706884361112,0.775350010510705,0.0009166490449293971,0.432434807446274,0.747354973877818,-2.70745054351323e-05,0.24940893824600197,-3.66896096816163,7.976099728808709,0.000215846827220808,6.10833532509502e-05,7.490457644660139,-0.0279298150425634,0.0777037204066594,0.430989856818436,0.000108554146066374,0.7559420512096271,0.000195698417085026,0.9663471597406199,0.0721652582287788,1.0810739994049101,1.3629192113876298,0.99006861448288,10.4833574295044,0.00859785918146372,0.22552913427352897,0.069134883582592,1.1021326780319198,1283.59997558594,100.601280212402,810.239990234375,0.000564223912078887,0.00993588380515575,-14.9621801376343,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90705424034251,3.90979592920468,0.7418085868085541,0.000734822779110656,0.37949464266153404,0.575449388449116,-0.00178932003994888,0.0819884846672746,-0.571989309901766,7.28913455109969,0.000855257873210241,0.000663369088300837,7.1632451054382,-0.0388745979032292,0.0777881185967808,0.207326335717545,3.85361442245155e-05,0.622992906892194,0.00020953725323124398,0.9077702901289789,0.0696227550506592,0.8672718405723571,2.71898555755615,0.238037884235382,12.335925102233901,0.0108479149639606,0.18265090882778198,0.0768616273999214,0.9286217093467709,1128.85815429688,81.2831115722656,741.220336914062,0.000544865208212286,0.0149452518671751,-14.545539855957001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3409570417484997,0.427750685957231,0.824233437212246,0.000674726513791586,0.418324630389694,0.7388560789644009,0.00254485460538723,0.22743438583214604,-0.9493315601123241,7.592066626371389,0.000422029096310365,0.000357366989707794,7.373974232920601,-0.0216780282308182,0.0767510218962874,0.38445111191313,0.000236481316741348,0.7176224050097941,0.00025915158011887205,0.9221100683289329,0.14746840298175798,1.79443991184235,1.63797903060913,0.5569249987602231,12.2724781036377,0.007610958069562909,0.896849870681763,0.0658394023776054,0.6231682300567629,2160.96899414062,142.330718994141,749.632202148438,0.000689000298734754,0.0108507508412004,-15.6712064743042,-13.7344693813726,0.514837974369463,0.9781928635027429
5.252922102409861,3.1549855126535298,1.12103360131099,0.0008336455314595621,0.3944160609254771,0.580355964273558,0.00376757129259266,0.0762701544584232,-0.76085834317505,7.513775508007639,0.0008659760963465861,0.00062065237920046,7.316387732946071,-0.0169256556178627,0.0678116786006591,0.40362662640457897,0.000301027581585709,0.9500291236536479,0.000203455552016674,0.934744381684291,0.540300607681274,1.09066820144653,1.44323933124542,0.0059541710652411,9.76905918121338,0.0055531398393213706,0.176900491118431,0.027825964614749,0.9622051119804379,771.213134765625,89.4020004272461,806.972045898438,0.0006243773968890309,0.007040384225547309,-15.5407266616821,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0682636347781296,2.76941693127948,0.46312603103880395,0.000667177942494391,0.48577560792202,0.9785662123425559,0.00229221998946678,0.129473210815384,-2.66914018991618,8.06592732401024,0.000737880285984012,8.095858528956229e-05,7.37105409061736,-0.0380076660204399,0.0855858325974486,0.377516331157896,0.000230929165339325,0.0491135943347761,0.000206336894061934,0.964506877723304,0.742164433002472,0.117549024522305,4.09715795516968,0.21920493245124803,8.97839832305908,0.0030404105782508898,0.42798963189125105,0.0806952193379402,1.42062103748322,2200.38916015625,117.46546173095699,753.6895141601559,0.000573039404116571,0.00909193605184555,-15.584930419921902,-13.7344693813726,0.514837974369463,0.9781928635027429
4.6853430364553095,3.41600015370358,0.886786967505374,0.0004891331241997429,0.33308150521279806,0.7447856739722779,0.000912126065776352,0.0927398074664731,-0.9057156648221791,7.72538831245595,0.000694470568617887,0.000456935949416258,7.377932569059429,-0.0876147744258621,0.0866044065413475,0.35969593747285405,8.929797228343841e-05,0.9817822835174291,0.000225748997993599,0.9648553041626451,0.0036048220936209,1.1725492477416999,3.27827262878418,0.291264832019806,11.634758949279801,0.00860961340367794,0.18783596158027602,0.0659293755888939,1.30966472625732,964.422973632812,53.8792839050293,751.2788696289059,0.0005372795858420429,0.0115022333338857,-15.071533203125,-13.7344693813726,0.514837974369463,0.9781928635027429
4.6764316215501704,3.39214565731687,0.976874244223939,0.000688820269523454,0.43375335343087107,0.67491031315499,0.000623980926164921,0.10364353390073999,-2.0273702970169,7.967001988549531,0.0008361485018600441,1.87613951580651e-05,7.21535829468521,-0.0375236360601544,0.0718863583326824,0.391829775322285,0.00011543871092850701,0.787689584419872,0.00018797883626382,0.994542603454149,0.563930511474609,1.34772133827209,2.97693967819214,0.2288908213377,7.10534000396729,0.0141464862972498,0.185903698205948,0.062520444393158,0.742563605308533,1006.93133544922,96.27590942382808,792.8588256835941,0.000592486234381795,0.004971858579665421,-15.432908058166499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1348197555272206,2.48904485925406,0.873132324310376,0.000948368198419763,0.401880572925394,0.8505025350866591,0.00409772667376367,0.0926502052064865,-3.9973813480271696,8.17388909342918,0.000276176790496201,2.43415530730043e-05,7.42346300467024,-0.0172238583036887,0.0804826835531128,0.595807866637584,1.46050835944025e-05,0.832428058109013,0.000195461861197856,0.9683795763003281,0.491808205842972,1.43251252174377,2.81397771835327,0.0894148722290993,12.268549919128402,0.0050925589166581605,0.334462672472,0.0300368145108223,0.807868778705597,1998.4157714843802,118.20614624023399,749.939208984375,0.0006583989597857,0.00490172673016787,-16.0000381469727,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4116849412172203,1.45501244071564,1.03400047393124,0.0008829084644533609,0.40972587060256505,0.5874433205016379,-0.0009819117588354689,0.110464818533777,-1.37455065928303,7.96016744026322,0.000984581895504575,0.00012727834994940302,7.5574555558120595,-0.0249802517968217,0.0858117288392321,0.305793102177274,0.00013207623427111102,0.932225348282826,0.00016324211530918402,0.9598446517684771,0.21989114582538602,0.629003047943115,3.6900787353515603,0.0939376652240753,10.0695743560791,0.00732987048104405,0.29783022403717,0.076406866312027,0.7734955549240109,879.712280273438,57.975250244140604,783.932250976562,0.000596985744778067,0.00729012722149491,-15.7177896499634,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4572497738523196,1.4811800741919199,0.7566260380286559,0.000704787912067993,0.36977386737505297,0.8656203597110401,0.00224608830174871,0.162504438964214,-3.31482795624146,7.99127046264655,0.000369106075685062,7.63037388639702e-06,7.285438419525041,-0.0346032206390608,0.0794391544315134,0.40378086476205605,0.00024890703340667595,0.8949736957889721,0.00019623800395796698,0.9593775931075229,0.11526867747306802,0.0300260651856661,0.7454711198806759,0.526712596416473,10.8732204437256,0.014144410379231002,0.6351355314254761,0.047297827899455996,0.9353560209274291,1616.287109375,114.63029479980499,759.4067993164059,0.000727763050235808,0.0130878854542971,-15.0244398117065,-13.7344693813726,0.514837974369463,0.9781928635027429
5.14431782726522,2.6486580438688,1.151620639713,0.000613661329764148,0.36636260259485104,0.814327054232869,-0.0019325520361084699,0.164146873701225,-3.8697325866987096,7.76718509800985,0.000261371365738946,8.26361924019619e-06,7.361216001808809,0.000755687922309345,0.0785635497041061,0.300224220862374,0.000392963354583302,0.7360574630892758,0.00020433395718336998,0.939425856621634,0.513804256916046,1.19397187232971,2.0965213775634797,0.19061282277107197,7.85414552688599,0.0129333082586527,1.1709061861038201,0.0596809014678001,0.8936408758163449,899.610229492188,100.186889648438,751.642456054688,0.00072131649358198,0.00923804845660925,-16.0312767028809,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3363648670950004,2.6891794185791897,1.0572245484436802,0.00102938422986168,0.4363998943518811,0.66435290156949,-0.00373601847054708,0.11735455230142901,-1.80890296159747,7.5080695418387196,0.000776266003361394,0.000315937543167508,7.17644418938502,0.0323443341982305,0.0896250011414885,0.46756518772515604,1.5664649346517e-07,0.938735889537857,0.000194407619778598,0.88735562006659,0.0936555340886116,1.41067612171173,3.6708250045776403,0.723288059234619,10.9309253692627,0.00776948081329465,0.0621891990303993,0.0339186303317547,0.871803164482117,2114.39990234375,141.08947753906202,765.349853515625,0.000531463359948248,0.0121038230136037,-14.9938411712646,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1712897560101,0.20871562244350697,0.7828580418428549,0.000538042272389332,0.348164784179291,0.794075638109359,-0.00168547331887343,0.20913457628832002,-3.82244245475865,8.109587980398441,0.00010323649248505699,6.63900367354004e-05,7.45525175672913,-0.0299010710296288,0.08401722026379599,0.321820732279932,1.99727135521557e-05,0.7976959236538459,0.000232570314886183,0.8027214575977201,0.0534726344048977,0.951619744300842,3.31912899017334,0.8831563591957091,13.254260063171401,0.0115765733644366,0.875471591949463,0.0732143521308899,0.8980660438537601,1316.22705078125,52.62890625,818.7532348632809,0.0006712944596074519,0.00805143266916275,-15.9495401382446,-13.7344693813726,0.514837974369463,0.9781928635027429
1.90629005627516,2.86134962939698,0.5021316520181021,0.000714919093317261,0.43092679681166707,0.55582771692139,-0.0005703499586336589,0.10480574295893699,-3.89095807339553,8.04365970836573,0.000423254675984081,0.000161477511432541,7.18287425864517,-0.0139842758161721,0.0857926471277299,0.36343941560397297,7.57704713554711e-05,0.810080406106706,0.00021120557080204298,0.9780779364003779,0.869363307952881,1.46514356136322,1.36480379104614,0.12061090767383599,7.9122014045715305,0.0117758112028241,0.32114067673683194,0.0644065365195274,1.6997549533844,1745.1281738281198,105.93605804443399,819.738037109375,0.0005824551917612549,0.0121853137388825,-15.077982902526902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.69407719805233,1.60988834190319,1.1275539586174899,0.00123449884116935,0.31092165256926396,0.8075493064514591,0.0039328167882693,0.13142185513851,-0.9906257602283319,7.49194204364454,0.00013387379602297,0.0007592341773028009,7.28828797124761,0.0187780678335914,0.0843897189719262,0.363590970319286,3.05105818876677e-06,0.9904819773395179,0.000212524861918041,0.986000897519354,0.40492755174636796,0.6494627594947809,1.67896711826324,0.26448130607604997,11.238984107971199,0.013205150142312001,0.39151868224144,0.0569822192192078,1.51956462860107,992.707153320312,86.35470581054692,787.023315429688,0.000588430964853615,0.0109195653349161,-15.193784713745101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2790610681229304,2.49730226064238,0.7345387227546629,0.000878318647882753,0.4209839034214021,0.9456380787258241,-0.0024257241200588303,0.0990760051316354,-1.09511783159629,7.221059234139191,0.0005613314450971519,4.6552165104289e-05,7.28382280363404,0.0010169794423857,0.0823322697039073,0.377850836945948,0.000377419162499881,0.968209672835377,0.00023689463427215297,0.9257828723913192,0.567246913909912,1.0331348180770898,4.11749458312988,0.13779179751873002,10.5323734283447,0.0133195761591196,0.185860708355904,0.0548542216420174,0.8249129652976991,1010.52520751953,127.109268188477,766.1923217773441,0.000573862227611244,0.00838802475482225,-15.5988826751709,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89556487313032,3.3523453435567703,1.08479290567428,0.0009075758070518961,0.49804109802747293,0.850732161624977,-0.0017782735604871898,0.127007960822253,-3.7512611208060496,8.2365882340943,0.000217020728728447,0.000189189827701203,7.53358953062756,0.00955715139475538,0.0799026382539894,0.5521680325263499,0.000616363851066121,0.9898989578033629,0.000200481962237508,0.8578900603679499,0.8977549076080319,1.4215278625488301,2.29363107681274,0.0585940480232239,9.48995494842529,0.009185506030917171,0.32079213857650796,0.0334776155650616,0.939155280590057,2137.72216796875,138.337692260742,762.5531616210941,0.000632652721833438,0.0150082428008318,-15.1236963272095,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8346835479807,3.32151472045749,0.956547399916141,0.00119867760226685,0.41674315366554,0.972537993150456,-0.00176439930178659,0.106752062879114,-1.2023224698718502,7.582917532004981,0.000724516651618843,0.000414450976089779,7.2704198176885795,-0.0174918138502355,0.0866042321962277,0.256962535019025,0.000275769330731046,0.993930994782468,0.00020870916315813,0.82820884419986,0.956220924854279,0.302125453948975,3.4901876449585,0.0244394820183516,12.9810876846313,0.0038359763566404603,0.173227742314339,0.0291126947849989,0.784521579742432,1486.3122558593802,58.2580795288086,818.411743164062,0.0006439843564294281,0.0104895271360874,-15.1731405258179,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38447901044497,3.6482276217379304,0.803823085504376,0.000562505064281995,0.41744904717103204,0.6665936406181489,-0.00362290743641306,0.112783484102447,-0.16129280974510699,7.36407822889656,0.0007821212552170509,0.00040053434653493597,7.49285177978261,-0.0565605583000286,0.0873455243611942,0.467927164213437,0.0006329679126507081,0.883833208908988,0.00027648790234074,0.9615749180307429,0.313375234603882,0.22034841775894198,2.44574856758118,0.5286443829536439,9.27389144897461,0.00555278407409787,0.841724395751953,0.0820085033774376,1.1294070482254,773.184326171875,59.6083984375,765.93408203125,0.000645100430119783,0.0086210835725069,-15.6986083984375,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0457353006219,3.82859689266797,0.962424720992694,0.000764561782695785,0.39201501527154,0.58260065192112,0.0017369999281951199,0.0544735525702954,-2.17051031840971,7.85411222340661,0.0006198080075323231,0.000174488665538339,7.49169927514188,0.0183885637452527,0.0768241705672774,0.454248880422687,6.141601583385571e-05,0.961423983531111,0.000229203731632759,0.9111641593342629,0.19132262468338002,0.603041708469391,3.8166470527648904,0.750310301780701,13.277706146240199,0.0148893436416984,0.403813898563385,0.0811746865510941,0.6230426430702211,808.624633789062,73.8479309082031,756.444091796875,0.000643622828647494,0.0104171261191368,-15.433465003967301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4812798758209302,3.79944633797561,0.688847018352253,0.000720663182561016,0.31571939691030104,0.727432977583537,0.0027912374079932397,0.133506168183995,-1.84897887987625,7.6000731405118,0.000824308635519545,6.850131491874909e-05,7.26457726334355,-0.0197413190287598,0.0761259535756509,0.558067205968413,0.00026504686084512203,0.42734086919617204,0.000185617284005199,0.926097533812344,0.49845153093337996,0.23581011593341802,2.89899301528931,0.0535707734525204,12.489164352417,0.0123141072690487,0.7750584483146671,0.0803965851664543,0.966340780258179,1445.94274902344,62.1954498291016,817.8594360351559,0.000642823404632509,0.0148059837520123,-15.1450366973877,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00811248991622,1.96935864346058,0.7283125408075529,0.0012421948070450901,0.44071029735587797,0.579165180324511,0.00226456307066862,0.19281379667358897,-2.3817644528243798,7.79088641675126,0.000661535160627369,7.49884855078412e-05,7.4632418034213694,0.0197313920336113,0.0861557472501187,0.440405111355558,0.0006006013162301799,0.961176105803639,0.00022878942254625097,0.955660129592506,0.35833600163459794,0.3730088174343111,3.14222359657288,0.0990292131900787,12.631654739379899,0.00753414537757635,0.553322792053223,0.0291461832821369,1.64767742156982,1914.24987792969,85.4408798217773,810.0228881835941,0.000644658110104501,0.00855735782533884,-15.8810625076294,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09668622219903,0.322427868052007,0.782459572406435,0.0008285831378927519,0.394750734241229,0.81264320931052,-0.00208682089505705,0.236038483007766,-1.5347450314852,7.38953471105469,0.0006344392313541809,4.2484468919979705e-05,7.220242664279491,-0.0349949371641573,0.0824137646487775,0.371968165000486,3.62429241934272e-05,0.6435922194783511,0.000214531505075101,0.9751064573640841,0.17828792333602897,1.92570912837982,4.07581567764282,0.234379068017006,9.67787837982178,0.00786468014121056,0.12606580555438998,0.0744601264595985,1.48578321933746,845.9535522460941,48.7268943786621,743.289672851562,0.0005012532346881929,0.0066865193657577,-15.523156166076697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64817759766833,0.6844832451959771,0.9915739578731642,0.000770248531735777,0.339071738295231,0.618170587089097,0.00354530482966379,0.22059128860760602,-0.633745258585926,7.64376329108513,0.000854623524274905,7.69547947864783e-05,7.546842796829339,-0.00862180129721871,0.0820404630854954,0.494259744072647,0.00031641177739015497,0.544331669778563,0.000268639008346014,0.947874403467559,0.173936933279037,0.162268653512001,1.19027137756348,0.025851646438241,7.29527235031128,0.00955643784254789,0.507320582866669,0.0391966849565506,1.36450040340424,1073.58728027344,51.976016998290994,787.9772338867191,0.0006281881360337139,0.00726835476234555,-15.746845245361301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6641334968807,1.53071053166136,1.04335503372398,0.00103742171150402,0.3526425555029579,0.600388851990094,0.00264143288312802,0.14094927290033699,-1.8230691097302698,8.02683767455324,0.000175494228406931,0.00032600372253430295,7.55174704738214,0.0117550397164849,0.0902512837687853,0.339543665503984,0.000280862831439049,0.973389999171932,0.000166040586601088,0.8218041232423109,0.11197963356971699,1.70666968822479,2.21876072883606,0.28384247422218295,11.0559864044189,0.00607494916766882,0.640067756175995,0.072833240032196,1.42974829673767,1304.11291503906,52.8864898681641,793.245239257812,0.000580726249609143,0.009981514886021609,-15.716084480285598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29954127258731,1.06834982991758,0.820185230309797,0.000740491295973852,0.445092822021709,0.776365539184566,0.00195953781540698,0.15332916675014902,-2.25233551632059,7.8497059651171694,0.000389670657931732,1.7750130896044398e-05,7.544314653400849,-0.0196005761615114,0.0858906440654142,0.40780820849404,0.000105947181953009,-0.145142252059636,0.00020314122951966299,0.993287072842917,0.0978393852710724,0.356529355049133,1.38739538192749,0.279863446950912,12.236168861389197,0.00629182904958725,0.122624307870865,0.0619202926754951,1.32476484775543,1914.16247558594,104.50949859619101,758.770751953125,0.000529618002474308,0.0092408936470747,-15.002556800842301,-13.7344693813726,0.514837974369463,0.9781928635027429
5.30350731399618,2.40193936006375,1.1946537074682801,0.000854372564846708,0.445849209753948,0.929180483121438,0.00036068453591619,0.0768378222397666,-0.32420862918841,7.25494083566211,0.000735917768597146,0.000872818356555584,7.171864781838,-0.01386444625738,0.0753355864092479,0.51587563619973,0.000243549253238385,0.617962055039804,0.00022672711572084,0.9432999692224191,0.0180941205471754,1.5419938564300502,2.32913708686829,0.7849062085151669,8.62782669067383,0.0146336071193218,0.14552757143974301,0.0331629179418087,0.833175420761108,801.8285522460941,114.650077819824,778.861572265625,0.000556885614059865,0.00867780763655901,-15.412245750427198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4121087745410605,2.73874866411402,0.9741908187405419,0.00084364068476433,0.358947862648137,0.894328185677042,-0.00387124353946635,0.111451030735456,-3.13830041257011,8.02623089961442,0.0005881142769558741,3.5893521106718496e-06,7.21168671194465,0.00538989302643662,0.0717635776920378,0.409119926985042,6.30000803944827e-05,0.9382183061676359,0.00018281562094196,0.8823833002590141,0.18147936463356,1.1806523799896202,2.6912679672241198,0.0110127944499254,9.40021228790283,0.0146345077082515,0.23613278567791,0.060431994497776,1.5878977775573702,1457.33752441406,87.38442993164058,771.6264038085941,0.0005432139150798321,0.008002373389899729,-15.5572757720947,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0051530692776205,1.38736740344502,0.8853163557343889,0.000814080068877398,0.368575511139095,0.7742582512124029,0.000984349175360152,0.163764226656957,-3.34505615316472,8.14065609588562,0.00016695264561291,0.000155749862243101,7.2709448169073605,-0.0307059049766102,0.0717369558445127,0.454734251640054,0.00044384455832030897,0.6397786646582371,0.000173811904892409,0.9003046844455358,0.0455200895667076,0.0366738773882389,3.3320081233978303,0.657985508441925,8.22086334228516,0.00318020838312805,0.25007408857345603,0.0655210763216019,0.777304887771606,1005.3726806640599,134.346237182617,816.2014770507809,0.000652397924568504,0.00862943194806576,-15.341686248779302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99558506666446,0.420442871810992,0.772357745907493,0.000695788112580851,0.353854943496349,0.632433370157834,-0.00296061387264821,0.164730974268811,-2.41250021805714,7.41513475184578,0.000308833450758204,2.59853289146567e-05,7.54800837639708,-0.0222350253929164,0.0787799586568245,0.327652490863951,0.000178744112809104,0.681777578274944,0.00022031035396846802,0.9790966394372891,0.7479723691940309,0.5599067807197571,3.4249651432037402,0.11710927635431301,12.816913604736301,0.012385674752295002,0.385251998901367,0.0507690012454987,1.64874219894409,1564.5593261718802,141.97848510742202,744.029663085938,0.0005733167636208241,0.006488942541182039,-16.057014465332,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3575638621008395,1.6303457860730002,1.1075317373636002,0.000685401158789151,0.49255586719343203,0.8086550396176859,-0.00318273968591594,0.12992255652903698,-3.8168078248017996,8.218183640522,0.000196627881541842,4.99103159672844e-05,7.165120356265099,-0.0230134345675238,0.0881654332511718,0.42602089523384495,0.00012136334093046399,0.817467228940917,0.000197851586372604,0.8570113298444859,0.0229892637580633,0.0170842241495848,3.44167065620422,0.905937373638153,8.72135829925537,0.00467936880886555,0.18972545862197898,0.0751083865761757,0.9291629195213321,2083.32055664062,111.315628051758,759.0380249023441,0.000587900751270354,0.0100183170288801,-14.770387649536099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2306549632907595,3.2714801684365296,0.5820131826452989,0.000742128146256017,0.345044427245451,0.5601529790833921,0.00116062284789044,0.13157409130271,-3.91078647310262,8.51664540516376,0.0006192401001141799,5.20470268481969e-06,7.44643387467458,-0.0274986910385076,0.0860265952330045,0.425653041850318,1.2630534225362699e-05,0.421213749830041,0.00018266360742286,0.851385388525999,0.499771445989609,0.646693587303162,3.69489741325378,0.0855648070573807,9.702432632446289,0.007630520500242709,0.24404267966747303,0.0767123103141785,1.7343610525131201,1558.0280761718802,71.0861587524414,745.8681640625,0.000513669743668288,0.0123501811176538,-15.0945272445679,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7486577936880696,2.1618249742039,0.94776020967455,0.00118213969030075,0.38017062506047494,0.7265238215327479,-0.0018049884740851101,0.18684177319303,-2.48195083636124,8.01428724047462,0.0008327982609523981,2.12952002605506e-06,7.474613532692209,0.00328670145699708,0.0951825673279083,0.36409321560172797,0.00043679967095349597,0.9705198259704979,0.000165885528249977,0.9987825087516171,0.16310228407382998,0.6466206312179571,2.6339058876037598,0.0679272189736366,12.9391384124756,0.0119273299351335,0.0945462062954903,0.0606670193374157,1.20377159118652,1632.3232421875,141.213027954102,797.9736328125,0.000546979659702629,0.00951250363141298,-15.080413818359402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.85408171522637,2.58976484698822,1.0627865277119901,0.000733845026011578,0.480311961482736,0.865427390255763,5.38957696480524e-05,0.112425998340226,-2.31168542956281,8.05119334624445,0.00010425812845153599,0.000208492837166676,7.4248674596960305,-0.0569764728182055,0.0779329877762212,0.462556597265633,0.000298356928175939,0.8040186809070671,0.000218088114132204,0.9510098421449641,0.0796996876597404,1.9548152685165399,2.6754953861236603,0.748593509197235,11.5392608642578,0.0047204587608575795,0.178581282496452,0.0577755868434906,1.33050942420959,808.3051147460941,99.54034423828121,786.4656372070309,0.0005215200362727049,0.0150593528524041,-14.8227710723877,-13.7344693813726,0.514837974369463,0.9781928635027429
2.92878958778702,3.4852475909244003,0.7826433198325279,0.00108625668053551,0.40554097707910797,0.9491979630082091,-0.00314953653169843,0.144565636285793,-3.38951435286946,7.88377931060666,0.000271658497565435,3.56771644347979e-05,7.1940971577656105,-0.0278849962301945,0.0777408691552425,0.329231873539545,0.000347098209021048,0.9656145540918821,0.000207264690204397,0.8877249959907321,0.612729549407959,0.988163828849792,4.14006614685059,0.142793670296669,11.8043565750122,0.00422701146453619,0.413541734218597,0.0323387756943703,0.952150046825409,1212.21179199219,71.5439376831055,789.951171875,0.000665947620291263,0.011847740970552,-15.8107013702393,-13.7344693813726,0.514837974369463,0.9781928635027429
5.15448223322805,2.9138715747547,1.0715359323763,0.0007075801281932531,0.446498715648903,0.828653369449266,0.0009776394887937132,0.0575383497350921,-1.2363021954834401,7.895021225862191,0.000802872352719453,0.00018577774313123502,7.543689156847769,-0.0348715654421344,0.0753367008487801,0.29003549156263003,0.000430329762703585,0.729739391395352,0.00019886842098683702,0.8012745045592329,0.251849919557571,1.39734327793121,3.6798257827758802,0.43315741419792203,11.946632385253901,0.013450657017528999,0.14460577070713002,0.0608472004532814,1.13229835033417,1915.69812011719,124.63086700439501,767.653076171875,0.000552331155631691,0.00769872590899467,-15.4060544967651,-13.7344693813726,0.514837974369463,0.9781928635027429
1.75015423391685,2.4258849385660697,0.130533303265542,0.0007180133894261231,0.46968594502709204,0.697196454329215,0.00399592779420865,0.16958431854697198,-2.6002440244881098,8.18555736363106,0.000792506237866955,1.7165620794305802e-05,7.425057867102639,-0.0721659094726828,0.0747707356817899,0.501823982683464,0.0006387617570022349,0.656656871415937,0.00020645726331703702,0.960409895708055,0.252151966094971,1.7534180879592902,3.27790665626526,0.36526075005531294,11.860923767089801,0.003133081831038,0.41389268636703497,0.0793115273118019,1.0150990486145,1470.94140625,99.6014404296875,792.9197387695309,0.000587038404773921,0.00719430623576045,-15.859511375427198,-13.7344693813726,0.514837974369463,0.9781928635027429
