S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.16970805513879,1.61932881319918,0.69006604204724,0.000813913198048261,0.423944120515882,0.8149638073955129,-0.0006214557650644241,0.152303554634649,-3.3611258018586003,8.016739473191791,0.0005440823245085809,4.22939031158958e-05,7.23432228311211,-0.0171496177626551,0.0797779798749955,0.25149763140954395,0.000241357366145841,0.6352931088707221,0.0002100370776168,0.834820711535053,0.41335546970367404,0.517467498779297,2.93274593353271,0.271363437175751,8.33614253997803,0.00581082096323371,0.831242680549622,0.0454528704285622,1.5149458646774299,1966.53857421875,124.26317596435499,790.3003540039059,0.000682085519656539,0.0122393537312746,-16.0412082672119,-13.7344693813726,0.514837974369463,0.9781928635027429
4.25102034448472,3.99070434499852,0.8860102692867758,0.000435484609291761,0.33804524557962107,0.638179165008775,0.00168743851373005,0.0917820500233636,-0.931046649375739,7.671924748081451,0.000982811396971346,0.000382061290730173,7.38677085584414,-0.0591102848383499,0.0776969130548999,0.35709376904069795,0.00016325449972966202,0.9427129771760079,0.000176863718515178,0.9921082010636,0.0710093379020691,0.281754434108734,2.6672694683075,0.310028076171875,12.979999542236301,0.00762613397091627,0.582896649837494,0.0656074285507202,1.63775181770325,2183.93041992188,101.820945739746,791.446166992188,0.000603800173848867,0.0151712680235505,-15.1523990631104,-13.7344693813726,0.514837974369463,0.9781928635027429
4.113286102922681,3.84780374953141,1.0158482234430402,0.000593310139567155,0.36901671825294,0.994155417830016,0.0035950884139324796,0.11443613992052801,-3.1854465468344197,8.03987730193343,0.000497199818673464,3.35307775020097e-05,7.2168302807495905,-0.0161067541976937,0.0837402916070481,0.39733588488263105,0.00010800271442596999,0.8804150504398109,0.00022898466671960097,0.9800778715600601,0.32289162278175393,1.29922831058502,3.49919247627258,0.0225647166371346,7.45851564407349,0.0100291557610035,0.227351561188698,0.0701914057135582,1.39530193805695,1391.67431640625,86.3336029052734,760.0068969726559,0.000529086450114846,0.0115679139271379,-15.0850133895874,-13.7344693813726,0.514837974369463,0.9781928635027429
4.63570824925455,3.94204761536939,1.01007914806052,0.000893337112603169,0.396552847978365,0.720916366221691,-0.000685657146144853,0.135562666167388,-1.1777530405221202,7.783762081453509,0.0004941990286917299,0.000396269739968792,7.51008157371051,-0.0281935723812199,0.0938587904155766,0.303837112116539,1.0416647393093401e-05,0.7303334105192929,0.000215602238273192,0.9033177523978501,0.7976261377334591,0.0882769003510475,3.74283361434937,0.275770604610443,8.553004264831541,0.00378393055871129,0.0646908357739449,0.0413196347653866,1.3568025827407801,1435.20007324219,96.79041290283199,789.382568359375,0.000553360907360911,0.00917102489620447,-15.007678985595698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.08862377665552,2.37572009847448,0.890475966008711,0.0008275956598012519,0.39304101285848,0.9833215458505,-0.0029995963123638,0.0965469462347057,-0.977817183918048,7.5718307436464904,0.000332374683109419,0.000474335853168388,7.34016405442775,-0.0153140943555911,0.0832270918082748,0.465623303174886,0.000351814703602435,0.8419655252032009,0.00022195170759209702,0.944004183204654,0.542272686958313,0.17914681136608102,3.1521639823913596,0.16800700128078502,13.5162620544434,0.0114427683874965,0.323772460222244,0.0557314194738865,1.01541543006897,1488.18151855469,80.3186416625977,797.149169921875,0.000629792339168489,0.0107901990413666,-15.356068611145,-13.7344693813726,0.514837974369463,0.9781928635027429
7.966279142206591,3.7680059109076804,1.16226827735405,0.0007131152592167169,0.492311489574197,0.6931920151231739,0.000601266305685481,0.0880375135276567,-1.5485215164514599,7.456081418300509,0.000380323959582735,3.2881394855150894e-05,7.17967822873819,-0.0515876489962186,0.0861175145353135,0.37300756722238304,7.096468073875408e-05,0.677510429944077,0.000182171935735063,0.9382134448171291,0.0873520970344543,0.0570195503532887,1.4048880338668799,0.0799284279346466,9.45365810394287,0.0057308841496706,0.199129596352577,0.0479628667235374,1.00825464725494,1966.05700683594,116.23895263671899,796.981201171875,0.0005977792316116389,0.0127037763595581,-14.7454309463501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4290864252301505,2.01540820962879,1.1033409900911297,0.000798736201423912,0.37290053816587204,0.8858992934070801,0.00204713349549555,0.0761949046228865,-1.20807991597945,7.59610095514668,0.000865039735492701,3.5792596646467698e-06,7.23720815460703,-0.0193158439269046,0.0809537886735087,0.46093992303724296,0.00017427131176554698,0.657761282291349,0.00018773849341966898,0.9916568988324109,0.0423836819827557,0.834023237228394,3.36131310462952,0.214834108948708,8.22682094573975,0.0136213060468435,0.365490108728409,0.0639866515994072,1.10118091106415,1266.7998046875,73.8125457763672,773.3493041992191,0.000599617371335626,0.00813201442360878,-15.576157569885302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.23608698087394,3.15504893504669,0.932594719701791,0.000639631991121964,0.388154022515435,0.77031449966582,0.00102659127689315,0.121177666436255,-3.51376006897088,8.30952577765218,0.000262995428646768,0.000130315694639799,7.3751802583062895,0.0147615125580943,0.0692081509061749,0.42693432383415997,0.000492824760049322,0.85938757665368,0.000224789489781341,0.9313640004972191,0.536953091621399,0.8837773203849789,1.30132448673248,0.17032316327095,7.53379106521606,0.0080425813794136,0.197519764304161,0.0651242285966873,1.23989939689636,1407.80017089844,92.0925521850586,799.119750976562,0.000571948243305087,0.00486952625215054,-15.6027984619141,-13.7344693813726,0.514837974369463,0.9781928635027429
4.596620019136901,3.78964242207968,0.9975529824378181,0.000573883160973173,0.48151249851285294,0.5882879201381109,0.00378289368435099,0.0952290380309557,-1.82679790826538,7.89348291134187,0.000439244118257915,0.000278205928772189,7.371910114868371,-0.0534707881396496,0.0889559456538101,0.337695032772381,0.000199503114027149,0.9416050171845519,0.0001789598330964,0.911460386158917,0.0656110346317291,0.9035473465919491,3.04324698448181,0.45357191562652605,10.8148603439331,0.00858452450484037,0.15919882059097304,0.0324679426848888,0.778124392032623,1654.13037109375,125.987983703613,803.2449340820309,0.000619342376012355,0.008490443229675291,-15.454124450683599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.52302012301387,3.83280316728464,0.8954138207791519,0.000710860299337763,0.42342195436922,0.7428756738777259,0.00153329796280486,0.0639194212769007,-1.6849658779545802,7.767943156164191,0.0008738754949903849,4.216347547439461e-05,7.4032368184221795,-0.0217765024600107,0.076354398573805,0.359624673215779,0.000335190952466835,0.656104083194943,0.000195130353277964,0.9692601017468859,0.763695418834686,0.8033486604690551,4.09971141815186,0.20958961546421104,7.80039262771606,0.0133515596389771,0.21753889322280898,0.0544816590845585,0.780875563621521,1492.0078125,141.709808349609,765.6182250976559,0.000599531107582152,0.009009541012346741,-15.242596626281701,-13.7344693813726,0.514837974369463,0.9781928635027429
3.60134908357244,1.94591418291655,1.08997721723703,0.000681942354126491,0.49479092947941705,0.783497324479582,0.000538580909367018,0.17049155140186303,-1.85730363523952,7.905357537674361,0.000497389702111029,0.00016314107013093302,7.52765267548601,0.0218580119671855,0.0902688913969827,0.38158482336917,0.000201230761571375,0.9800986485299631,0.000236012427738461,0.881220002424994,0.6176416873931879,1.5778878927230802,3.44949555397034,0.0980812385678291,10.224510192871099,0.00899362843483686,0.279548048973083,0.0694637894630432,0.7574288249015809,1159.24389648438,65.6078643798828,802.88623046875,0.0006225907709449531,0.0046648168936371795,-15.987668037414599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4869810568403,2.25427649933149,1.1107625207112,0.000790816141689482,0.320853204085235,0.792023630517092,-0.00393689611903842,0.134176375052125,-1.27690380034376,7.53548769083511,0.0006591577401083929,0.00037987625591883904,7.27841250104502,0.0294940596699835,0.08862367306226401,0.466126687302014,0.000189430072428501,0.9402629224747241,0.00016707804096473202,0.9550490572930759,0.0593529567122459,0.647674560546875,1.76432752609253,0.20343790948391002,11.8321685791016,0.00886084325611591,1.22148597240448,0.0644553229212761,1.56775176525116,1460.02294921875,73.15966796875,808.6301879882809,0.0006788341561332349,0.006306222639977929,-16.4205760955811,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42236960714152,1.4359636272621799,1.05990640325621,0.0009775593185007401,0.44402323119335496,0.7522485048822259,0.00140423314981432,0.10242348577335801,-0.6770435176631681,7.63313272350013,0.0006203899428317701,0.000518437138055071,7.48092937173391,0.00184328293885521,0.0877705057592281,0.348945676533644,8.1450457613277e-05,0.94133623260685,0.000197266282307167,0.8377300785332491,0.0723644569516182,1.16321933269501,2.86331534385681,0.627630114555359,9.82792949676514,0.00470323767513037,0.172561332583427,0.0437962859869003,0.7662028670310971,953.5763549804691,120.32502746581999,763.0117797851559,0.0005741250352002679,0.0065466957166791,-15.6533823013306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5316295495921803,1.7875077082683102,0.7171288540344509,0.00093044023216279,0.452998737627851,0.7060051146033001,0.00039746589145462003,0.10548088284311999,-2.1291555132943003,7.6940648584942695,0.000432677519986602,2.6250227445682603e-05,7.20820087728779,-0.0465074009759891,0.0759859466909234,0.37641218916615904,4.71446718545041e-05,0.9484005408214229,0.000261823740918643,0.903734994981432,0.177489131689072,1.2673621177673302,2.56226348876953,0.142500415444374,9.53089809417725,0.00772479316219687,0.32280901074409496,0.0354262106120586,0.764202058315277,1638.5012207031198,137.625259399414,773.33837890625,0.000671400397550315,0.00430094869807363,-16.3363819122314,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70496623670175,2.28437166384634,0.910096244656493,0.000625291746188057,0.42659579377464,0.840334685758862,0.00152046511749933,0.110714086158988,-2.90990378159442,8.040931032082991,0.0006218023622701769,3.35861466450971e-05,7.393761700330019,-0.0198584989582213,0.0669762279868471,0.38817611309073,9.55871111736932e-05,0.9610789128729871,0.000201969871838819,0.97309252799645,0.103370398283005,1.2024830579757702,2.58965182304382,0.20530182123184196,10.5669689178467,0.008458970114588741,0.17950643599033397,0.0478988848626614,0.796806514263153,1544.54357910156,123.308334350586,751.0374145507809,0.000583930464927107,0.0109358532354236,-15.148146629333501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6742850489069,2.9280663610191398,0.746712544425743,0.000957634864628573,0.31741406175036696,0.635013147077874,-0.00209102008525929,0.10795789089387199,-0.6845764889839878,7.512603720248481,0.000416691981470757,0.000728109097039014,7.3214697592138895,-0.0548683893994658,0.084082058422811,0.37212996420813,0.00048806048013583605,0.9747439847543541,0.00020054544439286398,0.92744877922063,0.7847003936767579,1.5173727273941002,3.43716859817505,0.0434682853519917,9.92334079742432,0.0120034040883183,0.10785869508981699,0.0359965488314629,1.1392650604248,1453.10827636719,104.58551025390601,777.64599609375,0.000554160971660167,0.007877634838223459,-15.547523498535199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5670785000335297,0.6554558481984101,0.98580662503489,0.000854544487874198,0.30967071245038696,0.76340277091289,-0.00217827677773576,0.239918741855632,-1.20581740155707,7.57198699670055,0.000557697938139799,0.000422022949970445,7.298521205844541,0.00510668058750591,0.0851233323664435,0.418372905527799,0.000638774540088866,0.0647379785086336,0.00022801716997137403,0.889451996423295,0.00315940333530307,0.99802303314209,3.4966194629669203,0.0394290126860142,12.453087806701697,0.0086000170558691,0.40187731385231,0.0543468147516251,1.33106696605682,1540.169921875,60.4163665771484,751.6674194335941,0.000578184903133661,0.0136051150038838,-14.9375057220459,-13.7344693813726,0.514837974369463,0.9781928635027429
5.05219614392746,2.97848659408343,1.0235379670031701,0.0017925612777520898,0.460691333690362,0.585367045175456,0.00400547973393415,0.157707991032602,-0.915818747744014,7.80516961947081,0.000750358658498571,0.00050210707307997,7.50421626368758,-0.0352315530862929,0.0920974910474435,0.47843116946549197,0.000284795597791282,0.990175419484241,0.000212366853812455,0.916672609547116,0.6151721477508539,0.661083996295929,3.8368923664093,0.127494007349014,12.228613853454599,0.0137957213446498,0.828892052173615,0.0769486650824547,1.37325167655945,1790.96301269531,96.73290252685551,788.3434448242191,0.0006125307409092781,0.009163417853415009,-15.859633445739698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3619790251207404,0.29978615410156395,0.779194429372582,0.000680581621706399,0.402041229885242,0.8041661663629509,0.00134346637760865,0.273610615747127,-1.41238536730026,7.77461284872382,0.00045443518544359505,9.48987201149667e-05,7.403979108889629,-0.0612973591635564,0.0893188114845842,0.37279505855939293,5.8350412929643e-05,0.14190958068379098,0.000177741701131161,0.9528030420658101,0.0402421690523624,1.69910955429077,1.2450947761535602,0.15082186460495,10.1868276596069,0.0108241513371468,1.44422137737274,0.0551821999251842,1.17666816711426,1406.24743652344,60.8865165710449,798.4786987304691,0.000707835541106761,0.0103992410004139,-15.7559652328491,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1491268495843,1.8122148790591899,0.913896471332563,0.000983864888447483,0.342573216099299,0.8506141093769759,-0.000989099822609295,0.0996315268900314,-0.9400390009588431,7.5560971769103595,0.000646317147072821,0.000219815059409955,7.29709760042871,-0.0201998800762589,0.0908300785051185,0.381159648638465,9.303247429969929e-05,0.9722872220002009,0.00022194793276894198,0.9866731507838822,0.642709255218506,0.7803431749343871,1.43423068523407,0.0853136479854584,10.2401714324951,0.00554065546020865,0.6442983746528629,0.0277754869312048,1.37403976917267,1492.77258300781,103.54257202148399,768.42529296875,0.0006800285191275179,0.00667360844090581,-15.870830535888699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3966084387610698,1.3260173210835702,0.8177574686348729,0.000144322616664827,0.337016311306307,0.6644419600632171,0.00105567510825614,0.22535110894093902,-3.45198749424284,8.37857715229867,0.000450598516524032,2.90854068569807e-05,7.4125104435984,-0.0045164302347135,0.08125962448555901,0.37100851223805703,0.00026917459362682,0.979638299726679,0.0001772798698346,0.9318086317556341,0.0941185131669044,1.21650159358978,0.6371455788612371,0.461400479078293,8.52462100982666,0.00960637629032135,0.23327554762363398,0.0532805658876896,1.34056043624878,1836.9777832031198,127.885917663574,784.3960571289059,0.000551235862076283,0.00777908926829696,-15.190793037414599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26571181830862,2.16980561945932,1.06888841322528,0.00140870680480855,0.361319891517026,0.9724514059931071,-0.00146852726715569,0.0996767199796685,-1.1186900154618602,7.703067867899179,0.000468650488226872,0.000462369003386585,7.3774765686644805,-0.0208021513863048,0.0815056304376285,0.271604941010203,0.000628262179233617,0.99598349481702,0.00019279653051008602,0.907588498546605,0.0765063986182213,0.395377427339554,0.892063081264496,0.16128452122211498,8.49989891052246,0.0106730405241251,0.51294881105423,0.0422748774290085,1.52958035469055,1926.07189941406,110.057777404785,778.1557006835941,0.00062554725445807,0.009436154738068579,-15.4247264862061,-13.7344693813726,0.514837974369463,0.9781928635027429
5.47950751222266,2.1007317180198797,1.13780025061694,0.0007601846862438009,0.448596175278786,0.602089420324272,-0.00404900109367135,0.110549293571149,-3.31106668971985,8.31376572285563,1.84821424585128e-05,0.00018500978290480701,7.460552847116589,-0.021036397014656,0.0822490554848889,0.367407413145084,0.00019990256269386398,0.925565216398533,0.000240569005610562,0.974374009323145,0.24233408272266396,0.4256611764431,2.57046389579773,0.352991551160812,11.8451108932495,0.0130666736513376,0.0435408614575863,0.0621640421450138,0.857114136219025,1195.04321289062,110.642868041992,814.2953491210941,0.000553744379431009,0.00791335850954056,-14.875866889953599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50309331012497,0.6838084095144079,0.9362945934280179,0.0005991656474283929,0.362936233114575,0.9402134646078589,0.00195845425666107,0.20462234113804698,-1.50291929467758,7.52639514244997,0.000547945033949109,6.46341159129544e-05,7.31592060122176,-0.00629159864131988,0.0852415523389743,0.322215496634303,0.00028519348453845297,0.9952504107498891,0.00018939894929323502,0.9647108839889079,0.4803876578807829,1.1984175443649299,1.93742227554321,0.12719111144542697,11.0633106231689,0.013005199842155,0.31422832608223,0.0362722463905811,0.610850989818573,1329.85388183594,111.936813354492,809.3298950195309,0.0007112928433343769,0.00861827842891216,-15.435942649841301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05256919878302,1.81272557323834,0.922702843921339,0.000768810278949263,0.38791335594802795,0.953125505444667,0.00152483539779738,0.17208351004309502,-1.10967571502647,7.497818310816339,0.000802776056703297,0.000295718289169723,7.265038954037111,-0.032379890264287,0.0800458822804401,0.387970236856623,0.000323861936063691,0.12443427560319699,0.000230321091314242,0.942094707181556,0.325078576803207,0.343720823526382,3.9497063159942596,0.24532623589038802,10.6400175094604,0.0101584708318114,0.412398368120193,0.0616219192743301,0.8101947903633121,1313.16955566406,64.0605316162109,767.5397338867191,0.000642297207377851,0.0060801384970545795,-15.9693441390991,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37691759862556,3.26722800711823,0.79012093092446,0.000717299958498332,0.356406048732595,0.820068627757869,-0.0018480662310655699,0.126094496252911,-0.7847105518127491,7.698384917478861,0.0007561956838281481,0.00045622722464804905,7.46293180360397,-0.0415213005051437,0.074439119990751,0.377848410852225,0.000209448172623546,0.6971408914922379,0.000190803257907357,0.8905842458861,0.344940036535263,0.33147162199020397,3.21811270713806,0.26018798351287803,12.9698066711426,0.0104807280004025,0.17671585083007801,0.0529414415359497,1.4399703741073602,1459.79797363281,125.924102783203,799.6976928710941,0.000558374158572406,0.0129197323694825,-15.2605400085449,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5153338669119405,2.4747120898083503,1.07344936708436,0.000792560945932742,0.31359270706428605,0.61499647093678,0.00248263436176634,0.129897680130131,-2.92364228642125,7.785764217949639,0.000192639765069468,3.28257411424352e-05,7.27658834036254,-0.0506332476097495,0.0737193936281404,0.42444500803757007,0.00046093513431365,0.7468802345860408,0.000164304748318321,0.924014849724688,0.5465499758720399,0.422933995723724,1.6991397142410298,0.10049235820770301,13.0043087005615,0.00451070396229625,0.923635125160217,0.0590833984315395,0.9155771136283871,1866.66101074219,71.75221252441409,753.92724609375,0.000669485016260296,0.0118881175294518,-15.328986167907699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21821672389968,1.3719597272122,0.8320975923416641,0.000729507591510969,0.38036476322064205,0.873205561477088,0.0017399350761755198,0.157402231274976,-3.00627497338266,7.881840067162,0.000734306690726557,0.000103711044598805,7.18620565991545,0.0020229313909917103,0.0701895984987094,0.320291246746604,6.937666421311e-06,0.769184733896328,0.000185802971728416,0.9686526458624899,0.0338616706430912,1.01983118057251,2.57276582717896,0.19152094423770896,10.767565727233901,0.0109801227226853,0.533669292926788,0.0558658726513386,1.6329666376113898,1167.3251953125,54.590003967285206,765.0895385742191,0.000587985152378678,0.0170330498367548,-15.2787818908691,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5349387858270305,3.81778449262407,1.00602851225195,0.0007587911548863099,0.456914057672015,0.760017746962917,0.0008305592814091809,0.102737285430569,-1.03657268107094,7.76989431228726,0.000539803752205454,0.000530544016884964,7.45954978056936,-0.016956433181523997,0.0767244444616456,0.37236164238730396,0.000155539920225601,0.8295274760020172,0.000217032851492632,0.907144553739292,0.12358037382364301,1.72284853458405,4.23391914367676,0.8667258024215699,8.35600852966309,0.00560534792020917,0.0797094702720642,0.0568073876202106,0.999897122383118,1418.89758300781,118.931594848633,780.8263549804691,0.000525400857441127,0.009035922586917879,-15.009892463684098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9385468571353,1.35880851436009,0.508381606707545,0.0011292593147196699,0.31643513425219,0.698828969688546,0.00132629102899025,0.19377342486805,-2.03302320693508,8.0376865978651,0.00037618392978485803,0.00023525082363405,7.4428241052282,-0.0372963909200732,0.0764865054733209,0.401962493704336,0.00083605904940446,0.966865942107082,0.00022315853257672203,0.874457930173274,0.677395761013031,1.4113680124282801,1.80812573432922,0.01875557936728,9.97000694274902,0.00477245543152094,0.377485603094101,0.0490289404988289,1.0738558769226099,1548.8884277343802,78.4322052001953,746.0353393554691,0.000600414408836514,0.007354092784225941,-15.6573877334595,-13.7344693813726,0.514837974369463,0.9781928635027429
1.68080460578979,1.4327341065398798,0.346245446445963,0.00120998295391934,0.41300699881112607,0.747519227648231,-0.0035100238281425803,0.17873910105402102,-2.38598095004733,7.87279263459087,0.00046964071919359103,6.0811107328369605e-05,7.48708066134271,-0.0308537699441901,0.0889732085053338,0.458501449313404,6.8979464668184e-05,0.957897544001749,0.000208864356876274,0.9790386420933109,0.0110913515090942,1.381023645401,2.57515287399292,0.00284314365126193,10.8394613265991,0.006460051052272321,0.14828954637050598,0.0506196245551109,1.12122440338135,784.1995239257809,69.56125640869139,751.241943359375,0.000546875526197255,0.0101866507902741,-15.1571455001831,-13.7344693813726,0.514837974369463,0.9781928635027429
1.80166364573113,0.533896130497783,0.708919642845516,0.00159403172799693,0.30253502968191,0.834596422053374,0.00338963427679542,0.27998297864009697,-3.0067673895723996,8.05340180643257,0.000606923027776052,0.000174454978850266,7.335809460495129,-0.0154319552284336,0.0822465864130953,0.616847655638816,0.000365560972377838,0.926484553606687,0.000241654954437123,0.8454474401102591,0.563840329647064,0.13180194795131697,4.1819920539856,0.20582041144371,10.3927850723267,0.0138783864676952,0.591033458709717,0.0731796771287918,1.0758916139602699,2177.74047851562,128.46569824218798,764.0530395507809,0.00062007422093302,0.00915103312581778,-15.6491098403931,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6331944147311495,3.1528487682041098,0.8976534630238141,0.00069772950769194,0.35972009377064007,0.5744138589002861,0.0012656904191148699,0.05949680461167401,-1.12349369799099,7.70035430352566,0.000357328599921871,0.000590219259413882,7.41094751615144,-0.0360771155925,0.0773728768372301,0.27601506036697904,0.000200823748705991,0.41520290447542896,0.000210031037043149,0.9199977932804442,0.21620316803455397,1.1487363576889,2.7651820182800297,0.301779180765152,7.42455959320068,0.0148109430447221,0.111495763063431,0.0688897296786308,1.55508530139923,1010.7044677734401,127.17684173584,810.940673828125,0.000546853989362717,0.009946750476956371,-14.7586259841919,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1618820853173797,3.74133696955833,0.9629359611678959,0.000990488536685522,0.45020841068881495,0.9839070665694208,-0.00018423920565218202,0.0918428384383352,-3.32886084708647,7.97765083860776,0.000321012010466066,0.000134083138943305,7.42256951483379,0.024506714813078,0.0743769716708462,0.378322778403814,4.5115183999670095e-06,0.974418592702916,0.000197116572345971,0.890080259470018,0.606831967830658,1.17081892490387,3.07681775093079,0.19912031292915303,11.4518232345581,0.00311577739194036,1.0213843584060698,0.0823897942900658,1.14578890800476,1714.74011230469,140.047225952148,742.97998046875,0.000620117760263383,0.00967234279960394,-15.873993873596199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9688154598721699,1.99101215744212,0.46237576070734004,0.000756495851231348,0.422579021252797,0.919190075495328,-0.00114418040664409,0.104674227288731,-2.5750908907424903,8.04698019982121,0.0005497927671087269,8.38372611847523e-05,7.39898929233902,-0.0271789448166158,0.0819103892324973,0.5178822264849761,3.36290190631897e-05,-0.0173784473332566,0.000262572572214965,0.883287103437025,0.896906197071075,1.08046054840088,2.54299688339233,0.0018604748183861399,12.302014350891099,0.0132596408948302,0.274706453084946,0.0266069173812866,0.921109437942505,1464.60888671875,131.52424621582,785.8801879882809,0.0006658759666606781,0.0158397182822227,-15.1539125442505,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8581026011607795,0.7619461758720659,0.983642102246305,0.000711898232198097,0.477331197854572,0.730028771532603,0.00240278681786407,0.178709252215215,-0.8683810341985259,7.4956188722937,0.0007060309559133459,0.000192167330987378,7.3399852145811,-0.00173769225996444,0.0769547756283465,0.41521194338928497,0.000420378341251643,0.80334542450949,0.000179617277466054,0.8642471719927621,0.0511691607534885,1.82644832134247,3.3730843067169203,0.338004469871521,10.5394878387451,0.00858964398503304,0.333745539188385,0.081729993224144,1.52653443813324,1601.76232910156,135.654632568359,785.607055664062,0.0005416981875896451,0.00826589204370975,-15.631834030151401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.13552282983358,3.34708547145977,1.0619193226293802,0.000517935666798045,0.423522816903947,0.7386277088981751,-0.000986750055357876,0.0977297285837973,-2.08573251189198,7.6005035483300905,0.0008245194163612559,7.395624380990591e-05,7.221911810077111,0.00312397537359438,0.0788590462069334,0.400717776993344,0.000231236351921861,0.958501070591016,0.000244631043638992,0.960274564259137,0.0847587287425995,0.0183623358607292,3.8083958625793497,0.5128068923950201,12.5761890411377,0.00546824233606458,0.271896183490753,0.0698026567697525,1.12383580207825,2158.65234375,118.46573638916,752.4891967773441,0.000607215450145304,0.00503888074308634,-15.724350929260302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24684886774177,3.0816096427607502,0.8425514997241941,0.000887238662602822,0.366103119267063,0.939012584168362,-0.0018812729227039398,0.169104997338532,-1.37506929445178,7.79678411845566,0.000207905367077202,0.00047321536312784103,7.43352901652411,-0.030914737861894,0.0750445875931609,0.36200202776853596,0.00033991358675405697,0.928180247987661,0.000214204281243262,0.9682293890662611,0.00215110392309725,0.20874854922294603,3.02354741096497,0.5476542711257929,11.7438220977783,0.00581202656030655,1.01093995571136,0.0565505623817444,1.6072998046875,1088.1865234375,53.3601264953613,815.4189453125,0.000698565796483308,0.0073933070525527,-16.3546924591064,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8648531195211295,3.92062377366872,0.9475835077662951,0.0007884695934681049,0.350228974237165,0.790036742277437,0.0022906055012102897,0.0586885557897433,-1.14685356338334,7.464506095162981,0.000857142851256729,0.000103223942557237,7.23011706669356,-0.0070844796950117,0.0777206549064324,0.44711151428055895,0.000207568889152219,0.375139216490802,0.00013913492472215802,0.88997996113174,0.49411639571189897,0.6202720403671259,2.35358381271362,0.153973326086998,10.446250915527301,0.00958713423460722,0.145351022481918,0.0672302916646004,1.11525046825409,1718.0241699218802,119.48101806640601,744.895751953125,0.000553278950974345,0.009655932895839209,-15.0011043548584,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13700156601467,1.78826486255178,0.987236756797408,0.00168592546674009,0.416231424943791,0.8975227017687599,0.00017532832264741599,0.19793652775736398,-1.14542791260867,7.6768771037000505,0.000151110158734175,0.00051642273199294,7.47474102880392,-0.0208577049344108,0.0728248544560061,0.303596091824089,4.9267131586748206e-05,0.9566123720119759,0.000207778701439056,0.9864160449179471,0.291277080774307,1.2763262987136799,1.80394065380096,0.18241257965564703,12.897474288940401,0.00483707059174776,0.555114984512329,0.0668218359351158,1.08928108215332,1907.1083984375,96.7998886108398,768.574340820312,0.000607900496106595,0.0135023463517427,-14.875403404235803,-13.7344693813726,0.514837974369463,0.9781928635027429
1.67987400584652,0.44132771594640596,0.587014013644905,0.000828073364857515,0.3781961284782371,0.648176343973916,0.00288359382174399,0.20008629474308498,-2.20278966041617,8.03383481130048,0.00020087335021946398,0.0004153885513316,7.49967963891622,-0.0334146798545037,0.07263634134145,0.330875441967589,0.00057285884297599,0.751057079920335,0.000220286455668344,0.939872200425097,0.27874690294265697,0.21660310029983498,2.23167777061462,0.23096734285354603,8.02581214904785,0.00435215793550014,0.718022167682648,0.0818595439195633,1.1668895483016999,1528.50012207031,52.0234451293945,819.1433715820309,0.000627364323008806,0.00564305810257792,-15.754437446594201,-13.7344693813726,0.514837974369463,0.9781928635027429
