S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.62471014999089,2.4768382917424505,0.9989477475241471,0.000796567107126675,0.303565014962902,0.716748706756462,0.0018483950785012897,0.146502002987981,-2.78994071904076,8.11045216459238,0.000499922147106277,5.2036655497304996e-05,7.39337510573208,-0.0061076466828068,0.0763682987839957,0.39066451821963705,0.000398756190874898,0.424026341444889,0.00021260055812743898,0.9740988586705419,0.707662642002106,1.19972503185272,1.43787264823914,0.0677099749445915,10.5729761123657,0.0139566129073501,0.9276403188705441,0.0318580456078053,1.3023865222930902,1641.08337402344,132.719192504883,749.962646484375,0.000712801294866949,0.0128863975405693,-15.8166351318359,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5325586078187,2.41932820202708,0.8130247839322281,0.00082401316856214,0.408395770435576,0.672861064754215,-0.000971685706044608,0.118302019155368,-0.227665935191871,7.0971994309317195,0.000805898712101863,9.5284663271835e-06,7.53197487640837,-0.00101464246478256,0.0815278333202511,0.44358350916369,6.49425510855559e-05,0.8449117922179559,0.000195878537727705,0.9986372784950809,0.0228109303861856,0.00181958975736052,1.9425781965255702,0.0163292158395052,13.5193471908569,0.00513586215674877,0.488941043615341,0.0469914637506008,1.39792120456696,1702.52685546875,50.778404235839794,773.704956054688,0.000589155068155378,0.007293093483895059,-15.6215715408325,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9919893655629504,3.78403726693959,0.755920429262591,0.00107156891203452,0.40437513670166003,0.786094534836123,-0.00122005237432324,0.14393878615838698,-1.0370748151641702,7.5064705331464,0.00043147185687249,0.000512528025102557,7.20930502826251,-0.0588337797444021,0.0882102606166764,0.49827962580239,2.72281421216252e-05,0.955453389783265,0.000211788857273097,0.94496372640535,0.118252530694008,1.5670768022537198,1.8528851270675701,0.257832944393158,7.167651176452639,0.00734226405620575,0.939576029777527,0.0754580795764923,1.0669059753418,2049.66845703125,97.83743286132808,811.6122436523441,0.000632754934486002,0.007164812646806241,-15.517974853515598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4974716414228797,3.91177269987307,0.9207235867889559,0.0006806065138333589,0.31356409742500896,0.8614558048013661,5.0035629841117295e-05,0.145383824032865,-1.8541670145078102,7.5470318961652,0.000945953379162341,5.0103547925620895e-05,7.16659008703208,0.005763827891713411,0.0771431399605653,0.488362790282885,0.0009277613406407869,0.8775560478091701,0.000204113445373652,0.97711091401103,0.793058156967163,0.886072158813477,3.10818243026733,0.14773017168045002,8.41260528564453,0.0118318945169449,0.23713283240795102,0.0704224780201912,1.0775533914566,1679.94055175781,122.758491516113,806.8775024414059,0.00056825258070603,0.00787681248039007,-15.4126462936401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8528399919274596,3.00360017307747,0.705454807753145,0.000756372341624133,0.43293580533780396,0.8779353918205101,0.00280276482858712,0.151095667611148,-2.6235241146156003,8.17029785271802,0.000655678643648039,5.65679109429862e-06,7.490410347328581,-0.0577549150286573,0.0783489509526436,0.43502409221164395,0.00028665319938730603,0.5103549831397111,0.00021871908027422,0.97128933831389,0.0922848284244537,0.700307726860046,3.36016392707825,0.471658408641815,7.38238430023193,0.0149256465956569,0.622400164604187,0.0532691963016987,0.7532840967178341,1229.71008300781,110.79875183105499,780.4177856445309,0.000703701516613364,0.00539643596857786,-16.3426952362061,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7220146083484,1.48519177008349,0.8440251404624302,0.000750500430723492,0.409072275907441,0.644830455229422,-0.00206998380390642,0.17552796600448803,-2.38288700064258,7.84755347232142,0.000152052917679701,0.00021082188113641102,7.269192771127981,-0.0153757429211175,0.0912172498827532,0.461651617999151,0.000532020788346591,0.7620828822584119,0.000231555071991061,0.923517347977178,0.318481177091599,1.62851476669312,2.9866330623626696,0.0484569929540157,13.222149848938,0.004106973297894,0.170900478959084,0.0366167426109314,1.6813502311706499,761.863403320312,75.92247009277341,748.526611328125,0.000551622419152409,0.0108786402270198,-15.2320976257324,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1485276200058503,1.7526717030886299,1.05833686854347,0.000838081424160246,0.41208725304405297,0.97962328336336,-0.00165623994420484,0.10399010528902498,-1.03170881284145,7.561085005784481,0.000666400955125844,0.00031145111788260295,7.33275585527278,-0.006887547670856239,0.0869438859825666,0.46191828865342205,0.00033132658577283904,0.973596626687365,0.000202473013074472,0.817450837806544,0.0170934218913317,1.80068624019623,1.29503989219666,0.549795031547546,8.44570827484131,0.0110865626484156,0.536427438259125,0.0607967637479305,1.57358312606812,1114.65808105469,90.5848159790039,766.595581054688,0.000559520558454096,0.00449476297944784,-16.3161544799805,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9666092407412004,1.18363449389397,0.9704671026762549,0.000535138020713196,0.37135095737681895,0.9348565831048872,-0.00336785757586647,0.173600231762436,-2.6190081483820697,8.02047021826056,0.000532436770649246,7.13386574549492e-05,7.27839362593099,-0.00484128687939233,0.0801381888360465,0.42848291819337003,0.00022463760298620898,0.949863327621854,0.000218809610120478,0.941014390606611,0.116378515958786,0.729333639144897,2.9042971134185804,0.0274953730404377,11.6176595687866,0.0125011531636119,0.0897098556160927,0.0443877503275871,1.6499627828598002,1557.212890625,101.448936462402,759.709228515625,0.000535790633875877,0.0186395309865475,-14.5557765960693,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81438834659322,2.74220467768719,0.6648474078245501,0.0007378367195777741,0.33578460192167403,0.803741522691506,0.00350709105719998,0.114586378493021,-2.83553492364492,8.287082908746742,0.0004977815109776401,4.73885031945501e-05,7.3954446340408495,-0.0764641722879664,0.0714357429290608,0.4620540057752371,0.000493962234779913,0.578882952198599,0.000188482294551023,0.9571434079901769,0.707956850528717,1.2358320951461799,3.95056939125061,0.058030828833579996,13.118644714355499,0.0102432705461979,0.286579638719559,0.0756414160132408,0.938655018806458,1612.63427734375,116.49261474609399,781.2890014648441,0.000603761232923716,0.0187797658145428,-14.6456880569458,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8682141460406398,1.68591726969834,0.505600948950355,0.00102042543021682,0.468193112075226,0.8529714138931801,0.00171542099969941,0.130601357234055,-2.97983893673328,8.05862971850016,0.000936320936694384,1.8317512627004503e-05,7.22185082525604,-0.052653609365205994,0.0737858847241299,0.481736169935991,0.000121664145452205,0.9307925073809359,0.000153959504069306,0.884482882018984,0.8634905815124508,1.61051118373871,3.2825684547424303,0.143674030900002,9.92902946472168,0.00995347369462252,1.4998139142990101,0.0835203602910042,1.53765869140625,1078.1474609375,72.6846618652344,797.1892700195309,0.0006546953227370981,0.0137832686305046,-15.9716053009033,-13.7344693813726,0.514837974369463,0.9781928635027429
2.92124962470057,0.894594984669278,1.0084053164329398,0.0010273677598847699,0.41556142655969297,0.885067040329885,-0.00272055906195565,0.18691578865578196,-3.8276711671476096,8.31553902237815,9.6558702445503e-05,9.67424975147421e-05,7.51973143665617,-0.0192258643420723,0.0754112144611314,0.546526248636438,0.000915343054058622,0.9357321087987479,0.000216606055033378,0.8435495235639191,0.287669986486435,0.321233332157135,3.1538345813751203,0.37882661819458,12.0918588638306,0.00703151058405638,0.7981238961219791,0.0671075358986855,1.08827006816864,1368.30517578125,77.1779327392578,769.959838867188,0.000664232880808413,0.0108959712088108,-15.878063201904302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5701794582439,2.55271780876091,0.820629964701544,0.0009733807401844289,0.417874968287291,0.9441536340537371,-0.00371554013758639,0.16956833334463298,-2.5434497875531203,8.03818374626716,0.000912074800051317,0.000174966185593574,7.44415435670643,0.00353618324134765,0.0820029509950925,0.35648372471857004,7.576003602533479e-06,0.994684175457391,0.000227389432357391,0.8272124818064129,0.393178313970566,0.0347154065966606,1.88919734954834,0.0418155826628208,12.625422477722198,0.0111320642754436,0.9141210913658141,0.0721586868166924,1.29291164875031,1947.5524902343802,85.9673385620117,803.346923828125,0.00063074758509174,0.0118406405672431,-15.2637042999268,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3037680647413903,2.54685483425666,0.98872386721011,0.00265322216653262,0.3776908420281721,0.8780767445267091,0.00161307004197884,0.15200823386575102,-0.8031662466544659,7.592075532853411,0.00044737638548478605,0.000558754069247141,7.4717345596804705,-0.00318088185754773,0.0796348945183136,0.38665665724762,0.000445646102467474,0.9937896938246891,0.00022954959695017002,0.878776217257992,0.0402081832289696,1.28171694278717,3.7623243331909197,0.11414080113172502,11.2684497833252,0.00614799885079265,0.45994752645492604,0.0545065701007843,1.30317735671997,1497.2395019531198,105.660263061523,759.713623046875,0.000597052334342152,0.00532693043351173,-16.2801189422607,-13.7344693813726,0.514837974369463,0.9781928635027429
1.08358463659722,0.934228705020563,0.11697365663360301,0.000812878836678829,0.33213839930985606,0.6564687244151322,-0.00334170344770569,0.116501829740033,-3.4193822838838703,7.912247405026161,0.000716810716725209,0.000135255414700819,7.29010708651775,-0.0250285457167654,0.0910217423956606,0.668421625137313,0.000196865907750681,0.932598860636992,0.00023696997475822998,0.9473498251863579,0.0104644978418946,0.550931751728058,2.02240514755249,0.594363510608673,9.37706470489502,0.004199218936264511,0.154817804694176,0.054541103541850995,1.15071070194244,1665.08703613281,88.4923629760742,819.3832397460941,0.000594583514612168,0.00916110165417194,-15.096432685852099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1394004002183102,2.2218223360963902,0.851595312888442,0.00108313590429371,0.49502355193492303,0.836797285144258,-0.00134044810625418,0.121047289649747,-3.9022745515325297,8.64931817508455,6.57330046816131e-05,0.000191799677115274,7.51127608326777,-0.0466662555824822,0.0748720421912716,0.330468675396113,0.00019072281311173001,0.947986889569881,0.000172775250054821,0.87420596033996,0.874995112419128,0.410648465156555,3.69973254203796,0.14225056767463698,11.399778366088901,0.00897850748151541,0.217006281018257,0.0471528545022011,1.62935972213745,1781.92663574219,132.804351806641,771.9651489257809,0.000554151542019099,0.009999151341617109,-15.5454006195068,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26344478175811,2.45207943878006,0.792624399523298,0.000780695335257845,0.422917549802386,0.696616430636403,-0.00207782159619571,0.10257310482497,-1.07647267700981,7.87715300338812,0.000672690386375266,0.000388071873460891,7.50779036276304,-0.0539511364202045,0.0750641649982301,0.404636893827378,0.000187612034239449,0.6545536738391949,0.000156744322557491,0.9306749064610541,0.21332873404026,0.4618077576160429,3.6513855457305895,0.45424091815948503,13.370020866394,0.005690393503755329,0.4899299144744871,0.0805834531784058,0.835964918136597,871.2219848632809,82.03436279296879,801.004516601562,0.000666347099468112,0.0032781041227281102,-16.1353607177734,-13.7344693813726,0.514837974369463,0.9781928635027429
2.79610042390127,1.08073998516609,0.8803704648922059,0.000698064823014664,0.30829056168689,0.841548504020751,-0.00262961627812909,0.17804222921245702,-1.4305186543559198,7.67726293051954,0.0009146477828422071,6.51985329425196e-05,7.2411080409357504,-0.0382503397519007,0.0748099426991758,0.42169785065349497,0.000371760963441429,0.0792592097246682,0.000258952201661073,0.9373108649470959,0.671811163425446,0.0922432169318199,2.99986100196838,0.282509297132492,10.845837593078599,0.0069691832177341,0.225140675902367,0.0724923834204674,1.0289382934570301,740.7825317382809,96.31387329101558,818.0258178710941,0.000614946067798883,0.00334031856618822,-15.734902381897,-13.7344693813726,0.514837974369463,0.9781928635027429
4.663302627109269,3.65970240936397,1.11785155526286,0.00142394730006042,0.4309161880365971,0.951925330236,0.00261391026113346,0.0923233702919894,-3.6734252025215697,8.07540530422886,0.000479155298774996,2.0373327228667e-05,7.18797555927642,0.00558597769063363,0.0773928812447357,0.440110282662265,3.11746359324942e-05,0.899452538926567,0.000213513274268485,0.94081624505217,0.15855301916599301,1.93470776081085,1.03639805316925,0.28468939661979703,12.262901306152301,0.00340578705072403,0.379475802183151,0.0652158409357071,1.51252782344818,1949.43005371094,79.35765075683591,770.6046752929691,0.0005489700706675651,0.0107328770682216,-14.897978782653801,-13.7344693813726,0.514837974369463,0.9781928635027429
6.57827121057487,2.7542756026611697,1.1384972189958202,0.000667168052757998,0.30853382990190303,0.857284764664976,-0.0035581910374872204,0.10042335028449699,-0.5363860850622361,7.40796870549595,0.0008879878676149289,0.000364649195157342,7.262877014246779,-0.0262342599862927,0.0876268140101491,0.407072862988796,0.000749665703887795,0.96864560159304,0.00017418544083237,0.957116440983077,0.5438252091407779,1.0743106603622399,2.6992783546447794,0.0794964358210564,12.0489158630371,0.0137530909851193,0.17154523730278,0.0312609523534775,0.958958506584167,1468.00793457031,81.5200271606445,816.030883789062,0.000633755815215409,0.0136524718254805,-14.7669124603271,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88985140474877,2.3521889643406,0.9954992921643678,0.0007864901061669009,0.37096042734698703,0.9051546350333292,0.00015573149052324698,0.139669971473643,-0.8405763778350659,7.581422181237019,0.000642455891414346,0.00023557589246968398,7.3873278475086295,-0.0339400569495512,0.0778681571376338,0.377663857405674,5.7535289050368395e-05,0.47910494723880603,0.000208375561316823,0.7746147208061519,0.0753741413354874,1.92431950569153,1.04854094982147,0.198146939277649,7.47352695465088,0.0126400673761964,0.22162479162216198,0.0533654019236565,1.24114418029785,1414.88195800781,101.943389892578,819.0784301757809,0.000573038763832301,0.006375524215400221,-15.2848520278931,-13.7344693813726,0.514837974369463,0.9781928635027429
3.54532360653477,3.17465426523233,0.9440973106844449,0.0006912931245907151,0.46546010698094203,0.708156849114198,-0.00030178150085666,0.111845490496845,-0.9454488903093621,7.68461406760686,0.000645856320857409,0.000498941008260215,7.50114069224047,-0.0168614099067735,0.0911702054135199,0.34984796067443696,8.285563881297121e-05,0.9524846440747671,0.00017718572935286,0.986312315630662,0.0911223664879799,1.52217221260071,3.24597787857056,0.516588807106018,13.4835472106934,0.0128380423411727,0.18433213233947798,0.0718535333871841,0.6529175043106079,1260.17749023438,65.085334777832,806.912841796875,0.000597457692492753,0.007817496545612809,-15.2216272354126,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04172638733686,3.51839426224176,1.0096259916978,0.000803665335454553,0.408898966556698,0.956143534661285,0.00359912390979285,0.0785996221428556,-0.5709525728547571,7.68712163314492,0.000723961069811814,0.000627201905584042,7.5424890200907,0.004558087202304,0.0811581488282094,0.343882669635358,0.000390763542507728,0.963827029795305,0.000245193940840166,0.868985371192516,0.7449747323989871,0.965153336524963,4.09729814529419,0.214127898216248,13.513695716857901,0.00834393315017223,0.419974535703659,0.076632983982563,1.4367206096649199,786.4053344726559,73.0579071044922,782.096313476562,0.000581736676394939,0.0113272219896317,-15.576427459716802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07598768783265,1.44671157802709,0.8931108743697621,0.00139790885307929,0.45064283872323296,0.690570319179693,-0.00273327655924654,0.183329321473834,-3.4723088725607996,7.47644348621888,0.00044852392917592803,1.43829159714746e-05,7.24406914957201,0.0384794659094877,0.0705644744103506,0.500050154964777,0.000492099922038357,0.929177213767658,0.00017336525932369498,0.933754971425653,0.300305664539337,1.50703430175781,1.29318451881409,0.127952948212624,12.2730388641357,0.00441846670582891,0.770638346672058,0.0588534809648991,1.0329383611679102,1991.4931640625,102.15944671630899,795.850341796875,0.000663980317767709,0.00907621998339891,-15.5303316116333,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9803480301610699,0.84396907944425,0.7780074574167242,0.00046395045578659404,0.486219580262342,0.615108481421109,0.00046813747972364805,0.20478803820931,-1.36051536564475,7.58964409092377,0.000592670670706504,0.000333132860691092,7.23585428333217,-0.0137410871708258,0.0860670095757863,0.47305589533915005,0.000193187664665203,0.998546122167428,0.000300203381196675,0.906551437939923,0.11343443393707302,0.12553954124450697,3.21605348587036,0.551526606082916,7.64603662490845,0.00668756198137999,0.050011720508337,0.0420106016099453,1.07276284694672,990.2837524414059,125.820869445801,815.5963745117191,0.000559434818569571,0.00694192759692669,-15.0446615219116,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2334080019330096,0.8132710292987031,0.8628540115486979,0.000793563918798111,0.492994744481648,0.690825715101409,0.00306461649456241,0.15297544917672698,-2.0602433207088797,7.670342492403639,0.000142268732242754,0.000316080457937728,7.311371491209719,0.0163923245351931,0.0748807498941893,0.484617901672764,0.000477683701722674,0.7277221236722601,0.000192256317845125,0.9753134206564,0.308525800704956,1.1817207336425801,2.6026377677917503,0.21232113242149397,11.857191085815401,0.00699659856036305,0.5305616855621339,0.0547801181674004,1.42199885845184,1913.34558105469,107.29728698730499,755.573120117188,0.000603241147473454,0.00789539143443108,-15.8932247161865,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66725195157361,3.28388323652723,0.6927757336160639,0.00118891746031209,0.334603175750687,0.8618920350719559,-0.0023376864694637104,0.11207968505861302,-1.12657140428688,7.72030369112867,0.0006483678576542861,0.000339599183677563,7.42488301250027,-0.0248296773650194,0.0763875445499693,0.3360061107048661,2.0699203987395602e-05,0.9701428541663721,0.00021770696291171298,0.940178326744857,0.041264720261097,1.6399849653243999,1.40040647983551,0.38409090042114297,12.4038095474243,0.0107582109048963,1.07994771003723,0.0542913936078548,1.05145919322968,1889.3732910156198,94.3151397705078,817.1001586914059,0.0006893664249219,0.0122517012059689,-15.710451126098599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44557129973164,0.9377227222913109,0.9051174678299859,0.000882541857956177,0.325088162570351,0.6724089070923529,0.000637977323484705,0.10111715795493699,-2.48872130641672,7.82385726136899,0.000474185448723447,3.47594123540198e-07,7.47505108880827,-0.005345491339757221,0.0731941347831463,0.45907029945521205,0.0006562702268656201,0.28010326084609,0.00017947843203335801,0.934251990174966,0.130357772111893,1.3505132198333702,1.7122721672058099,0.19231602549552898,11.574058532714801,0.00803430192172527,0.30506619811058006,0.0347072295844555,1.5854947566986102,1119.44702148438,92.4451446533203,742.6873168945309,0.0005666870274581019,0.00743073644116521,-15.7474613189697,-13.7344693813726,0.514837974369463,0.9781928635027429
4.167581066282279,3.8032307604043503,0.961483066370907,0.0006177620366819769,0.30530973207942896,0.591169746964012,-0.0010849402854955599,0.0858540324704308,-2.4417493962144903,7.98277670221878,0.00039247923044783,9.367980157307191e-05,7.340469519756651,-0.034169286347048,0.0844461719287331,0.415299721412064,0.00015392837554783999,0.885872699626129,0.000249682247737023,0.848741571394184,0.9123842716217041,0.777634143829346,3.01046228408813,0.0757724046707153,10.036416053772,0.0055770482867956205,0.37585082650184604,0.0350002087652683,0.793696045875549,1946.84582519531,128.257568359375,775.8977661132809,0.00069172796793282,0.00557269668206573,-15.8131561279297,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9655320522313202,1.06799115993576,0.6829584769248629,0.0005659579230453469,0.350107220576785,0.684116447795506,0.0039458899154701296,0.240091899429397,-3.2274453517731,8.123554132552611,0.00048071461138376906,3.51857871019511e-05,7.5078814274351,0.00179589000211915,0.074639096202938,0.39149695828108705,0.000244323143214805,0.9132466522623521,0.00019696421745775901,0.842267520159343,0.180895820260048,0.7576627731323241,2.6239774227142303,0.14939798414707198,9.52773857116699,0.00595265906304121,0.9856233596801759,0.0569103918969631,1.01555490493774,2032.77355957031,98.4633255004883,794.927368164062,0.00069885968696326,0.0134118050336838,-15.608909606933599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53341852168198,1.10153317788234,0.7976990131098058,0.000971985831973677,0.38826213273331106,0.9538321736388391,0.004046768604605329,0.13033369249678597,-2.96890295185556,8.40221336460421,0.00048560488624586906,2.2260229135343102e-05,7.526233762860381,-0.0280264861121065,0.0652038618077884,0.32081133321306604,0.000179782840858345,0.8384207149675329,0.000201328983923815,0.9605885330663181,0.109519332647324,0.49260687828064004,1.46351885795593,0.329596996307373,9.01909255981445,0.0053308405913412606,0.563681066036224,0.0329661332070827,1.45342898368835,1508.41564941406,71.5751495361328,818.539428710938,0.000670464884024113,0.0150183802470565,-15.4204969406128,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02693856387306,1.2247500646603302,0.974379699865203,0.0009410955764790199,0.33025088504368394,0.793681208588382,0.0019210023223146101,0.108850099722565,-3.3045011199186303,8.145466220087009,0.00018692303456183102,0.000110314369718015,7.491238560579379,-0.0298657237066426,0.0917994477572436,0.33654304027832693,0.000232078428874364,0.7318087401817509,0.00021260699825288,0.9275099359487661,0.39153936505317705,0.260903060436249,3.6885898113250697,0.00545376865193248,11.2804841995239,0.00640332000330091,0.280803382396698,0.0285842791199684,0.977450251579285,1324.10205078125,71.49737548828121,787.6021118164059,0.000653308175969869,0.0122180450707674,-15.459172248840302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7918704091040296,3.79456160457643,0.9059158296854081,0.00123676777085185,0.46893168215061004,0.9747000445839972,0.0005004691355555201,0.11784271288716199,-2.443099619307,7.9797026110196,0.000556172962547682,1.9424570493094198e-05,7.544476881527141,-0.0204692604138635,0.0791542223107612,0.455832420821401,6.971282359777529e-05,0.9317166073300992,0.000232920948996637,0.954658286212939,0.0753901302814484,1.0285849571228,0.808155000209808,0.998643934726715,9.81434059143066,0.0058684842661023105,1.05498838424683,0.0624032206833363,1.7638221979141202,2007.3603515625,111.934524536133,799.707153320312,0.000625254586338997,0.00830724555999041,-15.8845748901367,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1016047587366002,1.77787639753654,1.08547798644486,0.000963025967178547,0.476798301371517,0.817144772762571,-0.0019464412617087698,0.137122217378526,-2.3793927615364,7.731271379241179,0.000971080748990284,1.9692441135724697e-05,7.1805336131157,0.0380129962104506,0.0897239541063178,0.568815047560825,0.00037988252200173,0.9965471902617009,0.000222802099403659,0.964580933396855,0.367846310138702,1.5812064409256001,1.9397406578063998,0.131491929292679,9.680192947387699,0.00399698270484805,1.30570650100708,0.0632072910666466,0.99597179889679,1619.9284667968802,68.56118011474611,774.812377929688,0.000697073410265148,0.00809282995760441,-15.9729270935059,-13.7344693813726,0.514837974369463,0.9781928635027429
3.95278223768007,1.9825483852857,1.06552172075342,0.000400541288538787,0.311489950985699,0.700135697313905,-0.000438664859189286,0.0972818213919063,-0.8644906948519671,7.745397658644941,0.000832149113583221,0.000466096164838447,7.51049155863205,-0.0060632749582141396,0.0792359775683194,0.42406077906984,0.00018130334004835502,0.992967954752397,0.00018888252482289199,0.780466791440359,0.0581645630300045,1.4056404829025302,1.40097403526306,0.5319635868072511,12.8663787841797,0.0107000032439828,0.15733142197132097,0.035330168902874,1.07546496391296,901.3906860351559,56.928768157959006,798.2050170898441,0.000583406537771225,0.0127013148739934,-14.8981122970581,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43838452243435,0.909456203520239,0.860687598427263,0.0005438326833119769,0.35892661566337,0.710420951312045,0.000845747950169705,0.133023009669965,-0.6366799899164979,7.711506010582481,0.000653514404184531,0.0007065770994138299,7.5427993207186,0.0007392749122639191,0.0860860676269137,0.49748506650940905,0.000388112091831682,0.841024379689727,0.000218680211608844,0.915122495376237,0.5341779589653021,0.0790519416332245,0.8673023581504821,0.0675819367170334,13.1000442504883,0.0145422080531716,1.43499207496643,0.0626483634114265,0.7043427824974059,1190.77026367188,51.644813537597706,757.738159179688,0.000746043981052935,0.0117506142705679,-14.941670417785598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59749395288617,0.9845725403414829,0.8918855580548571,0.0012984804744068802,0.43754781000946,0.999250571790992,-0.000806466550380232,0.215903516579602,-1.2639657531736799,7.55877712921693,0.000581064461894251,0.000397870151983491,7.23134086347682,-0.0196933562476467,0.0808021268098729,0.37416063205604605,0.00023418221812650898,0.9067359701915279,0.00015839813830980802,0.849810245195369,0.667049944400787,0.0982645079493523,4.0663123130798295,0.32900682091713,9.99441337585449,0.0130113046616316,0.397954642772675,0.0727205872535706,1.5462385416030902,1459.18811035156,103.37509155273399,812.994506835938,0.000593405624385923,0.0115050738677382,-15.434679031372099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4362200364688102,1.1021309702827,0.5654727747125351,0.000994912715890864,0.386845892296508,0.8539136153184129,0.003983645572081729,0.253589619606863,-2.3397065009976603,7.7659563842117905,0.000792710677732218,0.000116711048000215,7.54911832038803,0.0294704034018998,0.0922709953158124,0.544647683382516,0.000431860353291547,0.855944713027446,0.000260166281842309,0.9451904536688609,0.207739233970642,0.716199159622192,2.30431389808655,0.10694959014654198,11.772449493408198,0.00560097815468907,0.588969707489014,0.036785326898098,0.7897896766662601,1574.80700683594,65.7077102661133,789.007446289062,0.000704706646502018,0.006277192384004589,-15.980131149292,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12281258954128,0.6732674359234271,0.845706407126103,0.0007674108525681669,0.43258676208947205,0.7441077458561559,0.00358751449405555,0.176942532634838,-2.20207568263848,7.77130843466266,0.0008993458574368849,7.43219542946549e-05,7.17793981062466,-0.00386114301783423,0.0796328062879114,0.5145626671619951,2.8379596637206702e-05,0.907011277328229,0.00022032542340987598,0.9426085289103571,0.971145868301392,1.3431453704834,3.8192298412323,0.07154139131307599,11.782196044921902,0.00391721911728382,1.02387976646423,0.0764296278357506,1.4783686399459801,2201.03271484375,96.4427108764648,777.2138061523441,0.000621563289314508,0.00870363228023052,-15.997371673584,-13.7344693813726,0.514837974369463,0.9781928635027429
5.11549389516906,2.65396468080345,1.14475121927444,0.000793909600760122,0.40335893410274104,0.837690724732529,-0.00270525230823455,0.0867406928642084,-0.680149878879919,7.42558762531756,0.0008329648604555519,0.000282670794080369,7.31492780276801,-0.00314329560716122,0.0824636509412256,0.494271227998337,0.000169401761457213,0.966865165907927,0.000204353307712683,0.936522413053105,0.4400874376297,0.447803288698196,1.53648912906647,0.22431480884552,7.71713781356812,0.00705640576779842,0.410763591527939,0.0641084536910057,1.3953632116317702,1619.68566894531,134.051956176758,779.0918579101559,0.000590717361774296,0.0075337332673370795,-15.402891159057601,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1571032039473796,1.20836004763395,0.9185830260869029,0.000568570681955261,0.30270594011052504,0.6317035443659009,-0.0038408995100564897,0.111905854936133,-3.8355082227334796,8.26273392654107,2.63702698644205e-05,0.00018355243372598798,7.21068543165584,-0.0331487795278409,0.0823559324499369,0.41747121930463205,0.000130157535024992,0.882235796444934,0.00021434439244903,0.9368889788314121,0.39907714724540705,1.5159604549408001,3.48509407043457,0.28792375326156605,8.09174537658691,0.0056438478641212,0.5354304909706121,0.0832327827811241,0.611429274082184,2032.1662597656198,120.756248474121,740.757446289062,0.000624753709416837,0.00870218593627214,-15.439726829528801,-13.7344693813726,0.514837974369463,0.9781928635027429
