S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
7.966279142206591,3.7680059109076804,1.16226827735405,0.0007131152592167169,0.492311489574197,0.6931920151231739,0.000601266305685481,0.0880375135276567,-1.5485215164514599,7.456081418300509,0.000380323959582735,3.2881394855150894e-05,7.17967822873819,-0.0515876489962186,0.0861175145353135,0.37300756722238304,7.096468073875408e-05,0.677510429944077,0.000182171935735063,0.9382134448171291,0.0873520970344543,0.0570195503532887,1.4048880338668799,0.0799284279346466,9.45365810394287,0.0057308841496706,0.199129596352577,0.0479628667235374,1.00825464725494,1966.05700683594,116.23895263671899,796.981201171875,0.0005977792316116389,0.0127037763595581,-14.7454309463501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7201202015996,2.43860427093821,1.0079876133067,0.000935644211282198,0.32420047284995196,0.8204291678112209,0.0026872237615990103,0.14654170480121398,-3.16978435571266,7.913749826054519,0.000539944635726352,0.000102266375878149,7.361845652822441,0.0126412382580199,0.085422828285855,0.483683728360165,0.00049866622552182,0.7773520671060741,0.00018208611173503602,0.951029255056805,0.536859452724457,1.34961783885956,0.8706429004669191,0.0811457931995392,12.9754152297974,0.00691747898235917,0.249384999275208,0.0364048480987549,1.3089888095855702,1782.71545410156,103.970672607422,763.6886596679691,0.000593183794990182,0.0045934496447444,-15.6381034851074,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4129462456614195,2.20086173258677,0.9904192422094971,0.000980480046426488,0.335887594005471,0.9962075290581409,-0.0010297515828198301,0.103154483051803,-3.4916698012385803,8.35087505674858,0.000388090410950562,5.1833677655390505e-05,7.532222212834231,-0.0235153857664829,0.0836581510171495,0.268506319571411,0.000615752722216813,0.933314533760761,0.000202409263127396,0.9571726407581841,0.349614650011063,0.120827056467533,2.41869378089905,0.395823538303375,7.187801361083981,0.00320279481820762,1.0111620426178,0.0844766795635223,1.08933019638062,1415.47216796875,59.2934036254883,801.58154296875,0.000658661418128759,0.0111774131655693,-15.5266637802124,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3101025817824103,2.25401707852371,0.880419856098119,0.0008162538907498009,0.42683587518725,0.845765526516272,0.000165371288250991,0.147560230055573,-3.49483304900694,7.2901824590155995,0.000240956360485553,4.73082654491948e-06,7.511999396873571,-0.0285067054843363,0.08034349162860699,0.45067587332488296,9.09910292638167e-05,0.615695432269947,0.00026201987710197796,0.9552484941839442,0.339147090911865,0.311931967735291,4.01754951477051,0.0648026168346405,12.401836395263699,0.0062595303170383,0.36205896735191295,0.0325847677886486,0.631222307682037,1628.74938964844,79.9144744873047,804.3895874023441,0.000725839345250279,0.0055035138502717,-15.9357309341431,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9277494927992005,3.5275130004414303,0.8606033846490699,0.0006076991607995019,0.32103592023166494,0.741530351038852,0.0019395736307688102,0.0935447500867309,-3.45206472885446,8.010524861310309,0.000491598523463755,1.13902502153487e-05,7.363680925599019,0.00215122174244659,0.0846349777111601,0.46560169649457,0.00021375675667096,0.921559405589706,0.000211200126425622,0.8732326695605258,0.7384025454521179,0.456954658031464,3.01698279380798,0.12212845683097802,9.10200023651123,0.00616056704893708,0.345278948545456,0.0570960156619549,1.14837646484375,1841.42126464844,101.809150695801,748.8807983398441,0.00058836885727942,0.00805526040494442,-15.5619258880615,-13.7344693813726,0.514837974369463,0.9781928635027429
4.9692246126381505,3.85626673596717,1.07563764815804,0.00118587936599465,0.39543606855248203,0.974873622341,0.004049399584098961,0.0851591140494865,-1.2073447579541898,7.76665833104499,0.0007249597607853049,0.000295179294175356,7.48658004980412,-0.0173332926983627,0.0807946542771784,0.38044297493960905,6.44198720225844e-05,0.887991377184086,0.00017348176193018102,0.9171310047006009,0.552017569541931,0.141495406627655,3.4835791587829603,0.117313556373119,8.22859859466553,0.00569422589614987,0.441622793674469,0.0802376791834831,1.06082546710968,1729.68615722656,93.4787979125977,746.6775512695309,0.000587891961913556,0.00882618967443705,-15.6041793823242,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26780354858061,3.36733497359325,1.01892777062724,0.0007152381035852231,0.404141228146397,0.6782253319623069,0.0036633953342542795,0.11670613390263401,-3.97464395212616,7.693377896685951,0.00022646867224414703,3.624884806734e-05,7.314453067690099,-0.0225781728667821,0.0859859259764523,0.310146506418324,0.000106582856685888,0.9340658490504029,0.000195425567211044,0.957120035599657,0.0160321854054928,1.57626914978027,3.08894085884094,0.948928952217102,11.9040079116821,0.00883451104164124,0.19636355340480802,0.0705096498131752,1.33924078941345,956.1008911132809,119.951759338379,771.65673828125,0.000521588022820652,0.0106134572997689,-15.320097923278801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82963603308879,1.06296221347344,1.06113042270547,0.00114564255428939,0.381858171587041,0.64466699994966,-0.0037467913654777203,0.169244267517104,-3.61181134013977,7.988811521283781,0.000357036453817626,1.3028599489647802e-05,7.52331336565349,0.000400948610888417,0.0816849462645224,0.5032603043116289,0.000535757855319895,0.8904628335108671,0.000160152527808061,0.960793002851471,0.5707938075065611,0.6212726235389711,3.05336856842041,0.0678662657737732,8.593540191650389,0.00345070916227996,0.19370682537555703,0.0720232203602791,1.7613810300827,1998.2932128906198,124.317192077637,818.4110717773441,0.000539858243428171,0.0050115087069571,-15.8830060958862,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75218878039342,3.51828050379883,0.868522873141399,0.00129265376973005,0.44289250977259703,0.9629628142338149,0.0031744236044602397,0.132617604404683,-2.4497006853567203,8.04455768298276,0.0009687219706959789,0.000132605251731377,7.540229367675481,0.00713464552572905,0.0818917270915746,0.488677468206331,0.000766169634513327,0.966839632468158,0.000187650705204726,0.9520270272571478,0.7652199864387509,1.37981295585632,3.6923930644989,0.091474860906601,9.56156063079834,0.0129218269139528,0.349535524845123,0.0636823326349258,1.2572594881057702,1697.5583496093802,131.349914550781,750.578369140625,0.0005698138265870509,0.0128066837787628,-15.236167907714801,-13.7344693813726,0.514837974369463,0.9781928635027429
5.30350731399618,2.40193936006375,1.1946537074682801,0.000854372564846708,0.445849209753948,0.929180483121438,0.00036068453591619,0.0768378222397666,-0.32420862918841,7.25494083566211,0.000735917768597146,0.000872818356555584,7.171864781838,-0.01386444625738,0.0753355864092479,0.51587563619973,0.000243549253238385,0.617962055039804,0.00022672711572084,0.9432999692224191,0.0180941205471754,1.5419938564300502,2.32913708686829,0.7849062085151669,8.62782669067383,0.0146336071193218,0.14552757143974301,0.0331629179418087,0.833175420761108,801.8285522460941,114.650077819824,778.861572265625,0.000556885614059865,0.00867780763655901,-15.412245750427198,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9554707967008,1.3266826114298702,0.589334037852597,0.0008276559396754269,0.36696454514589705,0.8205066329423621,0.0009591193194495311,0.151993186676189,-2.6420113278624,7.72634375273865,0.000167647035773725,0.00032531709433671497,7.24166830282304,-0.020831791783053003,0.0907678258006482,0.40937582369486397,9.02255668112163e-05,0.765083245922348,0.000244593021353867,0.9816359952187971,0.401733458042145,1.1218897104263301,3.7666757106781,0.18398855626583102,12.8374309539795,0.008353611454367641,0.455204427242279,0.0692974179983139,1.56056654453278,1443.81628417969,50.9243354797363,784.6605834960941,0.000571939744986594,0.0048257252201438,-15.865215301513699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39596688489871,0.8430963944245841,0.967335447380095,0.00101551081561332,0.37922895438084103,0.719631585858379,0.000137500578355435,0.18557266575987902,-2.1231449357551204,7.59859900990111,0.000162773144576696,0.0002227813919672,7.3824274895449005,-0.000942815160434559,0.0682449463084129,0.31198600036179697,0.0006551235675966651,0.9194576208069621,0.000209590939686559,0.920627218309273,0.21735113859176602,0.942476093769073,3.17408728599548,0.36776077747345,8.66335296630859,0.00518555613234639,0.28506168723106395,0.0514250583946705,0.819190740585327,834.0138549804691,91.51087188720699,799.164306640625,0.0006301113753579559,0.0102993519976735,-15.203557014465302,-13.7344693813726,0.514837974369463,0.9781928635027429
4.50403145337545,2.12652041169688,1.10015330317496,0.000841501980501228,0.336494408260063,0.903336429480999,0.0032458161820589602,0.160474933072318,-1.27165499751063,7.58588095050184,0.000514364264194492,0.000237636183301529,7.29810095695874,-0.035657229416912996,0.0715142205442611,0.4990292770473,0.000656037639996888,0.37403284451879704,0.000204753771006951,0.9180095217961111,0.494561314582825,1.5268223285675002,2.59363436698914,0.28246259689331105,12.1200733184814,0.00855498667806387,0.490400642156601,0.0736026465892792,0.8366612195968629,1790.1608886718802,117.00916290283199,799.99169921875,0.000630052469205111,0.0134749971330166,-15.018826484680199,-13.7344693813726,0.514837974369463,0.9781928635027429
9.796122636462801,2.7265524265447096,1.21607684793779,0.000529584234453104,0.459813985753935,0.7024491731045961,0.00386636809918332,0.09186874293334199,-2.4782568081289704,8.31100339757861,0.000296334854585548,7.325797798484509e-05,7.541646694868519,-0.0737288530205724,0.0911176638509288,0.618688363476538,2.8201570304369203e-05,0.948800814445972,0.000209918831889665,0.9102707216093481,0.22497770190239,0.649114727973938,3.88165020942688,0.502308487892151,13.078982353210401,0.00798924453556538,0.399726003408432,0.0704978629946709,0.744787514209747,1623.0595703125,76.0708465576172,753.487426757812,0.000632735551334918,0.0123248854652047,-14.9565963745117,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78807872270332,2.6454423346700002,0.7933180272236751,0.000694400333069634,0.306507831825656,0.900734883337379,0.000997699313762266,0.122423661507187,-0.779729641620588,7.74549025013198,0.00081064198832705,0.000532166851201517,7.557025308245269,-0.0296495575937713,0.0742349519957005,0.35781080797822296,4.34240815648536e-05,0.9476343611423771,0.000210887701137098,0.967864332919163,0.5730921030044561,0.20281513035297402,3.29691219329834,0.245302081108093,12.4980888366699,0.0125486962497234,0.9389088749885559,0.0590171217918396,1.64079213142395,1466.787109375,94.66458129882808,753.567138671875,0.0006460782606154679,0.00937508698552847,-16.1032466888428,-13.7344693813726,0.514837974369463,0.9781928635027429
2.84625992282495,1.39629493820765,0.839600233244269,0.000647061410971709,0.40854139756124697,0.6732528341455071,-0.00197942632043895,0.14562093164736903,-1.23735719663042,7.70891792889476,0.000575958053847437,0.000248020287414078,7.3825784365670595,-0.0572361468605426,0.078337894753321,0.329152247163135,4.02862822162144e-05,0.502947310025503,0.000199439480549443,0.9464622148130709,0.28195500373840304,0.705921053886414,2.6629669666290297,0.6242440938949579,11.910867691039998,0.00492237647995353,0.24181941151619,0.0657811239361763,1.5739959478378303,1651.64172363281,109.421226501465,777.7774047851559,0.000550430500879884,0.0106498692184687,-14.8402624130249,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96892823132671,0.5981329418644671,1.07549972477064,0.000800553356525162,0.447825336893216,0.711712856153525,0.0034600137588226302,0.215640695220457,-3.41055194953471,7.90922231526779,0.000232986795955479,3.85630965725711e-05,7.260403994315209,0.010778339143897,0.0822698780375545,0.376798038109117,0.000138542483613572,0.975132050171053,0.000203758327851007,0.9194037160444399,0.0578331761062145,1.5110867023468,4.04455900192261,0.878652691841125,11.551021575927699,0.00569829344749451,0.18545393645763397,0.0528859682381153,1.33477306365967,1340.5478515625,132.568649291992,800.49560546875,0.000546974712051451,0.00759900687262416,-15.775515556335401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1169779965443998,0.18373621807209198,0.8292569369112858,0.0017324124166678099,0.41734813295391204,0.606779545146045,0.0018476149169986801,0.200400161628928,-2.15890340256095,8.08636408666798,0.000332403921442577,0.00020397369352560802,7.4351812376540005,-0.0314176644167198,0.10814415980175801,0.44120505053259,0.000264153278907804,0.9643248448177699,0.00024714221645338397,0.9091831816934821,0.0919489860534668,0.6143582463264471,0.9177612066268921,0.171121433377266,7.31561517715454,0.00628999946638942,0.40087616443634005,0.0334667675197124,1.6972576379776,2014.4152832031198,109.328582763672,818.6878051757809,0.00062722695292905,0.0115111526101828,-15.345089912414599,-13.7344693813726,0.514837974369463,0.9781928635027429
5.86780182979887,2.6230022565163,1.15269952598654,0.000795200006199079,0.38683151921837894,0.9496358773896341,0.00333491374234204,0.0962196505359856,-0.7339204698811249,7.77816036557068,0.000736968956558073,0.000539764144895351,7.5553811244249705,-0.022783261340999002,0.0739820438845599,0.246377994219517,7.120380844836099e-05,0.39308256138909603,0.00024031429466742,0.9456530199383231,0.819422364234924,0.31872260570526095,4.00619316101074,0.19453831017017398,10.2246532440186,0.0123600512742996,0.24657155573368103,0.0637873783707619,1.09748983383179,1139.439453125,80.640380859375,765.666137695312,0.000589898438192904,0.0103906756266952,-15.0150718688965,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28715340737686,2.3051595966881897,0.7809597224804381,0.0009737506173106641,0.303646527941205,0.7232546908153791,0.00255202048642865,0.160206731805618,-3.78990147933174,8.057229702260901,0.000323962573994557,0.000145719525043072,7.387118524507071,0.01187372239111,0.0828657061799193,0.40571047245435,0.00028318926422135296,0.810591444794489,0.0001960267519855,0.8794667594092549,0.17003008723258997,1.7447160482406598,3.3378939628601096,0.350969195365906,9.92885208129883,0.00757711427286267,0.0757492929697037,0.0598863735795021,0.7136157751083371,1762.09387207031,113.71071624755899,785.295776367188,0.000561095017474145,0.0115432422608137,-14.762001991272,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90040435940713,1.85218174750186,0.822514600413701,0.0009100502445859301,0.414613689290239,0.863762240624211,-2.0286957014872e-05,0.12235163882505,-1.97431798853032,7.98889978473005,0.000798569442341258,0.000178627344460731,7.32829698541991,-0.0084615254518941,0.0792965692202192,0.45653326626140706,1.8831915580429398e-05,0.824417823324938,0.000198759344029621,0.8824224810345981,0.14219146966934199,1.42990827560425,1.22258377075195,0.425884038209915,13.5348539352417,0.00316977850161493,0.733777463436127,0.0394274406135082,0.7572307586669921,828.67236328125,92.1863250732422,806.480712890625,0.000743826851248741,0.0071423314511776,-16.033277511596697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43404122983285,0.691286517093191,0.9122192763587851,0.000763473048153703,0.46206939808878295,0.68585989689761,0.00289209937502334,0.150416080558151,-2.4359247743691803,8.25489967052081,0.000748946883558901,6.8944650635154e-05,7.511949574487949,-0.0193627271284091,0.0749253972135101,0.314798258848347,0.000208337668950064,0.872644873526765,0.00019552582687843,0.922301434587808,0.12931035459041598,0.8635030388832091,1.755131483078,0.39333939552307107,7.16296482086182,0.00764161255210638,0.137834623456001,0.050855889916420004,0.8160400986671451,1748.64611816406,135.804840087891,819.0595092773441,0.000594460580032319,0.0142267234623432,-14.5636987686157,-13.7344693813726,0.514837974369463,0.9781928635027429
4.89094194432836,3.49176275076496,1.05693997993182,0.00109551677336523,0.47678294875635496,0.9428196658317751,-0.0038005715076555,0.0952066418390002,-1.0418033317126199,7.47544210121784,0.0009597945400190779,7.12617766153554e-05,7.20953579796378,-0.0187391789716339,0.0808952480634611,0.282383133775862,0.00017059240519083201,0.922242147270965,0.000168432929873807,0.924537093400034,0.888888239860535,1.2702839374542199,3.40272331237793,0.114148490130901,9.61351680755615,0.0102904783561826,0.315728634595871,0.0779119208455086,0.728213667869568,756.45458984375,123.677032470703,763.9131469726559,0.000610018672887236,0.0138875665143132,-14.871185302734402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.028674090201839,2.77140721976936,1.00046671592724,0.000753968430785816,0.45372792725302397,0.8256360668143491,0.00380686546241647,0.0767059367482796,-1.69314436293115,7.82969808826242,0.00086220705778216,1.95462965407505e-05,7.258690035255,0.0036068800366242204,0.0722834943557955,0.39436339207189897,5.88274766974114e-05,0.35361021685651794,0.00020758034078674,0.961523222678639,0.369019329547882,0.865414381027222,3.0659813880920397,0.0638316571712494,7.5603523254394505,0.007656136061996221,0.172483146190643,0.0277847163379192,1.10301411151886,1917.45422363281,114.474990844727,767.984252929688,0.0005873150657862419,0.0126856509596109,-15.088977813720698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2916689536265897,2.67702369850117,0.946334690988501,0.00078986757530782,0.4193625879066071,0.7727419938540501,0.0040889176132424395,0.164842432763952,-2.37553822207771,8.07665270084478,0.000589709029581313,6.10431780736506e-05,7.55166313748618,0.00394610005196874,0.0799073846430034,0.465466900804825,0.000160394383982644,0.81613426716003,0.000199118378894769,0.9560622327713041,0.45653948187828103,1.5296003818511998,3.14381289482117,0.328494757413864,12.0812034606934,0.0100971665233374,0.781989097595215,0.0844309478998184,0.8068285584449771,1546.61364746094,131.69548034668,775.5414428710941,0.000636722543276846,0.0122194336727262,-15.4712371826172,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47800017770491,3.8645127441077296,0.406408993289238,0.00064772886858398,0.41193148495641796,0.952570067735185,-0.00212062055816773,0.13375899611502198,-2.65534429777072,8.12369476631436,0.0007081037801064111,4.68466728752595e-05,7.2423928713893195,-0.0692272001434172,0.0817897264643978,0.39621037457613395,0.000719045977411091,0.0787555877450384,0.000214287928212336,0.856654029397393,0.0580146387219429,1.36618971824646,0.94742351770401,0.5905722975730899,12.6399173736572,0.0109186852350831,0.46266907453537004,0.0437550246715546,1.04183578491211,1126.57434082031,79.7573165893555,760.7509765625,0.000608368602115661,0.0151589037850499,-15.206645011901902,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0088178525157305,3.7354657977979,1.10189935269057,0.0012934366295596698,0.46499817508865604,0.85439015197116,-0.00295286883038584,0.090944741197871,-0.822470098477132,7.441371164403201,0.0005441060101918349,0.0009837014452386949,7.20688387096259,-0.0132156919756557,0.0764331471949377,0.442994380388609,0.00028254377667475696,0.997510427194828,0.00025041687980741697,0.9610421937738051,0.0826099440455437,0.901752769947052,2.52731418609619,0.616594135761261,13.441481590271001,0.00339551223441958,1.25490343570709,0.0791516229510307,1.1955926418304401,1587.20593261719,107.01863098144501,757.933349609375,0.000662921345792711,0.007095289882272479,-16.4091110229492,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02254152562435,0.49790248834957,0.646886165698399,0.00105175935445444,0.49773752995434,0.8412692325268659,-0.00170462527593429,0.153943293905596,-0.43648314660256393,7.34724731581093,0.000965583581669742,0.00029665677247516203,7.306118350430889,-0.0372094097690101,0.0826736765045302,0.432430651192301,8.101010921563629e-05,0.993987046991722,0.000272035462052202,0.891964736383088,0.599527060985565,1.63252258300781,2.4440886974334703,0.005172233562916521,13.595739364624,0.00557805970311165,0.361017256975174,0.0357216075062752,1.41324162483215,1228.4599609375,86.8693466186523,801.042114257812,0.000625568849500269,0.0038061095401644702,-16.325664520263697,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4089939813008305,3.36297146340184,0.992216609353269,0.0015703390885895801,0.401125628668516,0.911122399501899,-0.001700213590947,0.0956394468039409,-0.615383190790291,7.645598072331509,0.00054352934951422,0.000942079524979083,7.464848854159349,-0.0563077573911042,0.0859948514621478,0.37572489179655105,5.9505153392023794e-05,0.983698401476593,0.00017931062789441798,0.948751046635765,0.25685566663742104,0.22286182641983,2.9124546051025404,0.528774321079254,12.121631622314501,0.00431549176573753,0.394220024347305,0.0731688141822815,0.8046474456787109,1003.38623046875,132.038818359375,810.4397583007809,0.000654835719615221,0.009314038790762421,-15.4279346466064,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33751686426738,3.5809676318567205,0.8457773371140229,0.0007315888900792269,0.34964404118488296,0.8882586002623779,-0.000981254711372615,0.124079578666568,-1.31945747739122,7.781840804529249,0.000739587055874201,0.00030347425482724,7.4725273752131605,-0.0320433231397442,0.0769230464140079,0.357994156650105,8.89013290655685e-05,0.131900617027047,0.000157075040198857,0.945428002428907,0.0311678722500801,0.756234526634216,2.3280432224273704,0.652068197727203,12.743028640747099,0.0101899271830916,1.2011692523956299,0.0837488919496536,0.7552664279937741,1298.34606933594,49.3279342651367,745.3453979492191,0.000658342556562275,0.0146362129598856,-15.306677818298303,-13.7344693813726,0.514837974369463,0.9781928635027429
1.92589410408129,0.843803182540251,0.615849385753248,0.000856423479352458,0.41772711751903,0.794627362747624,0.0012925349164785,0.20970397331998103,-2.13013552154637,7.87642262465942,0.000246370621694253,0.00023487846297565,7.38817333920784,-0.00999714080604305,0.0829670359090373,0.5170727053649611,0.0006082053305916191,0.6672473952173821,0.00018173271966275,0.900944025771135,0.435216069221497,1.7377831935882602,4.066759586334229,0.10532876104116401,9.82850074768066,0.0088172685354948,0.677751362323761,0.0732224136590958,0.6416690945625311,1266.30822753906,59.5244064331055,780.390869140625,0.000669977744109929,0.00786225311458111,-15.669933319091802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.45167578839277,1.83445796424391,0.774943215683688,0.00069864191295674,0.38329712377661296,0.6102931959026879,0.0025838626832448,0.11305157939475599,-1.09180944484049,7.5255205763407895,0.000828782836869197,0.000268551054518181,7.32391409768183,-0.00883141594117806,0.07765239615197901,0.373641510469021,0.000329099394169008,0.9958073125703419,0.00021582150133079,0.991657136060597,0.17692144215107,0.902628600597382,2.82855725288391,0.8584052920341491,12.3962650299072,0.0133968843147159,0.545687258243561,0.0841186568140984,0.981320559978485,1715.13757324219,115.614288330078,749.6104125976559,0.00060241372557357,0.0178241245448589,-15.017865180969201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42779196699193,3.1143002311656804,0.6719960044813069,0.00112045055963506,0.402834525531258,0.856953003624945,-0.00301279401575512,0.14125946618360502,-3.2994013332391603,7.7006786619394,0.000313274102561325,3.89926752294656e-05,7.3285963325148,-0.0267873764446735,0.0796419240859298,0.322077265278775,0.000254812190225303,0.9739085441244641,0.000205593865674556,0.9693136470782501,0.055518738925457,1.90685546398163,2.9256951808929403,0.47802215814590504,12.7164154052734,0.00964948255568743,0.216385781764984,0.0791306272149086,0.70437890291214,1845.3671875,93.7331771850586,780.8428344726559,0.000571515469346195,0.00833277311176062,-15.167472839355499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7387664063761403,1.68158890896339,0.827577989703422,0.00103170727616905,0.398543632197035,0.684962390771969,0.00398413819667279,0.13175635360624402,-1.19628035529675,7.94805065454479,0.0008973931721376,0.000322395021919525,7.54559351216771,-0.0183395620430301,0.0656861024724911,0.317608482469201,0.00015810964786488002,0.9807852654616078,0.00021887531270739198,0.8694115474575591,0.0131253357976675,0.88653165102005,1.8310847282409701,0.43201407790184004,10.1725425720215,0.0118706468492746,0.648925602436066,0.0581068024039268,1.58820033073425,2140.41430664062,103.440658569336,769.194946289062,0.000594598357565701,0.00622085481882095,-15.660006523132301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.27929424266042,3.40904588874502,0.7888299398970291,0.0007410280417134741,0.346360112956345,0.7561571210992909,0.00242601125817622,0.114255545909774,-3.40489437088484,8.34019259606788,0.00029823219597255096,3.33238769959899e-05,7.46839164538812,-0.0232549035740915,0.079545129685138,0.379799351291911,7.579565229611999e-06,0.22181453694748898,0.000189383572645768,0.9747326909188141,0.159008219838142,1.45793771743774,2.00760436058044,0.10769759118557,13.530158996582001,0.0102303046733141,0.837787687778473,0.0569095388054848,1.1436779499053997,1718.1394042968802,96.1976776123047,751.211547851562,0.000668348337057978,0.00935092102736235,-15.8485555648804,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9427850360501004,2.36250142225427,0.8674791557472779,0.000786575988695715,0.4332270706748329,0.75298822559495,0.000994164968220845,0.142670254156118,-3.4227728440621603,7.87660973586275,0.00032251486804230496,1.3525532980230198e-05,7.39487407089537,-0.0240631652887125,0.0800646919284602,0.389727020718075,8.96800133660033e-05,0.5758615212561271,0.00023988954911907402,0.909610470159653,0.0811584442853928,0.88616281747818,3.46753883361816,0.163778901100159,12.600068092346199,0.00603618612512946,0.10490360110998201,0.0434265583753586,1.1829633712768601,1842.82116699219,130.120468139648,776.693603515625,0.000543013331480324,0.0114865386858582,-14.9993648529053,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62706233423557,2.63343016905345,0.801150264913484,0.00083896896060267,0.301425379671753,0.8159532641604921,0.0040288610554926,0.14732357930733803,-2.77406594577206,8.043786174015331,0.0005521978072745291,8.051329660745551e-05,7.47952514463758,-0.00506317409151962,0.0732226252971264,0.381266069105213,1.01795516406461e-05,0.6012024637002359,0.00023200851581569703,0.979838599972357,0.097487099468708,1.27921903133392,2.00624704360962,0.48639929294586204,10.247795104980499,0.00461181625723839,0.380207508802414,0.0842469409108162,1.11902594566345,1767.9372558593802,88.76000213623051,772.172607421875,0.000552119628991932,0.007486130576580759,-15.426642417907699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64238663890625,2.61240091106364,0.892855732176805,0.000606217207727074,0.301975415401559,0.8655270653521819,-0.00274410490920957,0.133694668715687,-1.97460939886628,7.95814066684028,0.000551887043245304,3.46497788220533e-05,7.504870553191769,-0.0588917288536078,0.076705885638427,0.32977395329168296,2.31564597613865e-05,0.900326827160998,0.000188571292739042,0.9857564791117209,0.655657947063446,0.24618807435035697,3.89832329750061,0.284284114837646,13.0620555877686,0.00300975795835257,0.22823482751846302,0.0527630038559437,1.4270027875900302,1312.37841796875,75.8752059936523,742.2099609375,0.000549572810996324,0.0109814936295152,-15.3628787994385,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28592862917804,3.84260134531349,1.01806506696493,0.000906723936371141,0.457744514425262,0.7578470585076691,0.00200999952892111,0.0733548094290386,-1.65072297160177,7.698617370754441,0.000164100788181257,0.000315068232237626,7.40117127768139,-0.0132395828995269,0.0759459087554244,0.450406599485992,0.000328182956518519,0.866830626030366,0.000196545221863485,0.913669946465471,0.109905906021595,0.734916269779205,3.9185106754302996,0.0910163298249245,7.85888242721558,0.0037180497311055704,0.11424624174833302,0.0686213076114655,1.59615778923035,1020.69189453125,103.413711547852,766.4432983398441,0.000514081271830946,0.0149472979828715,-14.585975646972699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7960254891114005,2.91185743767541,1.1042142840931002,0.000954047865336578,0.34447559658625604,0.774197871941185,0.0036325406880333205,0.0785636406636984,-2.1198735869112,7.150015712882941,0.00026172367006490097,4.39611312505876e-05,7.47809856668699,-0.0222396958794391,0.0737600131685971,0.42912827042431506,0.00024332182771824703,0.82208582684938,0.00022701453293498398,0.9578800879268441,0.0005063356366008519,0.0997214615345001,3.65735864639282,0.8248351812362671,7.1517858505249,0.0047663333825767,0.14852981269359603,0.0415628030896187,0.831604659557343,1161.64611816406,75.0686111450195,809.0302124023441,0.0006513763801194731,0.0112542733550072,-14.9446840286255,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5163882159221296,1.3885204618794298,0.791244870666482,0.0006719279413450241,0.32490888977069,0.670464989688776,0.00154889855381624,0.19180190302208497,-1.7538994016869398,7.74426537001574,0.0007509114571140031,0.000160746944365929,7.29228674564439,-0.0068205163952427,0.0842324476465296,0.5791397548357851,0.000337096897673447,0.997268705541946,0.00017433250783131202,0.9190860221048409,0.224935680627823,0.28998997807502697,3.30709266662598,0.10879926383495302,7.1533527374267605,0.00318079977296293,0.0833238810300827,0.033167839050293,1.7183622121810902,1397.80358886719,95.89434814453121,813.3525390625,0.0005531478091143071,0.0110658975318074,-14.956886291503901,-13.7344693813726,0.514837974369463,0.9781928635027429
