S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.7283465138578498,1.0294421842596801,0.8709006941179441,0.0005226764272716139,0.38096174071651295,0.902064711334808,0.00311942934344608,0.157882104371763,-1.30203356161332,7.96167036459071,0.000882145967910741,0.000359563787268774,7.53964034606144,-0.0413956690382759,0.0656516217318478,0.41308192897375395,3.00321520144737e-05,0.9445633255704771,0.00017010336883344199,0.9087672049310009,0.0487639456987381,1.4312417507171598,3.35967087745667,0.7871896624565121,11.5189552307129,0.0122446175664663,0.851326942443848,0.0532021522521973,1.3644472360611,1882.00720214844,98.34850311279301,774.9851684570309,0.000623849860858172,0.007543174084275959,-16.1390972137451,-13.7344693813726,0.514837974369463,0.9781928635027429
4.68421780247803,3.02284136523925,1.11875626579192,0.0008037569430481241,0.410342493086034,0.9026720067716191,-0.0035326819134569795,0.105845751469466,-2.51637003346867,8.09779456789997,0.000372112145627679,0.00014542631082324,7.549776711660059,-0.00701863074659988,0.0753378261284329,0.290154128794459,0.000138375321386306,0.7651911357215642,0.000229639255269635,0.954736497388971,0.15340873599052401,0.916085422039032,4.09914207458496,0.025354191660881,12.416358947753901,0.0071746637113392405,0.26960581541061396,0.027843352407217,0.649488568305969,1905.63134765625,111.189781188965,741.8173828125,0.000687183113768697,0.00285452627576888,-16.456563949585,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0215861240668502,2.1751404665040903,0.827716392103975,0.0007082797721243481,0.394216880998458,0.5534019933821329,-0.00358297480453216,0.204293748866314,-2.10981402965313,7.74101707697916,0.000694394958433968,0.000144053584317968,7.51054743259495,0.0482027665787673,0.100672646922979,0.6105502012653311,0.000350922064631729,0.977809497655215,0.000228517616708479,0.916317436331985,0.941761314868927,1.6569368839263898,3.1527531147003196,0.05530522763729099,13.116557121276902,0.00378869217820466,0.5299952626228329,0.052619893103837995,1.20348119735718,1279.33825683594,107.401748657227,771.016845703125,0.000634931260719895,0.00635348493233323,-16.0477428436279,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71668281809708,2.1272990268293204,0.8415854246791791,0.00071240270545353,0.419916132538688,0.7823193341127809,-0.0016840233008380801,0.101657353355466,-3.0128019686198395,8.20477412142743,0.000452384511212532,1.67719305205636e-06,7.421697693411581,0.0028589759396809604,0.0889800829365808,0.337575565439534,5.7695499749992395e-05,0.998030697305704,0.000209871084758978,0.857729502437201,0.8987772464752201,1.5756468772888201,1.3553687334060702,0.0445155464112759,7.59614992141724,0.0129173686727881,0.44990196824073797,0.0436814539134502,1.6490199565887498,807.890747070312,118.31789398193399,759.3373413085941,0.000586732814554125,0.0157449953258038,-14.9543914794922,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44715391287666,3.25767839246705,0.654468323228875,0.000787554420545581,0.33995306290623906,0.776692461884803,-0.00264291463804994,0.10082609736213499,-1.9861150548194701,7.5755685424349295,0.000735772364462753,8.54534932097761e-05,7.177245848724481,-0.0496088162274762,0.0806242893474653,0.41203834127587496,5.18436881501492e-05,0.8697884800961719,0.000189911199290988,0.900135722984672,0.0125072691589594,1.95448589324951,2.7460308074951203,0.4157150387763979,10.2512702941895,0.011903996579349,0.0929911658167839,0.083591528236866,1.3818770647048997,740.578735351562,99.05133056640621,741.0582885742191,0.00046923354966565994,0.00804816093295813,-14.9321727752686,-13.7344693813726,0.514837974369463,0.9781928635027429
5.35934244171296,3.2339517189434304,1.1125035661888798,0.000712847890472274,0.43976613337202003,0.8866961205096351,0.0031104719607144603,0.11453098410245599,-1.5361767144519198,7.536376125449951,0.000318992506506472,0.000186338286195031,7.262618792720901,-0.0287653323263975,0.0811946614485676,0.424286250402209,9.448613924837801e-05,0.8890892408243771,0.000185421585815388,0.935761141835077,0.764936447143555,1.48389554023743,1.33397603034973,0.0601179748773575,12.731581687927198,0.0101934196427464,0.646771430969238,0.0546407848596573,1.65024137496948,2063.68188476562,138.26171875,775.787353515625,0.0006125026266090571,0.00772806676104665,-15.798377990722699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8884645797513397,2.68284001228041,0.8256976232803058,0.0007381978072003231,0.45094916312159394,0.8180826000156641,0.0035966124170682297,0.172148514638234,-1.0009809392376,7.8023183949661306,0.0008956095216622641,0.000373194937012668,7.51491796091467,-0.0241380713063215,0.0791006228209048,0.36987474971096,0.000330149703136418,-0.0534557140951332,0.000174291844176831,0.8984049792156009,0.0863159447908401,0.407701462507248,2.48164558410645,0.39259219169616705,8.46765041351318,0.0117439897730947,0.527592658996582,0.0738150402903557,0.616775810718536,1114.72607421875,52.758384704589794,764.5977172851559,0.000656206859275699,0.0069788587279617795,-15.3113861083984,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5914382539396204,1.26817577168441,0.6335990304603051,0.00126283586646373,0.374304755638912,0.595215719878686,0.00409229594425159,0.22825989589534498,-1.73053109479401,7.57995090862674,0.00065738071604161,0.000226126396606592,7.422816955857719,-0.00131203267937086,0.08851683829091499,0.521307109485258,0.000213162711507024,0.997687051013452,0.000204166696126616,0.944527449946601,0.8317278623580929,1.4232668876647903,3.66463851928711,0.23821035027504,11.368706703186,0.010025835596024999,0.17379620671272303,0.0611141473054886,1.4715965986251798,1022.40606689453,58.445896148681605,793.2420043945309,0.00053865771042183,0.006173777859658,-15.7556409835815,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1654976301819,2.10962309311085,1.02615359577344,0.000675943404111925,0.360096720708814,0.6978065467284911,-0.00301120476504223,0.12272629426362598,-2.70179333672033,8.15390552607661,0.00027673082903100497,0.00014840850239783,7.263458023569,-0.0504569491877162,0.0726722171313593,0.379976700892735,0.000133984811265885,0.50013144166616,0.000231857794803733,0.938919033554765,0.532178699970245,1.0448069572448702,3.09408664703369,0.17073966562748,8.24475955963135,0.0067401914857327895,0.410910934209824,0.064371757209301,0.6992895603179928,920.0886840820309,73.0669479370117,773.78759765625,0.000652510963845998,0.008994676172733309,-15.6722421646118,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37451973029742,2.2831748915155496,0.7062428729721222,0.000847395787295061,0.302144358634626,0.6330754225003871,0.00109237669655035,0.161795107356681,-1.49116141182208,7.842532977607419,0.000966768355282319,0.000100720447541146,7.535826251932599,-0.0296087318334482,0.0736842757588919,0.495737425752884,0.000186581190823915,0.9010872688924519,0.00023495210984075498,0.9238661465241701,0.46419882774353005,0.30791524052619895,2.1292784214019798,0.20914749801158897,12.9002857208252,0.00893915630877018,0.762886345386505,0.0376693457365036,1.1966789960861202,1524.21533203125,103.52989959716801,767.119262695312,0.00070784060517326,0.0100790904834867,-16.0166797637939,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4303547140753197,2.19425004091621,1.00024839008429,0.000931494135315509,0.48276511888253293,0.586587191489232,-0.0014768340291934,0.139911143898559,-2.85595287549828,8.27908062233061,0.0006515064879056281,8.43910831218958e-05,7.450218560644361,-0.0210491886487355,0.0650481062466608,0.4820606188261571,0.000173334560651196,0.8862453170481209,0.000203043852766587,0.905676719507,0.21070289611816398,1.71253049373627,2.2342426776886,0.512337625026703,12.3212547302246,0.00973467156291008,0.602435290813446,0.0765545219182968,0.7139562964439391,1393.2578125,92.8240737915039,818.5795288085941,0.000647537468466908,0.00536008458584547,-15.8822183609009,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27084758308224,0.5479859250465601,0.898790594445337,0.0008201857196827879,0.40504183071836797,0.8385067459536479,0.00192699219725764,0.237967891676174,-1.77886520939594,7.88053194941733,0.00034075459741601897,0.000245234568485391,7.4858089998502395,0.0196137863867587,0.0799194331541603,0.5707640754327521,7.123268611456371e-05,0.864747983896777,0.000211521491950374,0.8385487625877242,0.0217079576104879,0.24303221702575697,3.3566312789917006,0.0220269225537777,12.222798347473098,0.0112333567813039,0.344332098960876,0.0751604959368706,0.966050386428833,1290.79528808594,49.1312980651855,800.612426757812,0.000598740705754608,0.0109155271202326,-15.0030965805054,-13.7344693813726,0.514837974369463,0.9781928635027429
1.83201374167097,0.7904809345508359,0.5624217078520849,0.0007532164585965191,0.48347967456669205,0.7791702223043309,-0.0025268059682924103,0.158355570093113,-3.38171314738598,8.35858243441298,0.00041778993195401803,3.0852987331201804e-05,7.511248742074879,-0.065590311787349,0.0732589120582256,0.43476922571202703,0.000248025320694424,0.5256156190612921,0.000191178542299555,0.94851688146376,0.8056723475456241,1.66409802436829,2.69709444046021,0.0580321252346039,10.175093650817901,0.00626882165670395,0.172738581895828,0.0610618963837624,1.06734585762024,1718.85705566406,120.57705688476601,741.4882202148441,0.000556904182303697,0.00683341035619378,-15.361309051513699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8273392816796803,3.4819775834101896,0.873675116712942,0.000552810526622303,0.338102829075739,0.8707753480297141,0.002394755620551,0.0859853789468432,-1.88591169183979,7.92312945752285,0.000200648455308225,0.000325823122717636,7.33551814383636,-0.0395673153464283,0.0740735805024185,0.48620818644602,0.00037852613935932097,0.929234563045492,0.00021365959350055702,0.944762434641299,0.39171558618545504,0.6683186888694761,3.1972260475158705,0.267728477716446,7.17017459869385,0.0057615633122623,0.6875538229942321,0.0822963938117027,1.39658164978027,1444.0166015625,50.0971488952637,801.189331054688,0.00058863393496722,0.00687077268958092,-15.733239173889197,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81847883869596,1.96993726670331,0.898260457677061,0.00079932364517911,0.36248996378469706,0.7286788052236658,-0.0020211397079238,0.12010331098481698,-3.33732656002864,7.8151171194392095,0.000402996464755374,2.34051630270754e-05,7.207378225124621,0.0039249776002664395,0.0707820380829475,0.385313143924174,1.36695158650107e-05,0.762112514745013,0.000166278161278101,0.9701244446314811,0.757538199424744,0.37950068712234497,1.8434762954711899,0.10491511225700399,10.1187143325806,0.011157943867146998,0.9063173532485959,0.0839712247252464,1.1658207178115803,1211.19982910156,56.282867431640604,746.0012817382809,0.000600664643570781,0.0157753229141235,-14.9944534301758,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6312031124252098,2.17137828933523,0.7256588153823109,0.000755702099864704,0.317244583445979,0.820627014376522,0.0009334247143188769,0.13630501329261,-2.6058409249906003,8.19973061572539,0.000496031491756874,6.71435219303357e-05,7.42955788909319,-0.0301177763831346,0.0887845986652469,0.46434325645996205,0.00048717585368405705,-0.17993265731150304,0.000169957421160719,0.924429325720174,0.246902778744698,1.5051084756851203,2.2288682460784903,0.403422862291336,13.126302719116199,0.0131094809621572,0.388692826032639,0.0767685174942017,1.32931709289551,880.397827148438,96.06631469726558,770.009399414062,0.0005534162628464401,0.00902671180665493,-15.351837158203098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41780323061986,2.1725608964889,0.735445836428356,0.00109273544812294,0.30121218719078197,0.6966169578509471,0.0019479622825442399,0.11818901392792402,-2.9854612761399104,7.9528008267061,0.000260529951598232,9.61840257668711e-05,7.2850776747777495,-0.011761114806631999,0.0738722842549912,0.535986219418635,0.000193012426699084,0.9886484630999569,0.00018260102266705802,0.937576962887364,0.969158232212067,1.86012351512909,2.0578773021698002,0.129442885518074,13.0112752914429,0.0135713424533606,1.19574391841888,0.0829127579927444,1.52003443241119,1738.5126953125,106.06283569335899,757.0886840820309,0.000612587144132704,0.008309531025588509,-15.8232479095459,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03427153403786,1.73705870170278,1.03067224494657,0.0009338693822478599,0.42032771977944394,0.561549166415586,-0.00171717880123008,0.204281005799138,-0.44075124555740797,7.29204253374393,0.0009406318373862051,0.000746612157457596,7.16926617601336,-0.0568367300512667,0.0763216372634466,0.47545599077233097,0.000201269982194304,0.969683187292612,0.00019167028599783,0.962778020284805,0.14054217934608498,1.08261716365814,4.09214544296265,0.4421838223934171,10.9303779602051,0.00847758166491985,0.299345552921295,0.0692480504512787,0.6566137075424189,2196.92358398438,119.756622314453,786.6797485351559,0.000611444353125989,0.0068446509540081,-15.480450630188,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81530625172505,1.73432728312042,0.909203894979527,0.000625718418952969,0.475625920773618,0.7629325237071679,-0.0012036933975462,0.116732754309754,-2.74828099103141,7.92409383631189,0.000465413218826934,4.1335539121767895e-05,7.28657892343114,-0.0111146496917218,0.0716951438261617,0.40944252607158504,0.00029093191181069197,0.769222799826235,0.00025676281448838196,0.82799213452134,0.24049854278564498,0.858519613742828,3.0884556770324703,0.5217108726501459,12.7860612869263,0.0122297704219818,0.653212249279022,0.0677953660488129,1.10325360298157,934.52294921875,58.6642913818359,757.3523559570309,0.000633009767625481,0.00617855321615934,-16.2041606903076,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1902755089469705,3.1336629676060404,1.01704609402902,0.00179771923371435,0.346894947772565,0.853334043200297,-0.0014343808360634401,0.13229031802312,-1.1735409181882501,6.495882911304459,0.000114532198790595,7.848847338600258e-05,7.2210191729260895,0.0010368693077207698,0.0746648822409948,0.470728518799206,0.00024131118863825898,0.931264994046047,0.000209054576936208,0.9705494137482241,0.00525792455300689,1.46935021877289,1.75269436836243,0.7421216368675229,9.48687648773193,0.0038526633288711296,0.25229370594024697,0.0754768028855324,1.33222341537476,872.1477661132809,56.255153656005895,787.8148803710941,0.000522934773471206,0.0100666489452124,-15.2781496047974,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39044214759293,2.1151363122711797,0.6771117766073179,0.000577090281343282,0.32043052463357796,0.8967652171156322,0.00116665911404792,0.120937189309336,-1.3208749553493,7.61321414530244,0.00090627134797139,0.000251398194464188,7.24023958251248,-0.023480764990812,0.0677799087154933,0.379453877864361,0.000519929270126702,0.9493730168565909,0.000182369771146717,0.9836631027418101,0.274933934211731,0.0179282519966364,1.975958943367,0.33100396394729603,7.364855766296389,0.0143997156992555,0.229565426707268,0.0328465886414051,0.910691857337952,1021.45629882812,74.68113708496091,819.0371704101559,0.000674198963679373,0.008788547478616241,-15.217647552490199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73219955958131,1.5266420299241599,0.8317894036896558,0.0006942615922144361,0.31338625430240097,0.6924066362103299,-3.39214708081764e-06,0.138812236703072,-2.64977142993133,8.16479308473135,0.000492447155909116,8.35135964831859e-05,7.4786643587121,-0.0333193417379356,0.0696814428657272,0.26788406447882,0.000291823343083453,0.693287518565437,0.000177424236543758,0.835017003604163,0.0844711884856224,1.6312686204910298,2.95468473434448,0.0245926324278116,12.8153514862061,0.00964606460183859,0.977352201938629,0.0722794830799103,1.35620963573456,1892.4401855468802,79.59681701660159,815.84716796875,0.000645493913907558,0.004686026833951471,-16.3509826660156,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32916995509385,3.0949280439576805,0.760486477696362,0.000793324114950688,0.42719774977368496,0.82665768925579,0.0009507883000742539,0.108705837089623,-2.5043055822292004,7.87399010527264,0.000639020721821914,9.778222878339169e-05,7.372534304306719,0.017903303615520002,0.0743847862781579,0.493463753441452,0.000444929968815754,0.42602716303053206,0.000180382287381159,0.9281048836978539,0.832037508487701,0.7603678703308109,1.08114051818848,0.126441523432732,8.09927463531494,0.0123388944193721,0.438200861215591,0.0412585325539112,0.848192691802979,1520.3447265625,120.42980194091801,772.8757934570309,0.000672247551847249,0.00831777695566416,-14.7680988311768,-13.7344693813726,0.514837974369463,0.9781928635027429
2.909165674371,2.3582305413360602,0.8375043062525891,0.0010024456581915599,0.45624332897154496,0.664299813480454,0.00327416982682808,0.0943783452885465,-1.14818420959965,7.6445103705961,0.000311088563397182,0.000538669937602613,7.371790430351401,-0.0373001115122187,0.0696331649768557,0.4513907674283621,0.00021613360966094198,0.925186072020237,0.000178590337213219,0.937023430109763,0.17791301012039198,1.3066486120224,3.95190382003784,0.14947347342968,8.916449546813961,0.00910467375069857,0.326224356889725,0.0759886875748634,0.7777352333068851,1585.00390625,78.37957763671879,760.4216918945309,0.000578311388380826,0.0114847403019667,-15.0539608001709,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2968822627198198,2.9644529847042698,0.9606829266307141,0.000810359306798985,0.40662808911421394,0.845380291457316,0.00045657467653104197,0.125017559110696,-1.84554773167103,8.01156423074967,0.000712816044927229,0.000254141953155259,7.46567155167058,-0.000462472448177447,0.0857069232762181,0.34781728130914696,0.000375303299818097,0.976977060203889,0.00022602091980269599,0.9446477259489241,0.98028153181076,1.39272785186768,3.13084030151367,0.0503475144505501,9.35188293457031,0.00966706406325102,0.541016101837158,0.0327528454363346,1.30572104454041,1043.49438476562,76.9888153076172,777.8754272460941,0.0006670480361208321,0.018262941390276,-15.4418325424194,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73229724451362,1.5478051350638797,0.83479259765757,0.0008978151760295571,0.45937859169222495,0.9741768798090792,-0.00257531141538256,0.166211593215699,-3.94046558676221,8.11041968255411,0.000253213521978367,4.90506248355019e-05,7.28032213869662,-0.0195557352128914,0.078210534400116,0.401830756473442,0.000184124426304263,0.8564950247897092,0.000254344438910534,0.9612985593796691,0.333793550729752,0.62434184551239,1.4657729864120501,0.28324258327484103,7.21587133407593,0.00414048694074154,0.21684870123863198,0.0399970188736916,1.08907449245453,1276.75805664062,86.32418823242192,810.050048828125,0.000609568960499018,0.011389659717678998,-14.7694244384766,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5000709730562,3.1752040152263397,0.9365754404850178,0.00100897383259165,0.49023777603291496,0.63077074827873,-0.00288702590391923,0.0908136785626293,-3.0755531702133103,7.7266225422109995,0.000553766903745806,2.18964113379952e-05,7.40744261881751,0.0305915711849916,0.0823579799016062,0.551012523703288,0.0001038907265156,0.694326145557781,0.000268142516610227,0.890672530087836,0.801628768444061,1.70366215705872,1.46655321121216,0.0761522427201271,9.818772315979,0.00503016356378794,1.16165578365326,0.0828851163387299,1.3617346286773702,1999.51159667969,78.0712585449219,773.083129882812,0.000611520663369447,0.0116772307083011,-15.282025337219201,-13.7344693813726,0.514837974369463,0.9781928635027429
1.75814775639669,0.5601824739586679,0.623113631216045,0.000703135745908116,0.495279973901104,0.7462621902281079,-0.0036387739535577,0.239841242892745,-2.78749545333247,7.90857309021386,0.00075759225256808,1.0997628684194501e-05,7.297302826769731,-0.0202248989401403,0.0830170075472512,0.366817741572387,0.000210972823860894,0.7752309813321919,0.000189798597258772,0.959395450362567,0.6375645399093629,1.13998281955719,3.96980214118958,0.223719626665115,12.985044479370101,0.00805608369410038,0.33451956510543795,0.070509560406208,1.46139132976532,839.304443359375,63.168041229248,787.5361938476559,0.0005597614217549559,0.0157855488359928,-14.982044219970698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0799807576218,1.31532834108344,0.6194754876207961,0.0007751533110519491,0.39114111841103494,0.802047286649371,-0.000292878503413919,0.104145005216417,-0.7695089420404742,7.393348116660099,0.000302488758289194,0.0008424350875094349,7.19261046833837,-0.0524414129516389,0.0831603997847321,0.5324588565810471,1.86688386628129e-05,0.663555582693151,0.00021659020252083602,0.902077098595967,0.43585786223411604,1.82548117637634,3.12006521224976,0.173405468463898,11.4560194015503,0.0136682819575071,1.22616159915924,0.0789543464779854,1.23142564296722,1328.97888183594,57.7232894897461,745.4228515625,0.000614548393059522,0.00890890043228865,-16.044672012329098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29048403210088,0.381797755547394,0.9187706208388521,0.00122400130764462,0.341393553929186,0.5616937048488829,-0.0028462786825929802,0.0931072471167576,-2.65346510707606,7.995680223287669,0.000337918009958439,0.00012462110277893,7.1958410797142305,0.00992280785537198,0.0763438440099687,0.488047896206981,0.000796772153244111,0.8501322164160701,0.000205382300065172,0.9511501020141199,0.635813534259796,0.284873574972153,3.1707956790924103,0.19201137125492104,9.06992340087891,0.00962790846824646,0.43806231021881104,0.0358013100922108,0.781430006027222,861.0266723632809,84.0671463012695,747.498291015625,0.000699196883942932,0.0124946450814605,-15.453869819641099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03511170937297,0.30801685821971597,0.773609435319483,0.0010151767133919699,0.4652557136164,0.7128610654632149,-0.00124067779768441,0.25890945725044,-0.764383112529593,7.619720733724541,0.0008806749990385199,0.000573371970231841,7.40414333128368,-0.0184941849829689,0.0724322367965464,0.41906313238297904,0.00033454722067952596,0.955493856173933,0.000160308593830586,0.9030023727568031,0.412098318338394,0.8852969408035279,3.04494261741638,0.0899556577205658,11.3543062210083,0.0038377421442419295,0.37107664346694896,0.0624224059283733,1.0679138898849498,1403.7355957031198,109.555786132812,743.5181274414059,0.000584286754019558,0.0123747391626239,-15.4914836883545,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17221395128299,3.54418515743369,0.8755032260687259,0.000736470611794617,0.3621357929423879,0.839016330046131,0.00308545953784565,0.0671710232718667,-2.6408643598425,8.03721083506675,0.00038224019589312003,5.7692289290647904e-05,7.3999105180456795,-0.007773986153756141,0.0719175190409141,0.528324990976342,0.00044178765220835304,0.9034376677420128,0.00020256779484635,0.945727709531425,0.8078468441963199,0.568697094917297,3.47290444374084,0.171470820903778,12.7389450073242,0.00333643774501979,0.254345834255219,0.0359711311757565,1.24730944633484,1418.11120605469,53.511199951171896,816.87646484375,0.0006310947937890889,0.0117227900773287,-15.108117103576697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07890623186771,0.9460448670987509,0.879222856688768,0.0010188781960539198,0.390194174869404,0.875202480306043,0.0005368397633784959,0.150443767437419,-0.7252743541269641,7.562557634984111,0.000658724980030904,0.0005579412283089401,7.4669816830254,0.00548072766062981,0.079043435597673,0.43456502116835294,8.59360324729751e-05,0.7225255720110301,0.000263650362602155,0.910910817084222,0.956621885299683,0.299927204847336,2.1436939239502,0.15136374533176403,7.64089298248291,0.0032658469863236,0.32432907819747897,0.0616650879383087,0.836659491062164,1079.83264160156,75.8431625366211,817.749267578125,0.000656051328405738,0.00842365436255932,-15.2892580032349,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8250220353167097,3.58954420547903,0.958250178373787,0.000860125083213047,0.47247480953869,0.9009390894461171,0.00302957835715606,0.0877920628315894,-0.8070695222174259,7.57386863714905,0.000890203494365625,0.000415656486725984,7.37050807032295,-0.0272068241918512,0.0750355847524845,0.321495967663411,0.000292399036698208,0.928059590271879,0.00021243543712578101,0.9089635410560549,0.620101094245911,0.998948693275452,2.17053627967834,0.20056143403053303,11.526588439941401,0.00383384618908167,0.41434422135353105,0.0590697303414345,1.7726033926010099,1620.14538574219,124.85691070556601,796.6366577148441,0.000578839331865311,0.0116863418370485,-15.434932708740199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.781239388603031,3.6229003617832296,1.06990629851658,0.000800592967612441,0.49065538976889095,0.8369175826336279,-0.00269348955349098,0.0797072322656124,-1.1590704049151899,7.65262291852245,0.000832822696234986,0.000275191547114403,7.38896797812685,-0.013613901848212,0.0756877610528538,0.38583908514453,5.5184357161960596e-05,0.659665251852379,0.000174470259360244,0.896551149232578,0.15427969396114302,0.6238797903060911,2.18693923950195,0.33215150237083396,10.158428192138699,0.008300734683871271,0.249896854162216,0.0598616786301136,1.0362514257431001,1137.16284179688,122.864326477051,774.980346679688,0.000597268168348819,0.00810228567570448,-15.3978967666626,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57711396637127,0.746552339709248,1.17900067958047,0.0006919600498975259,0.31201169822099,0.554922833246559,0.0021503134154545103,0.19636604121160897,-1.4895205254296597,7.8451387397497,0.0005685830685571871,0.00024846884962859904,7.501717265066401,0.0313128970520075,0.0657700796956188,0.42449862510243996,0.000349342698896208,0.7962314377551959,0.000188060981199265,0.87148391955762,0.10790471732616401,1.06709396839142,2.8441472053527797,0.652354896068573,9.24715328216553,0.0127113433554769,0.14079600572586098,0.0820962935686111,1.7771980762481698,905.9591674804691,78.359733581543,801.5755004882809,0.000525970361195505,0.0152725595980883,-14.6957550048828,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51129258679619,1.106203670467,1.06963268175628,0.0008754941518887599,0.43903276446091294,0.557609692870529,-0.00034928156215148,0.17668765377359,-2.83196934300973,7.925192075512719,0.00016344146746961899,0.000136701879048386,7.19405823607855,-0.00626945179969684,0.0833359604092793,0.326743350658377,0.000468445282413257,0.7761189075234529,0.000217925581983552,0.8596735439755009,0.7862117886543271,1.88576889038086,2.85311365127563,0.10445833206176801,13.0204029083252,0.00390263181179762,0.39736869931221,0.0411179438233376,1.56547558307648,851.132202148438,79.4417266845703,817.876220703125,0.000614220276474953,0.00716145662590861,-15.980891227722198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63884477631888,2.8835081672625,0.8359408199840329,0.0007050276941062269,0.32961053479055896,0.795980081346634,0.00214014216490724,0.138157093260947,-3.0313511920745295,7.98204019402007,0.000550195324249834,5.512247397803039e-05,7.25926138433514,-0.0125290037154712,0.0765800506254145,0.373859741760011,0.00042293855270530897,0.868321108444846,0.000252641686351934,0.857158450917591,0.31210985779762296,1.93053066730499,1.8786940574646003,0.25889235734939603,13.5794830322266,0.00335056707262993,1.1189812421798702,0.0681747570633888,1.08616983890533,1103.94934082031,49.5711135864258,772.9174194335941,0.000665833766106516,0.00820689182728529,-15.972033500671401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82583938913662,2.5487707747452597,0.7922923575697671,0.000739877626556766,0.320367890555471,0.6050378781287641,-0.00113168274442687,0.13547394397847698,-0.805379730990514,7.241064398355331,0.000346876716068455,2.82804907742735e-05,7.54253025232944,-0.0184055643815285,0.0865634664435144,0.474471058693114,0.000297736212110632,0.288462604615245,0.000198678429657227,0.9757213773462958,0.0172492600977421,1.74761784076691,2.16829347610474,0.915288329124451,9.17187023162842,0.0117965256795287,0.145142629742622,0.0507104359567165,1.2314670085906998,1224.611328125,99.8008346557617,784.1810913085941,0.0005105299060232941,0.00872831884771585,-15.3867530822754,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8234083531356498,0.856164365789426,0.636852876592922,0.000795805843132774,0.45417311823468,0.614671463948736,-0.00195707072186688,0.20837637207228799,-2.61296643333653,7.7363330596834405,0.000545933290863906,9.33906695127845e-07,7.5122109287036,-0.00762113164425466,0.0835573056496321,0.351529583925508,2.2277979668508e-05,0.5607255497815989,0.000242371681328619,0.894784340219919,0.7565037608146671,0.157611832022667,4.1459174156189,0.11427162587642699,12.999770164489698,0.005709671881049871,0.26407811045646695,0.0542353615164757,1.2934197187423702,1577.08972167969,73.853759765625,765.8356323242191,0.000576293852645904,0.0139718167483807,-15.0211400985718,-13.7344693813726,0.514837974369463,0.9781928635027429
