S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.06038651558189,0.40550825549204295,0.7415483646676869,0.000892408401930624,0.330127970704605,0.787675011506647,0.0011380793021897198,0.25378609205084,-1.09139109860169,7.74874113690433,0.0009543854785238211,0.00021261044556168,7.486858630233001,-0.0156165503553011,0.0833935942693794,0.267808098121724,0.000337673309816076,0.8986509612395049,0.000203482077197653,0.920510300580875,0.0462665595114231,0.776871919631958,3.6792366504669203,0.5278280973434449,12.468499183654801,0.0127754891291261,0.36567154526710494,0.0359474755823612,0.777845561504364,1032.22497558594,63.5838279724121,790.869506835938,0.000702397432178259,0.00467890175059438,-16.2397975921631,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04815672143128,0.640528830641058,0.566904465651166,0.000573636302400418,0.35803621474801706,0.823512238217532,-0.0015423940768508099,0.230581243417906,-2.12076872062981,8.19308656321693,0.000622112040828769,5.2600040001588e-05,7.44319739341259,-0.0683859611456612,0.0810528066536715,0.299839898331484,9.53302243012937e-06,0.9019530684241271,0.000250226189780634,0.959623983028425,0.021138422191143005,1.4484791755676298,3.6736774444580096,0.974858820438385,10.276374816894501,0.00730366678908467,0.267559468746185,0.0776785388588905,1.3299549818038898,2102.689453125,133.87145996093798,754.820922851562,0.000523291877470911,0.0133564323186874,-15.0482749938965,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6405908794325095,2.47863484432008,1.0654890556433398,0.00100438468004969,0.36959298745300107,0.9818129750620741,0.00292303612499936,0.10546793870941698,-2.94034292746415,8.16027288017502,0.00053206105029795,2.0054874278493102e-05,7.504812805762071,-0.021766523395548003,0.0751372823948142,0.465116501704041,0.000346746106150384,0.636855988267215,0.000183682195130793,0.972498561003822,0.00694282073527575,1.8660604953765902,2.50983929634094,0.285700887441635,11.772912025451697,0.00491199921816587,1.04166102409363,0.0681153014302254,1.1450842618942298,2037.50891113281,80.6681137084961,753.98291015625,0.000609244627412409,0.00782708078622818,-16.0302104949951,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63254196353777,2.61941235325157,0.4890514991067079,0.000664089864298159,0.327591256197521,0.805700703552634,0.00110614779070343,0.136426006014945,-3.51703634408413,8.788949470134769,0.000432756795563034,1.29121120416717e-05,7.51457614716262,-0.0911985100694172,0.0927087951166523,0.529440395574038,4.677749539905011e-05,0.733700947106491,0.000181333102965148,0.862391792829557,0.0399019047617912,0.7822557687759399,3.22790265083313,0.124493837356567,13.6404447555542,0.0047745662741363,0.197904139757156,0.0829063728451729,1.2717490196228,856.8650512695309,139.81124877929702,763.9191284179691,0.000531818775925785,0.0122050335630774,-15.0730695724487,-13.7344693813726,0.514837974369463,0.9781928635027429
4.46484979268313,3.62218033700754,1.01013547801993,0.000765620682781962,0.48374622686441293,0.559267017114318,-0.000594418593294837,0.148927762245368,-1.59397802814594,7.95463507216874,0.000137663425721977,0.000444733992125867,7.527837808057799,-0.0456650797359005,0.0777135585090197,0.552797017311694,6.321435136296911e-05,0.977628498028577,0.00019039667584400702,0.866544542450266,0.0505676791071892,0.095687136054039,3.5452697277069105,0.445155531167984,9.816282272338869,0.0119265355169773,0.23244372010231,0.0390709899365902,1.1052882671356201,779.5690307617191,53.26081848144529,763.205200195312,0.000605569046456367,0.00792605429887772,-15.804219245910598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76364368325167,3.83320879501849,0.8962640592978941,0.000716451494880035,0.37036789570799,0.922283921087694,-0.00045237256545919296,0.148598767909396,-1.22040087048526,7.513065085795651,0.0005039589324830901,0.000182828531175547,7.253202517330441,-0.0357591359297715,0.0864648821158098,0.42333953288121,0.000296788629585558,0.638798455106734,0.00026660061240659904,0.900292570548604,0.31950655579566994,1.0292661190033001,3.41340041160583,0.149732634425163,8.916666984558109,0.00720769399777055,0.35585540533065796,0.0488721430301666,1.0605435371398901,1550.98779296875,79.33921813964841,763.8473510742191,0.000595786201301962,0.00738316355273128,-15.667865753173801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.97833147192815,2.346300090925,1.0783636421906801,0.000870870685277968,0.435112692349519,0.7772262674761858,0.00347512556904232,0.0941994956683587,-1.31076141376992,7.78080775249001,0.0008078412017991,0.00036292134800233397,7.43987491572278,-0.0173628751986836,0.0865925486434063,0.301588877519336,0.000157634379095739,0.769741608665589,0.000195765092506566,0.875787251515503,0.23887969553470603,1.36545050144196,1.5581071376800502,0.16405260562896698,8.55166625976562,0.00960694998502731,0.19928349554538702,0.0352922230958939,0.792981386184692,1505.2014160156198,128.419738769531,805.0659790039059,0.0006434476817958059,0.0111664002761245,-14.910492897033699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05256919878302,1.81272557323834,0.922702843921339,0.000768810278949263,0.38791335594802795,0.953125505444667,0.00152483539779738,0.17208351004309502,-1.10967571502647,7.497818310816339,0.000802776056703297,0.000295718289169723,7.265038954037111,-0.032379890264287,0.0800458822804401,0.387970236856623,0.000323861936063691,0.12443427560319699,0.000230321091314242,0.942094707181556,0.325078576803207,0.343720823526382,3.9497063159942596,0.24532623589038802,10.6400175094604,0.0101584708318114,0.412398368120193,0.0616219192743301,0.8101947903633121,1313.16955566406,64.0605316162109,767.5397338867191,0.000642297207377851,0.0060801384970545795,-15.9693441390991,-13.7344693813726,0.514837974369463,0.9781928635027429
5.41501804103159,3.5437392453763503,1.1952767397405901,0.000941720936728115,0.350839402255588,0.9023721815494891,-0.000137118040272545,0.0812205585407308,-1.5272345165259098,7.700530584622,0.000871368678272995,0.000163166935380682,7.459850552371591,-0.0114120722329373,0.0859410094181474,0.519164012080839,0.000838246127281604,0.389593327190786,0.00018192015826081298,0.995925024732477,0.0056445384398102795,0.196914240717888,3.00567531585693,0.6708182096481321,11.3027248382568,0.00857988931238651,0.24761107563972498,0.0479197688400745,1.0324528217315698,1475.89831542969,82.5330047607422,757.9994506835941,0.000625673332251608,0.008583264425396921,-15.342489242553699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8241711379182797,2.26108300696327,0.981680250284747,0.000958380241336183,0.336176987745123,0.9988248315264491,-0.000782473887511704,0.0907404406158895,-3.1403971218889506,7.74329688135047,0.00017399466236849,6.0671671663345604e-05,7.189452087928519,-0.0580914973444811,0.0818664076407997,0.376672761922465,0.000205121317828578,0.943425298197106,0.000210989792877536,0.973375842450889,0.12029480189085001,0.24559141695499398,3.11433029174805,0.5638526678085329,11.971440315246598,0.009603457525372509,0.19261504709720603,0.07899060100317,1.05889678001404,1453.72302246094,115.753921508789,816.794311523438,0.000590063398703933,0.0051212892867624794,-15.719757080078098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7477776912559098,0.210734905170715,0.694635482284646,0.0008495339736867349,0.356837303949114,0.6203005831051379,-0.000598918002639162,0.2569494459234,-2.8609242213779,8.25229506012607,0.000626691694666425,4.60031657300787e-05,7.53419965307204,-0.0170759341638736,0.0662206453626042,0.35240823731080195,3.46301908322812e-05,0.5955568694684871,0.00022191011209196401,0.9386288790821129,0.37990835309028603,0.798357963562012,2.88628649711609,0.0441634505987167,12.6155395507812,0.00779606495052576,0.11865174770355198,0.0427367687225342,1.33365881443024,794.737670898438,67.8455352783203,752.5835571289059,0.000548158888705075,0.0121017815545201,-14.8800745010376,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23580591861308,3.45821544981676,0.8347726719496059,0.000927942404455181,0.40444705322492897,0.8726280580297929,-0.0007130241507229309,0.17529559132654401,-2.53254319150938,7.949781896339379,0.000769260594778411,0.000182011829327454,7.5271863031936705,-0.0113497222744506,0.0784053819608721,0.5359696030573811,0.000132192422642533,0.660052521617469,0.0001848008039864,0.9426734223409559,0.39433139562606795,1.0675621032714802,1.30376625061035,0.22652679681777999,7.10038280487061,0.0132267577573657,1.0364031791687,0.06043103337287901,0.936366617679596,811.119873046875,72.39930725097659,768.7275390625,0.000711400003638119,0.00525770941749215,-16.1593723297119,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3728247561822005,2.65777787834086,0.892435079446189,0.00115449593970676,0.46331669276559395,0.8073004101966139,1.9205349645250303e-06,0.116147416925324,-1.2230587831091202,7.6272744449331,0.00040820367835374703,0.00020442175706223502,7.35712526464012,-0.0254007610896002,0.0721186793303466,0.410549756799955,0.000146096271088953,0.887102470638291,0.00016708849179613701,0.9509540449411801,0.0915305316448212,0.79079657793045,1.77972161769867,0.526042222976685,10.362381935119599,0.0126320729032159,0.52753472328186,0.0749251544475555,1.7227888107299798,1659.01843261719,139.616958618164,763.2429809570309,0.000560695887543261,0.0138692054897547,-15.312216758728,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1540137264963994,1.67169443620188,0.899689765556573,0.0007929687018320951,0.470761564766674,0.6320857219556351,0.00210595559485072,0.0728297460292725,-2.40222748161485,8.24306027309512,0.000562960979104305,1.86653279796904e-05,7.49891054150881,-0.033419824521917,0.0821440802241392,0.42391877563890895,0.00016686029139628602,0.963095574383462,0.000143734427844395,0.901171757307422,0.820156276226044,0.34791773557663,3.42731738090515,0.12863135337829598,8.73820686340332,0.00305230868980289,0.39776957035064703,0.06417992711067201,0.789502203464508,984.6459350585941,60.992706298828104,807.9484252929691,0.000651742971967906,0.0103312721475959,-15.3815908432007,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40943593196452,2.07230543522346,0.64718494281982,0.0006125539836459481,0.424505170150452,0.8787538417787769,0.0018501353628691802,0.15661788060884602,-3.50834722225049,8.64730570527171,0.0005434934004740121,1.2283369912487e-05,7.416504065540611,-0.0501417928937338,0.0854321111801218,0.388370088776558,0.000303749166716888,0.7605334418378571,0.00019088002858459098,0.937671373164542,0.110011838376522,1.79117286205292,4.13007068634033,0.0745642930269241,9.91454124450684,0.006470706779509779,0.186954572796822,0.0708969458937645,0.696460127830505,1481.76672363281,83.2705383300781,778.71142578125,0.000594008597545326,0.0148008828982711,-14.7454652786255,-13.7344693813726,0.514837974369463,0.9781928635027429
4.06591706260157,3.40303687822109,0.8890008477790959,0.000765340160480225,0.47541210928828903,0.881053497677329,-0.0035249393347178797,0.10477702017767401,-1.22399787307423,7.73293557885561,0.00024027615165472203,0.0005106584917585201,7.39117003751834,-0.0388499529185895,0.0698653348352915,0.458565154313204,0.000266796173178042,0.9533514242957349,0.000189903497729016,0.963582849980555,0.194320395588875,1.00311398506165,2.99248218536377,0.24506342411041301,10.5595712661743,0.00920492876321077,0.5691931247711179,0.078119084239006,1.7216116189956698,1858.7145996093802,97.9693069458008,748.7155151367191,0.0005560063291341071,0.00638475175946951,-16.1213417053223,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96875065013174,2.1094761499396797,0.815552222215673,0.000783733415412008,0.370567502192105,0.612502338814188,-9.95657798760435e-05,0.14408035573761402,-3.34924006142717,8.20028487562856,0.000413246899765804,2.7257237380510397e-05,7.321480665860001,-0.0383093357723564,0.0749591998532581,0.3441271915963531,0.000584739327406584,0.9354144760608689,0.000222667910422754,0.9266490984831609,0.50323212146759,1.7818510532379197,4.10432958602905,0.0276519097387791,11.8789825439453,0.0114114759489894,0.8235134482383729,0.0810281112790108,0.8504681587219242,2051.62158203125,108.119438171387,805.876220703125,0.000679006043355912,0.0111594945192337,-15.571309089660598,-13.7344693813726,0.514837974369463,0.9781928635027429
5.62922843629544,3.90284194676437,1.14694581259694,0.0014570246385721,0.35193616309802295,0.594011150277009,-0.00361769056988396,0.0910274887993451,-0.725747756711632,7.414683372140599,0.000580610927061996,0.000151545059268927,7.419936360130099,-0.0382060002354455,0.0838480215304839,0.314563141057717,0.000516130587029552,0.9949422541948492,0.000190517179103125,0.9558279615813141,0.254805475473404,1.58273041248322,2.38574481010437,0.455981254577637,12.892249107360803,0.0112568121403456,0.71760094165802,0.0623591206967831,0.9782114624977108,866.8948364257809,98.3715362548828,812.2913208007809,0.0006406405591405929,0.00890769343823195,-15.842166900634801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3119620521325897,0.9973570090044549,1.03290267202617,0.00106325737703609,0.39841215911695294,0.8270024521093801,-0.0039598996933851,0.0884270931445403,-2.57251231383734,7.745050638704259,0.000644772703989986,0.000155523022273334,7.24320240857651,0.0045549640765832605,0.08992966747684698,0.51442551000686,0.00046717299021580304,0.986151660071499,0.000155442051812397,0.9295066621502541,0.72196090221405,1.60411846637726,3.6960420608520494,0.164147764444351,11.796112060546902,0.00950791873037815,0.316094309091568,0.0689413845539093,1.58237433433533,1326.31164550781,60.866981506347706,750.880981445312,0.0005432007601484661,0.011904314160347,-14.9181547164917,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00789883914586,2.2146937676106,0.7708689930614621,0.0006150112993599429,0.478845192480668,0.639323102764602,-0.00117802822776236,0.12255605112276699,-3.91686961010859,7.729143474658169,0.000122876957901241,8.35169910920962e-06,7.4406065161166905,-0.0413546004013129,0.0882073581346974,0.30340990133407497,0.00018134659762186498,-0.0995056668800108,0.00024045832308939102,0.932206278842584,0.605606555938721,0.370659649372101,1.7271770238876298,0.106022857129574,10.4155149459839,0.0101608326658607,0.34681546688079806,0.0389401763677597,1.7309762239456201,1945.53991699219,116.64450836181601,792.0158081054691,0.00059982662787661,0.0102156950160861,-15.4789171218872,-13.7344693813726,0.514837974369463,0.9781928635027429
5.909661983029621,3.6985395226027,1.04620038552963,0.0007049262669311991,0.416463904510845,0.805821019327009,0.00329944684247076,0.12235653401218198,-3.8286954296397995,7.68594117909854,2.2673060791530604e-05,8.74002484514205e-05,7.3763552471575995,-0.0584203432352261,0.08689310529702701,0.49799145198272704,0.000502080571309121,0.9162397464899691,0.000190900156175843,0.9674605595843799,0.0459289140999317,0.6723120212554928,2.7093906402587904,0.554135322570801,12.8057088851929,0.00859619677066803,0.633164942264557,0.0489607639610767,1.6455944776535,2076.62768554688,103.35118865966801,781.0848999023441,0.000619027938228101,0.003942961338907479,-16.379440307617198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8717791137875004,2.68724845940527,0.9091317235468149,0.000658257580220035,0.319156642090114,0.869397772285616,0.0018557844818576398,0.167222836361037,-3.35055444765029,7.710741287052571,0.00010568914822470799,0.00011485789534952601,7.332498643034611,-0.0277274078947511,0.0834257865099161,0.516243291576476,0.000389979466518141,0.8737486401488701,0.000247658011969599,0.998956100027876,0.466408461332321,0.581679344177246,2.37795662879944,0.14792944490909601,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.6510620117191,0.000634360185358673,0.010421552695334,-15.844828605651902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.52808084308509,1.6460562810215402,1.06186317234505,0.000874405350132424,0.39432837628585704,0.7874964282113589,0.00281404973445253,0.12667523941549902,-3.32037624073415,8.27925128049008,1.10540084992711e-05,0.000246934628229675,7.458369570987441,-0.000346207258746784,0.0645866846308595,0.378643993491154,0.000286720337156981,0.9826301143100259,0.00018438018581792801,0.8805579697746619,0.18326553702354398,0.166083425283432,3.80248808860779,0.17575453221797901,10.652144432067901,0.0102107431739569,0.633156478404999,0.0439062677323818,1.2872284650802601,1991.3688964843802,111.189903259277,741.645874023438,0.0006523327319882809,0.00670366734266281,-16.0369033813477,-13.7344693813726,0.514837974369463,0.9781928635027429
3.46875902539791,1.81410868367894,1.00963661163722,0.000652544669151402,0.492420224308445,0.842134346489014,-0.00217807696538278,0.0690209380438737,-2.35603041070074,7.89860324976185,0.00047181454395287307,0.000131558707982854,7.38784986439361,-0.00731334521252622,0.0815135595230655,0.391828195196229,1.3194945745716001e-06,0.9388888790469649,0.000222216848897108,0.916225676361415,0.0251768063753843,1.78682005405426,3.36570572853088,0.6170341968536379,11.072765350341802,0.008845820091664791,0.151915371417999,0.0350467823445797,1.48383486270905,1542.41467285156,76.0377883911133,763.3880004882809,0.000529986806213856,0.00517452182248235,-15.94176197052,-13.7344693813726,0.514837974369463,0.9781928635027429
2.13455648068213,0.7754300937049592,0.8518173477241991,0.000730470606723836,0.407808975305742,0.59639832497486,0.0039242006165297605,0.15881493609981398,-3.3783184176940697,8.073203275079711,5.59352810397261e-05,0.000150463322819322,7.4549935301944,-0.00447772517259833,0.08771543101318,0.47550000897874395,0.000506321331246875,0.9078408728080991,0.00022330678120295898,0.904884998294827,0.42990446090698203,0.634126305580139,1.68299615383148,0.17305424809455897,10.9785003662109,0.00987306050956249,0.48249611258506797,0.0467312969267368,1.29416370391846,1291.20166015625,129.907958984375,786.042846679688,0.000635362754110247,0.007302890066057441,-15.6496229171753,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59220919006961,1.25283574879481,0.8883897505583249,0.000797307311609343,0.333729544747405,0.62407418496276,0.00262086800705686,0.1337052199694,-3.7827615173645097,8.41067993572425,0.000603094669542776,5.705650349036371e-05,7.30484081025263,0.00405097177278257,0.0853148457941198,0.3802018305161311,0.000508874462394183,0.899877042643985,0.000199855965552598,0.936788892301283,0.369803160429001,0.47261115908622703,4.13539791107178,0.23154063522815696,8.091477394104,0.0036424398422241202,0.205068483948708,0.0675565004348755,1.26331639289856,1300.62390136719,77.0822219848633,805.171630859375,0.0005754933808930219,0.009791429154574871,-15.192476272583,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7443598617955898,1.55037578575746,0.843614106410168,0.00080324295285971,0.33150753905354396,0.6093947333090971,-0.0028990624788716897,0.12396476755139998,-1.3801831193248701,7.54364532475953,0.000463114789524124,0.00011756012527114099,7.5575300676405295,-0.0182006093307166,0.0809587621981777,0.265405886114548,0.00045878047676035997,0.47825276772619607,0.000214444057655975,0.9950402762431649,0.0874573886394501,0.841680228710175,3.6827347278595,0.639819622039795,11.036660194397,0.0124637568369508,0.44176825881004295,0.063646636903286,1.2747167348861699,1134.49877929688,140.59664916992202,771.098022460938,0.000593508710153401,0.0105433184653521,-15.6587429046631,-13.7344693813726,0.514837974369463,0.9781928635027429
3.86409546769791,2.88387758478617,0.953945300985098,0.000750028160448204,0.346219870548516,0.936666309691371,0.0028582508381549197,0.100167225763947,-1.35154920848907,7.444000011394559,0.000421633142459026,0.000150342062726442,7.22716174654024,-0.0455871648377418,0.0741975286242264,0.357388645214734,3.09342594150169e-05,0.9288875012578829,0.000163082888127575,0.958641071365255,0.343194335699081,0.874373316764832,2.83206105232239,0.335733115673065,12.0601263046265,0.00717819202691317,0.644433081150055,0.0367408245801926,0.9456773996353149,758.3421020507809,114.766059875488,774.8357543945309,0.000713219516910613,0.00734565686434507,-16.1136341094971,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4272444795272596,2.6820477971406604,0.591529740293367,0.0005056946795888441,0.311094211881551,0.660287001478898,-0.00391179499222945,0.10966203546273802,-2.26685606188323,8.09087832071139,0.000749763836354278,5.0826958447451705e-05,7.427843118835161,-0.06449533027344499,0.0771688569566809,0.37181275089167104,2.97499813124171e-05,0.983531518527583,0.00018717791076453,0.9261895876858249,0.715527951717377,0.279982954263687,2.12370419502258,0.16984201967716198,12.4545488357544,0.00751399621367455,0.9291331171989441,0.0532484762370586,1.6803882122039802,862.8117065429691,97.8708648681641,787.6802368164059,0.0006633666926063599,0.0107703236863017,-15.891362190246598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40509049179017,1.1114035664884199,0.798842400621557,0.000632572074936321,0.316610493776975,0.629871188749224,-0.0018168095055091898,0.117627439741571,-0.491195205496958,7.36779880514201,0.000908332113658525,0.000962304773596965,7.21925561960895,-0.0154852255290617,0.0718483460862844,0.35880941790926896,0.0005918758201563759,0.871028340097901,0.00022598648082649902,0.852539247596754,0.672820150852203,0.533859133720398,0.971477448940277,0.177874222397804,7.30389261245728,0.0031641551759094,0.495757430791855,0.0694384500384331,1.6908502578735398,1472.5749511718802,128.863876342773,744.801635742188,0.000565842958167195,0.00887994561344385,-15.2589597702026,-13.7344693813726,0.514837974369463,0.9781928635027429
6.8512073645286105,3.6590274560306697,1.12169323290427,0.0008351026339914099,0.418410281913274,0.825553550369922,0.000612742839596923,0.0647038732797488,-1.1725235041304,7.75141399390881,0.00059866007677833,0.000352127594041612,7.38933772696498,-0.0467377294737832,0.084818927998644,0.49387589165979706,0.000370175131784042,0.905827001897773,0.000209904138039236,0.9581671924545742,0.829742610454559,0.453596413135529,2.84302258491516,0.112230725586414,9.44143009185791,0.00882829446345568,0.24841089546680498,0.0514973066747189,1.27821815013885,1117.87744140625,86.5886917114258,748.78759765625,0.000562887289561331,0.0153052052482963,-14.7818765640259,-13.7344693813726,0.514837974369463,0.9781928635027429
6.539396205101941,3.3285688516985297,1.12197446307207,0.000705562001008667,0.418886596231825,0.690139129273522,-0.0019407405849097802,0.10280619434167501,-2.1157486436526103,8.19696169696538,0.000601986312464402,6.722068936082161e-05,7.48641655260326,-0.0440879880644936,0.0825254761446682,0.410542065164536,0.000515041787880175,0.324517059303724,0.00024106416528576802,0.8789677957023159,0.310456693172455,1.9217956066131598,2.6335241794586204,0.38460683822631797,9.807271003723141,0.0114475795999169,0.8232088088989259,0.0596766471862793,0.9646702408790592,864.75830078125,117.78312683105499,785.60791015625,0.0006509413360618049,0.0143462289124727,-15.669727325439501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09121271726666,0.8122910386060709,0.7918040170807479,0.0007845708783359531,0.459901141093984,0.674999884406462,-0.00023741258123647597,0.162312334705176,-0.331189325231101,7.261336860440379,4.82005431248224e-05,0.00046544556832232305,7.345062620767259,-0.0068970330687335895,0.0737982228183005,0.32687008497328496,0.00013454841919327,-0.6573380298406539,0.000211572018419802,0.9849591592724221,0.23991359770298,0.329536110162735,2.40398359298706,0.6579121947288511,11.342967987060499,0.00782248470932245,0.887864232063293,0.080170638859272,1.0795670747757,2096.05126953125,124.36278533935499,812.9815063476559,0.000701300916261971,0.0055198580957949205,-15.9442195892334,-13.7344693813726,0.514837974369463,0.9781928635027429
3.66626061800766,1.4902644405499899,1.06483866106476,0.0009209141309067131,0.37642329882520204,0.7360651297740791,0.00337304505676651,0.0818549180455985,-2.64496629450543,8.169343083820179,0.000316883353730678,9.660660758252801e-05,7.536552963575809,-0.0304546095911336,0.0825259317739825,0.35797236178642206,0.000428906365416697,0.858870197960362,0.000183089283572137,0.912063881909422,0.0422587394714355,1.5498117208480802,1.82834494113922,0.687613606452942,13.543720245361301,0.008240745402872559,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.000618739344645292,0.0100746136158705,-16.362012863159197,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0609898597825302,1.0194355448936,1.00110622017525,0.000797484092923856,0.459986933233904,0.6866663234773791,0.00408348323617365,0.21210073592912196,-2.47623733429231,8.146613853764139,0.00032062769126536004,0.000162716142026405,7.514138848867559,0.0207880152759283,0.0851091559123203,0.43256938197384603,0.000342615480422062,0.8952917163620071,0.000228380283965289,0.870900691686734,0.6555169224739069,1.2944339513778702,4.16048049926758,0.0805024281144142,8.16123962402344,0.00300718913786113,0.164861604571342,0.0312338601797819,1.19076251983643,892.1930541992191,88.95352172851558,764.5166015625,0.00056730187498033,0.00411598430946469,-16.074729919433597,-13.7344693813726,0.514837974369463,0.9781928635027429
6.40480156199072,3.87555989877061,1.1659489543216,0.000799635052508089,0.42449990645089003,0.982014322467442,0.0025818755792053,0.10444997761179901,-0.842779481461657,7.53256979179733,0.000722758879516748,0.000455498333159913,7.34711554711936,-0.0113594697537078,0.0710749502646535,0.354828697385238,0.00039337976736518503,0.7966559778192129,0.000252314940109518,0.8972229657849731,0.328648626804352,0.000693638168741018,3.32844686508179,0.272934108972549,7.32220029830933,0.0116165932267904,0.0767787098884583,0.0719480141997337,1.21661579608917,1144.74438476562,71.0830993652344,794.977294921875,0.000542572932317853,0.0198569148778915,-14.1317291259766,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6546469003982995,3.38228981445938,0.7142481458070409,0.000738814457008288,0.48634771636547297,0.642797613734432,0.0035806015294204603,0.112481578277371,-2.5750361604412797,7.85540366047725,0.000537762972090529,0.000120651303083969,7.226849145914309,-0.0290275877382721,0.0798820835696286,0.5049095636186121,0.000602795611803617,0.153167767699025,0.000172650873861048,0.9334570807597969,0.552968382835388,1.6725672483444198,1.5060251951217698,0.14222699403762804,8.94789028167725,0.00736159225925803,0.5707138776779169,0.0499972738325596,0.7956737279891971,792.238403320312,58.2064743041992,796.6527709960941,0.000693794921971858,0.0154790719971061,-14.784027099609402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.35744037667606,3.9529813348464304,1.0295351161111501,0.000649614106785723,0.35100448550174496,0.917629866103897,-0.00168244082242662,0.10708444487367,-3.03532450243623,8.1036898536816,0.00028054423335467405,3.7802603200472706e-05,7.2851910630952315,-0.0162092829430525,0.0742176740502434,0.503730347060761,2.40169397628462e-05,0.9913825352921851,0.0002034658932917,0.9839492067759991,0.159227296710014,0.81877201795578,2.08852458000183,0.255728870630264,9.106645584106449,0.005472193937748671,0.10821553319692599,0.0698404759168625,0.872485876083374,994.0678100585941,77.9823837280273,766.828491210938,0.0005642503383569419,0.0093303918838501,-14.5852909088135,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21423383811128,1.36340752936842,0.755124496694045,0.000817022810325063,0.477097110807196,0.612009874419135,0.00109150854736296,0.24704858259123103,-2.60886850448903,8.00775670780424,0.000462852672903783,9.18791307914905e-05,7.405273500700999,-0.0445854664485465,0.0783680960099106,0.41174759082455203,0.000352921538254148,0.4648223255479821,0.00019017053562348798,0.9840375865765941,0.0354146845638752,0.25434336066246,1.57428884506226,0.780429482460022,10.9735851287842,0.0147778792306781,0.1447863727808,0.0259682554751635,1.13459837436676,1091.11706542969,71.1014938354492,797.0182495117191,0.000630442460533231,0.0122186290100217,-14.765501022338901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9560568557210805,2.3928836907221003,0.821732622511738,0.000718637519143628,0.481166242024376,0.6343474455986011,0.000384128850481292,0.16105340525389802,-1.0544473003967099,7.64757927895895,0.000341721802772051,0.0009275069079381779,7.27930430755105,-0.0313662328254918,0.0714059351241765,0.37662209882052705,0.000319527463032897,0.398910411204774,0.000208875510555688,0.9412075751831991,0.7782475352287289,0.8499678969383241,3.00672221183777,0.118454977869987,7.5362811088562,0.0107666179537773,0.39106655120849604,0.0683764591813087,1.1082684993743899,2002.5471191406198,114.672050476074,798.718139648438,0.0006188658298924571,0.0127003882080317,-15.0292682647705,-13.7344693813726,0.514837974369463,0.9781928635027429
