S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.0866395622934903,2.63159908139377,0.9448332376195809,0.000815079367357141,0.48386382605501704,0.8960636646278008,-0.00177826692883775,0.0933436885328731,-3.6902341618882994,8.15037502814808,0.000195328502989324,0.000161585558181075,7.432935741435849,-0.0121848676220021,0.0837540006273595,0.315971234662276,0.00020605031231073402,0.44857741387044103,0.00019970450459069799,0.921823196237991,0.196601778268814,0.210165575146675,3.2731754779815696,0.45421558618545504,11.571910858154302,0.00613877410069108,0.543758511543274,0.081337995827198,1.5410753488540603,886.7118530273441,85.7716903686523,771.8593139648441,0.000586457259487361,0.0136645715683699,-15.3638305664062,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9854761558258998,0.48744021643118396,0.680640219091065,0.00102367495832962,0.42020083803937003,0.577321316446658,0.00282004746147916,0.17677778695472798,-2.4456164688290096,7.8897132630900995,0.000550965295072706,4.4036694845222704e-05,7.1756828564243405,-0.0303785770919259,0.0843968963978908,0.530461667758081,0.000255624339351279,0.886866525282196,0.00018915814776482,0.904398383687249,0.33258286118507396,0.19912977516651198,3.14099478721619,0.340941190719604,13.475038528442399,0.0126217640936375,0.347414523363113,0.032417755573987996,0.702831506729126,967.4686889648441,84.14833068847659,751.980834960938,0.000711184518877417,0.008550994098186491,-15.5353355407715,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9826133356504398,3.19072727748969,0.52259161640499,0.000775561595078167,0.498644651493626,0.59275207076432,-0.0020828905750999802,0.12835332873183197,-1.3970180554913203,7.340371000167661,0.000259321825204093,0.000271339156913719,7.31270949415784,-0.0196736155962521,0.0894894544451743,0.229378105613486,0.0004980314002189809,0.852394991006503,0.000230002746352945,0.9735113463149759,0.0375023931264877,1.85573744773865,0.846466898918152,0.995976567268372,13.626304626464801,0.00867542624473572,0.58857935667038,0.0282960403710604,0.8470535874366759,836.748413085938,126.92658996581999,767.484130859375,0.000648883637040854,0.0156314950436354,-15.3495655059814,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9801785507445,3.9559410033956097,0.919129974366742,0.000794162065020616,0.38005214327698705,0.563657120266896,0.00206614513984072,0.113866505436357,-3.04993165811189,8.193890216492669,0.00027486820658099303,0.00010322987424392,7.3962181717442,-0.0296188296030349,0.0823439816346334,0.41903204180214293,0.000105744424047348,0.9612778269632231,0.000200966974104595,0.893697331277372,0.72080785036087,0.6790009140968319,0.971709847450256,0.10819062590599099,12.993699073791499,0.0063792550936341294,1.2956086397171,0.0421791858971119,1.4833076000213603,1076.01208496094,124.828872680664,785.168579101562,0.0007409532554447651,0.0100222360342741,-15.859187126159698,-13.7344693813726,0.514837974369463,0.9781928635027429
5.91825644717279,3.2280961394370897,1.08372840408205,0.0009638759728381131,0.30746486708618703,0.7955116474015792,-0.00052976821551816,0.11970674025039801,-0.860703780694784,7.38388122992247,0.000572631620422154,0.00034541900722752703,7.18563945297118,-0.0580116723489464,0.0835566031643716,0.433579853348997,1.93563467467315e-05,0.8645648971613019,0.000222290390689809,0.9654745314445269,0.62935197353363,1.84476780891418,2.1667282581329297,0.127755060791969,11.388520240783699,0.00612289970740676,0.6301406025886539,0.0683943554759026,0.811809778213501,746.727172851562,126.243179321289,815.6317749023441,0.000671093468554318,0.009055370464921,-15.69908618927,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03808678370205,0.530679179708229,0.6750814981937391,0.000791255791738537,0.315114262925212,0.7063682966721779,-0.00300203686925333,0.26177879756346395,-3.2390459495924597,8.0130759928709,7.98066998105528e-05,0.00018117207752119598,7.26484172960391,-0.0431659305259837,0.0804809945621391,0.40029356880763,0.00050403220593454,0.754809152029732,0.000202364446559331,0.9948832308031,0.138965591788292,1.89610803127289,0.7624336481094359,0.29558464884758,10.5007438659668,0.0120753115043044,0.64429771900177,0.0459813848137856,1.1199458837509197,813.633666992188,113.276695251465,746.1103515625,0.000622497173026204,0.0066984468139708,-15.8901147842407,-13.7344693813726,0.514837974369463,0.9781928635027429
1.65682851839804,2.35372061051813,0.15904029180184198,0.00021113894903206,0.456557008782435,0.995037564741503,0.0018861684603127102,0.0793740214918914,-3.9065785345763397,8.44103855460221,0.000637842746031523,3.00887057684057e-05,7.34637569182765,-0.10900041758502,0.10189798718811698,0.485532208659788,0.00046304492614859295,0.991413860290881,0.00020803446011106002,0.9449104344354521,0.21320204436779,0.709303379058838,2.76626801490784,0.45010295510292103,12.8617429733276,0.0147185819223523,0.28648507595062295,0.0712336227297783,1.20202565193176,807.027709960938,70.4810028076172,798.701782226562,0.0005960275884717701,0.0068718446418643,-15.669288635253901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10767803956328,1.45403099192482,0.773817827980929,0.00110410796814579,0.46633145654829294,0.8923189821758281,-0.0009951392232229721,0.189794134605368,-0.727213271348294,7.31810862761749,0.000992050346003524,0.000557377424637958,7.22575116116493,0.00022301611431961802,0.0830408473666741,0.22670189884497102,0.000311786515192369,0.949809684159499,0.00019155110799537199,0.902092788920532,0.6721037030220028,0.26478525996208196,4.04976892471313,0.106301993131638,9.916090965271,0.014452694915235001,0.265107303857803,0.0314697325229645,0.988007783889771,1293.60827636719,104.382125854492,799.1884765625,0.000655331532470882,0.0101347174495459,-15.6768980026245,-13.7344693813726,0.514837974369463,0.9781928635027429
1.78512092888376,0.861696085820412,0.556152359679862,0.00071758443632672,0.49341203120159605,0.6369448473351911,0.000378350234522127,0.15867642162338502,-3.46480183209771,8.28600175106094,0.00030996027896657,4.41854485557889e-05,7.394005724243809,-0.0242003613039031,0.0886798174102173,0.38152668068581397,5.4717046133230894e-05,0.59538298616291,0.000164118633900605,0.9208126818312808,0.10959865897893901,1.02538442611694,0.840558350086212,0.0126454513520002,11.5104084014893,0.0104860877618194,0.5347130298614501,0.0390897206962109,1.69408524036407,1359.11474609375,64.1873092651367,809.024169921875,0.0006382241263054309,0.0124668143689632,-14.9615917205811,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32116558607791,1.61809887654069,0.918021327387236,0.000482192227888983,0.30807068011999394,0.768469258628161,-0.000695702368004546,0.126308682429315,-3.4566921374642003,7.922843490859321,0.00018973706893548402,4.8859357647456106e-05,7.41330964192817,-0.0299427229895203,0.0757444658471169,0.32314949018511196,4.7281110161782105e-05,0.9637237233730659,0.00019096592218759,0.8817935899714542,0.11896584928035699,0.595751762390137,1.8993859291076698,0.219197377562523,11.701793670654302,0.00906963925808668,0.238733187317848,0.0346796214580536,0.6092034578323361,1274.66857910156,91.00952911376949,748.926513671875,0.0006695768097415571,0.0110425986349583,-15.1338577270508,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03445436945217,2.1289951995258,0.6857580895159079,0.00104786089022974,0.33541435581004997,0.691050494921101,-0.0027998439329085,0.170664078080242,-1.9694700079356102,7.830336732357511,0.000560388875207872,0.000283977521567051,7.38957245338172,-0.017034819688046002,0.0856910509512457,0.453680908222757,0.00026005013718033,0.993204018809061,0.000199855159306426,0.9943019172554742,0.501245677471161,1.41790974140167,4.22652626037598,0.44789865612983704,9.41537189483643,0.0113997953012586,0.250864833593369,0.0737110897898674,0.7597370147705079,1163.82568359375,77.9589538574219,813.230590820312,0.0006078758742660281,0.00671513145789504,-15.6028413772583,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87277152685615,3.9442469122354797,0.7607335949568058,0.000726284499416247,0.456885587534421,0.56604075486189,-0.000322302896723038,0.129699404433375,-2.99130817482908,8.108759583658731,0.000779640380660215,6.37989691520952e-05,7.33908308996397,-0.0170039055763341,0.0714081109938023,0.35742034550013796,0.000280978009241216,0.612833335003607,0.000225186566545635,0.875174402996895,0.145391508936882,1.9643777608871498,2.34050035476685,0.504653453826904,7.13680267333984,0.00699127512052655,0.18685811758041396,0.0479049496352673,0.792700827121735,1776.06994628906,103.563674926758,751.875854492188,0.000552802404854447,0.00859865918755531,-15.290018081665002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82461767183739,3.3586902592372203,0.75352488239328,0.000627289433717579,0.46795268094554604,0.686330362406079,-0.00263121864585991,0.0744851655996585,-1.37974169295905,7.45166709853528,0.000282535376795568,0.00018764746359805902,7.220541863780491,-0.0354501712811704,0.0764631607682989,0.48471405237859994,0.00048157982003613203,0.9722619021726121,0.000260993902054688,0.9512153450432891,0.143974184989929,0.854506552219391,2.26414775848389,0.19616757333278698,12.0005578994751,0.00494687631726265,0.510237991809845,0.044806782156229,0.867120862007141,2008.20007324219,93.5088577270508,740.13623046875,0.0006556111620739099,0.00666210474446416,-15.710461616516099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24493220504484,1.7226217835982298,0.972229151271233,0.000958224343002531,0.38813321543064294,0.9694354689552671,0.00166902059496727,0.147378494786354,-1.98742139262722,7.831814461895781,0.000425725238236998,1.2956222687258198e-05,7.48889217740147,-0.024271470744717003,0.072129662345505,0.331106860452438,0.00016085149222969198,0.9230669158713509,0.00018087762876416202,0.862438539785655,0.020600613206625002,0.882526934146881,2.5427405834198,0.466877698898315,13.2658243179321,0.00344882952049375,0.429338186979294,0.034655686467886006,0.91981303691864,1695.06994628906,71.014892578125,793.181884765625,0.000677091476973146,0.00571307772770524,-16.0070629119873,-13.7344693813726,0.514837974369463,0.9781928635027429
4.19911276867603,3.05118753792687,1.0220969588566,0.0009607159575521349,0.47978652819409995,0.873776938367042,0.00039998204065451,0.107543755398218,-2.06727072611709,8.06185342503334,0.0005821892100412,1.13409395421581e-05,7.51398031612924,0.00148538773421531,0.0824491617978591,0.419993151333372,0.0005953656358145679,0.90598533165314,0.000216964226968797,0.9490623884722801,0.10141453891992598,1.2863162755966202,3.84162187576294,0.9906247854232791,13.614053726196301,0.0060731153935194,0.466430574655533,0.0823847129940987,1.0036690235137902,1579.23425292969,92.0513153076172,743.2235717773441,0.0005592033267021179,0.00915748905390501,-15.649658203125,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57831479300915,2.0234456944445,0.8929724007526251,0.000702410949578681,0.310491905668223,0.7516966603065629,0.00148285944867797,0.0807540506725826,-1.80541051739023,7.44799231666728,0.000315891349915919,0.000105030354212159,7.16974946553831,-0.0578389676002639,0.0859441589688492,0.395768214207226,0.000502879085482759,0.888612966432866,0.00018659859960856498,0.9512652070964459,0.0554320700466633,1.53208005428314,2.45578169822693,0.19417847692966503,9.79400157928467,0.00831821281462908,0.6797093152999879,0.071839801967144,1.20068979263306,1949.3603515625,93.3340835571289,740.2333374023441,0.000586354930419475,0.0102600743994117,-15.401481628417999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.78290250586304,3.60905325375343,0.877826268918023,0.000661697733798343,0.49301763207580107,0.8572991884232021,-0.0006324331963467759,0.10195259293767299,-0.635391394926664,7.47241644794402,0.000967317102160073,0.000277684183518219,7.32656902936728,-0.0568185443791339,0.0762726439831477,0.360995737899432,0.000294701376257132,0.48616852969541496,0.000194886166867063,0.9540423386859141,0.5916574001312261,0.189084932208061,2.9031357765197794,0.17702479660510997,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.1814575195309,0.000648712739348412,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15281311120845,0.7749932056430051,0.8031884054695759,0.000840286464267583,0.31508713010479805,0.8148958116768991,-0.000240139564917738,0.22893145297656198,-1.20777368099909,7.53730276058336,0.000752373206615154,0.00032997101925704797,7.2230844356856,0.00325191533646354,0.0836320951493151,0.261968082216329,0.00012714479265195,0.9668942026914309,0.000205429507072176,0.8535318052927441,0.0818685069680214,1.9661065340042099,2.90178489685059,0.10766784101724601,10.800946235656701,0.012863440439105,1.2241233587265,0.0816918164491653,0.7579800486564641,1542.65490722656,72.01422119140621,811.0055541992191,0.000694115529768169,0.00929311104118824,-15.879055976867699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2662643401370497,3.1434078696822594,0.660425976262369,0.000756766420342327,0.337061573546613,0.555544138949711,0.0037649621169304295,0.136540315116542,-2.45361927455482,8.07313642597527,0.000677129121398013,0.00027345867558584597,7.44795204247193,0.0046929502836866,0.0795364650646266,0.45471622451543,0.000253414417130655,0.9705833993359742,0.000191711191989357,0.8789964317311741,0.48717167973518394,0.336643189191818,3.52029705047607,0.0726763233542442,8.919755935668949,0.011344232596457,0.549315929412842,0.0480126179754734,1.23034739494324,1452.00427246094,79.5307693481445,748.130004882812,0.000631300441455096,0.0104710198938847,-15.7861499786377,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56697294252271,1.70902268427068,0.839841281047636,0.0008417588668466871,0.4273668991524679,0.818085053980448,0.00147345109150686,0.119990762834788,-2.1372874245354097,7.8725542215481905,0.000654851881085637,0.00023927958683030097,7.30202960432904,-0.002849369502436,0.0846851421753593,0.508774026858376,0.00047292693919835193,0.9607430236759309,0.000173659402139424,0.8610938349447379,0.25550657510757396,0.142530620098114,2.83519244194031,0.37713748216629,9.926820755004881,0.0110927419736981,0.303626149892807,0.0572420470416546,1.4867330789566002,1066.60388183594,137.04562377929702,810.4463500976559,0.000603594759013504,0.0050165820866823205,-16.0236988067627,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2602738320939197,0.392472919231951,0.8047403724086,0.0014262879754474301,0.37014517445805,0.904935600106383,-0.00356869733818186,0.19808323338386602,-2.2220392610057003,8.14231163741548,0.000336851507786489,0.000199292897663994,7.55050933072342,-0.0217353880760041,0.0797737924075851,0.506152310666747,0.000344067763541182,0.9601712438177971,0.000209187050970299,0.9017499086790881,0.0232151094824076,0.479965388774872,2.42118501663208,0.8192729353904721,9.7750129699707,0.0123954834416509,0.167536377906799,0.0272332802414894,0.8703747391700741,1234.23205566406,65.3596572875977,779.049438476562,0.000616300443653017,0.012258255854248999,-14.8536386489868,-13.7344693813726,0.514837974369463,0.9781928635027429
7.63727164183799,3.9755218868787794,1.18030294098115,0.00107199931929487,0.36827811581020703,0.6830258818261371,0.0039983409397717,0.0591858416178499,-3.8399690123629506,8.0531667324336,0.000270748747440438,0.00010309260890654699,7.167696441286861,-0.0222108282310343,0.0842893623021789,0.587302899125579,1.01754526773021e-06,0.963256480941547,0.00020479232041097,0.862214705755262,0.9899055361747741,0.21212327480316198,3.31343412399292,0.15579617023467998,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.5007934570309,0.0006403432344086469,0.008628636598587041,-16.0991535186768,-13.7344693813726,0.514837974369463,0.9781928635027429
2.275676813525,2.11186247873585,0.675736350500679,0.000735599169298935,0.43954821002336897,0.7826084289236129,-0.000813662164437735,0.117520097183425,-2.64446790410773,7.920935577950491,0.000551049192415675,5.8774940743277796e-05,7.29792330482808,-0.0260969406253266,0.0672936392758151,0.303837432612143,0.000157441450357335,0.587582392843682,0.00019320607285275401,0.9049789070434769,0.261222630739212,0.597675859928131,3.05796122550964,0.36078029870986894,10.1900482177734,0.00478681921958923,0.39192146062851,0.0485002659261227,0.8998019695281979,1497.68908691406,91.5976409912109,801.760986328125,0.0006590534467250111,0.009227383881807329,-15.7613201141357,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62767650676234,2.56281349965829,0.979836406095285,0.000777928897424479,0.321898839467012,0.90975024821456,-0.00032468368867394,0.104254600954935,-1.53112109847319,7.584607599044991,7.3136399702076e-05,0.000562306560486834,7.17314089454924,-0.0113077946950911,0.0724787412131185,0.357494985818234,0.000738209756635225,-0.25290293262756197,0.000189312728724317,0.9141968100343829,0.636838734149933,0.21616335213184398,1.9272537231445301,0.2435123026371,9.7613468170166,0.0076200300827622405,0.48666289448738104,0.05820759385824201,1.38513743877411,903.688598632812,139.636947631836,804.3099975585941,0.000629237445537001,0.0083569223061204,-15.5083103179932,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9445304655827402,1.4383353455653,0.99326895431563,0.0005354266926690139,0.355841684941317,0.7774561296408321,-0.0016572325585531,0.223461867270847,-1.50148689508717,7.738859007783151,0.0005319293043740589,0.000148127216443126,7.42258719340654,0.00332649420642012,0.0789883968989691,0.35394908072176395,6.55625540298502e-05,0.980798496303151,0.000216001387017762,0.978662989743877,0.12872564792633098,1.3303830623626698,3.42131805419922,0.0662109404802322,12.9248819351196,0.0059218462556600605,0.4245249629020689,0.075755849480629,0.9857313632965091,1493.05676269531,55.5785903930664,811.981079101562,0.000613627547863871,0.0121726421639323,-15.2892627716064,-13.7344693813726,0.514837974369463,0.9781928635027429
1.70869487049306,0.7502750661647171,0.523687416263049,0.00075563810848332,0.471890840373311,0.9439424874947959,0.0011470858283001099,0.237703246785351,-3.36803922406317,8.39156722760671,0.000463865118945586,8.19751276132042e-05,7.52642665538229,-0.0105272085630338,0.0799698240978329,0.39784666564280197,8.68396245622303e-05,0.8848226167966579,0.000196498159927603,0.873418395622652,0.638155221939087,1.5103828907012902,3.50372743606567,0.174172803759575,8.65960311889648,0.0115727204829454,0.218701913952827,0.0527397245168686,0.952235996723175,920.4473266601559,114.60985565185499,811.9603881835941,0.000599333667196333,0.0110821593552828,-15.2011108398438,-13.7344693813726,0.514837974369463,0.9781928635027429
4.55254771047358,2.64334262936503,1.0558007502751299,0.00121889643104839,0.316225540088627,0.9490891784902521,-0.00045283307055064197,0.0970991696876997,-0.7639753979611129,7.36486219617983,0.0009104245139504901,0.000302556589893065,7.2033321829012795,-0.0417554411148188,0.0756177616696797,0.49818277962182594,0.00017561474240071798,0.9481737891167329,0.000199161472515645,0.8038462838723021,0.18917237222194697,1.68067765235901,3.00632739067078,0.00904959067702293,9.78907871246338,0.00678955391049385,0.39852502942085294,0.0622190311551094,0.908174157142639,1237.728515625,102.84139251709,743.1669311523441,0.0006199263734743,0.007114242762327191,-15.863904953002901,-13.7344693813726,0.514837974369463,0.9781928635027429
1.43437420869957,0.45293884197948603,0.3674916385823371,0.00100687986214047,0.387395334784233,0.682925481550286,0.00278248977095128,0.188278887084276,-3.21476978644341,8.18359497820948,0.00043189565813271804,4.67638775996479e-05,7.529966742516919,-0.0536262898012154,0.0854178987950707,0.428166016346503,0.00016106025265366698,0.8935947071099349,0.000176567417355535,0.98890056643551,0.0823922455310822,1.6104412078857402,3.2556324005127,0.10023394972086,11.701438903808599,0.0107938880100846,0.6997385025024411,0.074713833630085,1.30976474285126,1638.01208496094,74.4231719970703,769.9192504882809,0.0005953607033006849,0.0073756137862801595,-15.9030752182007,-13.7344693813726,0.514837974369463,0.9781928635027429
4.193465753493769,2.49027351356504,1.0832346973952398,0.000702747398278322,0.48630608546242104,0.6952088546192909,-0.00168470374613732,0.12705479046885002,-3.0316365722803,7.91750546181149,0.00031106768867109,9.5707925406861e-05,7.35751190948189,-0.00408239640290401,0.07898101725052499,0.484805524666846,4.45372331466231e-06,0.9863769218237579,0.000169472248253339,0.911858522540828,0.432373732328415,0.381930410861969,3.8893017768859903,0.0102356690913439,9.44106483459473,0.00571565283462405,0.15424518287181901,0.0711318999528885,1.2557687759399399,1755.34423828125,129.506988525391,770.411743164062,0.000550062395632267,0.008437430486083029,-15.331295967102099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9437395710974499,2.4779686898092597,0.5586652052583609,0.0010709218662685,0.355085257490707,0.6979030738148772,0.00028948055979114904,0.0745098668886291,-2.9123946740452897,7.990120815009661,0.000743364536087572,9.61414158774861e-05,7.26982794098889,-0.0473628635813267,0.0859253039765796,0.456045981205836,0.00031142456016057995,0.94641808519799,0.00020311241688633999,0.9236278623865352,0.748037934303284,1.56801795959473,2.5267972946167,0.035173412412405,13.1840505599976,0.0070578106679022295,0.13580001890659302,0.0456339158117771,1.06651782989502,919.6624145507809,97.67471313476558,769.02099609375,0.000559111183974892,0.011285750195384,-14.9373464584351,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49632244822415,3.23915430783006,0.978977547544271,0.00110453704070693,0.301548681592109,0.900756334178289,-0.000865152103290054,0.11565509030011502,-1.98418451267455,7.616602082189329,0.000465689182411487,0.000260130651552266,7.21737237731973,0.0157584423962224,0.082619121751029,0.315803739427084,0.00028737002654946603,0.936229091082578,0.000185488549666872,0.909626768127875,0.0484381653368473,0.917732536792755,3.3526790142059304,0.0037654712796211204,11.6556749343872,0.0115003259852529,0.254339903593063,0.0319235771894455,0.949179291725159,1524.6975097656198,127.402778625488,788.448852539062,0.000651421316433698,0.0135094132274389,-15.316333770752001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02776876925894,2.02054163791107,0.8846810070947181,0.00134223111042343,0.417680381200613,0.996625493460994,0.0014580148364375,0.105109690634576,-1.8913966583255901,8.16370776186018,0.00050154525671825,0.00019544823008243,7.559912154096861,-0.0209376034360163,0.0896039188225856,0.35095636771797806,0.000569171238310157,0.9947121427133641,0.00023390032670125,0.8645334065980479,0.0506247356534004,0.32497006654739397,1.37429773807526,0.268162310123444,10.175055503845199,0.00517731998115778,0.27530887722969105,0.0281541291624308,1.70226192474365,1068.87854003906,136.106826782227,754.701171875,0.000584820751100779,0.0107965739443898,-15.3220853805542,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7798813781151799,3.36822736528192,0.39201003137305795,0.00075524766380409,0.407509134356714,0.7785348925205129,0.0017734443044140301,0.161066599356577,-2.1588084407881,7.822657774434821,0.0009110641187017929,0.00011508612588151202,7.40805385486705,-0.0176982508413262,0.080361804525315,0.560965188821231,0.00033492376005227203,0.7560022373552091,0.000184098829690591,0.960984199141957,0.63261604309082,1.6489006280899001,2.44061160087585,0.0745280385017395,8.46498394012451,0.008807613514363771,0.201330706477165,0.0584444180130959,1.21946048736572,1503.66748046875,126.571990966797,747.541870117188,0.000533432990778238,0.0111414855346084,-14.982950210571301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67029195821717,2.9035740442369997,0.6731454148676391,0.000674023983895831,0.451659607032583,0.608247790878419,-0.00398931738831795,0.0751280739168101,-2.37805501753682,8.09173974344235,0.00088391740110627,3.56057029491063e-05,7.3118735393248295,-0.0413503287066984,0.0704731251168252,0.345658882327724,3.11490072077872e-05,0.959761540496332,0.00019577197191690201,0.8536701779726731,0.12364116311073299,1.8729530572891202,3.94234895706177,0.6711817979812621,10.0525226593018,0.0100688273087144,0.0773499459028244,0.0814628303050995,1.1903191804885902,1184.42126464844,99.7671356201172,768.388549804688,0.000485910073621199,0.0091329962015152,-14.869617462158198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0526258196014897,0.5492189961348121,0.7158405600662181,0.000775426756376957,0.358989821146807,0.826786416150076,-0.00281677073984891,0.23382375947175302,-1.26225594052893,7.82714439394073,0.00042055433350631497,0.000258785704602779,7.52752667797877,-0.0192806352995762,0.0726496507730223,0.560829792447672,9.59942603656422e-05,0.230932139179554,0.000188595255950197,0.892235279660497,0.641155302524567,1.96717154979706,3.5189592838287402,0.0320855714380741,8.00464344024658,0.0143527342006564,0.24640214443206798,0.0628034994006157,1.1109217405319198,1686.77978515625,119.00138854980499,766.618530273438,0.000567806593608111,0.00900843739509583,-15.517711639404302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88926807891082,0.9131308319478391,1.21034294460893,0.000802548470831364,0.46192968235452003,0.594637830104597,-0.00115616979609957,0.137029873112673,-0.5499773434627829,7.410669586729809,0.000658878394886681,0.000641222953406238,7.319759406113241,-0.00500704571697794,0.0832222207802892,0.5327885526521521,0.0005728468011077309,0.195317799526647,0.000165065619318227,0.9479694005902142,0.14164501428604098,0.535293102264404,0.9207156300544742,0.0789679363369942,9.59126663208008,0.007663772441446779,0.202405318617821,0.0363772325217724,1.74631261825562,1668.4011230468802,126.75838470459,800.96240234375,0.000573363504372537,0.00895050913095474,-15.3168458938599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4077823302726,3.41677613491064,0.909115492553417,0.00122869128816739,0.336482339749453,0.8934435808365842,0.0010165770978760199,0.15407561841217401,-0.38907864601289793,7.587225706587679,0.0008724165678963981,0.000998692257889392,7.4997023924346395,-0.00257279649840435,0.0902007800360613,0.3625750502304871,0.000350360099091712,0.9421094770004591,0.000204654734090878,0.9711659664550291,0.40287217497825606,1.35610461235046,3.61738014221191,0.157093122601509,11.260389328002901,0.00379219930619001,0.6965243816375729,0.0734033733606339,0.897136807441711,1882.7326660156198,91.2923355102539,810.1990356445309,0.000650555186439306,0.0164137315005064,-15.264884948730499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27326987087516,1.6001190961628402,0.585493478815146,0.00047786208663648603,0.41673366077944,0.7917047242545201,0.00261848900647112,0.106406536593993,-0.554008728505258,7.759198074169941,0.000471592787836571,0.0008956327499740179,7.55340413781969,-0.0475920811650972,0.0775018838865431,0.293092640827602,0.000279974508808179,0.95254554920358,0.000212585435115248,0.9738034341389861,0.164066702127457,0.41349050402641296,2.32125902175903,0.680015087127686,9.68275260925293,0.00931812543421984,1.0975034236908001,0.0811140388250351,0.861156940460205,1378.01794433594,141.340927124023,754.661743164062,0.000708820356521755,0.00651500234380364,-15.9810638427734,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2022444091565196,2.32790713992193,0.907839769317649,0.00116215498248282,0.42665585844840603,0.7727483824965792,0.00338870920340095,0.10394995952356599,-2.7418251320675098,8.0038781127833,0.000825133042723674,1.16394629271843e-05,7.21768655947876,-0.0412409729229716,0.0799144926025657,0.515434505500304,0.000415219300809048,0.9912776458823269,0.000250395073256029,0.905620002108223,0.6818585395812989,1.34393787384033,3.8104054927825897,0.0439280234277248,11.4151029586792,0.00733959674835205,0.230320900678635,0.0747469291090965,1.3335155248641999,1884.90393066406,89.15991973876949,792.7939453125,0.0005616433918476099,0.00859650503844023,-15.2526769638062,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3858386380302203,1.36238491963897,0.78225001339739,0.0023846864719421898,0.45166974397323495,0.9789122241202242,0.00087022379078184,0.148249084506162,-1.24429574735815,7.57029510980836,0.000122653036892679,0.000383752346239935,7.304600868974941,-0.030957472772644,0.0769825915536661,0.414402542045421,0.000237243638840406,0.989772737516817,0.000220795517005692,0.9094383865915991,0.0484876148402691,1.1587700843811002,3.6079907417297403,0.48956510424614,11.808238983154302,0.00625050254166126,0.316107630729675,0.0836067944765091,1.2055693864822399,2102.99096679688,100.33396148681601,766.119506835938,0.000530222489032894,0.006234996952116489,-15.7513675689697,-13.7344693813726,0.514837974369463,0.9781928635027429
4.24849099053401,2.9444918665456803,0.959559059075825,0.0005446344745401219,0.43418434660250393,0.683372147640588,0.00280711416474178,0.11225531671313399,-1.73782745338023,7.647290140528099,4.955756748016e-05,0.000370052889660892,7.22810286736503,-0.0281809066391185,0.0778125840217861,0.46325856520624803,0.000783994383918157,0.7551476157149059,0.00019753566553155802,0.9643591894612479,0.486028909683228,0.0109038958325982,3.66871762275696,0.273259699344635,13.4384088516235,0.0125769702717662,0.28652474284172097,0.0789619386196136,1.7273788452148402,987.634033203125,63.8833236694336,801.435668945312,0.000569403346162289,0.0147992577403784,-14.900524139404302,-13.7344693813726,0.514837974369463,0.9781928635027429
