S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.0477017733207297,1.69520899461431,0.9923069944192691,0.000478981852068226,0.482563421831265,0.886369082509936,0.00226151865883405,0.178033026972095,-2.1058237130621897,7.83220388665527,0.00080615048253785,5.41673430339169e-05,7.36336074672439,-0.00598707471841074,0.087560291194388,0.39905367099918204,0.000689099252695201,0.956260253425235,0.000208253897384423,0.9458068553477471,0.6744074821472171,0.610006213188171,2.8558983802795397,0.120512500405312,9.68824291229248,0.00778284762054682,0.32832771539688105,0.073793463408947,1.40363109111786,1050.03540039062,120.57321929931601,812.261474609375,0.000595311226788908,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14049468536973,1.8925395454423402,0.5877159428355649,0.000831981209090752,0.483201562757665,0.9604840197791741,0.000489930139360158,0.153237051696615,-1.14459721459023,7.673665800211889,0.000237879234382631,0.000571139775674969,7.2975338989916505,-0.0416835797342511,0.0883229761365039,0.49982622555600703,0.00027500116748058,0.9278063172578679,0.000195713592032918,0.9008225463522859,0.0664565339684486,1.0063227415084801,1.6492493152618402,0.328888237476349,12.4756574630737,0.00701129203662276,0.17338512837886802,0.0687742158770561,1.71973264217377,968.1292114257809,108.176460266113,740.1332397460941,0.000502066919580102,0.0085869450122118,-15.340028762817399,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6733721219895,3.5992950475344596,0.37707793425677,0.000689372315870834,0.48413405089649103,0.575679040354259,-0.00408733204392999,0.146247036960642,-1.30047360807313,7.64632358607962,0.000161372224117121,0.00046551007615847306,7.46841414630564,6.50365686573062e-05,0.0792778556655345,0.5370274336156641,4.2783408095487396e-05,0.6849402828304979,0.00021845584039379098,0.9725644172135849,0.653724491596222,0.853075921535492,3.35527372360229,0.0462757460772991,11.2669839859009,0.010235927067696998,0.24435317516326896,0.0640275254845619,1.7023605108261102,751.616943359375,60.064762115478494,805.7750854492191,0.0005572179798036809,0.013022143393754999,-15.1216888427734,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71702791785049,2.02396915896626,0.8073428370651039,0.000998695213412544,0.33397390094493395,0.8114782255909059,-0.000188014520745261,0.147994264848914,-3.03895527540115,7.775620343651349,0.00027943700025181403,6.63843573889566e-05,7.305091802324919,-0.0182240117065399,0.0749429061007381,0.34461783699248305,0.000417989912893843,0.945012942277616,0.00017367918086236598,0.998599689709685,0.25727099180221596,0.769068360328674,1.99862396717072,0.5414166450500489,11.536414146423303,0.00795258115977049,1.1519843339920002,0.0753624066710472,0.731669366359711,844.5595703125,114.371543884277,741.995483398438,0.000722250901162624,0.00950970593839884,-15.826173782348599,-13.7344693813726,0.514837974369463,0.9781928635027429
5.67964432634919,3.08803018994402,1.26559144607787,0.00158002485238278,0.362259654555987,0.9108347291024742,-0.0034968350830269102,0.123219160887983,-1.18857834547714,6.490654778164769,0.000257471131189703,6.173636188742521e-05,7.204628998109221,0.0105717711246654,0.0946309971906698,0.533215266810517,0.000149374638739092,0.894445518803611,0.000199574284334328,0.991028298994087,0.42528295516967796,0.203300967812538,2.8288450241088903,0.19937050342559803,8.28974056243896,0.00764028169214725,0.31238919496536305,0.0763847678899765,1.73425781726837,1662.18395996094,101.76580810546899,786.532470703125,0.000536220788490027,0.00877709779888391,-15.602298736572301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47137845548141,1.7089815676055602,0.731716451081163,0.000704787178281739,0.4233071348076429,0.6671988257156279,0.0025077244561105896,0.11593783116027001,-2.9449832707663,8.04476626583156,0.00016562177055627,0.00018269062133738102,7.25259208703164,-0.0468249247019972,0.07534986000644901,0.385632560611408,0.000298910244437138,0.8135991143399809,0.00025846439586306403,0.9374527572328689,0.0576526075601578,0.44243401288986206,2.92782950401306,0.7857899069786071,12.3827381134033,0.009018220007419591,0.424465209245682,0.0572736449539661,1.1133213043212902,1356.6328125,135.129867553711,756.14501953125,0.0006390960770659151,0.0076873651705682295,-15.8134098052979,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33217756258294,1.5584430546247199,0.8605356996477529,0.0009683860965969119,0.37806889639166796,0.6251678411629029,0.00391868412932899,0.154540950580867,-1.88067892870141,7.863064551635929,0.00065884121151127,0.000158849247195868,7.54634996506232,0.0108536423208527,0.0726714639477793,0.527165630105536,1.29582130744085e-05,0.6874080149093759,0.000202642096777304,0.9988339325394079,0.450779259204865,0.716798603534698,2.62563180923462,0.235207125544548,11.8201198577881,0.00638633826747537,0.526281654834747,0.0333619751036167,1.24530863761902,1016.9164428710901,94.49768829345699,773.2255859375,0.000669380358885974,0.0105138868093491,-15.8110876083374,-13.7344693813726,0.514837974369463,0.9781928635027429
5.23736848613997,3.25835972768439,1.1556275388280701,0.000663566442018309,0.477890965089793,0.9606799236248249,0.00401184573657893,0.0959573769625492,-2.6024731108426202,7.86139692322214,0.000485900611446637,7.245334365361329e-05,7.225134804846929,-0.0154864337251127,0.0683169463388658,0.334673173187018,0.000417668813134037,0.840119161955939,0.00021429502894149298,0.92820292437264,0.00243147951550782,1.8464747667312602,2.45012354850769,0.33216440677642795,9.77888488769531,0.0119846928864717,0.225908696651459,0.084592305123806,1.2060557603836102,1654.0251464843802,109.292381286621,798.9376831054691,0.000556689745280892,0.00856466311961412,-15.305154800415002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64176969874883,3.6456019109881,0.6033417345202011,0.00036797324310407204,0.350554527526288,0.5953091501796139,-0.0021863733263353603,0.0766589441182725,-1.00108068971636,7.893621811115169,0.00016249235661405,0.000761481315658022,7.55276862422669,-0.0637957132156691,0.0691489570545907,0.366300226030595,0.000497120651219019,0.9557443128819292,0.00019048326811966598,0.792228556885039,0.605005443096161,1.23182368278503,2.8082797527313197,0.0897021070122719,8.21985340118408,0.0101467510685325,0.374291270971298,0.0814038962125778,0.7762532830238341,771.9345703125,102.242202758789,778.0868530273441,0.000607998867053539,0.00831662677228451,-15.477063179016099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99812016964103,2.5942703021474,0.833925859184514,0.000391579133755727,0.450259446135178,0.711434293017928,0.00300809282690113,0.0774910832234438,-2.74952722744016,8.22240657093165,0.0005495605171341611,4.69932394607608e-05,7.55855885304015,-0.0272673022372322,0.0735594726564616,0.338928009871627,6.29922064202059e-05,0.929386817914773,0.000242347485781931,0.9550242412630742,0.14249150454998002,0.259015500545502,3.92165732383728,0.6388800740241999,10.874603271484402,0.0101701058447361,0.182642206549644,0.0652627721428871,1.4828295707702601,826.749633789062,100.29734039306601,814.348510742188,0.000591453979723155,0.0052509885281324395,-15.818389892578098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.89928523131125,1.8349950524561798,0.778193342259279,0.000981321002676752,0.321790900080972,0.984059873769654,0.00123489387859087,0.150926341934737,-2.05936401587508,7.4886636448229895,0.000464974592009598,0.000219049594942794,7.246328945553089,0.0304466339029574,0.0915670493102009,0.421332368224193,9.77302394255245e-05,0.351331216332117,0.000199581293249017,0.888075621737628,0.11207330226898199,1.08778083324432,2.7905149459838903,0.552279889583588,8.23172569274902,0.008729674853384491,0.215366512537003,0.0719199702143669,1.41177713871002,1024.91528320312,52.8388137817383,784.756469726562,0.000536163861397654,0.007812041323631999,-15.2434692382812,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3105686220903303,2.50064612157924,0.8345249890805649,0.0006691979972812991,0.31457075314670396,0.7139524961769609,-0.0026559762634793603,0.0848670911656093,-2.5833043333753,8.1589793023952,1.09740935705387e-06,0.000225817595743508,7.5427772894767795,-0.0482520918821833,0.0651562831197397,0.4285844092865779,0.000647050445892727,0.540247684670825,0.000185330437320327,0.9445952438435699,0.721598327159882,0.39292770624160794,3.04926896095276,0.16351537406444502,13.461577415466301,0.0147915091365576,0.583412230014801,0.061374194920063,0.870535969734192,1221.54541015625,123.997833251953,778.087280273438,0.0006907900678925219,0.0108238030225039,-15.428241729736301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32202842777391,0.349534233153857,0.896279783541711,0.0009856224474709368,0.497526135307784,0.9614872345921421,0.0011397081479619698,0.22849502675587502,-3.1794262594291602,7.5200195392381906,9.410004137741321e-05,6.31150597952074e-05,7.5006999507403895,0.0063082751746256,0.0846117044871661,0.403598384686085,0.000338227667409698,0.931291620156041,0.000185980614814883,0.953383721387228,0.49108228087425204,0.017756400629878002,4.0812869071960405,0.018400177359581,12.431393623352099,0.0068019530735909895,0.167368188500404,0.0323549397289753,1.05106735229492,1379.75134277344,64.52484130859379,817.1050415039059,0.000615757773630321,0.0080577852204442,-15.683004379272498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41218388986228,3.77818841292907,0.7007253512182801,0.000774837626214291,0.468819589575662,0.9129153251113771,0.00171884386072946,0.163502764331009,-3.79721219094882,8.0205347239082,0.000732238751049062,7.764850617834921e-05,7.19834774277017,-0.0409219141705371,0.0768628108781188,0.35823074578146896,0.00022318481024883398,0.513270973080592,0.000245282200433631,0.91054082281029,0.592434644699097,1.30434548854828,2.36130166053772,0.016385929659008997,13.3617906570435,0.0095727639272809,0.22010388970375103,0.0460528843104839,1.70148265361786,1010.2255249023401,128.314056396484,740.976806640625,0.000531132274772972,0.007617429364472629,-15.786720275878901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32572416660496,1.9333619172651397,0.5237404983598479,0.000635022665728198,0.359517907758106,0.714791258734345,0.00390219766899106,0.17836170569382898,-0.9257783241143149,7.561126624050259,0.0007550116204742291,0.000222490661181907,7.3601441761103095,-0.0781008790298864,0.0905902861844266,0.394312910736491,0.00023615545997530298,0.9109799820264959,0.00023930271394999902,0.968038290613022,0.0208027791231871,1.63640975952148,1.6182022094726598,0.7962316870689391,8.46840476989746,0.0055764885619282705,0.126726195216179,0.0422558672726154,0.7890238761901859,1247.80432128906,117.570411682129,747.389770507812,0.0005207933136262,0.007321317214518791,-15.086444854736301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.25985201771166,1.26289962411448,0.747302129092658,0.000661287433496205,0.36216179546413796,0.8850955396805559,-0.00232287631615907,0.15373837035056,-1.5846368598518201,7.404443802561951,0.0005777871186524611,4.63294422205186e-05,7.34596433850606,-0.0275020495343662,0.0919218930799321,0.297085551286961,7.539377020110139e-06,0.987744276961109,0.000197325755905174,0.986952918894978,0.0186226908117533,0.805688381195068,3.3148365020752,0.705774188041687,13.5392112731934,0.00564814079552889,0.786403775215149,0.0688575804233551,1.6485737562179599,1381.8310546875,120.93074035644501,740.81689453125,0.0006009396165609361,0.00699009140953422,-16.3251552581787,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9741756448092995,2.87806166154773,1.01177833873732,0.000791908760467291,0.38614056956307397,0.757672899936706,-0.0014399297025924301,0.106112930405767,-3.2736871644804104,7.948085604055071,0.000259159215740855,0.000133022717844551,7.18111944500639,-0.0161591861319656,0.089195939287252,0.425198968460509,0.000362034188869036,0.866973242018805,0.00016534921532076598,0.859989946053742,0.09101317822933198,1.1860455274581898,2.9599766731262203,0.30762019753456105,11.0204744338989,0.0070427129976451406,0.240860834717751,0.0749332532286644,1.70844113826752,1544.52685546875,78.6328201293945,803.660278320312,0.000544715265277773,0.0130860479548573,-15.0604934692383,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2413078935622504,3.34859109050512,0.974339390682137,0.00113573463600006,0.373206954757522,0.6730805683707011,-0.00393444944094938,0.0839899966074512,-1.1532167459226799,7.553394879907,0.000689334314100582,0.000324749799058912,7.285733997527,0.008665076603753829,0.0716493903612435,0.456487944249645,0.000269738504182303,0.910787738512177,0.00022754662441843598,0.9526772448233131,0.179068937897682,1.9892393350601203,0.7282924652099609,0.31640625,10.3262062072754,0.0111918309703469,0.715689718723297,0.0579384490847588,1.46236872673035,1310.00317382812,124.722236633301,810.6317749023441,0.00061689579160884,0.0127622624859214,-15.2879095077515,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4091181157148,3.64403102325483,0.7390110172042571,0.000644976073704418,0.495818975361812,0.7320068473134209,0.000698411435358994,0.0729760179691502,-1.7211504019812,7.9968260401445,0.000151329251721231,0.00026927898160454197,7.486520977231,-0.0642333355518279,0.0714079570145639,0.366909081916591,8.08195241778746e-05,0.9575016554134,0.000215918905792869,0.903960372421768,0.17462535202503196,0.0220443140715361,2.3551402091980003,0.289880901575089,12.198815345764197,0.00719006266444921,0.255109280347824,0.0308539588004351,1.3514311313629197,1496.4406738281198,136.87985229492202,761.303955078125,0.0006077245343476531,0.0149066923186183,-15.0649099349976,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6236578778698503,1.65000134507092,0.954287473474186,0.0012722766274697599,0.45461335083570004,0.5545846981667,-0.000775142507329079,0.16080621991085098,-1.39611007293606,7.79579951895301,0.0009574362921056529,0.00031580558320941403,7.46380523068212,0.0161561946921759,0.0820152478906182,0.306740912583963,0.000239985611932019,0.986535764981397,0.000217133804406646,0.978042428663913,0.0629901066422462,1.53464484214783,2.91517329216003,0.9453800320625309,10.352663040161099,0.007231487426906821,1.0243437290191701,0.0783596411347389,0.747172832489014,740.70556640625,141.83430480957,769.1553344726559,0.000647376640699804,0.00649689277634025,-16.3556957244873,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8415874348620296,3.52175361017416,0.9403428729030969,0.000732686323318164,0.43380605384047394,0.621804674889669,-0.0023020067209884396,0.0790441614904925,-0.67827693424738,7.51949131319957,0.000839889326751901,0.000807616523277358,7.33601162756711,-0.0221842823558232,0.0737129970052242,0.408111675152755,0.00047229887498421395,0.42042705023120897,0.000181301498766949,0.864982333275917,0.589363634586334,1.8003958463668799,2.01548147201538,0.21024350821971902,13.5899715423584,0.00313018355518579,0.734869122505188,0.0578432977199554,1.0349085330963101,1002.3262939453099,104.67420196533199,769.42236328125,0.000645863299723715,0.0124848671257496,-15.1658935546875,-13.7344693813726,0.514837974369463,0.9781928635027429
5.625530064351589,3.8124060918855602,1.10244496457974,0.00120943811529825,0.34617392040875705,0.7582150112559009,0.00127970441882014,0.0852275089531423,-3.38912446942864,8.119948333925379,0.000189309819501603,0.00012436813546913,7.30802042081739,-0.0282656835072074,0.0797983748473592,0.57622864149727,0.000351458617241121,0.9036496206571389,0.000225194206300667,0.8806017459461031,0.65919703245163,0.882891654968262,4.12432241439819,0.0262554027140141,9.88429927825928,0.0143596930429339,0.357144296169281,0.048459354788065005,0.7418285012245179,1661.14794921875,86.17823028564449,814.6074829101559,0.000674373877700418,0.0058000017888844,-15.633451461792,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33352614279748,3.66505218756147,0.8662974328269841,0.0009055990715914,0.308113588952973,0.64184533854951,0.00190211264732335,0.0834495024538486,-2.89289441401353,7.858728779722691,0.000466493636315449,7.44561846535321e-05,7.27013378627441,-0.0267103167295028,0.0739613515199129,0.470464520559512,0.000107820574103951,0.830783762017692,0.000173041404638523,0.9406968098704591,0.0428427308797836,1.60114169120789,3.14532971382141,0.0352205969393253,12.5657186508179,0.011472525075078002,1.02656078338623,0.0702804028987885,1.7281678915023797,2176.00756835938,100.903465270996,807.2216796875,0.00062845554202795,0.0127180544659495,-15.647751808166499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3512687766738902,2.6904071993937797,0.893815012560018,0.0007348593973796481,0.307115457150914,0.768119433081869,-0.00388544677067909,0.11452981297034301,-2.96060372460926,7.55772751843498,3.76201261605408e-05,0.0001254152214302,7.27716047518808,-0.036363516073159,0.0833398581946575,0.302932834145854,2.20217702056841e-05,0.711720324671525,0.000193389241696104,0.887638693223047,0.47186353802680997,1.72759366035461,2.73367071151733,0.214641839265823,7.597408294677731,0.0031678841914981604,0.34675320982933,0.0576434880495071,0.680801928043365,1603.98278808594,112.26383972168001,785.557739257812,0.000635595468338579,0.0118895526975393,-15.193903923034698,-13.7344693813726,0.514837974369463,0.9781928635027429
1.97386382444153,0.378818012073101,0.7040089118358621,0.00112970842334994,0.34043688177187803,0.926850941434434,0.00138479351776956,0.19030082693589398,-3.43423951151971,8.467284415625349,0.00026566073690445,0.000200221138876926,7.4782330170137,-0.0164608586294612,0.0712908194171505,0.44923918741562396,0.000353216969803594,0.980870755579616,0.000193148738481576,0.8936559160136959,0.0291415732353926,1.64316189289093,3.52260851860046,0.096071645617485,9.99077129364014,0.00724127376452088,0.118901744484901,0.0312407203018665,1.2352111339569098,940.3389282226559,110.546180725098,796.9203491210941,0.000573544821236283,0.00843136385083199,-15.5896091461182,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7877077278767,1.3585795607642401,0.48786742514819803,0.00203540054281672,0.368228586664015,0.6137704045660389,-0.00330253010568907,0.14301637645519902,-3.8918636119510697,8.288934289331129,0.0006475428811699309,3.2171679866775705e-05,7.247605184205019,-0.0166536356963994,0.0671335737857781,0.33759489263216397,3.46763519915361e-05,0.9809058014329242,0.00023315035992014398,0.98240613800955,0.350696295499802,0.307563126087189,2.3381714820861803,0.159013137221336,11.9108724594116,0.00574709009379148,0.19085440039634696,0.0705291852355003,1.3321350812911998,1177.41784667969,94.5119247436523,795.31396484375,0.000549374497495592,0.007087325677275659,-15.4206037521362,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1441853704333003,0.622175317863256,0.9159442386856741,0.00160656401354329,0.44264981595078995,0.9672617087032219,0.00379084664580243,0.220877321575334,-1.9982908655097198,7.85116105096628,0.0005897645537800679,4.220648960833879e-05,7.52122935637617,0.0118312220154758,0.0752361020476823,0.304969900726062,0.00013957064559909398,0.923728890799841,0.000186493428999056,0.9473936062355691,0.9946774244308471,1.08791410923004,3.59622693061829,0.12167907506227499,7.978192329406741,0.0135617833584547,0.257475256919861,0.0766795873641968,1.25126826763153,1882.02355957031,115.92694091796899,748.368774414062,0.00052108900854364,0.00849560368806124,-15.391875267028801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30272040484253,3.9507081834097497,1.02035388177997,0.0008491072206120349,0.495676860206841,0.8772992065408359,-0.00295219498219685,0.0801260874104238,-1.3626662650525,7.474865997836731,0.0006901128727601361,0.000184393690592066,7.3533185515189405,-0.0177020050772359,0.0949871467604161,0.497282053441671,0.000268102851515254,0.715169266739293,0.000220771366691007,0.936606299996773,0.30727770924568204,1.2186418771743799,3.6564292907714804,0.45613953471183794,9.17732334136963,0.0139264548197389,0.0949279591441154,0.0744921788573265,1.15191519260406,869.438598632812,131.466552734375,806.7460327148441,0.000528640986885875,0.00797157548367977,-15.239166259765598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53939302966962,2.52175600652355,0.744057250191832,0.000616775678516367,0.425367089760329,0.7818883542771851,0.0033294038663132896,0.192911927596749,-3.5098172709237905,8.31149932569269,0.000521313690683614,1.13648476934512e-05,7.3700310318898,-0.0351200507432032,0.0787551533216696,0.257258332228204,0.00018127759166385602,0.9716481590716579,0.000210315219232522,0.872260693626629,0.133535400032997,1.01005709171295,1.18857908248901,0.35669457912445096,9.31806182861328,0.0030566118657589,0.52958619594574,0.0396033972501755,0.8981258869171139,839.7985229492191,95.58087158203121,747.2915649414059,0.0006646327092312281,0.0047948039136827,-15.8868865966797,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03344102134547,1.72262758258023,1.0715572499348298,0.000661976139811535,0.38636832078377203,0.8451865293226309,-0.003926908556327,0.0869080313468525,-0.38517662076165504,7.28806732529904,0.0009942684703096061,0.000688344868041797,7.19825625998922,-0.0321686108827498,0.0749992082115938,0.39308170240692897,7.56473843633798e-05,0.9695973176140981,0.000195815732417788,0.925030732076218,0.6336538791656489,0.76439380645752,2.02278280258179,0.245416015386581,8.67283248901367,0.009287134744226929,0.603904485702515,0.0607477910816669,1.3642387390136699,858.64404296875,125.316581726074,778.979736328125,0.0006279126391746099,0.0100370179861784,-15.414982795715302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9767448641352003,2.26882463452271,0.785167119296058,0.00086767645219528,0.42014528596008294,0.9090298191587008,0.000426067297627867,0.0921975449970457,-3.43096632264938,6.989430758835441,4.276026057978621e-05,3.2706491077773e-05,7.4729497600262,-0.0331362824540992,0.0805710466560506,0.499196134390807,0.00045139319185802097,0.778204822330321,0.000215904548682202,0.99051967751873,0.7281615734100341,1.69602918624878,3.9922938346862797,0.0795789584517479,11.8987264633179,0.0122316610068083,0.201944097876549,0.0437439046800137,0.8577958941459659,1961.4030761718802,135.14016723632798,803.871826171875,0.000603641092311591,0.00901368912309408,-15.4740152359009,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57951904818523,1.8287977641532298,0.7660975876379359,0.0029805359722878803,0.30333431650175896,0.890059076812926,0.0025102173163188,0.112464760869154,-1.38455230822301,7.701090238219839,0.000726941936132803,0.000135046492180767,7.41693582670519,-0.0384336501250703,0.0774356339016217,0.366091335088115,0.000326606936877053,0.982236033336647,0.000200221718412976,0.898683528111922,0.846581876277924,0.20555400848388697,3.57899236679077,0.10327720642089801,12.005608558654801,0.0118645215407014,0.7907221913337711,0.0722537115216255,1.3898618221283001,1105.08923339844,56.0366630554199,804.519409179688,0.000624923210125417,0.0157309994101524,-15.540991783142099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.52772551897509,3.61969560008434,1.01176917531395,0.00023948696561033598,0.47734694538096895,0.6823496369997789,-0.0033854359479197,0.0782094968875695,-1.2468425289589,7.55039296295295,0.0008551688056019599,0.000102477160101529,7.20431910375088,-0.0503270156765261,0.0728502569066282,0.432428873197989,0.000438796426437934,0.97445469794123,0.00022746960637977598,0.9234947472259649,0.0781865566968918,0.564232587814331,1.5965543985366801,0.983026802539825,12.129937171936,0.008809550665318971,0.164366587996483,0.0725618898868561,1.4313256740570102,2183.27368164062,117.033569335938,807.2984008789059,0.000558760366402566,0.009232454933226109,-14.7916440963745,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2021075985712795,0.697109579665176,0.69467043273527,0.000611931604200599,0.44037754085885206,0.9738652386699029,0.00405775610517879,0.0798268160082284,-1.41673506503953,7.6253299048738095,0.000447165357514045,0.000206419942241532,7.24678135128271,-0.0368752393445223,0.0750107818507614,0.217879042731465,3.2348644160985995e-05,0.9977445410809269,0.000219820796769958,0.941263189504633,0.323133230209351,0.7847377061843871,3.9187958240508998,0.45379838347435,8.321301460266112,0.0130378408357501,0.27900567650795,0.0695580095052719,0.743770599365234,1071.74377441406,126.02742004394501,803.252807617188,0.000640107085928321,0.007508328184485441,-15.516939163208,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38842159324499,2.73396977192839,0.841158718321442,0.000702462737420961,0.428828489714994,0.5696759054711861,0.0022231505539744303,0.0785246204821263,-0.695159718579372,7.362588794694691,0.000252048364423366,0.000579617886653167,7.181014749130339,-0.0475990918980633,0.0827142454654513,0.29608728533897805,0.000159505387872796,0.754880647178651,0.000215611213581291,0.8563416994105769,0.0562991499900818,1.77388143539429,3.9114603996276895,0.945505678653717,12.6294994354248,0.0080121997743845,0.187137812376022,0.0512520261108875,1.51176989078522,1177.88732910156,74.7890853881836,769.0661010742191,0.000519660476129502,0.0134485475718975,-15.180871963501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1070393670856102,2.78355873778798,0.871766514965138,0.0024585490022061398,0.321542348650036,0.867944384073525,-0.00010712367652786,0.10259766245521001,-3.9865510666107102,8.066836649011769,0.000144130558600828,8.914727374371841e-05,7.17987423346766,-0.0164107054883438,0.0743584944484225,0.40577581507662197,0.000287938375111394,0.9988732171659541,0.00020379386597863601,0.95978149930721,0.0723208487033844,0.0760935544967651,3.6921632289886497,0.469363003969193,13.564432144165002,0.00753616029396653,0.353020310401917,0.0703076124191284,1.2315534353256201,2013.7082519531198,98.51364135742192,743.1680297851559,0.00057569274213165,0.00800656899809837,-15.752195358276401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8838350863829603,2.52864898505231,0.981248929418854,0.000746973225430517,0.348992180740235,0.9552093125784041,0.0037711532755933,0.12838182159122802,-3.00496320362023,8.23937742361642,8.699039733403371e-05,0.000187755447058085,7.530548515770509,-0.0293556905680502,0.0751831091617043,0.483406353491349,0.000520784089089298,0.401877374263308,0.00019037253465804599,0.8797136512475721,0.989671230316162,0.11196893453598,3.9213027954101602,0.0256206505000591,13.1715183258057,0.0038511611055582796,0.385654896497726,0.0582519173622131,1.00655853748322,1881.66564941406,63.5471420288086,812.225952148438,0.000616112200077623,0.006703608203679321,-15.7648487091064,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22649164315667,1.40856568905047,0.7430170649122791,0.000657109832631334,0.446564065830835,0.7479622468653941,-0.000405897521658858,0.11113493883362599,-2.66806842445347,7.929938895923019,0.00029199109320805403,0.00015823201951748202,7.26308301908597,-0.0254750954953264,0.0608615693348806,0.406771216973629,1.04861209487033e-06,0.8097106127250301,0.00025336647454991,0.9355552537977259,0.242454037070274,0.0716382190585136,3.47305655479431,0.414257377386093,12.0194969177246,0.00468443660065532,1.42152166366577,0.0794278904795647,1.3620460033416701,1963.36218261719,87.5702667236328,772.46435546875,0.000687923398800194,0.007699666544795041,-16.034112930297898,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8006824971761604,3.67035478039439,0.784123077540278,0.0007282324488333,0.32358099941358,0.8064525024435178,0.00344075321322587,0.11859641534566401,-3.05391630230847,7.959462235431349,3.7980831335050597e-06,0.000277649338387401,7.188017845246611,-0.0258687259881544,0.0913591190480601,0.334051460891685,0.000877706992519697,0.9492800734555171,0.000239774633424209,0.987002500512502,0.21945258975029,1.30736470222473,3.68675398826599,0.302726179361343,10.915019035339402,0.0139896981418133,0.290212750434875,0.0752542838454247,0.943068385124207,1655.54211425781,88.2515640258789,777.1984252929691,0.000572624092455953,0.0153943868353963,-14.8385353088379,-13.7344693813726,0.514837974369463,0.9781928635027429
5.91825644717279,3.2280961394370897,1.08372840408205,0.0009638759728381131,0.30746486708618703,0.7955116474015792,-0.00052976821551816,0.11970674025039801,-0.860703780694784,7.38388122992247,0.000572631620422154,0.00034541900722752703,7.18563945297118,-0.0580116723489464,0.0835566031643716,0.433579853348997,1.93563467467315e-05,0.8645648971613019,0.000222290390689809,0.9654745314445269,0.62935197353363,1.84476780891418,2.1667282581329297,0.127755060791969,11.388520240783699,0.00612289970740676,0.6301406025886539,0.0683943554759026,0.811809778213501,746.727172851562,126.243179321289,815.6317749023441,0.000671093468554318,0.009055370464921,-15.69908618927,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0116842489146203,3.7820775404375695,0.845376576442467,0.000848661991673657,0.41681960662788897,0.648293449934431,-0.00394111843165709,0.139035027587005,-3.35292448045274,8.2906890582285,0.00048113295943912196,0.000128512451300882,7.4426304527207,-0.0300109866242546,0.0711002916405115,0.402232137962001,2.62502461757297e-05,0.262232296754981,0.000152205602869303,0.889421144793116,0.8270191550254821,0.0554404370486736,0.9251442551612851,0.0878412127494812,9.409257888793949,0.0147286765277386,0.709136843681335,0.0302638877183199,1.7649841308593797,1047.10791015625,135.143127441406,744.0392456054691,0.000652647227980196,0.009966935031116009,-15.815766334533699,-13.7344693813726,0.514837974369463,0.9781928635027429
