S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.5474747772984903,1.34263794289078,0.932433539624333,0.00105685715222543,0.4388077401509461,0.9905195893475771,0.00176951392527743,0.16153969407207197,-3.5381367332646696,7.95395287420442,0.000418003550969789,6.69572862727694e-05,7.32044162665707,0.00118062189330682,0.0772982919391622,0.475237220516602,0.00027910301159277004,0.9130204953990909,0.000197697515762079,0.911749793814326,0.757365703582764,1.85419738292694,2.12922763824463,0.0991915464401245,12.5154685974121,0.0109781343489885,0.9698443412780758,0.0661995410919189,1.50479400157928,1936.91027832031,111.30040740966801,801.65478515625,0.000648377055767924,0.00905687641352415,-16.0697059631348,-13.7344693813726,0.514837974369463,0.9781928635027429
5.07686720951393,2.6826826216403,1.0711208687364302,0.000685646606664658,0.41558457359335704,0.673880154576482,0.0019203481255474601,0.0836853523595683,-3.5726801018675096,8.0533483978652,0.000129216488591702,0.000122011481215411,7.18220734278904,-0.0474009823072563,0.0768887470024403,0.4477172699140429,0.000514451852097585,0.0899861248206379,0.0002048293678677,0.8518293056078801,0.0531573332846165,1.33595812320709,3.85083818435669,0.11216926574707002,13.4182281494141,0.0118541028350592,0.5054863095283509,0.0838332250714302,1.0109623670578,1861.58923339844,90.6761245727539,809.3916015625,0.000621554558165371,0.0112784933298826,-15.246602058410598,-13.7344693813726,0.514837974369463,0.9781928635027429
4.977002386725519,3.8585580758276703,1.03975570036282,0.000788706015776667,0.45113587161690505,0.6149799596305461,-0.0030721798640398,0.0740996228700649,-3.1147950077565496,7.857085379753291,0.00015128306743736398,9.91852828948172e-05,7.544661143060191,-0.0242046219091494,0.09280541391608699,0.315449166775584,7.4869582875059e-07,0.46555566006731897,0.000168364788091078,0.975502941745501,0.172103896737099,0.42106181383132896,2.5956387519836404,0.5145389437675479,8.670657157897951,0.00738790910691023,0.241649985313416,0.0809635668992996,1.1694338321685802,1595.4484863281198,130.578369140625,774.05419921875,0.0005688404780812559,0.0091753276064992,-14.9738101959229,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25166161040565,1.8610605629601003,0.960798057448551,0.00199119647672018,0.310232659537239,0.9349524433822272,0.0036183370626377705,0.106351140074922,-2.63390380393685,8.24881530271374,0.0009589041014818321,1.4427167334536099e-05,7.38006493300521,-0.0214613777271133,0.0815604425399035,0.40228115496346795,0.000161791328866285,0.995813000277262,0.000243893861291212,0.8742734903427478,0.089670903980732,0.533615171909332,2.6781823635101296,0.9492057561874391,9.51442718505859,0.00448792986571789,0.294826745986938,0.0592445433139801,0.765985369682312,818.4985961914059,95.62352752685551,781.7164916992191,0.000615715165622532,0.0137630626559258,-14.9548330307007,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6921140483915496,1.8696012369230601,0.7454844274577859,0.0007113385015849519,0.335493859914342,0.976073853349821,0.00184786809767838,0.11404454511698499,-3.5914027190816005,7.92032334314461,0.000108829285523517,6.82408006726896e-05,7.261378009677629,-0.0236949563818105,0.0741786944975269,0.338232323270218,0.000739253217103428,0.486784993334715,0.000229870717260975,0.921809864611325,0.0525102578103542,0.44716474413871793,1.5663040876388503,0.7957499027252201,12.443133354187,0.0145293399691582,0.45177525281906106,0.062097467482089996,1.50343060493469,1755.70397949219,103.611167907715,795.6154174804691,0.0006107965018600231,0.00920420605689287,-15.452155113220199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.70869487049306,0.7502750661647171,0.523687416263049,0.00075563810848332,0.471890840373311,0.9439424874947959,0.0011470858283001099,0.237703246785351,-3.36803922406317,8.39156722760671,0.000463865118945586,8.19751276132042e-05,7.52642665538229,-0.0105272085630338,0.0799698240978329,0.39784666564280197,8.68396245622303e-05,0.8848226167966579,0.000196498159927603,0.873418395622652,0.638155221939087,1.5103828907012902,3.50372743606567,0.174172803759575,8.65960311889648,0.0115727204829454,0.218701913952827,0.0527397245168686,0.952235996723175,920.4473266601559,114.60985565185499,811.9603881835941,0.000599333667196333,0.0110821593552828,-15.2011108398438,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22042097338256,2.8561731746730095,0.9746351978295469,0.000878332289779561,0.423797731683326,0.6537709739012121,-0.0034689529833933,0.18352211474975302,-1.19597347974004,7.76637988592833,0.000992411378464922,0.000202507061179551,7.514813049915579,-0.0171679099901986,0.070129867279962,0.544879683489305,0.000107192203763498,0.8697236701068729,0.000221121969366835,0.9726207072977242,0.8331601619720459,0.958699285984039,3.99587035179138,0.103069305419922,10.2220897674561,0.0100663369521499,0.155579909682274,0.0839631110429764,1.6794755458831798,1327.83312988281,75.6916046142578,785.0516967773441,0.0005133911618031559,0.00925537943840027,-14.960216522216802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1264968482866395,2.2604691540635,0.640067318231884,0.00048476994776207197,0.390537875198721,0.9689991016549679,-0.00337400155117523,0.14055901015365,-1.43624044783992,7.593856692071429,0.00085978409813592,8.661759644656651e-05,7.367085482174501,0.006955559610811429,0.0758912493853531,0.49266142138237295,0.000334835261622014,0.9211892480670659,0.000187738997152975,0.859289081543415,0.201178923249245,1.4578936100006101,3.3306307792663596,0.31252992153167697,11.531514167785598,0.00839825347065926,0.387365609407425,0.0788073986768723,1.12550950050354,2061.96728515625,129.35705566406202,761.2954711914059,0.0005770486313849691,0.00789436418563128,-15.611043930053699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.68473885967437,2.34693464747658,0.890552155847492,0.000633724374907138,0.34486971352140194,0.584352180289373,0.0031258444709449,0.13364098595909998,-1.0527936666548598,7.588978433916579,0.00022281933955452203,0.00054596097422951,7.266625904461139,-0.0664277905222188,0.0779738325245984,0.47881360074776896,2.706678207437e-05,0.6972981420081811,0.000196915881974104,0.8703155589442321,0.104466259479523,1.93825876712799,2.6168417930602996,0.0288168303668499,12.4383630752563,0.00562414946034551,0.333368569612503,0.0459578894078732,1.0774644613266,985.5684204101559,55.8970146179199,741.0082397460941,0.000595298013649881,0.0175080578774214,-15.040943145752001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4650252529013796,1.3888143716102201,0.9317497762516519,0.000839210607603684,0.34934653209382305,0.796951599892752,-0.0033726171093591897,0.143594336541362,-1.12921550430134,7.73655049664335,0.0009120382956941609,0.00045374998102005196,7.53680817541618,0.0237956181480751,0.0789603687367879,0.35884674938593797,0.000408547263111619,0.409414586298993,0.000199581752457107,0.8834991474093442,0.300429701805115,1.60431361198425,3.5254058837890603,0.27496343851089505,12.8524513244629,0.0137501712888479,0.0920537412166595,0.0478140898048878,1.5431063175201398,1019.18310546875,78.6174545288086,816.388305664062,0.000536251114681363,0.008977046236395841,-15.4987020492554,-13.7344693813726,0.514837974369463,0.9781928635027429
1.27677999766363,1.6955547249790002,0.18764428177622897,0.0008896222549249221,0.33669723655527195,0.6694512738080539,-0.0027257675357379996,0.0964702570825177,-3.1152457405059906,7.800496597277441,0.000681365303617357,0.000122951445151548,7.3218710202826,-0.0115724529985772,0.0935294421870768,0.677402390300972,0.000156925596913671,0.8677029676370029,0.000221558607153789,0.9778971787037009,0.754335165023804,0.492373555898666,2.75851821899414,0.11092316359281501,9.53653335571289,0.0145937083289027,0.305378645658493,0.0254170168191195,0.601098001003265,750.7542114257809,94.2583694458008,799.7470092773441,0.000740510411560535,0.0114499954506755,-15.399965286254899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46781458126677,2.46078899347871,0.887201933053862,0.0005753007739874179,0.406833163463082,0.8761934841155301,0.000677460609180699,0.11613152597649198,-2.42539337719667,7.71636168400553,7.333679190125341e-05,0.000351143568411983,7.423903116051509,0.0187743963775786,0.0865784656964051,0.413264743820425,0.000342485132352388,0.9758420899712671,0.000224187838672041,0.9113513012234008,0.111576303839684,1.3018501996993999,2.5715527534484903,0.182574301958084,10.584230422973599,0.008514978922903541,0.13180367648601501,0.050456564873457004,0.786140382289886,1374.55920410156,112.666732788086,743.75390625,0.000568736635614187,0.009883664548397059,-15.118283271789599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2790382731519596,1.55832328711875,0.9543246988373729,0.000677346105690287,0.32088787629076,0.8163598388830091,0.0009270733646845911,0.08308993461504699,-2.07274896726674,7.8131117965571395,0.00046525429084680195,0.000117623628879877,7.234788988245059,-0.0438529438945614,0.0836620420494713,0.49380279521158704,1.3035111515689901e-05,0.9781563875267909,0.000213353679484832,0.8932597786527479,0.626848220825195,1.57910060882568,2.91729736328125,0.0643536075949669,11.9408512115479,0.00408786861225963,0.43465819954872104,0.0620936378836632,0.964353442192078,1996.92333984375,100.95378112793001,773.1130981445309,0.000623168190941215,0.0110367359593511,-15.3514623641968,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7417864923883597,3.4697770280345295,0.9355753744928279,0.000779896574629747,0.412241763741043,0.8271565801267471,0.00151848825981839,0.10103795828100098,-2.32940498774859,7.800478347823041,0.00045234559953366397,0.000182504465039755,7.186726184570349,-0.0348870348729872,0.0828965246608754,0.428293456477374,0.000101226462947573,0.671894822511266,0.000200871310623602,0.901949280986381,0.0205300934612751,0.7740576863288879,3.47144103050232,0.536998689174652,11.6771688461304,0.007435830775648359,0.831928133964539,0.0745121985673904,1.13288402557373,1487.8757324218802,84.5258483886719,766.01123046875,0.000654888630378991,0.00663859816268086,-16.264139175415,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02480231884664,0.43445199008304297,0.6585160152740179,0.0010173824623194699,0.48942101144061795,0.9573011574590771,-0.000301049574905752,0.202929855667362,-1.31740812534807,7.580157757882941,0.0006466148912039589,0.00012169155245796499,7.27180829629031,-0.0554305236969132,0.0744028563309812,0.42981795216221297,0.00023016761727832403,0.9338866798506491,0.000205568806189485,0.9388962248984609,0.280519962310791,0.23011818528175398,3.8911771774292006,0.5516573786735529,13.145763397216802,0.00982142053544521,0.683006465435028,0.0739287436008453,1.4353498220443701,1593.97009277344,109.85984039306601,764.942016601562,0.000626801804173738,0.0170979164540768,-15.302025794982901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44642529283496,0.759109166741164,0.943047636925731,0.00109976855427649,0.401891984092596,0.750226937394446,-0.0020656540630276,0.21462261463375798,-3.2990546453905396,7.801700702706901,0.0003209214965154,9.51655490378818e-05,7.189458930442981,-0.00470679012992226,0.0782782176252517,0.34273537651253305,0.000699868494683705,0.914992159242009,0.00018806130128245702,0.9389742071970829,0.0732344314455986,1.324826836586,3.28005480766296,0.5638993382453921,11.188112258911099,0.0056087770499289,0.3527572751045229,0.0655510574579239,0.840959250926971,1161.25366210938,105.419090270996,743.1760864257809,0.000570780597627163,0.0105074578896165,-15.541802406311,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3330087444154,2.0384942318022503,0.871341614342403,0.000765281529587324,0.39292917583551007,0.7242030158125201,-0.00233237982770119,0.13442060300664502,-0.881675218751912,7.636697588065981,0.0007850926951393429,0.000495235660290171,7.32962176819887,-0.0523947970708061,0.0737798325722566,0.43741815680603996,0.000252617638083202,0.991030123273746,0.000181258371551553,0.9534257295443129,0.478520512580872,0.11044711619615599,3.08849239349365,0.0546741522848606,13.3138275146484,0.011134235188364998,0.759728848934174,0.0816669464111328,1.08440256118774,1576.79968261719,67.39678955078121,810.0899047851559,0.000632685667369515,0.0147555703297257,-15.1359357833862,-13.7344693813726,0.514837974369463,0.9781928635027429
4.18758962973844,3.17660894255229,1.1398881289773601,0.000980483633641999,0.481870119959182,0.9349655913943249,-0.000589590878963936,0.11515391279204301,-2.92654897161619,7.772612207387789,0.00019816377604514498,8.04438568664572e-05,7.54275598669177,0.028204547234187,0.0851653819689538,0.43042055611075997,0.000148782530294519,0.9932524275217192,0.00022640216463724902,0.938256094967952,0.6125298738479611,0.738795936107635,3.67026686668396,0.294823229312897,8.24601650238037,0.00616045761853456,0.358438521623611,0.0674670115113258,1.3902058601379401,1778.94421386719,112.089317321777,798.161743164062,0.000584911380428821,0.0101965442299843,-15.3117456436157,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86413235924385,2.6556414194477203,0.9635419138655649,0.00142986270777273,0.431253082858375,0.6707728565432011,0.0021580569123061197,0.0703922420824678,-2.7973244604607497,7.89139443976287,0.000317371581955294,0.00030958592223665897,7.3575107940537094,0.0037352500980669897,0.081050788655216,0.366538616876082,6.41123442591474e-05,0.9701395962816078,0.000197024734744569,0.872693496112245,0.181359440088272,1.8266365528106698,1.43659353256226,0.261949270963669,7.18644571304321,0.0046405014581978295,0.496184259653091,0.0629603639245033,1.13891077041626,1974.3918457031198,104.989212036133,797.8926391601559,0.000606069050263613,0.0144221978262067,-15.0441980361938,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2291310437624103,1.16890070811995,0.7536782468000319,0.000750555952543831,0.45855289275858296,0.66420313162749,-0.0027076860751656,0.14608671664930803,-2.4424855758594997,7.84794892141147,0.000539971337502029,7.948140868571891e-05,7.2389698423121205,-0.0203319371174757,0.0904092725545382,0.312424966981055,0.00011935031871046999,0.19009658777308602,0.000198124527175088,0.9411827004306519,0.20852780342102104,0.269044697284698,3.39819550514221,0.537406384944916,11.727107048034698,0.0102095510810614,0.633059561252594,0.0729100629687309,0.881148755550385,1270.82434082031,106.79479217529301,774.6024780273441,0.00068578269565478,0.00756676541641355,-15.734145164489698,-13.7344693813726,0.514837974369463,0.9781928635027429
4.21169211444395,2.65644480286431,0.9996330248479101,0.00214841963848641,0.351151457973608,0.922867888766382,0.00140301713344481,0.0892652489297366,-0.8821244239026781,7.5790894204523305,0.0009382251265168221,0.000342380543293733,7.298913089170379,-0.0189517120729556,0.082587731120692,0.439282746588964,5.11262317820857e-05,0.978826096604073,0.000173418365708736,0.928900631931397,0.621018588542938,1.02761268615723,1.27800023555756,0.0887361615896225,10.377572059631301,0.00623465375974774,0.492525160312653,0.0404083207249641,1.54491305351257,1319.62060546875,113.505981445312,754.5879516601559,0.000609520531725138,0.0144462715834379,-15.3946876525879,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3557313092648196,3.5413736010121806,0.8959871633977621,0.0007137581291436281,0.495027514851901,0.654716486065208,0.0023610943277523,0.11587320164461,-2.72401126689478,8.274060477966259,0.0007588479717421019,6.30360130705328e-05,7.47731298217088,-0.0318003294936586,0.0715021396515704,0.5013587872520929,3.1141949672752104e-07,0.908818712842352,0.000202313220246625,0.900842508341977,0.324298024177551,0.24661614000797302,2.8829917907714804,0.531436085700989,8.560060501098631,0.00599242094904184,1.1075053215026898,0.0795587077736855,0.705788373947144,1103.66882324219,99.12120819091801,755.8604125976559,0.000746891368180513,0.00863857381045818,-15.8771104812622,-13.7344693813726,0.514837974369463,0.9781928635027429
3.83676964693167,2.36493273529996,1.0137874507586802,0.00077368633619257,0.404026844786579,0.561230133561659,0.00272961966831146,0.11675354032990501,-2.55382352762318,8.11511426383358,0.000488733602350212,8.11915377487831e-05,7.42818360328716,-0.010755333414797999,0.0761423083209891,0.416908274598611,0.000108648334398902,0.832486427303035,0.000219026100623383,0.9668419637841271,0.293941855430603,1.9090579748153702,2.75701069831848,0.217372909188271,8.77770042419434,0.0135406600311399,0.682069957256317,0.0783251076936722,1.66953873634338,1324.77978515625,58.560176849365206,802.7697143554691,0.0005742176435887809,0.017699820920825,-14.8907203674316,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4049920245779504,1.57656381989533,0.7997225436682209,0.0009476114525138641,0.49671378025188,0.7603875340873,-0.00401863308558845,0.216830697499374,-1.6157398810764099,7.60119632082718,0.0007363719949704929,3.7425053736876096e-05,7.40763909405823,-0.0114042075517099,0.0831417877395679,0.37405501087617404,0.000280398841710039,0.71095269645389,0.000153055182604552,0.979566657323662,0.17780701816082,0.33655110001564004,3.27489805221558,0.44337233901023904,9.77663612365723,0.00514389108866453,0.5307851433753971,0.0848462134599686,1.29890584945679,1632.91174316406,69.5412979125977,786.886840820312,0.000589731498621404,0.014462735503911998,-14.855743408203098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5454400020072003,0.8060393936155601,0.857879226245978,0.00137666241235176,0.43712245821491497,0.887768035693567,0.00409809966716326,0.15370114106352498,-1.98174422992056,7.801996178340089,0.000592757138116826,1.76456562682027e-05,7.16216758967273,-0.0646965791268835,0.0747350247126138,0.469774099366775,8.548878663227041e-05,0.982868129913802,0.000215269173157427,0.9256083345444951,0.127896696329117,0.9276714920997621,1.3037683963775601,0.0438993461430073,9.86679840087891,0.0133902952075005,1.27694356441498,0.0733569338917732,1.18402326107025,1350.08923339844,56.809776306152294,804.8118286132809,0.000655299983918667,0.0126347905024886,-15.498798370361301,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9356415987369697,1.24545526065123,0.604885307915997,0.0007896634225052,0.415190781932344,0.71205321568414,0.00145701639346344,0.241729301877837,-3.9474276971914,8.19064877126524,0.0003774144293535,7.68677242360206e-05,7.210988835465901,-0.0443937381771275,0.0804095610007634,0.5557765325011379,0.00013394403454441498,0.865756702709652,0.000206492283829821,0.8505427959057759,0.369365066289902,0.157736644148827,2.93575620651245,0.343039184808731,10.7690277099609,0.0085382116958499,0.6646131277084351,0.0725561901926994,0.690397799015045,758.89794921875,50.4057121276855,751.3362426757809,0.000685328792314976,0.00641465513035655,-15.9279870986938,-13.7344693813726,0.514837974369463,0.9781928635027429
5.83384426412347,3.86152985848683,1.05260614517709,0.0015858457831068,0.401793642381719,0.8956937345582521,-0.00032050937000391,0.113502289981011,-0.615062961230452,7.670872252047781,0.000164533914505521,0.000565864554020345,7.5138235619847205,-0.0518127211912158,0.0756603362669622,0.269711620476415,0.000338819710978259,0.976328614721352,0.000220309643456321,0.964113191026021,0.190305262804031,0.685111284255981,4.09664058685303,0.34245365858078003,12.1439981460571,0.00329217268154025,0.0458644516766071,0.0271400604397058,1.1918536424636799,1540.45397949219,95.7471542358398,762.952758789062,0.00051629776135087,0.0163981206715107,-14.7244462966919,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7522318533273,2.25899709683416,0.868246097209424,0.000667768797041766,0.30522455014724104,0.8922905668930949,-0.00122992806290289,0.140906257072119,-0.929217123930553,7.3300616319945195,0.00042258568371360803,0.000291187592234708,7.1967241490451395,-0.0178880172076463,0.0664889864540081,0.37192078774340503,0.00018948086208191598,0.9625933441818539,0.000198265838493372,0.987502633522305,0.444770008325577,0.8684814572334291,3.2312989234924303,0.12411851435899698,9.23863315582275,0.0119845913723111,0.12537282705307,0.0352282635867596,1.1612637042999299,892.525390625,80.9909973144531,793.054443359375,0.000586754758842289,0.0083813639357686,-15.3474445343018,-13.7344693813726,0.514837974369463,0.9781928635027429
3.80471846584537,3.1212499631512003,0.991007338333856,0.0010939948922720302,0.389370137170363,0.8707168357045729,-0.00166989197663815,0.0929248498909459,-2.09335449993752,7.63517614193568,0.0005882693301282769,0.00011071510910660801,7.30097201033872,-0.0124669849282254,0.0736688222566449,0.36512943486478405,0.00012539029616218401,0.9754775964816321,0.00022690430467154103,0.9503251601289431,0.531288921833038,0.8367969989776608,3.5064110755920397,0.17644123733043696,11.768078804016099,0.0129586132243276,0.48658224940300004,0.0708373114466667,0.8284599184989929,1944.10217285156,111.051475524902,813.485107421875,0.000656853546388447,0.00413693441078067,-15.813464164733901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17523578504054,2.5093671833089,1.07230706821219,0.00203682977788947,0.36749689918600703,0.63072662938712,0.0024850368789365697,0.165532842245636,-0.6387102117183859,7.57358890275268,0.000546008944002461,0.0008701666995492809,7.45586170663042,0.0424921427207283,0.0877431352030304,0.30828189301771197,0.000238710439917556,0.9935542788381941,0.00025370056718237,0.917878152927177,0.467147439718246,1.4573110342025801,3.37000179290771,0.0384555198252201,8.17454242706299,0.0139212720096111,0.387427479028702,0.0631286203861237,0.7052313089370731,1099.32678222656,52.0432357788086,797.4398803710941,0.000622758874669671,0.009625650011003021,-15.448749542236301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64658644139026,3.60668813020507,0.7799670917501229,0.000838418239588115,0.43433005122448204,0.597922216308909,0.0005499488439558441,0.093387305753085,-1.1446609919059199,7.28654962222095,0.000737785232977472,0.000145084945942469,7.17425092072359,-0.00023017289590152203,0.0783735095792676,0.35140689655069396,0.00023079279049932099,0.56929070538647,0.00019627688842391498,0.952099984614962,0.4675949513912199,1.3670539855956998,1.2258265018463101,0.248098641633987,10.4896278381348,0.0119718387722969,1.21834576129913,0.0643217787146568,1.01974189281464,951.1156616210941,81.10479736328121,809.3722534179691,0.000721029879059643,0.00621990673243999,-16.0443420410156,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7059072600319505,3.3653420811692403,0.871979485444894,0.000956206172058545,0.318811889997304,0.689164877386222,-0.0020685300096149302,0.11818678663472099,-3.88486060268484,8.26254228762203,0.000249339981891,2.47644847417273e-05,7.405020410080709,-0.0390576662161356,0.0871642353657503,0.32696503295771195,8.75621074961069e-05,0.9821505668493108,0.00018254090632436798,0.995572761609354,0.0627808272838593,1.06039786338806,3.4192578792572004,0.368811845779419,12.8650779724121,0.00821711122989655,1.45697426795959,0.0680410042405128,0.7882360816001891,2140.42553710938,105.73600769043001,770.0162963867191,0.000736209854949266,0.012813632376491997,-15.8072566986084,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4545614826156001,2.83215094032588,0.0786751807349025,0.0006736488291910089,0.46455109270853706,0.849026530654817,0.00199475520671348,0.111533274597318,-3.07346726180144,8.21840219233261,0.000724091466401356,0.000180525732946635,7.42080429138111,-0.0474936929159732,0.06961009994058501,0.6041201769930661,0.00014289532058346202,0.412499746662294,0.000221185580673296,0.8179249068966808,0.572559118270874,1.2333158254623402,3.03459000587463,0.0889461040496826,12.2659368515015,0.0128395799547434,1.01940858364105,0.0803537741303444,0.7736650705337521,1390.0634765625,65.36029052734379,762.0282592773441,0.000667381740640849,0.0154522489756346,-15.3112897872925,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37493233340124,3.7208621259756702,0.798805316105461,0.0007021926648932519,0.47712731524189894,0.988290220649013,-0.00264338986355023,0.115308700960514,-1.48450766003763,7.658576629184281,0.0006635204318768059,0.000154385932704162,7.237366043485769,-0.0443977731848373,0.0723751875314129,0.457263408964221,0.00013575428595636498,0.425814612601906,0.000208353541130069,0.874199838554497,0.0446343868970871,0.344050824642181,2.69482421875,0.16183985769748702,8.536205291748049,0.00550694763660431,0.19170305132865897,0.0569119453430176,1.06082606315613,1266.05639648438,53.577178955078104,764.1748046875,0.0005630241357721389,0.008387060835957529,-15.140829086303699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1540137264963994,1.67169443620188,0.899689765556573,0.0007929687018320951,0.470761564766674,0.6320857219556351,0.00210595559485072,0.0728297460292725,-2.40222748161485,8.24306027309512,0.000562960979104305,1.86653279796904e-05,7.49891054150881,-0.033419824521917,0.0821440802241392,0.42391877563890895,0.00016686029139628602,0.963095574383462,0.000143734427844395,0.901171757307422,0.820156276226044,0.34791773557663,3.42731738090515,0.12863135337829598,8.73820686340332,0.00305230868980289,0.39776957035064703,0.06417992711067201,0.789502203464508,984.6459350585941,60.992706298828104,807.9484252929691,0.000651742971967906,0.0103312721475959,-15.3815908432007,-13.7344693813726,0.514837974369463,0.9781928635027429
1.88832648611727,0.670073377629604,0.602216561855742,0.000741475015082056,0.343802686915312,0.6328737707195401,-0.00167576697036592,0.17642495999676,-2.10760807671179,8.11464640211292,0.000301137463705087,0.00032515694203915496,7.54753145600033,-0.0258681681979772,0.0818568962186418,0.42483163479424896,8.73896549365189e-05,0.6816639277978089,0.000218433796693415,0.80794681660238,0.19272218644619,1.63844311237335,3.95953917503357,0.157462954521179,8.94968891143799,0.0126566095277667,0.0931972414255142,0.0426548458635807,0.7272946834564209,807.6087036132809,139.598876953125,763.929931640625,0.000561267137527466,0.0091083412989974,-15.0097713470459,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1680559342201096,1.75452364270667,1.0234721235808601,0.00119359618567509,0.41175626890002703,0.663398381684459,-0.000530552611537899,0.198112862142927,-1.7661262761268401,7.81713127845465,0.000413570439582862,0.000257533587907081,7.440351049259339,-0.0214403448298288,0.100490184513288,0.4927874745607229,2.11634888610142e-05,0.984323553451692,0.00023151378085439702,0.897138526566773,0.824839532375336,1.46050810813904,3.1264176368713397,0.0296588316559792,11.550499916076697,0.00422374904155731,0.302569210529327,0.0333458110690117,0.737374722957611,1479.2568359375,76.9175262451172,758.16552734375,0.000642991508357227,0.008745192550122741,-15.5394792556763,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2763713372337597,2.2610028512133,0.7184246075502759,0.0008696613762230821,0.391223684682749,0.7635403505164442,-0.0019266311961862398,0.134882200066129,-0.71355872133958,7.56440539346174,0.000970846036128491,0.00025989536288995897,7.54077384382699,-0.00918193192464086,0.0816249729426372,0.17301116623247598,0.000267846525696469,0.8366606997695809,0.000218625507873705,0.989980906698225,0.37594923377037,0.447568625211716,1.6776031255722,0.230103224515915,10.4950542449951,0.010118986479938,1.0828678607940698,0.0406441763043404,1.55526447296143,2111.72875976562,133.067642211914,748.617309570312,0.000696892966516316,0.0122184902429581,-15.9849071502686,-13.7344693813726,0.514837974369463,0.9781928635027429
3.97419387067406,3.03451834687306,0.9661297681941691,0.00104223284648785,0.34700009884094896,0.5919860882671011,0.0015761140375551,0.095265491833534,-0.890403450322963,7.627839002138691,0.0007396695706241709,0.000122330057452406,7.4474148874241,-0.0233697272602331,0.07316937978003099,0.33002911157422604,0.00019994390433358898,0.953500299857539,0.000221286259720364,0.9266017457294351,0.11596789211034801,1.09138035774231,2.39598631858826,0.5933976769447329,12.9231910705566,0.0133187687024474,0.0280527584254742,0.0601609796285629,1.79087376594543,1834.19970703125,89.4397430419922,770.7056274414059,0.000479963200632483,0.00806422904133797,-14.9702482223511,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00369588341277,1.2158097015195601,0.6548049477523741,0.00107916561501102,0.411672610389435,0.630345050002209,-0.00044570143605950595,0.21327487735233602,-2.34651814339855,7.87455475899241,0.000745843295940699,0.000107757967811273,7.23109114544476,-0.000609269888272167,0.0915360472286782,0.263261548587737,0.00024214989916305498,0.965253617530673,0.00019735299509624198,0.9578121245004959,0.0452907681465149,1.46552264690399,1.37372040748596,0.533660709857941,7.19600582122803,0.014164449647068998,0.30369600653648404,0.0640866830945015,0.608578383922577,1459.66943359375,86.9433364868164,740.165161132812,0.000578522856812924,0.0116547746583819,-14.743069648742699,-13.7344693813726,0.514837974369463,0.9781928635027429
