S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.1913783763610204,3.3726990939107595,0.7950078478525229,0.000627472651755166,0.47739092416868106,0.742402468290166,-0.0010904930908426699,0.13646688243295,-1.17565459222017,7.5249945497573,0.000423344126221434,0.0005133723128390139,7.19393821576177,-0.0498684593582667,0.0742479518945915,0.35798348217493103,0.000414484703386596,0.545372689394848,0.000174216454314405,0.9000117395311751,0.28330913186073303,0.5759437084198,2.7099208831787096,0.423461705446243,10.199567794799801,0.0146717308089137,1.23206186294556,0.0679875910282135,1.77893567085266,1720.859375,131.798400878906,813.402587890625,0.000675858405884355,0.0139222647994757,-15.964858055114698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1833112924308202,1.14896018038813,0.634544435316203,0.000729499769714313,0.44585638651213505,0.993688249079131,-0.00289351716416288,0.18563406971162502,-3.90598739803202,8.188456982148569,0.00024411255346500099,1.240075424408e-05,7.4141990529437996,-0.0158971813687623,0.0930649462553973,0.44609954711464794,4.2822426257797496e-05,0.43607818385584,0.000192395997629435,0.9458839357743691,0.133575454354286,0.0698031038045883,0.816231369972229,0.587776184082031,12.8928127288818,0.00512095633894205,0.794289410114288,0.0473252907395363,1.1766220331192,1186.26306152344,131.13912963867202,740.804443359375,0.000725607969798148,0.00485588517040014,-15.8100137710571,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4263025102618805,3.4925972408755,0.987847841358553,0.000787716709034159,0.40044052252435997,0.9310933545089192,0.00170086507415895,0.0991444294813879,-1.09841749879693,7.742320804481389,0.000405443918491513,0.000490327354112719,7.43470922557459,-0.0410821514136735,0.0839506329791078,0.39558805371934297,0.00024767238573793703,0.632061970782569,0.000185647806027775,0.818285875951087,0.33534908294677696,1.0381767749786401,1.30770456790924,0.170926108956337,10.8141384124756,0.008821357972919941,0.485492795705795,0.0599078722298145,1.4117119312286397,1123.88842773438,64.0240097045898,771.7711791992191,0.0006071193492971361,0.009641120210289959,-15.4911623001099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21625475430316,0.9320863080109442,0.756320332195079,0.0008238551632614,0.325551809674818,0.940204439641991,0.0009193830071145269,0.196155321520478,-1.80880754187108,7.807750548950349,0.00021279758523363,0.000202164137453094,7.35695762498361,0.008864671216878341,0.0797575174466979,0.311059201122481,0.000171189733670331,0.9392872890356759,0.000202437557592754,0.9551215280741251,0.605825960636139,1.3230050802230802,3.71660923957825,0.12320823222398801,10.742683410644501,0.0073845605365932,0.42926058173179604,0.0262796562165022,0.7816641926765441,2031.19152832031,122.78849029541,784.752563476562,0.000715791422408074,0.0143598094582558,-15.5935306549072,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62861894625373,0.92650255414848,0.928959120913361,0.0015239627916287801,0.480156870830637,0.93787963710318,0.0018009798759756898,0.141980779251068,-1.59151199676866,7.691044344355791,0.00019662518516151,0.000338131236209877,7.37542572614149,-0.00667134531236106,0.0821184637564951,0.49683361101933293,0.000159786882419325,0.967000396132168,0.00018828533383633401,0.9093288203637699,0.6980240345001221,0.440479546785355,3.41259264945984,0.17942552268505105,10.1304178237915,0.00438501499593258,0.7220336198806759,0.0496355891227722,1.0132691860199,786.7244262695309,140.2109375,782.69873046875,0.000707242463249713,0.007802840322256091,-15.996701240539599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44517424203681,0.46137831720859207,0.9081667842672959,0.000670517898451565,0.309071775441416,0.806922130543655,-0.000821233070980747,0.24036284907698002,-2.37672849008167,7.6127488821515295,0.00022727803529427003,9.839330370050991e-05,7.246206132690441,-0.0189735792724915,0.0788318880776396,0.4616258196111721,0.000449231646778386,0.8058814281848979,0.000204839175168901,0.905880063236652,0.44326397776603704,0.16102156043052698,4.14068078994751,0.16671000421047197,11.4064083099365,0.007787555921822791,0.7330667972564701,0.0687123388051987,0.6524768471717829,1439.83605957031,57.776027679443395,806.238403320312,0.000693176232744008,0.00761760259047151,-15.7115821838379,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26571181830862,2.16980561945932,1.06888841322528,0.00140870680480855,0.361319891517026,0.9724514059931071,-0.00146852726715569,0.0996767199796685,-1.1186900154618602,7.703067867899179,0.000468650488226872,0.000462369003386585,7.3774765686644805,-0.0208021513863048,0.0815056304376285,0.271604941010203,0.000628262179233617,0.99598349481702,0.00019279653051008602,0.907588498546605,0.0765063986182213,0.395377427339554,0.892063081264496,0.16128452122211498,8.49989891052246,0.0106730405241251,0.51294881105423,0.0422748774290085,1.52958035469055,1926.07189941406,110.057777404785,778.1557006835941,0.00062554725445807,0.009436154738068579,-15.4247264862061,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2957385562918997,3.0297543059469803,0.9502737916680128,0.000721674523711871,0.46006865234411704,0.615569526537531,-0.00401479980309066,0.14271780513707097,-2.7600201984733395,8.10227003902101,0.00056568452224191,7.573208989349129e-05,7.4111539930362795,-0.0125213970889413,0.0796680048326573,0.134935186519935,0.00022811762987005898,0.9592234953901749,0.000193546666509117,0.908154494323249,0.200603723526001,1.82451570034027,1.18705594539642,0.00323456455953419,11.418827056884801,0.00646426854655147,0.39540830254554704,0.0349724367260933,1.4423971176147499,2140.44213867188,120.909736633301,751.145751953125,0.000602022628299892,0.00681728916242719,-15.567042350769,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47876792332247,2.35565180737558,0.751853097875731,0.000821050621828082,0.351263891691237,0.95763343920789,0.00301793438139577,0.151867455868275,-3.97476607376595,8.198589343304679,0.00036303507754680697,2.3270437877885802e-05,7.3246550056727395,-0.02391974613029,0.0711827123938783,0.420960233720185,0.000154070290236353,0.658497303831176,0.000187597375409937,0.865775096550251,0.31983271241188,1.94290435314178,2.7838366031646697,0.162535786628723,11.4375877380371,0.0113634057343006,0.40092843770980796,0.0647552460432053,1.2608163356781001,2016.0734863281198,113.740036010742,809.0106811523441,0.0005980744026601309,0.0137706352397799,-15.0926456451416,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0039512664305605,0.77426585230331,1.0059675229182599,0.0007524702773050651,0.473866677713368,0.8109927835373589,0.0030554531424301697,0.154606667634153,-2.4132883503907405,7.99228887143266,0.0002363522253588,0.000132519336518055,7.43518336440416,-0.0360343071927092,0.0797018840112511,0.5518106685993189,0.000125621752466904,0.166662223446375,0.00022090660786785,0.9014322398604601,0.5159757733345031,1.01798248291016,3.62529397010803,0.228684335947037,9.42281246185303,0.0127076972275972,0.872922539710999,0.0571955591440201,0.8643944263458249,1578.2841796875,119.898635864258,802.426513671875,0.000727887905668467,0.00922427326440811,-16.1745090484619,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82737354175082,1.76150150728829,0.886421960171071,0.0011184904002461,0.430729959568497,0.6601427926751059,-0.0029715834740621,0.0930763938595044,-2.16781675460591,8.06475770675986,0.000529676831673143,0.0001940757777893,7.47390638787388,-0.017724484005358997,0.0824164028556814,0.28613129831419704,0.000614801098964201,0.9748037073950758,0.00017134382029471498,0.927314598870446,0.585100769996643,1.04118847846985,1.6527955532074,0.301416605710983,9.501166343688961,0.00331905717030168,0.197268441319466,0.0814177468419075,1.7825460433959999,1758.77648925781,122.201187133789,812.767822265625,0.000534006161615252,0.0066289477981627,-15.4631681442261,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91402416447432,2.5992941817655097,0.851254759283103,0.0008145868540687981,0.475795219804573,0.870558444788907,-0.00295159489774701,0.0908612584824441,-2.2863302086731,8.1480506746358,0.000801758786623377,4.7685543269639e-05,7.48439386404525,-0.0240387837871191,0.0761751773186392,0.5308780702507829,0.000346005453521979,0.61668917767903,0.00020594481975939,0.9725103077419641,0.393699705600739,0.72692859172821,2.90477323532104,0.19216884672641799,12.1590795516968,0.0139926560223103,0.243627607822418,0.0560658797621727,1.33852434158325,1491.52551269531,95.48645782470699,775.2240600585941,0.0005762175424024459,0.0122074941173196,-14.8969058990479,-13.7344693813726,0.514837974369463,0.9781928635027429
4.09890059357637,3.6578621441552,1.02806257962088,0.0006114054213991719,0.348295483199564,0.614358974771374,0.00115570417336245,0.112851541436399,-2.22116372511522,7.945495613262299,0.000890242539920676,0.00010733414067042701,7.37292297735422,-0.00200671974754387,0.0812371507470976,0.45537302750538594,1.97195538161124e-06,0.725190670691838,0.00019288298895334498,0.9037171272109219,0.0222627185285091,0.36082211136817893,2.5729455947876,0.46936115622520397,8.811075210571289,0.0038682895246893202,1.0729501247406,0.0644128620624542,0.858842849731445,1899.21520996094,71.55088806152341,800.7549438476559,0.0007067056139931081,0.011091111227870001,-15.6540069580078,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5878945273592997,2.51603458632994,0.9070680135872391,0.000675066967036566,0.44098713251634397,0.7440610467352041,-0.00391259034460118,0.0750350388601295,-1.84134330964939,8.01962794113067,0.000487249017836418,0.00011879585685190901,7.4924692258237,-0.0268666229726618,0.0808745290526154,0.352228096062641,0.00013519764916906398,0.614344931560917,0.000199543180896366,0.8859332645929492,0.119757585227489,0.27004817128181496,2.4240844249725297,0.6550400257110601,8.55861854553223,0.0075147771276533595,0.328239411115646,0.0627361238002777,1.6598037481308001,1005.0595092773401,51.5179862976074,797.880493164062,0.000583690591156483,0.00993609149008989,-15.475823402404801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26472829589364,3.7336700632263398,1.02517892204366,0.00103457491451736,0.431159873668224,0.7523898675462529,-0.00263402373279009,0.10372191940056401,-3.35088576967879,8.1276699845469,0.00015883752015223899,0.00011628314852686499,7.531568382463339,-0.0177830212021055,0.0852285489656743,0.421173406354174,0.00017522572719893702,0.8488360051933691,0.000206194514314929,0.9059178761014721,0.15854604542255402,1.50264239311218,2.9782483577728303,0.0697507709264755,12.021147727966301,0.0057321242056787,0.31909331679344205,0.0748639330267906,1.4035609960556001,2165.498046875,105.046188354492,776.0486450195309,0.000548326759599149,0.010648793540895,-15.2764549255371,-13.7344693813726,0.514837974369463,0.9781928635027429
4.45991867542084,3.2821163337494097,1.01477101802949,0.000896678101253117,0.32864049154054104,0.620284045227795,-0.000997273753430162,0.12924283402734102,-3.73517309001427,8.325318357765571,0.000387708635425754,9.393868499039449e-05,7.20582966642342,-0.0189915641914788,0.0769289808340705,0.431245695809519,6.154942526326661e-05,0.85529594995638,0.000162366754134232,0.9174743407178461,0.0496940985321999,0.915364563465118,1.99425542354584,0.950752556324005,10.215227127075199,0.00382785638794303,0.328988671302795,0.0401466675102711,1.44936430454254,1953.67834472656,118.122116088867,797.365112304688,0.0006013050442561509,0.010537002235651,-15.456156730651902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59749395288617,0.9845725403414829,0.8918855580548571,0.0012984804744068802,0.43754781000946,0.999250571790992,-0.000806466550380232,0.215903516579602,-1.2639657531736799,7.55877712921693,0.000581064461894251,0.000397870151983491,7.23134086347682,-0.0196933562476467,0.0808021268098729,0.37416063205604605,0.00023418221812650898,0.9067359701915279,0.00015839813830980802,0.849810245195369,0.667049944400787,0.0982645079493523,4.0663123130798295,0.32900682091713,9.99441337585449,0.0130113046616316,0.397954642772675,0.0727205872535706,1.5462385416030902,1459.18811035156,103.37509155273399,812.994506835938,0.000593405624385923,0.0115050738677382,-15.434679031372099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6492772960698199,0.569258125749498,0.3967194206524579,0.0008641764576419241,0.491604585656328,0.7025340449386109,0.0035894400751312295,0.271004914188458,-2.18907064704943,7.9844714036188,0.00062984910411472,0.000181838974348441,7.32650089397983,-0.0366775908261177,0.0729770694960477,0.489141375037212,0.000168621449377119,0.8820329772186141,0.000209884308035703,0.8639693832539379,0.395896971225739,1.7674655914306598,2.06567454338074,0.24923709034919697,10.4670915603638,0.009545132517814641,0.723026871681213,0.08065115660429,0.923084378242493,1830.9846191406198,123.921020507812,804.5632934570309,0.000627421657554805,0.0103680873289704,-15.435264587402301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16692181082995,2.2868152610117503,0.9541439587995679,0.000993569260613679,0.48305077628921206,0.7613475750621129,0.00013054631669356202,0.117274798050258,-2.1459198281316,7.395453500054799,0.000571970041435382,2.7892156366176897e-05,7.337265941259591,0.0315653576290013,0.0773432196311554,0.534230121597707,8.98931166172162e-05,0.8505854259290859,0.000237240318740825,0.9073494145525021,0.6242703795433039,1.8949987888336202,2.0859751701355003,0.202895104885101,7.50730800628662,0.0134442429989576,0.579112410545349,0.0759755000472069,0.8414123654365541,1243.44409179688,80.2226867675781,800.2528686523441,0.000635551463346928,0.00704986928030849,-15.5698089599609,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0585971814165496,2.72994475206263,0.8434974949015971,0.000940137978472931,0.41325036203006604,0.839525418169589,0.0035939543184587,0.154958196916441,-0.6648803755433521,7.34555531229821,0.000682519233556886,0.000554320068968621,7.19982438517586,-0.019026133857311,0.0842470271829609,0.404409184971097,0.000125547454041253,0.918499145778223,0.000224287061277679,0.997883531954318,0.347936660051346,0.8171123266220089,3.7935311794281,0.33201900124549893,13.5578136444092,0.00829543638974428,0.22541943192482003,0.0837475955486298,1.67144775390625,1290.52075195312,75.1120834350586,745.2465209960941,0.000502306502312422,0.00565871736034751,-15.8047208786011,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5873709661430198,3.0218614396815897,0.8358586325251021,0.000663181390590428,0.328593570713446,0.680347150935133,-0.0011562776175686599,0.0515927548787463,-2.7502376516654996,8.269276214921861,0.000476117055611484,4.49304256194259e-05,7.400926483537519,-0.0422752363526897,0.0919595678147381,0.471372064299822,8.752535351246609e-05,0.920985450099425,0.00020707772689259699,0.9584488531037859,0.22231554985046398,1.0398240089416502,3.6457490921020494,0.11004542559385301,11.993786811828599,0.0129924640059471,0.0997474417090416,0.0579622685909271,1.57530093193054,972.8373413085941,119.37107086181601,790.0425415039059,0.000541579793207347,0.00854029320180416,-15.2116413116455,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48199619308061,2.52669375184021,0.895087301713731,0.0007622483782005731,0.32851178106305,0.5957814973253079,0.00072109347311374,0.18100413598266002,-3.2773167662675102,8.08640585363282,0.00056897874782227,4.79917098506044e-05,7.51198335201182,0.00449775279252743,0.0995792136349371,0.446473454958693,0.000115326528984297,0.8068494688556228,0.00019971143492416202,0.920571839279456,0.929741859436035,1.14624345302582,3.5911893844604506,0.15982744097709697,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.8204602599143979,901.011840820312,122.49868774414101,741.652465820312,0.000677511561661959,0.00914569851011038,-16.0186176300049,-13.7344693813726,0.514837974369463,0.9781928635027429
4.35744037667606,3.9529813348464304,1.0295351161111501,0.000649614106785723,0.35100448550174496,0.917629866103897,-0.00168244082242662,0.10708444487367,-3.03532450243623,8.1036898536816,0.00028054423335467405,3.7802603200472706e-05,7.2851910630952315,-0.0162092829430525,0.0742176740502434,0.503730347060761,2.40169397628462e-05,0.9913825352921851,0.0002034658932917,0.9839492067759991,0.159227296710014,0.81877201795578,2.08852458000183,0.255728870630264,9.106645584106449,0.005472193937748671,0.10821553319692599,0.0698404759168625,0.872485876083374,994.0678100585941,77.9823837280273,766.828491210938,0.0005642503383569419,0.0093303918838501,-14.5852909088135,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79991751788729,2.57949767022023,1.00524292144699,0.000729557507939172,0.44987194694567406,0.75457205102623,0.000390436659588427,0.14152362160573,-2.8744331184127003,8.03711659460553,0.000481398260853617,7.01032120588951e-05,7.2349115562535795,-0.0242909350501328,0.0898234905151446,0.366726609435705,0.000486640178961462,0.8853729917505991,0.000176585877846598,0.9750207727954779,0.476025879383087,0.7798053026199341,2.41390776634216,0.346582561731339,9.49531650543213,0.009794364683330059,0.606824517250061,0.0627774894237518,1.06939268112183,1434.8029785156198,105.283256530762,783.4393920898441,0.000644556479528546,0.00574474455788732,-15.871123313903801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.74533282915474,2.64508880163956,0.96012482533005,0.0007978566688871519,0.34173860097010805,0.7108645152190949,-7.10688390817462e-05,0.0899407774423204,-1.71587404833393,7.78240932481755,0.000636040228521204,1.32142992479193e-05,7.4776693158313,-0.0331550737956766,0.0728450022486216,0.21302692101682197,9.67822214055361e-05,0.36968376000066294,0.000155263083622328,0.936686357909245,0.10536361485719699,0.26987144351005604,0.840492963790894,0.26512366533279397,8.11421298980713,0.0112238861620426,0.306327491998672,0.0598140470683575,1.6948034763336202,1100.93176269531,126.909278869629,791.696533203125,0.000571685668546706,0.00683425832539797,-15.677061080932601,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69543325270212,0.621464871378849,0.949604388545831,0.00070645565182732,0.307127969302442,0.9362871727134229,0.000656586708242719,0.199228064477437,-0.500578139756323,7.55326862549763,0.000519725564504438,0.0006222981709460581,7.48458251829981,-0.0209905644810628,0.0774815894826924,0.40794715723852293,0.00023019348680551803,0.9377833936152841,0.000219059800747419,0.9637073325395091,0.7874339818954471,1.4647818803787198,1.12015962600708,0.0234256237745285,11.585987091064501,0.0117798950523138,0.3751213550567629,0.0334112867712975,0.797172725200653,1363.28259277344,135.227691650391,788.2473754882809,0.000701738230418414,0.0109375324100256,-15.1837902069092,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98819724252715,2.88150602510006,0.873106245569136,0.000831800986850435,0.47689867400540903,0.8683441171022791,-0.00209007930493525,0.119658135758417,-1.9619770392528701,7.995459787292581,0.00032897418274187003,0.000381234998540569,7.52968300767966,-0.00847616163405937,0.0692435722400661,0.44658068311901206,0.000349600320639875,0.561990225663081,0.000202886326636248,0.8356695836038249,0.0522853545844555,1.49744558334351,3.37071824073792,0.13991242647171,13.399656295776401,0.005571201443672179,0.177749618887901,0.042914804071187994,1.2658325433731101,1155.55163574219,88.7809524536133,765.7634887695309,0.000575653160922229,0.0142496405169368,-15.086167335510302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.69632631371194,1.34489468174696,0.359294668042141,0.0007391831741178639,0.483486831348524,0.995446305331652,-0.0021203273029559697,0.17524305269507598,-2.30046430889205,7.597527889626651,0.000633162541922499,2.6757924513940303e-05,7.24401902476177,-0.0584275295312989,0.0729523227453682,0.43691917082414394,0.00024031477278666402,0.9395899654299029,0.000218573344447014,0.971722809953612,0.6963155269622799,1.7657181024551398,3.65596199035645,0.12015376985073101,9.83209609985352,0.0148115716874599,1.4407631158828702,0.0803938880562782,1.24149489402771,1040.19213867188,53.2584457397461,788.191284179688,0.000657651748042554,0.009967765770852571,-16.1274433135986,-13.7344693813726,0.514837974369463,0.9781928635027429
3.93075161818244,3.74210070333129,0.9676515111877951,0.0009311494328225609,0.40857087971399797,0.98924161942801,-0.00307843120889103,0.108382536829557,-3.7386437230564202,8.08140186408591,0.000363798240185768,3.2787767004849394e-05,7.20017876097916,-0.0303297158180331,0.0714649690429599,0.26031934109267396,0.00043927550000053597,0.9897881923525951,0.00022585048779866403,0.881108623149918,0.414008229970932,0.815012633800507,3.6447370052337598,0.111801482737064,9.6282320022583,0.0144591731950641,0.273098170757294,0.0552896559238434,0.72781628370285,2206.39477539062,127.149765014648,771.943725585938,0.000630920985713601,0.0128148077055812,-14.9075479507446,-13.7344693813726,0.514837974369463,0.9781928635027429
5.14001555558777,3.66254321523156,1.09730154928945,0.000696822739734252,0.476529570992607,0.7600237036414641,-0.000409292056000998,0.11122076168286599,-2.6591416331303104,8.0057882118939,0.000350753360588226,8.105206966388349e-05,7.554501587984589,-0.00920996323104765,0.0742751139310818,0.31821898768028994,9.93377243508021e-05,0.8773880962107621,0.000208668689286623,0.9363303983303181,0.29481130838394204,1.75650608539581,2.49520921707153,0.425746947526932,13.08997631073,0.0110071003437042,0.638007342815399,0.082370825111866,0.756540656089783,1508.6154785156198,132.4013671875,794.3109741210941,0.000623010855633765,0.0102981561794877,-15.492966651916499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35198470813755,2.5459634595470497,0.713034590774547,0.000808080591335364,0.466619806085668,0.579177843226465,0.0020917041900203603,0.11684210376015701,-2.05360064994016,7.60767445063607,0.00025549491258290897,0.000277984800404999,7.2226745928664995,-0.0381206294656898,0.07778075648746699,0.335842563104128,0.000196835070062112,0.8647802164441409,0.000218713600245501,0.9709407732427959,0.18489037454128301,0.708122372627258,1.64438652992249,0.49250352382659895,10.699564933776902,0.0108174476772547,0.839715421199799,0.0834147036075592,0.9995656609535221,1308.45874023438,82.5387420654297,802.25927734375,0.000672155118081719,0.00970065500587225,-15.601902961731,-13.7344693813726,0.514837974369463,0.9781928635027429
3.43139200915753,3.9530043722480803,0.916925769772524,0.00106125956446316,0.318358795004116,0.9903719901349929,-0.00153152778970119,0.129542252294848,-2.7068972972808303,8.04555274137167,0.0007367444756351349,6.78470670706086e-05,7.428273420426849,-0.0349295620116419,0.0906108450281546,0.497319570233545,4.16315727331308e-05,0.8368948329216009,0.000299139489301492,0.9423562383297092,0.38112935423850997,1.1145094633102401,3.47305870056152,0.112650439143181,13.412959098815902,0.01452905125916,0.45436412096023604,0.0833370462059975,0.860880851745605,1373.03759765625,125.085624694824,798.331787109375,0.000616636942140758,0.011411770246923,-15.4675703048706,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1348197555272206,2.48904485925406,0.873132324310376,0.000948368198419763,0.401880572925394,0.8505025350866591,0.00409772667376367,0.0926502052064865,-3.9973813480271696,8.17388909342918,0.000276176790496201,2.43415530730043e-05,7.42346300467024,-0.0172238583036887,0.0804826835531128,0.595807866637584,1.46050835944025e-05,0.832428058109013,0.000195461861197856,0.9683795763003281,0.491808205842972,1.43251252174377,2.81397771835327,0.0894148722290993,12.268549919128402,0.0050925589166581605,0.334462672472,0.0300368145108223,0.807868778705597,1998.4157714843802,118.20614624023399,749.939208984375,0.0006583989597857,0.00490172673016787,-16.0000381469727,-13.7344693813726,0.514837974369463,0.9781928635027429
4.86909002448647,3.87137996349332,0.9991512152814609,0.00141513852522379,0.398738984287005,0.9316027506591809,0.00245480340992232,0.0812266805075389,-3.5689252141369,8.278576367928231,0.000181755842207376,0.000103196093544896,7.23757214067334,-0.0216381899976327,0.0810747688156429,0.422028967764214,5.4374130584951704e-05,0.972126508534923,0.000200062751670436,0.9873420584515379,0.13567411899566698,0.786814391613007,3.80378031730652,0.6561561822891241,13.311297416687,0.0074809477664530295,0.28856033086776695,0.0750188007950783,0.8843048810958859,2135.65014648438,104.236610412598,746.285522460938,0.000582275271881372,0.00507460860535502,-15.8216552734375,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25374408034294,2.88018010634185,1.00924545921493,0.0005356615810585259,0.4050661037344871,0.630826436894775,0.00233722212057906,0.11464563807852099,-0.790787977042689,7.50372302626509,0.0008926773795055211,0.000539772787232962,7.4261902932337,0.00637545097425921,0.0789913311145831,0.379185095693039,3.3208507953944394e-05,0.9884556712580781,0.00017510342472385,0.9714033110398391,0.955671846866608,1.47810101509094,2.6713850498199503,0.160695061087608,9.21836948394775,0.00419940520077944,0.460318356752396,0.0471480414271355,0.708458185195923,1319.33959960938,114.07238006591801,779.73779296875,0.0006830735947005451,0.0107415951788425,-14.73193359375,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03413259680169,0.467220970580896,0.6153376821551361,0.000754553876682783,0.451818553491664,0.603138282353522,-0.00282108437449901,0.20742786903182603,-0.814923283520353,7.396099928403831,0.000292729370985319,0.000507715972358132,7.182296979823611,-0.0544881646146182,0.0848914448907189,0.374426293066035,0.000302665139101385,0.9246560100926259,0.000198089781322592,0.934399740529824,0.9142789840698241,0.8058699965476991,4.11550617218018,0.11343989521265001,10.752655982971199,0.00871499348431826,0.614786207675934,0.0430434346199036,0.856899619102478,1084.14208984375,80.2314453125,767.459716796875,0.000705887970980257,0.008582312613725659,-16.0538635253906,-13.7344693813726,0.514837974369463,0.9781928635027429
3.73434561666623,3.21234345769927,0.8422100355184821,0.000990439339171819,0.400828130746421,0.7647367474910509,2.19312510951878e-05,0.0807834415275532,-1.83482398234095,8.03942084355935,0.0008885104647889119,0.000116524971144549,7.2405062533908495,-0.0492219530012054,0.0732068228946422,0.47106332247102095,0.000528644717499087,0.909771989233395,0.000262762956830157,0.9683308382524699,0.215877026319504,0.8164594769477841,2.8560123443603502,0.30651849508285495,10.4829702377319,0.0108361458405852,0.214257135987282,0.0547369085252285,1.26392924785614,1656.1804199218802,100.282051086426,781.7333984375,0.000568340416066349,0.0125394035130739,-14.910038948059098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9883597539291205,3.80893561097197,0.7797581907384891,0.000763089031853891,0.34433494680990395,0.841553246040218,0.0040000873716723295,0.10740651680112598,-1.5943996801121598,7.77740760191733,0.000588795014248491,0.000275870226681664,7.41628964052706,-0.030422276379201002,0.0618896070334463,0.400109383453536,0.000488225560321523,0.647488997732134,0.00013587962782553702,0.96669935897911,0.522328495979309,0.32001212239265403,3.3423283100128196,0.174986451864243,7.92205476760864,0.0131902694702148,0.34476786851882896,0.0426692962646484,0.62168425321579,1840.84704589844,127.90941619873001,789.443115234375,0.0006966375513002281,0.00861246511340141,-15.5957832336426,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53128500125889,2.19827313728609,0.80305353966265,0.0008861651065914211,0.308218529613095,0.8649232332748119,0.00048697002407790496,0.17242597703340198,-1.28637085328246,7.421488416281379,0.000535196894188074,0.000267149480713683,7.267806093230719,-0.00321828871850572,0.0878083334138223,0.36012669919126006,0.000314782041714642,0.9630251513578371,0.000295713508166262,0.983166750687682,0.30730560421943703,0.26388409733772306,1.7030633687973002,0.30968642234802196,12.002221107482901,0.0132288737222552,0.883013248443604,0.03311766311526299,1.2158311605453502,1559.05065917969,115.583877563477,761.80615234375,0.000748721591662616,0.00698741571977735,-15.966685295105,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28909286404209,0.5926749665567039,0.953979596220472,0.000725258527296273,0.407392100371559,0.8372361344081801,-0.00349018711660029,0.187428187357017,-3.1039056740685695,8.16122024415128,0.000291270476206006,0.000100022689290189,7.4536865789555,0.00868465801733743,0.0921094639569991,0.38269189684498794,0.0005405920213990519,0.9356163793313921,0.000211149870818689,0.8629336196341141,0.0752852186560631,1.74930739402771,2.51543354988098,0.920154690742493,7.60701131820679,0.007316147442907091,0.262065082788467,0.0792153775691986,1.04024088382721,1555.25341796875,99.0000991821289,801.8521118164059,0.0005344066885299981,0.0113555276766419,-15.069375991821301,-13.7344693813726,0.514837974369463,0.9781928635027429
