S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.06376118579957,1.7731816175640203,0.89162813633782,0.000614058387586234,0.394303397637359,0.719654910700646,-0.00111131883441498,0.0854329903079668,-1.81756590273627,7.87397878060698,0.000682555391613484,2.7219138876407002e-05,7.37807432831506,-0.0319190957171661,0.0772049760850757,0.32084638397381604,0.000197209520283048,0.998722740251607,0.000174850960153597,0.96214415190068,0.11630841344595,1.72420918941498,1.54928922653198,0.37845715880394,10.922255516052198,0.0078127533197403,0.10743860155344,0.0639853477478027,1.2990236282348602,1832.27392578125,124.515106201172,815.42822265625,0.000541011511813849,0.009563191793859002,-14.7531185150146,-13.7344693813726,0.514837974369463,0.9781928635027429
3.54314477302294,2.4246699915415095,0.9132362466586469,0.000685343552926462,0.499549257568361,0.7326005390606322,-0.00375331441141925,0.0871034213015868,-0.577512493642818,7.5993758989070095,0.000281661584710703,0.0007351902329103169,7.48936547762298,-0.0391161570986519,0.0716062819173209,0.43153185823531204,0.000273018934644231,0.766229173562313,0.000220292894605541,0.9288699565522359,0.8592078685760501,1.06472980976105,2.24503493309021,0.00955637823790312,12.6559619903564,0.009884218685328959,0.188211232423782,0.0331530831754208,1.7574027776718102,1499.33435058594,85.2650680541992,805.4452514648441,0.000581185682676733,0.016900185495615002,-14.748143196106,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2602719263680497,1.6675279751680703,0.831992812159374,0.000804081711319271,0.48618356421825,0.916215799296292,-0.00023796135436522403,0.19835444338973002,-2.36923788215901,7.95717466516925,0.000653591289066779,0.00010487855140749201,7.50407187407667,0.0242993723745723,0.0798584361916096,0.44066015989331797,0.000530190446985771,0.47643533936125204,0.00024272818526431298,0.8268527879980971,0.206833958625793,0.9663255214691159,2.63554167747498,0.39124506711959794,12.524925231933599,0.00312615744769573,0.493248045444489,0.0648135989904404,1.72272229194641,1334.21325683594,136.439865112305,767.3215942382809,0.000574266829062253,0.0150516461580992,-15.330586433410598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4009586051957403,1.10650173437689,0.7131788189258921,0.000597992146498839,0.495785306848346,0.631206587025818,0.000190186427595916,0.18413804116257998,-2.14546228920944,7.90453876734594,0.0005617945444016419,2.1406137557769898e-05,7.33359722053486,-0.0315660820089622,0.0802421170098028,0.4333438595884821,0.000295594863307687,0.960832530353547,0.000199149716885678,0.9177485932265699,0.173079654574394,0.0770705193281174,4.00886487960815,0.6674712896347049,13.036607742309599,0.0037031606771051897,0.48576757311821,0.0494615435600281,0.9014416337013241,980.476196289062,61.170406341552706,766.128662109375,0.000722352880984545,0.00542218657210469,-16.0503616333008,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07212530720639,1.13094086953896,0.8822388951656891,0.000731853990283284,0.43240878236710295,0.67339492491031,-0.00366875421351447,0.144368724761694,-3.37705181882518,7.79874719605976,0.00040381313745199,3.24308867940101e-06,7.53292112830889,0.0417941217099327,0.085775894231368,0.48374569591206396,0.000164737104859709,0.9361312476090609,0.000177072622019338,0.989239459603606,0.574772119522095,0.159300521016121,2.8232259750366198,0.0254477467387915,11.305182456970199,0.0107524413615465,0.610033214092255,0.0410118959844112,0.8212251663208009,1470.1052246093802,67.55584716796879,813.315795898438,0.0007146599818952379,0.0175673086196184,-15.2407140731812,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32041078911015,1.36077743841947,0.6041613586902961,0.000860104407245327,0.386750472619381,0.6845661448564829,-0.0013158394769776699,0.128959190361357,-1.8514526437923797,8.082843169440089,0.000749144718607266,9.05129577883632e-05,7.5064685762452195,-0.0623346711528047,0.0825383630461818,0.32983444319744504,7.18492646193885e-06,0.9706041903048129,0.000159193687612745,0.929021309922187,0.173497140407562,1.9818412065506001,2.651211977005,0.7095458507537841,7.51519632339478,0.00844378210604191,0.276750385761261,0.0846860036253929,0.63542115688324,1597.9230957031198,100.349349975586,816.06201171875,0.000580397085286677,0.00892396736890078,-15.0101165771484,-13.7344693813726,0.514837974369463,0.9781928635027429
4.48863777308302,3.4701428070366003,0.9973803296475121,0.000746768068200371,0.39049803885725,0.876103645964438,0.00126732040294361,0.0970582821363732,-1.8139698991941002,7.67154305172608,0.000347836818391441,0.000153516083186788,7.22170486295835,-0.042482472694809995,0.0795139938672514,0.35708962988562204,0.00046776146532796905,0.43646002136929707,0.000242375318176713,0.889819043449768,0.0544979348778725,1.44722151756287,1.9862924814224199,0.802432358264923,10.948998451232901,0.0125696798786521,0.141225799918175,0.0458713583648205,0.804777503013611,1771.4636230468802,137.69070434570298,749.281616210938,0.000537282088771462,0.00714711006730795,-15.2992477416992,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7422168540881802,1.68355628186856,0.479328957845575,0.0009663249217716119,0.36029521519966706,0.615640608048107,0.0031121342248138,0.13987629051915398,-1.72058017192505,7.99009871334228,0.000828806238832534,0.000438868111307847,7.519510183448429,-0.0210409716760355,0.0814176831603645,0.332751817908042,0.00028985048196546203,0.9665919377961241,0.00019539399760923202,0.8697640295290642,0.0729116871953011,0.842915117740631,2.35918235778809,0.515324771404266,12.3317527770996,0.0111522236838937,0.270101070404053,0.0718390792608261,1.78296518325806,1145.10266113281,116.222602844238,810.4887084960941,0.000571712211240083,0.0100361062213778,-15.398406982421902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3554397761139,1.3540092148074698,0.765629125317573,0.0005504563408616491,0.309130487121465,0.790989102397474,0.000819998108666346,0.17749786435780998,-1.5820575941432602,7.50413614621445,0.000247671959118733,7.85101726622564e-05,7.48858545393031,-0.0352091331024815,0.0795629577586847,0.4093668020553621,4.14198580979196e-05,0.9184815639209001,0.00023957199943609503,0.9616968313558729,0.0250377226620913,1.5398682355880702,4.14167642593384,0.34765350818634005,8.93952655792236,0.00325898011215031,0.0655734688043594,0.0401888564229012,0.961111128330231,737.491455078125,112.588325500488,760.6196899414059,0.000541589455679059,0.00877523235976696,-15.2434406280518,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5184751724226897,2.4664115470961803,0.248978712794311,0.00073807195268225,0.49476758668669,0.9596319503745692,-0.000368103748000334,0.12193939313039699,-3.68511933159643,8.30328137035056,0.000941931909663691,6.30117060092507e-05,7.39386504258844,-0.0208171869563673,0.0887210798541225,0.583149895342155,2.54397236299624e-05,0.9365293811915592,0.000192342851374285,0.814752208406363,0.967186033725739,1.6351703405380202,3.99154281616211,0.029617466032505004,8.68771457672119,0.00832196790724993,0.145627304911613,0.0641962960362434,1.5377267599105802,1117.1748046875,142.249359130859,796.457153320312,0.000536861887667328,0.0074633816257119205,-15.466053009033198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.80544081010545,1.58271941339106,0.9143128349168821,0.000663339952081647,0.461813124574296,0.597963801975052,0.000175515377531354,0.13775547760389903,-1.99987357743449,7.96534104478899,0.000867208176544028,4.37016708892758e-05,7.501693497198191,-0.00620871831911459,0.0683334965791546,0.5195238000746,0.000269290476576069,0.6500756038674439,0.00016488763930838798,0.998749146731853,0.534777224063873,1.2405930757522599,4.10149049758911,0.26592323184013394,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408001,779.924194335938,50.0670890808105,807.233764648438,0.000701304292306304,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.9781928635027429
6.8512073645286105,3.6590274560306697,1.12169323290427,0.0008351026339914099,0.418410281913274,0.825553550369922,0.000612742839596923,0.0647038732797488,-1.1725235041304,7.75141399390881,0.00059866007677833,0.000352127594041612,7.38933772696498,-0.0467377294737832,0.084818927998644,0.49387589165979706,0.000370175131784042,0.905827001897773,0.000209904138039236,0.9581671924545742,0.829742610454559,0.453596413135529,2.84302258491516,0.112230725586414,9.44143009185791,0.00882829446345568,0.24841089546680498,0.0514973066747189,1.27821815013885,1117.87744140625,86.5886917114258,748.78759765625,0.000562887289561331,0.0153052052482963,-14.7818765640259,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15221561728402,2.47653526300638,0.555666053079072,0.000964066160770358,0.387794164420991,0.779640682858448,-0.00220233211720195,0.1011738445777,-3.23482097934496,7.73430983177041,0.000214651176211461,0.0001394971855245,7.177737995232941,-0.0422091941931588,0.0857988727749281,0.350864296818261,0.000300043343430762,0.8489973412313669,0.000236793363076081,0.97354918124963,0.0112836109474301,0.23269647359848,4.13927555084229,0.106133565306664,10.218838691711401,0.00397957395762205,0.11930871009826699,0.0450865589082241,0.9238350391387941,2081.083984375,123.945701599121,780.558959960938,0.000584844616241753,0.00877924542874098,-15.2529029846191,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89532680296597,3.9129565507232003,1.02818748290797,0.000995067971655385,0.302422679682547,0.6125948991106379,-0.00304834246415956,0.130564910431735,-3.20352249561716,8.170508902135731,0.000526313739774028,7.17029214990553e-05,7.474371403536759,0.0226953236143052,0.0894131281186248,0.431638881820932,6.89141721868615e-05,0.8281433775718342,0.000190957656932702,0.983427375906801,0.0740581080317497,1.5264495611190803,1.6398106813430802,0.279284775257111,11.8909034729004,0.00828613806515932,0.208175212144852,0.0370941758155823,1.6788711547851598,1708.8371582031198,115.658981323242,761.140869140625,0.0005357635673135519,0.00982022192329168,-15.5457773208618,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26055227145757,1.31738602104684,0.8412704951945921,0.0009026585438651481,0.474145204795234,0.942103492025212,-0.00150806923790585,0.11760859554626898,-2.43688489538278,7.890684795419349,0.0006293867056754559,0.000124623629685227,7.287306535320621,0.0193059661481975,0.0721847369104821,0.342544265659046,0.00046837713920674104,0.6286520581292789,0.000176483362949145,0.88113906731679,0.00818168558180332,0.9835681319236759,3.3845832347869904,0.578366041183472,8.86195468902588,0.00464462395757437,0.28486612439155606,0.0570819117128849,0.681426703929901,1667.2810058593802,65.0839385986328,795.956665039062,0.000613550830166787,0.0108946934342384,-14.8392744064331,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2030829765299202,2.4737884898418,0.9348881359242579,0.00079180348435466,0.33095384211764506,0.908850162347706,-0.000729145362007428,0.16697866189593302,-2.90183669499241,8.04830834115997,0.00041409470519303303,0.00016774771951554498,7.281623859290661,-0.0250344974828643,0.0764769090236997,0.320351901042086,0.000171838632516372,0.64656509289355,0.00016985997503173798,0.9054799703083689,0.40070328116416903,1.5597043037414597,2.7158660888671897,0.0488707311451435,7.67148685455322,0.012741656973958,0.141151413321495,0.056210245937109,0.911325037479401,843.0641479492191,137.711654663086,805.3318481445309,0.000569776515476406,0.00984711199998856,-15.105094909667999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3219518300682096,1.8851038342077802,0.9277911309561578,0.000785722785436643,0.4328175386406021,0.9251613435812591,-0.00212739527178231,0.15043239688332902,-2.42102837410831,8.228917542516461,0.000717544463908978,8.04814105938973e-05,7.5296388134323005,-0.0229557009852194,0.0851349867405106,0.38660627507739204,0.000328947652685713,0.9299889453078729,0.00020732022123508,0.8594198717722149,0.094587005674839,1.28334927558899,2.41799378395081,0.30407989025115995,11.6866140365601,0.00559152569621801,0.7103618383407589,0.0408744290471077,0.8420812487602231,1827.6940917968802,117.800498962402,799.304565429688,0.000735794834326953,0.007479128427803521,-16.2189807891846,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9326401224292002,2.2703171053281803,1.09470294130918,0.00104706451572241,0.433144973731152,0.5720690880297871,0.0023557695559977,0.13608566321971902,-0.66197742233622,7.617982191773231,0.0007397544007708571,0.0008015863413058379,7.456319839364951,-0.0102028300572581,0.0805769450196746,0.560105278471697,0.000163398776056008,0.976799570937217,0.00021054262443508402,0.8483773546209,0.0320842377841473,0.0534035265445709,1.85907626152039,0.214725479483604,11.404289245605499,0.00885748863220215,0.277493804693222,0.0252145119011402,1.25712597370148,1178.61853027344,137.23503112793,762.8049926757809,0.000615085940808058,0.008688777685165409,-15.6710872650146,-13.7344693813726,0.514837974369463,0.9781928635027429
4.761021563770691,2.68420573493439,1.18512713685805,0.000679208485470359,0.41894667177782297,0.7142912806403929,0.00158921990878684,0.14681952362035197,-2.16580730180462,7.6890705848714695,0.0006940239976853759,1.1294504448179499e-05,7.29856187368884,0.011546673855451,0.0858093971639114,0.384397070791896,0.000449209527387833,0.850329927853232,0.00022283823992892598,0.9662374045232679,0.586736083030701,1.43354737758636,3.10594248771667,0.14285966753959697,12.2686405181885,0.00590706057846546,0.401041150093079,0.0505175292491913,0.628570020198822,1775.54650878906,141.691818237305,763.6627807617191,0.000673915317747742,0.004821066278964279,-15.7953758239746,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4132662062801202,2.5281638422135697,1.01027108393536,0.000777558550167701,0.35797085841887494,0.5748313488176,0.0012663415479787401,0.0689590978822498,-2.3008318925194304,7.292153077803191,0.00042408367504233704,4.22781467341224e-05,7.174424388377839,-0.0151758082658281,0.0755821509062823,0.339236536930954,0.00028327322031071803,0.788805835176283,0.000164563831602902,0.996504404063004,0.240584790706635,1.2920045852661102,1.35696935653687,0.13317494094371798,7.99316310882568,0.00502065289765596,0.40340054035186795,0.0340937152504921,0.65476256608963,1120.06042480469,96.94122314453121,750.5717163085941,0.000694427057169378,0.00417350791394711,-15.9653224945068,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53719496418884,1.98656219317622,1.0403224281422299,0.00085986911410687,0.308724026097924,0.749224453415602,0.00188146382902297,0.12525570897656502,-2.7340015486495797,7.836665457076809,0.0006162248679318769,6.80884590978884e-05,7.17419767208807,-0.00926328396998597,0.0794630705505715,0.316432743756112,0.000519074069753063,0.9200811506605742,0.000253058033206057,0.983895272027629,0.40632557868957503,0.654806673526764,3.04426717758179,0.423641055822372,9.92245674133301,0.008331705816090109,0.771089732646942,0.0807160884141922,1.1620877981185902,1077.60705566406,127.252822875977,813.1931762695309,0.000641780672594905,0.0121188620105386,-15.5707950592041,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15992275388132,1.81468871907424,0.536812528809347,0.000687625586800482,0.302421751663979,0.907380010531418,-0.00100316483347823,0.14817899492828798,-3.6068186999707903,8.467256266568281,0.000280931545076271,0.000160438894747518,7.409683284228491,-0.0467326220780905,0.0789484999429419,0.412830235011807,0.00012552954681608602,0.249172625065155,0.000167189357658395,0.9626769101785841,0.17894355952739702,0.214510902762413,2.33644938468933,0.498753249645233,11.7642574310303,0.00876867398619652,1.24892723560333,0.0605464316904545,1.36495542526245,1077.33142089844,49.19873046875,793.3047485351559,0.000719754840247333,0.0100380517542362,-16.068622589111303,-13.7344693813726,0.514837974369463,0.9781928635027429
6.694735990795209,3.72237597919294,1.15702042899587,0.0009142609193199539,0.38134318358451397,0.935145975291705,0.00396689987519221,0.118296774505987,-1.9321120340588103,7.69412706190202,0.000626111377637352,5.5387100328185996e-05,7.2897463900077994,-0.0309972388492548,0.0875697962124992,0.4129874981592271,2.78116148943977e-05,0.931962586833985,0.0001569388975191,0.909257842631643,0.0677261799573898,1.41993999481201,3.2594978809356703,0.808868229389191,13.27064037323,0.0144175142049789,0.121651664376259,0.0299468673765659,1.2335243225097698,979.5025024414059,86.8792953491211,765.6210327148441,0.000541544693987817,0.0127353062853217,-15.154568672180199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.65297637856389,3.3459275786064904,1.05557613318288,0.00101295910281544,0.3415376981636681,0.9156814922060109,-2.0805447715628302e-05,0.14207810467776402,-1.0725059518123101,7.64779128514601,0.000836411419119639,0.00025712740030871804,7.3766562800432505,0.0036677553476100002,0.0749482296778645,0.537768067531812,4.81212323742072e-05,0.957434751067971,0.000185488216528026,0.867907340827798,0.0248482935130596,1.31002056598663,2.34175825119019,0.159166216850281,8.87464237213135,0.0112028056755662,1.0953948497772201,0.0803727656602859,1.69242060184479,1803.36022949219,106.572738647461,765.614135742188,0.000600666215177625,0.00817967671900988,-16.2506694793701,-13.7344693813726,0.514837974369463,0.9781928635027429
4.33087839834189,3.1867950464400603,1.17104917056511,0.00151389645318937,0.33399232919300104,0.95260171778229,0.00283789444699408,0.10523146861698801,-1.74881394122343,7.3674627808163,0.000581712571255797,8.06331451165927e-06,7.208976737630941,0.0393403643195159,0.0784312773716659,0.6226123487194211,0.000723279097805197,0.96607968703209,0.00024644979306564103,0.9436119269170691,0.10709492117166498,1.88232147693634,1.5552446842193601,0.18883091211319,10.4852771759033,0.00864940043538809,0.388768315315247,0.0374616049230099,1.7255151271820102,2089.96948242188,118.989517211914,768.4857788085941,0.000567253096960485,0.00998604111373425,-15.7243118286133,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5718393716797596,2.66426266378044,1.05290770842589,0.000843592651356117,0.459942788009734,0.801421663483215,-0.00403816347692443,0.12321720262983,-2.71322794465807,7.670772151013731,0.000130983777111879,0.00017671754055305502,7.32531169381585,-0.0112666183623198,0.0688325290588824,0.33045850500609003,0.000429257504862793,0.775377658474521,0.000216539216772048,0.9835641059037981,0.477159410715103,1.6540120840072599,2.41084170341492,0.171618819236755,7.640185356140139,0.00402547046542168,0.36639162898063704,0.0584810823202133,0.6445149183273321,1646.9404296875,111.023857116699,784.8406372070309,0.000659383367747068,0.0101785967126489,-15.3070392608643,-13.7344693813726,0.514837974369463,0.9781928635027429
7.02819666149143,3.8666928915310494,1.08652978344263,0.0007475259987045769,0.4074340029212629,0.759278747936957,-0.0030508630520954,0.0895377223699181,-3.23991329644299,8.12186194588539,0.00039320683016161496,1.04296864569851e-05,7.217474522557559,-0.0602109926145058,0.0646316385454797,0.460319684077758,0.000201106827417616,0.562947296275568,0.00021344340804413002,0.9535446008020079,0.5220907926559449,1.02384912967682,3.7044792175293,0.29598218202590904,11.0606594085693,0.00855835992842913,0.809761345386505,0.0706122666597366,0.900660634040833,897.4248657226559,74.9752578735352,814.567016601562,0.000695325841661543,0.007807359565049409,-15.947376251220698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1515237300341896,2.1268520472106203,1.00227104482482,0.000835945120578658,0.43508750608648206,0.598151829374573,0.00189556240373695,0.116385539615085,-0.37270192794246704,7.179817628028231,0.000601425670208935,0.000507811273866411,7.21518410420372,-0.0315135529414549,0.0721559668965574,0.40968078404373,0.0003119790924624,0.921770916170825,0.000165020828579295,0.9371701000267059,0.08548742532730098,0.753263115882874,3.1100611686706503,0.183392629027367,10.1869869232178,0.0110964784398675,0.181073144078255,0.0321787483990192,0.791588008403778,1428.3388671875,83.1202774047852,785.441528320312,0.000620947801508009,0.00971866957843304,-15.358890533447301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3865569270477796,1.80651979744901,1.0644998552926999,0.0009359416382475561,0.300489721894935,0.930628311096841,0.0016778599635202,0.12372916436717,-2.26920620797214,7.861277572971491,0.00036760428251205,0.000116385586597933,7.473140984418171,0.0245962362042452,0.0873994449138556,0.408788031774907,0.0005447853785195849,0.9492348146352769,0.000192506496975964,0.916523544408131,0.604370713233948,0.44870138168335,2.94325089454651,0.036746796220541,13.5802421569824,0.0035498780198395296,0.268600583076477,0.0831986889243126,1.7329626083374,1732.12365722656,90.6169815063477,774.5780639648441,0.000541411165613681,0.00482406793162227,-15.923735618591301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8255071258515203,2.31840103162877,0.792193967990104,0.0009210447372451301,0.375419709357106,0.835836267090439,-0.00339108800085665,0.130087052120604,-1.93451624940817,7.787381558463331,0.000638047782708425,9.51613085779933e-05,7.204516364842041,-0.0190564445908824,0.0754471609814059,0.4153503252232639,0.000240072209099399,0.885246049794822,0.000203590375709649,0.923797518268518,0.4616719484329221,1.261106133461,4.105920314788819,0.260060280561447,13.3838243484497,0.012487830594181999,0.0876890569925308,0.0378689989447594,0.7130222916603092,933.0706176757809,71.199577331543,816.197021484375,0.0005885644350200889,0.00742621161043644,-15.5936641693115,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18340692499386,2.115467161087,0.580194937964883,0.000833623550914685,0.40754677438449705,0.7902282582249391,0.00200575578672962,0.149149522184531,-2.53197062172786,8.062155253796261,0.000841761949797063,2.57435739331736e-05,7.32310570939325,-0.0599354673393621,0.0789455772492196,0.463245453797655,0.00025426641232642903,0.83129238045819,0.000216274938897924,0.840140952837756,0.23056335747242,1.13734102249146,2.04143381118774,0.125046700239182,11.7858600616455,0.0126294009387493,0.35360059142112704,0.0304371044039726,1.1096047163009601,1237.47680664062,127.97702789306601,817.14306640625,0.000654490722808987,0.0075594917871058,-15.7803497314453,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6603337327323198,2.02182544334199,0.9353663704337389,0.000697027173716446,0.41600493928187804,0.990726453402524,-0.00310406123986337,0.10332600195850501,-1.57826301042404,7.8260097944519105,0.000440276143554506,0.000260518188482606,7.280779410224769,-0.061993817971792,0.0715013080045297,0.40200811501153105,0.000202096842916526,-0.45364414929574604,0.000204233881203309,0.9588124144472042,0.40865746140479997,1.3218984603881798,1.6811294555664098,0.318550735712051,10.3997459411621,0.0071236458607018,1.4985171556472798,0.0848829373717308,0.737183153629303,1331.92907714844,65.7607879638672,751.5846557617191,0.000705563637893647,0.0100582456216216,-15.6386051177979,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96802101708985,1.76605527212969,1.01302659075227,0.000871526816383999,0.32164599531449894,0.5780064610297659,-0.0011812002487931901,0.121073236827493,-1.65120209378516,7.61456462675096,0.000934587353660532,6.14028413960556e-05,7.2705612860320805,0.007928063357012821,0.0918457268694457,0.340254750532426,0.00014487967870057,0.8803854625760971,0.00023550008386592598,0.93019819533988,0.806983828544617,1.4184255599975601,1.41491317749023,0.142008721828461,7.55287218093872,0.0054575973190367204,0.4240158498287199,0.054949052631855004,1.6524480581283603,1259.09851074219,137.88082885742202,771.903076171875,0.0005757670151069759,0.00962868705391884,-14.930850982666,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8606373258931599,0.49112277135255106,0.651967270821848,0.000703762756810617,0.47271280967384205,0.870503351890384,-0.000386171055748406,0.16984737782467402,-1.10194757106821,7.53851930456345,0.000808171178538963,8.13296814831544e-05,7.413305037192369,-0.00862839897420845,0.0845201519191523,0.391491676684206,0.00027803851672656804,0.791904141512633,0.000216629076453818,0.9866181439480749,0.15046019852161402,0.5417417287826539,3.70482039451599,0.279183566570282,8.15708065032959,0.00812941044569016,0.24856278300285298,0.0593064650893211,1.047523021698,1139.58374023438,122.84442138671899,755.2488403320309,0.00057350198039785,0.009605844505131241,-15.429281234741199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.84497743655385,1.59959602299459,0.823991264363504,0.000764906395455135,0.345345404500544,0.6120341779106839,-0.00346899372185429,0.189761762552118,-1.12535608589831,7.7795160705262605,0.0008814322251108619,4.08744964675046e-05,7.53017435298046,-0.0222229117715247,0.0838440286895117,0.519934208222211,9.59684286463019e-05,0.8461747245600749,0.00018738325767968,0.937918959274994,0.0279569122940302,0.17503006756305703,3.47195672988892,0.54863440990448,10.0582714080811,0.00391589570790529,0.114133909344673,0.08487284183502201,1.12320303916931,2020.44921875,134.215072631836,766.2941284179691,0.00052548001985997,0.0116718467324972,-14.709571838378901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89445798873466,3.5926154389266802,0.980651217202646,0.000709591761017345,0.414056343330926,0.741048232150251,0.0034431977727640197,0.11467736330138101,-2.88635931828323,8.02774742576045,0.000322272000196881,0.000156429669146172,7.39932712731773,-0.0112038548364665,0.079548598706866,0.484878630151101,0.00017811401289993502,0.8168114963150179,0.000195175127950404,0.864877674758104,0.635825574398041,0.208880349993706,2.0476045608520503,0.137728855013847,7.385132312774661,0.00650616362690926,0.36637595295906106,0.0472934395074844,1.67392802238464,1039.43371582031,55.418155670165994,750.511474609375,0.000565391383133829,0.00546107301488519,-15.904936790466301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4525268878197597,2.9954633335428102,0.665680858465739,0.000716628971218504,0.453274471043899,0.9484535858495541,-0.0025250749419142198,0.14794492342676502,-2.34689214961431,7.678478178172151,0.000466100482937846,3.31156507258105e-05,7.4492640931114105,-0.0186571757621138,0.0842212031052192,0.243517772944204,9.570992001186701e-05,0.860422166066277,0.000198460997850748,0.9458823888485809,0.190050914883614,1.99765753746033,1.64890611171722,0.713096797466278,11.7757215499878,0.00525870593264699,0.642607510089874,0.0829593166708946,1.59545302391052,1212.69287109375,93.49136352539058,810.155883789062,0.0005544993327930571,0.00739901885390282,-15.9221525192261,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3341820749894904,1.7626760045620802,0.725496793969446,0.00081521122255721,0.391702643585887,0.9100788864268009,-0.00023015840608794,0.141082238748912,-1.97677011360923,7.876144696472111,0.000991700949566398,5.67439064370056e-05,7.3532202298117495,-0.0404950931176941,0.0762026195172276,0.510241292030179,0.000318658169877639,0.63836597059236,0.00020203712203955402,0.8423132059651279,0.11025059968233099,0.805390357971191,1.4057421684265101,0.507409930229187,9.22889518737793,0.0132120372727513,0.31286758184433,0.0619098991155624,1.18203854560852,979.268920898438,99.75897216796879,786.2296752929691,0.000590791285503656,0.0184851344674826,-14.512899398803699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58215877161547,2.57923661885131,0.9102316385752621,0.0006914127786042549,0.37204353121722494,0.89697825330696,0.00247404847036906,0.0896996730115647,-0.9863095666318691,7.52680524024053,0.000600702983160026,0.00023513778894012401,7.291992419734321,-0.0248742912555333,0.0784821386903337,0.383146564021769,0.000461999434240637,0.328005970230439,0.00023714495099872902,0.975870634954138,0.459850996732712,1.1416697502136202,1.70869493484497,0.164912715554237,10.1989431381226,0.0101692024618387,0.540376305580139,0.0701807364821434,0.8966480493545529,1026.01147460938,62.1672286987305,769.848876953125,0.000630490481853485,0.00920232944190502,-15.592998504638699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1762545719447295,3.76244009612764,0.8491071239644641,0.000649172730357506,0.318723319388234,0.745564742633405,0.00251370401639078,0.11891258279378,-2.4582894464394998,8.065869018939571,0.0006625951665293559,0.000125211539495077,7.4536257263334695,-0.022945843572787998,0.0865906019519407,0.39625687179409996,0.000242282208438867,0.9543361412463329,0.000180409788918204,0.895683083644391,0.279292196035385,0.73595780134201,1.34738552570343,0.15584836900234197,11.697340965271001,0.00761214084923267,0.528243899345398,0.0594299323856831,1.49264633655548,1514.71887207031,87.57971954345699,766.626220703125,0.000606295769102871,0.0146333565935493,-14.973881721496598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6754789395681806,1.90720325929443,1.04059463300013,0.000770604858151956,0.32759102212087,0.667433791736383,0.00257306054097127,0.128999059732503,-1.7863632498830802,7.926032418711049,0.000873051333342874,2.04825465708571e-06,7.50401160423675,-0.00217654886039378,0.0727354439838439,0.39699479917154995,0.000166231849849271,0.97284404586022,0.000234514136040302,0.94200363743728,0.25309082865715,0.260118126869202,2.463618516922,0.0993739888072014,7.10727834701538,0.00697039440274239,0.506235718727112,0.0645866990089417,1.02370357513428,2121.16723632812,99.8491592407227,760.6964721679691,0.0005925996811129151,0.0077422601170837905,-15.3658266067505,-13.7344693813726,0.514837974369463,0.9781928635027429
