S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.8022496174743798,1.00273280518108,0.467468428438874,0.00031888891775080295,0.43349675525376596,0.8695715981043041,-0.0035775257653977897,0.20579319613868802,-2.53320434952144,7.76869772428908,0.000446824971395771,5.71433517823682e-05,7.21142279040395,-0.041840796340605,0.0747765995452558,0.35436162462200604,0.000360354234806348,0.99808157097037,0.000222464459079254,0.9609197060466459,0.38085311651229903,1.95409333705902,2.7670669555664102,0.34910637140274,11.6094255447388,0.00325868022628129,0.20385085046291396,0.0676558464765549,1.5809531211853,2102.53979492188,137.217361450195,779.7979125976559,0.000527839700225741,0.00840370170772076,-15.363950729370101,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6733721219895,3.5992950475344596,0.37707793425677,0.000689372315870834,0.48413405089649103,0.575679040354259,-0.00408733204392999,0.146247036960642,-1.30047360807313,7.64632358607962,0.000161372224117121,0.00046551007615847306,7.46841414630564,6.50365686573062e-05,0.0792778556655345,0.5370274336156641,4.2783408095487396e-05,0.6849402828304979,0.00021845584039379098,0.9725644172135849,0.653724491596222,0.853075921535492,3.35527372360229,0.0462757460772991,11.2669839859009,0.010235927067696998,0.24435317516326896,0.0640275254845619,1.7023605108261102,751.616943359375,60.064762115478494,805.7750854492191,0.0005572179798036809,0.013022143393754999,-15.1216888427734,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4547612398302503,0.907071684955579,0.9380701010612389,0.00130443716931131,0.408504700051632,0.9388470969785109,0.00311481784902421,0.17858231506549999,-2.35069428258714,7.95202784705166,0.00016175322778586699,0.000207971910677067,7.476939180528901,0.0173535814508058,0.0749700407955682,0.436742193829239,0.000729978921372158,0.934707360637249,0.000209730678259765,0.894291078302284,0.24394243955612196,0.567487120628357,3.9693844318389906,0.0997853428125381,11.114524841308599,0.005662656854838129,0.177984163165092,0.0582017004489899,1.57881200313568,750.9577026367191,128.922927856445,805.401977539062,0.000553133839275688,0.00686515169218183,-15.783688545227099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.49260904165979,2.96971282507657,1.02399042837356,0.00115653366807584,0.49302003172096504,0.780602682983248,0.00331617808450837,0.0733175517314155,-2.2294529330126602,7.832973541652301,0.0006083296369358201,7.035528140728499e-05,7.339569232503769,-0.0448582232965034,0.0775378502465878,0.40543763687900297,9.844408372487719e-05,0.992724428507866,0.000253580291373912,0.938769937493966,0.110790885984898,1.9421375989913898,3.4291684627533,0.262621492147446,7.75079441070557,0.00681824283674359,0.156738102436066,0.0751666277647018,0.909393489360809,2156.93408203125,141.655715942383,766.3334350585941,0.0005307246465235951,0.007528384681791071,-15.314769744872999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1840739591779,1.4101873314504498,0.8108837396790228,0.0009092473141223599,0.497274540496824,0.695799051185593,0.0015277709380628198,0.17515899158332798,-2.43677786013934,8.00889516553684,0.00039498002444061497,0.000181566786553399,7.5150419695957105,0.000869477637900212,0.0791340167623233,0.300959636033728,0.000169275968388576,0.99098575563715,0.000195060752423843,0.827921376013484,0.118263423442841,1.11744356155396,4.08302688598633,0.0300275329500437,13.191019058227502,0.00944697391241789,0.0614923648536205,0.0486127212643623,1.14282691478729,787.7843627929691,133.304534912109,764.923095703125,0.000550377240870148,0.00834095943719149,-15.0524892807007,-13.7344693813726,0.514837974369463,0.9781928635027429
1.74720636540423,1.01034086153171,0.525789102570655,0.0005383537894629599,0.4486257266475491,0.8636969564204291,0.00122992828979738,0.190884687014473,-3.2565135537131806,8.3047235371881,0.00052432985906995,1.83594230231059e-05,7.5211002386580805,-0.0051252676868009705,0.072754812262443,0.37545172225018303,0.000102544013376069,0.787672477307589,0.000207881119325035,0.967362794956925,0.0946230292320251,1.4583536386489901,4.153967380523681,0.692829430103302,10.8386735916138,0.0102584511041641,0.360085338354111,0.0582983307540417,0.6577469706535339,1750.8176269531198,130.379486083984,743.824951171875,0.000617124140262604,0.0102477455511689,-15.5350589752197,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4870371301743104,2.09561320590527,0.8359305516949791,0.000290715745730832,0.48132481895647994,0.762838755989547,0.00338029515229436,0.18276350934669,-1.03513228276969,7.41167732157495,0.000424543259767456,0.000574855231989054,7.1860901849091,0.00582827199224444,0.0630590933733552,0.434754404732854,0.000103391383526251,0.981296807378187,0.000249838891175919,0.905695593636444,0.0162833649665117,1.9943170547485398,3.57444167137146,0.18031477928161602,11.929877281189,0.00905156321823597,0.222672343254089,0.0278990287333727,0.638646423816681,1759.4978027343802,84.349006652832,759.702758789062,0.000625506450887769,0.0093576880171895,-15.3083915710449,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1883033670548904,3.0160945888701405,0.9393343695271049,0.000968023253454733,0.4240522690375129,0.923080534855749,0.0038847906376948205,0.10427169997683501,-1.9423570883319399,7.77480856251098,0.000329530013802993,0.000148961895596884,7.46782654681996,-0.0123678469742912,0.0776974742640269,0.604717348478501,4.1330253950266e-05,0.8914025617254681,0.000194398686173931,0.974188754618756,0.211232304573059,0.6468111276626589,4.166376113891601,0.541721403598785,12.3569917678833,0.0131771881133318,0.2760049700737,0.0666828602552414,0.707112729549408,991.988159179688,107.54772186279301,757.6918334960941,0.0006204046076163651,0.0063493042252957795,-15.8289966583252,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49645314182706,1.8651280476093102,1.00586137061877,0.000811276426393907,0.302833845401797,0.798354005228424,-0.0007291733359343059,0.159155365543896,-1.40334374376481,7.72274402759034,0.000795530551365341,4.50377266723178e-05,7.481905908479661,-0.0136619027806981,0.0792475332523551,0.257401989680162,0.00029209170108214,0.497918577208815,0.000227980975562387,0.9936473625899049,0.31805384159088107,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.00434385892003775,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037411,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4223845703597005,2.8247896590934505,0.96879730096501,0.000758278315821474,0.455594993120196,0.714814217099981,0.00300717890520027,0.0782500242613222,-1.33832564190697,7.52230693450091,0.000914423646535663,0.000292175515800288,7.215208217134559,-0.0179598014667045,0.0786199195510151,0.21327638610011998,0.00022981180735925298,0.477395108880995,0.000160906195730479,0.907167804183672,0.05285655707120901,0.256603926420212,4.23155641555786,0.10935116559267,10.4417200088501,0.00595935899764299,0.167098298668861,0.0433645211160183,0.683898210525513,2128.8544921875,132.976089477539,772.383544921875,0.000639911217149347,0.00838992837816477,-15.375861167907699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9816282351630004,2.40543708430227,0.9619928056303141,0.000897413525315518,0.467483529124628,0.824546653690802,-0.00142371311624731,0.11517961631141,-3.60353670582882,8.09460738723434,0.000490643961763251,6.689881784302671e-05,7.395556169373879,0.0206318331705728,0.0818884424471243,0.406039865453524,0.0001274226675818,0.946372377389718,0.000181230356582295,0.9606433294578941,0.0912013873457909,1.1982501745224,3.9865915775299103,0.263163417577744,12.1658000946045,0.00894344225525856,0.32071453332901,0.066453829407692,0.762040376663208,1468.97692871094,90.93470001220699,768.046142578125,0.000604215601924807,0.00380168785341084,-16.230289459228498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9092696854777795,3.457984547811,0.80791611264596,0.000806978843050781,0.48151717089325,0.7008940314706221,0.00354604665471184,0.0922493878006673,-1.2939446298809099,7.54425502874799,0.000804798031471138,0.00023062573405957596,7.33474922712374,-0.00676456972057429,0.0740587742501983,0.29083331569244103,0.000199302771888302,0.973338473215168,0.00018455029957493402,0.976624307221772,0.311028361320496,0.110625460743904,2.8949954509735094,0.15590119361877403,10.317199707031198,0.0144493710249662,0.106425262987614,0.0419676974415779,1.31908524036407,973.9788208007809,115.68787384033199,788.9483032226559,0.000566390343010426,0.0108675379306078,-14.9398603439331,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25835600207178,2.49649070022968,0.775601786456628,0.000688319538306603,0.36755767199178496,0.579224395640354,0.00307057523654829,0.0865898335619434,-3.2224085909999705,8.51708745643889,0.00024122262453316097,8.64646587615391e-05,7.55184707050591,-0.0578680065565419,0.0780546150839667,0.39556500422679497,5.596675120218461e-05,0.43353094717327795,0.000215365295086526,0.926180086955772,0.403383672237396,0.1114192456007,1.67486369609833,0.110113821923733,8.4000072479248,0.00647909566760063,0.302271097898483,0.0703162029385567,1.6613379716873202,1376.22277832031,139.108871459961,747.867797851562,0.000543317524716258,0.0141591187566519,-14.769501686096199,-13.7344693813726,0.514837974369463,0.9781928635027429
5.064317302238701,3.53098296105286,0.962796861092286,0.000474600994167187,0.38299969092353997,0.558385563896205,0.00235926045298718,0.0745830727729527,-3.9950730886232995,8.55307979948313,0.000101930073482201,0.00010860486037603,7.26913317481382,-0.0496505699270937,0.0799474022037883,0.49273529419588497,0.000478328176659305,0.9665034937385641,0.00023083198742693102,0.8940576101479359,0.3970232307910921,0.7035609483718871,1.9507664442062398,0.12934324145317097,7.05475664138794,0.0128056295216084,0.357316166162491,0.0375178530812263,1.35838401317596,1013.92407226562,66.494026184082,769.796875,0.000615605618804693,0.00741319684311748,-15.833615303039599,-13.7344693813726,0.514837974369463,0.9781928635027429
8.93528854983685,3.921116079261,1.20882324849778,0.000908880546128385,0.461983874415639,0.9250661628488629,-0.00112310139723251,0.10389573066277301,-2.86630318967297,7.66378777827036,0.000293554172514569,9.12719317431218e-06,7.323438096461491,-0.0329875844058941,0.0863091640365211,0.344451818293022,0.00044683975298134403,0.98342125549792,0.00020447063330076299,0.912750292987828,0.35112228989601096,0.636669874191284,1.34903359413147,0.0462799556553364,8.184046745300291,0.00345432409085333,0.316145658493042,0.0389931239187717,1.2532559633255,1073.96154785156,83.97340393066409,801.8159790039059,0.00061995378928259,0.00934317894279957,-15.321301460266099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7784411562624403,2.1657856250077097,0.754069263550506,0.0008701629333409009,0.39107527485101296,0.940331656506601,-0.00281805438009719,0.120573306012767,-0.6919835353659399,7.46926299969334,0.000578609331548977,0.000661738302575464,7.247510819441169,0.00066394476556225,0.085223098449549,0.474480086363459,5.295311623031479e-06,0.944037407288257,0.000186582954548649,0.958463191411505,0.0638787671923637,1.2581671476364098,1.2468173503875701,0.565966963768005,8.727963447570799,0.00471697095781565,0.6221341490745539,0.0475042350590229,1.3482956886291497,751.6091918945309,109.926963806152,782.93212890625,0.000624747655820101,0.00447294535115361,-16.2853488922119,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1424836022765703,0.668519380344811,0.6905448746118599,0.000793423307590998,0.32366162865926396,0.792640607197595,-0.00282965801798613,0.22161378538800697,-1.17916262840308,7.58991595104944,0.000326417757284254,0.000361154421528786,7.301862948417949,-0.060525503993798004,0.0763085645738382,0.39336792104574003,0.00030693055356730296,0.526169845032324,0.000237339756842271,0.965526160576297,0.0226544048637152,0.18015854060649897,1.8677757978439298,0.49764680862426797,12.920405387878402,0.0121424226090312,1.01801073551178,0.0669760853052139,1.49731492996216,1457.37707519531,63.318397521972706,816.2672729492191,0.000668709049932659,0.00975074991583824,-15.9135732650757,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16692181082995,2.2868152610117503,0.9541439587995679,0.000993569260613679,0.48305077628921206,0.7613475750621129,0.00013054631669356202,0.117274798050258,-2.1459198281316,7.395453500054799,0.000571970041435382,2.7892156366176897e-05,7.337265941259591,0.0315653576290013,0.0773432196311554,0.534230121597707,8.98931166172162e-05,0.8505854259290859,0.000237240318740825,0.9073494145525021,0.6242703795433039,1.8949987888336202,2.0859751701355003,0.202895104885101,7.50730800628662,0.0134442429989576,0.579112410545349,0.0759755000472069,0.8414123654365541,1243.44409179688,80.2226867675781,800.2528686523441,0.000635551463346928,0.00704986928030849,-15.5698089599609,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9767274187139,1.0858517868303799,0.955952887536284,0.00161534747707353,0.3699367214000399,0.884567881853976,0.000102013978244117,0.180543193147995,-1.51532275391552,8.01221302949859,0.000607775518120003,0.00021510216952923,7.5429773300212695,-0.0195590845176229,0.0862529501588727,0.44670577662405,0.000283476659874365,0.997911176885698,0.000177829896085299,0.9039955695724571,0.7913899421691891,1.36920499801636,4.07568693161011,0.080959290266037,10.412813186645499,0.009580114856362341,0.06371670961380001,0.0714587271213531,0.707858800888062,937.630493164062,95.3157272338867,762.163940429688,0.000505396805237979,0.0106939245015383,-14.7731103897095,-13.7344693813726,0.514837974369463,0.9781928635027429
4.69621953860138,3.12433590721264,1.06216577714598,0.000762887444247897,0.44271030945123707,0.745116936308371,-0.00104924950918562,0.0751529310504022,-0.5156748462330321,7.48272820880597,0.000635215810990947,0.0007899799401573241,7.351954793341559,-0.0154908193304553,0.0727600711558442,0.360847057573646,0.000151312351999659,0.786917801243294,0.00017472459774415,0.984194466247939,0.0110099045559764,0.7118238210678101,2.52746200561523,0.9024270176887509,7.5074748992919895,0.004713445901870729,0.0737676247954369,0.0273492559790611,1.71735048294067,1007.64385986328,115.75593566894501,818.86376953125,0.000548314303159714,0.006325786933302879,-15.6111364364624,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3068844215687796,2.3903407470572002,0.739824895578278,0.0008256264079533661,0.381470169660226,0.9997610233577231,-0.0011516748589441,0.185432683523552,-0.762081029079268,7.35054014042028,0.000772013079051133,0.0008329033401004481,7.1897989155294,-0.0041674617154828794,0.0767839706511438,0.44982626340009796,0.000416219736386189,0.712981986730361,0.000177574711297898,0.929633309379336,0.0645928904414177,0.4958043396472929,2.34162163734436,0.25166153907775896,9.56941986083984,0.0127666695043445,0.921069979667664,0.0751188993453979,0.6249865889549261,1167.09741210938,58.3950386047363,740.484252929688,0.000682400655932724,0.0153389070183039,-15.3020725250244,-13.7344693813726,0.514837974369463,0.9781928635027429
4.616747502965589,3.5656564629182004,1.0967940271492,0.0009774581508462789,0.4024448198659071,0.5745294252549189,0.00289135522747988,0.11051462459235602,-0.951630897291303,7.554308828699809,0.000947889541941268,0.000146849679468551,7.39941756179922,-0.0134928265407186,0.0843438165617164,0.39595247781757303,0.00034113432176292,0.8882619423019681,0.000203092597876917,0.934051700635337,0.236973732709885,0.8204516768455509,4.019230365753169,0.0748210698366165,8.994011878967289,0.00848671980202198,0.21865585446357702,0.028800867497921,0.7516760826110841,2006.5964355468802,100.001586914062,800.4652709960941,0.000636340351775289,0.00346457050181925,-16.1138401031494,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60451891549331,0.8015259772828861,0.837158652855383,0.000842766054230035,0.33522086707017795,0.991737411402033,0.000340792766705696,0.17551070461996,-0.569840339680783,7.4299703053446695,0.000876032769083111,0.000153982348104371,7.30551443452317,-0.0380919523211266,0.0911197850688758,0.57946442752175,0.000288864302289935,0.6913422641511209,0.00019847610924879298,0.8724580661594971,0.179004192352295,1.22236371040344,3.30460977554321,0.555237650871277,12.8186368942261,0.0145201357081532,0.359952509403229,0.0767335295677185,1.60904335975647,1466.3076171875,112.263984680176,745.794799804688,0.000525799812749028,0.016749057918787,-15.156394958496099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58234659548853,1.69082016947294,0.8368181898526951,0.0008438149739969,0.41072115114065505,0.99598718253204,-0.0018100042934070398,0.191705921911002,-0.51943847300769,7.516065232312031,0.000822155564966032,0.000531618972562575,7.42052972964799,-0.0258182719201282,0.0678013585600764,0.38005546103461496,0.00025742583184009,0.433924553890365,0.00022498666710161,0.953271117568759,0.516882836818695,0.0465261973440647,2.66354703903198,0.34722352027893105,7.28976583480835,0.0108885699883103,0.670362710952759,0.07556793838739399,1.74688899517059,1305.17224121094,115.10851287841801,781.646850585938,0.000591520220041275,0.00699582602828741,-15.910743713378901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1909329329855,2.34351116831514,0.6397082651061279,0.00086271270876165,0.371746065147774,0.618801163045838,0.00114328645857263,0.09943581460857302,-2.5548344046065603,7.2707770911100695,0.000414691664189492,5.0982700477170396e-05,7.22201225569262,-0.0321721723068716,0.0850018997919569,0.33878914859069303,0.0005166307498590349,0.881021393348628,0.00017605461946566,0.9823159561452021,0.11324254423379902,0.949109077453613,3.19739532470703,0.11412303894758198,10.6928234100342,0.00572906993329525,0.147227972745895,0.0425139181315899,1.7006120681762702,863.669311523438,73.9591293334961,765.7876586914059,0.000538461958058178,0.0067944587208330605,-15.8092222213745,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49124063690001,2.04192974493029,0.761412448715376,0.000747038077614804,0.4691167806133279,0.8935546754538621,-0.0028050658623048103,0.14109640743998803,-1.9041549644676,7.71107369729072,0.000152707360695133,0.00030603587826617205,7.36516334268409,-0.0508085143289868,0.0791083901111317,0.456950810592101,0.00015232452344541498,-0.050868976185817996,0.000185467861636557,0.9726533600614939,0.25723314285278304,0.664741337299347,0.665963351726532,0.436268299818039,9.19396877288818,0.0131538119167089,1.21261298656464,0.0801501870155334,1.54211521148682,741.325805664062,82.6085510253906,806.226928710938,0.000654488569125533,0.0115819461643696,-15.303074836731,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2354421616005404,2.1227897810815,0.892429137043417,0.000680587898109333,0.445476843773386,0.9252618065091641,-0.00104506992633974,0.143611196731528,-2.63476289037862,8.22918823755362,0.00027949817568177,7.230158761706149e-05,7.55473383880302,-0.0430878436995745,0.0810827268190751,0.440996507279661,3.61838198277826e-05,0.9426849679452058,0.00023033710205721001,0.9246891478317251,0.309519112110138,1.27211129665375,3.09693789482117,0.40500420331955,11.5374975204468,0.00553040765225887,0.675624251365662,0.0821513012051582,0.68689239025116,1561.89392089844,71.2341690063477,756.6027221679691,0.000636187964119017,0.0127190677449107,-14.9553565979004,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93678528450901,3.4323027585685804,1.0401435373360601,0.000287066804022046,0.357867330397523,0.907531116504365,-0.00281964004557018,0.0972210840170295,-1.86523705212736,7.870582041222839,0.00025325447585804704,0.000219844912696067,7.39838916695819,-0.0392081554880351,0.0758430054408599,0.343446485081857,0.00045237143343360305,0.989868403685244,0.00027220376185651,0.97306490594852,0.231582328677177,1.68981337547302,1.17029929161072,0.079145111143589,7.43763875961304,0.0143328895792365,0.346748113632202,0.0440070480108261,1.0845147371292099,1941.2043457031198,117.478225708008,746.836059570312,0.000610097195021808,0.0160672664642334,-14.8429765701294,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64176969874883,3.6456019109881,0.6033417345202011,0.00036797324310407204,0.350554527526288,0.5953091501796139,-0.0021863733263353603,0.0766589441182725,-1.00108068971636,7.893621811115169,0.00016249235661405,0.000761481315658022,7.55276862422669,-0.0637957132156691,0.0691489570545907,0.366300226030595,0.000497120651219019,0.9557443128819292,0.00019048326811966598,0.792228556885039,0.605005443096161,1.23182368278503,2.8082797527313197,0.0897021070122719,8.21985340118408,0.0101467510685325,0.374291270971298,0.0814038962125778,0.7762532830238341,771.9345703125,102.242202758789,778.0868530273441,0.000607998867053539,0.00831662677228451,-15.477063179016099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19303322282511,2.7060698318207503,0.927928823152938,0.000829464614932732,0.46968471262502903,0.924000281662949,0.00205027143347755,0.10017725226509401,-1.4222865740811799,7.6863027441202405,0.000765702801313151,0.000146525563957251,7.444976557790099,-0.0321984405028998,0.0803817763293551,0.4407044538269821,2.2982258288109804e-05,0.7334279583918629,0.000246145957574085,0.9641046037627471,0.297002404928207,0.26862171292305,4.11157321929932,0.0526548847556114,13.1233768463135,0.00626332918182015,0.0421038046479225,0.0404245480895042,1.0800769329071,1022.7465209960901,140.734573364258,782.5709838867191,0.000558451691176742,0.0043934416025877,-15.639873504638699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1214430649298595,2.42320151222775,0.96691532511204,0.000957605085190743,0.385002108143776,0.934742330507364,-0.000437329122148848,0.16994275080238302,-1.52853134371674,7.33375304403409,0.00042346500828928797,0.000165858814991613,7.30219437962113,-0.0032327856513072397,0.0890458331929698,0.33170144191165696,0.00017782668331958,0.881583035261707,0.000213198731766956,0.9932223350526591,0.10489428788423501,0.8110753297805791,3.87338185310364,0.0686541944742203,10.7341203689575,0.00386732327751815,0.144052013754845,0.0488498769700527,0.985944926738739,1448.82421875,112.407905578613,806.2111206054691,0.000569774711038917,0.0130853205919266,-14.961071968078599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64563672862639,1.42898604872732,0.8375477554068309,0.0012017018533103802,0.455720497392329,0.60429040233124,0.00343005678032308,0.17328145316202498,-0.48390854666654604,7.336822782686321,0.000289600838476174,0.000748128197862106,7.234341756300861,-0.0325890274817812,0.0783583894548315,0.34144089781217,0.000107882555498001,0.968965913710619,0.00020770142596707,0.9580418243778861,0.552402436733246,0.027951942756772003,3.43593335151672,0.246555060148239,8.38013076782227,0.010969340801239,0.594431042671204,0.0557828284800053,0.930226743221283,1682.66564941406,129.72395324707,779.124389648438,0.000679188116919249,0.013593259267509,-15.595904350280799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2997598026829,3.3354402572291404,0.6904483943184281,0.000718327856986858,0.37680515285343796,0.93671951036435,0.0032157576664331397,0.10469373125703901,-2.92875249641564,7.83139537821634,0.000647516653537079,3.06983003196761e-05,7.2705099168531,-0.00820459621606116,0.0739087344976138,0.38943770230979596,0.000233075062426739,0.7406577820972359,0.000166513194504064,0.939609479606945,0.167619332671165,0.690057277679443,2.1717329025268604,0.0350255258381367,10.221369743347198,0.0093870023265481,0.5281109213829039,0.0825242549180984,1.23084139823914,1630.15832519531,81.790641784668,806.944091796875,0.0006054237019270661,0.007432673592120409,-15.5005388259888,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0405759730490205,2.7151810928600604,0.999128267231883,0.00060076010822981,0.41861032729835895,0.626492826131693,0.00116330691183122,0.118677171106955,-1.9916305728696697,7.643204918364541,4.71919607763451e-05,0.000188167960226749,7.36638947417436,-0.0124220691076779,0.0674202547533083,0.45120714548210206,0.000328740632495836,0.833006239194795,0.00026713935901592,0.8923480574806542,0.0960051864385605,1.05560564994812,2.42314529418945,0.41794428229332,11.3319959640503,0.0049729356542229704,0.12729191780090302,0.0621779374778271,1.59360814094543,1793.88684082031,122.81332397460899,795.7841796875,0.000524064991623163,0.0084197148680687,-15.3089962005615,-13.7344693813726,0.514837974369463,0.9781928635027429
1.46906991860748,0.36305238763613396,0.30517299996694897,0.0005455214652175611,0.37027584697141497,0.9653656461431159,0.00164624333094264,0.288282432561727,-1.7092119566782298,7.77538946451602,0.0009110137078561279,3.66403588153019e-05,7.28945658948516,-0.03666063827463299,0.0820646355120905,0.43168581730861,0.000211271032365249,0.9643123024392819,0.0002079437340115,0.9811810483618321,0.177350118756294,0.17079316079616502,4.06030321121216,0.63321179151535,8.73971462249756,0.00309238489717245,0.43084916472435,0.0779463574290276,1.05867922306061,2027.61291503906,122.521171569824,808.2543334960941,0.000648996443487704,0.0140516478568316,-15.0255823135376,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6160710507592597,1.09715957238009,0.794965407277334,0.000769174283741373,0.36526572619048797,0.9644139156483791,-0.0012480522875245698,0.216802604309724,-0.490792189312144,7.455900384936649,0.0008835080722099461,0.000131313151721066,7.45100987969416,-0.0316916757207742,0.0733179197515108,0.44177126721723703,3.49508337425949e-05,0.834785129127506,0.000221663834181438,0.9226275383137991,0.0492909103631973,1.22756445407867,3.57738423347473,0.7915616035461429,7.722763538360599,0.0137768564745784,0.175778061151505,0.0752534195780754,1.3318411111831698,1016.81372070312,97.1612319946289,810.507934570312,0.000534756574779749,0.0066063217818737,-15.622235298156701,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3726361793010002,1.8839944626521499,0.991379816655971,0.0008797740033872539,0.40931174184096597,0.705423579921037,0.00106592802714815,0.13106125310699002,-1.25252032969591,7.6681947921421205,0.000286352971356171,0.000248383426976315,7.46655236680429,-0.0110828877141554,0.0792031375134499,0.43668694913542705,0.000690368890801029,0.9758796833177249,0.00016008223667973002,0.946193587516077,0.608526706695557,0.38922780752182,2.78519868850708,0.26050797104835505,9.5390625,0.0109756086021662,0.457581579685211,0.0702728256583214,1.65352284908295,1678.56726074219,127.840995788574,812.7824096679691,0.000603318680077791,0.00995115004479885,-15.67418384552,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6836275965537597,2.77677549975896,0.7664103483908579,0.000769007182388973,0.39770595093877004,0.810649081233936,0.00230677333019855,0.134879633957601,-2.91660025137918,8.3801673264465,0.00084346732673582,2.8199352216720002e-05,7.534415472313469,-0.019298064210167,0.0710223218599545,0.40104318279386403,0.000908504018383183,0.17421538247237303,0.00024525659273284,0.972574489476272,0.360243707895279,1.93095111846924,2.3163244724273704,0.399126917123795,11.870220184326199,0.00330787035636604,1.15020263195038,0.0722274780273438,0.62398886680603,1032.45654296875,86.6170883178711,814.2199096679691,0.000728522019926459,0.00529268709942698,-16.0376377105713,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56423208727981,1.63634557545991,0.7700544925336851,0.000668701211725617,0.36111492804215506,0.898172485738073,0.00230107337740339,0.15739254224441102,-0.9836605428241079,7.5449416370283,0.000827721555386461,0.000142104098924654,7.29001441289242,-0.0179532144139465,0.0897398189431656,0.36195581924460607,0.000292194828113782,0.932893957602038,0.00022829637466313798,0.9439871945967739,0.0661377012729645,0.784073889255524,2.65832781791687,0.846798717975616,12.846734046936,0.00324648339301348,0.33239653706550604,0.0703037679195404,1.00151705741882,1669.8176269531198,73.2977523803711,788.8561401367191,0.000611031719017774,0.0077682021073997,-15.3566675186157,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9630622615571998,2.14153056605634,0.8554646187237192,0.000409657442501681,0.45567736632643796,0.760987202874549,0.00236132599348376,0.106591979266131,-2.38221799490083,7.962573252614651,0.000454571869376186,8.82034277506742e-05,7.35803606949758,-0.0441101653072313,0.0763306669421404,0.47175719425807,0.0005637245508309309,0.9989436620596379,0.000169583782537851,0.911313053326027,0.6963155269622799,1.7657181024551398,3.65596199035645,0.12015376985073101,9.83209609985352,0.0148115716874599,1.4407631158828702,0.0803938880562782,1.24149489402771,1040.19213867188,53.2584457397461,788.191284179688,0.000657651748042554,0.009967765770852571,-16.1274433135986,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3096309231099905,3.43005143419089,0.883823375072283,0.000373335579517114,0.30070599435693,0.603898318196784,-0.0017816586420602199,0.0811077536878282,-1.74144132663699,7.83457137117693,0.00046350508503042597,0.000368153712354787,7.36902078901816,-0.0112161984953742,0.0844735522231272,0.38316045927528297,0.00046993554966726504,0.955362921486061,0.000178160977805754,0.8601104886857741,0.376650452613831,0.5690895318984991,4.157429218292241,0.555861830711365,7.10215139389038,0.012139705941081,0.354004502296448,0.0755020827054977,1.3369860649108898,851.2249145507809,52.756011962890604,758.7809448242191,0.000576053455006331,0.007217066362500191,-15.761355400085401,-13.7344693813726,0.514837974369463,0.9781928635027429
