S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.1168225755469603,2.51193820990539,0.9388448912988571,0.000812527399645057,0.35612670033525295,0.6618933592352271,-0.00255008841314547,0.113205082543696,-1.48794270297521,7.188387782338951,0.000348674860331419,3.25093397730093e-05,7.37817836214738,-0.00534280606140489,0.0755858460044255,0.4713343612745529,0.00011507462818794799,0.455805733102716,0.000203929938676473,0.948065000490035,0.4318215847015379,0.07096654921770099,2.8825569152832,0.0794525220990181,11.806897163391099,0.00890286918729544,0.19960843026638,0.0280563775449991,0.895451188087463,1230.78112792969,75.5758285522461,814.1122436523441,0.000660152116324753,0.00983344949781895,-15.353512763977099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24554924421157,2.22346362103983,0.895973060911256,0.000471993902504001,0.46481218134761204,0.912552783774847,3.07151955205846e-05,0.11726396609402999,-2.04267602120682,7.659486276202941,0.000200116032164873,0.000192244857851167,7.182719938188981,-0.0464639595371675,0.0850175789978813,0.32917751983913,0.000257233687063261,0.910307303762761,0.00024367507237320498,0.981077385752131,0.166341006755829,0.0459696315228939,3.5434763431549103,0.228611126542091,13.396961212158198,0.0108249764889479,0.139871716499329,0.0576207265257835,1.77250921726227,1585.12365722656,83.802848815918,782.9688110351559,0.000558063387870789,0.0070336447097361105,-15.512219429016099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9669551138855397,3.13602523179875,0.886456080824115,0.0009645471524172619,0.331007239296083,0.7229028933355041,-0.0022227864766064197,0.12472797759438099,-3.0746471482043702,8.26887672624989,0.000328880299533631,4.10055624189195e-05,7.25255420107805,-0.0667320420713469,0.0879531551285749,0.3571359412470879,0.000104565501637713,0.964680418159016,0.000172997186011041,0.875385896055723,0.466997027397156,0.443088352680206,4.03302907943726,0.340163439512253,10.9876956939697,0.00795066636055708,0.231767937541008,0.0629236772656441,1.2524840831756598,1113.79223632812,95.59632110595699,789.4961547851559,0.0005803767126053571,0.0155086191371083,-14.892591476440401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3413618694996803,1.82846922052677,0.7143505406545791,0.000704809483242569,0.34883312448966897,0.554079226284316,-0.000105211100997503,0.12467828995214,-1.46124488222202,7.540042572094491,0.000996052164690403,0.000143337617596348,7.1765978661708605,-0.0252036205437481,0.0782722076327168,0.34063070393025396,0.000538606394593118,0.8751354350453341,0.00020882011403368998,0.849647142235019,0.434113591909409,1.07592558860779,3.4616851806640603,0.33635097742080705,11.312549591064501,0.00870738364756107,0.496281087398529,0.0741219073534012,0.635504722595215,940.5798950195309,85.1618881225586,745.1665649414059,0.0006306477007456121,0.0124033195897937,-15.1869401931763,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21894028811325,1.25145349226817,0.8457601268055691,0.000683656753261631,0.43030224891354096,0.8024780688164341,-0.00400962804290785,0.20060045123635198,-2.7592325910402695,7.87692672613184,0.000870612781490957,0.00012662573398785,7.242792879044679,0.0223305273146418,0.083137229269591,0.500674566384614,0.00026023488303881804,0.8683174362142241,0.000212360466983825,0.81397815405716,0.580909550189972,0.521953999996185,4.1606879234314,0.28321143984794606,11.6517324447632,0.010250928811729,0.9097110629081729,0.0680468007922173,1.63207495212555,1395.70471191406,120.365165710449,816.504760742188,0.0006565780495293441,0.00924482010304928,-16.1503753662109,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56698428433376,2.00773882836442,0.9733201046519001,0.0012866557820571801,0.497848360727311,0.551047616524356,-0.00402033243770582,0.160923647012646,-1.94651712534031,7.5601090847016,0.000383695005577414,0.00020445223313058898,7.4223974058535305,0.0109415341244986,0.0846624677173692,0.5186182585132151,3.08597629875329e-05,0.933073402875352,0.000237052829470806,0.9831418554030259,0.537158012390137,0.806584477424622,2.78167033195496,0.113805413246155,8.75736713409424,0.00457644695416093,0.15919661521911602,0.0567025169730186,1.29116868972778,1228.12182617188,136.042297363281,814.4103393554691,0.000560050015337765,0.0112080350518227,-15.089375495910598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3818732486628504,3.67003801856724,0.861940281949203,0.000762747522161995,0.36588318695724803,0.9747309970203181,-0.0019083303369713898,0.0925078752859886,-3.46558473876057,7.81864455467417,7.8073531763853e-05,0.000124755038616541,7.19965868944584,-0.00909807084622187,0.0799785164981782,0.37247638392582,0.000395617688452285,0.840927515997962,0.000226429225205075,0.912064695386592,0.42860135436058,0.465189129114151,2.4039764404296897,0.324902772903442,10.962421417236301,0.00658683478832245,1.1423130035400402,0.0668586194515228,1.14131700992584,1298.009765625,117.704292297363,772.8302612304691,0.0007094382890500129,0.007976950146257879,-15.9762020111084,-13.7344693813726,0.514837974369463,0.9781928635027429
4.52358388904759,3.92200827413339,1.09945933477661,0.000903258367694366,0.355076476760109,0.9960704765628471,0.0039333837715515,0.0667688161856022,-1.8794420281745703,7.62898334685256,0.00023948317477426602,0.000320683276845971,7.282518155815519,0.00526211370392859,0.0769865688585334,0.257613750622899,0.000149031175276539,0.5809580618559389,0.00017075160852505502,0.9244589324424181,0.747983157634735,0.9558113217353821,3.32705211639404,0.12693054974079102,10.937846183776902,0.00486151687800884,0.832394778728485,0.0751327872276306,1.57391047477722,2023.10559082031,106.15534973144501,765.5663452148441,0.000600544095505029,0.0111605701968074,-15.7495336532593,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67773434397377,1.3739108713411599,0.985900430553328,0.00012262488238066598,0.42195490011283504,0.68822793352862,-0.000634057796426074,0.18442762539814603,-3.5484517012718797,8.14174775232594,0.00044482448795212805,4.1151409773728004e-05,7.28956964660294,-0.005110567505283529,0.0904096629035162,0.538749405024759,0.000169515520908745,0.9659123252294971,0.000182031042704676,0.8819277442171278,0.0979284718632698,1.4814760684966999,2.3219544887542702,0.268811166286469,7.19693756103516,0.0130753871053457,0.197477281093597,0.0664209350943565,1.61120581626892,1149.3173828125,94.0013275146484,765.5725708007809,0.000522994610946625,0.0071009797975421,-15.645530700683599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0767546842361004,1.7135551287517399,0.9156031747208442,0.0009134929468132539,0.36800677800646603,0.6207287944055689,0.000327087945882418,0.115671055414169,-2.20701552910257,8.05762295751715,0.000532431276043097,2.59491750095443e-05,7.37384997312894,-0.0158681261769428,0.0752494012649388,0.39628220160831196,0.00012975443238254198,0.9228691743957159,0.000216914567584601,0.99794628332286,0.0561453625559807,0.417040705680847,2.25337839126587,0.8798172473907471,12.081585884094201,0.0103004993870854,0.246197730302811,0.0656562075018883,1.0392380952835099,1429.6882324218802,116.935073852539,760.812133789062,0.000592570635490119,0.0122042819857597,-14.7373828887939,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31689749946372,2.16562101849779,0.8964252680909871,0.00039119738183467003,0.3692941241130421,0.988575868349707,-0.00246508743314432,0.167008355750933,-2.38014229246726,7.93194131300271,0.00023582972968879502,0.00019519425668894,7.20694965776865,-0.0311715580250542,0.0721332542843262,0.377019522156844,9.4367609804014e-05,0.975727764750337,0.00022939453961040498,0.8514803298263609,0.0810275673866272,1.85473322868347,3.1285707950592,0.041883323341608,13.1655263900757,0.00716568250209093,0.487482368946075,0.0523479096591473,0.744957566261292,1882.4772949218802,87.2301864624023,745.9540405273441,0.000647605862468481,0.0158678833395243,-15.0082473754883,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5582764224911805,3.1736820785829996,0.7136057221624421,0.000403823077523475,0.467655803216812,0.667964961114441,0.0024645435341344,0.113432876658652,-3.6000360509677005,8.19559078390705,0.000563676670157876,2.46709907847805e-05,7.4079840795865595,-0.0362802403302141,0.0845025131742938,0.45368851571680896,0.000217165903876517,0.9596443657687991,0.000196054312021102,0.910852182853492,0.279943019151688,1.01743268966675,1.92116475105286,0.14925232529640198,10.102461814880401,0.0133945532143116,0.27524107694625893,0.0681178793311119,1.32706069946289,1198.36242675781,61.087608337402294,764.8640747070309,0.000557727296836674,0.00516323791816831,-15.6443214416504,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43404122983285,0.691286517093191,0.9122192763587851,0.000763473048153703,0.46206939808878295,0.68585989689761,0.00289209937502334,0.150416080558151,-2.4359247743691803,8.25489967052081,0.000748946883558901,6.8944650635154e-05,7.511949574487949,-0.0193627271284091,0.0749253972135101,0.314798258848347,0.000208337668950064,0.872644873526765,0.00019552582687843,0.922301434587808,0.12931035459041598,0.8635030388832091,1.755131483078,0.39333939552307107,7.16296482086182,0.00764161255210638,0.137834623456001,0.050855889916420004,0.8160400986671451,1748.64611816406,135.804840087891,819.0595092773441,0.000594460580032319,0.0142267234623432,-14.5636987686157,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5321791459868597,1.03763713002193,0.9863070625970749,0.00086839564302227,0.428328268076331,0.5603356636685289,-0.000798635636870038,0.19496249557317,-3.14624587973598,7.942794972053941,0.00025818640345464397,8.68067177163511e-05,7.36238329416806,0.0172679001232696,0.0843738236536262,0.285014586487808,0.000480028914218438,0.48687559202013897,0.00027037065249070803,0.8125722618952371,0.905721724033356,1.04319667816162,3.9859554767608603,0.0147716207429767,10.23668384552,0.01381132658571,0.209622219204903,0.0366243422031403,1.2789454460144,1324.88659667969,71.24070739746091,815.6387329101559,0.000593048520386219,0.0101989796385169,-15.3808326721191,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21955627785713,2.67322553518354,0.930601323670484,0.000736863174245779,0.41259403350421003,0.58283158133934,-0.000692695117867933,0.14031132925555098,-1.2610906493207399,7.62010309296578,0.000518299345195461,0.00030414324280290603,7.3299071780387,-0.007947417840298341,0.0760555386012107,0.533752012098253,0.000218666437098828,0.7714246795481781,0.00022525554835555297,0.937150774052841,0.0509862788021564,1.82824170589447,3.3621156215667702,0.421926081180573,9.40012359619141,0.00714625837281346,0.106502898037434,0.0540214963257313,1.39193081855774,775.8300170898441,51.1812553405762,765.988037109375,0.000508539320435375,0.0147814024239779,-14.8122777938843,-13.7344693813726,0.514837974369463,0.9781928635027429
5.02491168250618,2.9605090171377904,0.999947847983546,0.00060537362207668,0.42086353643092,0.7853705795566469,-0.00320862983509255,0.107063428810956,-1.22488503228095,7.66900880760662,0.000589365074280441,3.85322263319298e-05,7.2880243570383,-0.0350238310940138,0.0968885478224973,0.48774671472127007,8.12908977471581e-05,0.8513647861281121,0.000193356096141103,0.9630629383533409,0.0748916640877724,1.9147787094116202,1.64927458763123,0.164027333259583,10.4842939376831,0.0111353732645512,0.22038228809833502,0.0425858721137047,1.2096270322799698,826.086547851562,54.4274673461914,775.9678344726559,0.000570755684748292,0.0051608863286674,-16.0306835174561,-13.7344693813726,0.514837974369463,0.9781928635027429
4.36690909379926,3.9555881315598,0.9609156308805279,0.000722970246799978,0.33993586862245895,0.922171462891158,-0.0031786848732515,0.11876210517887499,-1.08555467570007,7.478877517810861,0.000944746381425925,0.000332764140028696,7.18502485064389,-0.010452824507782,0.0662296862387008,0.373416920770301,0.00027689322385167,0.874047714305869,0.00020043107796481399,0.764800831407754,0.138806626200676,0.659392952919006,3.5142791271209703,0.504598617553711,8.43622303009033,0.00622141035273671,0.0704221576452255,0.0285798534750938,1.3293924331665001,1472.32336425781,108.108070373535,755.9808959960941,0.00052909814985469,0.0146448723971844,-14.7202949523926,-13.7344693813726,0.514837974369463,0.9781928635027429
5.13413172877088,3.7852313397418498,1.0705831224899598,0.00174677452038944,0.342633246957706,0.8804024131985531,0.000301693559108657,0.0941565576461597,-3.8171648524960298,8.66781736124072,0.000456088984509623,3.49643852608042e-05,7.557595151905321,-0.0275632597128446,0.0752779441932365,0.49963125299802297,0.000414924289115647,0.9809502549892691,0.000215228679853133,0.946564579023569,0.0952903926372528,0.0678852051496506,1.84215223789215,0.5747228264808649,12.639767646789599,0.014405494555831002,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.106441497802706,773.3262329101559,0.000621240818873048,0.00869606900960207,-15.752079963684098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7999633876555596,1.80454402349705,0.8987437139729559,0.00137225127439747,0.43571671898684294,0.639319739267578,0.000326838616372211,0.169172033146085,-1.6172619973321998,7.499922152428559,0.000665946870101167,2.2577906203759697e-05,7.17474746180315,-0.00532691723540615,0.0962867177036763,0.387038785312336,0.000120140030247023,0.9849929438870841,0.00024317939063813599,0.9968297410758,0.139350339770317,0.804277956485748,2.91204404830933,0.801192700862885,7.4189314842224094,0.00586746772751212,0.23376666009426103,0.0579946264624596,1.30912578105927,1355.50549316406,140.118301391602,807.929565429688,0.000557522347662598,0.0124705815687776,-15.0709753036499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36628259192293,3.47827641297881,0.811589521625915,0.0010209914148408199,0.431954541191109,0.9608636024633861,-0.0033297549220050898,0.12919564277661902,-1.8751806184719,7.85734344675993,0.0009514974668350609,1.65386387730265e-05,7.266887419342001,-0.0161501190827739,0.0965750634298674,0.25333106291665597,0.000204703646481928,0.887851101190353,0.00023680621284654502,0.964908545925641,0.200312614440918,0.3649143874645229,0.911487340927124,0.28436169028282204,8.15409564971924,0.013603450730443,0.48416480422020003,0.0314273796975613,0.9506084322929379,797.3805541992191,54.442832946777294,770.026977539062,0.0007028530817478901,0.00803195219486952,-15.0913028717041,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16405232262618,3.86255992101692,0.628193012521827,0.000997976399862715,0.323937380305489,0.971314728996913,0.00265544830353211,0.126092112517133,-3.6417930230600204,7.757599378478769,0.000223224058814023,5.6780145032061205e-05,7.336938466108309,0.00491065102034095,0.0826978957623069,0.41917835206860793,0.0005189987656141929,0.810144149286758,0.000177636404040296,0.9819320565248131,0.19496108591556502,1.4467583894729599,3.70277214050293,0.43347293138504,10.3930826187134,0.009151211008429529,0.325063228607178,0.0816425085067749,0.633692562580109,1151.97424316406,137.698974609375,758.4838256835941,0.000575113517697901,0.00638051051646471,-15.758898735046401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7434426823749103,1.6236959541284999,0.877975536482805,0.0008024034165802139,0.32861169207677005,0.806321620694713,0.000834191140409872,0.157593683319917,-0.5220518862972839,7.237122769793331,0.0009588751836516801,0.0009689315499773461,7.172404249546091,-0.00416703405101091,0.0794676560531504,0.486653933059456,0.000342878906563356,0.5838766197608559,0.000207978968774323,0.9965769961295671,0.7232573628425601,0.269889026880264,3.19815421104431,0.21299536526203197,9.65378952026367,0.00401400029659271,0.353478193283081,0.0540987737476826,1.51651501655579,771.5314331054691,140.423110961914,786.066284179688,0.000598805025219917,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59131890421367,2.6775602689517597,1.01055562841939,0.00083290035666533,0.39778338828655496,0.76976094647997,0.0040697181768432,0.137065362394674,-0.6969483099146802,7.613637851816519,0.000604105330671001,0.000550339216744848,7.448969551524321,-0.0203888772603603,0.0679903597850168,0.320292890558926,0.00019286436782326398,0.88676709569653,0.000244957291374244,0.891726545162525,0.424659609794617,0.121850803494453,4.0450296401977495,0.20683364570140803,8.6844654083252,0.0057046189904213,0.132641837000847,0.0550225004553795,1.036048412323,1646.59484863281,139.721862792969,750.7544555664059,0.000548374489881098,0.0163940135389566,-14.701983451843299,-13.7344693813726,0.514837974369463,0.9781928635027429
4.43605599085151,2.3141973439841004,1.04672555873791,0.000715942198736142,0.349996522870783,0.636607774565999,-0.00395563315938891,0.14924148764215198,-0.524551065664545,7.560646722361269,0.00082412904260767,0.000391259854164611,7.423624550771331,-0.0394632825011308,0.0868549151925465,0.379505140573071,6.39980233550249e-05,0.630706036329066,0.000228819944462241,0.906419795353601,0.997079610824585,1.1050343513488798,2.45296907424927,0.0731455385684967,11.5579929351807,0.00545258214697242,0.320824921131134,0.028142711147666002,0.925197064876556,1426.45324707031,111.15845489501999,751.5264282226559,0.000642973755020648,0.0119478013366461,-15.3155698776245,-13.7344693813726,0.514837974369463,0.9781928635027429
4.84699189155191,3.5212063858593603,1.09857127754132,0.000872425527055491,0.33389717320043893,0.887324702208178,0.00329608619468206,0.0861540913814983,-1.80920199126569,7.90096476593942,0.000710406390779237,0.000157668749014899,7.330813942006099,-0.0171086200575422,0.0884723027485976,0.382010533376294,0.000416270156542338,0.4852583019436029,0.000221860040902434,0.893488762969203,0.20420710742473602,0.488309919834137,2.7468461990356405,0.141619622707367,12.995872497558599,0.0130804087966681,0.799263715744019,0.0482982061803341,1.4718109369278,1675.552734375,89.27935791015621,746.3251953125,0.0006515859859064219,0.00807432178407907,-16.1422824859619,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1782003144706397,1.88210109303825,0.6632554708660179,0.0008993656761882339,0.349367093311667,0.702385871236908,-0.000319774005671628,0.136194472333286,-1.2506846142953,7.783946696741429,0.000793823749698395,0.0006861720663622281,7.40667219320068,-0.0340043266228585,0.0770687021512643,0.289926764867353,0.00027285011215257796,0.9174287682189081,0.000245002888449196,0.8715856793549409,0.43440833687782304,0.9886047244071959,1.55529832839966,0.21048991382121998,13.4613800048828,0.012643238529562999,1.13033628463745,0.0566592924296856,1.03824257850647,1504.17102050781,109.75970458984399,790.2992553710941,0.0007403488270938401,0.0102212484925985,-15.749249458313,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62706233423557,2.63343016905345,0.801150264913484,0.00083896896060267,0.301425379671753,0.8159532641604921,0.0040288610554926,0.14732357930733803,-2.77406594577206,8.043786174015331,0.0005521978072745291,8.051329660745551e-05,7.47952514463758,-0.00506317409151962,0.0732226252971264,0.381266069105213,1.01795516406461e-05,0.6012024637002359,0.00023200851581569703,0.979838599972357,0.097487099468708,1.27921903133392,2.00624704360962,0.48639929294586204,10.247795104980499,0.00461181625723839,0.380207508802414,0.0842469409108162,1.11902594566345,1767.9372558593802,88.76000213623051,772.172607421875,0.000552119628991932,0.007486130576580759,-15.426642417907699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16981955923828,1.01625514077424,0.705484140761983,0.00069953936717032,0.37702569618914594,0.784744213673387,-0.00162036158864545,0.123338777885913,-3.99123707329518,8.75389275426966,0.0005577061890992469,1.8985957115324698e-05,7.476617789109469,-0.00945823373251922,0.0742264264954721,0.38804129422306394,8.75478404210688e-06,0.89881889676157,0.000291176070981538,0.9611159535465279,0.693361639976501,1.7844648361206101,3.60201644897461,0.183567136526108,13.4494848251343,0.007654759567230941,0.426700413227081,0.0717917308211327,0.640607297420502,1426.3952636718802,141.872756958008,745.378051757812,0.00062149140285328,0.0077506005764007594,-15.5706348419189,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3632076615145405,3.66505752175305,0.8107613521811999,0.0006907994280083111,0.331635101836373,0.9981599459238499,-0.00123322958572154,0.0906487077232852,-1.54400547851078,7.6430985004230205,0.000479074830151778,0.000381622422185941,7.2367519292462505,-0.0374460116186063,0.0886229281640656,0.48640006961447296,5.42616444203173e-05,0.791245207764197,0.000169529825668583,0.9404371519437941,0.43936812877655,1.51428198814392,4.033155441284181,0.23369441926479298,8.33615303039551,0.00824664160609245,0.20916073024272896,0.0709439292550087,0.87432062625885,937.0480346679691,60.35432434082029,788.546020507812,0.0005898732924833889,0.00587271898984909,-15.476461410522498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5120100558654,0.739390421412757,0.940717193879639,0.000798652315727651,0.34909869606135696,0.6331121357409369,0.00023002816768697,0.191212725242807,-3.11757605071234,8.107630548388011,0.000262669562709917,0.00010108883004983399,7.307430426821151,-0.0376640741980788,0.0747502595855535,0.572730643833662,0.000248555631733657,0.8353939040926359,0.00020518143511433302,0.949382904943202,0.418926507234573,0.7342917323112491,1.87217569351196,0.128956183791161,8.6291332244873,0.0051842974498868,0.30651721358299294,0.0397070199251175,1.02381443977356,1954.2512207031198,135.768127441406,817.8217163085941,0.000655255862511694,0.00913429539650679,-15.299485206603999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93671623631266,3.8408623351417597,1.02669275049119,0.0007673455654336269,0.39267481352601796,0.6427748794590921,-0.0032124366042183303,0.0759104919842684,-2.01404967291868,7.86165628897899,0.00046544502161765703,4.2801333196508706e-05,7.5079726089845895,-0.0559184558454242,0.0785838358616631,0.457098363465465,8.852840297066999e-05,0.975140514003437,0.000184490151229095,0.9450400438983299,0.23750521242618602,0.104826003313065,3.5853183269500697,0.5442739725112921,9.06358623504639,0.0043958909809589395,0.617431461811066,0.0618035346269608,1.75465142726898,1029.76147460938,61.1893081665039,760.524780273438,0.0006068798247724769,0.0120444567874074,-15.652075767517099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9831311221175896,2.9167401719653303,0.8293104960102329,0.000681188307473005,0.359429893608358,0.7107644522168329,0.0035111263301639104,0.0776526846810172,-1.1383587301503202,7.70862804569539,0.00045032950005174406,0.00047288242536962097,7.450535543288621,-0.0251924139584396,0.0650584421867348,0.41678435329294006,0.000509313988197353,0.922416514633036,0.00018152374213087,0.9390384510418059,0.0899903625249863,1.12538409233093,3.1775026321411097,0.378224343061447,10.599573135376,0.00556749757379293,1.32335305213928,0.057845626026392004,0.6591293811798101,1648.0205078125,66.77655029296879,749.317504882812,0.0007349646766670049,0.00891580153256655,-16.1692810058594,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35063658064303,1.02145671303673,0.9067863339808421,0.000477166110224583,0.38363772090575005,0.6572791220618189,-0.0038812159201898,0.167571108006606,-0.9074650929374909,7.37743109670126,0.0005917281198675361,0.000450825316636952,7.1796057633333,0.0159868130093137,0.0748120474719033,0.513973486367711,0.000449870319128717,0.960350482592598,0.000181526793537576,0.955977113953846,0.0979284718632698,1.4814760684966999,2.3219544887542702,0.268811166286469,7.19693756103516,0.0130753871053457,0.197477281093597,0.0664209350943565,1.61120581626892,1149.3173828125,94.0013275146484,765.5725708007809,0.000522994610946625,0.0071009797975421,-15.645530700683599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5389499378812905,3.79658748954024,0.8622907323351621,0.00041260505858321204,0.341777747642766,0.8190512364903921,-0.00366604348598375,0.11135239542061,-1.1792041100582802,7.67576680707068,0.000772669157469301,0.000188654465248338,7.3375749903293,-0.0462215460379742,0.0821708767804324,0.451093818453466,0.000116859903482668,0.9669773216959259,0.00021414739546266398,0.926525803035348,0.0840946733951569,1.94135248661041,3.46471619606018,0.262891381978989,13.6312417984009,0.0142391640692949,1.17383670806885,0.0694156661629677,0.9500388503074649,1948.74841308594,103.57354736328101,796.0774536132809,0.000693795969709754,0.006428968627005821,-16.1191139221191,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51959507111817,3.07054650403352,0.615811270835521,0.000726706798469675,0.339822830422699,0.905353521223077,0.00336962989119047,0.0928037723525781,-3.0846743478893703,8.07561842191306,0.0005886676647547661,2.53200721930936e-05,7.1678939383931795,-0.0388568802951325,0.0823880855751866,0.442800148463628,0.00033007210774953997,0.8132244730086979,0.00019356761230879,0.953604943488822,0.2370485663414,0.5086246728897089,3.91740489006042,0.40247854590416,11.3821496963501,0.0135882562026381,0.439573466777802,0.0832606926560402,0.653624653816223,974.7329711914059,70.6612548828125,779.950805664062,0.000646303640678525,0.0112823294475675,-15.4042158126831,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7876180731148303,1.36052529646105,0.967302142730464,0.000807615958741889,0.45727205732227294,0.985402233364306,0.00115840078133542,0.176684777934624,-1.69203092850658,7.56973033466733,0.000686086955863147,0.000121479054769653,7.24155718917252,0.0014520091321073199,0.0738814491149692,0.43671932241253597,0.00043156325305639397,0.6631259194803071,0.000169135351903499,0.9643823651151171,0.0751787200570107,0.6425459384918211,1.7350534200668302,0.5867021679878229,11.978716850280799,0.00951060559600592,0.24538946151733398,0.0540013238787651,1.0117697715759302,1056.80517578125,136.146957397461,776.289672851562,0.000599510909523815,0.00438983831554651,-15.7097330093384,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0088178525157305,3.7354657977979,1.10189935269057,0.0012934366295596698,0.46499817508865604,0.85439015197116,-0.00295286883038584,0.090944741197871,-0.822470098477132,7.441371164403201,0.0005441060101918349,0.0009837014452386949,7.20688387096259,-0.0132156919756557,0.0764331471949377,0.442994380388609,0.00028254377667475696,0.997510427194828,0.00025041687980741697,0.9610421937738051,0.0826099440455437,0.901752769947052,2.52731418609619,0.616594135761261,13.441481590271001,0.00339551223441958,1.25490343570709,0.0791516229510307,1.1955926418304401,1587.20593261719,107.01863098144501,757.933349609375,0.000662921345792711,0.007095289882272479,-16.4091110229492,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6454901095387204,2.5589666790927796,0.7142489792560659,0.000710029053534972,0.415843358386108,0.760226891526269,0.0018011247724498101,0.11936487370128501,-1.22506818592487,7.63351672726392,0.000991259375141839,0.000191660592239647,7.2835574114152895,-0.0193424008980155,0.0714108526183365,0.312728241021157,0.0007607786014686519,0.33557973755372195,0.000219800283460033,0.989727130834517,0.19515922665596,1.98000550270081,2.9035046100616495,0.0959592312574387,13.131291389465302,0.0126948188990355,0.339900434017181,0.0782415270805359,1.36627686023712,2166.94775390625,137.540771484375,797.972045898438,0.000580771884415299,0.008477618917822841,-15.62806224823,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47933990246239,3.44061000308047,0.735654093538869,0.000767695142250054,0.358524552143807,0.554081751376195,0.0028883660797902897,0.121972020771252,-2.82322047539373,7.97109870265486,0.0007647304173854809,3.57853836291997e-05,7.454823434612219,-0.0343073163549636,0.0764529558599063,0.279011376216818,3.47945093424142e-05,0.335872019360812,0.000218231934746904,0.948774271317957,0.530321180820465,0.48451825976371793,3.03578305244446,0.0157476682215929,13.4040079116821,0.008613693527877329,0.24055580794811202,0.0789832919836044,1.56596398353577,1451.06823730469,126.951950073242,776.43798828125,0.000548029551282525,0.0131933270022273,-14.8588037490845,-13.7344693813726,0.514837974369463,0.9781928635027429
4.63570824925455,3.94204761536939,1.01007914806052,0.000893337112603169,0.396552847978365,0.720916366221691,-0.000685657146144853,0.135562666167388,-1.1777530405221202,7.783762081453509,0.0004941990286917299,0.000396269739968792,7.51008157371051,-0.0281935723812199,0.0938587904155766,0.303837112116539,1.0416647393093401e-05,0.7303334105192929,0.000215602238273192,0.9033177523978501,0.7976261377334591,0.0882769003510475,3.74283361434937,0.275770604610443,8.553004264831541,0.00378393055871129,0.0646908357739449,0.0413196347653866,1.3568025827407801,1435.20007324219,96.79041290283199,789.382568359375,0.000553360907360911,0.00917102489620447,-15.007678985595698,-13.7344693813726,0.514837974369463,0.9781928635027429
