S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.9390070645157298,1.15048352486387,0.6774167033904661,0.000706180793991737,0.400975084796296,0.9612171097556609,-0.00234823720568782,0.167960956242125,-2.37907622844487,7.835412022394411,0.000548102404330483,0.00011855808815266899,7.41001273514198,-0.0190129030035713,0.0657021910297095,0.41624176850314604,0.000212136514070614,0.904557359969103,0.000255238333451573,0.91501597670895,0.552431762218475,0.6566911339759829,3.4502930641174303,0.0775421336293221,10.1376733779907,0.0128212962299585,0.151773378252983,0.0494808666408062,1.14059162139893,1153.90698242188,74.6984786987305,764.0867309570309,0.000557420135010034,0.00952897313982248,-15.185926437377901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2386369748729598,3.1471825548377996,0.6989636956737049,0.000788265810689653,0.47203461269968205,0.8849257068800351,-0.000678940094618282,0.11430262900620401,-2.23532531461679,7.72943356277245,0.000438621991060746,0.000131367518112275,7.33133523673885,-0.0124337489686774,0.0852054495756557,0.45341516668552295,0.000104231693284274,0.8966174815870541,0.00022760829273023902,0.9042454409255841,0.684939742088318,0.8213870525360111,3.2121281623840297,0.179553464055061,13.479538917541499,0.0125234005972743,0.909706890583038,0.0657492280006409,1.65941822528839,1401.2189941406198,100.129432678223,815.0009155273441,0.000659441633615643,0.0150671424344182,-15.791088104247999,-13.7344693813726,0.514837974369463,0.9781928635027429
6.92931022230621,2.9924127368796096,1.20911474614318,0.00055201659465339,0.48958770946253904,0.878515055857476,0.00245262603125872,0.0971117759711178,-1.28645187685971,7.7055299844026,0.000581426755403028,0.00014997140367901298,7.402312897538789,-0.0524684704748121,0.0800237106035573,0.354393748673784,0.000129093408915776,0.945106508757479,0.000205649377101207,0.913638544557707,0.0845327973365784,1.0196104049682602,1.225621342659,0.5008643865585329,12.4794273376465,0.00429583713412285,0.450193017721176,0.0394413433969021,0.7855437994003299,1564.72277832031,138.331832885742,760.29443359375,0.000680095690768212,0.00686610816046596,-15.750159263610803,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33146214250233,3.2903343632165,0.8315106043225029,0.000806528225354339,0.35887807905576297,0.8096163136567819,0.0027483691624063398,0.0855418475464373,-3.6268875766067006,8.61403596093812,0.000579000372654879,8.04692824491294e-06,7.50855882230855,-0.0323276394715686,0.0724527995120369,0.315631309747042,0.00034028600979710803,0.968087720846455,0.000196085305386817,0.9688452099268671,0.5916574001312261,0.189084932208061,2.9031357765197794,0.17702479660510997,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.1814575195309,0.000648712739348412,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4523224015301297,1.07622674629431,0.7657256291709259,0.000588210222150916,0.436451525841565,0.57994107837249,0.00231539675314859,0.11501464960964801,-1.6683207839686,7.82164739872018,0.000298622510233271,0.00024162077342841,7.3932568526598,-0.0218201755215443,0.0830986433350275,0.374151358663794,0.000811083805694299,0.7781463506402801,0.000209388948242728,0.919044287000683,0.472505927085876,0.932304680347443,2.52658343315125,0.17548310756683302,11.1705942153931,0.00685693463310599,0.4933449327945711,0.0715546309947968,1.52564060688019,1240.41064453125,127.777732849121,747.0444946289059,0.000569765397813171,0.00891213305294514,-15.7582311630249,-13.7344693813726,0.514837974369463,0.9781928635027429
3.90006242743628,2.9193349341670096,0.994167916115247,0.000598090167693979,0.43886690060115,0.590670910150712,0.000591828258037467,0.11810225514234099,-0.705631014628062,7.46365595196347,0.0009751628081031321,0.00036172944087369197,7.287487904944429,-0.0473986489366164,0.0825453834415659,0.413908690706053,0.000476881073356267,0.753537275284766,0.00018617135902147,0.953233812903011,0.257251858711243,1.72733891010284,3.01089906692505,0.25760781764984103,10.6003456115723,0.00952226854860783,0.42294871807098405,0.0738450214266777,0.9955818653106691,1123.32946777344,67.007682800293,811.3375854492191,0.000607098103500903,0.00436869822442532,-16.1047954559326,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2561216797396697,0.7760998688989671,0.8010138463881491,0.000730449919044267,0.48741595232609203,0.7772167688861509,-0.0011244353821222698,0.160073444065672,-2.61744144550972,8.165882433848669,0.000458741546178246,9.70525096365312e-05,7.4224219632479205,-0.016041727116726003,0.0743188010633701,0.36334420524070293,0.000404493106069145,0.7909985566154251,0.000176210640206129,0.949689686693193,0.304573148488998,0.6055809855461121,2.97526621818542,0.48327347636222795,9.0496129989624,0.0132035426795483,1.07364165782928,0.07393252104520799,1.59661710262299,1784.76647949219,129.668273925781,755.3279418945309,0.000633378105703741,0.0100854840129614,-15.9444932937622,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43458031089021,0.9104585483948359,0.844649415332543,0.00117325958307464,0.444690695504511,0.733902243237561,0.0009461802067123301,0.164534569219926,-3.42830959276262,8.155218275929471,0.00029378058886498997,1.72290184151141e-05,7.19437843904971,-0.00213154535811083,0.0869800575707478,0.524745290174206,0.000305492163723846,0.986042870168683,0.00024291930470733198,0.870357378891727,0.389823406934738,1.8473076820373502,1.09893596172333,0.2253707498312,10.163480758667001,0.0128059880807996,1.03799784183502,0.061972402036190005,1.18698501586914,934.0066528320309,60.6509323120117,801.029174804688,0.000673030328471214,0.0131600070744753,-15.516577720642099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3818732486628504,3.67003801856724,0.861940281949203,0.000762747522161995,0.36588318695724803,0.9747309970203181,-0.0019083303369713898,0.0925078752859886,-3.46558473876057,7.81864455467417,7.8073531763853e-05,0.000124755038616541,7.19965868944584,-0.00909807084622187,0.0799785164981782,0.37247638392582,0.000395617688452285,0.840927515997962,0.000226429225205075,0.912064695386592,0.42860135436058,0.465189129114151,2.4039764404296897,0.324902772903442,10.962421417236301,0.00658683478832245,1.1423130035400402,0.0668586194515228,1.14131700992584,1298.009765625,117.704292297363,772.8302612304691,0.0007094382890500129,0.007976950146257879,-15.9762020111084,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49934626729487,3.8768088406019996,0.879732544703504,0.000934334120958658,0.314574870949547,0.9809949986639901,-0.00138782586072247,0.14453578714589801,-2.37809778718105,8.04251374008905,0.000630756479963628,0.000167732254516068,7.352746497703331,-0.0452114091425647,0.0717861554057711,0.319441833445893,0.000400111887423686,0.899206900981343,0.00017443206495252198,0.89296890342447,0.176796391606331,0.21689297258853898,3.5874838829040496,0.115877985954285,9.89548110961914,0.00873286463320255,0.18540485203266102,0.0430697798728943,0.7354552149772641,1114.53515625,68.1293411254883,784.1350708007809,0.000632235722150654,0.00686678569763899,-15.6128263473511,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5632361467200298,0.370282074131062,0.8656525003762321,0.0011501445554333199,0.46147774325184293,0.835785247024473,0.0018319974156362,0.187905282723975,-1.64570034379951,7.95805139742908,0.00042650245925638503,0.000149843021082678,7.451070040250991,-0.0317451097376312,0.0873918299188829,0.27279901959132297,3.93174821046965e-05,0.946049746569792,0.000202962266934531,0.956151538435502,0.29325222969055204,1.2603876590728798,1.96149921417236,0.15042120218276997,9.14188385009766,0.0054786903783679,0.637198448181152,0.0713520348072052,1.3820809125900302,1668.69616699219,77.1239776611328,800.0038452148441,0.000602686777710915,0.008800286799669271,-15.5989770889282,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37131015593696,1.90794719141608,0.696346292151882,0.000712795461906027,0.38504043320261205,0.7051641861555641,-9.313764968365458e-05,0.14950304074197102,-3.87039906613904,8.043904624314901,0.000255862981621476,7.67490998807463e-05,7.22101118919258,-0.0367396238225759,0.0738422941891425,0.362992273535794,0.000423101092377031,0.633213855874321,0.000182748171632744,0.9957938904917311,0.7866474390029911,0.9341803789138791,2.81065797805786,0.0487266555428505,10.321767807006802,0.0137155409902334,0.561279475688934,0.0363008864223957,1.2979633808136002,2104.119140625,120.285987854004,787.971923828125,0.000671501155011356,0.00681208493188024,-15.7530927658081,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02443160094715,2.51627803022566,0.789999208733763,0.0006658359228934509,0.470445122888839,0.6394057578849061,-0.000321131237644727,0.129707097447121,-0.504175388868905,7.599694826846,0.000968255378063249,0.000479393810960697,7.51152343285216,-0.0588538571575436,0.0823626218394323,0.448231969470493,0.000500225691913067,0.9156054438561291,0.00018467326181187098,0.9386209923958841,0.621925055980682,1.25821256637573,4.13011169433594,0.24456833302974698,9.621480941772461,0.009760092943906779,0.281038045883179,0.0592732951045036,0.9136602282524109,1378.87365722656,127.60821533203101,807.81005859375,0.000614214746747166,0.0148232085630298,-14.842734336853,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51115784677699,1.30170567779693,0.9911912662123721,0.000736970979855741,0.363434480433466,0.6159915617423389,0.0012630480666119901,0.13650569031933502,-0.990916872985764,7.64172338542747,0.0007927364267830571,6.61494357962404e-05,7.43332405782197,-0.0131389753997114,0.0781236339123342,0.560402461259453,0.000257324321163525,-0.163967009884901,0.000202302320973142,0.927190400061183,0.6808583736419681,1.2018655538558998,1.84419107437134,0.215343654155731,12.303041458129899,0.00458777928724885,0.4931991696357729,0.0799048617482185,1.3213033676147499,1262.31604003906,120.92775726318399,817.649780273438,0.000600592233240604,0.009367487393319609,-14.957033157348599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34463871831606,0.7005085640416329,1.13960542029953,0.00080156098408513,0.32169209294671197,0.9066856504498779,0.00372379746978569,0.17999825015801102,-0.42073806714501,7.35202838592913,0.00021084870427842299,0.000923264947296235,7.317420133474599,-0.0370576155093195,0.0915565858441185,0.569574097335791,0.000334649899721234,0.815341514748639,0.000226206388688606,0.9549997440365892,0.22112385928630804,0.542926847934723,1.62982058525085,0.39607173204421997,11.4505786895752,0.0105530330911279,0.913561344146729,0.0679550170898438,1.50302803516388,1362.77478027344,106.346450805664,778.8782348632809,0.000640890502836555,0.0076916925609111795,-15.9379596710205,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7056426354876697,2.17039026848856,0.8231011880070029,0.000498170358275092,0.48504384198932105,0.791393037153903,0.00286765357396973,0.127273806185096,-1.6072401365843099,7.579751720303401,0.0007043652371959,8.36397247713693e-05,7.335675799350599,-0.0210020906507423,0.0734646512283963,0.494877676643261,0.000663410005313203,0.9378983245384871,0.000221450245049263,0.9275094037577859,0.147097423672676,0.197714298963547,1.7423125505447399,0.0915992707014084,11.54820728302,0.0131364092230797,0.16388912498951,0.0395349413156509,1.4780484437942498,1464.4963378906198,128.860153198242,767.2199096679691,0.000560088607016951,0.00771777704358101,-15.2974395751953,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35547508313224,2.18327604987976,0.568609735065687,0.000654269033056115,0.43451432474872903,0.974487964935468,0.0036239649913108896,0.131331469157322,-3.8542154146286602,8.37275253940467,0.00019103925705329198,4.26307486349173e-05,7.5153358464154,-0.0599109721750369,0.0690389020482517,0.408029945337253,2.4683779467253896e-05,0.8760254740382808,0.000216499139560515,0.914151251387621,0.13387580215930903,0.778497159481049,1.05014431476593,0.692346811294556,13.6438732147217,0.0101800346747041,1.22807133197784,0.0676521435379982,0.993462681770325,1409.5166015625,103.18133544921899,766.4769897460941,0.0007191865006461741,0.019390432164073,-15.074175834655799,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28199394353423,2.60187812765381,1.03262001243767,0.000657353403964469,0.465433467865378,0.8298431320709542,-0.000590218364262055,0.0832596384117525,-0.833334284248182,7.4709548070971294,0.000978820840827039,0.000725736817314239,7.21004981279062,-0.0386640647746355,0.0829525692352921,0.443947596180917,9.128969384949599e-05,0.480283107618905,0.00023037326480655299,0.8384042511009921,0.0553917028009892,1.47409343719482,3.13235569000244,0.669046878814697,11.381115913391099,0.00501855323091149,0.0987414792180061,0.0798314884305,1.5062900781631499,1440.43933105469,99.0489501953125,768.3964233398441,0.000497271365020424,0.009617505595088009,-15.166953086853,-13.7344693813726,0.514837974369463,0.9781928635027429
5.9266490130439005,3.06046765625121,1.1722612690691798,0.0006320859896388941,0.40089640492015793,0.80847021164692,-0.00114700250891269,0.0983926104562756,-0.606056209480879,7.35695917235294,8.94407700113758e-05,0.000945173315438129,7.18624304291093,0.00892028057727478,0.0828656770789515,0.390458762245924,0.000606445483187462,0.9473818134391031,0.00019748362077156,0.915527256671833,0.397644996643066,0.234760865569115,1.07446539402008,0.0991276428103447,10.5377140045166,0.00714125344529748,0.634603023529053,0.032710924744606004,1.3498109579086297,1161.5361328125,132.97000122070298,809.7183227539059,0.0007057074690237639,0.00779907312244177,-16.0077781677246,-13.7344693813726,0.514837974369463,0.9781928635027429
3.77161773052004,3.2642592203500302,0.9767012770081359,0.000707022293836577,0.379063994592523,0.970840623545615,0.00403731603939306,0.122498932859583,-2.7674701845476197,7.631347915637639,0.000131403600534479,0.000127266771068945,7.36894476593222,-0.0193389439120323,0.0788077084598394,0.423015734734083,0.000429223933790299,0.99172857758149,0.000237637584051127,0.9835648134921859,0.0391970053315163,1.34035670757294,1.3894647359848002,0.707456409931183,10.4187860488892,0.0102514708414674,0.626092255115509,0.0408876948058605,1.07843041419983,2013.1267089843802,114.82384490966801,808.5596313476559,0.000661188329104334,0.0083048976957798,-15.800411224365199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.48870739188968,3.6135245161522502,1.01565225713131,0.0005930902430574769,0.419231758719649,0.7472398211917589,0.000694188301558657,0.0607106272639955,-1.7640738816291202,7.63113776612492,0.000372526830840919,0.000185140831228728,7.2577901438089905,-0.0171844701828252,0.0865061927093417,0.44015911278429903,0.000119194423769252,0.922473750384623,0.00019280902527479599,0.921907187870197,0.883100390434265,1.9895343780517598,3.38636112213135,0.11649906635284402,13.5735177993774,0.0119478618726134,0.388743221759796,0.0453392378985882,1.2329503297805802,1549.08459472656,138.23889160156202,751.9884643554691,0.0006071430398151281,0.0114648193120956,-15.437472343444801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.421093475327849,2.9820256214422405,1.1697261056464199,0.00102887124739615,0.32397072675329996,0.977132420773935,-0.0035547821018535202,0.119189289616365,-2.9802779979397402,8.14335371509921,0.000303340430422749,0.000192085779399072,7.4958544969461505,0.0348280776980366,0.0828464266306815,0.47855635807518104,8.4338395148302e-05,0.586041900421913,0.00020783370272643302,0.9843450129849058,0.10980050265789,0.9087132811546329,3.0154345035552996,0.662112891674042,8.50144290924072,0.0044421898201108,0.33693143725395197,0.0531568974256516,0.664090037345886,1534.60021972656,70.0623092651367,758.0110473632809,0.000618951744399965,0.008649359457194809,-15.344057083129899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3347649560271604,0.6952636312750611,0.819470271382498,0.000759525703734579,0.317413103313842,0.919408517640026,-0.000933223606448466,0.176426529578469,-2.2479550179471897,7.9302258069342,0.000539091741582958,0.000132023904753975,7.349965352768541,-0.0215985043855056,0.0749624394527467,0.346606602814633,0.000554706053673274,0.333680826207605,0.00020746820316348998,0.9128787840375279,0.525358080863953,0.9421813488006591,2.60737371444702,0.154229566454887,11.3519763946533,0.0108985733240843,0.9323489665985111,0.0490366667509079,1.26888728141785,781.944580078125,118.37973022460899,751.7684936523441,0.000687547959387302,0.0143534634262323,-15.8163108825684,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03342278030608,1.31196824564705,0.6311525242154761,0.000710730407477333,0.48726928620703003,0.9786173270247599,-0.00332593193509416,0.21046322414099203,-0.910713224344032,7.80755511066585,0.00048569384139583895,0.000868170351623028,7.54476037503949,-0.0436887333867048,0.0753541717054654,0.455650027559409,0.00024620340144975496,-0.173446681574691,0.000189016711099933,0.8387972672498589,0.108947865664959,1.6203690767288201,1.85303318500519,0.0146654192358255,8.74129390716553,0.00583325745537877,0.847868382930756,0.0734365731477737,1.29383587837219,1600.29089355469,49.1476631164551,797.6875610351559,0.00059419177705422,0.00587002979591489,-15.6511716842651,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5201890129290296,1.54353247729325,0.934560863774263,0.000900271711978468,0.334094788466615,0.934082844712652,-0.0012701937081179599,0.193104394399749,-1.2144053253873899,7.37887256666939,0.000286595248193979,0.0006511355806333941,7.18288167847131,0.0024062169113986697,0.0735372732854089,0.47030750686363204,0.000280200097790837,0.872993022663524,0.000228381390725008,0.9524994940382281,0.48580962419509904,0.30873706936836204,3.89332032203674,0.222038879990578,13.0562353134155,0.0063057099469006105,0.30188477039337197,0.0756155773997307,0.8063808679580692,969.4078979492191,83.06309509277341,750.5372924804691,0.0005961267161183059,0.0115488423034549,-15.133777618408198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.77235404197831,3.7905594287885997,0.958634836856781,0.0006589152350389629,0.33586132611082004,0.9164943950073672,0.0016945058452871,0.136367620253288,-2.14270003099653,7.64340238608989,0.00027511123862116203,0.000125303225804247,7.41972408147792,-0.0115529617926391,0.0837712042009138,0.33871739702387,0.000103309754508892,0.879922355551719,0.000187151952051657,0.949380313244205,0.281919628381729,0.577560067176819,2.3547711372375497,0.353105425834656,11.1454725265503,0.00552014028653502,1.2635782957077,0.0679464563727379,1.57790648937225,1998.50500488281,89.8173675537109,766.949340820312,0.000644460669718683,0.00617090752348304,-16.1833934783936,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6579811121536703,3.4913172970729,0.889248337753488,0.000731640233799295,0.49007612750857005,0.8176230169855,-0.000494275324522744,0.12665242816453098,-1.23618197578048,7.83857615959982,0.000757342379460663,0.00033694373557831097,7.52211532821182,-0.0432869458399358,0.070137615820627,0.289193382748123,8.39132716415374e-05,0.513637738567485,0.000210448072799776,0.898202112821876,0.0177227221429348,1.2800545692443799,1.3057488203048702,0.332697927951813,11.5858488082886,0.0048955716192722295,0.183929637074471,0.0318488627672195,0.8612483143806461,2167.2861328125,127.463447570801,801.2263793945309,0.000624527630861849,0.00457788119092584,-15.542491912841802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5391343183591197,3.2571004839907998,0.798839211743453,0.000678413481498607,0.365875138958103,0.895704264497692,-0.0036573085233402897,0.11854298940502,-0.873953383112243,7.58158325838713,0.000835886363829592,0.00054687083531742,7.27329219422701,-0.0485266061666868,0.0814470894574061,0.398636754370267,0.000575356098680543,-0.0563406320915961,0.00020996378694579,0.8547392168442801,0.23197776079177898,0.8410853147506709,2.2771761417388903,0.24731734395027202,9.30563545227051,0.007517310325056309,0.274701923131943,0.0507301352918148,0.6354057192802429,1610.50048828125,119.079132080078,816.833984375,0.0006633318262174731,0.011322177015245,-15.0741443634033,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6365339394249903,0.5989119634045489,1.02136295806167,0.000768128332769671,0.436853416980445,0.8015331919479829,-0.0026982087351957,0.22776762739607004,-0.758648314556076,7.67036814496086,0.000322825309820126,0.000786748594123185,7.50894493318597,0.0119327888922825,0.0692021548308441,0.30046974855426695,6.245945054205811e-05,0.782712677286363,0.000268093602209949,0.9238217665346908,0.0765938609838486,1.43772876262665,4.02535438537598,0.714901506900787,10.6028175354004,0.00903586484491825,0.0569196529686451,0.0621718354523182,0.9097865223884579,785.23193359375,106.25146484375,796.6156616210941,0.0005292184650897981,0.0110130254179239,-14.8235349655151,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7963843857476105,3.53946016803613,1.1500806480797001,0.0008909247430653929,0.312873887607143,0.7191379206528979,-0.0037402877267336296,0.0716541809159331,-1.42898431384579,7.38639294895494,0.0007162486503669,0.00010803511548086999,7.25779911405476,-0.0237122498415251,0.0872767477938275,0.29592412719675,0.000431351946724488,0.764706396124987,0.000200656488958702,0.955978576118593,0.151751026511192,1.4909775257110602,1.8023957014083898,0.22404643893241896,13.5326023101807,0.00571525050327182,0.544829726219177,0.0524982064962387,0.9501120448112491,1659.71533203125,96.6829986572266,765.8742065429691,0.0006429814384318889,0.00846322905272245,-15.6725988388062,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53156269410857,1.7921988711941699,0.968332375408428,0.00139614693917316,0.381174015862934,0.735364861402034,-0.0017124288675691099,0.14946271272011702,-2.37607611897894,8.010966479397629,0.000270193140311358,2.9615303785119605e-05,7.3700770299421,-0.0518777360281047,0.0729403697617943,0.3771518882691421,0.000119664723469499,0.9333927845263811,0.000234622786642324,0.97599580320067,0.21109828352928198,0.769935488700867,2.72250604629517,0.174138560891151,9.67886257171631,0.008666533976793291,0.405374586582184,0.0822249352931976,1.567826628685,921.98681640625,56.5734672546387,794.832641601562,0.000551085395272821,0.00859707035124302,-15.5769691467285,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43828995450088,1.15505086607045,0.871457340702402,0.000773540869327021,0.32326205152815995,0.8247460367819961,0.000125520655877755,0.143037186698492,-1.0584434401354301,7.76035001806631,0.000872620088790046,0.000513516456192647,7.434330176905969,0.0143430956776716,0.08046417502301201,0.42562863392482797,0.00021287359842581498,0.688420805798765,0.00022388517675252597,0.93601219501882,0.406295418739319,0.687505304813385,2.38119673728943,0.37724101543426497,9.90998554229736,0.0055439793504774605,1.03466057777405,0.0775259509682655,1.05510914325714,1350.69519042969,125.06761932373001,763.637084960938,0.000664385093841702,0.00754294916987419,-16.0156421661377,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0800901545978703,0.33268672990977505,0.865560915927745,0.00060961390273993,0.3490893879841939,0.669335177517034,-0.0009073730940430119,0.26735007461565496,-1.7127288866268,7.998123042514429,0.000936356268954511,0.000189057422152445,7.5420206583767495,-0.00131147247464069,0.0693699856671842,0.339044282090149,1.03633753579169e-05,0.959792409487496,0.000192552131324635,0.9305646224314609,0.95540726184845,1.12049186229706,4.02542781829834,0.0888891741633415,9.12401485443115,0.0140754217281938,0.20285883545875502,0.0430530831217766,1.11861515045166,748.1915893554691,63.1000900268555,813.5719604492191,0.000601902429480106,0.0129544651135802,-15.154822349548303,-13.7344693813726,0.514837974369463,0.9781928635027429
4.33711689786962,3.7965185728316,1.02092617076709,0.0007435718903441099,0.49098841509178603,0.649053074730013,-0.00014177548370438798,0.0956686336424719,-2.67821784698201,7.935169953049309,0.0005487132444354809,9.19270596891544e-05,7.20763320445758,-0.0130060999067525,0.0922419047658639,0.5324869231780539,0.000110229038925554,0.38316878881137295,0.00019788927965038602,0.9445843301064549,0.13618560135364502,1.73369777202606,3.7679378986358603,0.568394601345062,10.8969669342041,0.00780054414644837,0.5500823855400091,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.3187866210941,0.000612406001891941,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.9781928635027429
2.54839924734117,1.87714687162493,0.693869193433935,0.00048336035798809805,0.42162385968666294,0.821359881085245,0.00389331827244933,0.18166313278356103,-2.69729042243951,8.21105532467392,0.000762419138129058,1.87869175433996e-05,7.41586613174508,-0.0530262941950896,0.0776526419706582,0.380533842376201,0.000818251694310552,0.8573483579659309,0.00019979481966533798,0.972230216289798,0.505743086338043,1.1431497335433998,1.7623680830001798,0.29060575366020197,8.39561176300049,0.00872524082660675,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.04636383056601,781.7216186523441,0.000690403976477683,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03455161963466,3.7100228513447897,0.5964151482177811,0.000861747446899198,0.44979601765727795,0.618507996275359,0.00242307461478361,0.132180320349364,-2.8708624827075897,7.86069459617429,0.000567613132295844,0.000123141814965453,7.35665676466526,0.0129903072115301,0.0780516019551514,0.48439152063680296,0.000370865327519819,0.65633186045428,0.000184237033808341,0.9328017739957101,0.14104734361171697,0.420339822769165,1.54335379600525,0.5643147826194761,11.031322479247999,0.0130060678347945,0.651680290699005,0.0614823848009109,0.8292827606201171,1470.24353027344,108.704544067383,773.101928710938,0.000699958472978324,0.0109373480081558,-15.520495414733901,-13.7344693813726,0.514837974369463,0.9781928635027429
6.40480156199072,3.87555989877061,1.1659489543216,0.000799635052508089,0.42449990645089003,0.982014322467442,0.0025818755792053,0.10444997761179901,-0.842779481461657,7.53256979179733,0.000722758879516748,0.000455498333159913,7.34711554711936,-0.0113594697537078,0.0710749502646535,0.354828697385238,0.00039337976736518503,0.7966559778192129,0.000252314940109518,0.8972229657849731,0.328648626804352,0.000693638168741018,3.32844686508179,0.272934108972549,7.32220029830933,0.0116165932267904,0.0767787098884583,0.0719480141997337,1.21661579608917,1144.74438476562,71.0830993652344,794.977294921875,0.000542572932317853,0.0198569148778915,-14.1317291259766,-13.7344693813726,0.514837974369463,0.9781928635027429
4.19911276867603,3.05118753792687,1.0220969588566,0.0009607159575521349,0.47978652819409995,0.873776938367042,0.00039998204065451,0.107543755398218,-2.06727072611709,8.06185342503334,0.0005821892100412,1.13409395421581e-05,7.51398031612924,0.00148538773421531,0.0824491617978591,0.419993151333372,0.0005953656358145679,0.90598533165314,0.000216964226968797,0.9490623884722801,0.10141453891992598,1.2863162755966202,3.84162187576294,0.9906247854232791,13.614053726196301,0.0060731153935194,0.466430574655533,0.0823847129940987,1.0036690235137902,1579.23425292969,92.0513153076172,743.2235717773441,0.0005592033267021179,0.00915748905390501,-15.649658203125,-13.7344693813726,0.514837974369463,0.9781928635027429
4.57498634510532,3.95512326777329,1.10189635363734,0.0007838081307720731,0.460072750188379,0.608236304375634,-0.0030788690530422,0.11246592367450801,-2.9407037403017204,7.77262849524543,0.000300213576370388,0.000116806200995354,7.265696844003791,0.00256999173212427,0.0789121641683322,0.29212195382447304,0.000392557196143058,0.830481098543859,0.000177251423752536,0.880734779912407,0.520572602748871,0.639002740383148,3.4666609764099103,0.0170328915119171,13.1079864501953,0.0115010282024741,0.8501204848289491,0.0540126040577888,1.06756627559662,1972.0935058593802,90.5000381469727,799.293212890625,0.0006844218587502839,0.0112768104299903,-15.452063560485803,-13.7344693813726,0.514837974369463,0.9781928635027429
3.74291676881646,3.3696090945541,0.94130521402291,0.0006751949836611241,0.467300589238436,0.6505944765011079,0.0019346769680516302,0.10347886393641301,-2.8448894283942097,7.77817649282541,0.000352681253714545,5.319208859281311e-05,7.22652635315691,-0.023360755153008998,0.0798666406669701,0.260584320607903,2.92025646635125e-05,0.490625853598546,0.00020821885320688798,0.9916265412907399,0.5817729234695429,1.32800102233887,3.88998413085938,0.17131619155407,11.789982795715302,0.00567445810884237,0.353872537612915,0.0783172771334648,1.5338257551193202,2000.47082519531,120.703338623047,777.42822265625,0.000545481278095394,0.010685314424336002,-15.584582328796401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2962695872850096,2.1552905843543,0.8533356354881271,0.000692320797307232,0.362852034937531,0.9508781072033259,-0.00406531851751195,0.0936499757624915,-2.67334459952384,7.83514075743892,0.000362638497986686,6.25148936740368e-05,7.284388194742791,-0.0472882464103871,0.0744095641039884,0.41983799468469,0.000529721399490913,0.583678666882546,0.000284569577951506,0.987728858050375,0.9363185167312621,1.09587025642395,2.9808783531189,0.11809135973453501,10.969014167785598,0.0106683550402522,0.622648656368256,0.0615368261933327,1.1807503700256299,789.7416381835941,111.11773681640601,780.4978637695309,0.000639956211671233,0.00779744237661362,-15.9158067703247,-13.7344693813726,0.514837974369463,0.9781928635027429
