S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.62922843629544,3.90284194676437,1.14694581259694,0.0014570246385721,0.35193616309802295,0.594011150277009,-0.00361769056988396,0.0910274887993451,-0.725747756711632,7.414683372140599,0.000580610927061996,0.000151545059268927,7.419936360130099,-0.0382060002354455,0.0838480215304839,0.314563141057717,0.000516130587029552,0.9949422541948492,0.000190517179103125,0.9558279615813141,0.254805475473404,1.58273041248322,2.38574481010437,0.455981254577637,12.892249107360803,0.0112568121403456,0.71760094165802,0.0623591206967831,0.9782114624977108,866.8948364257809,98.3715362548828,812.2913208007809,0.0006406405591405929,0.00890769343823195,-15.842166900634801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0691197294806,3.24961576269637,0.928463010841361,0.000664585224615133,0.41790746058233297,0.8683642458346892,-0.0029341941106893897,0.10765424598958301,-0.772811037313333,7.48632595306842,0.000626392279408646,0.000609799836986892,7.27503420426748,-0.0208605442597903,0.0836163976206823,0.38069254371558703,0.000474710749414654,0.9421720701923421,0.000164696248686356,0.949194780229663,0.032199677079916,0.168913409113884,3.81872057914734,0.168097630143166,12.450533866882301,0.00541030894964933,0.3417617380619051,0.0784876421093941,0.7168329358100891,2113.22680664062,88.6144332885742,771.8851928710941,0.00060105393640697,0.00458921398967505,-15.5510597229004,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14489849040507,2.7498196569527598,1.0032839659841,0.000761704984234508,0.46016050513060597,0.790270533522618,-0.000635788434285804,0.0974637810995197,-0.710805588872257,7.31020072583292,0.000135753948055924,0.00046069816370786795,7.257590513026191,-0.028688099355321,0.0844221779988998,0.453704171062631,0.00055095399306205,0.801467874704806,0.00018405529976295,0.9963919425993248,0.401209503412247,0.8510103225708009,3.45264506340027,0.28569301962852506,13.584923744201697,0.00563323404639959,0.6262436509132391,0.0818520337343216,1.0182639360427899,1588.71032714844,69.6077423095703,816.488647460938,0.000629397924058139,0.00797257106751204,-15.685341835022,-13.7344693813726,0.514837974369463,0.9781928635027429
5.51614430440296,2.65154693871484,1.1540557580134498,0.000842482121761468,0.48520612178890205,0.928487752084396,-0.000659438024454569,0.155991600685083,-3.9327144401414595,8.13254174368818,0.00024098571976387202,1.3957546493997501e-05,7.2451878131872,-0.00257916601458972,0.0865538563970055,0.334442048755672,0.00017178698194816598,0.664047745819979,0.000227672349635441,0.889735454880034,0.833292365074158,0.991100192070007,2.0782222747802703,0.157391503453255,11.109537124633801,0.0110839679837227,0.181450560688972,0.0661596655845642,0.7144271731376651,1119.49108886719,106.31890869140601,761.895141601562,0.0005921070696786049,0.0122784804552794,-14.4340486526489,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11386935158573,1.88962741788172,0.633040173943405,0.000736368445696255,0.332091720939745,0.671910722980454,-7.01826757118506e-05,0.24730090118934803,-3.95760414775832,8.516531784817928,0.000440177184724016,3.44504311257563e-05,7.421631902340669,-0.0266737284385435,0.0755509267243989,0.36011181017017296,0.000341636498587713,0.6489556563161321,0.000155881641487981,0.873956632184491,0.702237188816071,1.73581719398499,4.01078844070435,0.133409678936005,7.87723255157471,0.00440715160220861,0.31920844316482505,0.0664301738142967,0.731613039970398,1646.8337402343802,114.243774414062,782.9526977539059,0.000617729616351426,0.00898405443876982,-15.486701011657699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13051874614832,2.53683105191933,0.980707308076279,0.0008858117923203821,0.30218688788854803,0.7237827177263481,-0.00318747886097345,0.09993287921341401,-2.2714415605388103,8.098460334824411,0.000918664546363697,0.000111804698789242,7.546770683554809,3.8470917411367895e-06,0.0860077848775558,0.40794291600781896,4.1014345412758004e-05,0.8431825150543,0.00024287269709516698,0.854147139801438,0.517065167427063,1.0139874219894398,2.14666318893433,0.142382219433784,12.9266176223755,0.0143605461344123,0.184284389019012,0.0799974277615547,1.5999829769134502,814.3073120117191,124.41512298584,769.812866210938,0.000527099415194243,0.00945340283215046,-15.015513420105,-13.7344693813726,0.514837974369463,0.9781928635027429
5.731763540994309,3.36766471696135,1.14563257757174,0.0008088425328033731,0.43742240833044893,0.5616861775849,0.00408101783276207,0.10523504746702401,-3.8240692147587203,6.71965983460878,3.30802266923325e-05,7.63817460190027e-05,7.274481696802,-0.0536967644076221,0.0852939018008858,0.548804603257604,0.000258041690216896,0.7504456158574109,0.000210968435956919,0.974580109264426,0.35784941911697404,0.154685646295547,2.59608602523804,0.277812629938126,8.603550910949709,0.0121158529073,0.548747658729553,0.0490336194634438,1.19405484199524,1400.00830078125,116.645263671875,795.12158203125,0.000665315601509064,0.0072395303286612,-16.0033550262451,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8792576772173,0.17927146077302103,0.641233777139871,0.000676960692772404,0.3928842240644771,0.55794395007605,0.00201594119104652,0.28530051071234497,-1.36046498911331,7.7225861837040695,0.000818347350117218,5.74004414159035e-05,7.2788177469786906,-0.0368006370184944,0.0685224834931843,0.38581064095463297,3.04568977417844e-05,0.7839224058526608,0.000245757203887529,0.938532191958301,0.140269428491592,1.96274447441101,2.36735367774963,0.255478233098984,13.034068107605,0.00751523859798908,0.20139977335929896,0.0794838070869446,1.51197648048401,839.5382690429691,99.90487670898442,761.4463500976559,0.0005061026313342151,0.00907568633556366,-15.4210519790649,-13.7344693813726,0.514837974369463,0.9781928635027429
3.15759227332934,3.6485956849924506,0.738951338617491,0.000677921102394493,0.31385258510751396,0.958004678242055,-0.000119608363183574,0.14800648652257,-1.56952526270704,7.67684560950676,5.81365566817224e-05,0.000317997523638713,7.18663156555137,-0.0280081980706789,0.0720480770780307,0.36209683899649503,0.000194034074693265,0.522491389573034,0.000183658330644461,0.967304385329231,0.0814228057861328,1.04245221614838,3.36616086959839,0.0458304807543755,11.054875373840302,0.012072442099452,0.29041114449501,0.0339377224445343,0.7981301546096801,747.1384887695309,51.5149726867676,745.8402709960941,0.0006334054050967099,0.010508481413125999,-15.5310792922974,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27416766183447,1.6853957839889602,0.6460994511095149,0.000436178494636723,0.48282396412690604,0.8269106316797641,0.0040170660938660795,0.14453872736585402,-2.8165896650600897,8.47978370682583,0.00060223765469853,4.509726002709e-05,7.524570453714159,-0.0435566171014705,0.0848419863509679,0.326703461972092,0.000159907982077316,0.9989564612927041,0.000195744145385328,0.990538131541257,0.254603981971741,0.0537422187626362,2.24768733978271,0.23266921937465698,7.8637170791626,0.0138229047879577,0.140185713768005,0.0518131442368031,1.03160738945007,1723.9079589843802,131.70930480957,750.499145507812,0.000566948379855603,0.00594556564465165,-15.446031570434599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7030852133266605,3.45816217488091,0.9228648183746571,0.000478841386421986,0.401101122537125,0.578686985791201,-0.0037131667310181704,0.100319363210642,-1.3534702933473302,7.5069948430674005,0.0008840013356409881,0.00012953431548990902,7.1941960306728205,-0.0325833425181584,0.073575704980954,0.34751505099308505,3.73079422783178e-05,0.956333405273603,0.00015622103681910802,0.806960980338538,0.549971044063568,1.05538296699524,3.9717319011688197,0.094301626086235,9.10042762756348,0.00728182680904865,0.21349368989467601,0.0659191906452179,0.979436874389648,1847.33703613281,89.4199752807617,793.4702758789059,0.000578043865971267,0.007786322385072709,-15.3428144454956,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8445171829478502,3.40177719224173,0.331772425203365,0.000649117052323207,0.46763777528045297,0.627860843627854,0.0010227294666295,0.13940259185207401,-3.17516235986023,7.777023300075071,0.0002797307823949,4.51497702864149e-05,7.215688711615191,-0.0095721379842174,0.0757843693061883,0.4794984571903139,0.000295460338637439,0.6387878969705351,0.000271069215122629,0.9839773307287181,0.48036727309227006,0.336819648742676,3.88087058067322,0.159762442111969,13.471777915954599,0.0122373979538679,0.0886797457933426,0.0555143691599369,1.76733589172363,963.416625976562,66.1314697265625,810.914306640625,0.000540388282388449,0.0100886076688766,-15.2423648834229,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1140391034152497,1.51489955386272,0.6824463282837671,0.000811882398597125,0.37504153183419103,0.689155300847418,0.0039222797611707895,0.153899381514001,-2.5606454404787202,8.09288396694955,2.4020501754809302e-05,0.000265498670534855,7.50574683793576,-0.0263526515821338,0.0792363311999862,0.318018357311042,0.000261644060422902,0.487361461865931,0.000226258874808078,0.9780234672151691,0.0991793125867844,1.2216215133666999,2.28854393959045,0.296513855457306,8.200757026672362,0.00593666499480605,0.17267006635665902,0.0339925549924374,1.4172546863555902,1098.80017089844,103.462699890137,816.6431274414059,0.000587542890571058,0.0124124623835087,-15.0757169723511,-13.7344693813726,0.514837974369463,0.9781928635027429
3.77084561385731,2.1076580474907898,1.08273773909948,0.000870505313132677,0.36186320057398996,0.736452640737409,0.000923648511481572,0.10358672434902699,-0.793736230813079,7.61031076163169,0.000159022553444879,0.000859995948543871,7.42662944086104,-0.0191665589571941,0.0776668061623808,0.49899429010357105,0.00011171598847825901,0.76490984436636,0.000242966554146058,0.825235798641279,0.0836895555257797,0.424719631671906,2.91653323173523,0.5505733489990229,11.923518180847198,0.0043793502263724795,0.36267837882041903,0.0282995793968439,0.724277317523956,835.704345703125,135.25573730468798,751.078857421875,0.000722949916962534,0.0117641063407063,-15.474107742309599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5670785000335297,0.6554558481984101,0.98580662503489,0.000854544487874198,0.30967071245038696,0.76340277091289,-0.00217827677773576,0.239918741855632,-1.20581740155707,7.57198699670055,0.000557697938139799,0.000422022949970445,7.298521205844541,0.00510668058750591,0.0851233323664435,0.418372905527799,0.000638774540088866,0.0647379785086336,0.00022801716997137403,0.889451996423295,0.00315940333530307,0.99802303314209,3.4966194629669203,0.0394290126860142,12.453087806701697,0.0086000170558691,0.40187731385231,0.0543468147516251,1.33106696605682,1540.169921875,60.4163665771484,751.6674194335941,0.000578184903133661,0.0136051150038838,-14.9375057220459,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9497244730454506,3.01637934007415,0.977284545425178,0.000699528669476125,0.461795147827652,0.7117560836505841,0.00300616396735654,0.150432188982125,-1.9944462826623401,8.04935031287587,0.000744326041551505,1.83369671818885e-05,7.476471999243491,-0.0302847993291299,0.0839740932168299,0.251449189267807,0.000302894636516959,0.380147678387721,0.00025840792486520097,0.9120689399486971,0.0880538895726204,1.15621626377106,2.41201686859131,0.46859052777290294,10.989680290222198,0.0129889771342278,0.538879930973053,0.0446947701275349,0.656143546104431,1474.4521484375,130.078170776367,792.9611206054691,0.000725504825823009,0.00964229181408882,-15.8596544265747,-13.7344693813726,0.514837974369463,0.9781928635027429
5.481712366847219,2.83389096151671,1.08496782663667,0.0012367148108445199,0.3832093685624629,0.9807828392403969,-0.00177842124238615,0.0980939282034507,-0.56008117729375,7.39136157616549,0.000274224684729689,0.000568257549425575,7.29754156105332,-0.0344019405072156,0.0762662933411847,0.438734016586606,0.000205783130801981,0.9960462411052191,0.000206959829269348,0.934526146778525,0.28483358025550803,0.953517735004425,1.0997906923294098,0.27925807237625105,9.97326183319092,0.00789180211722851,0.8455250263214108,0.0547394119203091,1.15672492980957,1519.1689453125,93.39862060546879,787.785766601562,0.0006869374192319809,0.0178442690521479,-14.8133544921875,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5415282612011,0.32105893238068,0.5642889443171639,0.0007404578903651651,0.468824643224003,0.605914231792299,0.00216065611687045,0.240333822829246,-2.48942474786828,7.899169045414459,0.0008242088688950339,0.000122763908914847,7.39721760258891,-0.0042535904756757295,0.0835609033552672,0.44894640299832106,3.57371677246073e-05,0.891682677801521,0.000197673512987804,0.837328755563484,0.5039547681808471,1.98821520805359,4.19398212432861,0.131755620241165,11.9231014251709,0.0130498949438334,0.18783456087112402,0.0419443845748901,0.8535261750221249,1372.677734375,79.7739486694336,783.855102539062,0.0006057483260519799,0.012941088527441002,-15.072994232177699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9976394839574905,3.4893498219481898,0.9773356117771271,0.00178606383074794,0.474987441783034,0.741190724344685,-0.0026654606588938697,0.140388246020642,-2.4613279463480096,8.288197194870339,0.000572088444015431,2.1863433555932197e-05,7.44155263778834,-0.0146899830231628,0.0749714066504453,0.435040561282161,0.00034160378362437004,0.99614592135112,0.000162203091189043,0.9756568519966659,0.909587383270264,0.8291863203048709,4.2096905708313,0.138383835554123,12.771146774292,0.00357919721864164,0.321007430553436,0.0651297718286514,1.64933621883392,887.8576049804691,74.89666748046879,792.0187377929691,0.000547537638340145,0.0084004420787096,-15.769474029541,-13.7344693813726,0.514837974369463,0.9781928635027429
1.91696743794321,0.6391611057103471,0.7310501495489241,0.00108274836889801,0.31619708961174,0.6164635993714771,-0.00027048629760114903,0.24218102457215696,-2.05812612705785,7.72943060342373,0.0006307937267292469,4.5282323044096e-05,7.32159265909054,0.0198457766191405,0.0771062010066485,0.375899821718523,6.6551104963718695e-06,0.955236261544946,0.000208935100649036,0.970037460552794,0.15953002870082902,1.73511183261871,3.74994993209839,0.22876627743244196,10.837965965271001,0.004939797334373,0.152868524193764,0.0713851302862167,1.5488381385803203,1083.82946777344,115.080619812012,810.8017578125,0.0005420910893008111,0.0084865428507328,-15.4184923171997,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87080478555902,2.3022230331710403,0.8590573325716059,0.000858397162487841,0.45788001958453606,0.843058348927746,-0.00155378691288284,0.11462616826105197,-3.8812950709303395,7.9295464251571,0.000291248562528595,3.92538903909052e-05,7.160290077481741,-0.021138692674877002,0.0697781840077609,0.36252212113264703,7.45984817619745e-05,0.837558204262451,0.00019560810467099298,0.882169731027636,0.0575329773128033,0.8523185253143309,1.4841183423996,0.773306846618652,10.295672416687,0.0125238504260778,0.260677725076675,0.0259846486151218,1.31473875045776,1918.00744628906,121.365409851074,805.797973632812,0.000622730236500502,0.00700036529451609,-15.7795925140381,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1333118408172296,3.7648758111442997,0.8315403628350558,0.0007357468876990621,0.422837912677015,0.601210794882219,-0.002965260058564,0.128304803361394,-2.7925915240045898,7.395251533758779,0.00039087319203195097,2.9669488005712297e-05,7.181733439561389,-0.0027408516120272,0.0772762961866619,0.383226302910975,0.00037962487766180896,0.930882517348806,0.000224756350902518,0.99164933128012,0.146773099899292,0.884152233600616,2.4510612487793,0.5276365876197809,9.75274562835693,0.0137683982029557,0.6647654175758361,0.0346955023705959,1.03607833385468,1772.75622558594,122.071098327637,774.082397460938,0.000708890904206783,0.010352062061429001,-15.927942276001,-13.7344693813726,0.514837974369463,0.9781928635027429
5.13117410992312,3.6691032279165,1.13214997765062,0.000797758063368569,0.32145046384284104,0.7351360853203041,0.00346808013229919,0.129147653249072,-2.60136150748083,7.76417676094563,5.10783394557455e-05,0.00023792088468407003,7.379077862632901,0.0109782310135003,0.0793702934281395,0.43250020434088,0.000155672058280044,0.272773028830292,0.00019870237892387,0.995508787436782,0.15721115469932598,0.41916590929031394,3.4596967697143595,0.4894945025444029,7.676006317138669,0.00668433448299766,0.0868957191705704,0.0334654934704304,1.3520494699478103,1560.4055175781198,112.67667388916,756.040649414062,0.0005322105716913941,0.013446175493299998,-14.786431312561,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1679952962379803,2.27755761318318,0.869497980731463,0.0007273582376526639,0.337048136336239,0.9011359739678431,0.00190731495246356,0.10340207946423899,-1.2070051808776001,7.63344891072402,0.0006920822290521691,0.000332105121616427,7.274955508293941,-0.0318637825450313,0.0803253453830964,0.5027558062074919,0.000246038106007204,0.6516547761568641,0.00022454362930281202,0.8826509431421942,0.139747098088264,0.5760237574577329,3.5801193714141806,0.531540513038635,13.2356824874878,0.0100288838148117,0.29256111383438105,0.0759800150990486,1.06954205036163,1075.18371582031,122.895706176758,813.0802612304691,0.000620224745944142,0.0060280980542302106,-15.862938880920401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6067298542639,0.832840026418658,0.880284528815329,0.000740000595870729,0.32762564287843393,0.743111244548134,0.00226480095240154,0.17142547106993303,-3.05220298428092,8.36885715810767,0.00033015247163887797,6.57586207036208e-05,7.49148694756989,-0.015161987414311,0.07239857169045599,0.50569975376905,0.000370296581442674,0.876265950688464,0.000193208715653565,0.9868996255821271,0.28524890542030296,0.6929234266281129,2.29343175888062,0.379845023155212,7.60537958145142,0.004527182783931489,0.297326892614365,0.0681767910718918,1.48838031291962,1841.8818359375,109.106246948242,794.994384765625,0.000572716875467449,0.0052234148606658,-15.7085790634155,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93678528450901,3.4323027585685804,1.0401435373360601,0.000287066804022046,0.357867330397523,0.907531116504365,-0.00281964004557018,0.0972210840170295,-1.86523705212736,7.870582041222839,0.00025325447585804704,0.000219844912696067,7.39838916695819,-0.0392081554880351,0.0758430054408599,0.343446485081857,0.00045237143343360305,0.989868403685244,0.00027220376185651,0.97306490594852,0.231582328677177,1.68981337547302,1.17029929161072,0.079145111143589,7.43763875961304,0.0143328895792365,0.346748113632202,0.0440070480108261,1.0845147371292099,1941.2043457031198,117.478225708008,746.836059570312,0.000610097195021808,0.0160672664642334,-14.8429765701294,-13.7344693813726,0.514837974369463,0.9781928635027429
6.3184451419484695,3.38885230531717,1.24271471638574,0.0008410572649050309,0.37657713110676505,0.718172968020013,-0.00150042914527089,0.126942351185119,-0.4345702863460661,7.523414492274379,0.000797082010380751,0.0006474531390624651,7.426720499670041,0.00137201743988716,0.0732731497417181,0.357270427538812,7.385257117831759e-05,0.729499486814246,0.00019566622254360702,0.8566272219091229,0.5423119068145751,0.847784519195557,2.01677560806274,0.137669920921326,13.418888092041,0.0145365875214338,0.38704252243042,0.0552765540778637,1.09433996677399,913.726684570312,109.374351501465,753.4954223632809,0.000604993372689933,0.010176245123148001,-15.233914375305199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.71800911070443,0.4111234757261379,0.6154283695723659,0.00085852336930233,0.474845042931574,0.629682434008639,-0.00126979770092109,0.194506239769136,-1.29707999953029,7.20814753914382,0.000534561303717358,6.16448026529198e-05,7.176544678508019,-0.0149957119947701,0.0770884097154903,0.531996813939433,0.00020766089613250802,0.9183252343401339,0.00026169696354604505,0.956271532665285,0.851294100284576,0.512685239315033,3.6716496944427504,0.143543496727943,11.379650115966802,0.00917258206754923,0.30390647053718606,0.0650953575968742,1.72981476783752,1543.5764160156198,76.5305099487305,776.260864257812,0.000561893510166556,0.0113812116906047,-15.3083906173706,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9626345177378401,1.2919531773442399,0.5732563861382789,0.000752843699555885,0.484832848789622,0.9498894158711171,-0.00214710331707934,0.16756118547852802,-2.4556471778204103,8.09090711906825,0.000789116036782389,1.9778522875264702e-05,7.4735668687585,-0.0174425937210879,0.0710113710308262,0.4013584971343371,5.81786054769571e-05,-0.254482878243034,0.00020647470730934198,0.9754540091463041,0.0610985346138477,0.8647707104682919,2.62095189094543,0.6025984883308411,13.334881782531701,0.0105062900111079,0.322430908679962,0.0607855543494225,0.771819353103638,2138.15087890625,115.685012817383,810.67822265625,0.000650198373477906,0.005907054059207439,-15.228170394897498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5891743880599196,3.21467646096416,0.811186421877196,0.000845477684675892,0.49004239226362495,0.9697159041048771,0.0027090293962391604,0.0993999461577754,-3.55094979744495,8.37623201736925,0.000207188029467862,0.000173790158329732,7.33396089818308,0.00656226804479516,0.0741217862124146,0.453963324838636,0.00015795618739051698,0.518363216661924,0.00029508127951136803,0.983522547220731,0.0912162736058235,0.9463680386543271,4.15389537811279,0.40092074871063205,9.51311874389648,0.00482295360416174,0.392988502979279,0.0621026679873466,1.0344988107681299,2167.68505859375,104.78239440918001,747.6166381835941,0.000587371352594346,0.00918363779783249,-15.581972122192399,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53017568161256,3.5794097736043198,0.7990661588547321,0.000730856532696504,0.44423822007416497,0.987179172338537,-0.00234183300080384,0.11035723587002902,-1.4451151736527,7.52789139886399,0.00033601907862607403,0.000256138864404118,7.22243223868713,-0.0479768930702549,0.069555786293989,0.32106930353594204,0.000294136536269819,0.931689918034447,0.000172320230683106,0.972306853731562,0.291891574859619,1.9377038478851298,1.5213527679443402,0.22134026885032698,13.344267845153801,0.00521443551406264,0.6614020466804499,0.0361772589385509,0.778213977813721,1564.6701660156198,107.31999206543001,767.0541381835941,0.00071235338691622,0.0143784089013934,-15.080456733703599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4774044756575,3.5510129640333505,0.804010944037614,0.000857270217713582,0.38797019607166,0.7875978391916999,-0.00143732546761262,0.159015507904628,-1.1922507242076799,7.579001204774849,0.000939584162991609,0.000206997941343675,7.272691955139821,-0.0486738503214899,0.0697820083547499,0.313853640021857,0.000312630802140277,0.943199786488369,0.000213817428664761,0.9313352322937042,0.11461771279573402,0.391551077365875,3.27138304710388,0.258314937353134,12.7681980133057,0.014526829123497,0.6835903525352479,0.0608483739197254,1.47513818740845,1844.61486816406,98.2011489868164,796.363525390625,0.000638135359622538,0.007732363417744641,-15.9677286148071,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5715697469434304,2.6324812342643,0.978035139714855,0.00126389694012111,0.315376223942772,0.8935501252564201,-0.00391787995185718,0.0653950501834893,-1.3478857978650303,7.65723843365937,0.000772384658392924,8.392124489254979e-05,7.374331504180219,-0.0155397951147631,0.0769093757056715,0.38573626171995,0.000133655411903343,0.846631399519984,0.000205156155485904,0.980356411566927,0.616998255252838,1.6786538362503098,3.1932270526886,0.0072699086740613,10.431054115295401,0.00352015974931419,0.0370379015803337,0.0391080677509308,1.1804007291793799,1387.0673828125,61.038780212402294,788.6306762695309,0.000544228474609554,0.00887069758027792,-14.835749626159698,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14141079625743,2.69841274079899,1.09880603160379,0.000819209242608988,0.331946208477701,0.678891937447468,-0.000152283345541077,0.111666286840321,-3.51928143256962,8.28306317268475,0.000317710298464266,0.00011311711169593799,7.514964584370331,0.00463015908792677,0.0801597140845297,0.364608329866867,0.000103683070207868,0.635969893568777,0.00019174500227931798,0.920838276288358,0.9069721102714542,0.529666244983673,3.77064251899719,0.14600910246372198,10.3595724105835,0.0124867018312216,0.13561138510704,0.0495150722563267,1.28658676147461,1025.63232421875,119.51222991943399,804.0619506835941,0.000574643549043685,0.0041808406822383395,-15.8979654312134,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19868243393249,0.694360589069969,0.555101565283141,0.000663966067718793,0.46924258624714005,0.946380448105609,0.0016104147626132199,0.146586947465766,-3.6001828923767696,8.59632030615326,0.00039446918561488397,1.5587075840617198e-05,7.21505807816191,-0.075933457415426,0.0774446909093984,0.439616394457091,1.1133883602881401e-05,0.589906604536882,0.000246765425704063,0.8688218623944091,0.200419455766678,0.810024261474609,2.68809986114502,0.164506867527962,9.10036563873291,0.0104578891769052,0.16635172069072698,0.0517687052488327,1.21163368225098,1000.6874389648401,113.983009338379,787.518310546875,0.000559778185561299,0.007086100056767459,-15.4551420211792,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53863048051206,2.68244655316448,0.776971905286417,0.0007588950196069231,0.42484739625878004,0.809144203059657,0.00164988751051111,0.13391144354978002,-3.40060847036614,8.1631562694094,0.0005883680587272191,3.61813581727794e-05,7.265921410832259,-0.046406139628241,0.0857872962480633,0.43518622337183704,3.5407282735449e-06,0.9071998195157499,0.000198345053260458,0.9869981597636079,0.39136826992034895,1.1110926866531399,2.75345277786255,0.0612147189676762,8.523914337158201,0.0138522954657674,0.251441091299057,0.0752034038305283,0.7548149228096009,1061.18835449219,73.6840896606445,767.8889770507809,0.000595131306909025,0.0117153851315379,-14.7706384658813,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3164987512521,3.3344696747717797,1.0309282955813899,0.000812577724070047,0.4239568441183571,0.9213662862114409,0.000639502739194697,0.112779373698645,-2.88597468939821,8.14841020289659,0.0005466729148894839,0.000125630064442556,7.352503794423409,-0.0341240682165413,0.0774114300017356,0.47806720225404903,0.0005038780638181081,0.9117324000536421,0.000208878934577836,0.894536905313438,0.0408463180065155,0.20658554136753102,3.54615926742554,0.0990014299750328,12.957182884216301,0.0112697258591652,0.31456953287124606,0.0428444892168045,0.8072106242179871,1768.21569824219,90.3596878051758,746.904296875,0.00062771572265774,0.00911528244614601,-15.3876867294312,-13.7344693813726,0.514837974369463,0.9781928635027429
4.01329645359597,3.04058910054665,0.932106299554407,0.000737034224474392,0.4050088901928,0.800135465075538,-0.00118709852426663,0.122920357348901,-1.88711891039154,8.15263126430997,0.000548972610284627,0.000190715328688847,7.54175789887156,-0.0303253217207069,0.0848641933071193,0.34776669556977396,9.16533442106307e-05,0.934398125567308,0.000178903454264126,0.9191775645738891,0.300610423088074,1.7219034433364901,0.8675876259803771,0.271846503019333,9.9077730178833,0.00378875131718814,1.43496596813202,0.0633229166269302,0.972573220729828,2100.173828125,140.69157409668,776.1838989257809,0.0007220607367344201,0.00859530363231897,-16.0159301757812,-13.7344693813726,0.514837974369463,0.9781928635027429
3.50863425780911,3.88843722217709,0.9737114508345559,0.000738679696332076,0.36587975686480606,0.911559348086991,0.0012279491706982401,0.10485384262125601,-2.05740403495767,7.700194485351,0.000807498368385882,2.35427839653643e-05,7.208771571258169,0.000510497966916556,0.0692402318457489,0.42851287911069197,4.34746769226864e-05,0.635607907448417,0.000228668426364384,0.930219516962078,0.5030829906463621,0.893932342529297,1.9234396219253502,0.22609119117260001,11.1358394622803,0.00760621670633554,0.623097062110901,0.064377635717392,1.7461470365524299,1184.4306640625,64.46832275390621,809.3032836914059,0.0006072495598345991,0.0119892517104745,-15.6530151367188,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0800175841136403,2.35616032206533,0.9338106275710369,0.000776558020468524,0.41863491107825895,0.6957070479591271,0.000823713634940607,0.11704162982713001,-1.1061006203884198,7.68710235246506,0.000587086816720003,0.000344371963078447,7.4518238289297,-0.0135339884021938,0.0802644252390104,0.366449904132706,0.00050802507153734,0.9772434541627311,0.00022585318469224902,0.8731984501498441,0.5154678225517271,1.50084888935089,1.9399716854095501,0.140798524022102,13.2659826278687,0.00626993365585804,0.33996692299842796,0.0731389224529266,1.76504194736481,1074.02490234375,101.50830078125,792.758911132812,0.0005644760676659639,0.00945460423827171,-15.244366645813,-13.7344693813726,0.514837974369463,0.9781928635027429
