S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.46144520191545,3.3233220798732597,0.7784451816195451,0.000593108029503597,0.417428635966509,0.6255711609396539,-0.0030628132361746603,0.10027118451996699,-2.82968235904208,8.325824504490111,0.000388821663221622,8.788251518047141e-05,7.541660551843081,-0.0497637345484527,0.081704187664211,0.33013030861542303,0.000217301277146534,0.8885997005540709,0.00018313840567616698,0.9763265485359742,0.8171466588974,0.9720053672790531,3.80211472511292,0.0405389331281185,10.066688537597699,0.0109803080558777,0.123712614178658,0.0321453921496868,1.71170902252197,788.1149291992191,137.754104614258,756.6100463867191,0.0005254271090961991,0.00473665911704302,-16.0442695617676,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73157692821523,1.35218049941693,0.8649255629252841,0.000740932564932817,0.37490167190332896,0.557416602444624,0.00197201486883371,0.14176181732110502,-0.8322675397446321,7.560481101671691,0.000915781595181873,2.76986905827198e-05,7.456228425514669,-0.0268236977953925,0.0791672533592475,0.48438661682475204,1.54408589776885e-05,0.8260459224192821,0.000179409835623455,0.9652822684667378,0.0347358472645283,0.604781746864319,1.58079814910889,0.150251969695091,11.7526054382324,0.00311587401665747,0.18614585697650898,0.0295272227376699,0.7043454647064209,926.0890502929691,61.707969665527294,786.3046264648441,0.000642867642454803,0.0116691589355469,-14.8570041656494,-13.7344693813726,0.514837974369463,0.9781928635027429
3.28481482041938,2.11066556385415,0.9340626668990721,0.00163045099581165,0.35669744741283604,0.782293542141229,0.00115264862612336,0.12125435214390101,-2.8029633402366603,8.19183768805606,0.00020206034870758202,0.00024164674436140401,7.44029294794196,-0.0363281937548504,0.0767689894507367,0.365267238415685,7.800193121854249e-06,0.9774000913426,0.00018081275301084698,0.8762746420572309,0.0433385036885738,0.9678660035133358,3.91623759269714,0.123734720051289,9.75679874420166,0.00470925914123654,0.0701351538300514,0.0827573612332344,1.66894483566284,1073.91625976562,89.4578399658203,811.39111328125,0.000505214266013354,0.0150626040995121,-14.4887952804565,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33445928974744,2.4308277566268996,0.688057470297906,0.000727541929933356,0.47535662407233903,0.862819403811547,-0.0036587146452296297,0.12570290425745598,-3.15790987644701,8.25684638966203,0.000278435596347174,0.000108894284892686,7.49323076293031,-0.0247330447891368,0.0789768269331125,0.40431067163916706,0.000180909497430942,0.535510901084552,0.000181272112687747,0.963325912864723,0.294266283512115,1.4763270616531399,1.08364534378052,0.0571823678910732,10.1779489517212,0.0109536135569215,0.24786160886287698,0.0408425554633141,1.7788858413696298,1229.96508789062,117.691696166992,786.9231567382809,0.000563550216611475,0.0126761738210917,-14.8843059539795,-13.7344693813726,0.514837974369463,0.9781928635027429
5.6162311783022405,3.13774569379655,1.18484612983106,0.000859807314802871,0.30742922907298,0.6079160927261129,-0.000629294027559285,0.119835691840109,-1.6668996478019198,7.67556816651593,0.00019883549115527098,0.000494165684200889,7.23198927153017,-0.0008885372180408449,0.0776465305890078,0.428785618382596,0.000317457214805197,0.606911996974868,0.000208892373062622,0.9240012306066521,0.225224032998085,1.11900854110718,4.00410032272339,0.334189474582672,12.024531364440902,0.0114936036989093,0.208407089114189,0.0754119157791138,1.77385675907135,1423.37438964844,72.5265808105469,805.2382202148441,0.0005424118135124441,0.0118397828191519,-14.9804277420044,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67029195821717,2.9035740442369997,0.6731454148676391,0.000674023983895831,0.451659607032583,0.608247790878419,-0.00398931738831795,0.0751280739168101,-2.37805501753682,8.09173974344235,0.00088391740110627,3.56057029491063e-05,7.3118735393248295,-0.0413503287066984,0.0704731251168252,0.345658882327724,3.11490072077872e-05,0.959761540496332,0.00019577197191690201,0.8536701779726731,0.12364116311073299,1.8729530572891202,3.94234895706177,0.6711817979812621,10.0525226593018,0.0100688273087144,0.0773499459028244,0.0814628303050995,1.1903191804885902,1184.42126464844,99.7671356201172,768.388549804688,0.000485910073621199,0.0091329962015152,-14.869617462158198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.01220547989178,3.23000090696764,0.907181882360558,0.0010427606172666302,0.320953803614584,0.6871456044391779,0.00157592451812371,0.140009179391589,-1.5181605672477,7.75600891703755,0.000636849720295258,0.000534140958974869,7.41446679573269,-0.0134417747693853,0.0776576409688239,0.3595849138113739,0.000794680592888978,0.950467254329009,0.00024850965887129905,0.953475293209092,0.38043618202209495,0.8332153558731079,3.6177546977996804,0.29875576496124295,10.9499053955078,0.00486423401162028,0.419912815093994,0.0709403231739998,0.668966829776764,850.952392578125,66.3812637329102,753.1658325195309,0.000630962604191154,0.0184691119939089,-14.7894067764282,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22520480351528,0.802949063706444,0.709840673975098,0.000792082143141402,0.331870085825726,0.9951857039136909,0.00347169569371051,0.26525117002106896,-0.871235116679831,7.425650884512299,0.000750547462889834,0.000452117714911335,7.16259394665897,-0.0256780455465713,0.0699669657380629,0.34250826921668204,3.02004188346849e-05,0.349908474117019,0.00015248033940168,0.886705191155705,0.153856739401817,1.89314723014832,1.2433261871337902,0.285405993461609,12.403290748596199,0.00436718063428998,1.09871220588684,0.0524971522390842,0.9234611392021179,1982.58544921875,104.94235992431601,807.5285034179691,0.000727976206690073,0.0195286627858877,-15.0428800582886,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23580591861308,3.45821544981676,0.8347726719496059,0.000927942404455181,0.40444705322492897,0.8726280580297929,-0.0007130241507229309,0.17529559132654401,-2.53254319150938,7.949781896339379,0.000769260594778411,0.000182011829327454,7.5271863031936705,-0.0113497222744506,0.0784053819608721,0.5359696030573811,0.000132192422642533,0.660052521617469,0.0001848008039864,0.9426734223409559,0.39433139562606795,1.0675621032714802,1.30376625061035,0.22652679681777999,7.10038280487061,0.0132267577573657,1.0364031791687,0.06043103337287901,0.936366617679596,811.119873046875,72.39930725097659,768.7275390625,0.000711400003638119,0.00525770941749215,-16.1593723297119,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9358612590893998,1.5689297388460401,0.747006458759384,0.00091199100553581,0.422098189700205,0.812207360050137,-0.00218704907352555,0.107122503660753,-3.08156158969878,7.29762094979617,0.000345021164315931,6.0271906985856604e-05,7.22541300711536,0.0222500595684707,0.0765172040578411,0.39536562225096206,0.000296070164452883,0.944173707077178,0.00022926162748869902,0.985722446709182,0.7241316437721249,1.48906624317169,3.9730110168457,0.0180555675178766,8.00935459136963,0.0110047413036227,0.15924967825412803,0.0677926167845726,1.5331333875656101,2104.65014648438,113.21890258789101,815.501098632812,0.000549908087123185,0.0109279779717326,-14.9862775802612,-13.7344693813726,0.514837974369463,0.9781928635027429
3.67436367287551,2.9113752981687404,0.9883629992743179,0.000814586710252312,0.470526049007854,0.830290971687719,0.001987781879343,0.123913732487069,-2.02299322400664,7.90355552029751,0.0008182791251095191,4.9901805469059894e-06,7.45824195314116,-0.00336289181829612,0.0764476930459191,0.39961340726362293,1.899392187159e-05,0.593435920799076,0.000197481768756667,0.9697285453024308,0.494067460298538,1.40516793727875,4.02232360839844,0.0420757569372654,11.489905357360803,0.014117562212049998,0.21948546171188396,0.0745767056941986,1.5675330162048302,1174.89562988281,113.243438720703,773.9790649414059,0.000544034061022103,0.0061824982985854105,-15.9450206756592,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51614631000677,1.8636181677611003,1.00356955239927,0.00109058209042973,0.353801793165404,0.7287609697936029,-0.00283644348899823,0.105206755630104,-1.5520282255656999,7.78126894603616,0.00043788955870979903,0.000200439255464623,7.383698650882571,-0.0346487485234754,0.0808051210847782,0.679736407217416,0.000274187717979145,0.8879070037649309,0.000182059034037873,0.9744011211395541,0.309351086616516,0.6980615258216861,3.04549884796143,0.39932751655578597,10.9818058013916,0.0126495212316513,0.889916062355042,0.0666163414716721,0.8451828956604001,1883.66833496094,133.687194824219,751.370971679688,0.0006886672927066679,0.0145768774673343,-15.6168222427368,-13.7344693813726,0.514837974369463,0.9781928635027429
4.29359690184376,3.10058004598315,0.956162191199612,0.0006312987013772201,0.43203980141002507,0.5760617099397011,-3.46253616790804e-05,0.106074348423106,-3.8102455806329303,8.131585539005119,0.000189772033106685,4.07710066976697e-05,7.21886167711432,-0.0403706837507374,0.0877866308069099,0.293097273805438,6.80392417587428e-05,0.7864428625195201,0.000232312065859934,0.9587768326299141,0.20982711017131797,1.7776764631271398,2.27206635475159,0.20851160585880302,11.4701814651489,0.0137153714895248,0.42019265890121504,0.0560967475175858,1.19330561161041,1911.44812011719,105.388320922852,760.7953491210941,0.0005869027227163309,0.0128874462097883,-15.1379909515381,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89975683711165,1.44935407328612,0.9878368427092801,0.000755508268989275,0.37241358327104607,0.919657866650748,-0.0024566923121049802,0.0880249373081623,-1.16492901412773,7.57085280564483,0.00030523238147541,0.000225733011634187,7.222007698794969,-0.0524978342661333,0.0738704213221974,0.584950441053273,8.80606471955048e-05,0.989531438975742,0.000239275104729696,0.9631721585651549,0.0674256533384323,0.9668229222297672,3.5358669757843,0.553052723407745,10.3074035644531,0.00535607105121017,0.10514593869447698,0.0280307196080685,1.07080578804016,1081.09558105469,67.2631988525391,744.2333984375,0.00055456964764744,0.0100299520418048,-15.305650711059599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4850280703397503,3.65707267554679,0.8012496888167829,0.00019118713918511398,0.479095696524615,0.590653766332373,-0.00336242830277834,0.116845453079157,-1.76255510521031,7.85193798033187,0.0008675481447125519,2.5457554857158e-05,7.2238970656847,-0.0195406743841904,0.0780846854658739,0.35897870577495,7.601112716373191e-05,0.978648653604303,0.00017907402857068798,0.93720395850351,0.9578422307968141,0.576711893081665,3.6603147983551003,0.121649600565434,8.378101348876951,0.0146836489439011,0.339644700288773,0.0759351998567581,1.3455786705017099,1040.8212890625,115.398086547852,795.2599487304691,0.000572094228118658,0.00951640959829092,-15.370154380798303,-13.7344693813726,0.514837974369463,0.9781928635027429
5.79226986031901,3.44797464781834,1.16265566461497,0.000802839999309434,0.49533032656856296,0.710042997188769,0.00220438270349776,0.0593242406290868,-3.2360882148999797,7.99887553893718,0.000191523104325591,0.000122440732590506,7.2631876223867,-0.005925426204968521,0.0760956683943343,0.519872051348615,0.00018230119946294098,0.9858835884293491,0.000282979322876943,0.9151300244425121,0.19965502619743303,0.243624523282051,3.97422456741333,0.200867354869843,9.35030841827393,0.00465555256232619,0.152163401246071,0.0724357441067696,1.6441285610199,989.588989257812,131.355819702148,759.08642578125,0.000532563426531851,0.0100695323199034,-15.133027076721199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11326537352665,1.74775193514864,0.77932597612938,0.000917534475132761,0.47983507519702795,0.750011310543971,-0.00325694341777649,0.219376543622156,-3.75693591090645,7.88282514823884,0.000221832908889011,0.000125946001957472,7.24208264248971,-0.00365316220694673,0.0766558887424769,0.33112349720755296,0.00023894798274225898,0.965976953020042,0.000221870421719977,0.967543097909118,0.8742967844009399,1.85717177391052,2.4292783737182595,0.0502590872347355,7.62236833572388,0.00419229362159967,0.411693841218948,0.047515731304884005,1.69510412216187,1239.19458007812,131.673034667969,778.680419921875,0.0005843784892931581,0.0104285841807723,-15.6124620437622,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8648531195211295,3.92062377366872,0.9475835077662951,0.0007884695934681049,0.350228974237165,0.790036742277437,0.0022906055012102897,0.0586885557897433,-1.14685356338334,7.464506095162981,0.000857142851256729,0.000103223942557237,7.23011706669356,-0.0070844796950117,0.0777206549064324,0.44711151428055895,0.000207568889152219,0.375139216490802,0.00013913492472215802,0.88997996113174,0.49411639571189897,0.6202720403671259,2.35358381271362,0.153973326086998,10.446250915527301,0.00958713423460722,0.145351022481918,0.0672302916646004,1.11525046825409,1718.0241699218802,119.48101806640601,744.895751953125,0.000553278950974345,0.009655932895839209,-15.0011043548584,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3705996988346802,0.9014250070968001,0.890174761639588,0.0010714715530192802,0.336668376665762,0.929127647335522,-0.00236531857030433,0.14305515668492702,-1.9168208763761598,7.74049313339745,0.000839381208095205,0.00013259659398468998,7.34433520609697,-0.0266679679263585,0.0768227145922655,0.457468490569436,0.000228153493977646,0.965630171709397,0.000161437239471494,0.890898572600435,0.63162487745285,1.9241006374359098,2.6836743354797403,0.007825099863111971,11.254643440246598,0.0080644004046917,0.207872539758682,0.0624062120914459,0.917077124118805,1660.3039550781198,117.668670654297,772.231567382812,0.000585915462579578,0.0132639836519957,-14.898796081542999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6663663674538203,3.2762576514661603,0.9122174727431209,0.000699537886091838,0.406464648288258,0.8197794153907471,-0.00305732137288802,0.0934805885731068,-0.631849411048375,7.65778224676515,0.0009357530294394461,0.000841187021720256,7.44675184096403,-0.0337823067270579,0.0700903613834867,0.437841120100715,3.27042468639616e-05,0.9133616835593559,0.000251517041840503,0.881187694509114,0.0820035338401794,0.50299459695816,1.4936015605926498,0.779334843158722,10.5056190490723,0.0112502872943878,0.415699392557144,0.0563864186406136,1.76013028621674,786.4696655273441,133.083847045898,779.108154296875,0.000595252262428403,0.00875752232968807,-15.7214345932007,-13.7344693813726,0.514837974369463,0.9781928635027429
4.776723281256281,3.82670075741014,1.03445704805554,0.0007860744641023429,0.395266595499179,0.672008827258195,0.000901329777047583,0.10615613139697098,-0.6540326975377491,7.635894778215599,0.000271355960504539,0.000500562727495555,7.534398138108769,-0.0187716759977179,0.0826822992740011,0.467500357405135,0.00029584806269229,0.50270621725853,0.000170299422634617,0.9803539910625029,0.414993703365326,1.36494123935699,2.7049796581268297,0.0771437734365463,8.12120532989502,0.0109785795211792,0.0515882521867752,0.0656573623418808,1.7574267387390101,1289.93969726562,122.351509094238,774.8695678710941,0.000501650443766266,0.008208116516470909,-14.7178144454956,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3879444794970097,2.13365485271467,0.8934431549172729,0.000512139810253582,0.38749489694595,0.897475736321386,-0.00100441562003707,0.0877311937553865,-2.1521704824878403,7.82670057069257,0.0005475471870762889,0.000227611415554268,7.35291690424947,0.00986153222504145,0.0768358261031728,0.4253698095836861,0.0005739141395717309,0.984091691122175,0.00020147243030534099,0.9330317516685981,0.347265273332596,0.863198637962341,3.43412852287292,0.4898548424243929,11.691540718078599,0.0103381257504225,0.7329672574996949,0.0676358789205551,0.917336404323578,1691.50732421875,112.050064086914,800.2880859375,0.000696774863172323,0.00968607049435377,-15.859761238098098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9519693993549698,0.521900843804334,0.6219907891449399,0.0006903339700347269,0.47470841842762607,0.8003683206447672,-0.00337673173804935,0.216636259826442,-1.52518323950008,7.57841239876286,0.000385254036407855,0.00011765258444498701,7.32249483434973,-0.029128899560026,0.0924912317654837,0.315371576632042,0.000339971268931545,0.6541595221615029,0.000205560601495528,0.9631979304804441,0.14029018580913502,0.6458879709243771,3.6844100952148398,0.14808869361877403,12.665985107421902,0.009717871434986591,0.450326293706894,0.079323910176754,1.11273670196533,1523.525390625,65.9354705810547,793.124633789062,0.000591303803957999,0.0112867746502161,-15.308155059814501,-13.7344693813726,0.514837974369463,0.9781928635027429
5.30777814180056,3.8905748789478,1.05913053177238,0.000803600296247436,0.47116603161433707,0.871001799899908,-0.0037898361754031204,0.0969668981483464,-1.03769688830856,7.7227218315952895,0.000365200919916704,0.000421581995829535,7.5214479902316995,-0.044698530423208004,0.0741591827886708,0.313065404190531,0.000194114114469671,0.5919315921738331,0.000195749652843822,0.901989585670131,0.168328180909157,1.67824828624725,2.14288592338562,0.10340830683708198,8.78453826904297,0.0068641672842204605,0.08437572419643401,0.0430817939341068,1.04760551452637,1991.99792480469,134.46105957031202,771.996826171875,0.000554185418877751,0.00446000508964062,-15.369269371032699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8486943474382,3.92288882239614,1.04279738448826,0.0007867625681264941,0.433719160918693,0.9784937157537891,-0.0009330855561524741,0.0843940742990727,-1.98755242255539,7.76067907423259,0.000509662825584308,0.000160606683957452,7.2156359795204805,-0.027422988680186,0.0675895371673766,0.40173071373385993,0.000248081846389857,0.6692885378129211,0.00023441943146661098,0.8908282425271279,0.394196152687073,0.41140878200531,3.8000648021698,0.322359561920166,8.207508087158201,0.0109892245382071,0.259096711874008,0.0830099731683731,1.50284290313721,1177.44873046875,95.3526611328125,748.656494140625,0.000538276508450508,0.00628147087991238,-15.588052749633801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2148148996890296,2.31217226310758,0.743359087759403,0.0007887323653725179,0.44709883485579605,0.8481670336031021,-0.004096909805127721,0.163429207218575,-2.7393319659535598,8.02227294707558,0.000832191620941867,8.3796488290241e-05,7.38078600009016,0.00167349251715065,0.0874879364191665,0.392531094914224,8.263635012689129e-05,0.6100991045719311,0.00020479226111858,0.901026584547781,0.22572064399719197,0.47459930181503296,3.48296570777893,0.445447444915771,9.25733280181885,0.0051482641138136396,0.423377454280853,0.0641525164246559,0.876289188861847,1063.8359375,49.9013481140137,763.4060668945309,0.000620684935711324,0.0108354398980737,-15.360638618469201,-13.7344693813726,0.514837974369463,0.9781928635027429
6.145673597376111,3.0052132063717902,1.1357876228797499,0.000739077186526937,0.323496288822801,0.9552229127010171,0.0025861528490095397,0.0942733270717026,-3.5799014803096605,8.32818395972655,0.000409639347845879,5.27676283289887e-06,7.25528721682559,-0.0336654833305886,0.0746667241890753,0.374738676036008,0.000287713430815002,0.33171402101319,0.000186388384963205,0.9296982013288609,0.593834698200226,1.39147198200226,1.8173122406005902,0.190512552857399,13.135103225708,0.0049895728006959,0.393181443214417,0.0813188254833221,1.78811061382294,981.2318725585941,94.25841522216801,803.9232788085941,0.00055543112102896,0.00951166357845068,-15.1541080474854,-13.7344693813726,0.514837974369463,0.9781928635027429
3.10486031577472,3.33288416424834,0.932652756387499,0.000651137582139445,0.37697719884655895,0.774045855122232,-0.00302211984587776,0.10645890454816301,-2.38779425097369,8.027655218783469,0.0005866706596356879,8.97092720680021e-05,7.528476566530941,-0.0020398375119982,0.0753257706026243,0.497368824077568,0.000128873527843794,0.915420663481289,0.000201994102192333,0.8922321431985121,0.357234239578247,0.5016237497329711,2.35488843917847,0.226698592305183,9.69909381866455,0.0141388075426221,0.340035915374756,0.0380745753645897,0.945008277893066,749.3185424804691,140.58239746093798,767.1892700195309,0.000655201147310436,0.00869532581418753,-15.5030355453491,-13.7344693813726,0.514837974369463,0.9781928635027429
3.75533800872929,2.60269279942408,0.93518494264492,0.00105789597715769,0.40888787572265706,0.6644329872550021,0.00283310890724624,0.10872324699558601,-3.4452507456209505,8.33904343434781,0.00025961341516878597,7.076988490474459e-05,7.44561803338609,-0.0320674987280905,0.08706199596022299,0.44605788615887704,0.000169312667092222,0.889164404243356,0.000218516694427476,0.9658835267969801,0.460075855255127,0.0505993813276291,2.40606451034546,0.235558539628983,9.386190414428711,0.0130250351503491,0.27555918693542497,0.0584220960736275,1.41882073879242,1692.056640625,101.335678100586,766.473266601562,0.0005619208095595241,0.0095452917739749,-15.0604515075684,-13.7344693813726,0.514837974369463,0.9781928635027429
5.04640874753641,2.47247408938517,1.15797672598246,0.000729313087051277,0.44903941718658597,0.5841705440287729,-0.000877223802573793,0.0953317454074869,-2.04192251439453,8.06324515518162,0.00020259686272446498,0.000306148969134334,7.50626452219405,-0.0148570293992291,0.0961220129989131,0.432105072990332,8.57439866355903e-06,0.82107591521127,0.000210943869763923,0.918627239714992,0.648287355899811,0.6647849678993231,4.16258859634399,0.10692985355853998,11.6469554901123,0.00984055828303099,0.172304943203926,0.06311573088169099,1.27338874340057,915.7234497070309,63.7468795776367,814.453735351562,0.0005860252422280611,0.0125418845564127,-15.127847671508801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6383212449388904,3.08035332201797,0.903190323317283,0.000735737548862983,0.46793744299309903,0.638974403233425,-0.00278638057862037,0.13294414176783598,-1.64166195715813,7.634123017517379,0.000417363911788094,8.36312038561395e-05,7.31108263688758,-0.0400602667051388,0.0719952202799577,0.43740650665912606,2.3903350661862697e-05,0.796614317936094,0.000165343667889338,0.9524851560544201,0.497770607471466,1.33359968662262,3.36758422851562,0.142723515629768,11.935297966003402,0.008773064240813259,1.13102555274963,0.0704498812556267,0.8511297106742859,1716.44287109375,89.50133514404301,758.5869140625,0.0006856936379335821,0.009208090603351591,-15.8461742401123,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8653992788207696,2.86150357278821,0.9330591141326429,0.000926383196653078,0.320005808280307,0.877542300611348,0.00327875467439538,0.0725850141491415,-2.9244548745817798,7.92651147155929,0.000336620419996232,0.000179774646057506,7.37371583338688,0.0129690065575609,0.07271321416582299,0.362408890186336,0.000333685332233177,0.682942876554476,0.00021420509589013302,0.9540526145821899,0.0763268023729324,0.0670090168714523,3.6009993553161603,0.320674180984497,11.6550750732422,0.0125770876184106,0.085075169801712,0.0327467359602451,1.41153347492218,859.52197265625,49.912391662597706,763.1149291992191,0.000537060725037009,0.0108253303915262,-14.971195220947301,-13.7344693813726,0.514837974369463,0.9781928635027429
5.02001621012666,3.38204239061561,1.01983971484691,0.00127822359336157,0.426474206695252,0.7928658982545731,-0.00240137698865459,0.0880492019058239,-3.74063669751958,8.2083172538093,0.000168802212785506,1.76472919512753e-05,7.539682790931621,-0.027964322695762996,0.0723502385751562,0.4259123852503479,6.67724311643903e-05,0.9592938803368659,0.000289610127284807,0.8084707739617499,0.312590301036835,1.21902585029602,2.9251449108123797,0.0868013724684715,12.3523712158203,0.00551806250587106,0.161717042326927,0.049538791179657,1.7533280849456798,2077.40478515625,110.689506530762,788.05078125,0.000543118629138917,0.009282448329031471,-15.527722358703599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.69407719805233,1.60988834190319,1.1275539586174899,0.00123449884116935,0.31092165256926396,0.8075493064514591,0.0039328167882693,0.13142185513851,-0.9906257602283319,7.49194204364454,0.00013387379602297,0.0007592341773028009,7.28828797124761,0.0187780678335914,0.0843897189719262,0.363590970319286,3.05105818876677e-06,0.9904819773395179,0.000212524861918041,0.986000897519354,0.40492755174636796,0.6494627594947809,1.67896711826324,0.26448130607604997,11.238984107971199,0.013205150142312001,0.39151868224144,0.0569822192192078,1.51956462860107,992.707153320312,86.35470581054692,787.023315429688,0.000588430964853615,0.0109195653349161,-15.193784713745101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98641472820325,1.4997364847383299,1.0730235868171,0.00107299568481756,0.37981873877346,0.697197094239129,-0.00408675615463371,0.10481329639725301,-0.5098928150111529,7.560581110463411,0.000887501914983783,0.0009466200391240769,7.51138952109092,0.0174148817286943,0.0841421331342091,0.4228568839637771,0.000648366442956384,0.822664012897003,0.000172806596987113,0.9765087452286321,0.33308681845665006,1.7519730329513503,2.09706449508667,0.22259584069252,8.58481884002686,0.00982575956732035,0.44992959499359103,0.0699079111218452,0.8943148255348209,1775.30603027344,141.020751953125,773.6803588867191,0.000599980528932065,0.0106273395940661,-15.411293029785199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66513413201546,1.27300719844103,1.06376897547985,0.0006488754389364679,0.363826785121219,0.996138673752886,0.00405941743774746,0.156523506447819,-2.28774132024371,7.750303024328639,0.000502840877611359,0.00016851969544803301,7.45477405993459,0.0340818185514837,0.0771071220457643,0.375802589947484,0.00029371730866429,0.966889673924134,0.00016179755122706002,0.939097720452567,0.34713855385780296,1.5281670093536397,0.765689611434937,0.29611289501190197,11.591102600097699,0.0141915744170547,0.955176293849945,0.0558472685515881,0.8314586877822879,1908.14880371094,121.64504241943399,813.6165161132809,0.00074406381463632,0.00723258964717388,-14.733452796936,-13.7344693813726,0.514837974369463,0.9781928635027429
6.002850412267409,3.8945227291954603,1.02953622634995,0.0006693358744390269,0.4839176718414339,0.6562596843467761,-0.0017639434989770602,0.10850088676923599,-1.05610000939213,7.78879863797654,0.000987059463115362,2.68652264521553e-05,7.4762260766922,-0.0723688764972469,0.09546077367898301,0.29752602094596997,0.000396176455532493,0.42580015426466705,0.00022253521184272597,0.9467417821210821,0.195230349898338,0.0878893956542015,3.50388765335083,0.370405226945877,11.924459457397498,0.0055527552030980604,1.07320737838745,0.0704217180609703,1.36035001277924,2197.37768554688,111.687942504883,780.293701171875,0.000672817463055253,0.00871493201702833,-16.1572246551514,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6131329753229906,1.5309729613098402,1.0827527488228799,0.0007941098262586769,0.338495064807598,0.5985781621206899,-0.0011102482304490599,0.15159920573763902,-2.27013941887902,7.7640254595862,0.00023914903670483302,0.000191495228216046,7.29905681509876,0.00242349211482478,0.0814122547124717,0.421110405618841,0.000344812881585202,0.8578444429291441,0.00019521031851325402,0.9636838398404158,0.360243707895279,1.93095111846924,2.3163244724273704,0.399126917123795,11.870220184326199,0.00330787035636604,1.15020263195038,0.0722274780273438,0.62398886680603,1032.45654296875,86.6170883178711,814.2199096679691,0.000728522019926459,0.00529268709942698,-16.0376377105713,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6838446975888903,2.51229725939859,0.86175242149065,0.000799812965394813,0.39053156821174606,0.9816283259228291,0.00223387827839117,0.13191737092098998,-2.02602944916642,7.8563827436968605,0.000732453336003674,0.000140550873126726,7.4483177782522,-0.0304777436931725,0.0744657603622853,0.574670834017015,0.000409177523550481,0.691596162528957,0.000212072848948055,0.926653705156807,0.142991989850998,1.25021040439606,1.83914768695831,0.43352288007736206,11.9514474868774,0.00511223962530494,0.258793115615845,0.0609503872692585,1.66389727592468,1283.72766113281,50.959590911865206,793.812622070312,0.000542428286280483,0.00913023296743631,-15.4181232452393,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38580283279452,0.66450398782347,0.9337446961992211,0.000695258301286571,0.479062122625551,0.9557724499489171,-0.00274449344035887,0.18021750585147198,-2.02294364023643,7.70532704823223,0.00038830569710446403,0.00021463020477856202,7.329907453784441,-0.0149449553229847,0.0927466958669922,0.52017142316781,0.0005015542203781059,0.9221911364806409,0.00019058972765138502,0.9352927641058969,0.280483931303024,0.10477896034717599,2.40004563331604,0.209858611226082,7.14461326599121,0.0128486510366201,0.289571106433868,0.0397069156169891,0.9418413043022159,1951.53039550781,134.31140136718798,780.9476928710941,0.000647948065306991,0.0058813281357288395,-15.8241519927979,-13.7344693813726,0.514837974369463,0.9781928635027429
