S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.69848254893896,2.32013699814729,0.75848758955448,0.000700055993377588,0.32748105190071997,0.797936817842557,-0.0035946359397845203,0.177678573098445,-1.4450835445787502,7.88520992939631,0.0005827332443983191,0.000136591592122142,7.51438550833575,-0.060759200939064006,0.0872595955542489,0.55267082170149,0.000241045389961135,0.7606167704718709,0.000183013254406384,0.9293467467952621,0.5198887586593629,1.76498687267303,3.1451616287231405,0.143238037824631,9.469316482543949,0.0110389264300466,0.428366124629974,0.0746102407574654,1.63092792034149,960.613159179688,132.929580688477,804.112182617188,0.000569584139157087,0.0111609017476439,-15.5640478134155,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0290143160014,0.304211934856248,0.858452574588953,0.000842517073650116,0.45994553997522103,0.9049278426622629,-0.000350393465723608,0.239149551762052,-0.687811600109424,6.89066265843651,0.000547327517988673,0.00011023249546156399,7.25063691887758,0.0140602146766156,0.0766277316294745,0.438914292474327,0.000426704575083166,0.5693520504231129,0.000191601600164782,0.955726141434848,0.0152060380205512,1.8991497755050701,2.69882774353027,0.619987607002258,10.776974678039599,0.0079267555847764,0.30796712636947604,0.0782144591212273,1.1683036088943501,1138.12255859375,94.71017456054692,751.8432006835941,0.000512375554535538,0.00922281295061111,-15.698911666870101,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33872289554798,1.60352970114777,0.9404115182396141,0.000655650071630691,0.44297497183034,0.8216304434226608,0.0036509831178079704,0.10280579339914199,-3.8499729893650003,8.354727687489161,0.000186211631438344,2.8889207580587604e-05,7.531582696363291,-0.0215782809556015,0.0711537843050652,0.263239913378519,0.000335824597769757,0.746193513371235,0.000238766527437359,0.9960401925005121,0.13618560135364502,1.73369777202606,3.7679378986358603,0.568394601345062,10.8969669342041,0.00780054414644837,0.5500823855400091,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.3187866210941,0.000612406001891941,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.9781928635027429
4.62275467955998,3.1646857030753397,0.988821973825447,0.000681772278538559,0.484608608162508,0.968801369369875,0.00245666849683119,0.0890222182799433,-1.9981672320065702,7.78759416477813,0.00044926361382026603,3.60056111532333e-05,7.28247724824517,-0.0288057854955395,0.0799319460616149,0.45151976831261403,0.00037779188679092703,0.9746772404345709,0.00021648148763125602,0.856676223246409,0.210456550121307,0.206287115812302,2.3472061157226602,0.14104937016964,10.960706710815401,0.00656791729852557,0.46252483129501293,0.0257482063025236,1.27570199966431,1764.87634277344,99.07601928710942,814.949096679688,0.000697738141752779,0.008374957367777821,-15.841245651245101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75117541196419,3.0593142377736497,0.705759080803082,0.0007620150726583719,0.461932398187837,0.894313433429476,0.0035416688402382795,0.143944975248849,-2.1958222041461,8.22258123686988,0.000685166724912342,7.328912606969301e-05,7.54344911147225,-0.0351237417455391,0.0789928532273452,0.37671429442851295,0.000862163729835557,0.825183755767062,0.000171783147581715,0.8857634476931899,0.6186341643333441,1.8776965141296398,2.0132315158844,0.13929095864295998,12.856996536254899,0.009631773456931109,1.2268821001052899,0.0800751894712448,0.998151957988739,1836.26806640625,106.98518371581999,760.654296875,0.000672731956001371,0.00953730847686529,-15.8281097412109,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7452560769892305,3.95629682406524,0.950060786694562,0.000737273775755038,0.444034528285685,0.622008281228465,-0.000726922801403234,0.0598459522203643,-0.803516866905558,7.51475703324219,0.000211782141794078,0.000828069934302244,7.24398496649009,-0.0597285312199344,0.0720319238532948,0.430937530372835,2.9478763061882897e-05,0.516724262161396,0.000193775284885671,0.821421612258765,0.21863430738449105,1.2002491950988798,3.08721566200256,0.494426935911179,12.9704494476318,0.0113473339006305,0.530415654182434,0.0838575661182404,1.5666729211807298,978.843505859375,104.79566192626999,781.0657348632809,0.000573819619603455,0.0104479258880019,-15.664212226867699,-13.7344693813726,0.514837974369463,0.9781928635027429
8.215496039859989,3.73529487907235,1.1631799511643302,0.000400046992037347,0.31732878425760497,0.7829714730895241,-0.000746499181497433,0.0800221758862818,-1.79845443435091,8.10223993867645,4.26150884016747e-05,0.000288806042106931,7.539721377637581,-0.0490897483104171,0.0839251173889696,0.46387795690075,3.17893687887841e-05,0.9257521979576171,0.000200816956222152,0.951183560990897,0.25050997734069796,0.8308787345886229,3.0107393264770494,0.13097807765007,7.98683786392212,0.00418412871658802,0.9977872967720028,0.0817467272281647,0.613214910030365,1582.65344238281,60.734214782714794,743.0964965820309,0.000660302583128214,0.0132169434800744,-15.1376342773438,-13.7344693813726,0.514837974369463,0.9781928635027429
5.980682603035429,3.1758982631946897,1.08788889880213,0.000650967421901854,0.453992934854175,0.89251567802286,0.000153981036223549,0.108997203980703,-0.674195047480112,7.46461088491412,0.000701121814468195,0.0006972546897029361,7.263380561465759,-0.0559976939690222,0.0773729044176199,0.449886477353484,0.000274365762595502,0.937323465510601,0.00019062629699121,0.880291884583743,0.17931097745895397,1.8139936923980702,3.20648646354675,0.673436939716339,13.3230247497559,0.010304719209671,0.6757467985153199,0.0777727589011192,0.8571559190750121,765.9077758789059,48.278804779052706,793.941528320312,0.0006119562895037231,0.0171229522675276,-15.411693572997999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31983291067696,1.5498762805185602,1.09518470742834,0.000768814688668319,0.300341112073974,0.617461090451901,-0.00398591146705753,0.14845898747581399,-3.10340808106657,7.96496359123111,0.000474296002451382,4.88889961903796e-05,7.36370752088508,-0.0098187159033396,0.0879655026060665,0.47663050793001205,3.52188670369288e-05,0.46957324630542896,0.000184147632885121,0.925831769762668,0.315953016281128,0.32558244466781605,2.6283009052276602,0.464078634977341,12.384439468383801,0.0113778645172715,0.531509101390839,0.0553856901824474,1.7553482055664098,936.228637695312,129.181457519531,765.330200195312,0.000609231065027416,0.00648465706035495,-15.8323163986206,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2269503004819597,1.5236891938803703,0.69237337039433,0.00078043141786075,0.336317391676692,0.8004129454551681,-0.00221701251906708,0.151902285073005,-1.4650096765114098,7.49549158460526,0.000349609523861484,0.000151990347911022,7.36691745084478,-0.0481449285071537,0.0831445299418371,0.347172075220188,8.853588051179259e-05,0.32887965878570596,0.00023566282730168198,0.9626686575325779,0.11949990689754499,1.05505609512329,2.3978450298309304,0.262479096651077,12.994176864624,0.00825925916433334,0.191107004880905,0.0589853562414646,0.7532398700714108,2043.35205078125,125.795249938965,813.2478637695309,0.000600476050749421,0.0124365277588367,-14.9135732650757,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4041868298648,3.72555560307141,0.988018421565804,0.0007380556184770161,0.33503663725580496,0.7216465445815301,-0.0019216671352924699,0.0945764469072942,-1.47152227144532,7.83267477453011,0.0009117698752659551,0.000124455434011274,7.44284912912825,-0.041949017922568006,0.0788151367432463,0.348285170693042,0.00015337682154429398,0.5564297527984821,0.000188958281206202,0.807849744408337,0.0354715250432491,1.0146312713623,3.13001418113708,0.23082579672336603,8.25191402435303,0.0125751178711653,0.289227724075317,0.0639669224619865,1.0152910947799698,2103.14794921875,126.24160766601601,812.8670043945309,0.000602580839768052,0.0122791212052107,-15.084508895874,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26371763751696,1.9698014490906102,1.2160888247386399,0.000765667936262418,0.471874925230567,0.907943465235555,-0.000809417806505929,0.11683422232868301,-1.90716636734007,7.310257912022049,0.000302638113021188,0.000157587224566676,7.25105403203993,0.0372935818134657,0.083007566188276,0.510039268347357,0.000188364961017052,0.9471116910537399,0.000239959212329214,0.976321806009713,0.601772367954254,0.38682150840759294,4.08756065368652,0.12309961020946499,12.6554908752441,0.007721997797489171,0.27878537774086,0.0602945275604725,1.51122188568115,779.9838256835941,99.7106475830078,742.9111328125,0.000542872527148575,0.0127252526581287,-15.3199796676636,-13.7344693813726,0.514837974369463,0.9781928635027429
5.757997938595259,3.93338595043679,1.11204867335523,0.0007118597397028781,0.42820255757786496,0.7950036690091791,-0.00226440847472995,0.0826925506949358,-0.8998776508596009,7.27777428337715,0.000181925504022805,0.00043170871859735495,7.16615060711348,-0.0388016888045225,0.0782073442002959,0.40566441867492603,0.00018346874923518,0.698666242374804,0.000196661117704078,0.8823679431640481,0.0757842063903809,0.48876148462295504,1.8753591775894198,0.6951516270637509,8.72981739044189,0.00955294538289309,0.215794280171394,0.0739342644810677,1.10069167613983,999.697387695312,139.149993896484,808.703125,0.000576510676182806,0.0102692618966103,-14.9014644622803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35374737608498,1.4239424933766398,0.75151982250797,0.0007121918068289361,0.3731133050240821,0.634504156096756,0.00306151373947999,0.180236124704036,-0.570881205955121,7.41708795621027,0.0007727305692029241,0.000282667504579606,7.35865669275104,-0.00208280388713717,0.0817676595518391,0.37309695132591797,2.59343332452159e-05,0.835098318438604,0.000227209422294698,0.9930709324917201,0.29379621148109397,0.438840478658676,2.55493807792664,0.0640955120325089,9.35139751434326,0.00617008795961738,0.6501251459121701,0.0417883656919003,1.10515928268433,1421.91638183594,53.927040100097706,764.3108520507809,0.000640068959910423,0.00705338781699538,-15.867583274841301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03445436945217,2.1289951995258,0.6857580895159079,0.00104786089022974,0.33541435581004997,0.691050494921101,-0.0027998439329085,0.170664078080242,-1.9694700079356102,7.830336732357511,0.000560388875207872,0.000283977521567051,7.38957245338172,-0.017034819688046002,0.0856910509512457,0.453680908222757,0.00026005013718033,0.993204018809061,0.000199855159306426,0.9943019172554742,0.501245677471161,1.41790974140167,4.22652626037598,0.44789865612983704,9.41537189483643,0.0113997953012586,0.250864833593369,0.0737110897898674,0.7597370147705079,1163.82568359375,77.9589538574219,813.230590820312,0.0006078758742660281,0.00671513145789504,-15.6028413772583,-13.7344693813726,0.514837974369463,0.9781928635027429
4.39982075933444,3.09250069029908,1.0096545863239301,0.000782063022023444,0.49141833791016604,0.8247528490646779,0.00407111680985424,0.114666396750784,-1.18982335271833,7.90817707875507,0.00070920740897038,0.000560704817254062,7.5114059464070095,-0.0186725517757451,0.0758589153201111,0.374885352311066,0.000334887405183915,0.650006004647364,0.00017407685706802,0.9399496274319079,0.989671230316162,0.11196893453598,3.9213027954101602,0.0256206505000591,13.1715183258057,0.0038511611055582796,0.385654896497726,0.0582519173622131,1.00655853748322,1881.66564941406,63.5471420288086,812.225952148438,0.000616112200077623,0.006703608203679321,-15.7648487091064,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9773419588328904,3.51846166640539,1.08251253680043,0.000836083879191153,0.371669275158328,0.7908010252176919,-0.00205639323892156,0.14765678390710402,-1.1421648412699599,7.53020086233164,0.0005107623135092179,0.000204562857376801,7.47722236752396,0.0170182565775894,0.0825838693180566,0.491478718762272,0.0006184576264857969,0.801646089632757,0.00029777424271317004,0.9473191669943841,0.45500984787940996,0.46860361099243203,2.73352551460266,0.13656887412071197,13.3525714874268,0.0108429901301861,0.248230740427971,0.0368913039565086,1.06945025920868,1921.20422363281,135.353607177734,788.3099975585941,0.00062671717023477,0.016947602853179,-14.8537244796753,-13.7344693813726,0.514837974369463,0.9781928635027429
4.09762716928483,3.1055047815126002,0.9524600994020809,0.000546083750679614,0.430020474878062,0.8494346317413158,-0.000900627431136474,0.12176373264329302,-2.37519946337073,7.917393716979929,0.00019112537073398702,0.00011404388641635501,7.5082092701854695,-0.0441860965726937,0.0722764413828697,0.469586937417561,7.729699349989309e-05,0.8716000517745299,0.00018907414565211798,0.97870059641471,0.0436066538095474,1.53969931602478,2.6640646457672097,0.20331150293350198,8.84452819824219,0.0111033469438553,1.0820606946945202,0.0671528428792953,0.7397820353508,1668.4064941406198,86.06478881835942,793.0798950195309,0.000711501168552786,0.00798757188022137,-15.8690786361694,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1722359154496305,3.91476901315468,0.9145129849263349,0.000711831081265775,0.34106772794606605,0.9488211724592479,0.00347736820351563,0.11957780768906501,-2.25331026839677,7.832702161110059,0.000404798627446407,9.5527530148863e-05,7.2852730384916695,-0.0295178582406592,0.0752180869579107,0.460793711183386,0.000425877654092699,0.52716929991577,0.000183967751903451,0.8817398004362491,0.29211887717247,1.2745057344436599,2.19201350212097,0.16950270533561698,10.518068313598599,0.0105731002986431,0.777582764625549,0.073345459997654,0.8579586744308471,1234.34655761719,65.4839553833008,743.504516601562,0.0006435243994928901,0.0101292757317424,-15.5845394134521,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9811992548257593,3.87805450586502,0.9771164729708871,0.000761517496020443,0.414041412015252,0.750046740274248,0.00137480090953989,0.096432989260744,-1.8245197667989999,7.801097935616139,0.00044589464775243303,0.000311472185994114,7.33736299750538,-0.0200512688192666,0.0780375103128528,0.39563331024194703,0.00040511253862527796,0.9067721819489292,0.00021265191834234198,0.853868186763861,0.389823406934738,1.8473076820373502,1.09893596172333,0.2253707498312,10.163480758667001,0.0128059880807996,1.03799784183502,0.061972402036190005,1.18698501586914,934.0066528320309,60.6509323120117,801.029174804688,0.000673030328471214,0.0131600070744753,-15.516577720642099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83217540118485,1.2310121225989399,0.848307885795345,0.0012495080410135,0.42549877722727597,0.8345669634260179,-0.000894052821411675,0.141417368906364,-3.3470254554636,8.6349503350866,0.00018157339574136202,0.00018371052757725902,7.4789748780461505,-0.0213530164283584,0.0797361516699855,0.381954161343068,0.0005492046259715411,0.982289772572355,0.000239090830713344,0.9362137681266801,0.0869705975055695,0.299675852060318,2.12686371803284,0.19519984722137498,10.933884620666499,0.003255944699049,0.39295881986618,0.05471573397517201,1.00584983825684,2185.08911132812,112.275863647461,816.3976440429691,0.0006607515388168389,0.0123123833909631,-15.207592010497999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1772198389210002,0.7842107213806919,0.814011676385774,0.000814585814319236,0.332913109376832,0.9266000643478539,-0.000656074842345346,0.17974268035435603,-0.714140816100391,7.44690310669989,0.0008591264043184651,0.000576281461572473,7.3228372790791,-0.024905176423388,0.0789325358683107,0.43614378330852205,0.000379757970551332,0.0709937992659751,0.00018285373703395402,0.948829942960364,0.212106093764305,1.97289788722992,2.95524954795837,0.24262833595275898,7.519564628601071,0.0087541239336133,0.362174868583679,0.0530879274010658,0.7486011981964108,1679.88220214844,93.20217895507808,780.5762329101559,0.000615064811427146,0.00571071356534958,-15.7240591049194,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93671623631266,3.8408623351417597,1.02669275049119,0.0007673455654336269,0.39267481352601796,0.6427748794590921,-0.0032124366042183303,0.0759104919842684,-2.01404967291868,7.86165628897899,0.00046544502161765703,4.2801333196508706e-05,7.5079726089845895,-0.0559184558454242,0.0785838358616631,0.457098363465465,8.852840297066999e-05,0.975140514003437,0.000184490151229095,0.9450400438983299,0.23750521242618602,0.104826003313065,3.5853183269500697,0.5442739725112921,9.06358623504639,0.0043958909809589395,0.617431461811066,0.0618035346269608,1.75465142726898,1029.76147460938,61.1893081665039,760.524780273438,0.0006068798247724769,0.0120444567874074,-15.652075767517099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.909661983029621,3.6985395226027,1.04620038552963,0.0007049262669311991,0.416463904510845,0.805821019327009,0.00329944684247076,0.12235653401218198,-3.8286954296397995,7.68594117909854,2.2673060791530604e-05,8.74002484514205e-05,7.3763552471575995,-0.0584203432352261,0.08689310529702701,0.49799145198272704,0.000502080571309121,0.9162397464899691,0.000190900156175843,0.9674605595843799,0.0459289140999317,0.6723120212554928,2.7093906402587904,0.554135322570801,12.8057088851929,0.00859619677066803,0.633164942264557,0.0489607639610767,1.6455944776535,2076.62768554688,103.35118865966801,781.0848999023441,0.000619027938228101,0.003942961338907479,-16.379440307617198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90486426743043,3.35121590475114,0.699252737618288,0.000683756501063107,0.481382098885711,0.9951917837654101,-0.0028333034374074,0.163082373018436,-0.515563110463479,7.49001822024407,0.000824171007545449,8.55848673284313e-05,7.540563921274071,-0.0731881955888313,0.0836304282840043,0.39593970146525304,0.000232961588715983,0.9871049376886071,0.000193103382133125,0.9797893122625441,0.143871486186981,0.928882718086243,2.44732260704041,0.448717087507248,7.66617202758789,0.0133761707693338,0.283369332551956,0.0490356497466564,1.5632419586181598,972.120361328125,83.71092224121091,785.2494506835941,0.000571372860576957,0.0100035555660725,-15.567497253417999,-13.7344693813726,0.514837974369463,0.9781928635027429
5.22432420824968,2.9912926090135894,1.00660942909677,0.000779711193292887,0.346675594064354,0.9271025636658059,0.00045631789494850097,0.10666680576729198,-1.14998218513018,7.77699371947542,0.0007801025256357861,0.000244014519035523,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.9767389440134481,0.00017489967839208898,0.8800018407606991,0.0350259467959404,0.42336341738700894,4.006708145141601,0.291222095489502,8.98532581329346,0.0126874204725027,0.0487580262124538,0.0565393157303333,0.864147424697876,2048.9677734375,116.66192626953101,791.3263549804691,0.000568517716601491,0.00946614891290665,-14.462659835815401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62633247403775,0.9541941277842091,0.8112514369295931,0.0007553083866321139,0.30636763004524104,0.8924005411357521,-0.000410478589450616,0.136906168500725,-2.70604452948869,7.929955456096231,8.96215875841093e-05,0.000195696125364448,7.1851918731927595,-0.0310761770340813,0.0886576091134262,0.353407622862649,0.000192832537318695,0.451936645608047,0.000173906611609342,0.9275091755474749,0.0566842593252659,1.48875772953033,1.76555812358856,0.739871203899384,8.29372310638428,0.00755826663225889,0.405806452035904,0.0533547066152096,0.9464247226715091,1632.73059082031,73.71287536621091,810.9506225585941,0.000609878799878061,0.0104814730584621,-15.3674478530884,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49339889262058,3.39077879177481,0.914089411038287,0.000713951325684756,0.37375042946598797,0.8644945921815179,0.00102597823899621,0.0867843667978152,-1.30876571337943,7.65073605092499,0.00046730218901817693,0.00021041228018668,7.436537094378741,-0.017897470437058,0.0788809431735457,0.34277107835359,7.924081317950871e-05,0.964259865075108,0.00018713107776928702,0.891181870295798,0.534346103668213,0.149508535861969,3.73943400382996,0.18720173835754397,10.5252256393433,0.0103406216949224,0.224053248763084,0.0409182719886303,0.6395552158355711,847.584106445312,109.166732788086,764.9370727539059,0.000673567235935479,0.00854075606912374,-15.4555654525757,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1311189662733,3.8212265788087603,0.9984361497660451,0.0007875917336985731,0.32731067088043897,0.730014215023768,0.0033111838599879997,0.127543483108986,-3.0533621052015496,7.82934827194116,6.385671528159069e-05,0.000182800389763393,7.2643527466808795,-0.0024162550631529997,0.0759482476725122,0.314996239799748,8.451925992862209e-05,-0.0965050035655385,0.00026659526222644,0.9555457904666279,0.140311822295189,1.95558834075928,3.4620590209960898,0.804767906665802,7.934593677520749,0.0146995950490236,0.244385480880737,0.05616644769907,0.761652529239655,1933.77038574219,118.61784362793001,804.842651367188,0.000579654995817691,0.0107488622888923,-15.3375949859619,-13.7344693813726,0.514837974369463,0.9781928635027429
5.36570873198104,3.43090270079363,1.1759404435242,0.000889595915832951,0.495063436751905,0.912742829499878,-0.0009636789125012509,0.11458201190727099,-1.5465173113689301,6.89271127413795,0.000384288938938995,0.000109230825775375,7.2138038286788895,-0.0029309818302154303,0.0801509127834129,0.451870575952068,0.00026605478670991,0.9587501708679029,0.000214147376699802,0.9958257383593699,0.511587679386139,1.02489960193634,3.93199849128723,0.174452170729637,7.52906942367554,0.00725445849820971,0.16309969127178198,0.0677412822842598,1.23737013339996,1197.53820800781,51.904327392578104,777.319091796875,0.0005400940426625309,0.00551076419651508,-15.6824073791504,-13.7344693813726,0.514837974369463,0.9781928635027429
5.51908815286036,3.36118782754991,1.21176796205444,0.0006184289544002519,0.301516238079891,0.9902247699735061,0.000415840198059325,0.12344321723782198,-1.6031901488149198,7.84784160940175,0.00042419610782683503,0.000376551648826072,7.45622609081765,0.0158100231093467,0.0829486774246349,0.365551250406509,0.000100605940514178,0.9757636742181891,0.000184408451392571,0.9326404937795479,0.160326555371284,1.20028960704803,1.4348891973495501,0.143147274851799,8.16261386871338,0.0101390089839697,0.22009031474590302,0.0391866415739059,0.892074108123779,1545.19128417969,134.503616333008,793.4014282226559,0.000615625584032387,0.0108464621007442,-15.012976646423303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1490585147071,2.62065307065239,0.800727383988035,0.000397564879524735,0.33298683059170303,0.583854362812213,-0.00347842335919727,0.0928969707622117,-3.45438479166757,8.663498044421411,0.00047332197381731603,5.24164984235999e-05,7.48307435477754,-0.0301634159945846,0.0695240952487718,0.36980002326624395,5.2914389264485495e-05,0.9837587705267,0.000153986335306741,0.9328549007827601,0.0770184770226479,1.0999433994293202,1.2838854789733898,0.499431908130646,11.109980583190902,0.00732640642672777,0.279005020856857,0.0432566031813622,1.52157843112946,1087.33068847656,85.5445938110352,787.2594604492191,0.000579717278014868,0.0104720201343298,-15.2640628814697,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8406936485600705,2.01761575949734,1.16268858809597,0.000790487934743083,0.487564884464762,0.9988016577948772,-0.00393263681602366,0.140599625652566,-1.96604219383284,7.813993911119749,0.0005207942889545009,0.00012205370862711001,7.3074975477211,-0.0191627568746685,0.0787488968757348,0.33831376418069303,0.000175112517203202,0.0357564033004415,0.000203663919285716,0.943947706058722,0.6250870823860171,0.8176767826080319,3.63015484809875,0.0714059770107269,11.1885032653809,0.008787687867879871,0.19324779510498002,0.0633127465844154,1.2927943468093899,914.9988403320309,56.1189765930176,808.6357421875,0.00056107685668394,0.0129815666005015,-15.102046012878402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6196467094313802,3.21984249023283,0.881041754947537,0.000719350619961985,0.373439277579777,0.686538721385381,-0.00134497125469561,0.11987148824874301,-0.6016889357490539,7.528863140005679,0.0009705464509431939,0.00083079878048002,7.33667081456633,-0.0451901202675992,0.0875223388625429,0.42657418629030197,0.000110888071546751,0.44532057817336795,0.000186541701124917,0.8123852756490091,0.0624464452266693,0.57627147436142,2.05840158462524,0.94606876373291,10.655546188354501,0.0054956222884357,0.731357455253601,0.0849974378943443,1.64431941509247,2086.68798828125,105.635116577148,794.4074096679691,0.000599784136284143,0.00797565747052431,-15.7093772888184,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0189192375541496,1.49356637659284,0.8168286422616,0.0008133969362300549,0.36228164601216495,0.609306438448807,-0.0038924065744562,0.14965572124406198,-0.689362670180504,7.3577795501646195,0.00035307907385905696,0.00039535534291522796,7.18891070510613,-0.0325601049128606,0.075758293942063,0.3998694850954,0.000148521888487054,0.9823535154825258,0.00022088018447733,0.9308278661864521,0.13901062309742002,0.28864884376525896,3.29737401008606,0.723551154136658,12.2654094696045,0.00885369721800089,0.443588584661484,0.0840930566191673,1.36577820777893,784.9188842773441,132.38302612304702,764.4760131835941,0.000593277218285948,0.0147453406825662,-15.1335029602051,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83866156698982,1.75370701596659,0.9121974673713951,0.000819465769702503,0.426416201532146,0.935604166718809,0.00222486243274046,0.167515876773845,-2.9754225862337798,8.240963484307951,0.00021902405609949298,0.000254874000279115,7.45111250747077,-0.0110219953798625,0.0713659488002222,0.36652345857121504,0.000573669838973729,0.841428518871103,0.000247202981577665,0.9097744750148821,0.581335127353668,1.54680919647217,3.88597965240479,0.0606278330087662,8.9352912902832,0.0052941613830626,1.1249922513961799,0.0820088237524033,1.65482139587402,1567.4453125,56.096851348877,797.078002929688,0.000608522794209421,0.011213568970561002,-15.776635169982901,-13.7344693813726,0.514837974369463,0.9781928635027429
7.10776708884985,3.2830914939855895,1.2251970742249598,0.000769603136371855,0.46480784615592596,0.799312995428479,0.0013021085228615802,0.11679563869273402,-0.822613205519856,7.4590057995451104,0.000619764048244979,0.00023040951716281002,7.36515214586816,-0.0188435469934699,0.0816021547501658,0.30748741771883803,3.69493760004521e-05,0.7595655357278979,0.000182312979739948,0.9956928048286701,0.24580217897892,0.185880541801453,2.90661215782166,0.37643823027610795,10.044771194457999,0.0043749213218689,0.7902385592460629,0.0709329694509506,0.9414170980453491,1427.10363769531,57.7641258239746,789.0908813476559,0.000682231155224144,0.0112457843497396,-15.477672576904302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.08559499929614,1.10648070011473,0.9779095710904271,0.000587574191875847,0.345100331462882,0.867988395644053,0.00314689110684828,0.15918718212604901,-3.26757360686191,8.193917449555531,0.000302190941132142,7.57367846486257e-05,7.275666263691901,-0.0140036690540488,0.0697826713671391,0.366884762028378,0.000191320584981868,0.846011954473968,0.000193415028692198,0.8175123534992091,0.15020243823528304,1.7894983291626,3.83379364013672,0.547272384166718,12.0083293914795,0.00943691097199917,0.25508856773376504,0.0615569539368153,0.6946702003479001,815.8601684570309,90.2209930419922,764.0369262695309,0.000594400160480291,0.00810148566961288,-15.559105873107901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.402085217793861,3.6156528489299102,1.07013742361648,0.000445239475044138,0.336566013171328,0.9773417232390921,-0.00270002255541754,0.135066234573831,-1.4868091532621102,7.66507868384265,0.000725030291120057,0.00016364554220730902,7.345156729660081,-0.0069413103839588795,0.079570040913202,0.49210445098604405,0.000242640434827367,0.9732996024976271,0.000169143852141919,0.946672921246659,0.7234521508216859,0.751607000827789,2.46034455299377,0.115799993276596,12.281184196472198,0.0122342724353075,0.389789789915085,0.0754512846469879,1.6402364969253502,1331.1748046875,73.44224548339841,817.305419921875,0.0005834230105392629,0.00397914927452803,-15.9423923492432,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40648012766317,1.6734581593335,0.876540022021043,0.00114844268626833,0.442768132377543,0.8162640505344599,0.000870109075123713,0.114606722441414,-0.8977241698849592,7.539869678920421,0.000660367950919706,0.0004836969414702,7.39169870548535,0.00561757615233696,0.0791902069791956,0.428856963659486,0.000392156703286162,0.9739992560178821,0.000195067435495685,0.924324575922684,0.49975410103797896,0.0771987289190292,3.44149899482727,0.0450618416070938,12.6426286697388,0.00981947313994169,1.4574503898620599,0.0785548761487007,1.5217882394790603,1869.5563964843802,82.8981018066406,785.1058959960941,0.0006508709047921,0.00864578783512115,-16.1214694976807,-13.7344693813726,0.514837974369463,0.9781928635027429
