S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.28395575439586,2.9619622174158997,1.0086043247185998,0.0007697815133554679,0.31264026987988597,0.787100074909779,-0.00161810088250235,0.1424028784547,-1.1355374940943401,7.61004707074321,0.000781050609971907,2.41392242798787e-05,7.38764746131405,-0.0164179169295052,0.077730746921111,0.37160082970168395,0.000507111446757438,0.5028980969718929,0.000184713888799983,0.899951956516053,0.0469377227127552,1.5389195680618302,3.1809844970703103,0.0483446605503559,12.1226263046265,0.00933093577623367,0.9614494442939759,0.0846272483468056,1.29489588737488,1860.546875,84.7314453125,791.308837890625,0.000614334130659699,0.00460274890065193,-16.2937984466553,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09279694887844,0.7428621356763301,0.8758702467226009,0.000917212749709274,0.36717344860626205,0.9530678658679129,0.0027008547803769,0.148871857607454,-1.7911773734269198,7.581341979652361,0.000424389370505379,0.00023400922107275697,7.394107626265679,0.000628857773293825,0.0780881703283347,0.38979972722850503,0.0009175442178759619,0.503743504279629,0.00020765464540621598,0.964389381574619,0.362281322479248,0.0283110570162535,4.135302066802979,0.153167977929115,12.379024505615199,0.00549004878848791,0.192624434828758,0.0471297390758991,1.36128234863281,1660.4396972656198,63.804080963134794,803.0131225585941,0.000566577597055584,0.0122894458472729,-15.1455526351929,-13.7344693813726,0.514837974369463,0.9781928635027429
3.04428721195175,2.31116194806658,0.9154576644898699,0.0010039308778453401,0.38149090437557703,0.9813534519863342,-0.000521142270245757,0.10097945907950301,-1.68883793135645,7.627549175280019,0.00018139610549981202,0.000153308231293363,7.2581648239144805,-0.0126800805094204,0.0757123584476505,0.4483915685469861,0.000299376565521715,0.9531664899159521,0.000216857626106298,0.951640321892364,0.19439035654068001,0.473975837230682,4.09682941436768,0.11133889108896303,12.431112289428699,0.007432287093251941,0.15387117862701402,0.0475552752614021,0.900293469429016,999.389770507812,70.1626739501953,768.1970825195309,0.000589468108955771,0.0073325997218489595,-15.448160171508801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.50587556151767,2.62774789792974,0.8751965394456959,0.000516237955167237,0.30358314083361104,0.918011217281367,-0.000241924854200848,0.0764766044156319,-2.2153233664642595,7.96880097369689,0.000720198052326048,5.28288809578508e-05,7.28844880884474,-0.0443270124345098,0.0864104648637666,0.497877403632589,5.52322933708593e-05,0.9362017536906241,0.000201032772274384,0.948939767397844,0.56597238779068,1.95116651058197,2.42483639717102,0.0929717198014259,9.03294944763184,0.00335613102652133,0.770168840885162,0.0757785886526108,0.986652672290802,1611.37121582031,66.9760284423828,771.937133789062,0.000634305994026363,0.0073440861888229795,-15.8104162216187,-13.7344693813726,0.514837974369463,0.9781928635027429
5.926555251148679,2.03743852652297,1.26895465602806,0.000536485448199465,0.38288072726546996,0.757417471196112,-0.000711617187832324,0.136266398047902,-1.58239642545057,7.0028912106079195,9.65448168312524e-05,7.7410487795116e-05,7.422660791977741,0.008740698452871159,0.0847819166076171,0.40685240836402903,0.000145189832711226,0.9907642902151859,0.000228371067641003,0.905389129629119,0.178837284445763,1.17985856533051,4.12333345413208,0.20387956500053397,13.303853034973098,0.0125722931697965,0.212907433509827,0.0783843994140625,1.06732606887817,1980.24938964844,114.00970458984399,766.375732421875,0.000547874835319817,0.00884626712650061,-15.3002643585205,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02693856387306,1.2247500646603302,0.974379699865203,0.0009410955764790199,0.33025088504368394,0.793681208588382,0.0019210023223146101,0.108850099722565,-3.3045011199186303,8.145466220087009,0.00018692303456183102,0.000110314369718015,7.491238560579379,-0.0298657237066426,0.0917994477572436,0.33654304027832693,0.000232078428874364,0.7318087401817509,0.00021260699825288,0.9275099359487661,0.39153936505317705,0.260903060436249,3.6885898113250697,0.00545376865193248,11.2804841995239,0.00640332000330091,0.280803382396698,0.0285842791199684,0.977450251579285,1324.10205078125,71.49737548828121,787.6021118164059,0.000653308175969869,0.0122180450707674,-15.459172248840302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8804408213983397,0.8817432500244891,1.0393684996044898,0.0008255825203900309,0.49621074610604704,0.7655588268744029,0.000370563268387464,0.12995129096981,-0.9813135492764209,7.528698534534401,0.0008678863655298821,0.0002747641626359,7.338146974589891,0.0111152664447543,0.0812659130538316,0.39984599379664204,0.00014172664946916102,0.395085091201647,0.000214252270762446,0.915578413566102,0.16934563219547302,1.93695533275604,0.709883689880371,0.36495178937912004,7.7967324256897,0.00490825064480305,1.3936985731124898,0.0499569810926914,1.3392933607101398,1652.345703125,89.0491485595703,816.2634887695309,0.000706433784216642,0.0121302446350455,-15.900138854980499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.69190025240684,2.18328064883639,1.05320730406461,0.0018149995008334102,0.303219707984611,0.70672262758599,0.00103733958095668,0.15703616266999898,-1.25591604809751,7.7094227657391,0.000534393790723232,0.00031260646192620296,7.379853596736161,0.00496898204301126,0.0914995943228137,0.341184270887851,4.64833879512826e-05,0.9728921720318009,0.000184661122917829,0.904552817990754,0.682372629642487,0.282726883888245,3.4594888687133802,0.279542088508606,13.594059944152802,0.00960038602352142,0.34986314177513106,0.0710753500461578,1.34127378463745,819.596435546875,50.30180358886721,812.9144897460941,0.0005869250744581219,0.00842650793492794,-15.5712127685547,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19139177232835,1.90791805470012,0.8867473173244649,0.0006750355102513219,0.480782905509107,0.635961598184943,0.00292281996694111,0.0860174700917966,-1.74588613119121,7.83696640079849,0.00018159961692246999,0.000162289281086845,7.4697127740536295,-0.0245039631708609,0.0793149110849618,0.335705131741182,0.000486779302885216,0.915556157178677,0.00018660647434353602,0.912758299631833,0.23872433602809898,0.70171046257019,1.15703511238098,0.15401540696620902,13.100694656372099,0.00837774481624365,0.444055497646332,0.0342778861522675,0.719699800014496,742.8107299804691,132.449859619141,750.287963867188,0.000702574150636792,0.0117162689566612,-15.200346946716301,-13.7344693813726,0.514837974369463,0.9781928635027429
1.86471053028887,1.11078776544475,0.64217563884149,0.000621021802315293,0.460107845093221,0.7302229392864409,0.0026703960283742697,0.129890390529437,-3.78175372644931,8.339352525479901,0.0007777385451100759,1.75272475972869e-05,7.35805983133906,-0.00536551760006174,0.0841684250615475,0.43908267432777204,0.000255607797623019,0.642492707666509,0.000195791557733572,0.8700022716701441,0.6258563399314879,1.3743642568588301,3.02721071243286,0.18923348188400302,13.1615734100342,0.0141170164570212,1.11965560913086,0.0630743578076363,1.00832903385162,1606.8654785156198,132.216247558594,760.211181640625,0.0006982188788242639,0.00968560762703419,-16.114185333252,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96941619810511,1.00124562327765,1.0124301907642401,0.0009712840816536551,0.33388347189407397,0.7854255928077979,-0.00025651124625346,0.109935524197336,-3.0050047771709503,8.081046519951009,0.000411697508106896,8.46750385574887e-05,7.34311997284778,-0.0122352167001639,0.0839099088935847,0.4693289757838371,0.00017891242913635602,0.839610192231621,0.00021781632884071002,0.888257127729442,0.0411838889122009,1.7886677980423,2.40141630172729,0.00505769113078713,9.026323318481449,0.00680475309491158,0.716349542140961,0.0554568022489548,1.5765665769577,2177.05249023438,96.35580444335942,767.589233398438,0.000597641221247613,0.007352281361818309,-15.829704284667999,-13.7344693813726,0.514837974369463,0.9781928635027429
9.185528230407911,3.76599126151385,1.18633264415353,0.000782008206232062,0.460758687785878,0.7571129541572951,-0.000946297028572427,0.0543545454742472,-3.29643444127626,8.38900183006113,0.000263963892113214,6.05059969442062e-05,7.36467833791311,-0.000734157170729206,0.0921259718495648,0.45633178737257896,0.000210117959215992,0.9366841980094509,0.000181090278829478,0.8901735300603589,0.0891446322202682,1.01370966434479,2.8171062469482404,0.932227969169617,12.8289270401001,0.0122702578082681,0.0816641002893448,0.0744739323854446,1.42180490493774,1000.84979248047,112.927528381348,786.3310546875,0.0005195973208174111,0.00552873173728585,-15.432481765747099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.2053793157068196,3.846486411451,0.9272198295872629,0.000841958955420008,0.33556898960569204,0.7600814853775659,-0.0020490554262130103,0.0756236461019774,-1.19112850513531,7.47369557668733,0.0006215419361436231,5.1059379283137e-05,7.16466832236084,-0.0448157881962094,0.0763634879360666,0.38735700895704,0.000780425729124067,0.487831218463717,0.000207091802048087,0.9610233890733381,0.879575908184052,0.172053948044777,3.71329212188721,0.13283111155033098,12.631484031677198,0.004332477692514661,0.625481426715851,0.0822201296687126,0.846803784370422,1439.6989746093802,56.259860992431605,816.273559570312,0.000644302635919303,0.009103815071284771,-15.737083435058599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7805161440149995,2.8158230015474097,1.12326235508597,0.00129073376901449,0.494776741080812,0.652116542562577,-0.0040133154249419704,0.10766968299082301,-1.65025829512771,7.94158045408774,0.000288705905426648,6.0534932348958204e-05,7.53237429589646,-0.00952433789210179,0.0764258759962849,0.343952962355219,0.000158601669479908,0.982108989312158,0.000255697723533269,0.9442837482070949,0.18031471967697102,0.506555914878845,2.83826518058777,0.496245861053467,7.11910152435303,0.0061997533775866,0.14870111644268,0.077286459505558,1.2923480272293102,1218.48046875,85.84046936035159,746.291259765625,0.000515012710820884,0.00986961834132671,-14.9452152252197,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88738799579024,2.98126444518913,0.709051820167656,0.0012432702705269698,0.398156614829423,0.842417513450255,0.0040444009068310105,0.15027598120496,-1.32550631072411,7.768907057303519,0.000875727928601658,8.731071651707571e-05,7.4531204004362595,-0.0646832631307553,0.0741897121200062,0.42841518895615005,0.000557882932137207,0.896471948896652,0.000174912296799111,0.927381419157728,0.6149380803108221,0.751374661922455,2.70010709762573,0.16244868934154502,11.6944427490234,0.0049940375611186,0.7611081600189209,0.0626182705163956,1.77071440219879,1046.83142089844,50.4705657958984,744.4013061523441,0.000582912587560713,0.0143377911299467,-15.558817863464402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.409011588534709,3.5413838578699703,0.909936260823564,0.000946007571296042,0.436763625379404,0.879476783086057,-0.00406028640150515,0.129208395316284,-1.14269042126647,7.72272251325353,0.000967530230674108,0.000134837995201128,7.388529686937151,-0.0742562474559293,0.0705626609879694,0.515975396476125,0.000163092463189037,0.958681287252158,0.000153689036406426,0.916481077162856,0.829824924468994,0.39521512389183,4.09379434585571,0.0163923390209675,11.2158975601196,0.0054402193054556795,0.44965296983718894,0.0795190930366516,1.70246565341949,1890.85693359375,75.3450927734375,817.9243774414059,0.000566499424166977,0.00687016639858484,-15.755465507507301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6528362939012404,1.7866863660058898,0.803818136245562,0.000857737181518611,0.365608624768072,0.8708418762479692,-0.0014621545011159198,0.15583798350209302,-1.2713516681190602,7.544189766755,0.0009933624961411618,0.00022153067730430097,7.192152765373991,-0.0190944518345532,0.0764607575789489,0.39520899710730395,0.000305775474816477,0.926073803241573,0.00018200192713343,0.957880073464769,0.553424060344696,0.432302266359329,3.3197941780090297,0.18188413977623,7.51687145233154,0.009585515595972541,0.19247674942016602,0.0793908461928368,1.23815405368805,1493.43542480469,115.929100036621,786.8189086914059,0.000537261890713125,0.00751927401870489,-15.2959461212158,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0392118179338996,1.4816467426132602,0.933208148946307,0.0009652537003158179,0.406079239697745,0.7119443719083309,0.00392106883402434,0.17354145188255302,-1.48612683323211,7.67694285383326,0.000513186538795078,0.000103308056401734,7.326586410217861,-0.0287882092156372,0.0667543487686396,0.389533466727945,0.000106232644975807,0.8317391867091359,0.00017727830874477902,0.9059155749747572,0.19637276232242604,0.7397368550300601,2.8141698837280296,0.27859148383140603,7.62520313262939,0.0128294881433249,0.17798484861850697,0.0395747907459736,0.6554217934608461,1382.4992675781198,129.249130249023,767.336303710938,0.0006173150613904,0.0097443088889122,-15.004774093627901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2429341414291604,1.02859254692443,0.7803701525642371,0.000624553107734319,0.319043180917365,0.880663117834807,9.74572587269636e-05,0.148087862046367,-1.2098314499521299,7.01420160571584,0.000331795698297512,5.65170010321097e-05,7.20626240880126,-0.009147044645035329,0.0929454043471858,0.35814541541493,0.00035041304164214,0.985642147987245,0.00024167108033404703,0.944630624881343,0.963752686977386,1.5644052028656,4.02636814117432,0.0288514494895935,11.589253425598098,0.0141121651977301,0.30020007491111794,0.0570605657994747,1.19598984718323,1394.25598144531,64.2746200561523,793.104125976562,0.00057925219880417,0.0133896609768271,-15.2079038619995,-13.7344693813726,0.514837974369463,0.9781928635027429
2.54448778970853,1.75344751253984,0.7098461278892529,0.0008165872416344191,0.4708221889547971,0.7779346083954071,0.00322151206926076,0.15913208022958703,-1.8335240953768501,7.9438942818537805,0.000739177322571608,1.16334799673485e-05,7.34576604895821,-0.0263448171924384,0.0782515752308126,0.413042636708659,0.000361213059515941,0.706262324950314,0.000200801586540707,0.914321316153407,0.212165981531143,0.0547708570957184,0.925557136535645,0.0329319424927235,9.74898910522461,0.00882728584110737,0.262588530778885,0.027503939345479,1.52371561527252,1063.07666015625,48.860774993896506,753.4688110351559,0.000576225633267313,0.022266048938035996,-14.2847089767456,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64705099627511,2.44892833792836,0.832467084100173,0.000742167348716035,0.36759055925920703,0.60051640632539,-0.00027352701214472796,0.0876962070618781,-2.8421174564796203,7.7926075419780805,0.000485887297332616,1.31874845961995e-05,7.36087501694052,-0.0055545361184095796,0.0748852990484366,0.41970954693000206,0.000105319610151905,0.772558831233261,0.000314006860462501,0.971503700642792,0.607250154018402,1.42176806926727,2.83810520172119,0.12382327765226402,12.180807113647498,0.0136527577415109,0.633961498737335,0.0847821086645126,0.713721990585327,903.556274414062,133.095764160156,818.015502929688,0.0006768697639927269,0.00835469551384449,-15.774199485778801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5980171807747503,2.77360535715294,0.891457067243136,0.0028324817896253802,0.390975836681508,0.9838224704387741,0.00370674630312406,0.107933453822053,-1.6453681261000601,8.053126417521401,0.000637879865863239,0.00027351463959026604,7.52127464007673,-0.0345409171849089,0.0845577386399197,0.21773045964841198,0.00027524855978774504,0.998261945091896,0.000191785586074345,0.9094601874712929,0.48208436369895896,0.46548560261726396,2.66722393035889,0.33444705605506897,7.680108547210691,0.0049096574075519995,0.55745005607605,0.0571712255477905,0.6237424612045289,1597.3994140625,126.00511932373001,761.385498046875,0.000705063459463418,0.0125743420794606,-15.381793022155799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3380450253140697,0.686618493589475,0.868363720336943,0.000697384431303365,0.337125650907185,0.792463032376827,-0.00273511747621266,0.198102477613193,-2.322013481022,8.05838920823363,0.000350821045799957,0.000125878084942674,7.45395457278053,0.00380970939649855,0.0821841518201959,0.422653426550428,0.000258066500205018,0.6795233992122011,0.00021548281312016,0.96757557829701,0.6813217997550961,1.34980738162994,3.81938862800598,0.18463371694088002,13.2689990997314,0.0038596177473664297,0.358946919441223,0.0721701979637146,1.63638913631439,1400.67578125,69.8120193481445,755.350463867188,0.000552024983335286,0.0107434904202819,-15.391728401184098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34235068671632,2.1412751122141,1.06315089117125,0.000962617743240536,0.305952407122268,0.9151131900552251,0.00314591807004829,0.149965599202573,-1.8582809303088001,7.336959558697231,0.000497733221491407,8.855366694004221e-06,7.30623779611187,0.0304255612482585,0.085479643405509,0.45221708827807394,0.000249858045239156,0.8238912075856991,0.000157710504582366,0.9326959513313359,0.300423473119736,0.0513252913951874,3.51238965988159,0.587478041648865,12.762526512146001,0.0144060598686337,0.607512354850769,0.0741968676447868,1.70540750026703,1849.62170410156,119.807685852051,816.7697143554691,0.0006428759661503139,0.0106024527922273,-15.7307958602905,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7834415404332202,2.09576149559658,0.7773921882658459,0.000789787637637647,0.43352752318761206,0.746246698843117,0.00384464319645913,0.122518162942915,-2.3179415241910095,8.09583882183437,0.000778445559163654,2.80723871288737e-05,7.331319284776701,-0.0352350000742867,0.0694238920682874,0.33010343608339804,0.000167604453028105,0.8805048987304258,0.00019291192428718302,0.844150293891211,0.27198326587676996,0.0403254441916943,2.31744146347046,0.18143887817859602,7.29222536087036,0.0130104059353471,0.35523837804794295,0.0562497638165951,1.5094290971756001,1174.51330566406,61.6760025024414,795.528442382812,0.000580912921577692,0.0142382103949785,-15.1355066299438,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64304456441426,1.95837677196552,1.01404301513039,0.00105484102262179,0.481789449338464,0.9732541760723751,-0.000955467415070267,0.140325012053055,-2.32782665379448,7.9539626677136095,0.000567928275964505,9.960351936353951e-05,7.288981063188929,-0.0226530782978909,0.0897410680468978,0.34894955353037105,0.00022668054548390497,0.996165661472944,0.00020821098140935,0.886533837553833,0.325090855360031,0.16476951539516402,3.0720686912536603,0.33104726672172496,9.16412830352783,0.00945864152163267,0.436994880437851,0.0559740103781223,1.67331790924072,1820.81103515625,110.617874145508,776.6505737304691,0.000599828374106437,0.0077326684258878205,-15.8095703125,-13.7344693813726,0.514837974369463,0.9781928635027429
4.17847410285933,3.5469260485291803,1.1321439474622301,0.0007836992223925179,0.37592893998212107,0.702484151527119,-0.000992168007888017,0.0801737272368512,-2.26686948244599,7.79396583713329,0.000556503187483539,0.000227632605867421,7.30942314209308,0.0160579603574376,0.0792475833308056,0.439375836296891,0.000317407214594623,0.6929622023475159,0.000229884845100707,0.9067975941881579,0.010054737329483,0.29574590921402005,3.2238752841949503,0.382948130369186,10.421431541442901,0.0075370236299932,0.26916450262069697,0.0843383446335793,1.41020882129669,1677.14270019531,73.6992263793945,748.55810546875,0.000548183219507337,0.00881756655871868,-14.8187646865845,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94158289242194,3.19675062541988,0.769167524707035,0.000588649219250235,0.354794897330393,0.6831701398238349,0.000724907880725495,0.11707585698887199,-2.8771632001604104,8.10929461208462,0.000514395671721986,8.298526025246229e-05,7.29634462994074,-0.0417434431679361,0.0811972469574607,0.383949706178617,0.000543615867599606,0.9285277182608891,0.00019857766460963002,0.932662069014868,0.331062316894531,1.2834682464599598,2.39290046691895,0.0903633236885071,12.6301784515381,0.0136769926175475,0.22469437122345,0.0486379340291023,0.8050464987754821,871.5668334960941,82.3438186645508,790.7305297851559,0.00063128664623946,0.0100605105981231,-15.0377960205078,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4486208330246098,2.76414020501598,0.9244841304267679,0.000667384079674032,0.411850246143943,0.66543411943236,0.00319035343625821,0.178077419672201,-0.859149212719775,7.57670314394691,0.000439245959236127,0.000374941448647142,7.38129920275123,-0.0318669712450259,0.0750182846517625,0.412163005950815,0.000150510878421175,0.762723239594483,0.00023224840223884903,0.9319821924564059,0.19574020802974698,1.17343485355377,4.03966760635376,0.192045301198959,11.13365650177,0.0072505394928157295,0.10264416784048101,0.0747603997588158,1.05827534198761,911.1530151367191,103.41056823730499,754.576782226562,0.0005251819384284321,0.00902850739657879,-15.174940109252901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43113470931546,2.04042983916717,0.675976947534205,0.000831551129008704,0.316079223518523,0.8362649006562579,0.00276338112482523,0.14233511175948002,-0.9555130525937429,7.58486457018519,0.0009586415281116561,0.00018458212011894,7.40922417859618,-0.0286798928647707,0.0802133466070822,0.39540699927584094,0.00030624435754114,0.7946624679027191,0.000206818230638682,0.9912319492835959,0.35957035422325107,1.12614405155182,2.2577691078186004,0.0584980472922325,12.8389883041382,0.0037934791762381796,0.22916997969150502,0.0772032737731934,1.3517135381698602,1679.8388671875,87.8945999145508,769.8590698242191,0.000551742676179856,0.0104889329522848,-14.8376131057739,-13.7344693813726,0.514837974369463,0.9781928635027429
3.20908937202401,1.95643945247553,1.06700015301071,0.000903150791220739,0.47109028305584205,0.8225019164805759,0.0018422647332369101,0.116747797172889,-2.88388747831004,7.886748190425579,0.000203875666631833,0.000157405285996618,7.445985291897791,-0.00350288862950473,0.0813330202986206,0.48143967330572596,0.000129747520951592,0.7506589586316441,0.000198963690890586,0.936807207421778,0.424659609794617,0.121850803494453,4.0450296401977495,0.20683364570140803,8.6844654083252,0.0057046189904213,0.132641837000847,0.0550225004553795,1.036048412323,1646.59484863281,139.721862792969,750.7544555664059,0.000548374489881098,0.0163940135389566,-14.701983451843299,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97827210626634,3.5874752349482297,0.760852214263514,0.000757062074373166,0.406435563711377,0.7067928837517591,-0.0017925297294181602,0.0887626299560504,-2.0053963133246597,7.73826185196444,0.000119628668833869,0.000241748367229783,7.3612387864448205,-0.0332161757388839,0.0823024981719065,0.34061805686990404,5.6905323883739894e-05,0.963002649261422,0.000192933141905257,0.9656323828324219,0.15068118274211903,1.8870650529861497,2.89707612991333,0.619980812072754,11.5109806060791,0.0107584027573466,0.211053639650345,0.0580368898808956,0.855209231376648,1075.52368164062,51.875911712646506,813.1083374023441,0.000573981436900795,0.009865697473287579,-15.4201412200928,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5347014327950497,3.46334089909892,0.7361579466271709,0.0008721770150132731,0.3770147610073689,0.757586301199753,-0.000583951563349489,0.112506950326498,-1.85003655952133,7.69674179048469,0.000478307449638188,0.00023745091025601802,7.3247230838534705,-0.0261571933150413,0.0766313370685895,0.49812174507624296,0.00048233366041727197,0.725107586940379,0.000206910014110567,0.810342629894606,0.176014199852943,0.53616327047348,1.89608132839203,0.36817419528961204,10.2501440048218,0.00521506788209081,0.280158907175064,0.0583192221820354,0.764641880989075,851.439208984375,101.65882110595699,802.0499877929691,0.000645076448563486,0.007211351301521059,-15.558330535888699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00103678552971,3.52361019809023,0.976791860678589,0.000835549515968159,0.327840741505165,0.718081337747537,0.0015885716646043,0.0894111043409621,-1.87623116741106,7.8811182207342005,0.0009717816288303711,6.485809914582672e-05,7.429432995605709,-0.0393726761084089,0.0766180630169876,0.31933851175802896,4.5671960475139904e-06,0.94342305940601,0.000196624415723779,0.9920143320138979,0.0005063356366008519,0.0997214615345001,3.65735864639282,0.8248351812362671,7.1517858505249,0.0047663333825767,0.14852981269359603,0.0415628030896187,0.831604659557343,1161.64611816406,75.0686111450195,809.0302124023441,0.0006513763801194731,0.0112542733550072,-14.9446840286255,-13.7344693813726,0.514837974369463,0.9781928635027429
2.84494578597057,2.61630680152702,0.7783675255953171,0.000778219966121846,0.369830999826485,0.7496036735849879,-0.0019089297798112602,0.12236634676662,-1.6405903454312198,7.90945404104908,0.0007283756887189,0.000125390650441006,7.527153618206801,-0.0352563244984281,0.0771132633951859,0.30551669070144394,0.000392571005496482,0.817552701568499,0.000189851071259898,0.938786010912586,0.376886516809464,0.845365822315216,1.80647778511047,0.27596059441566495,7.9858694076538095,0.0120017817243934,0.44351759552955605,0.0708967968821526,0.6471006870269781,1100.77807617188,69.153434753418,751.8386840820309,0.000628761656116694,0.00615100329741836,-15.580481529235803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34979055665462,3.1678174735679705,0.691416320406283,0.00125410905107366,0.46953903365572797,0.651692337969549,0.0014755099517141802,0.116005367845244,-3.24234868577972,7.92641640722571,0.000476136058722375,0.000125382877227855,7.222985531688651,-0.0319847369641902,0.071602770481333,0.43064929040786,0.000191816321514385,0.9712353660447679,0.000194839146599722,0.839112158903034,0.22482265532016799,1.39699506759644,1.71738374233246,0.18867906928062397,11.3099946975708,0.00311771174892783,0.30846130847930897,0.0518127158284187,1.5588577985763503,1409.59094238281,140.318893432617,769.8694458007809,0.000553930061869323,0.0139340292662382,-15.2941789627075,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8256577050950495,1.9798856830683702,1.1415476075708302,0.000859504757341219,0.472113427668017,0.869557794560032,0.0016166287106227802,0.13222568815329902,-1.2495591785759,7.40696576132306,0.000304299164020719,0.0005389877118063241,7.16044869173061,-0.0109381370481293,0.0779972137641746,0.503648160658613,0.000205028461895646,0.49026993407198993,0.00018507075163908102,0.874066743671033,0.0360080823302269,0.48906710743904097,0.7303707003593441,0.541137933731079,12.953498840332001,0.00392146129161119,0.16451779007911702,0.0317957848310471,1.40182888507843,1230.10925292969,62.768672943115206,816.059692382812,0.000606941874139011,0.0121900625526905,-14.623435974121099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0646124387980898,2.4972955160191,0.851961396658792,0.00131732849932454,0.32980645910503004,0.64347021420714,-0.0018767665425341602,0.0936113216324711,-2.72101153221944,8.22202851679944,0.00029988649870954303,0.000173242066057438,7.437153159707731,-0.008608030419770771,0.074248785221953,0.543835247235004,7.29430868452947e-05,0.977445277379441,0.00017553828542851002,0.8733570442885942,0.04308978468179701,1.2292623519897499,1.4343121051788301,0.9604752659797672,12.187750816345199,0.00937799829989672,0.670969545841217,0.0407836511731148,1.44457125663757,1478.1259765625,79.7967224121094,818.85986328125,0.000641906459350139,0.0074746091850101904,-15.8874959945679,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7114395263546602,3.37240281915186,0.7546798941068041,0.000724412119071097,0.495764878725388,0.598817226956342,0.000176691478811456,0.10541146095710902,-0.687943636196094,7.620304913694169,0.00087182633253848,0.000849462357644429,7.404744789055769,-0.00768063616859563,0.0813453445449974,0.37905086407433897,8.86558144900413e-06,0.47242680979631896,0.00024225674222482798,0.9117321675065009,0.204589247703552,1.9608011245727501,2.46550369262695,0.36555877327919,8.219180107116701,0.00399867771193385,0.0621886476874352,0.0812565088272095,1.5266615152359,1891.76574707031,134.498733520508,810.2605590820309,0.000514290237333626,0.009019713848829271,-14.6711912155151,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5334704185852495,3.39079625462317,0.9507030820285749,0.0007292399333295451,0.41395411361579104,0.868100794746037,0.00408900929055827,0.12294736054444,-2.8384137839504,8.023830943972209,0.000272660828811774,3.54525402903485e-05,7.373067991341911,-0.0438053322557628,0.0825408918430575,0.42651507743975803,9.036875664298309e-05,0.85660891438804,0.000225942505543854,0.9238519480787891,0.0797053426504135,0.0606363341212273,4.23143291473389,0.706188678741455,12.6621961593628,0.0085750101134181,0.19339272379875197,0.05866604298353201,1.5220133066177401,2144.89453125,140.664169311523,746.1416625976559,0.000570431293454021,0.00531414896249771,-15.8794040679932,-13.7344693813726,0.514837974369463,0.9781928635027429
