S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.54825825261246,0.21031277338854604,0.5257080264003621,0.000750498611240533,0.46579646683920295,0.6446219253462281,0.0034545343764127,0.28443571507077897,-3.5028898495923197,8.20825970387268,0.00039205570014641604,1.8223850963798103e-05,7.55394934856735,-0.0063318859478834,0.0903768113862254,0.334619023317801,0.000315572251254594,0.652473328917761,0.000187125130366936,0.951300039602754,0.178318232297897,0.9331566691398621,3.54159450531006,0.4694971740245821,7.231220245361331,0.00920133758336306,0.247152760624886,0.0681438520550728,0.817904770374298,1034.48315429688,102.881935119629,790.7504272460941,0.000602283456828445,0.00520323496311903,-15.6788721084595,-13.7344693813726,0.514837974369463,0.9781928635027429
4.53270303145082,3.4589292336727704,1.00191836383482,0.000803531124373358,0.396461451741689,0.758200361621297,0.0023096064740729897,0.0806758497972513,-1.76275312217792,7.54484442901291,0.000382825803222912,7.69025065505769e-06,7.17755936279076,-0.0279575906173708,0.0862275527461995,0.275016929522519,1.19903653837241e-05,0.956842917139242,0.000187692597851119,0.9893954596800519,0.8451019525527951,0.046654436737299,2.58424305915833,0.19422669708728799,11.0027370452881,0.00984562840312719,0.726286172866821,0.0793232694268227,1.6766713857650801,1897.32189941406,123.321327209473,776.5140991210941,0.000606992514804006,0.0143060497939587,-15.392087936401401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.13588954051406,2.7600781007468997,1.00139994087302,0.000521407577598899,0.452117770238575,0.620403682521777,0.00034754137494832796,0.0763854098504638,-2.76407436389264,7.70622769034129,0.000403095674959005,2.60194190868731e-05,7.31942585634521,-0.0390600238171683,0.0942069164950471,0.462030845190299,0.000120970640988718,0.9169868278575071,0.000189854815909436,0.984511293669001,0.680723547935486,0.42639958858490007,2.2995183467865,0.198047295212746,7.215529918670651,0.0108893541619182,0.32937726378440896,0.0685532689094543,1.5026528835296598,915.6050415039059,126.57137298584,779.40673828125,0.000567463226616383,0.0113848522305489,-14.9146366119385,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77308743757708,2.39147170285534,0.71122209322105,0.0008693586346204759,0.37303356129252596,0.943232209392359,0.00127425711989441,0.14845971414838902,-2.6617161371727,7.877669288321179,0.000487750610584462,1.6015204948509e-05,7.1971232844937,-0.0379445764540176,0.0820221170942437,0.343876184810862,0.00045588945759486105,0.877255211423001,0.000207942232995086,0.8478217744079458,0.455012738704681,0.06289964914321901,4.22638988494873,0.33565512299537703,7.86120843887329,0.008685239590704441,0.18641424179077104,0.0737838894128799,1.66774427890778,1485.5979003906198,72.3238220214844,766.7683715820309,0.000527627009432763,0.008600594475865359,-14.920414924621598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2565137844676,1.9153720957973897,1.0317019365020699,0.00092431541626046,0.443009255445888,0.901505065593009,-0.0029828810958762,0.12413241180095098,-2.76568724075534,8.15982857045882,0.000749867679834054,0.000128589913962065,7.38602390740875,0.0282171584290312,0.0869942191040099,0.41486716431885795,0.000103167975880703,0.8539056164071479,0.000218091374155482,0.938832331053761,0.217190578579903,1.2683819532394398,4.102369308471681,0.0315877683460712,11.2056102752686,0.01463742274791,0.0613018684089184,0.0515584982931614,1.36819183826447,956.0197143554691,52.461753845214794,771.662841796875,0.000537450192496181,0.0068785916082561,-15.1314220428467,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3026817505006005,1.59931604496299,0.981137230077153,0.000593208412260204,0.44737797995425893,0.8640224124277709,-0.0034537905174699102,0.0874876913035437,-2.74887462140401,8.022917308526079,0.000322779574997017,0.00010943616726339,7.327299811681581,-0.00654784956244491,0.0787291414464837,0.430573490008253,0.000617159575832074,0.965252652358337,0.000192273949343773,0.9315049448379101,0.0143993552774191,1.33958959579468,3.94837403297424,0.009464330971240999,11.9562768936157,0.0109490547329187,0.194173917174339,0.055535439401865,1.0413457155227699,779.3641967773441,115.501274108887,798.182250976562,0.000599176390096545,0.00791840720921755,-15.624821662902802,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1002803079521,3.6054908271960495,1.02644512214918,0.000756136937294953,0.470636454832326,0.627036469663013,0.00199627878984574,0.10489418161230699,-1.8470727820662098,7.3958572058744005,0.00024351261166600898,8.02102807478256e-06,7.467311702047441,-0.00989709632290482,0.0733616496666578,0.285945096804834,0.000379811628174227,0.8743341209599219,0.000216493166606965,0.9744883944249959,0.0929587706923485,1.8825820684433001,1.87573766708374,0.735467672348022,11.955677032470698,0.0124503411352634,0.35824307799339294,0.0590952970087528,0.845011174678802,1034.15222167969,141.502197265625,761.821533203125,0.0005711319390684371,0.0158628914505243,-15.0758695602417,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8659295692611102,2.1337774424256204,0.4169720826607029,0.00091836666339426,0.485402364691497,0.9362242548709441,0.0009449439371499,0.126632406758303,-3.01782878340673,8.21189306230251,0.000572019612332279,4.15295776611902e-06,7.207077491628651,-0.0243432159919416,0.0812986811145529,0.450154950945533,0.000387721880935409,0.983186366673441,0.00016619589613601398,0.9801018174131121,0.21043905615806602,1.99304294586182,2.54512619972229,0.0727998837828636,9.1428804397583,0.0039649005047977,0.28748631477355996,0.0544318817555904,1.25700759887695,2061.0751953125,109.07763671875,787.1469116210941,0.000581582833547145,0.00589376129209995,-15.9525718688965,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00798996054167,3.2459182613252504,1.0157069476036,0.000724601198656258,0.485400112423876,0.779862153759213,0.0010330571338535,0.10141762634602301,-1.1393293488443401,7.74121361145468,0.000841908313975698,0.000306496528800125,7.4635831174868095,-0.01539145395592,0.0670172578410562,0.371847647622154,0.00015331784353619698,0.528717496262518,0.000176131903822671,0.9121036272260329,0.0208667330443859,1.7930383682251,2.95452833175659,0.637668311595917,10.7867107391357,0.00849465560168028,0.136597335338593,0.0680906996130943,0.8490267395973209,1715.23522949219,124.17491912841801,807.2902221679691,0.000563378329388797,0.00683995289728045,-15.440142631530799,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00271832362471,3.7919302676821203,0.6734965417134928,0.000712128100969564,0.35077790752987603,0.8685872487684159,-0.00370198265349306,0.0829399773191237,-0.91110263427579,7.71604680202994,0.00031438557522823503,0.000787935554310366,7.3834347541259095,-0.0487476590926838,0.0864762152904125,0.5175746109796121,6.35405947146697e-05,0.785053869107195,0.0001955128239385,0.8158446061152309,0.690161049365997,0.18687751889228799,1.8068540096283001,0.143073946237564,7.09388065338135,0.0141626391559839,0.7120871543884281,0.0549048781394958,1.5307023525238002,1340.60827636719,105.62291717529301,779.7195434570309,0.0006406328757293519,0.0083474600687623,-15.785944938659698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5490966367965098,1.68699817199472,0.856160020531085,0.000855933962397109,0.317630209908121,0.712235611328437,0.00010873304739619101,0.141312859669769,-1.2642230824269298,7.7463240561368,0.000934074904060439,9.17358184691783e-05,7.5471796425010895,-0.0226774824627391,0.0882768258519572,0.28402938476632106,0.0005705454665289759,0.7542660156779191,0.000234805175563229,0.8589734243334991,0.688518524169922,0.291351765394211,2.4473316669464102,0.0751613900065422,10.601466178894,0.00650035589933395,0.839825689792633,0.0824988484382629,0.9924255609512329,1913.32629394531,72.12757873535159,770.2470703125,0.000598167884163558,0.00700782286003232,-15.4019155502319,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7399035592192202,3.5294948135651,0.7885270368382141,0.000857722464431679,0.477488628049533,0.616429521131793,-2.8824932178909398e-05,0.108539456667041,-0.8551924986876841,7.73361765212643,0.0007918246265708309,0.00047981371799217694,7.53564049189736,-0.0161966384971218,0.0874337069249916,0.329800379533235,0.000107394944999595,0.4117487812891021,0.000176662527380601,0.9074463195195199,0.580539345741272,0.18128220736980397,3.45956420898438,0.149894014000893,11.3950414657593,0.00623388448730111,0.160230323672295,0.0444745682179928,1.7931708097457901,1267.61291503906,90.5944061279297,752.617553710938,0.0005349979619495571,0.007787700742483141,-15.4831008911133,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2189669710273,2.83463829320006,0.831752618805011,0.000992910837298563,0.409905621198036,0.981757441686144,0.0034201785364377,0.0693069590506566,-2.3331135431715695,7.97041790784973,0.000362622760112218,0.00011891232016611298,7.44421589282877,-0.0313871693659739,0.0851153598330762,0.368055094019752,5.04426303091559e-05,0.9079640608932591,0.000193571297038983,0.928500988162745,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.120305061340302,0.00809478387236595,0.9286659359931949,0.0688177496194839,1.53345739841461,1359.7802734375,135.01760864257798,779.5636596679691,0.0006532624829560519,0.0050374763086438205,-16.401321411132802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.40686958443523,2.98637072416376,1.14606348876311,0.000980137891893311,0.368939219333438,0.6556512736550261,0.0022007023744034103,0.126475064126656,-0.86572097274914,7.03184684132468,0.0009406945964609849,6.55687120482287e-05,7.23828889323737,0.0208424787711906,0.0900151077311696,0.547782381791863,0.000256613739160542,0.822790037463157,0.000221530200128864,0.959937057729877,0.36189651489257796,1.5423994064331101,3.69404268264771,0.263360261917114,11.9563074111938,0.00347365322522819,0.4971722662448879,0.0664020776748657,1.62199485301971,1606.34606933594,127.698196411133,773.2265625,0.0005642681499011809,0.0102510685101151,-15.795607566833501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.23839774383847,3.82340995123731,1.09161969067779,0.000665553249714564,0.443521979128492,0.6310131773479829,-0.00314273737682339,0.125489765097125,-1.34288804525283,7.78012888261293,7.29125264735909e-05,0.000603815140625195,7.524219788204009,-0.00486753966458047,0.0834628064190793,0.46478606368543496,0.000256447215776163,0.856427214378846,0.000214555384549801,0.8843917543840429,0.206454753875732,1.74166548252106,1.59510922431946,0.0111639238893986,7.988033294677731,0.005185566842556,0.356963455677032,0.0506861098110676,1.6338218450546298,1555.84704589844,70.15597534179689,804.351196289062,0.000590043608099222,0.0121896769851446,-15.144178390502901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1722359154496305,3.91476901315468,0.9145129849263349,0.000711831081265775,0.34106772794606605,0.9488211724592479,0.00347736820351563,0.11957780768906501,-2.25331026839677,7.832702161110059,0.000404798627446407,9.5527530148863e-05,7.2852730384916695,-0.0295178582406592,0.0752180869579107,0.460793711183386,0.000425877654092699,0.52716929991577,0.000183967751903451,0.8817398004362491,0.29211887717247,1.2745057344436599,2.19201350212097,0.16950270533561698,10.518068313598599,0.0105731002986431,0.777582764625549,0.073345459997654,0.8579586744308471,1234.34655761719,65.4839553833008,743.504516601562,0.0006435243994928901,0.0101292757317424,-15.5845394134521,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38907480303078,2.93195688324851,0.9889162922645721,0.00108555423383261,0.341433836456199,0.6204507922130171,-0.00157070128165403,0.10677115648042301,-0.9577319290884879,7.14596403354589,0.00058520245262623,0.00010490839901719799,7.26865368415349,-0.00245159595058572,0.0754458872694202,0.323890194321162,1.60220175649198e-05,0.919889657145154,0.00019218366604071,0.966299983312792,0.0240958761423826,1.59607112407684,0.72894698381424,0.5474224686622621,7.90088558197021,0.0118619538843632,0.0888542085886002,0.0593936368823051,1.03945457935333,825.4453735351559,135.477676391602,771.3359985351559,0.000516875006724149,0.0055362363345921,-15.240467071533198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4233538852678396,1.656275673476,0.7664876366772572,0.0008987826980324331,0.49640296538784495,0.6418098928796689,0.0019939427074715604,0.13760730644155,-2.8882374928301,7.63937749949256,0.000482799781971462,4.90659658986895e-05,7.18342769527169,-0.0146264365023391,0.0803438146854938,0.380864122085002,0.000215881331030054,0.978524746277049,0.000184959532956993,0.9692283172631121,0.7869975566864009,0.505419671535492,4.17040681838989,0.050910010933876,8.86808967590332,0.0109440023079515,0.0503295995295048,0.0350498147308826,1.6742260456085198,1390.314453125,92.07833862304692,790.9181518554691,0.000528840464539826,0.0129225943237543,-14.673789978027301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57236305580832,2.7911089781935297,0.7963532358756401,0.000817116914708718,0.40921106810373403,0.805471934954022,-0.000584178764888829,0.116892281042438,-3.7710926900370096,8.042551002394541,0.00012908660919044298,0.000143781130156801,7.451162273723769,0.0177709198537879,0.0743820035202714,0.5130646559377849,0.000384615595767858,0.4107029339700971,0.000188642964254751,0.947001519662268,0.13095556199550598,1.71473371982574,2.20988297462463,0.319160729646683,7.78931665420532,0.00827463809400797,0.3734666705131529,0.0372902266681194,1.27498316764832,1119.99621582031,115.254425048828,794.15673828125,0.000604444823693484,0.00710384780541062,-15.889900207519501,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9868641503683302,1.72988274939852,0.697044239023602,0.000604283804859909,0.47707845664679205,0.7692431786447829,-0.000820766589228238,0.18730427745982603,-1.86876030963753,7.92320175049182,0.000606830645011468,0.00036272457986028596,7.46152002880416,-0.00605572889388642,0.0882208086027583,0.558961084602634,0.000124607392200796,0.9564291810675991,0.000221897246746025,0.8725064316322191,0.75808972120285,1.7952995300293002,4.20795631408691,0.15460088849067702,9.84650611877441,0.0038874442689120796,0.365399450063705,0.0822961032390594,1.2278958559036297,1347.47021484375,70.4192886352539,748.2515258789059,0.000559434178285301,0.0154676912352443,-14.883415222167999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3512614980951603,0.5282318142317239,0.845586889512734,0.000758992503567827,0.44678317386201705,0.8707776997186201,0.00022499823778749902,0.189572802412756,-2.2076656343490098,7.84903390763354,0.000673159304405532,8.08613184514145e-05,7.20018409069737,-0.0401389643875975,0.0826780157103441,0.3368333610249519,0.000127099415894214,0.5080600049618039,0.000204792448831343,0.903938671282769,0.852937400341034,1.93692791461945,3.2233047485351602,0.146243542432785,11.657618522644,0.00696851266548038,1.3020700216293302,0.0658770129084587,1.22352409362793,1223.85498046875,137.00439453125,756.384521484375,0.000672753667458892,0.0129669355228543,-15.8895998001099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.80224838420225,3.4725717778766,0.9553065345406591,0.000496144525511357,0.338342482396897,0.786537520774951,-0.0033814625653082802,0.0997595994878591,-3.09376777605033,8.25296673973199,0.0006279357599583691,9.952130147087571e-05,7.3513043039999495,-0.0290324442748876,0.0828411533234649,0.45338202332979405,0.0005543016932270331,0.9336111751038539,0.000181930149054455,0.8620380506417601,0.110011838376522,1.79117286205292,4.13007068634033,0.0745642930269241,9.91454124450684,0.006470706779509779,0.186954572796822,0.0708969458937645,0.696460127830505,1481.76672363281,83.2705383300781,778.71142578125,0.000594008597545326,0.0148008828982711,-14.7454652786255,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11683733210605,1.46695308040891,0.7509996745090991,0.0010785820048474,0.48374300617174604,0.797725867924837,-0.000384319800883277,0.19526016754897602,-1.6166744835002398,7.5842102872417305,0.0007109834916993459,9.759944459375351e-05,7.300099597392941,-0.0102992740551524,0.0868969115778232,0.397718085828975,2.26748134882811e-05,0.990898693852756,0.000165420707317916,0.970351406882916,0.7365946173667909,1.0325618982315101,1.80413269996643,0.0935949236154556,10.2832946777344,0.011554311029613002,0.349965900182724,0.0251027066260576,1.20369076728821,1691.99365234375,117.369529724121,798.5452270507809,0.000652625982183963,0.00650113634765148,-15.9191293716431,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43039169483189,2.67105846565004,0.5710868304367629,0.000686438374933279,0.42976868800359996,0.60622826348932,0.000587297555702381,0.158827405201094,-2.3122103337698903,7.9806963847086205,0.00015989726420991202,7.16617682370045e-05,7.455703106922929,-0.0379527022334639,0.0783072995752373,0.638723083090297,0.000218276574783713,0.9557135792533471,0.000223157120603409,0.98274773243126,0.11924088746309301,1.96796858310699,3.5681383609771697,0.671131193637848,13.1334066390991,0.00769382901489735,0.259863317012787,0.0699146017432213,0.8618017435073849,1565.48718261719,126.22406005859399,788.1000366210941,0.000546854629646987,0.0125170638784766,-15.3084554672241,-13.7344693813726,0.514837974369463,0.9781928635027429
5.858712388286049,2.7278462738309504,1.15512820535846,0.0007302751613060951,0.41527629223480894,0.916631110025667,0.00278384137387427,0.104948858250871,-3.11373089693371,8.38699469165432,0.000276456708490352,6.087248572190239e-05,7.41354726949677,-0.0147941747632825,0.0848261691139406,0.396717428904462,0.000277997314678119,0.6396911451590761,0.000167972606690663,0.9340097358795351,0.384368270635605,0.9702472090721129,0.994416236877441,0.257601320743561,7.91680908203125,0.007940873503685,0.24080869555473303,0.07178407162427901,1.46643650531769,785.4236450195309,81.7726745605469,767.857421875,0.0005470343166962269,0.0149751445278525,-14.5648889541626,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5096157304304,2.62050212354321,0.8074799267680242,0.00112460551666923,0.4166805478364629,0.686528316228722,-0.0020146388664912,0.106821088278274,-2.46469462661877,7.8214797457830505,0.000674630431067795,3.08295293068979e-05,7.402348862341159,0.00210566872049755,0.0699062850430703,0.32616475881917895,0.000510592008832834,0.9721001893457819,0.00024791300054692405,0.926220551388938,0.794873714447021,0.684186279773712,4.14180946350098,0.0576198622584343,10.0671014785767,0.0100207636132836,0.093094028532505,0.04778255149722099,0.798823773860931,988.7979125976559,129.971252441406,804.6741333007809,0.000600109982769936,0.00834033917635679,-15.277123451232901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0235817420729703,1.9972083860704397,0.855289927584293,0.0009340818834349631,0.31277437052400897,0.985627137202082,4.691898510788279e-05,0.112972138497296,-0.7013110721576701,7.473668777841341,0.0009999194953449698,0.000208188714340273,7.350812252021519,-0.0323116604516812,0.0793695947713933,0.36856786145293696,6.45463005098079e-05,0.73380848083022,0.000180115437284158,0.973288897136173,0.0538453832268715,0.98950469493866,3.10134553909302,0.369884699583054,13.091512680053699,0.007540069520473479,0.134871646761894,0.0498441085219383,0.7121068239212041,1104.20861816406,77.87242126464841,752.1607055664059,0.000577547878492624,0.0186155699193478,-14.6083431243896,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53744154334108,1.40608676895862,0.850881079930229,0.000823762978675009,0.370658419000576,0.705968506767101,0.00115296976332869,0.12816833976135,-1.4084012079204398,7.853771139653929,0.0007584865615603629,0.000203343926839406,7.5293163375997105,-0.0100030813546633,0.0751959244143427,0.546534206899539,4.3403628529231e-05,0.576423793056316,0.000153146604871467,0.8338087899001808,0.073553629219532,0.59674334526062,1.07006323337555,0.614912748336792,13.174877166747999,0.0119695719331503,1.22500729560852,0.0710989087820053,1.0481138229370102,1176.49572753906,54.1767158508301,774.16162109375,0.00069394224556163,0.0162172019481659,-15.092447280883801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1665391784366297,1.8214400332466798,0.657941223937516,0.000199501357406782,0.39448028006743796,0.735052538774523,-0.0014222060089227198,0.214464122265489,-1.8914466111233703,7.94781701109632,0.000975817111979185,0.000161422639499429,7.434883744443951,-0.0250869200087535,0.0747707287503221,0.40701825055438706,5.41357519257899e-05,0.966355082208977,0.000212508503105662,0.8232915944554541,0.41842031478881797,0.7250012755393979,2.6985113620758097,0.28500995039939897,10.9761791229248,0.0100660650059581,0.987396895885468,0.0744301900267601,1.7902514934539802,1184.85070800781,62.2422561645508,801.588989257812,0.000623680767603219,0.00747126946225762,-16.0791969299316,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9976394839574905,3.4893498219481898,0.9773356117771271,0.00178606383074794,0.474987441783034,0.741190724344685,-0.0026654606588938697,0.140388246020642,-2.4613279463480096,8.288197194870339,0.000572088444015431,2.1863433555932197e-05,7.44155263778834,-0.0146899830231628,0.0749714066504453,0.435040561282161,0.00034160378362437004,0.99614592135112,0.000162203091189043,0.9756568519966659,0.909587383270264,0.8291863203048709,4.2096905708313,0.138383835554123,12.771146774292,0.00357919721864164,0.321007430553436,0.0651297718286514,1.64933621883392,887.8576049804691,74.89666748046879,792.0187377929691,0.000547537638340145,0.0084004420787096,-15.769474029541,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7798813781151799,3.36822736528192,0.39201003137305795,0.00075524766380409,0.407509134356714,0.7785348925205129,0.0017734443044140301,0.161066599356577,-2.1588084407881,7.822657774434821,0.0009110641187017929,0.00011508612588151202,7.40805385486705,-0.0176982508413262,0.080361804525315,0.560965188821231,0.00033492376005227203,0.7560022373552091,0.000184098829690591,0.960984199141957,0.63261604309082,1.6489006280899001,2.44061160087585,0.0745280385017395,8.46498394012451,0.008807613514363771,0.201330706477165,0.0584444180130959,1.21946048736572,1503.66748046875,126.571990966797,747.541870117188,0.000533432990778238,0.0111414855346084,-14.982950210571301,-13.7344693813726,0.514837974369463,0.9781928635027429
6.37506991119617,3.9063603206779502,1.0839441201984,0.00154104537745281,0.45686290389555106,0.944563572509616,-0.0002456164906799,0.103289219195215,-0.829438259751076,7.70804645840528,0.0007584506930131981,0.0006215631469902049,7.43542483821738,-0.0555540186813967,0.0728751241021504,0.377826605412187,0.000118273113468299,0.967198980170294,0.00020697428452671102,0.932705995218778,0.658192336559296,1.4128853082656898,3.18887543678284,0.10579938441514998,10.8604278564453,0.006049371790140871,0.253825753927231,0.0528349280357361,1.02947807312012,1741.3889160156198,105.85218048095699,810.2678833007809,0.000599505088757724,0.0127112343907356,-15.048744201660199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27267136718739,0.34605034775115995,0.9083708951835009,0.000664148488826901,0.32225030757511103,0.9136058345832909,-0.00140350820818587,0.164025970435862,-3.7611042593418396,7.8689908792665895,0.000258320107443734,7.298778846361279e-06,7.19915249993121,0.0119971717031531,0.0800612518876383,0.47502214618165595,0.00033344645981131,0.8865911515254999,0.00024211341047374198,0.9690432453087949,0.6031673550605771,0.8442142605781559,3.97054815292358,0.311857402324677,9.82830905914307,0.0034050780814141,0.754590392112732,0.0739821866154671,1.64723002910614,1065.69409179688,104.641098022461,813.5016479492191,0.000627654953859746,0.0167251545935869,-15.4462356567383,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7522972350290495,3.54456655034438,0.672782413507579,0.000745486352570557,0.3541083413448571,0.7659008229425451,-0.00211299696115728,0.0986654296794934,-3.3164725610513903,8.378849843444849,0.000742212156660244,1.22632159478394e-05,7.30272823785698,-0.0356312023062996,0.0757735258204991,0.398503636961321,4.4114398976625e-05,0.10250385158342401,0.000184026716064521,0.996042846487422,0.0945580378174782,1.92445087432861,2.4919598102569602,0.88824462890625,11.415509223938,0.00492273969575763,0.441601097583771,0.0482671149075031,0.615826487541199,985.4365234375,128.316848754883,804.7614135742191,0.000644411717075855,0.00631739292293787,-16.0641784667969,-13.7344693813726,0.514837974369463,0.9781928635027429
5.488080828230691,3.2294604418583,1.09780155475018,0.0008160580010702059,0.35359052206054603,0.749585219966197,-0.00029927604565794597,0.11662708638138,-2.18145959665526,7.98371555924052,0.00037824921015293904,0.00011798717895808401,7.554831329019691,-0.0416740920019538,0.0757482017651403,0.358194212747034,0.00044334293461337004,0.450307722958261,0.00021947681828709598,0.883419073402918,0.31132200360298196,0.565781056880951,1.02278196811676,0.23418414592742898,10.899200439453098,0.0131182754412293,0.7198567390441891,0.0402073264122009,1.50662815570831,1744.6896972656198,128.678314208984,806.7822265625,0.000689000589773059,0.0101313823834062,-15.4451398849487,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3900693466057996,1.7743627186558202,1.0355505025712701,0.000755605868290258,0.307782690990883,0.8459611520430659,0.00348345594162484,0.134050923233132,-3.80984066465536,8.35133512972331,0.000279657542132336,8.09406773685606e-05,7.35934123938207,-0.0200654227776457,0.0945393976494215,0.37484034231759494,1.4379975149806699e-05,0.838352584541798,0.000182843589638539,0.876909085854764,0.968257486820221,0.955792665481567,3.4991042613983194,0.0674850419163704,13.223978996276902,0.00792882591485977,0.342538058757782,0.0630700141191483,1.76419854164124,1685.72607421875,86.78942108154301,795.227416992188,0.000575020152609795,0.0102453920990229,-15.573805809021001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.87697101470809,3.130963060445,1.02480572451359,0.0007959145900293611,0.392585713853706,0.793822162823229,0.000937040180244846,0.0861530260125434,-2.8540771038505097,8.10911224569767,0.000320843319268121,0.000144704148075047,7.5070562696578005,-0.0339205643878298,0.0778902117409534,0.41239475655262997,0.00016717669361214398,0.310258851050905,0.000195856797928804,0.9126950416240659,0.22251291573047602,1.49672603607178,1.27184152603149,0.443759679794312,11.0021886825562,0.0141980797052383,0.612289011478424,0.0719939544796944,1.4929541349411002,868.8031616210941,122.36370849609399,760.98583984375,0.0005685955402441321,0.00942413881421089,-15.4127740859985,-13.7344693813726,0.514837974369463,0.9781928635027429
1.64058518692561,0.46072000091795007,0.6616739352750911,0.00048114117114063495,0.385475770491068,0.719433742245242,-0.00345751800570485,0.24975553407683398,-2.47553108850966,8.06368014113811,0.0007369016287121531,7.84580959023655e-05,7.542004012135051,0.0015719424746425,0.0774841154271556,0.36719183805381,0.000621295860453667,0.976032643154622,0.000248725209547521,0.831087371024009,0.0584793910384178,0.5623043775558471,2.1118738651275604,0.474970161914825,11.160656929016099,0.0109844962134957,0.853019416332245,0.0782255604863167,1.3541616201400801,1255.79467773438,56.7967376708984,741.6881713867191,0.000608867383562028,0.0111654819920659,-15.4610347747803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4419120916932497,1.37073268790418,0.6994979435666011,0.00150655718380225,0.36062022062636895,0.673543405939382,-0.00335978902436592,0.139763803864146,-3.6926963882115493,8.57098054768441,0.000257797865819004,9.984516517772259e-05,7.39089338255341,-0.0296406586023971,0.0805142303406905,0.43092555216091,0.000500510491468551,0.9826787781944741,0.00020787347189896,0.9366257834452391,0.31205064058303805,0.48422271013259904,1.8054575920105,0.26089146733284,8.4172306060791,0.0129122426733375,0.59247088432312,0.0361837446689606,1.15003085136414,2097.04418945312,124.836868286133,787.538818359375,0.000695350405294448,0.0136685017496347,-14.582357406616199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9202569281666397,0.413402249479006,0.8124098879472959,0.000863946465844338,0.4622541336892871,0.7323008160693059,-0.0034863468022621,0.293065530683439,-2.27076203427768,7.9054336181276605,0.000608471612601848,4.63898921407777e-05,7.4299024277832695,0.000191068176086478,0.0824305020616532,0.569120398137287,5.44877476635605e-05,0.770599272852592,0.00021360653917428798,0.9327981669526979,0.12794791162014,0.0140077108517289,4.0421423912048295,0.275272011756897,8.35420417785645,0.0071813096292316905,0.38788792490959206,0.0829019472002983,0.99622905254364,1521.74865722656,67.583625793457,806.802368164062,0.00060952891362831,0.0176944881677628,-14.674501419067399,-13.7344693813726,0.514837974369463,0.9781928635027429
