S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.9862272014422,2.86917820175379,1.09790992178506,0.00123206188790951,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.7994082970808805,0.000383681510429801,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.3652819637074579,1.7963835076170398e-05,0.95813624559173,0.000198545558237318,0.9569869038827079,0.563750088214874,1.3354853391647301,1.7365852594375601,0.17541514337062802,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.7421264648441,0.0005312436842359599,0.0108947707340121,-15.215451240539599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26507689134618,2.43682808901172,0.532677255098242,0.000814629365643001,0.40571493568748995,0.9465934257288259,0.00247106777374885,0.158074388507354,-1.29015775779502,7.9062474047750495,0.0009471223724650439,0.000188138398330253,7.54899864383376,-0.0320806490671479,0.0786688160462787,0.317636881932685,0.000150945288095441,0.759376424793121,0.000197201013586383,0.941828592515817,0.669011831283569,0.250268667936325,2.45719838142395,0.11001186072826401,11.321274757385302,0.0146441608667374,1.4198123216629,0.0848168656229973,1.00089156627655,1339.28637695312,48.807437896728494,818.297607421875,0.0006538170855492349,0.0131869092583656,-15.404920578002901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2532706601790102,3.34186284148649,0.8458768401838671,0.0012293745063010001,0.336076527241383,0.752735341433703,0.0030359482167472,0.0780927343981473,-1.06381750743987,7.593668806283129,0.0009561132449919051,0.000408711149162027,7.29603197529387,-0.0179185026589129,0.0824324444319813,0.398543671429353,0.000317127976949166,0.989446980798251,0.00017675020273865,0.9418902792857629,0.545613467693329,0.35345733165740995,2.4184420108795197,0.254493147134781,9.17961692810059,0.00765418633818626,0.281026899814606,0.0800828710198402,1.6994452476501498,860.1981811523441,74.62901306152341,791.1607055664059,0.000546015799045563,0.0125562977045774,-14.9764881134033,-13.7344693813726,0.514837974369463,0.9781928635027429
5.382300575913121,2.97210333712852,1.11277957070471,0.000418149812877025,0.385840785602068,0.790279563883112,-0.00213518998415771,0.130613555852083,-2.20546365008863,7.783942146561039,9.599158143269691e-05,0.00023198524877469302,7.337780488227379,-0.023551065356909,0.0825237211972731,0.43391521611119,0.00012665644979873602,0.9970569649903791,0.000255928492437695,0.8958396932310191,0.9610518217086791,0.0912689864635468,1.13702070713043,0.0842870771884918,11.4730911254883,0.0103851864114404,0.5942341685295099,0.0465905740857124,1.19801354408264,1456.5642089843802,142.243850708008,794.20068359375,0.0006818394758738581,0.0101650515571237,-15.2955493927002,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8710801375175699,0.545841403463712,0.67827840587017,0.000619132075902642,0.43165882625044505,0.718055202331025,-0.00379350627711059,0.227661382576887,-1.1384740980805201,7.635239571308769,0.0006389155266586509,0.000520961401339998,7.42500693565582,-0.0261704048660737,0.0813782438541235,0.578951816535255,8.33218103424798e-05,0.8118519333768521,0.000209120453268858,0.9691963249689252,0.27052012085914606,1.5372303724288898,3.2927279472351096,0.0898074805736542,12.3977832794189,0.012847812846303002,0.12656925618648499,0.0756699368357658,1.7340455055236799,1939.9560546875,121.431938171387,784.619262695312,0.000529637793079019,0.00973928347229958,-15.1850671768188,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7115675994874198,1.9520889732188897,1.00423128903548,0.000560191130668191,0.48145231959703794,0.867584406476244,0.00257966605198424,0.13312728970580198,-1.84479372439903,7.72434372878844,0.000258674383815599,0.00038250381855240096,7.18390422453388,-0.0306410710789858,0.084246388202183,0.30918032426868497,0.0004942252323195581,0.8277859839463191,0.00023028855727105297,0.901691021830479,0.8988284468650821,1.28105008602142,3.9307854175567596,0.0748735144734383,11.981969833374,0.00320418900810182,0.17781442403793302,0.0799533948302269,0.966637313365936,2094.75952148438,133.978179931641,812.109619140625,0.00060496520018205,0.00656396150588989,-15.247881889343299,-13.7344693813726,0.514837974369463,0.9781928635027429
5.27082240803135,3.9398212385807003,1.0361792415072502,0.0011429592423534,0.40991899544182897,0.881067846477023,0.00134215877527687,0.0749812861241914,-1.75399390386538,7.88611758621537,0.000917604274002431,3.3152283251735297e-06,7.387148368890999,-0.0194326743182468,0.0746197654863452,0.337612627216802,0.000408262352250732,0.920961512892242,0.000164952330340211,0.895291285109908,0.257826119661331,0.700866878032684,2.22697567939758,0.0962583422660828,9.00204563140869,0.00391266867518425,0.16795323789119698,0.042967040091753,1.07941222190857,1761.13317871094,136.224899291992,803.708618164062,0.000597133708652109,0.0109631484374404,-14.980348587036099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.42136297123352,2.9672948714953398,1.21874245141726,0.0008965788412319109,0.43768012788677796,0.8412833455514179,-0.00292122313533186,0.10944655518688601,-1.8770491797832098,7.68820291675162,0.000350938971842371,0.000221243296438419,7.30880714300584,0.0137283766924262,0.0752162206097691,0.32586691606948,0.000222678555842825,0.970713592903337,0.00019500398407036102,0.926189634445963,0.348448276519775,0.528561949729919,3.62924289703369,0.579071521759033,9.24529266357422,0.00827606860548258,0.26654726266861,0.0775774493813515,1.35110437870026,858.7411499023441,70.3776473999023,810.986938476562,0.0005811406299471861,0.00420341687276959,-16.020217895507802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2782370600183905,3.10911052556279,0.8323148888294358,0.0006975506333140821,0.4385412512860129,0.792090121415547,-0.0031988254989945802,0.12080222189469197,-1.6653145783548502,7.501376794263259,0.00048282642818308496,0.00022890270616646402,7.17800699333572,-0.0456589832644418,0.0895355690494336,0.380978005214375,0.000706660346983898,0.960630074374744,0.000192478883746099,0.91394060660295,0.12635581195354498,0.76423853635788,3.33852481842041,0.532498776912689,11.027599334716802,0.005953451152890921,0.408570200204849,0.0624739229679108,1.08778464794159,1374.4099121093802,90.74011993408199,791.1743774414059,0.000617852550931275,0.00686645694077015,-15.863512039184599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.72796501837316,2.42172842376491,1.04767596936362,0.00126869831210113,0.372942475021993,0.8531465320022049,0.0020669138816333896,0.11856252871495698,-1.12689326050267,7.3278980324086795,0.00024176367673661099,0.000164218648449325,7.3958646677917805,-0.0600273282137157,0.06635554731446901,0.395583656344882,5.4318432972428e-05,0.9941210081960191,0.000176357830394189,0.979211343670448,0.0389885641634464,1.07421064376831,3.97157788276672,0.300415813922882,7.712955474853519,0.009613063186407091,0.23082074522972099,0.0801079869270325,1.28540551662445,2190.89453125,99.73092651367192,774.56884765625,0.00051408086437732,0.00525598274543881,-15.394022941589402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56917638842796,0.977982363332999,0.8324940392348091,0.000905609934503125,0.34986937456206896,0.9797919527677991,-0.0030009690791817398,0.13098524342026,-2.75173076371302,8.07957656747218,0.000324610761828619,9.95962258412132e-05,7.2773294697547195,-0.0037920324542921797,0.0810811670278055,0.370387713265926,0.000576481503879124,0.993173137424711,0.000186187065334951,0.8580174587413679,0.17738874256610895,0.841617524623871,1.57055175304413,0.26122426986694297,11.1594390869141,0.0137111078947783,1.08361744880676,0.0546918697655201,1.34943532943726,1002.419921875,59.104885101318395,783.269653320312,0.0006947383517399429,0.006858523003757,-16.0934886932373,-13.7344693813726,0.514837974369463,0.9781928635027429
5.700347679842711,3.5257711976530897,0.9625377539242191,0.000684994194455008,0.308838232435263,0.7650300253498241,-0.0012127975005258198,0.0736004083702764,-2.51402396498788,8.446033899232791,0.00022546651419652798,0.000163798238836655,7.534114237866441,-0.103206192495664,0.0797420417408328,0.477902623640784,0.000438607192519509,0.101641139972336,0.000203310105011158,0.8535539579970871,0.104729346930981,1.0250819921493501,1.25567770004272,0.382223010063171,11.3657007217407,0.00927952025085688,1.11924910545349,0.0387811101973057,1.4638044834136998,2060.89111328125,121.658546447754,755.5758666992191,0.0007023670477792621,0.0144910058006644,-15.7310638427734,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1470008338741,3.9701410794485996,0.901052849078245,0.000761262556536048,0.36090882950131,0.990753620693126,0.0028097627103713103,0.0850041232212496,-0.967057215027823,7.4733698509660496,0.0009480375295900801,0.000193394222974357,7.24433023839993,-0.036358287775801,0.0795080645221368,0.40373285702469697,0.000214247227203952,0.6853518851957211,0.00022451463296796001,0.8479186527201159,0.479339331388474,0.0772286504507065,3.77903866767883,0.09619375318288799,11.804364204406701,0.00462963804602623,0.122058473527431,0.0457942523062229,0.698844134807587,1461.2043457031198,120.439125061035,767.650390625,0.000584031920880079,0.0105472151190042,-15.1885976791382,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8627401341784298,0.509572101654369,0.750530607676973,0.000820081627751717,0.317199383031171,0.668621145744809,0.00178331874909157,0.27797853250547605,-3.6708545005698503,8.108695825347072,0.000159534655404528,0.00017923826142831999,7.42780422573874,0.00244809091778287,0.0737465016235032,0.411093387315351,0.000263818328287391,0.9877282151750909,0.00016283434591899198,0.92070781702385,0.251448720693588,1.0820137262344398,2.12234091758728,0.255304843187332,11.904334068298303,0.00623710080981255,0.5090367197990421,0.0641114711761475,1.3194658756256101,1259.77880859375,110.433319091797,776.8358764648441,0.000599472958128899,0.0141300214454532,-15.1362562179565,-13.7344693813726,0.514837974369463,0.9781928635027429
4.443483973631429,3.8461831810248,0.959641776109537,0.000606721136447276,0.308905954202695,0.7869810179577958,0.00358297293629288,0.14388637029117599,-2.06188390228912,8.03518675747236,0.0006414021795148,0.00015166174969874,7.52482093026554,-0.0304776911337523,0.0950018408508653,0.43538619651703403,2.01812876199007e-05,0.9932937418257691,0.000239980398081017,0.9685428477558521,0.0038554884959012296,1.56663382053375,1.8028485774993899,0.0391726940870285,9.84554767608643,0.00513017224147916,0.4544016718864439,0.0570586249232292,1.53088104724884,1875.17004394531,78.254264831543,817.6207885742191,0.000604222295805812,0.0100848069414496,-15.405592918396001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6646698263017203,2.9802143807647403,0.8328668355875529,0.000362068008335684,0.497619436722991,0.665224794461058,-0.00359757620675107,0.109346898864172,-1.2968851201420402,7.70366640133654,0.0008892637180110151,0.000175348075502471,7.2763890470427,-0.0617008093843933,0.0784766782248451,0.458993578360262,0.00012879204637323,0.9497326396877951,0.000179910038601417,0.89067376789876,0.563280403614044,0.772535741329193,1.3451441526413,0.0971277877688408,11.631083488464402,0.009181890636682509,1.4961823225021398,0.083077572286129,1.46460485458374,1330.17333984375,51.1598510742188,812.3829956054691,0.000651714624837041,0.0108584966510534,-15.782229423522901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19616344626369,2.70230284538062,0.382967692901886,0.000655586484037597,0.4376361804549149,0.686260587090282,0.0038626530608124703,0.062994347862996,-2.9926868592574705,8.60960255923536,0.000270162372155392,7.26817620483203e-05,7.48964421101413,-0.0760404036529905,0.0795318204742755,0.403045830106789,3.81394546972882e-05,0.526885724639548,0.000215797196427152,0.9604482388737421,0.31786391139030495,1.59198462963104,1.65166926383972,0.14134554564952898,10.2800817489624,0.00469278590753675,0.331058323383331,0.0511733293533325,1.40384912490845,889.7179565429691,77.7443542480469,794.983764648438,0.000584150606300682,0.00532887410372496,-15.9290437698364,-13.7344693813726,0.514837974369463,0.9781928635027429
4.2811105165787,2.18901325757941,1.09085978332177,0.000825880195970326,0.35618366401042795,0.6947322071042911,0.0030397837578104397,0.0843782246483518,-0.887564529473503,7.558861521390639,7.193386145280871e-05,0.0006952841230253849,7.345138109350589,-0.0179442883207573,0.0727580440259329,0.35842426540735295,5.56537768095264e-05,0.8886702033142829,0.00021874656008990902,0.9268393245993058,0.463491320610046,0.797024488449097,3.43345952033997,0.19562529027461997,7.654789924621579,0.0142307560890913,0.27080726623535195,0.0486167520284653,0.760881006717682,1804.91271972656,107.721893310547,783.9382934570309,0.000644767715130001,0.00836105085909367,-15.2918281555176,-13.7344693813726,0.514837974369463,0.9781928635027429
4.16306933801138,3.85692114286571,0.994292971909753,0.000750620183478242,0.357720601624758,0.7998222316848771,0.00210779680616606,0.112839225236311,-1.37671262340235,7.57259034591359,0.000814314888293464,0.000337750999354604,7.23949604772985,-0.0169706097624414,0.0779296316010339,0.33701259576787396,0.000191722134313902,0.5429557310062401,0.000236179355322227,0.894495125115922,0.5023563504219061,0.7256976962089542,3.82892918586731,0.13842493295669597,12.8506603240967,0.00620143814012408,0.305982142686844,0.0459544286131859,0.7210617065429691,1191.67309570312,127.886070251465,800.5631713867191,0.000678335141856223,0.0150155946612358,-15.181382179260302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35055583442983,3.3719758355720697,0.592681212778419,0.0008059575284856629,0.44009822851845004,0.8241104092188799,1.6840949671048097e-05,0.141071733072436,-2.1725226667810498,8.03519588472663,0.000864241821304634,5.86048000602454e-05,7.479029852424741,-0.0308451950774519,0.0771633768167102,0.411280092757921,0.00043510901628975696,0.9529020844276321,0.000227519208777037,0.9199556332249,0.0505020059645176,1.0683877468109102,2.15910601615906,0.303120046854019,11.660428047180199,0.00900717079639435,0.635729253292084,0.0724811479449272,1.70961928367615,1839.3425292968802,84.38421630859379,750.414428710938,0.000554919650312513,0.00921980477869511,-15.666505813598599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6399802356561297,2.42536617507265,0.9991342275804391,0.0013146115648613199,0.385403074530141,0.8319918479530999,-0.00258869385809232,0.10978504158430802,-1.45382415501636,7.27161775080497,0.00046346770837057,7.37540781855946e-06,7.2207123277224,0.004951482127699729,0.0929527091094013,0.393589768667823,0.000223330077539515,0.955525083101078,0.000205648165431315,0.962518107426166,0.0862486809492111,1.0808533430099498,2.8566236495971697,0.187517777085304,13.409621238708501,0.0145297031849623,0.26416769623756403,0.072956807911396,0.8343541026115421,741.400512695312,68.1445236206055,768.0922241210941,0.0005871581961400809,0.0126875964924693,-14.9647741317749,-13.7344693813726,0.514837974369463,0.9781928635027429
7.22926399357259,3.64513199994546,1.10394263083893,0.00034193331797211803,0.45705580814473906,0.9572552872986071,0.0037962657749759897,0.0844226649242231,-1.1816327833476201,7.84645576284312,4.57019297451233e-06,0.000620087971032065,7.44072819980313,-0.0543811268874082,0.0814360406163562,0.51924557492707,0.000202997558155838,0.938681482571878,0.000190967987829085,0.8254533394461709,0.766050577163696,0.331421405076981,2.5290369987487797,0.15573170781135598,12.053609848022498,0.0120374886319041,0.610697329044342,0.0493339709937572,0.957108199596405,1380.1037597656198,94.9423675537109,776.708862304688,0.000703879864886403,0.0114148473367095,-15.5504837036133,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08422589593904,3.93157854834036,0.876178146911045,0.00033081680181869304,0.340996727075292,0.577025700866956,-0.00141657622213526,0.0633868744289733,-2.84500129946803,8.47589297906618,0.000558232301754332,0.000104340190243637,7.4992092080474695,-0.0383667504198069,0.083088321131217,0.35718800342312396,0.000250977921526651,0.922390985559424,0.00020035958605351298,0.8553718267784141,0.9189690351486209,1.29468297958374,3.85413551330566,0.11625238507986098,9.402520179748539,0.0144301522523165,0.0690476223826408,0.0627379044890404,0.7888342142105099,1353.64221191406,67.55209350585939,804.935913085938,0.000573673052713275,0.0182231366634369,-14.0424280166626,-13.7344693813726,0.514837974369463,0.9781928635027429
4.12914927220586,0.8618493242971359,1.14538625401225,0.00042541738769872,0.31378781203824496,0.757833005410112,-0.0037100046614594,0.12482945649603801,-0.442353612780875,7.51944986064316,0.00070729715712437,0.000308126611403995,7.48498184463745,-0.000257382421790419,0.0781607785497003,0.5737357632168439,2.72111268579607e-05,0.91321150366411,0.000237454985535798,0.969997010906274,0.7352319955825809,0.9201447367668149,2.06682300567627,0.158556014299393,9.15723514556885,0.0138445403426886,0.562196373939514,0.0413478836417198,0.824666082859039,1242.39038085938,77.1889953613281,748.990844726562,0.0007030974957160651,0.00963860098272562,-15.3191967010498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95886531360448,2.9932986542244904,0.8551344418424491,0.000711674177162083,0.467008550811935,0.5625701984179761,0.0008862894265631151,0.145817703175724,-1.51664055509929,7.758779778361701,0.0008964382436408801,0.00014291702977761798,7.43356729192888,-0.0246930284365677,0.0705145446434944,0.35221038750111294,3.66421595527695e-05,0.439326565032307,0.00019876920192201799,0.906013634321859,0.35450312495231606,0.39330053329467796,3.82782769203186,0.3077791929245,11.6332521438599,0.0100468061864376,0.549349963665009,0.0353637263178825,0.812229156494141,1413.3515625,102.483955383301,753.556762695312,0.00071714649675414,0.0112035432830453,-15.933164596557601,-13.7344693813726,0.514837974369463,0.9781928635027429
3.01147014966035,1.39175683412999,1.0217506328966701,0.0007103516112517519,0.494081563148555,0.577909042884899,-0.000809009852126114,0.14212232010164902,-2.16499159157243,7.75614859914847,0.0007478683100940849,9.5813083753045e-05,7.259321718026951,0.010586754208693,0.078578538934552,0.402670861518575,0.000407499280950521,0.780896441891728,0.00022874374672081601,0.952174283819327,0.22966329753398898,0.48309132456779497,3.83309578895569,0.616108775138855,8.15978622436523,0.0101661505177617,0.605425596237183,0.0751117393374443,0.8060411214828491,1942.54052734375,119.20958709716801,769.8357543945309,0.0006550494581460951,0.0118393022567034,-15.269019126892099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83887487555152,3.59388723750609,0.7420993197067679,0.000718202410029786,0.418903693033534,0.717456405539217,0.00284457413594962,0.0988553806058179,-1.0131934663667401,7.4378687447234295,0.0005482219638454059,0.000221964191469285,7.324716066104469,-0.0431615748477302,0.0727118566790706,0.41850755053342104,0.00011071516799561499,0.784131798149828,0.000211240017046372,0.9595206983462671,0.36241486668586703,1.55813324451447,1.1890057325363201,0.37459176778793296,7.49334859848022,0.00829127244651318,1.42806625366211,0.0785549655556679,1.7562747001647903,1996.60595703125,134.866744995117,813.59619140625,0.000637244549579918,0.00679957494139671,-16.174514770507802,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99558506666446,0.420442871810992,0.772357745907493,0.000695788112580851,0.353854943496349,0.632433370157834,-0.00296061387264821,0.164730974268811,-2.41250021805714,7.41513475184578,0.000308833450758204,2.59853289146567e-05,7.54800837639708,-0.0222350253929164,0.0787799586568245,0.327652490863951,0.000178744112809104,0.681777578274944,0.00022031035396846802,0.9790966394372891,0.7479723691940309,0.5599067807197571,3.4249651432037402,0.11710927635431301,12.816913604736301,0.012385674752295002,0.385251998901367,0.0507690012454987,1.64874219894409,1564.5593261718802,141.97848510742202,744.029663085938,0.0005733167636208241,0.006488942541182039,-16.057014465332,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71052219032333,2.78060416441881,0.815365472983833,0.000912923131719009,0.41210510574495396,0.7761457589016449,-0.000631510458318073,0.123657810287371,-1.55512396564551,7.6938537532855,0.000872487727813675,0.000403361596373916,7.31509168915484,-0.0129939916057925,0.0854804550469237,0.38469938594134395,1.14397356044705e-06,0.7143767810691559,0.000203837313034616,0.9256817701372829,0.135085046291351,1.7368676662445102,0.8374756574630741,0.519594848155975,8.14202976226807,0.00913034565746784,1.07729840278625,0.0737213417887688,1.75693213939667,1714.5515136718802,127.931358337402,795.3347778320309,0.0005949551123194401,0.004382120911031961,-16.2704658508301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33260706536284,1.1968402363654398,0.7858294405542571,0.00113878874028283,0.388370295559704,0.6677328096053211,0.00201708057875798,0.21796736335980602,-2.27143164860225,7.8743748852617195,0.00073159618146395,4.4396863506466e-05,7.302221372028789,-0.0401017890256629,0.0793449037012881,0.329388283687362,0.00026222966917067997,0.974911710447495,0.00023083287062157002,0.9649457717988069,0.70558750629425,0.744786620140076,2.92843770980835,0.1723243445158,13.0405721664429,0.00394327566027641,0.7756531834602359,0.0580831058323383,1.4424706697463998,1574.833984375,140.532867431641,785.0458374023441,0.00065167632419616,0.00849119480699301,-16.113304138183597,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26175372710518,0.621869932190211,0.8179293762230849,0.00066772790783206,0.451573994599624,0.609958339020389,-0.0011487032577802401,0.22871692643507605,-2.5509834391653197,7.87363315990154,0.00048312058009392805,0.000108379167850634,7.18429257089335,-0.0094758733162415,0.0761803715720544,0.45994070480217,2.7627696787391198e-05,0.8801213601440029,0.000210572631553475,0.877257053291187,0.0171675346791744,0.507344186306,4.1346902847289995,0.9755011796951291,8.47827625274658,0.00598214333876967,0.17478853464126598,0.0332121439278126,0.817691743373871,1408.74523925781,84.38270568847659,795.2372436523441,0.0006572618731297549,0.009602903388440609,-15.4031019210815,-13.7344693813726,0.514837974369463,0.9781928635027429
1.54497240097732,1.31350436068304,0.46319684086130397,0.000785791629286305,0.35225262544048297,0.78355937942576,0.0010128721580500199,0.174190032880049,-3.2695816477592,7.473219504773151,0.0005058751086296219,3.97996733041087e-06,7.4690418507346,-0.0211930197421399,0.0811636106536901,0.47292469370759493,0.000146681668261856,0.7958430238629499,0.000205987076670204,0.9446337914927009,0.367070883512497,1.12258124351501,3.90294003486633,0.0149720283225179,12.681138038635302,0.0148201016709208,0.336515069007874,0.0763740763068199,1.3209588527679401,1361.0478515625,77.0283660888672,806.8897094726559,0.000574233126826584,0.012663452886045,-15.2888603210449,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3105570932710497,2.82652507229843,0.846244137710184,0.0010070137483689302,0.41266782965089904,0.569650798639647,-0.00315229487569021,0.145418984635974,-1.96386935710363,7.59821212319345,0.0005138913132960059,0.000189251271216999,7.463279993617151,0.0152003188021401,0.0869948488851739,0.46060252881256103,0.00015597805055001898,0.8157454429319829,0.00023231865821854902,0.9478488071405942,0.8741832375526429,1.8103308677673302,3.5050079822540297,0.0247464291751385,10.624530792236301,0.00930685177445412,0.17847199738025699,0.0483905002474785,0.9596049785614009,2089.16967773438,138.598739624023,815.1057739257809,0.000601079605985433,0.00835890416055918,-15.48060131073,-13.7344693813726,0.514837974369463,0.9781928635027429
6.18652176904637,3.62654701983775,1.08307728270318,0.000921668554559224,0.305030762681469,0.9996705860030041,-0.00301994777368575,0.0835713883279166,-1.1075772940001298,7.632235388653459,0.00036800928837084904,0.000294976522222541,7.3170764716790595,-0.0473944652816842,0.0802670579270865,0.336644381429576,0.00015988124693667,0.62689279856303,0.000188990245625286,0.9459416257877441,0.0138623984530568,0.652079343795776,3.29228663444519,0.713926494121552,10.007466316223098,0.0072639612480998,0.11512406915426301,0.0657454431056976,1.4067040681838998,1358.2060546875,105.802841186523,771.60986328125,0.0005333476001396781,0.00934523344039917,-15.0174398422241,-13.7344693813726,0.514837974369463,0.9781928635027429
1.97386382444153,0.378818012073101,0.7040089118358621,0.00112970842334994,0.34043688177187803,0.926850941434434,0.00138479351776956,0.19030082693589398,-3.43423951151971,8.467284415625349,0.00026566073690445,0.000200221138876926,7.4782330170137,-0.0164608586294612,0.0712908194171505,0.44923918741562396,0.000353216969803594,0.980870755579616,0.000193148738481576,0.8936559160136959,0.0291415732353926,1.64316189289093,3.52260851860046,0.096071645617485,9.99077129364014,0.00724127376452088,0.118901744484901,0.0312407203018665,1.2352111339569098,940.3389282226559,110.546180725098,796.9203491210941,0.000573544821236283,0.00843136385083199,-15.5896091461182,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5701794582439,2.55271780876091,0.820629964701544,0.0009733807401844289,0.417874968287291,0.9441536340537371,-0.00371554013758639,0.16956833334463298,-2.5434497875531203,8.03818374626716,0.000912074800051317,0.000174966185593574,7.44415435670643,0.00353618324134765,0.0820029509950925,0.35648372471857004,7.576003602533479e-06,0.994684175457391,0.000227389432357391,0.8272124818064129,0.393178313970566,0.0347154065966606,1.88919734954834,0.0418155826628208,12.625422477722198,0.0111320642754436,0.9141210913658141,0.0721586868166924,1.29291164875031,1947.5524902343802,85.9673385620117,803.346923828125,0.00063074758509174,0.0118406405672431,-15.2637042999268,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24508455699318,3.87358158008667,0.837740075729112,0.00102423872562061,0.393952147880425,0.92185081023064,-0.0017154224927382901,0.091745035561643,-1.276624412118,7.65260785325529,0.00095918542928532,3.5959792065734804e-06,7.489837946471901,-0.0414888581028292,0.0803096721832216,0.496787457511195,0.000193566748951627,0.9979997268728741,0.000180725848487965,0.94530130134784,0.373402744531631,1.62213981151581,4.19080305099487,0.10177191346883802,11.6003856658936,0.0136741083115339,0.0537643954157829,0.036336287856102004,1.5820612907409701,1166.87438964844,53.6249771118164,806.4583129882809,0.0005245660431683059,0.00776477251201868,-15.417279243469201,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1426788663794305,2.5851563157406003,0.9557870195374342,0.000726487020753685,0.373695062779021,0.8224256903012299,-0.00215510035821492,0.15955006963997304,-3.9170351079769397,8.27150389057756,0.000177195714970213,0.00011664440754218799,7.549039311421899,-0.0269436956610562,0.0838489068009411,0.38936133825843894,0.00010479775228299201,0.897503823327897,0.000214118003190208,0.912224284095258,0.513135254383087,0.542504847049713,3.71211075782776,0.09692955762147899,12.564676284789998,0.00552484299987555,0.206384852528572,0.029213847592473,1.6963895559310902,2131.44946289062,118.80575561523399,818.7459106445309,0.00059944431995973,0.00754426140338182,-15.848147392272901,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8237142102905903,0.5204556247837849,0.692940870713594,0.000750420987608241,0.329035087333462,0.6797020821158759,-0.000141797673892275,0.187184880636217,-2.67996811333798,8.17488306126243,0.000284261267907364,0.000189798675551089,7.52747286135251,-0.008140866424193021,0.0813693173025264,0.531571404738427,0.00011252008751306499,0.469918241542784,0.000190552562115383,0.988542239474738,0.033964216709137,0.408110022544861,3.46719694137573,0.7412568926811222,13.2793302536011,0.008347267284989359,0.37334066629409796,0.0705271810293198,1.21728599071503,1949.22082519531,120.80361938476601,776.8768920898441,0.000613592681474984,0.0142071153968573,-15.0364551544189,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8386929374832601,1.05601862739446,0.73766793880107,0.000692311760802275,0.481498402344083,0.973383937031856,-0.00226612782574324,0.137624460566068,-3.4480137565200097,6.272294242448139,0.00017393870497831398,1.19502682965106e-05,7.24230605386037,0.0130569868244739,0.0896937127637849,0.545047323055833,0.000167984848048364,0.7475525566586929,0.000215392951395898,0.9789108990441642,0.77666974067688,1.63159370422363,4.10132646560669,0.0210076402872801,10.9770069122314,0.0113970628008246,0.45615527033805797,0.0762059316039085,1.255615234375,2076.86962890625,108.51701354980499,794.89111328125,0.000590540992561728,0.009484985843300821,-15.6355314254761,-13.7344693813726,0.514837974369463,0.9781928635027429
