S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.32148806828082,1.4523473819873702,0.7941396973053331,0.000817305568187116,0.34517834791844604,0.9417219609014821,-0.0008235901894311491,0.170288044749292,-1.31939160151409,7.57153150954488,0.000788893946951163,0.000295205364730823,7.212252053115571,0.008567264245885959,0.082814037781162,0.44006629101263894,4.7802679220655e-05,0.181311467094538,0.000265120171671923,0.900325707141833,0.9946686029434201,0.619562566280365,3.4056766033172594,0.0662045627832413,10.582500457763699,0.007355514913797379,0.216236427426338,0.0313135012984276,1.00354886054993,1597.57214355469,96.8944931030273,745.4917602539059,0.000603226013481617,0.00940524134784937,-15.4330415725708,-13.7344693813726,0.514837974369463,0.9781928635027429
3.82707432775637,3.6963853957770496,1.0155233378358,0.000833929468409909,0.40521357703172295,0.7650675182973691,0.00253770661773644,0.129252873583215,-2.44357273206844,7.7098930774684105,0.000439167714735233,0.000178307318990012,7.24754914227822,-0.0111112741261146,0.0719305512357664,0.467536841178267,0.000432128506321554,0.42520996027561003,0.000171853221909042,0.851121954842078,0.1154480651021,1.89459979534149,3.9060246944427504,0.18867297470569602,9.78154182434082,0.010111995972693,0.266605854034424,0.0486233979463577,0.817932486534119,2029.96337890625,106.998359680176,815.2067260742191,0.0006154505535960201,0.0074527645483613,-15.6696338653564,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03637734458119,3.04431716063368,0.922702732888022,0.00046848526861820703,0.450855719880073,0.9881545271842629,-0.00380499490231885,0.11444014111099,-3.27774947969504,8.17441927059704,0.000105684367820154,0.000164423588277762,7.27645166154997,-0.0426796015568124,0.0663763861149426,0.45809980651069204,1.6996089063295497e-05,0.9454149316517689,0.000223468550851877,0.9327492650679492,0.157854795455933,1.2124434709549,1.21238362789154,0.352324366569519,8.85595417022705,0.0103118773549795,0.23363055288791698,0.0536351017653942,1.73212659358978,1019.3720703125,86.74365997314449,766.427368164062,0.000535237777512521,0.00483450340107083,-15.9245891571045,-13.7344693813726,0.514837974369463,0.9781928635027429
4.10797144677033,1.9767397190833,1.04524322638722,0.000689513631319148,0.411487972760868,0.716479009648315,-0.00322093271853262,0.11729400397259401,-1.39263543696977,7.535914219178231,0.00070444407764475,9.90327246472807e-06,7.18895379497834,-0.0546608347920298,0.0708436746483758,0.37514140136058793,0.000136455513047338,0.48240258720429396,0.000198975573961178,0.939353375821549,0.321921199560165,0.774448275566101,1.3351004123687702,0.24404565989971203,10.5588541030884,0.0127725442871451,0.500943183898926,0.0579128265380859,1.3427509069442702,1580.10485839844,139.391860961914,778.898803710938,0.000612470670603216,0.0134477689862251,-15.2431898117065,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3570723594378595,2.9769806888887205,1.1163693845770901,0.000799320034473273,0.48356251845619797,0.8616021225642769,-0.000982481996886527,0.0988885287371429,-2.69105769278899,7.96907050746954,0.000364786751274893,0.000143642524818741,7.3454362215677405,0.00333158910999448,0.0952495583667205,0.47080998859652295,0.00035995257683370496,0.866826931734519,0.000188248496477255,0.8901603577691559,0.13624648749828303,1.26596486568451,3.92639255523682,0.5663738250732421,7.53276586532593,0.00904663745313883,0.070085346698761,0.062941312789917,0.7402871251106259,1042.39770507812,102.130271911621,802.2578735351559,0.00053943257080391,0.005361302290111779,-15.4248857498169,-13.7344693813726,0.514837974369463,0.9781928635027429
4.96064962555043,2.69358832688904,1.03250356767271,0.000816934794168159,0.419778880464224,0.909516228089038,0.00350299453408001,0.0929244146851435,-1.45012225498271,7.92989411720551,6.151881858262729e-05,0.000539198717382168,7.519404180532059,-0.0725191782718158,0.080948219636929,0.398737086557008,0.000188990324899434,0.7055239636415631,0.000214124598121546,0.891864708057124,0.111398316919804,1.39829218387604,1.70182800292969,0.671842753887177,12.8478384017944,0.0076268124394118795,0.46949923038482705,0.0619057528674603,1.1700444221496598,2055.03564453125,140.078918457031,780.1071166992191,0.000585875648539513,0.007527491543442009,-15.749475479126,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4092722656524899,0.26065565260452805,0.5454328628073929,0.0008614570355985331,0.407190679087895,0.7884565367513839,-0.00164487136706236,0.28377967273546395,-2.78121111397745,7.83771593808671,0.000839747461567142,0.000135825655350842,7.305212935360429,0.0353142090321594,0.0810987417399148,0.510708106467947,3.98126299902925e-05,0.8924697908346759,0.00022131215014494903,0.9265451285391758,0.0403302274644375,1.55521214008331,3.48315167427063,0.5042380094528199,8.34325313568115,0.0128740388900042,0.5116286873817439,0.06655780225992201,1.32202219963074,2130.177734375,111.063758850098,764.810913085938,0.000569096941035241,0.0226975008845329,-14.715937614440902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5448821591485498,2.84878623079994,0.8103377961394499,0.000893537446773382,0.314947393898206,0.891277532230366,0.00142282115751096,0.12492470103280802,-2.57518005255709,7.75826586356274,0.00029743980862287703,0.000137463501914604,7.25168674954955,-0.0073413047597799,0.0738962042060448,0.333312750873516,0.00019032532586375802,0.5350681341145901,0.000183985412179746,0.9258150617389309,0.43955844640731795,0.32366845011711104,4.15691137313843,0.22869870066642803,9.62573337554932,0.0143904415890574,0.0584229566156864,0.0620460025966167,1.47358787059784,1109.43225097656,89.1051025390625,768.174926757812,0.000529736920725554,0.0124263567849994,-14.708212852478,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7460465858658898,0.24402024678305897,0.655054743224934,0.00088761288331135,0.320368273759851,0.938520830981033,0.00395235780597894,0.26413839692068597,-1.46914365497952,7.57260347523494,0.000852099546521607,0.000218969665445596,7.17784774167719,-0.0109225153100523,0.0879436637494978,0.427066365634299,0.00035209684956252703,0.7986559226151579,0.00018122198919274298,0.936308997727323,0.23754821717739102,0.5607245564460749,1.22007298469543,0.37665349245071394,8.43496894836426,0.012902376241981999,0.521642088890076,0.0573633089661598,0.68401437997818,1128.33471679688,91.92083740234379,786.81494140625,0.00071503221988678,0.00928130000829697,-15.3016901016235,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33370417618542,0.999381502610603,0.8434593237790319,0.00023340082990776201,0.428259158177566,0.7081169182800781,-0.00196438894582277,0.20859811057698,-3.86660801335096,8.11627280413418,0.00046501079266979,6.70290922716908e-05,7.172680961605621,-0.0161373071914862,0.08087058499803701,0.29687624599671303,0.000359992137333381,0.963754852795797,0.000203410965738974,0.9438133346237321,0.16980007290840102,1.2913522720336899,4.203209400177,0.524462163448334,13.318701744079599,0.0037202553357929,0.25789862871170005,0.0588276125490665,0.755803763866425,1026.35180664062,126.22320556640601,756.4091186523441,0.0006055494886823,0.00897884089499712,-15.451148986816401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5031767030368,3.3395328979662002,1.04995381218904,0.00109595753068604,0.34550181629426,0.804641779176093,0.00346947038826723,0.0914376096871235,-2.8165618379874404,7.64359222659531,0.00019207751203894198,7.736548948584029e-05,7.54276821699351,-0.00706450225485209,0.0857489851325721,0.509786097293534,1.1369960226532499e-05,0.7355020957885401,0.000167191728259934,0.9411101543156759,0.318794816732407,1.2740042209625202,3.64468264579773,0.0118470788002014,9.04551315307617,0.0126638086512685,0.0963398665189743,0.0495332069694996,1.4289095401763898,2116.59692382812,122.978065490723,770.3743286132809,0.0005242658662609759,0.009352824650704859,-15.2878360748291,-13.7344693813726,0.514837974369463,0.9781928635027429
5.57359487998683,3.3517510166791804,1.10602854438864,0.000720981583527708,0.361271304085844,0.831880944321704,0.0028722006132912803,0.08734799519818301,-3.27947784671656,7.92614153121194,0.00019902379056571299,6.3803946609545e-05,7.434169958816299,-0.0594640463791874,0.0775430404754774,0.529276779119458,0.00024968459823630095,-0.0725866843401793,0.000191839472748575,0.9258880896415551,0.174050971865654,0.31597036123275796,2.63937902450562,0.290235340595245,9.151449203491211,0.00818727258592844,0.771077752113342,0.079843670129776,1.22840678691864,1864.80859375,91.2696685791016,751.3837280273441,0.000599614053498954,0.00301752332597971,-16.1144046783447,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33355585386653,3.1185498022845,0.5939909800809879,0.000773992437888377,0.4878568215672439,0.915781714568305,-0.0026972178982521897,0.128183777385928,-2.0853892502581,7.74545496997836,0.000678445211346779,6.75474947766499e-05,7.2020652054574095,-0.0286116033433703,0.0875708808665639,0.363637474606604,9.079682036285171e-05,0.398022578931436,0.00017878045217696,0.874379577344708,0.39336988329887396,1.53401756286621,0.788792610168457,0.10127693414688099,13.5139665603638,0.00564759271219373,0.24075068533420604,0.0663384199142456,1.78591251373291,1271.51940917969,75.63914489746091,803.897094726562,0.0005403130780905491,0.00985699333250523,-14.836178779602099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.77161773052004,3.2642592203500302,0.9767012770081359,0.000707022293836577,0.379063994592523,0.970840623545615,0.00403731603939306,0.122498932859583,-2.7674701845476197,7.631347915637639,0.000131403600534479,0.000127266771068945,7.36894476593222,-0.0193389439120323,0.0788077084598394,0.423015734734083,0.000429223933790299,0.99172857758149,0.000237637584051127,0.9835648134921859,0.0391970053315163,1.34035670757294,1.3894647359848002,0.707456409931183,10.4187860488892,0.0102514708414674,0.626092255115509,0.0408876948058605,1.07843041419983,2013.1267089843802,114.82384490966801,808.5596313476559,0.000661188329104334,0.0083048976957798,-15.800411224365199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52049414761223,2.2500812245241,0.6883484107814171,0.000816867777525697,0.417780652376297,0.9258234794285641,0.000165023524536212,0.10117576763308501,-2.56224447238199,8.217158242301,0.000587356285543031,3.7699658119243204e-05,7.538505015066121,-0.0579127938089972,0.0751002272378091,0.343088693652772,0.000120239933032928,0.713779469192698,0.000213699240013703,0.801519607839512,0.0800802782177925,0.137865155935287,4.0171046257019,0.762965977191925,7.92168188095093,0.0115873878821731,0.188188537955284,0.0738045275211334,0.625385940074921,899.1576538085941,73.1464462280273,781.9619140625,0.0006150515982881191,0.0184790063649416,-14.489052772522,-13.7344693813726,0.514837974369463,0.9781928635027429
3.67721496244862,1.45660997557044,0.996167739511838,0.000680185450177591,0.425838242693352,0.873777397356057,0.00270068385980256,0.163310130675755,-0.7199726859753209,7.773765135910691,0.000698054917613476,0.000658057183004402,7.5227334183963395,-0.0209185075131375,0.0787579594840049,0.38380738636256,0.000270692358750397,0.642782934005379,0.00021071323527656598,0.9441812255257991,0.589109122753143,0.0734231099486351,1.7797170877456698,0.166016653180122,9.3546895980835,0.0142248291522264,0.33197215199470503,0.0277546774595976,0.925393104553223,1164.435546875,105.37460327148399,776.2454223632809,0.000683207588735968,0.008942194283008579,-15.499042510986301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5975351563675995,2.1489216292760602,1.05745228008856,0.0007260887682177611,0.46718166312779796,0.859128577277029,0.0027502378998002603,0.14599651263019,-1.20750128546195,7.7271220395478295,0.00048078243702083203,6.74567794017775e-05,7.38841590529702,-0.0580959230938071,0.0745225155483704,0.454612450273596,0.000163521396515402,0.5690250137672189,0.000264713355581854,0.9417855436051992,0.414077490568161,0.0779656320810318,2.3027732372283904,0.278042286634445,8.18850803375244,0.0032397573813796,0.26846641302108804,0.0554337240755558,1.28835785388947,2183.46362304688,125.621879577637,816.1127319335941,0.0006094828131608661,0.00865242443978786,-15.404048919677699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40628221280619,0.8548864490588921,0.837824747623771,0.000734181512129936,0.45766384661618204,0.8554894374500831,-0.000742443328881732,0.17710711936501197,-1.70491644506147,8.01006136709878,0.0006677451378243191,0.000302632547385054,7.51680914105104,-0.000158938690666649,0.0788797058316278,0.39833014703472497,1.8611235678365898e-06,0.926224634059529,0.000205050396745812,0.9041432880303779,0.0538841485977173,1.79729235172272,3.7152092456817596,0.253434807062149,11.3346719741821,0.0126376785337925,0.196826577186584,0.0622865557670593,0.842778027057648,1082.50695800781,102.65988922119101,781.9581909179691,0.0005790966097265481,0.0132322059944272,-14.9614524841309,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65229369978737,1.77139934679181,0.7852904529531559,0.000973159501139841,0.339627872653613,0.7631778774198951,-0.00409630912070232,0.11484477306221001,-1.1550933253689701,7.6753039699909005,0.00035397850262821804,0.000215377240793485,7.489427359071501,-0.0423302577624747,0.0766150511948883,0.3496491096828189,0.00013274315356153,0.9425807400508242,0.000176559949542042,0.937459283028239,0.714978635311127,0.741843938827515,2.71925330162048,0.30084678530693104,9.53729152679443,0.00301015167497098,0.755296349525452,0.0828997194766998,1.5520247220993,777.8776245117191,60.9707145690918,783.511352539062,0.0006011850200593469,0.00428894441574812,-16.086067199707,-13.7344693813726,0.514837974369463,0.9781928635027429
4.66567681699178,3.56430500104545,1.11762364675925,0.0005319587910609361,0.333563065546709,0.8619597186697601,0.000331635365379304,0.10595323706123701,-1.18272847506737,7.296557549424371,0.000697874551912557,4.3214368892935204e-05,7.23037544366784,-0.00557772733107946,0.0849833331123055,0.434359153904114,0.00036356090468801804,0.992603023694937,0.000221664037262246,0.961048428312494,0.34309577941894503,1.74892735481262,0.942902147769928,0.17611883580684698,10.8159332275391,0.011438200250267998,1.14865446090698,0.0687019899487495,1.0708694458007801,2061.07543945312,121.884559631348,780.493896484375,0.00067883002338931,0.00930788554251194,-15.6914501190186,-13.7344693813726,0.514837974369463,0.9781928635027429
3.28472374484102,3.64963852993455,1.00436846109346,0.000808236814451657,0.325715101338586,0.7271091640529391,-0.00267154271311788,0.11016388091503,-1.21464363170069,7.42874124137632,0.00087510777967862,0.00045475394304396395,7.20784030449203,0.0187068015782341,0.090032717293874,0.45152267890365005,9.5756875560661e-05,0.9803405003985991,0.00025257378756999904,0.946238143842374,0.296752601861954,0.293400824069977,3.7734014987945597,0.566311478614807,12.2114696502686,0.00572248827666044,0.734176158905029,0.0721435844898224,0.979675710201263,835.53857421875,138.30158996582,759.80859375,0.00067804689751938,0.008741664700210091,-15.782965660095199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07425081833043,0.298859835093476,0.6468016362038779,0.000529465487644932,0.329143622176714,0.879806154920727,-0.00394857031947469,0.29752793695156,-1.9677298414072701,7.8327428601995805,0.000407275703501288,0.000138385151001382,7.203973766306531,-0.0760561818523133,0.0723017957800755,0.3841616801890711,0.000814661629936957,0.8216756313353571,0.00019998266567663,0.9192391433872591,0.0377727523446083,1.6831648349761998,3.94865441322327,0.43078985810279796,12.6587448120117,0.0148801235482097,0.23015588521957397,0.070695661008358,0.7176056504249569,1631.9130859375,116.096084594727,800.594604492188,0.000585848931223154,0.007075449451804159,-15.6468753814697,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4066812702712,3.62438241558701,0.993996079681593,0.000844183980048587,0.318592192512671,0.909369085441285,-0.000737689358383792,0.15184879509763402,-3.98916029509601,7.51622708928147,0.000223977661721963,5.34218621884073e-05,7.36812381720612,-0.0142484970370436,0.0790077470512782,0.47075142672134995,0.000107632115552737,0.45843515193270706,0.00022347386315580602,0.9901229538821841,0.581725835800171,0.519023597240448,3.66939878463745,0.293688118457794,12.3279571533203,0.0038199976552277795,0.583025395870209,0.0672552138566971,1.1750193834304798,1427.42907714844,112.332473754883,807.6483764648441,0.000654733274132013,0.0105076339095831,-15.7448463439941,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29187772148035,3.8498059376072598,0.9180283672376,0.0018370126014157398,0.39649301517807595,0.9572451414981429,-0.00363081084101873,0.11668936709184,-2.6245053255666,8.207176029982291,0.000578660607104354,6.805546219655871e-05,7.52132085571841,-0.0137829807289335,0.07504829273297099,0.47526740222819996,0.000674715990806337,0.969247717653891,0.000212739411843739,0.8732755087714692,0.125128760933876,1.81487965583801,2.56364798545837,0.38939318060874895,11.2358856201172,0.006252507213503121,0.547737896442413,0.0682845264673233,0.8665089011192321,1387.67370605469,86.7865219116211,756.096313476562,0.000606886052992195,0.011398701928556002,-15.4101305007935,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1792225405884302,2.8344157686450804,0.758552635752217,0.0007101711011504201,0.300059534661714,0.706786980550266,-0.000404204059884709,0.0699930901713584,-3.2674976974642402,8.31672421244052,0.000270819523992564,0.000147391741613519,7.295918123408001,-0.0615574785180691,0.0788426087144183,0.488505277035906,7.17629771618266e-05,0.7072932952886469,0.00021986032900249,0.792789320715983,0.429711908102036,1.5372110605239901,3.4223957061767596,0.0824237987399101,12.3799180984497,0.00596505217254162,0.889295041561127,0.0802386626601219,1.09980940818787,1684.40417480469,53.64558410644529,742.4674682617191,0.000584438559599221,0.00765165174379945,-15.71985912323,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2647755478878198,3.22604529101232,0.551824178195751,0.0007330613276629981,0.37168784450729797,0.74674317676203,-0.0027295753397239197,0.123693093723744,-3.9700053597403597,8.561919821016,0.000288401521275461,9.377963044630529e-05,7.49743707607031,-0.0435027839671907,0.0799807264678874,0.42308939873321005,0.000229625262930111,0.535869762141438,0.000185188311552443,0.913195377273978,0.0222104843705893,1.4639813899993899,1.9542684555053702,0.540563523769379,11.8150320053101,0.00980112794786692,0.365944713354111,0.0460235327482224,0.671868324279785,1952.0002441406198,90.5328140258789,801.3333129882809,0.0006476381095126269,0.005563753191381689,-14.8637952804565,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82098479134979,1.73567871303077,0.5215151327390251,0.0007240603039650191,0.31263396056992604,0.665358864444501,-0.0037443288346928703,0.166264725127221,-2.57186491241256,7.834769332780559,0.000141141184289626,0.000164325727597613,7.445291890210901,-0.0463906988679143,0.0726011768304914,0.37593124551304496,0.00118197322629795,0.7720410796987959,0.000191582136762872,0.9267993363139909,0.38299772143364,1.3819868564605702,1.2616721391677899,0.313872218132019,12.3484926223755,0.00727167073637247,0.788824617862701,0.0801266804337502,1.31627917289734,1134.75207519531,111.03085327148399,749.563842773438,0.000587268325034529,0.00923249684274197,-15.4099340438843,-13.7344693813726,0.514837974369463,0.9781928635027429
2.92311781484137,3.0841403051028298,0.800929370672993,0.000847587811012544,0.39125971243692703,0.6563332217850311,-0.000261686919830588,0.0792118626955581,-1.2411408585043702,7.754179755359781,0.00037208203332503,0.000297848902164064,7.51319395703848,-0.004216095593377571,0.0908387999063296,0.2919577289621861,0.000281906176274866,0.888384406400396,0.00022950139027951602,0.955523613624294,0.10799316316843,0.5470874309539789,1.14662611484528,0.537023365497589,11.300930976867699,0.0124415419995785,0.228635877370834,0.0506882406771183,1.36155784130096,1771.69543457031,119.36563110351601,803.9271850585941,0.000597387726884335,0.00766177335754037,-15.1304607391357,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39131565629335,0.744400206375605,0.877201890477763,0.000825067275946027,0.329012442606706,0.628087041532058,-0.00371657919329051,0.17410843275413,-1.58187521154729,7.474922219361991,0.000703685941357428,9.02933490912351e-05,7.17850380799954,0.000246103263904408,0.07696890398343101,0.39648917314054793,0.0006158462181980969,0.9447334932666741,0.00019296555008696398,0.8988725009216858,0.8652570843696591,1.6205208301544198,4.18870496749878,0.0712627768516541,10.014440536499,0.0127120884135365,1.01506364345551,0.0831084549427032,0.7448889017105099,1809.20849609375,91.86890411376949,753.523559570312,0.0006659412756562231,0.00587111711502075,-15.8558807373047,-13.7344693813726,0.514837974369463,0.9781928635027429
4.01158984357207,3.64259232960645,1.02800601445902,0.000978764227014322,0.397064604020237,0.901943382658692,-0.00130804862456872,0.0673874102163276,-2.5412694026071603,7.981659070918719,0.000579330552695221,9.573675665573009e-05,7.49974920135409,-0.00261893947849865,0.0803156148907739,0.49801995089830803,0.00015744669286146202,0.569738031221804,0.000256652388282936,0.9074052684605091,0.20236778259277302,1.4570612907409701,2.03311538696289,0.0708876550197601,13.170518875122099,0.00377255352213979,0.333068609237671,0.0345337241888046,1.2716890573501598,1240.80346679688,90.4515609741211,805.9911499023441,0.0006402122089639309,0.0118600120767951,-15.507793426513699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9513437847598203,1.8676660500513997,0.924211156307292,0.00121666237568362,0.421069646893585,0.9924968509233381,0.0009717425861915961,0.116765288745005,-3.07298280626145,8.03364163299684,0.000460809771537741,3.43916263191722e-05,7.24100828686381,0.0116128458849751,0.0774537072133652,0.435901849317471,0.000128088580052516,0.9615941141119,0.000204113508199291,0.855427616735897,0.00519309332594275,0.756639182567596,2.9409172534942596,0.042317695915699,7.08682918548584,0.0137050207704306,0.241860210895538,0.0664845034480095,0.8648307323455809,1287.88012695312,90.06616973876949,757.128295898438,0.000562079134397209,0.00955314375460148,-15.282824516296401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66951531207378,2.7971701573112,0.7299580393175229,0.000811970940915202,0.38603710344400205,0.7188237664516031,-0.00190489060802292,0.113080970343733,-2.7399689346756397,7.98718508543792,0.000471516197137945,1.4719748392876599e-05,7.29363090466205,-0.0190392679729329,0.0861696263641887,0.379253811141022,0.000105132589731486,0.668659756572407,0.00016419771575131899,0.9168326537845292,0.8595410585403441,0.24346934258937802,1.7676395177841202,0.0762528255581856,11.488000869751,0.0046655191108584395,0.664966881275177,0.0404856689274311,1.52835261821747,1327.65942382812,82.9907302856445,802.6718139648441,0.0006734756170772019,0.00818279851227999,-15.8681926727295,-13.7344693813726,0.514837974369463,0.9781928635027429
3.72689224018038,3.87735974485054,0.8808497001612421,0.0006353233079534151,0.40496307236934004,0.599429592660835,-0.0022643024682080896,0.117049757609206,-0.8332365130151109,7.377593641614691,0.000662958791903038,0.00023532115710383301,7.16937774913524,-0.024875073369915002,0.0813492076465605,0.38046006150539297,0.000401744538628094,0.80574310323329,0.00026620615969362595,0.9206986661850358,0.347331583499908,1.5508242845535298,3.25346612930298,0.130653470754623,8.37330722808838,0.00633967947214842,0.649028241634369,0.0659412518143654,0.6220909357070921,2190.34716796875,111.575439453125,814.274169921875,0.000704983016476035,0.0112045807763934,-15.413421630859402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3585403481186,3.9149347967795896,0.628078309485542,0.000881379348835099,0.34971049064942705,0.873729236789838,0.000373658990901475,0.123489387546158,-1.0934133125212802,7.62757334519213,0.000574661186465875,0.000856587592876365,7.31536300136462,-0.0026864579144785603,0.0736384837762156,0.38337607151498293,0.000103352084234637,0.9145097979518371,0.00022542408898453198,0.927582785008222,0.0418231226503849,1.07855141162872,2.4444403648376496,0.771595418453217,7.23451471328735,0.00854075886309147,0.18121652305126199,0.0261057373136282,0.931056559085846,1085.14709472656,95.8136825561523,769.870971679688,0.000584827736020088,0.0125308288261294,-15.028790473938,-13.7344693813726,0.514837974369463,0.9781928635027429
4.49782393631242,1.9364471214344499,1.1416835968674799,0.000762886073180066,0.359798014770632,0.7414032909437158,-0.000636753265788037,0.119814569124899,-2.77594051976169,7.839123237776179,0.00032024945796756,2.7069689673672e-05,7.536548375692821,-0.00260945321630455,0.0800140781399565,0.39637260978558003,8.65777975439261e-05,0.938641402194184,0.0002107060378369,0.9888236436405871,0.7014048099517819,1.59239757061005,4.18229484558105,0.160367518663406,8.890546798706051,0.0107389977201819,0.27876180410385104,0.0832687467336655,1.26903891563416,1760.55029296875,100.551948547363,791.763061523438,0.000560979300644249,0.0105511136353016,-15.0158023834229,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81231177075343,2.0624193285173003,0.9042277476961892,0.000879883785361426,0.34962864995367304,0.8030076481084191,0.00102785560364036,0.0987222134893733,-3.28378611336722,7.74382325348863,0.000454118591128521,1.8409346912293701e-06,7.200061696929031,-0.03482346575041,0.0789363089982584,0.355770760527394,0.00047181876596250305,0.824447881492771,0.000143735255916489,0.9750302941620078,0.0402126424014568,1.1657497882843002,1.209144115448,0.275038331747055,11.021933555603,0.00456807622686028,0.241131991147995,0.040676299482584,1.62622344493866,1957.60485839844,127.85164642334,746.939453125,0.000553971156477928,0.0076027004979550795,-15.5066070556641,-13.7344693813726,0.514837974369463,0.9781928635027429
6.158935013962999,2.92809610784398,1.1841530583203899,0.000397000970657302,0.481748015664164,0.9663012494402831,0.00276246381437142,0.113929362381489,-2.47556768293195,8.30513370051525,0.00040564655310656897,7.03843205981261e-05,7.47853655319329,-0.0412306198011576,0.0835159513822497,0.428066057260378,4.0382873387132596e-05,0.888560614588567,0.00026614465478386,0.9446467117667809,0.14562101662159,0.383044838905334,4.07559394836426,0.32618734240531894,12.781391143798801,0.0129411704838276,0.428551703691483,0.057252187281847,1.1083445549011202,2043.2060546875,140.933944702148,740.513671875,0.0006215338944457469,0.0162231456488371,-15.1162214279175,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6102820472444703,3.86241534446477,0.9533238791819709,0.00102172104342794,0.319119137149389,0.7322742771650559,-0.00016586813267168102,0.0654743238992845,-1.3317915992793101,7.64450872775624,0.000807495071885147,0.000416289632323833,7.38168369650381,-0.0040521924335339705,0.0778649145156256,0.558686297065843,0.00015648591528331202,0.867429595325421,0.000182947458369404,0.970204468342033,0.0171230789273977,1.64218878746033,3.20982384681702,0.467945545911789,7.668836116790769,0.0134181883186102,0.0424508899450302,0.0473271273076534,0.8466718792915341,1007.5291748046901,118.95149230956999,794.6375122070309,0.000520913687068969,0.00918502360582352,-14.8755626678467,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1682956613187794,1.9242840766958,0.87189790465717,0.000716666909599731,0.30653968168376,0.6478203278316229,-0.0036250377214107296,0.13304610571790101,-2.28387069390862,7.9984391656692395,0.000394975073348527,7.31866756038614e-05,7.41244779413299,-0.0260599913337807,0.0861915235156769,0.623074463809563,0.000259252475667693,0.611730194146586,0.000165121799336165,0.892387789718847,0.296185791492462,0.599362075328827,2.9234020709991495,0.33809182047843894,11.2854223251343,0.0143770612776279,1.24604082107544,0.0612704083323479,1.7256982326507602,1938.16650390625,115.182601928711,786.6776733398441,0.000679361401125789,0.0120510812848806,-16.0423831939697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7776394936542004,2.43784423070094,0.8302073844560329,0.000845095070583725,0.40723565980478205,0.5830152213414129,0.0037216348808903,0.12193915981727199,-1.5672285619046298,7.61300950145719,0.0006708147787748161,0.000176842833763338,7.30428198457003,-0.019563032681408,0.0824108853671751,0.458774584404685,0.00039149329751553703,0.9388800317356999,0.000220709053952485,0.936595036662397,0.20415778458118397,0.447121471166611,2.1826024055481,0.524205386638641,8.15297508239746,0.007788619957864279,0.55122047662735,0.0639147758483887,0.631862699985504,1325.28869628906,93.9624557495117,789.6764526367191,0.00072294136043638,0.0077939121983945404,-15.681159973144501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7205312808035,3.26812367396343,1.0405353081116,0.000806192424327975,0.42982271061313504,0.6383920588071,-0.00230058752878876,0.111716899736699,-2.7395556027557997,8.01575870139976,0.00042286488103729304,0.00011082192311046598,7.311721696300171,-0.0320876734583061,0.0738215682921347,0.407496415261769,0.00045775372925306395,0.680560827550751,0.000218688562994236,0.9241761617236669,0.14975389838218697,0.9492956399917599,3.3418142795562704,0.53437727689743,8.59045314788818,0.0052980575710535,0.7599118947982791,0.0809816867113113,1.12113070487976,1319.53369140625,49.0297660827637,815.341796875,0.000619786325842142,0.0178434960544109,-15.120942115783699,-13.7344693813726,0.514837974369463,0.9781928635027429
