S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.3910176114271002,2.00534325639924,0.9011308007938219,0.000830301319065446,0.35043833832754806,0.853235375890484,0.00335312427855527,0.130047667260102,-2.39730489339933,8.135029657748099,0.000299467606871282,0.00014923282131370401,7.49403652943264,-0.0571179506323916,0.0840457956876038,0.49620876134912,0.00010941614559498,0.8509280785018221,0.000206344534561932,0.907828157659228,0.0383076556026936,0.32223731279373197,3.93816471099854,0.4737868309021,10.706524848938,0.00928953755646944,0.177140131592751,0.0586368553340435,1.76084494590759,2063.9306640625,129.637619018555,757.517700195312,0.000548721814993769,0.0101622305810452,-15.366436004638699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1129985076710294,1.82344791708025,1.02632280947805,0.000738462802366842,0.458892198032476,0.8987519077646141,0.000544262681518254,0.15425729000804903,-2.10917587718819,7.846439477731381,0.000761760372863644,0.000104709539150527,7.32806312246308,-0.00878059961456496,0.0738029328751055,0.5562732654251371,0.000248453984676142,0.9116561800674791,0.000186082776328274,0.952637595899273,0.437328964471817,1.31617283821106,1.37841463088989,0.0965354144573212,8.75514984130859,0.0074857007712125796,0.169892132282257,0.0761162787675858,1.56064116954803,1068.65930175781,122.785034179688,767.1254272460941,0.000532481295522302,0.00918660685420036,-14.922679901122999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08422589593904,3.93157854834036,0.876178146911045,0.00033081680181869304,0.340996727075292,0.577025700866956,-0.00141657622213526,0.0633868744289733,-2.84500129946803,8.47589297906618,0.000558232301754332,0.000104340190243637,7.4992092080474695,-0.0383667504198069,0.083088321131217,0.35718800342312396,0.000250977921526651,0.922390985559424,0.00020035958605351298,0.8553718267784141,0.9189690351486209,1.29468297958374,3.85413551330566,0.11625238507986098,9.402520179748539,0.0144301522523165,0.0690476223826408,0.0627379044890404,0.7888342142105099,1353.64221191406,67.55209350585939,804.935913085938,0.000573673052713275,0.0182231366634369,-14.0424280166626,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9710691445362203,3.52431014078549,0.755149895115442,0.0006715997837490821,0.49261757081711,0.777513858803221,-0.0036512108531336703,0.0913510159604225,-3.12962561406896,7.996315069244949,0.000265418396356483,0.000164337578848678,7.26175314799343,-0.0363687196499645,0.0842962136112992,0.267745179162258,0.00034866036007100896,0.430311426956872,0.000188900514806803,0.8948440667178861,0.0306673962622881,1.6247133016586297,3.3100154399871804,0.501697063446045,7.72202825546265,0.0141941076144576,0.5021245479583739,0.0660467147827148,1.2048534154891999,2206.22900390625,119.921531677246,770.283203125,0.000573546334635466,0.0222965944558382,-14.751678466796902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37246043618111,1.79439278818165,0.841193380841507,0.00149755800517635,0.414827965931231,0.575923736172479,0.00399767488616526,0.11663317747996099,-1.62650341801614,8.02201605841627,0.00038225610610352997,7.33755846485083e-05,7.54878491492358,-0.0581240570387664,0.0816021775036442,0.519872099707219,0.000249454174210702,0.987198240833777,0.000226911233947075,0.902261937304461,0.224188968539238,1.1202914714813201,1.7919716835022,0.0729905813932419,7.72830629348755,0.0047349366359412705,0.33487838506698603,0.0824152752757072,1.4810082912445102,868.8212890625,133.432144165039,750.458618164062,0.000523710565175861,0.00974994152784348,-15.360602378845199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6893301923498703,3.34911115175748,1.00470457153164,0.00025168387626023396,0.361203306673032,0.896027529569228,-0.000744087370301808,0.135582691165657,-1.2862052387428,7.5057474404028,0.000848730057311149,0.000401760453737268,7.25524295948485,-0.020338876398292998,0.0820190639926886,0.362024847078426,0.000134935017249487,0.977796912921398,0.000196957321158787,0.9864986592222329,0.820588827133179,1.7014675140380902,1.82019865512848,0.0605511255562305,13.188720703125,0.0074800751172006096,0.26584991812706,0.0259862393140793,1.77111792564392,908.0896606445309,125.212226867676,793.7997436523441,0.0005976674146950241,0.005981819704175,-16.0499019622803,-13.7344693813726,0.514837974369463,0.9781928635027429
3.75533800872929,2.60269279942408,0.93518494264492,0.00105789597715769,0.40888787572265706,0.6644329872550021,0.00283310890724624,0.10872324699558601,-3.4452507456209505,8.33904343434781,0.00025961341516878597,7.076988490474459e-05,7.44561803338609,-0.0320674987280905,0.08706199596022299,0.44605788615887704,0.000169312667092222,0.889164404243356,0.000218516694427476,0.9658835267969801,0.460075855255127,0.0505993813276291,2.40606451034546,0.235558539628983,9.386190414428711,0.0130250351503491,0.27555918693542497,0.0584220960736275,1.41882073879242,1692.056640625,101.335678100586,766.473266601562,0.0005619208095595241,0.0095452917739749,-15.0604515075684,-13.7344693813726,0.514837974369463,0.9781928635027429
4.71875257484887,2.63665238757227,1.1581639565586201,0.000930456432384035,0.320943573846201,0.65239492260517,0.000136806406974072,0.12222132855008601,-1.4991083181651799,7.7234453827826295,0.000364532072396592,0.000261959496392836,7.44094494969131,-0.0142323915827722,0.0801058367256286,0.41231284879507707,0.000151143577421662,0.788691348034496,0.00018769204165203102,0.891418638674788,0.13296404480934101,0.19898208975791898,1.88282954692841,0.395048320293427,12.952300071716301,0.010492954403161997,0.35918757319450395,0.0443936511874199,1.6234749555587802,950.0221557617191,72.0344161987305,759.5930786132809,0.0005921249976381661,0.00966645404696465,-15.581113815307601,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9356415987369697,1.24545526065123,0.604885307915997,0.0007896634225052,0.415190781932344,0.71205321568414,0.00145701639346344,0.241729301877837,-3.9474276971914,8.19064877126524,0.0003774144293535,7.68677242360206e-05,7.210988835465901,-0.0443937381771275,0.0804095610007634,0.5557765325011379,0.00013394403454441498,0.865756702709652,0.000206492283829821,0.8505427959057759,0.369365066289902,0.157736644148827,2.93575620651245,0.343039184808731,10.7690277099609,0.0085382116958499,0.6646131277084351,0.0725561901926994,0.690397799015045,758.89794921875,50.4057121276855,751.3362426757809,0.000685328792314976,0.00641465513035655,-15.9279870986938,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61378480262931,2.09974651735577,0.8465424154177779,0.00110146027086686,0.4166419335494939,0.8558294137878001,-0.00187614489731193,0.14195897286427697,-0.866744255571907,7.3892363992948304,0.0008925580879340439,4.66755492566905e-05,7.31367850061354,-0.0375315290226841,0.0772641434743473,0.419803920873133,0.00041197944632842,0.9969625073173359,0.000252049867199329,0.9769006881449871,0.81397670507431,0.49325880408287,3.91451787948608,0.237023711204529,7.1513981819152805,0.00486338743939996,0.5981181263923651,0.0712187811732292,1.12467968463898,1367.76379394531,99.8893356323242,767.3836059570309,0.000614846707321703,0.018921360373497,-14.994370460510302,-13.7344693813726,0.514837974369463,0.9781928635027429
5.449481628888639,3.4501954236995,1.08947554511693,0.000877950918453098,0.301889888245248,0.9171720922336399,0.000775420526920183,0.0881574366803452,-2.14680274384774,7.557549787327599,0.000144675366377225,0.000241352820537148,7.19417776882427,-0.0286390403193971,0.0901149947372164,0.37754580678957,0.00019270086679372,0.9250545418069028,0.000204418846218448,0.9777670687322328,0.0328869000077248,0.9172294139862059,2.12988352775574,0.422299236059189,7.943909168243411,0.00321691017597914,0.7382062077522281,0.0546757318079472,0.853278815746307,2126.23095703125,90.2690277099609,773.0664672851559,0.0006633324665017429,0.0066667995415628,-15.8355722427368,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2601138790374904,2.19337642980549,0.906965799245065,0.0007495209895758799,0.44752252814052795,0.639382584005939,-0.00340012428580953,0.17921991156008601,-2.0940696486023103,8.12621509651024,0.00096563435846441,5.9087733127308e-05,7.532261788257871,-0.0302446082825901,0.0851408663101643,0.309556600369237,0.000373857800964485,0.9104978451766519,0.00023224699456890298,0.883250671940078,0.630895376205444,1.4553986787796,2.10173678398132,0.13800363242626199,8.72632312774658,0.0095983911305666,1.11490440368652,0.0840952768921852,1.24895679950714,1981.5915527343802,137.199371337891,743.840942382812,0.000620919454377145,0.00410136859863997,-16.3796482086182,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52387971662698,2.09226608741851,0.576846551302057,0.000794930787903413,0.355005330459257,0.7113858581151641,0.00403003863002061,0.11334669318259499,-1.2578048085721398,7.79105174967809,0.000776021858642997,0.000159520747705614,7.39814781383458,-0.0719159457715587,0.0803486433687055,0.379254367163125,8.90867851194063e-05,0.7947189114843579,0.00022114331102532098,0.855103419997617,0.0481687486171722,1.61076378822327,1.7691135406494098,0.526016712188721,12.3609256744385,0.011844047345221001,0.7343270182609559,0.0411465205252171,1.42117619514465,886.2916870117191,124.470840454102,742.5748901367191,0.000610838760621846,0.0057373340241611,-16.4249954223633,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6364786719850497,3.3570776779150404,0.8714831566359159,0.00119804339869234,0.46909076827388396,0.5507969822453779,0.000702368027432387,0.130438570598947,-1.1196011805335402,7.480003275564259,0.000711804951867611,0.000176568215055626,7.55330197101841,0.0035315793587671,0.0839531687061234,0.424386609642729,1.4882546667467901e-05,0.9771895806245742,0.00024647908391563596,0.9629686924648059,0.124737270176411,0.13266496360302002,1.36802005767822,0.41926231980323797,13.3013229370117,0.0137494690716267,0.691420614719391,0.0487303175032139,1.74086165428162,1466.60778808594,91.7897415161133,812.990844726562,0.000672158959787339,0.0124908462166786,-15.7236547470093,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1982738362812797,2.66031720755858,0.868008939229448,0.0008711478152104741,0.493306444021421,0.8892921855443969,0.000596882275265474,0.11333965749036501,-2.5865452576493198,8.111796788267291,0.000640138646778316,1.23097594903332e-07,7.29119266802734,-0.0331440045354933,0.0980474501066505,0.35828126659509996,0.00029318073699147597,0.8625610106640029,0.00021143942445215502,0.995221705487943,0.20482154190540303,1.1157158613204998,2.15956282615662,0.20823505520820604,7.4351019859314,0.0115727828815579,0.326732486486435,0.0610460229218006,0.722948729991913,1187.82189941406,95.1483383178711,742.8855590820309,0.000598687562160194,0.00620601745322347,-15.578913688659698,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4089939813008305,3.36297146340184,0.992216609353269,0.0015703390885895801,0.401125628668516,0.911122399501899,-0.001700213590947,0.0956394468039409,-0.615383190790291,7.645598072331509,0.00054352934951422,0.000942079524979083,7.464848854159349,-0.0563077573911042,0.0859948514621478,0.37572489179655105,5.9505153392023794e-05,0.983698401476593,0.00017931062789441798,0.948751046635765,0.25685566663742104,0.22286182641983,2.9124546051025404,0.528774321079254,12.121631622314501,0.00431549176573753,0.394220024347305,0.0731688141822815,0.8046474456787109,1003.38623046875,132.038818359375,810.4397583007809,0.000654835719615221,0.009314038790762421,-15.4279346466064,-13.7344693813726,0.514837974369463,0.9781928635027429
5.32551644550374,2.93360222117319,1.16806356668067,0.00110331351930134,0.30420832401961,0.7822792137765979,-0.00239840144872582,0.0916114550791697,-1.7748663216088,7.72718951861435,0.000753197855205931,6.15667800054625e-05,7.24054394329949,-0.018355386966054002,0.0800798091315442,0.46645824865737295,0.00023384909124581402,0.77342811777171,0.000198223749557357,0.9075681630787601,0.33424508571624795,1.5157852172851598,4.05407953262329,0.199135735630989,12.3184986114502,0.0036106968764215703,0.11267794668674498,0.0828197225928307,1.3274974822998,1233.18225097656,63.124359130859396,806.801391601562,0.0005378014175221321,0.00798219721764326,-15.4254770278931,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0556159770424998,0.790943222573355,1.08297164059288,0.0007542548304641809,0.487355518894471,0.620119630522831,-0.000675372320834016,0.146518654653137,-1.64862284589523,7.874227242881401,0.000252765351807755,0.00012549995750195,7.499648821577389,0.0175433902160144,0.0798357786418987,0.518234201468848,0.000599560927831647,-0.183417471363702,0.00023996134922994102,0.8464541075474599,0.6617143154144289,0.40607702732086204,3.80438184738159,0.0914473831653595,7.94243574142456,0.00625717313960195,0.406844884157181,0.0544939264655113,1.01837801933289,1419.6657714843802,58.8247489929199,784.7238159179691,0.000617988698650151,0.010353765450418,-15.368989944458,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66669895787109,2.0502077694017897,0.727679736479678,0.00072590863024248,0.37257499804463,0.8156456180295419,0.00362357883639035,0.14715752923815698,-2.9466314862385805,8.35306408492326,0.000150967179725732,0.000171149533762293,7.48316568019437,-0.0235136225765589,0.0826121956477685,0.495342965624557,0.00035258983299113,0.788774599681816,0.00018978991254286898,0.9360525337911401,0.39385312795639,1.16765081882477,2.7580983638763397,0.358143299818039,9.444464683532711,0.00356265809386969,0.611522197723389,0.0730285346508026,0.708268702030182,1068.04846191406,113.871597290039,762.84130859375,0.000660631339997053,0.0132291102781892,-15.0275716781616,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5316295495921803,1.7875077082683102,0.7171288540344509,0.00093044023216279,0.452998737627851,0.7060051146033001,0.00039746589145462003,0.10548088284311999,-2.1291555132943003,7.6940648584942695,0.000432677519986602,2.6250227445682603e-05,7.20820087728779,-0.0465074009759891,0.0759859466909234,0.37641218916615904,4.71446718545041e-05,0.9484005408214229,0.000261823740918643,0.903734994981432,0.177489131689072,1.2673621177673302,2.56226348876953,0.142500415444374,9.53089809417725,0.00772479316219687,0.32280901074409496,0.0354262106120586,0.764202058315277,1638.5012207031198,137.625259399414,773.33837890625,0.000671400397550315,0.00430094869807363,-16.3363819122314,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9304994818477,1.30071020983876,0.7052096558940201,0.0009132499915734789,0.41972502967014397,0.6855557107956151,-0.0018909918396316,0.272216768386469,-3.48065421881406,8.42111173192119,0.000734570073870453,7.62770557728677e-05,7.51228060043187,-0.0127753792340827,0.0759913336941239,0.337288923812617,9.73002218362624e-05,0.9971711415393941,0.00020177069622653,0.9821592996262399,0.702541351318359,0.2310890853405,3.8833439350128196,0.131524324417114,9.1759090423584,0.00735420035198331,0.243414491415024,0.0770179107785225,1.58797800540924,2036.3503417968802,106.43210601806601,812.9473266601559,0.000544286100193858,0.012425591237843,-14.988409996032699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8568800020538503,1.87320828282337,0.81098359156933,0.000878743820903861,0.395777549611585,0.625188450289552,0.00161314542218403,0.11094385057533801,-1.46867641700881,7.59902109907482,0.00066662292325093,8.55545774502842e-05,7.3058757410683395,-0.0304899204459277,0.0775437033942963,0.45869003794566204,0.000436732665731263,0.8397181417533709,0.000165359800671582,0.9451329494972021,0.828995764255524,1.2242363691329998,3.1870417594909703,0.12169915437698402,11.4320392608643,0.0035721424501389295,0.8254607319831851,0.0663543716073036,1.2425458431243899,825.049194335938,85.52996826171879,774.586791992188,0.000650253379717469,0.00860108342021704,-16.1558799743652,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2561216797396697,0.7760998688989671,0.8010138463881491,0.000730449919044267,0.48741595232609203,0.7772167688861509,-0.0011244353821222698,0.160073444065672,-2.61744144550972,8.165882433848669,0.000458741546178246,9.70525096365312e-05,7.4224219632479205,-0.016041727116726003,0.0743188010633701,0.36334420524070293,0.000404493106069145,0.7909985566154251,0.000176210640206129,0.949689686693193,0.304573148488998,0.6055809855461121,2.97526621818542,0.48327347636222795,9.0496129989624,0.0132035426795483,1.07364165782928,0.07393252104520799,1.59661710262299,1784.76647949219,129.668273925781,755.3279418945309,0.000633378105703741,0.0100854840129614,-15.9444932937622,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8868475074307205,3.40533559649518,1.23177116104896,0.001259935830277,0.388936414488213,0.861737263691895,0.00110131666369296,0.10576495583306501,-1.0677496058631402,7.45711941677006,0.000597650528577725,0.000421000175693329,7.37930328884931,0.0725636213989266,0.0913906685433722,0.546987024495776,0.00020925991362378898,0.885331720347336,0.00021185690987844,0.986287514316486,0.794803440570831,0.266140908002853,2.9149751663207994,0.24685157835483604,12.454846382141099,0.00453213695436716,0.922806620597839,0.0827117413282394,1.54675495624542,790.5947265625,68.9998245239258,741.208251953125,0.0005994381499476731,0.0136566823348403,-15.390983581542999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4685118626719103,2.27935978996311,0.7868742822392472,0.0009464726146331039,0.49182920025322996,0.5778821131769201,-0.00340511688703549,0.131470489515405,-2.76724658171112,8.00095962823051,0.000564211000747488,0.00013505268768138702,7.408141262109321,-0.0336210259656041,0.0682660150986875,0.37926121974735,4.10852828328995e-05,0.981219701733312,0.000204054931693058,0.857122209959553,0.4038413166999821,1.38074719905853,1.83968937397003,0.193526804447174,12.5062856674194,0.0127508463338017,0.506864309310913,0.0575326047837734,0.841971457004547,1202.2744140625,106.357391357422,816.924194335938,0.000664332823362201,0.0129328621551394,-15.2604722976685,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9195396337360098,1.56112076810626,0.90312324452107,0.00100869859938462,0.411889522635106,0.7154833613431729,1.33697046252515e-05,0.15322410840068101,-2.15528503867076,7.919724415556719,0.000670896373017324,6.91533697550579e-05,7.324733890884239,-0.0319978338126224,0.0716303457384248,0.336633241077663,9.796039784580981e-05,0.9866172224239961,0.000207367639537109,0.915745749698748,0.132075056433678,0.0759831070899963,3.88833260536194,0.5090297460556029,12.6669654846191,0.00545891979709268,0.10623553395271301,0.0783957988023758,1.61918354034424,1571.0068359375,99.2892532348633,816.9247436523441,0.000548792013432831,0.00889349728822708,-15.232982635497999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16766464707249,0.8403950371336658,0.726215064163924,0.000855517403859406,0.400635525670438,0.8026396970734979,0.000446968689669229,0.18257622085101,-2.64011661945027,7.9252763007023095,0.000420346109192874,1.46498183562389e-05,7.43163865031351,-0.0439243340868544,0.0782140017303911,0.265289778010465,0.000122372742548525,0.609234158558098,0.00016513203667161002,0.8506784490032329,0.41729685664176897,0.3560651242733,2.15232419967651,0.405253261327744,12.6856117248535,0.00713753141462803,0.965467751026154,0.0759617313742638,1.79256868362427,1011.5736694335901,127.133407592773,811.08349609375,0.000634221185464412,0.0110805984586477,-15.578145980834998,-13.7344693813726,0.514837974369463,0.9781928635027429
2.79174860183984,1.8968573371325201,0.7732106673504108,0.000410384472709597,0.43272446833527,0.680534182715754,-0.00173806013376471,0.10073787411296402,-1.18746410131441,7.7397847309124,0.000543160257654412,0.000243803859374883,7.4173919639860095,-0.0753073213923317,0.081709155872222,0.48220331460983595,0.000363071423762044,0.9079599047824549,0.00019971924854408001,0.954671048703939,0.332594901323318,0.874254405498505,2.2999629974365203,0.183746382594109,13.2616062164307,0.00648170430213213,0.276175022125244,0.0302936118096113,0.9986372590064999,1425.82409667969,132.958557128906,759.7546997070309,0.000637253921013325,0.008914739824831491,-15.6235342025757,-13.7344693813726,0.514837974369463,0.9781928635027429
6.492550310195759,3.98462542195296,1.11237346393346,0.000858755826181852,0.47230373742528603,0.965264897847181,0.0023213004635886103,0.0839351084257418,-1.43239526309372,7.827789854186539,0.000408308289763527,0.00031628701530180496,7.37885620091226,-0.0305783926102792,0.0811148255510846,0.47822338344110993,0.000632258565280745,0.539164366371755,0.00022323782686801098,0.9505571609684069,0.146054521203041,0.9427776336669921,1.40499627590179,0.288438886404037,12.275941848754899,0.005569774191826579,0.582629323005676,0.0559106543660164,1.6374249458313,757.5209350585941,106.79043579101601,762.958251953125,0.0006053991382941599,0.00989638548344374,-15.7268953323364,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1150893439224396,1.7153740586327402,0.891775374562514,0.000950531810891055,0.470554210780387,0.899183817771465,0.0020007590030288102,0.0891981638462765,-3.7372590759207602,7.556415015992969,0.000408197728498252,4.4198339284000606e-05,7.4164081120633,0.0139944223607522,0.0835694370517468,0.710578486693243,0.00029979145622845095,0.807117862839109,0.000170132729774779,0.9914705997657051,0.452870219945908,1.64912211894989,1.53667783737183,0.206053748726845,9.01767158508301,0.0038176183588802797,0.501759171485901,0.0764756873250008,1.51618158817291,1725.37353515625,112.10657501220699,758.793090820312,0.000552676385268569,0.00781462527811527,-15.712398529052699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76429426075775,1.95118444423217,1.0076353330559,0.0009084799548030551,0.42414050573625395,0.564772735136066,0.000516086560792977,0.135841730815947,-2.52461320112509,7.94812423013701,5.48762323859181e-05,0.000301721737521959,7.283287741543191,-0.0140588628217287,0.0805929975530969,0.415303387105124,0.000277954270826405,0.903944548928649,0.000219541634968025,0.9205936938760211,0.42335575819015503,0.136616200208664,3.7828977108001696,0.48652172088622997,9.50048446655273,0.009137098677456379,0.77934604883194,0.0815382227301598,1.01181411743164,1679.1794433593802,130.01882934570298,748.5370483398441,0.0006619007908739151,0.00758080836385489,-15.990498542785598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28230614919579,1.43929175500702,0.8773957283723101,0.00126557631499861,0.399313674278394,0.973976671782615,-0.00243060030830379,0.18203287769028398,-2.30517270501873,7.813037609366139,0.000970205885063998,3.59766898192786e-05,7.30735375223412,0.0289969678494671,0.0766142536623015,0.43153519670276097,0.000210712541153676,0.877071653876351,0.000162845295118723,0.8940446155386791,0.846470654010773,0.666942119598389,3.5414240360259996,0.13955651223659502,13.547689437866199,0.0033186394721269603,0.0669639185070992,0.0333671271800995,1.3802175521850601,1357.01220703125,112.38712310791,763.1821899414059,0.000537318759597838,0.00628538150340319,-15.30126953125,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62792835298333,3.48299929264721,0.864748389102606,0.000436809719620536,0.4293831654238471,0.8795636712864351,0.00216179282823234,0.150509508289345,-1.0700239611605,7.5521551405465805,0.0007049292757516731,0.000417665221744994,7.231962464590629,-0.0279616679018144,0.078480409870366,0.40018276609308706,0.0005471086687365071,0.984053096966946,0.00023293284197720498,0.855174989107524,0.545377194881439,0.227955728769302,2.4849462509155296,0.238326489925385,11.0536890029907,0.00825892388820648,0.633425831794739,0.0606550201773643,1.53915536403656,1438.2890625,106.46483612060499,743.7111206054691,0.000599604973103851,0.00574323069304228,-16.0912761688232,-13.7344693813726,0.514837974369463,0.9781928635027429
5.774477903667259,3.57136405339717,1.1757844220920701,0.00172619365503945,0.35053048551584803,0.8297320191021529,-0.0023656368130270103,0.102402883310798,-0.8258295994308691,7.69698473541272,0.000766054222403102,0.0005488190709434339,7.53191480125444,0.00361298988015684,0.0798979857307533,0.386861759526788,0.000110702800194818,0.9977151437833449,0.000190639095737628,0.868556903737384,0.7368817329406742,1.9048074483871498,2.53864240646362,0.148726001381874,8.7971773147583,0.0133450431749225,1.3826606273651103,0.0731302797794342,1.67005038261414,1344.39611816406,139.549499511719,806.6582641601559,0.000648244575131685,0.010454828850924998,-16.0908508300781,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4150571167600297,2.64362243182276,0.9122457531014441,0.000765518035551631,0.46096059638019504,0.6630108313554229,-0.000640934452514126,0.0644816555801959,-0.36116829872654,7.61748595271242,0.0009452705607638789,0.0006699307153411441,7.5486272228794595,-0.0492114686423638,0.0744418697991845,0.35185234297810497,0.000159203232351767,0.559238653899221,0.000214408017383779,0.912097828083775,0.25540927052497897,1.2304039001464802,4.01226282119751,0.400850296020508,11.139618873596199,0.0144446725025773,0.33259865641593894,0.0758520439267159,1.3322504758834801,1429.58020019531,71.9182357788086,753.706298828125,0.000532515172380954,0.0145175885409117,-14.978668212890598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27704758152609,3.0395192315662904,0.6509151650299871,0.0009019940534783449,0.341125930193014,0.960849308980556,0.00220647254515623,0.157458546296771,-3.0426704251352596,8.00358823113955,0.000983134702986984,4.14468213801024e-06,7.18681634952795,-0.0253353702078455,0.0880576961619725,0.624152743222622,2.2587897832033498e-05,0.9320685327909151,0.000194211489756384,0.912128911439285,0.868940711021423,1.19162631034851,1.87713932991028,0.11195591837167698,11.0233726501465,0.0124150300398469,0.4675755202770229,0.08388598263263701,1.5096235275268601,1310.63452148438,101.360420227051,786.6256713867191,0.000554615457076579,0.008935547433793541,-15.4888010025024,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2653814152616203,2.32877458265362,0.951860934936042,0.0008536808452283151,0.48183896682744803,0.8489674569458421,0.000917815069932887,0.0858070739136104,-2.67383051213185,8.116473907118701,0.000402701165630572,0.00012761004521662198,7.50702828904583,-0.0139783159784857,0.0886637092776088,0.35418631293941105,9.261981294156891e-05,0.742983558714849,0.00023901003719723501,0.908019560494493,0.12084537744522099,1.70761287212372,2.00180125236511,0.36872807145118697,12.164776802063,0.00711899204179645,0.9279485940933231,0.0710272863507271,0.94837886095047,1352.77795410156,53.0526809692383,749.1493530273441,0.000622016668785363,0.0113082295283675,-15.497688293457001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.10536662174383,1.76448578331136,1.0666053229369101,0.000493749174502131,0.44394845854608,0.9414882501285049,-0.00231246428006469,0.11240254482385699,-1.14424179499875,7.66085779711061,0.00094063952107816,0.00028982958191093303,7.49319763763043,0.00698442990748191,0.0815892327612903,0.309685155667612,0.000306723012724461,0.964949814937997,0.000196567959374234,0.942577489352203,0.10109710693359401,0.7332724928855899,2.8603458404541002,0.889592349529266,11.4280738830566,0.0058581861667335,0.988859713077545,0.0802726671099663,0.6496543288230899,1269.20263671875,63.81156921386721,798.98486328125,0.0007427789969369769,0.0189576577395201,-15.142951011657699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72697719420608,1.04635601091581,0.894003174818207,0.000875055923476532,0.43218430520223206,0.926049689145701,0.00164653613603441,0.135458110546372,-1.51399453805194,7.79429488235783,0.000528398658677089,0.000133276847046455,7.421352628304371,-0.0387506010874661,0.0725262403653903,0.4432390480224989,5.0039156048582205e-05,0.893577261679673,0.00023279449380604101,0.957702237711581,0.452335476875305,0.817938506603241,2.96513915061951,0.23517881333827997,9.01100444793701,0.00517047336325049,0.22895474731922102,0.0501023679971695,1.29787349700928,1561.32531738281,116.40127563476601,793.0370483398441,0.0005781694781035179,0.0112770181149244,-15.368435859680199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31180043301245,2.8668806387281203,0.9929670278279591,0.00081722623255637,0.35985359241023707,0.675819595727312,-0.00231968175671903,0.0866712924997254,-1.5997293461797,7.649825364777009,0.000954138797382767,0.00012217486628101102,7.410061083080669,0.0129548884076877,0.0867939973613194,0.45918334343551503,0.000531914805338382,0.602930674485799,0.00021803737262234699,0.8867814380045441,0.0509877912700176,0.546805024147034,4.1332049369812,0.830011487007141,13.0476322174072,0.0084265349432826,0.24879789352417,0.0483287312090397,0.983844637870789,1889.0998535156198,111.716865539551,752.3721313476559,0.000610513670835644,0.00559924868866801,-15.796607017517099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32842556554807,3.8372581097915797,0.8175764261642359,0.000632763193871225,0.41202613491865503,0.5709964620381801,0.0025958991830485802,0.0515506361230533,-1.6146829703437502,7.59925989669336,0.000672043024058069,0.000160075479991038,7.17641190996086,-0.0259926102450819,0.0831623742308084,0.304001902976306,0.000562023496130756,0.9550325662222271,0.000185817818229348,0.8782947402834951,0.31058856844902,1.54015564918518,4.15322923660278,0.464372456073761,8.685670852661131,0.00324220163747668,0.332124710083008,0.0657133087515831,0.9857874512672421,1917.5329589843802,115.338012695312,795.585693359375,0.000595759775023907,0.00717782555148005,-15.7217273712158,-13.7344693813726,0.514837974369463,0.9781928635027429
