S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.24283383997294,1.25762911199134,0.725134216433596,0.0007147217045040661,0.47897477380687603,0.8382325446813861,0.00110995539281973,0.19031440421590198,-2.62595905052211,7.6199211114906005,0.00014658002778323702,0.000134198000526492,7.2045152459717094,-0.00892873421202395,0.0741689126976795,0.23201589787760998,6.197891439353101e-05,0.719631134037473,0.000208870603532672,0.984164671232493,0.631237208843231,0.935393750667572,3.26584386825562,0.0719439759850502,8.02215194702148,0.00850240606814623,0.28234946727752697,0.0689007863402367,0.949628293514252,1807.8894042968802,126.76922607421899,789.4149780273441,0.000598194019403309,0.0111652640625834,-15.2553615570068,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59464535720777,1.94725896999432,1.00242818388217,0.000508784210121259,0.33644859318369796,0.560106498824936,0.0029754781150229397,0.161328266823867,-1.3536192821806499,7.9127368930705,0.00022364318209844102,0.000439804093399846,7.5054332682854605,-0.0138924226482232,0.0882865605717282,0.582507508871312,0.000368924540721777,0.973510973559775,0.000209688640074158,0.947039335357734,0.32702180743217496,0.747436702251434,3.7605223655700697,0.104408577084541,8.44079113006592,0.00620043417438865,0.257193237543106,0.0487216860055923,1.08008933067322,2188.01171875,117.408042907715,750.310302734375,0.000577868544496596,0.007788973860442641,-15.611708641052198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57666653743561,1.5971163329424,0.782292154479488,0.000585795943176032,0.455974613158263,0.788252400450836,0.00233800130731101,0.138563255182898,-1.6727508375955502,7.81017400601558,0.00029355295540595296,0.000334559809108062,7.3285126581892195,-0.0175901584306084,0.08046928284260901,0.332355364610834,0.000168510492791759,0.934532019193535,0.000194826127813384,0.875470809524605,0.7428575754165649,0.0127210803329945,2.4885203838348398,0.101777583360672,12.128077507019,0.0100434310734272,0.284524619579315,0.0665646344423294,1.36722135543823,1601.6594238281198,74.36668395996091,768.7249145507809,0.000565157446544617,0.00824171211570501,-15.2540969848633,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0107484966236604,3.7771768052192796,0.847624624578787,0.00164832871642996,0.392175863844151,0.891529937323025,-0.0035551703129471602,0.0843578948571667,-2.29969216669573,7.885983710969679,0.000363314121619156,6.47995643373593e-05,7.323968124388809,0.0238432688494901,0.0849880938157375,0.624484885593107,0.00027897375059822004,0.9671767194937009,0.000230266150641925,0.964876605953493,0.109553553164005,0.405542641878128,3.23656105995178,0.7506519556045529,11.508917808532699,0.00811210554093122,0.5368616580963129,0.0833457708358765,1.48968410491943,1036.37243652344,131.443771362305,779.8110961914059,0.000576607882976532,0.0112582193687558,-15.524579048156701,-13.7344693813726,0.514837974369463,0.9781928635027429
4.86038363614491,3.02686206376835,1.09855475542911,0.000357542529296293,0.45899456137922995,0.844482847940246,-0.00365330491881246,0.117490905250971,-1.06318224975242,7.66720160152756,0.000539696806928127,0.00040016529077727,7.3681067390951105,-0.0321766562344837,0.0889103557106722,0.43938382364201894,8.04015091813186e-06,0.8856358573181121,0.00022348975719807402,0.806625447348127,0.0612108074128628,0.931707084178925,0.589752495288849,0.6702489256858829,12.6759252548218,0.00799779128283262,0.47856593132019,0.0287962574511766,0.9022992253303531,2016.8649902343802,135.906539916992,766.935668945312,0.000691282970365137,0.00595669215545058,-15.6570587158203,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00798996054167,3.2459182613252504,1.0157069476036,0.000724601198656258,0.485400112423876,0.779862153759213,0.0010330571338535,0.10141762634602301,-1.1393293488443401,7.74121361145468,0.000841908313975698,0.000306496528800125,7.4635831174868095,-0.01539145395592,0.0670172578410562,0.371847647622154,0.00015331784353619698,0.528717496262518,0.000176131903822671,0.9121036272260329,0.0208667330443859,1.7930383682251,2.95452833175659,0.637668311595917,10.7867107391357,0.00849465560168028,0.136597335338593,0.0680906996130943,0.8490267395973209,1715.23522949219,124.17491912841801,807.2902221679691,0.000563378329388797,0.00683995289728045,-15.440142631530799,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9260949428168797,0.48986586616383704,0.649552363248735,0.000693717376986871,0.39394717704073495,0.725484893132562,0.000315453908263762,0.19110586349644298,-2.68518289740076,7.929993596068139,0.000354962026999707,9.75730863279373e-05,7.24452454779078,-0.0202556290269161,0.0811310442402382,0.406329134652159,0.00028217472553286203,0.8190873472676429,0.00021662407845983502,0.7829523643785891,0.263801008462906,0.38917517662048295,3.3953664302825897,0.18506124615669298,12.5482492446899,0.0148559669032693,0.27836704254150396,0.0419487319886684,1.21124422550201,1589.77294921875,111.26355743408199,755.49560546875,0.000592391705140471,0.0149709032848477,-15.081748008728,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5740884944971203,2.0070557973252,1.09590473925373,0.00103434841601585,0.310156009573435,0.95557284607667,-0.00161649441676226,0.130591754915547,-0.97000566562847,7.629114072829929,0.000627325870600588,0.000316863685544485,7.47068200931242,-0.0292500467010847,0.101097182240565,0.45006800866302504,8.72404757297646e-05,0.6597144327260059,0.00017728207322853702,0.9376770121423,0.18591585755348197,0.52217835187912,1.5435754060745202,0.436644822359085,9.70630168914795,0.0144397523254156,0.781585037708282,0.0540193915367126,1.5553252696991,2089.94091796875,124.321968078613,776.8087768554691,0.000656083459034562,0.00578632485121489,-15.737974166870101,-13.7344693813726,0.514837974369463,0.9781928635027429
4.47435302105187,3.9798199352106898,1.00511640428895,0.000765687633898292,0.4617115785041311,0.937027544075318,0.00366277542284704,0.11022351737512401,-0.8537015410194909,7.655971466386731,0.0006248974259987941,0.00040016323350027596,7.4445094014343205,-0.0329998486211483,0.0827031494693555,0.42756086597429405,0.00044448900033701796,0.605115361983228,0.000217191888351195,0.874269890524181,0.471080988645554,0.226674109697342,3.17028045654297,0.243598759174347,11.4229679107666,0.00994571018964052,0.303798198699951,0.0687087997794151,1.02678668498993,1861.27160644531,135.58377075195298,740.2280883789059,0.000575937447138131,0.00818425696343184,-15.5909690856934,-13.7344693813726,0.514837974369463,0.9781928635027429
4.09663290063939,3.38599000510652,0.961431558248768,0.000594249782189895,0.42192475640189603,0.9285876141383872,-0.0013046644325029801,0.122560197530661,-2.47241322575917,7.53359477680914,0.000201666739087886,8.02996566098701e-05,7.19588946454381,-0.0171982686576337,0.073611046041322,0.415572675288417,0.000345521767948172,0.979389947633142,0.000183472262104598,0.9074175437216551,0.233962088823318,0.619257926940918,3.44092226028442,0.380310118198395,9.05875110626221,0.0110347457230091,0.24482661485672,0.0480674728751183,0.938331365585327,1623.88439941406,121.262977600098,771.051391601562,0.000609548296779394,0.00888849142938852,-15.590368270874,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9868979493768597,3.90630949379775,0.958902773558283,0.000807262747012286,0.343506676211295,0.908195299364018,-0.00293918437958011,0.135176149847039,-1.11486137703854,7.506449713134001,0.00083283819962301,0.00028813294733725,7.19010300332327,-0.0224433135188415,0.0725687820131905,0.34465022448036303,0.000516306426576807,0.548111883168141,0.000193328269756244,0.995883737578308,0.0533374175429344,0.910296082496643,1.0864082574844398,0.8467057347297672,12.505467414856,0.0141099039465189,1.20226716995239,0.0627671480178833,1.01008260250092,1214.779296875,61.181678771972706,805.1985473632809,0.000703159254044294,0.0100185787305236,-15.5168514251709,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46512163850259,2.50105864999582,0.697113276421289,0.000595830477221358,0.30555083338757,0.678937485074306,-0.00337474102304502,0.138888609918863,-3.8658119121807,8.22803987972144,0.000563593425042269,7.710110141814009e-05,7.16353299069555,-0.0423398694262618,0.0860932452230378,0.5350436562109749,0.0007605307717197831,0.7711598078597641,0.00022558182028385,0.943636079765746,0.0629901066422462,1.53464484214783,2.91517329216003,0.9453800320625309,10.352663040161099,0.007231487426906821,1.0243437290191701,0.0783596411347389,0.747172832489014,740.70556640625,141.83430480957,769.1553344726559,0.000647376640699804,0.00649689277634025,-16.3556957244873,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81631822600835,1.93816884454115,1.03328477425303,0.000831338517088311,0.36882065182195095,0.7446983651508481,-0.00400052261738735,0.15176339940899802,-2.9047517468862303,8.62401095798716,0.000503282452968538,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.48167761456910796,0.000258819269191479,0.40656718733866604,0.000206168267861405,0.924867546334573,0.437091529369354,1.7173687219619798,0.777486264705658,0.262828856706619,12.921189308166499,0.0101788695901632,0.21967075765132896,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.000569680996704847,0.00964496284723282,-14.843974113464402,-13.7344693813726,0.514837974369463,0.9781928635027429
7.156810224926421,3.4866824275386805,1.2158178211481898,0.000817717359041685,0.450174903120502,0.9819390189990981,0.0019088098608875102,0.10688579183635699,-1.08939560870138,7.26716063447018,0.000187410880275826,0.00026079274773131,7.19765323567295,-0.0032085515829295102,0.0823783373524922,0.40194233051031203,0.00034766474026545096,0.8115083626319949,0.000158617706456917,0.9820474464203641,0.90586131811142,1.99233722686768,1.69433689117432,0.0158431380987167,7.282336235046389,0.0124647617340088,0.21246188879013103,0.0660264864563942,0.744827747344971,1321.18225097656,76.9287490844727,793.2057495117191,0.000593699631281197,0.00740911066532135,-15.130012512207001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.45787801111846,1.29046759450527,0.850877991600032,0.000284627486556749,0.449931789559219,0.6136714942366921,0.00265178922046469,0.191050151001832,-0.765850267174791,7.4928269856142995,0.0007316953347215541,0.000690821633420159,7.291708230810291,0.00590881758859563,0.0760551665495214,0.434822123826779,0.00035499726793976897,0.9952774913126491,0.000209460113849378,0.8797950764101701,0.6096638441085821,0.219019293785095,3.9795484542846697,0.279419660568237,12.4079685211182,0.0104523254558444,0.268807947635651,0.0606657601892948,0.888520896434784,943.265869140625,140.815200805664,797.182861328125,0.00064903061138466,0.00393600622192025,-16.0308704376221,-13.7344693813726,0.514837974369463,0.9781928635027429
4.17949783126027,3.2881732046230296,1.05790577961466,0.000766441771514591,0.463337395604287,0.593292861932012,-0.00357233202751239,0.0922115909295289,-0.9525316915410501,7.6360663864991,7.55456330113394e-05,0.000791966874273641,7.371281806293941,-0.006340413607260479,0.0865161889659126,0.394577874020433,0.000220314152718401,0.7579123499290942,0.00022233886306369398,0.8913093839560291,0.6549133062362671,1.04802811145782,3.69983530044556,0.0030499503482133198,12.844628334045401,0.0120646078139544,0.3587415814399721,0.0693660974502563,0.781806766986847,1690.14953613281,75.9705123901367,783.11328125,0.000623070227447897,0.006451641675084829,-15.5062961578369,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9553903216612594,1.73842024020711,0.840638762897303,0.0009807887248919562,0.46159076538769106,0.8328079114990609,-0.00182761292787959,0.12520611443319699,-2.36659553059503,7.57690817425964,0.000114645683897591,0.000155856508747455,7.18399625996037,-0.0463057215642716,0.0888559061834539,0.351080512507671,0.0005454424321095219,0.9743009178595741,0.000207715607837583,0.9788872779542092,0.156461715698242,0.43729069828987105,1.67153537273407,0.403871685266495,10.943728446960401,0.00942706502974033,0.27190932631492604,0.0689888894557953,0.959323883056641,858.3644409179691,54.555759429931605,758.6173706054691,0.000569389259908348,0.00954159162938595,-15.213756561279302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62633247403775,0.9541941277842091,0.8112514369295931,0.0007553083866321139,0.30636763004524104,0.8924005411357521,-0.000410478589450616,0.136906168500725,-2.70604452948869,7.929955456096231,8.96215875841093e-05,0.000195696125364448,7.1851918731927595,-0.0310761770340813,0.0886576091134262,0.353407622862649,0.000192832537318695,0.451936645608047,0.000173906611609342,0.9275091755474749,0.0566842593252659,1.48875772953033,1.76555812358856,0.739871203899384,8.29372310638428,0.00755826663225889,0.405806452035904,0.0533547066152096,0.9464247226715091,1632.73059082031,73.71287536621091,810.9506225585941,0.000609878799878061,0.0104814730584621,-15.3674478530884,-13.7344693813726,0.514837974369463,0.9781928635027429
1.87565052473168,0.815688833756057,0.7838158155450191,0.0007289184363951731,0.47648993845017606,0.7988602396111658,0.0019959217233300897,0.23692735410788196,-1.18433923116384,7.4512155243505,0.000816372272089566,3.00749418679399e-05,7.479590615335809,0.0027360076004820802,0.0783257516224262,0.480678858956295,0.000288408302137881,0.859425690518369,0.00018982819349370602,0.947298639227072,0.29067981243133506,0.8737148642539979,2.70802593231201,0.213973075151443,13.490327835083,0.00817734003067017,0.275977790355682,0.0578475520014763,1.63405990600586,1554.9826660156198,131.93962097168,769.0648803710941,0.0005510074552148581,0.00555896479636431,-15.8457450866699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6950313543402897,2.16108132183123,1.01734008270916,0.0006163424660556151,0.405862111807874,0.680048171689582,-0.00360478570461011,0.127620092263013,-2.51163558850785,8.07753116920737,0.00042870775303989304,0.000139431985794052,7.24059370167742,-0.0196674976494012,0.0752690807541158,0.362852408421194,0.000280120307409386,0.9431291338299531,0.00024010126675357002,0.9829716801983671,0.823333919048309,1.8124338388443,3.60427713394165,0.13801379501819597,12.455815315246598,0.00347186881117523,0.27615395188331604,0.0593525990843773,0.7284786701202389,993.1542358398441,97.3115386962891,770.95263671875,0.0006151263369247321,0.00497333891689777,-15.8935441970825,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49735781574917,2.60231166126443,1.06537135485591,0.00102004886210259,0.301220964557357,0.9591096424689379,-0.00250632118260201,0.0978631731556535,-2.9526069999607794,7.805118091646169,0.000162928260710867,0.00018284858480274198,7.274285071738991,-0.00590353558844721,0.0940909484581876,0.39713353869915,7.97851171303371e-05,0.937740834738589,0.00022263149160896498,0.9167515013791071,0.31783270835876504,0.137667462229729,4.14796686172485,0.499159634113312,9.29373836517334,0.0112027982249856,0.498864501714706,0.0754568874835968,0.750771939754486,1483.9196777343802,112.66146850585899,755.4824829101559,0.000669630710035563,0.0109847467392683,-15.373572349548303,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9487814723581698,2.97092725034119,0.592508404118042,0.00108523039196944,0.362956204542198,0.785443978748941,-0.0033240747833632803,0.17054799843988697,-3.81952526377775,8.25735226524951,0.000809097920519822,7.71012793300624e-05,7.47100330944446,-0.007584900761741709,0.082197764426996,0.333301521815868,0.000436944358144168,0.8917703094103492,0.00019536154234178798,0.973517054995783,0.42566075921058705,1.61257076263428,3.4550318717956503,0.186868503689766,11.100339889526401,0.00572510622441769,0.66877156496048,0.0750673338770866,0.9053919911384579,1941.2390136718802,99.6960601806641,818.3549194335941,0.000638551777228713,0.0055104871280491395,-15.9785251617432,-13.7344693813726,0.514837974369463,0.9781928635027429
5.854746204518929,3.63589156023542,1.15421018210892,0.000736847107179198,0.43515766095587893,0.606785657896474,-0.00353432046571205,0.0937763199052627,-2.7355466457767004,7.77691729566053,0.000325989391293225,3.75800739995966e-07,7.548998925684861,-0.0162080649946376,0.0810736529468229,0.323958770399776,0.00013909661717926102,-0.000283870102736547,0.000151006158192344,0.9923234601037579,0.578139305114746,0.23928171396255501,3.6200871467590297,0.178558871150017,13.626085281372099,0.0098015395924449,0.325085610151291,0.068920910358429,1.14784419536591,1737.3347167968802,101.985542297363,794.7904663085941,0.000592638039961457,0.0107859997078776,-15.4620370864868,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18375198012659,1.7263337948417898,0.6723452721964029,0.0008925477890511631,0.40622256103818,0.9834270177986809,-0.0028662371894556896,0.13942728275182198,-0.9662745002657009,7.569697521761191,0.000633345689128381,0.000304583017225564,7.3462825466441,0.00044504244987564296,0.0907454215222539,0.5807444990498261,0.000393060448933944,0.42160585530006295,0.00021831781331308102,0.907143888236313,0.38972648978233293,0.45910477638244607,4.05459880828857,0.348451137542725,9.87951564788818,0.0106158060953021,0.323822528123856,0.0788612216711044,1.1398490667343102,778.6142578125,84.4744567871094,791.811157226562,0.000580682361032814,0.01352877356112,-15.0314998626709,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07024119903951,1.57671687390719,0.80813265526715,0.0006971769563630679,0.33860985026722806,0.5786417093844599,0.000266823183102102,0.19904305700102198,-0.8818769382671771,7.376491339003309,0.000562494303207671,0.000586288447945117,7.23758337400061,0.0137374710349433,0.0834517060562263,0.486131557147705,4.1244238214583706e-05,0.9253507462990971,0.000240789394774618,0.936131200857609,0.34006679058075,1.15039265155792,3.32954335212708,0.27719783782959,7.89599752426147,0.0107568502426147,0.34944951534271196,0.0823295339941978,0.8886941075325009,1294.97082519531,115.622627258301,759.7588500976559,0.0005826798733323809,0.0071924007497727906,-15.5492391586304,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9648551311932099,0.69164770954237,0.728208769784967,0.000731388283525515,0.42398785760561103,0.7897176720357321,-0.00126311774333192,0.24815548097929396,-0.5189561988236829,7.306825907081491,0.0009036781700898551,0.00048455616934817196,7.26009283093354,-0.00716981682469968,0.07279679249801,0.35007974119200297,0.000104712692206915,0.777474523393621,0.000211019592107564,0.9479606240766031,0.442198842763901,0.538973987102509,2.7993407249450697,0.0321597903966904,9.0526876449585,0.0141034089028835,0.794119834899902,0.0737091898918152,1.79962432384491,1450.45056152344,96.94982147216801,790.1705932617191,0.000609744631219655,0.00696841953322291,-16.3062705993652,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65310654611165,0.834989823321335,0.952842169234981,0.0008044723603184429,0.38896899508490707,0.751080579333158,0.00343073424402331,0.19406880608138397,-1.92909318465866,7.95641033713338,0.00082574106274059,3.98820474022616e-05,7.342449697652559,-0.0173783689215543,0.0844234866003664,0.481943817861129,4.49447260261405e-05,0.7432388853408679,0.000192666208298769,0.9762134140554141,0.0818685069680214,1.9661065340042099,2.90178489685059,0.10766784101724601,10.800946235656701,0.012863440439105,1.2241233587265,0.0816918164491653,0.7579800486564641,1542.65490722656,72.01422119140621,811.0055541992191,0.000694115529768169,0.00929311104118824,-15.879055976867699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59413844736407,2.2120427901279904,0.862933402285758,0.0010611486727172901,0.417708454841387,0.5862992825159399,0.0036649348833639795,0.167448782356441,-3.2812659666516204,8.21708111214706,0.000294655303922814,3.42060427973481e-05,7.4376456358315,-0.0283334980325246,0.0752009092658854,0.49693943296494103,0.000193883224816285,0.847082100285281,0.00023371489773505897,0.877441708043053,0.21149724721908603,0.162310183048248,3.7506861686706503,0.005577502772212029,10.673851966857901,0.00438527530059218,0.126446470618248,0.06478447467088701,1.29090881347656,1128.33972167969,113.22501373291,776.2721557617191,0.0005365832475945349,0.0060574193485081205,-15.6894121170044,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3412192318729703,3.70059731595612,0.7908300185034871,0.000704795281096763,0.346327621126846,0.853101857703968,-0.00357891930434325,0.0778937802220165,-1.8820559955606202,7.90397324443218,0.000278424964952176,0.000337016349125646,7.3063445117908,-0.0490154245438821,0.0732164245614207,0.43396474491025894,6.72524559153294e-05,0.8476908854323341,0.00024798277220081,0.870245175921594,0.103012152016163,1.51414322853088,2.2231826782226602,0.788884699344635,10.876060485839801,0.0147946663200855,0.554562509059906,0.0811077579855919,0.8940113186836239,1240.81469726562,82.2826461791992,772.2455444335941,0.000590834475588053,0.0053243082948029,-16.0952014923096,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74636836041864,2.5857879391070298,0.812660207141978,0.000789522418309033,0.460432260554896,0.8207274055831579,-0.004032062749071421,0.104400574944181,-1.4174547740531,7.7396919288729595,0.000804481063977372,0.000144535920057517,7.43649481694988,-0.0322341854316675,0.0781036437914571,0.316306313406132,5.38022478229774e-05,0.556686480506109,0.000191776248175844,0.8444781130565571,0.32960233092308006,0.839359819889069,1.3729341030120803,0.10248244553804402,11.4289903640747,0.00923026446253061,0.29211175441741905,0.076376348733902,1.41062116622925,771.8125610351559,124.236114501953,795.585815429688,0.000556950166355819,0.0098098162561655,-15.2814455032349,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8950657397790898,2.76117466308851,0.955962675095632,0.0009346168495681051,0.32592007151902297,0.562266191326474,-0.000502435528343566,0.12332403886587501,-2.14744329664246,7.880639186437861,0.000603032710540222,0.000132981248216706,7.506200280424481,-0.00418243541971258,0.0730269033521615,0.45353820849121296,2.1578335559744e-05,0.8028134230709341,0.000229668551901255,0.8554179441212049,0.9134976267814641,0.46058017015457203,4.09545516967773,0.0194927118718624,9.43275451660156,0.005395056214183571,0.24400109052658103,0.0319008305668831,0.652770817279816,1687.3896484375,89.1364593505859,796.9871215820309,0.0006638725171796981,0.0158515237271786,-15.010292053222699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.86784491037411,0.441149136299779,0.5492749326231621,0.0008300119646948219,0.307662979979317,0.9310416387415841,-0.0027484616717326897,0.275748444823594,-2.35765099134482,8.26484836435967,0.000800332538421037,2.1370766175004897e-05,7.5495989440450195,-0.0418762364741042,0.0738478003387647,0.36529125162651005,1.23175316261315e-05,0.557201648041295,0.00017772821767327,0.949134455616567,0.0305352807044983,1.53803086280823,3.3002088069915803,0.864056825637817,12.7851219177246,0.0133883720263839,0.0572661720216274,0.0395593792200089,1.05360090732574,873.7871704101559,69.5403289794922,775.3292846679691,0.000527577067259699,0.0117143234238029,-14.8069009780884,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8082161960636003,2.55157942030647,1.06412852336419,0.000830210435298613,0.47876348772442795,0.9726187503360609,-0.0023301844700622603,0.145093452532039,-0.634176579284274,7.6365795955248705,0.0007631942569719981,0.0004887792793731879,7.45985297702384,-0.0016045255049483699,0.0760105427548955,0.5621358807004211,0.0006552144059684139,0.330149315197622,0.000260983966076018,0.970309820545764,0.155971497297287,1.86344790458679,2.11102557182312,0.165552034974098,7.7812595367431605,0.0067312489263713395,0.5151333808898929,0.0533753409981728,1.73024141788483,1669.1572265625,81.5401611328125,758.073486328125,0.000563122681342065,0.0117611009627581,-15.687138557434098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64943806757308,3.6355676523745495,0.6737760934476279,0.000690974838008448,0.49820425648477396,0.692810173491819,-0.00341586651604145,0.137301372587354,-2.48262002581044,8.12506993035282,0.0002672571364879,0.000140595024537267,7.508932708086901,-0.038001863563179,0.0872489996546212,0.49049883603886796,2.28310620780812e-05,0.6234307049617249,0.000224318821355112,0.9337922655346859,0.570323407649994,1.2035888433456399,3.72024297714233,0.19010435044765497,8.34586334228516,0.00351659557782114,0.4341883957386021,0.0426734760403633,0.682039737701416,2011.06188964844,131.33206176757798,753.270629882812,0.00068715657107532,0.0131547758355737,-15.5096654891968,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31791448477906,3.88664672982862,0.751065832121122,0.000666534322941684,0.47696158578994496,0.9107088716845358,-0.0036564208570361704,0.105286291909733,-1.70313435189047,7.39006713990572,0.00047964193965925703,2.97962225545117e-05,7.21037952061023,-0.0537331944785073,0.0820774062905499,0.41695450469423295,0.00033518365711178504,0.96584733099696,0.000200626720678282,0.947467261919543,0.063544899225235,0.597279787063599,3.38320207595825,0.753458559513092,8.72269916534424,0.0125460522249341,0.537694871425629,0.081010602414608,0.925143003463745,1634.3469238281198,84.58860778808591,755.1077270507809,0.0005928914761170741,0.0063674389384686895,-15.651353836059599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17651092496202,2.38482047068571,0.7482028761046059,0.000730389752415833,0.479120522732363,0.566148366109026,-0.00397303165589211,0.180981840948939,-1.8090924596983,7.57943242778645,0.000395346945855779,0.000344500683494298,7.211968062789,-0.008298745586032429,0.0871764536237491,0.43433762153853206,0.000190939994966722,0.45476150579374003,0.000238069291560574,0.909250040993859,0.29284176230430603,1.99568748474121,1.882896900177,0.0651475861668587,13.512211799621598,0.0076081706210970905,0.9996187090873722,0.0795555040240288,1.6449296474456798,1542.51623535156,52.013710021972706,798.769897460938,0.000601480482146144,0.012829614803195,-15.508904457092301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27438911111467,1.12120338216642,0.6871084227442111,0.00074298500428818,0.317163349361144,0.650856794526619,0.000298947386630302,0.18419226903427802,-1.9135599066847802,7.69758328173837,9.640075032089341e-05,0.00041551573999724597,7.19400435568755,-0.0382323064269792,0.0826158482968891,0.288509492023467,0.000179542343323577,0.490990429840618,0.00020564952969083302,0.9729595209138571,0.501714408397675,0.9342991709709171,3.5367386341095,0.275760382413864,10.3770122528076,0.0105256550014019,0.597690224647522,0.0624818876385689,0.922428965568542,900.415161132812,58.171703338623,759.8707885742191,0.000645545893348753,0.0137584982439876,-15.435338973999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.78604288920785,3.21310222893937,1.02904308777529,0.0008969754605528391,0.320062634326432,0.715182897404073,0.00232882605486579,0.113946299528533,-2.18949660838895,8.0229919878832,0.000632901494016338,8.900846550279809e-05,7.34890493568134,-0.0285264084069141,0.0812284538598755,0.257928408932982,0.00013579154575831,0.8241050522362771,0.000193686428131487,0.884129235489293,0.35220730304718,0.30578574538230896,2.84579944610596,0.0383443683385849,12.802809715271001,0.0103327892720699,0.262220293283463,0.0429360829293728,0.8018813133239749,1686.17492675781,90.14425659179692,813.08935546875,0.000664839230012149,0.00965406186878681,-15.3656396865845,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7463638444978193,3.73721281379067,0.9853883332452191,0.0008557469148786991,0.334375019676237,0.665111044551063,-0.00010602668435202099,0.116907459668894,-0.9711623123100459,7.40894422395746,0.00021966873496886,0.00024718253768435096,7.326089512269809,-0.0242843831676777,0.0886750185016919,0.489949628314336,0.000173455430840379,0.23872267520237198,0.000242612260412861,0.965638325307001,0.16765148937702198,0.5460381507873541,3.9482495784759504,0.120929002761841,11.4059743881226,0.0139670679345727,0.19875586032867398,0.0383458659052849,1.01189601421356,1747.5793457031198,123.00304412841801,783.4962768554691,0.000600208004470915,0.0103167546913028,-15.5047273635864,-13.7344693813726,0.514837974369463,0.9781928635027429
1.81069099827213,0.646414439301443,0.597610909420407,0.000780414964888297,0.44185822000822605,0.827212423285458,-0.00243103550278192,0.0930457996208152,-2.8801295728888303,7.8883889948946795,0.000780901892737312,1.8976450488648e-05,7.21606009986311,-0.03736417416346,0.0771923692269117,0.44113484567334293,0.000117849223711024,0.9284473983184879,0.000208354391513898,0.96205386023928,0.22627219557762102,0.10489521175622901,2.80921578407288,0.260752409696579,9.79927730560303,0.00686483224853873,0.271190017461777,0.0543958470225334,0.762617111206055,1848.15344238281,134.756240844727,793.350341796875,0.0006371103227138519,0.0059865987859666295,-15.689422607421902,-13.7344693813726,0.514837974369463,0.9781928635027429
