S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.8587331968814804,0.8802948918614291,0.993237515669755,0.000756321823917503,0.36347684908767797,0.951892290727547,0.0019310630378436898,0.12059166713917499,-3.24773334926987,8.16132834959683,0.00014387898739271298,9.23071449008421e-05,7.471081648257621,-0.00195419001940055,0.0778843192487665,0.374906601605095,0.00115342206147253,0.879055670754645,0.000192790473630529,0.9755451562894509,0.22216922044754003,1.7645024061203,0.946882128715515,0.34613510966301003,8.45550060272217,0.00977104064077139,1.0681277513504,0.0704694092273712,1.12894403934479,1442.9541015625,81.8907089233398,746.169799804688,0.000632556795608252,0.00794196780771017,-15.498182296752901,-13.7344693813726,0.514837974369463,0.9781928635027429
1.77528775624437,1.8386932155638,0.40218160978323797,0.000741921603077183,0.430432354461739,0.557299444542819,0.00334421332295395,0.192217777559716,-2.10420224156121,8.08730052857768,0.000958143870069541,0.000223460873162255,7.4380143488062505,-0.0537498180049271,0.0922026250189916,0.496317575945883,0.00023256308783334599,0.8970530902585551,0.000210839661274194,0.9179668664273721,0.36794346570968606,0.223282784223557,2.71953201293945,0.0886461511254311,11.984273910522498,0.00951455906033516,0.268609285354614,0.0634538531303406,1.6946452856063798,1081.57495117188,97.9902191162109,819.1339721679691,0.000584354100283235,0.00581503519788384,-15.935492515564,-13.7344693813726,0.514837974369463,0.9781928635027429
2.275676813525,2.11186247873585,0.675736350500679,0.000735599169298935,0.43954821002336897,0.7826084289236129,-0.000813662164437735,0.117520097183425,-2.64446790410773,7.920935577950491,0.000551049192415675,5.8774940743277796e-05,7.29792330482808,-0.0260969406253266,0.0672936392758151,0.303837432612143,0.000157441450357335,0.587582392843682,0.00019320607285275401,0.9049789070434769,0.261222630739212,0.597675859928131,3.05796122550964,0.36078029870986894,10.1900482177734,0.00478681921958923,0.39192146062851,0.0485002659261227,0.8998019695281979,1497.68908691406,91.5976409912109,801.760986328125,0.0006590534467250111,0.009227383881807329,-15.7613201141357,-13.7344693813726,0.514837974369463,0.9781928635027429
4.05303372549148,2.30171160956516,1.036547164812,0.000649749469087686,0.35483682606060496,0.92050972939605,-0.0039359353129987396,0.0964163025699443,-0.96831700220423,7.29836820700261,0.0008140550943917121,8.29542602036114e-06,7.1905755283805,-0.016756477127272,0.0933754206190522,0.5274361873270289,2.6095699167113998e-06,0.905101555356637,0.000200718819272481,0.9986092477720571,0.496434777975082,0.0021839854307472697,2.22591352462769,0.0802109614014626,9.25588607788086,0.008431768976151941,0.312909603118896,0.0485758483409882,1.43586194515228,776.66259765625,104.73820495605499,764.3734741210941,0.00058372865896672,0.00721880560740829,-15.788691520690902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7722427893950297,1.07862909744635,0.9232895814808678,0.000620099317085224,0.466338549529704,0.7990956387093421,-0.0034941814096565897,0.15600466258611498,-1.4293503597881698,7.750482909192031,0.000846202171240547,0.00012620844282114598,7.3045185215735495,-0.008602923543859059,0.08555888019652201,0.39296919177425,0.00046369872979905194,0.987392946961364,0.00016145068174900902,0.970487656457025,0.367112904787064,0.641729235649109,0.881707906723022,0.171537846326828,8.4189920425415,0.0131632415577769,0.844264447689056,0.0372503884136677,1.27668356895447,765.1347045898441,102.071723937988,772.089233398438,0.000712752807885408,0.0085742399096489,-15.9586706161499,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26940856035693,2.7248685627329303,1.03795636336396,0.0006515926184209429,0.314843176692687,0.949928042377298,0.000959595576693933,0.0741066334554559,-0.752929621982036,7.440922314497651,0.0005033934274346589,0.000421434010910215,7.3590560556566595,-0.0297676253085623,0.0807299997642028,0.46321244472839207,0.000314389880078622,0.9641904777429141,0.000201070053656257,0.911817378654797,0.726340889930725,0.139063790440559,4.15026235580444,0.19053852558135997,10.622948646545401,0.0075964261777699,0.23762816190719602,0.0329180769622326,1.15517747402191,815.037475585938,63.7591781616211,759.2553100585941,0.000604934932198375,0.012025348842143999,-15.4809160232544,-13.7344693813726,0.514837974369463,0.9781928635027429
1.67987400584652,0.44132771594640596,0.587014013644905,0.000828073364857515,0.3781961284782371,0.648176343973916,0.00288359382174399,0.20008629474308498,-2.20278966041617,8.03383481130048,0.00020087335021946398,0.0004153885513316,7.49967963891622,-0.0334146798545037,0.07263634134145,0.330875441967589,0.00057285884297599,0.751057079920335,0.000220286455668344,0.939872200425097,0.27874690294265697,0.21660310029983498,2.23167777061462,0.23096734285354603,8.02581214904785,0.00435215793550014,0.718022167682648,0.0818595439195633,1.1668895483016999,1528.50012207031,52.0234451293945,819.1433715820309,0.000627364323008806,0.00564305810257792,-15.754437446594201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58747350520117,0.8482874574199059,0.8981428025098429,0.0019282208930972602,0.32728485864218393,0.7546737089713609,0.00251963529389103,0.15886897623717497,-3.42481527940962,8.22814799882107,0.000316186920550546,0.000124720741926411,7.30474701628555,-0.004146013555142,0.0745446313754546,0.397791170590068,0.000431984998875948,0.983750897034059,0.00024778924010941,0.8317430181525409,0.325876235961914,0.489385813474655,3.2143797874450697,0.359226763248444,8.59504508972168,0.0132663464173675,0.159389212727547,0.0717683583498001,0.6901647448539731,1117.126953125,79.5474853515625,810.7286987304691,0.000594194047152996,0.0103454329073429,-14.8974266052246,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19271533995765,0.8730666004078249,1.00587625225805,0.0008177387076793599,0.47796155551297503,0.9795119077412479,-0.0035613117135864297,0.16803246644640804,-2.8079855555846804,7.88408890756504,0.000251157457295327,3.4078224105508004e-05,7.30421733240809,-0.0078851017820085,0.0736819538133625,0.418098652190705,0.000628319413598199,0.979228067407672,0.000202447546151256,0.9753426260245659,0.0412918850779533,1.81279313564301,2.52255702018738,0.30985957384109497,11.814002990722699,0.00514289876446128,0.30283957719802895,0.0481915771961212,1.58547401428223,2003.30554199219,140.44091796875,792.33447265625,0.000567275565117598,0.009230145253241059,-15.7598886489868,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26244084859806,1.42294138025024,0.694928037139122,0.00115601395834052,0.474192561282701,0.886805960718593,-0.0015559783787486199,0.14498545556316,-1.7948106090214,7.86499511226963,0.000475196706067725,0.00044895079815311905,7.2471084089000595,-0.027689542195584997,0.0678246590421227,0.478543587918633,0.00014107952810128602,0.977648708914614,0.00022586850154698501,0.938748138022197,0.212497025728226,0.723168432712555,1.4914759397506698,0.31652411818504306,11.187029838562,0.00549394125118852,0.43233141303062395,0.0753136202692986,1.1797022819519,1700.3024902343802,100.111785888672,751.3922729492191,0.000574820674955845,0.00962111447006464,-15.315643310546902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4069853060316295,0.8319970251949901,0.78043634435251,0.000375175364018465,0.37134450000131897,0.6280580807193079,0.0030307228551041104,0.148455234346825,-1.56415430906275,7.7526799268805195,0.00052619816325845,0.000163916615038278,7.365643900594799,-0.0364366283929018,0.0808106187489035,0.44623959654822404,1.49880309331845e-06,0.9833267022167249,0.000204865803555206,0.8068648231990759,0.181695342063904,0.67090630531311,3.6577603816986097,0.446740448474884,9.93753051757812,0.012061377055943,0.199308320879936,0.043186791241169,1.1792322397232098,1562.17639160156,116.651733398438,790.3972778320309,0.000599711143877357,0.008292922750115391,-15.5747060775757,-13.7344693813726,0.514837974369463,0.9781928635027429
2.808226424598,1.13529660460772,0.945321494655993,0.000832479361478219,0.40468322853722,0.58762697839889,0.00174510511313049,0.17397752550785098,-2.8166456783262794,8.17098394793868,0.00055240333117177,3.0496620225672803e-05,7.4827808098805795,0.00830040372175442,0.0755774239771859,0.30791883635147105,0.000631356572511821,0.81027048349246,0.000192306353857548,0.9056774772000301,0.5377947688102721,1.80487740039825,2.1404178142547603,0.115558654069901,12.801229476928699,0.008708524517714979,0.652919173240662,0.0366140566766262,0.7406867742538449,1305.576171875,140.354507446289,768.2734375,0.000738768954761326,0.0119468877092004,-15.704200744628901,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9395142979561002,0.573901765503496,0.627414506098524,0.000561360557747791,0.39339152420449897,0.853979012764555,0.00219963961809713,0.122651517130566,-2.05420018914532,7.97574628844012,0.000650320739990089,0.00012064943159700601,7.4233568580888,-0.0291762243123476,0.07823585552893599,0.347875673143658,0.000376412583226679,0.8712884732343431,0.00023813917934210297,0.831291684747357,0.414708942174911,1.3483926057815598,1.93498957157135,0.207061290740967,11.2701196670532,0.0145330680534244,0.253081142902374,0.0659450963139534,1.3780798912048302,781.4375,62.8672218322754,779.018188476562,0.000563498528208584,0.00464891875162721,-15.604163169860803,-13.7344693813726,0.514837974369463,0.9781928635027429
4.33810443395898,3.8047781581967794,1.00922514012191,0.000787050037926887,0.33171810173335997,0.887842786087686,-0.00105528843469717,0.125798611959297,-3.2188107020715298,8.07566221448984,0.000346238658513664,0.00011125446948708799,7.29046615541951,-0.0148705991393153,0.0832901122107322,0.343978288182427,5.24979920606553e-05,0.664409039515981,0.000160046540710863,0.933942735254893,0.18277989327907604,1.99064898490906,2.8891553878784197,0.22461582720279702,7.60133934020996,0.00788430403918028,0.183659002184868,0.0444568619132042,1.4527767896652202,1559.28479003906,87.5449371337891,798.4719848632809,0.00054655404528603,0.0085339117795229,-15.530754089355499,-13.7344693813726,0.514837974369463,0.9781928635027429
4.18758962973844,3.17660894255229,1.1398881289773601,0.000980483633641999,0.481870119959182,0.9349655913943249,-0.000589590878963936,0.11515391279204301,-2.92654897161619,7.772612207387789,0.00019816377604514498,8.04438568664572e-05,7.54275598669177,0.028204547234187,0.0851653819689538,0.43042055611075997,0.000148782530294519,0.9932524275217192,0.00022640216463724902,0.938256094967952,0.6125298738479611,0.738795936107635,3.67026686668396,0.294823229312897,8.24601650238037,0.00616045761853456,0.358438521623611,0.0674670115113258,1.3902058601379401,1778.94421386719,112.089317321777,798.161743164062,0.000584911380428821,0.0101965442299843,-15.3117456436157,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0156583803591,3.09790532442081,1.00616928488904,0.000796751528538883,0.46884965527776795,0.9907553308996899,-0.00035845000332898396,0.123107041313941,-1.30990079954543,7.52825924086128,0.000283067510306658,0.000471873352614353,7.217871699351059,-0.005951792439141999,0.0838328348040727,0.511182839766752,0.00050571469344932,0.49007235799057397,0.000211378189001813,0.8677148902015291,0.13633103668689697,0.860437631607056,4.127943038940431,0.7253413200378421,12.5580615997314,0.0118012251332402,0.131679072976112,0.0761446803808212,1.7722752094268799,1991.11926269531,108.884452819824,779.0822143554691,0.000517343170940876,0.0138694075867534,-14.798789024353,-13.7344693813726,0.514837974369463,0.9781928635027429
4.37574210209271,3.80215944941431,0.9188442067865351,0.000680835814114029,0.48146099665096204,0.569607214673503,-0.004023454555767999,0.0803207278125474,-1.4192171284887298,7.8889017972555004,0.00039990384961064503,0.00023692246639458398,7.49037051245494,-0.0471637556203015,0.0767945441700689,0.422489441749932,0.000152557057200136,0.7084439373433541,0.000165904290956886,0.855002873521283,0.8669617176055909,0.190751150250435,3.0450291633605997,0.144019991159439,8.97740077972412,0.0116898994892836,0.509363353252411,0.0738940834999084,1.49588370323181,1179.78796386719,78.7646179199219,752.806518554688,0.000574801815673709,0.0112084122374654,-15.4922475814819,-13.7344693813726,0.514837974369463,0.9781928635027429
3.90496020865606,3.84171235106715,0.9197682523506829,0.000783981440556178,0.32789171780718496,0.8974816364115401,3.50574503157514e-05,0.0993950280791829,-2.5770877539232298,8.08274346345832,0.000546770078217941,3.91329261060489e-05,7.43695611423687,-0.0171106156668626,0.0796539531683455,0.413961921344995,0.00019338969127451102,0.9363224589122691,0.000197797019888132,0.90070498451433,0.146189421415329,1.22740089893341,2.05204081535339,0.49877080321312,12.3170175552368,0.009451990015804771,0.787796258926392,0.0598675049841404,1.06174218654633,810.3633422851559,98.79678344726558,819.4459838867191,0.000681984121911228,0.0093064745888114,-15.8530941009521,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0664764806297797,3.02753592452184,0.9469332045116461,0.000924363950384454,0.488846675332731,0.83647832076949,-0.0024955374002116303,0.13509435296140102,-3.89999554005504,7.99115677643508,0.00042729871723867205,3.6852828525681e-06,7.371371694195401,-0.0168320249993302,0.0706938485790756,0.39944636119346405,9.71489856496523e-05,0.9847883562524459,0.00020419162659865602,0.9556436780276629,0.6561463475227359,0.163865983486176,2.55770635604858,0.0582414679229259,9.2289924621582,0.0103855915367603,1.02937257289886,0.084253191947937,1.04642629623413,1773.52258300781,80.6131210327148,765.2855834960941,0.000622480642050505,0.0123236998915672,-15.3076505661011,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43759218796702,0.973573975035013,0.786881508481468,0.0010763257871929698,0.43862756349978105,0.6758927696451139,0.00336109298124789,0.18452337498598498,-0.7980983416436049,7.442382654732049,1.49437610159926e-05,0.000553684353566997,7.30793035187086,-0.0389052923792955,0.0770975892095966,0.31509854137159,0.000105276808069467,0.944164440033904,0.000211987440030104,0.9576707423404209,0.810175359249115,0.5676698088645941,4.06833696365356,0.117248214781284,11.676506042480499,0.0089595764875412,0.17697396874427804,0.08380077034235,1.7290947437286397,872.2102661132809,86.0603713989258,814.11767578125,0.0005532895447686309,0.0064603625796735295,-15.508802413940401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30430167102757,3.44820661591079,1.06700412866147,0.00077734320492814,0.36508442874181,0.55305714078478,0.00172576173985231,0.138045433514413,-2.8654678224379504,7.85406546175266,0.000214113152933023,0.000104102002834773,7.315240991724731,0.00610535435597766,0.0763727313977511,0.40626817037086205,0.000126641151821583,0.37825599974698,0.000174092904212115,0.8985990849492199,0.167304784059525,1.9877678155899001,3.0889666080474902,0.529884457588196,8.04671955108643,0.00699539016932249,0.10752299427986098,0.0829237997531891,1.36602783203125,1045.79748535156,123.91431427001999,776.0275268554691,0.000497555069159716,0.0115767633542418,-14.8750705718994,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70267447528544,2.18951587723628,0.841978895663751,0.0013562181516984,0.405649851934565,0.8904391616321149,0.0038636414690576396,0.139007074685597,-1.76236289415351,8.01636102058345,0.000776822692235764,0.000180326915348691,7.55209618016178,-0.0184739645778574,0.0700535070306324,0.475267190951365,0.000430648080777036,0.9196270054462821,0.000203694088946027,0.915956988990491,0.264518648386002,0.34053859114646895,2.00996351242065,0.04576458409428599,9.06635475158691,0.00980013702064753,0.242154583334923,0.0471271798014641,1.50635302066803,2007.08923339844,104.07658386230499,810.2128295898441,0.0005885379505343741,0.0117681678384542,-14.787391662597699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02776876925894,2.02054163791107,0.8846810070947181,0.00134223111042343,0.417680381200613,0.996625493460994,0.0014580148364375,0.105109690634576,-1.8913966583255901,8.16370776186018,0.00050154525671825,0.00019544823008243,7.559912154096861,-0.0209376034360163,0.0896039188225856,0.35095636771797806,0.000569171238310157,0.9947121427133641,0.00023390032670125,0.8645334065980479,0.0506247356534004,0.32497006654739397,1.37429773807526,0.268162310123444,10.175055503845199,0.00517731998115778,0.27530887722969105,0.0281541291624308,1.70226192474365,1068.87854003906,136.106826782227,754.701171875,0.000584820751100779,0.0107965739443898,-15.3220853805542,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5132414111843504,3.74399077118419,1.03403567869304,0.0024599560478208104,0.4777163503214721,0.9886053673004979,0.00380338371674626,0.11791090997709801,-1.83817452261047,7.66612687257642,0.000505783810758004,0.00023446343275036402,7.41191945997151,0.0084551681001528,0.0765469305870488,0.34605941129335804,0.000668486477757098,0.9948209565820291,0.00018736925800566398,0.9038529944130899,0.0690937042236328,0.43357792496681197,1.20274543762207,0.9991490244865421,11.8536701202393,0.00582385016605258,1.04657185077667,0.0697742030024529,1.0713038444519,1007.9087524414099,119.309638977051,798.0381469726559,0.00071814568946138,0.00494435429573059,-16.1438140869141,-13.7344693813726,0.514837974369463,0.9781928635027429
5.21472514072365,2.93564141843881,1.00504033329475,0.000565704646171213,0.47704986176422104,0.5599308097596,-0.00334807389427305,0.0698138206443087,-2.4799503375083,8.373765721280401,0.000319746888926638,3.8634744809301294e-05,7.47993817960714,-0.0327558428416532,0.0926451883278188,0.531281559889123,0.00029549972470822595,0.901991068754553,0.00022962798584832598,0.9509806288754491,0.0168575774878263,1.06872570514679,2.43211555480957,0.8277099132537841,8.80371379852295,0.00374026177451015,0.6510862112045289,0.0841100886464119,0.954464197158813,2200.27124023438,101.18327331543001,781.85498046875,0.000608933565672487,0.007580326404422521,-15.605109214782699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29950934334707,1.06050147140728,0.775196075761471,0.000554295977523885,0.45447387601563594,0.5919500830816861,0.0020218896849836603,0.18155619602613896,-2.34866584164474,8.039104488429821,0.00045770675645927,0.000106715472033206,7.46711578335229,-0.0220437077151366,0.0887902504362831,0.42415885691534294,0.000101470511748618,0.983524747386812,0.000219520621008188,0.91796240195553,0.954497575759888,1.4686079025268601,2.4109773635864302,0.0549179390072823,10.285520553588901,0.0097997821867466,0.463292628526688,0.06831475347280501,1.5151071548461899,761.0510864257809,116.672325134277,794.005859375,0.000597206293605268,0.0039652381092309995,-16.0900001525879,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26248978233389,1.95880165354755,0.681794016316937,0.000926397670867908,0.466983356398421,0.7655520238297572,-0.000883404734768415,0.113965281723131,-2.45427875577891,7.658685447251741,0.000379261476217287,0.000213079846624795,7.20472897008955,-0.0285391434597521,0.0728172414307429,0.34542251217882597,1.36863345941557e-06,0.970502654092379,0.000210579641735114,0.9807410390903678,0.0080709969624877,1.09283447265625,4.09098100662231,0.293929129838943,11.183331489563,0.00543066812679172,0.25493183732032804,0.0362706445157528,0.712844014167786,990.508544921875,55.799442291259794,801.8445434570309,0.000671864079777151,0.0116785820573568,-15.3662004470825,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3208207971236403,3.38253681980597,0.799635654325874,0.000743310269289843,0.49226492475933203,0.595215210325643,0.00115728864653609,0.10454941430252901,-1.30554116305092,7.647869241949559,0.000726911580373282,0.000156023270564088,7.26325908794325,-0.0371493358898663,0.0706104449765442,0.308316415219936,0.000276517571477039,0.949318346290343,0.000193594041627686,0.9243052236038349,0.385344415903091,0.30830538272857694,2.7738323211669904,0.40639314055442793,9.83450317382812,0.009626388549804691,0.9956453442573551,0.0834703594446182,1.40262389183044,1641.60302734375,125.900146484375,777.2586059570309,0.000637013232335448,0.0093377660959959,-15.821196556091301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4414271004273,1.4647807281853202,0.766502026723742,0.00100973150368165,0.38250457708623903,0.6347329932231911,0.00152397001836026,0.13016648343551301,-1.4354430532906899,7.60057045712396,0.000707780430253926,3.17302278030688e-05,7.295133072733611,-0.0502347928230799,0.0833040606434575,0.365164185192271,0.000284588972487607,0.931387167899015,0.00020301424008503202,0.9685184608737869,0.10340936481952699,0.4802697598934171,3.14834833145142,0.7471637129783629,11.9487981796265,0.006803577765822411,0.48437067866325395,0.0746053084731102,1.34605371952057,1072.59826660156,141.71945190429702,773.636352539062,0.000607219175435603,0.0111527880653739,-15.4280853271484,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6241744029527,2.19361258176674,0.7130867467597429,0.00107393429787147,0.372014199708639,0.8091530372698259,-0.000998116115249785,0.171315920807909,-1.4566806737848503,7.80734695561025,0.000696237708670185,0.000229457824322922,7.47507030683237,-0.0432984991704136,0.0898245362012548,0.449307422947411,1.68486958488346e-05,0.9945890124795191,0.000166119205736538,0.945346888274963,0.0904405042529106,1.6718076467514,1.29333066940308,0.469742149114609,10.6352977752686,0.00507659325376153,0.42380407452583296,0.0590321831405163,1.02068507671356,1630.58752441406,131.05187988281202,756.843505859375,0.000584931171033531,0.0128270909190178,-15.2034378051758,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16408588906001,3.0576529032333704,0.594365602896047,0.000704825213186946,0.38214697383800106,0.9602726846173709,0.00223683517820671,0.11544950678139301,-1.94020559968647,7.602315562694219,0.000214214177522389,0.000107034602569789,7.16784099365977,-0.0426149680759687,0.0855734214299031,0.442820289996203,0.00016810843970527,0.939596016686191,0.00023250902437915402,0.983919103882903,0.260265022516251,1.31232106685638,2.04909896850586,0.0726954713463783,10.459789276123,0.0126942014321685,0.42255869507789595,0.0275737699121237,0.9506603479385379,964.8977661132809,57.3567008972168,813.994873046875,0.000706326391082257,0.00672966754063964,-15.887508392334,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9759156286826398,0.490640484299268,0.7442779378967058,0.000818913851370895,0.317087284656204,0.8938480181669891,0.00328606646870406,0.240032943064927,-3.13300365499655,8.30417570478279,0.000508419513608743,6.159649246660269e-05,7.43741120963643,-0.0416637766147065,0.0813546706579126,0.349944277855737,0.00038326235763935296,0.777046987046846,0.000184843307987849,0.9092304797484309,0.5120695233345031,1.6442266702651998,3.29846692085266,0.266687452793121,10.3323469161987,0.00390594522468746,0.5597129464149481,0.0809522718191147,0.873995542526245,790.954223632812,91.3334197998047,810.1127319335941,0.000631637580227107,0.0120498212054372,-15.3915185928345,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3103640327732,3.2628197536791803,1.01868591068453,0.0008408294061122769,0.302904750891411,0.9227602200788109,0.00338089037932902,0.11883039377629699,-2.53320167101811,8.09257007360956,0.000873898428724684,0.000121906687764485,7.28449686115435,-0.0208070721751277,0.0903822622305604,0.34134670570476006,0.00032449934471323,0.951717621520053,0.00023942703625879703,0.9572535309741941,0.7811992764472958,1.2482507228851298,2.83521127700806,0.0670972689986229,7.4478287696838406,0.0110881105065346,0.18107110261917103,0.075496718287468,0.96485847234726,2114.89794921875,109.714385986328,812.337158203125,0.00055607920512557,0.0115626575425267,-14.5044202804565,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9482940319207596,1.73396972354854,0.9919855055850559,0.0010501948916114099,0.4294930784315,0.697344066375989,0.000756602240992189,0.161799568040715,-3.59000852303504,8.08180746794144,0.000400727517488737,3.99122960128159e-05,7.26460578024996,-0.0151775584889741,0.0848153667307746,0.5500908085464449,0.000427775130464201,0.9834205139985209,0.000195656987654814,0.812744089930006,0.0735225528478622,0.0629177913069725,2.64794373512268,0.308036804199219,10.196986198425302,0.0035816321615129705,0.29212942719459495,0.0550276897847652,0.891178131103516,1988.32971191406,102.60816192626999,764.77734375,0.0006052452372387049,0.009025197476148609,-15.2021217346191,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2242607623526003,1.24890378935809,0.8958181592894972,0.0009061044875537849,0.359937818622649,0.9796040204820501,-0.0036614416174636103,0.122273198474422,-1.16203997989559,7.58712666282552,0.000612141947210773,0.00010827423336246,7.18917926681255,-0.0273036400472643,0.0778120208072343,0.530296624491272,0.000512375301059812,0.9658712853832959,0.000192093959095916,0.96222246310547,0.0633100047707558,0.8544966578483578,1.68610346317291,0.985263705253601,8.49289703369141,0.00660617416724563,0.616351842880249,0.0736398324370384,1.08023738861084,1772.26354980469,96.3311233520508,754.365966796875,0.000599113933276385,0.007433919236063959,-15.7686157226562,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10021052430929,0.629287918970859,0.7904165329384059,0.000844038590576991,0.440469035921121,0.967354707889082,-0.00132532139200184,0.211276758932409,-2.88843798397339,8.09932629581779,0.00011076503936806999,0.000196975487742749,7.44742464739089,-0.0140345539213386,0.084390852410651,0.42378304238625103,0.000565758950135578,0.7493395502947,0.000186315890611955,0.9004248910745859,0.10371727496385601,1.43806529045105,3.0614275932312,0.206694573163986,7.33782958984375,0.00956623628735542,0.15791279077529902,0.0719728693366051,1.19451260566711,1588.74743652344,118.117233276367,796.385375976562,0.000556436134502292,0.0104909557849169,-14.904013633728,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15281311120845,0.7749932056430051,0.8031884054695759,0.000840286464267583,0.31508713010479805,0.8148958116768991,-0.000240139564917738,0.22893145297656198,-1.20777368099909,7.53730276058336,0.000752373206615154,0.00032997101925704797,7.2230844356856,0.00325191533646354,0.0836320951493151,0.261968082216329,0.00012714479265195,0.9668942026914309,0.000205429507072176,0.8535318052927441,0.0818685069680214,1.9661065340042099,2.90178489685059,0.10766784101724601,10.800946235656701,0.012863440439105,1.2241233587265,0.0816918164491653,0.7579800486564641,1542.65490722656,72.01422119140621,811.0055541992191,0.000694115529768169,0.00929311104118824,-15.879055976867699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93246162673816,2.84518615528583,1.08318418099177,0.0012139684752126199,0.419952396128074,0.83877744849302,-0.00205492188111274,0.066063111940289,-1.097653405684,7.23572239358284,0.000258429104891602,0.00018254870511928898,7.2567035227779195,-0.0244455257524524,0.0749985476444771,0.447086323552502,4.1407664686859005e-05,0.9914040895863299,0.00023211261538970098,0.9802387732982869,0.0464354828000069,1.2382296323776203,2.54645562171936,0.647135853767395,10.103055000305199,0.00887268502265215,0.15643614530563402,0.0624852813780308,1.6652073860168501,820.61328125,99.1345672607422,791.122314453125,0.000520282366778702,0.0132447807118297,-15.031395912170401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6127676513601696,1.53361692072494,0.994328367560153,0.000844823973072404,0.36739040801455103,0.8423727849844359,0.00378850078524994,0.15178031210344697,-2.6860925679626204,7.98822954666705,0.000183928554122459,0.000174439301136759,7.272813913425519,-0.0190611128815942,0.0855772189153323,0.43282735862914795,5.78978650076295e-05,0.915888581460086,0.000155809329479307,0.874443816107883,0.716151356697083,0.267273038625717,3.26335334777832,0.141487464308739,7.747606754302981,0.0146303800866008,0.16062276065349598,0.0441486164927483,1.7143086194992099,958.650390625,79.2221755981445,743.720703125,0.0005352947628125549,0.0100423013791442,-15.2815294265747,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8951804777756602,2.85986199646785,0.966246347018052,0.0005761463399808059,0.35302460182687295,0.667346100146348,0.0030891075692992,0.0845972691990858,-1.6492094384075902,7.683892586532741,0.0009636624377500821,2.27526199694712e-05,7.293316015028571,-0.0221979518236202,0.0831157482938079,0.351269010279463,2.90957841877107e-05,0.9379620506614921,0.000174242628226202,0.969711415375118,0.125810280442238,0.225166276097298,3.01342725753784,0.26284834742546104,13.583559036254899,0.0116390828043222,1.01825857162476,0.0667213425040245,1.71822798252106,1377.77734375,116.098526000977,769.6729125976559,0.000654985022265464,0.008345982059836391,-16.2795028686523,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57419451824628,1.6630080453523701,0.9980934983429579,0.000826045989316187,0.331520887294185,0.7242362472443878,-0.0035860711389376397,0.0996943376686625,-1.7467486363465903,7.866866995339629,0.00048070580823665,0.000125022256932976,7.418557591478031,-0.0389617494142709,0.0840077340496811,0.5281981464723889,0.00024329480265942403,0.780282353764315,0.000166781145871523,0.9474765583985729,0.0357159785926342,1.14980328083038,0.950333297252655,0.988742113113403,12.266791343689,0.00514076603576541,0.585577130317688,0.0426283143460751,1.09758901596069,863.380981445312,52.3387603759766,768.3169555664059,0.0006348570459522309,0.0107382843270898,-15.3290538787842,-13.7344693813726,0.514837974369463,0.9781928635027429
