S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.97275973213735,2.7908847252833597,1.00809360578192,0.000734492984095874,0.320825694366455,0.5662190807449791,0.0017729638751814898,0.12373648302216099,-1.31304005179396,7.5501584347803306,0.000773869220303456,0.000288133632842894,7.22563587254437,-0.0183092541183072,0.0675365485992102,0.29800119263983305,0.000169979592981968,0.8789527541954929,0.000237874966875329,0.8982396531442621,0.18045017123222398,1.64679396152496,1.43658947944641,0.18824158608913397,10.068696975707999,0.00543263414874673,0.869026005268097,0.0311949513852596,1.04146575927734,2075.34204101562,130.70520019531202,757.8256225585941,0.000730754050891846,0.0080011049285531,-16.1792812347412,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62523519207357,2.4052019748530804,1.03246045448587,0.0006286795609130821,0.34001721006401303,0.551085659030412,0.00375103712108312,0.0899435871896549,-2.59471707132837,7.912786435453991,0.000374426889898138,0.000114481937403777,7.388085480071481,7.35951135678956e-05,0.0785079144949848,0.389874339715456,0.00015990634014395,0.8509787174684781,0.000161383399012833,0.9131448557497058,0.432518720626831,0.69329971075058,3.28883910179138,0.325656533241272,9.681036949157711,0.0140121662989259,0.612643241882324,0.0712103918194771,0.9779005646705631,1487.5207519531198,93.4658966064453,790.2081909179691,0.000643566832877696,0.0114615736529231,-15.6146421432495,-13.7344693813726,0.514837974369463,0.9781928635027429
7.414368637476519,3.7687817614783197,1.1981633315480902,0.000738063511501203,0.49445574528511604,0.8403392314911279,0.000124531767168198,0.093148925386299,-1.64902346448854,7.681523364729661,0.000680851757322453,0.00013744176673851299,7.24228677176935,-0.0169304420063196,0.0748337205591544,0.379870218117435,8.025448238650179e-05,0.22984852308247197,0.00018169774721744398,0.917075167362631,0.6232118010520941,1.5013812780380202,3.60038924217224,0.14193649590015397,10.706560134887699,0.00814345013350248,0.23128750920295701,0.0513388030230999,0.8629919290542599,1197.025390625,67.7150192260742,792.91015625,0.000607515685260296,0.00882039126008749,-15.450640678405799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35318913961882,2.10382656185209,0.682309698356154,0.0007016722675754059,0.40647311503665096,0.821688570263868,1.00119542872993e-05,0.165372064580264,-3.31401097375426,8.182862072105511,0.00040218787542583396,6.893601359959079e-05,7.44949270497271,-0.0441505926881211,0.0792317556002644,0.28630695061878997,5.4309680108443106e-05,0.595584037759353,0.000210001046342534,0.98928404085951,0.357431530952454,1.39244294166565,1.4942005872726398,0.15915581583976698,12.4763698577881,0.0119102578610182,0.4784916639328,0.0421146042644978,0.950383305549622,982.858520507812,85.3590850830078,770.5193481445309,0.000663400685880333,0.0237174797803164,-14.722282409667999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14094909806341,0.8308709186774509,0.881223262287572,0.000826011176456288,0.45436497469419107,0.854707647764141,-0.0021055286912862697,0.202802340834201,-2.6281483629025,7.78042313346553,0.000275222367345603,0.000146722674832176,7.38423153347573,0.0192021815891283,0.0857105546877355,0.342195807646646,0.000129247821337504,0.843734628890383,0.000215522123152248,0.9837582988356129,0.29426246881484996,0.579454243183136,2.76871299743652,0.451495051383972,12.0145177841187,0.0105747245252132,0.8233534097671509,0.0822295472025871,0.9279713034629821,1258.73095703125,94.6700057983398,788.740112304688,0.0006809176993556321,0.00482748495414853,-16.0782890319824,-13.7344693813726,0.514837974369463,0.9781928635027429
2.45593178304463,2.05933854814206,0.74951939142205,0.000629331471032064,0.49537087563203497,0.572955248029918,0.00299864062005792,0.0896640253767833,-2.3332668942871897,7.81168356352913,0.000646967215694219,0.00011452993417759399,7.3140872414535405,-0.0371340495469948,0.0887132120311352,0.520854037437434,0.000275195077868648,0.8107921878791631,0.0002307924445173,0.8395306709477751,0.16720511019229903,1.93337547779083,3.94143390655518,0.4643756151199339,10.758261680603,0.0121144540607929,0.36561888456344604,0.0689649805426598,1.07324039936066,1654.1267089843802,107.938003540039,762.4463500976559,0.00055967055959627,0.00768945552408695,-15.8151588439941,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5542760342108597,1.7162348880479898,0.7940657880804899,0.000358751679673143,0.448890252906019,0.9051806106061079,-0.00172658266661461,0.120142393867616,-1.63856906389348,7.8416723717153,0.00026868281288393303,0.000295269493560894,7.36454283435314,-0.0169428222450599,0.0713935532239138,0.394132356988718,0.000255520994388994,0.99280991290794,0.00024213376450736403,0.9330083684090971,0.39278334379196206,0.148319557309151,3.66082215309143,0.11355077475309401,10.9600019454956,0.012543854303658002,0.11272698640823402,0.0542655028402805,1.14693522453308,1922.03857421875,114.15397644043001,780.658447265625,0.000553170219063759,0.00334014417603612,-15.8431482315063,-13.7344693813726,0.514837974369463,0.9781928635027429
8.43692756487604,3.57435643588814,1.1820402268273402,0.000712586498226363,0.41872543059096,0.6886804816526079,0.0030453929728753103,0.10310592414176499,-2.84432495157152,7.99075105789943,0.000276772239342093,3.43337505891803e-05,7.559277415540331,-0.0300836127287409,0.0743968133545698,0.474044233827541,0.000393196739055512,0.12051819472830198,0.000184610095164596,0.9876598921184321,0.432386726140976,0.31663584709167497,2.9168300628662096,0.139932781457901,7.90741205215454,0.0139865800738335,0.0760698020458221,0.0734689384698868,1.51872646808624,1057.02709960938,63.816856384277294,809.583374023438,0.000524594215676188,0.00768039654940367,-15.0632057189941,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7281960978764,3.7102761273203098,0.902657426984991,0.000768900318877141,0.45762487773624205,0.660624629408184,0.0025004181370078603,0.114794844166629,-2.81176017208552,7.87225029136446,0.000246481444130399,0.000139100601384598,7.390890588742679,-0.0560683078284964,0.0796773955974037,0.3897617833701029,2.6527716657309503e-06,0.7912663895204141,0.000215661728973156,0.9595205761107729,0.184322088956833,1.45789098739624,1.84021961688995,0.24361366033554102,12.8218212127686,0.006669834256172179,0.5808814167976379,0.070639356970787,1.05721592903137,1312.29467773438,65.5303192138672,802.8737182617191,0.0006207997794263059,0.00711924023926258,-15.648826599121099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0741201807152,2.6755324673377405,0.43947683829741707,0.0008206743336456679,0.35425178779352,0.944751726961272,-0.00306072541677032,0.146158708677316,-1.12938202155304,7.6416528785496105,0.000934203931990138,0.0005298325936436081,7.29635156546306,-0.0310154963694268,0.0747020453567013,0.4081835195493929,0.000342904219809366,0.662367646664063,0.000193080478595672,0.9957414947784731,0.0752877816557884,0.683649718761444,3.3828341960907,0.0549807883799076,9.96519947052002,0.00687425676733255,0.14914739131927499,0.0672234669327736,1.0082473754882801,1180.15600585938,67.3268280029297,747.5634155273441,0.000547178380656987,0.00757500110194087,-15.4654083251953,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3497700359810696,1.39801266402681,0.70756590789013,0.0007456787330736651,0.32129096109995,0.83344480800642,-0.0028286695730867,0.131034065209841,-0.800221928759257,7.68311345626372,0.000676964948437696,0.000345658537891459,7.4942593503244295,-0.034373335898367996,0.0886012810173211,0.305161526451424,0.000149571204229286,0.959630628072315,0.00018981112429367,0.9413438971009681,0.39155215024948103,1.29208862781525,3.42199206352234,0.101093739271164,9.05685997009277,0.0089855408295989,0.317689478397369,0.0677650049328804,1.4943733215331998,1754.61279296875,111.22657012939501,764.7894897460941,0.000559711712412536,0.0104936230927706,-15.46044921875,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28592146561952,3.1412894265391804,0.6073711995749561,0.00113272921655643,0.30263595671168103,0.675693896901979,0.0006516213435923481,0.126357107643138,-3.00703036933577,8.26913597187831,0.000461043575330795,0.00015734770622214498,7.4822137927474905,-0.0335124563305461,0.0800038612683806,0.407388715310343,0.000498812777675568,0.9666421116672471,0.00021431392946640601,0.8161739287621701,0.29504624009132396,1.0442827939987198,3.0831995010376,0.232331603765488,10.0703859329224,0.0121570155024529,0.49831452965736406,0.072674460709095,0.733310103416443,1440.89123535156,113.950401306152,749.6878051757809,0.0006203153752721849,0.009675309993326659,-15.5089654922485,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9729478148003798,2.57321887230707,0.320307143818341,0.000660712331933482,0.4136727384871621,0.6511421241395671,-0.00298753209481251,0.14402850342786402,-3.11642317289307,8.30203198186435,0.000249274241245054,3.40904533726324e-05,7.29096157068143,-0.0703175960530957,0.07890714940867799,0.503910554467101,0.000377107359996854,0.807741629615187,0.000197425355220038,0.984749264443879,0.331078201532364,0.557230114936829,2.11571764945984,0.0437490940093994,7.5238528251647905,0.0142266228795052,0.264202147722244,0.0510831736028194,1.09898722171783,1196.74694824219,60.8816528320312,807.693725585938,0.000599039485678077,0.00740712881088257,-15.406962394714402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2020182559378396,2.04739767147938,0.893654576054842,0.000740455885610689,0.344856039783495,0.801683943781792,-0.00282935113610416,0.127707421053256,-1.78977903761194,7.926467830587491,0.000313277816288524,0.000201402411751996,7.51039320519969,-0.0366651989305652,0.0758697838888762,0.303192164844222,5.39497048218759e-05,0.199598654337465,0.000209979549958068,0.8850835490952991,0.18523606657981898,1.60786092281342,3.7080514430999796,0.8893640637397769,7.55580759048462,0.0112570943310857,0.0473959073424339,0.0404767952859402,1.4862487316131598,1092.40478515625,84.8651123046875,797.012084960938,0.000511248770635575,0.007382764015346771,-15.2603044509888,-13.7344693813726,0.514837974369463,0.9781928635027429
3.80338134759337,3.93755840358634,0.8322858397194081,0.000685281363425334,0.466006529298017,0.812488270449131,-0.00124349529597784,0.0801684208530046,-2.85919226537263,8.29257311389797,0.000235472901096054,0.000146176418777349,7.4189081485483594,-0.0504629444434944,0.0862870426197389,0.411904444635789,4.56944983256007e-05,0.662453203247306,0.000211571581866957,0.8774348401394771,0.40603065490722706,1.12262403964996,2.02585339546204,0.29964119195938105,9.04959583282471,0.00961755495518446,0.6168149709701539,0.0751546919345856,1.78545951843262,1358.34948730469,53.1977767944336,810.6763305664059,0.0005794763565063481,0.0066998102702200395,-15.530498504638699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19741322295457,2.17457423795979,0.8442063076780809,0.000850151565879517,0.35781943439097097,0.960259781575115,-0.0007234701488470411,0.121334380291574,-3.0510275741258996,8.2216577747212,0.00029341991067268196,0.00015003390324028301,7.277932062475441,-0.0129071624749455,0.0744387341477495,0.45759408672849106,9.22918598900602e-05,0.9556072623092629,0.00022438582037256498,0.901977389951996,0.278473407030106,0.15397997200489003,1.81738758087158,0.311808913946152,9.45328521728516,0.00730388145893812,1.4865287542343102,0.0522577427327633,1.57623195648193,1455.34655761719,86.9419784545898,746.144897460938,0.000728096405509859,0.0108375232666731,-16.1233215332031,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5992576683283697,3.14507375187769,0.9941119112856031,0.000805579293027853,0.326320303183806,0.6764443765799859,0.0028660025908226697,0.1363085547893,-1.8465029917773899,7.85642687691985,0.000834431119605075,2.60010915504545e-05,7.40090605829033,-0.0140730020201886,0.0777134741184111,0.485135209951944,0.000228290817474784,0.6460856802027719,0.000220645026740948,0.9969510454395271,0.38485679030418396,0.545654296875,1.91402089595795,0.0412531159818172,7.497440338134769,0.00862740073353052,0.19687262177467302,0.0335771143436432,1.2343624830246,1373.30053710938,91.46045684814449,806.4384765625,0.000593892182223499,0.00940371304750443,-15.396071434021001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39068088211381,2.0231782387218202,0.6534680451557979,0.000632824944462053,0.40897881309474,0.864016226328763,-0.0011316833507973901,0.101187258759025,-1.75968158199157,7.928199763809769,0.0009061237676724279,8.91165117318356e-05,7.41413195711819,-0.0476270905199813,0.0750301998047497,0.395522642494866,0.000383338670945292,0.9390649457760071,0.000206952284053788,0.8248639427185379,0.423866719007492,0.0791852846741676,1.52721953392029,0.340407997369766,7.91873407363892,0.0132194273173809,0.775233447551727,0.0688026994466782,1.66735982894897,1150.58898925781,137.446914672852,798.003662109375,0.000630818074569106,0.0125526925548911,-15.439528465271001,-13.7344693813726,0.514837974369463,0.9781928635027429
4.618252075909179,3.6774681714319404,0.978067746495631,0.000618605205761233,0.4017352514855979,0.688299000591173,-0.00105268255419091,0.117507941864281,-2.0953191473448403,7.9223432505782805,0.000426887521929394,0.000213344561785584,7.28876552805536,-0.0529576904942818,0.0772097885960811,0.280891376255614,0.000342726116546219,0.8599462816198109,0.000201070613147472,0.8659740437339841,0.42020148038864097,0.257427752017975,3.25730919837952,0.0311578139662743,11.2030715942383,0.009403556585311891,0.41051843762397794,0.0317062214016914,0.7027210593223571,1621.99987792969,77.8540420532227,819.4331665039059,0.000706557009834796,0.00394284259527922,-16.1817188262939,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91074738105213,2.1572369354686103,0.88582110344359,0.00100872927729558,0.32310456907370805,0.9240908558747389,-0.00204743205402512,0.137015780540177,-0.7236641925768059,5.93783941395109,0.000192069496515604,1.6061557286946501e-06,7.31398747176847,0.0045948128979435105,0.0832655604415168,0.514008667417616,0.000250252420671047,0.930768034979169,0.00023995478671528798,0.961849540825706,0.46383956074714705,0.0175296328961849,2.82467865943909,0.11280693858861901,13.2740821838379,0.007037624251097441,0.353778541088104,0.0541424378752708,1.1135655641555802,1631.947265625,66.0363388061523,742.8427734375,0.000572484394069761,0.008719960227608679,-15.4559326171875,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77364823411233,3.21849185135058,0.7851456012034491,0.0009132720120796529,0.347224237324263,0.9576335338645899,0.00335191651576991,0.11284057663458198,-3.85293078329901,8.3199883596673,0.000376746953375759,0.00011387904073134099,7.49136974695371,-0.0308621425355215,0.0838389066302823,0.28978492299211894,9.44554129574346e-05,0.886904058848338,0.000202671026225007,0.914710616311791,0.474963456392288,0.749642908573151,1.70841121673584,0.16608336567878698,11.966573715210002,0.0146080609411001,0.648501217365265,0.0666519477963448,1.6919038295745803,1511.40686035156,92.2992935180664,795.165893554688,0.00061651092255488,0.00909099634736776,-15.842191696167,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36218600382645,1.11522176163987,0.781972980848605,0.00105953938163266,0.45360303326027707,0.7591721879559029,-0.0014921681427326199,0.0693887694424379,-0.606329798318095,7.468945275095191,0.0005500229877778889,0.000626735949090923,7.32515767147369,-0.0226602078282002,0.0802183068593715,0.324923489050922,0.000333191162382582,0.996704550648953,0.000171184430634755,0.909904121542582,0.00360474712215364,0.897319495677948,2.83533334732056,0.815428495407104,12.328366279602099,0.00423439266160131,0.32228010892868003,0.0400387234985828,1.17855179309845,2144.17163085938,108.96492004394501,757.607543945312,0.0006021875306032599,0.0145760700106621,-15.007719993591301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61890167554944,1.5596137042529699,0.874578507872165,0.0009757474955013481,0.407939877132842,0.8792707696504208,-0.00254043295642706,0.17219905329548002,-3.5565993564927405,8.33996110597193,0.000310957078725261,1.21391624176209e-05,7.47626597289809,-0.0173555938355735,0.0688947124761082,0.302629068238453,2.44412362709668e-05,0.927080014483256,0.00019152801566641998,0.897439303968975,0.23553152382373801,1.32723808288574,3.79599165916443,0.14846457540988903,10.631446838378901,0.00588185014203191,0.0503942780196667,0.0485488250851631,0.8413599133491519,1514.96740722656,64.8437957763672,764.8110961914059,0.000546470633707941,0.00630874093621969,-15.2476024627686,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39625833407711,1.65598416200315,0.501814813040747,0.0011003799747309698,0.39527443475933,0.7358783848504951,0.0028344602991339602,0.17094494476962196,-2.9656104385201503,8.44009827240441,0.000357732291663231,0.00010905477342679,7.35614222407176,-0.0879798588409363,0.0777777974505245,0.308163365151638,0.000120068238213902,0.9919373487840079,0.000178282026639856,0.849160773654533,0.0584600307047367,0.314625114202499,3.2087416648864706,0.566223442554474,10.7229766845703,0.0038368876557797202,0.39063796401023904,0.0605498477816582,1.1262110471725502,2047.0393066406198,98.1517181396484,752.3464965820309,0.000610789051279426,0.0075110751204192595,-15.7479581832886,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88226613757405,2.765093936944,0.8463331260714381,0.000645276521320666,0.31783988126819895,0.856868035235237,0.0038729692928370398,0.14959645558168602,-0.775051458781906,7.35208909606381,0.000992049241628128,0.000224791811842082,7.25556317761559,-0.0332089008440193,0.0677348014965298,0.37253326724271096,3.85452188014461e-05,0.862071957742072,0.000162421476571995,0.9382233683715681,0.7740654349327091,1.6339318752288798,3.7785844802856405,0.156346887350082,10.0436983108521,0.00989432074129581,0.970734834671021,0.0726388245820999,1.3295406103134197,1648.63562011719,112.12195587158199,799.9627075195309,0.0006491396343335509,0.0070031350478529895,-16.1848278045654,-13.7344693813726,0.514837974369463,0.9781928635027429
5.2974172532171,3.5915589220372497,1.0873837448349,0.000511294777650366,0.371248854291409,0.7039543231414219,0.00233422704484223,0.107603221314351,-3.7867424534361,8.08533758135998,0.000272587117904052,1.3907418248165301e-05,7.551385229277519,-0.0177057759719744,0.0809329467295855,0.492631913444471,0.000415879358964128,0.9467344102419109,0.00017049536292239198,0.968515694014232,0.23147632181644398,1.67356717586517,3.59351634979248,0.26408147811889604,10.685029983520499,0.009804867208004,0.31268993020057695,0.066872775554657,1.1477260589599598,777.6073608398441,127.165969848633,778.72705078125,0.00058068911312148,0.006374199409037829,-15.791444778442399,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7934632634227996,1.4690369910889398,0.8529538185364391,0.000701227417628427,0.39934130484585395,0.9059916454237621,-0.00308837135512283,0.20462934016983603,-1.04056450628369,7.59005809585389,0.000602804290414666,0.000246021632188854,7.3366591437101,-0.0343809201731605,0.0778763610887761,0.307966697094977,0.000363112126104075,0.7055821847129008,0.000237233529035164,0.886627833290896,0.0228109303861856,0.00181958975736052,1.9425781965255702,0.0163292158395052,13.5193471908569,0.00513586215674877,0.488941043615341,0.0469914637506008,1.39792120456696,1702.52685546875,50.778404235839794,773.704956054688,0.000589155068155378,0.007293093483895059,-15.6215715408325,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48159416004623,3.20070149537608,0.600567895976061,0.000697309334013637,0.40779192141697496,0.6130554531842111,-0.00027898960523750497,0.11876713082917699,-2.93401316741568,7.99209037918542,0.000818155005084468,2.60584060613357e-06,7.192388512313481,-0.0407009286345453,0.0822420172546224,0.43592864599932396,6.00703497659962e-06,0.6875324392076999,0.00021497507146550502,0.9161799906961701,0.0326077751815319,1.88652813434601,3.7029266357421897,0.0241354703903198,12.1438865661621,0.00923854671418667,0.110859073698521,0.0463718809187412,0.963214457035065,1259.82495117188,69.51837158203121,756.5153198242191,0.0005488263559527701,0.0066554998047649895,-15.7186441421509,-13.7344693813726,0.514837974369463,0.9781928635027429
3.84804535831649,2.72576897472444,0.9948706563409742,0.0009159401375059891,0.48930719955115204,0.8772386295988042,0.00204619643238397,0.118881638131071,-1.1017290060621299,7.59766906187082,0.0009465465920625881,0.00047753304453000304,7.2744950778129995,-0.0353260401523681,0.08526296772068,0.45741544562907793,0.000248794509129515,0.906764452968883,0.000187680651703448,0.8451975969091591,0.7624572515487671,0.9237540364265441,1.39262902736664,0.0899321362376213,11.900429725647,0.00785968732088804,1.1004861593246498,0.036806158721447,1.75380229949951,1604.0695800781198,110.66365051269501,791.4204711914059,0.000712563749402761,0.0101546924561262,-15.860077857971199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58179605075231,1.41813915903001,0.750754861407823,0.000887181375269475,0.30524819816955606,0.5960480498480539,-0.00362048487308865,0.122016908736481,-2.68641813592714,8.159879213683139,0.000203847845202094,0.00024189786852525096,7.37446806038265,-0.0201777506854779,0.0906214140442177,0.5986344158627359,8.82320586259396e-05,0.8580645404006079,0.000220770523032807,0.991468103841044,0.847249031066895,0.924266338348389,1.9786803722381598,0.028922138735652,12.0000324249268,0.0119554344564676,1.0810112953186,0.0843997225165367,1.5272665023803702,1569.0341796875,60.233238220214794,807.3857421875,0.000612162170000374,0.00650520157068968,-15.879171371460002,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9626345177378401,1.2919531773442399,0.5732563861382789,0.000752843699555885,0.484832848789622,0.9498894158711171,-0.00214710331707934,0.16756118547852802,-2.4556471778204103,8.09090711906825,0.000789116036782389,1.9778522875264702e-05,7.4735668687585,-0.0174425937210879,0.0710113710308262,0.4013584971343371,5.81786054769571e-05,-0.254482878243034,0.00020647470730934198,0.9754540091463041,0.0610985346138477,0.8647707104682919,2.62095189094543,0.6025984883308411,13.334881782531701,0.0105062900111079,0.322430908679962,0.0607855543494225,0.771819353103638,2138.15087890625,115.685012817383,810.67822265625,0.000650198373477906,0.005907054059207439,-15.228170394897498,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8406596598472398,0.665466024372541,0.557645381415327,0.000910149736849586,0.33228214128463696,0.9433196918221329,-0.0012323419815733199,0.16289242181893399,-0.761104902672925,7.39630106452587,1.70321631568324e-05,7.259081900011429e-05,7.48666506516221,-0.0312505782365249,0.0815613740921908,0.37937928199927395,0.000243468268294585,0.8313045081883821,0.00022763055693376298,0.9818687276933199,0.2973099946975711,0.5471810698509221,3.38446497917175,0.381730437278748,12.5389747619629,0.00520752649754286,0.760738909244537,0.0599161721765995,0.750254333019257,1371.64184570312,109.657669067383,772.46240234375,0.000724923796951771,0.00607728864997625,-16.160175323486303,-13.7344693813726,0.514837974369463,0.9781928635027429
4.89479583098239,3.34921975593385,1.0682518357011,0.000767393658295298,0.4327027180717629,0.559542658707818,0.0018649358014860302,0.0931829728803817,-2.84902021893912,7.9933431075329295,0.000373354937538585,8.1502846717722e-05,7.2711309867209195,-0.0350941032257758,0.0756594229926914,0.341348196082527,0.00040971309695716097,0.963061819151604,0.00019890987308701798,0.8975617200229891,0.157971620559692,0.462868601083755,4.0999441146850595,0.46750310063362105,8.42312431335449,0.011982417665422,0.176513671875,0.0772849842905998,1.07864892482758,1660.6662597656198,140.867279052734,753.5225219726559,0.000542414549272507,0.0149150351062417,-14.6988182067871,-13.7344693813726,0.514837974369463,0.9781928635027429
1.95908647551716,0.42584086156695594,0.6198952533259809,0.000525374608605936,0.32154678177984697,0.578686355417764,-0.00238087737298896,0.205030026053957,-1.29717202422133,7.77780385619372,0.000672890022358236,0.00014852788403706398,7.407269041326491,-0.0506000003905219,0.0805421106687332,0.39953470343336,0.00022154470665044303,0.9768258459683371,0.00017082240879825802,0.934105715510078,0.0565798357129097,0.167767524719238,2.3020806312561004,0.9525529146194459,7.55045366287231,0.00823483895510435,0.56685209274292,0.0792940855026245,1.45926475524902,1326.92114257812,69.9619064331055,765.78955078125,0.00061298138462007,0.00872969347983599,-15.545921325683599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.90433079513713,2.09816832521563,1.15487078490915,0.000751835869539954,0.43666610272167994,0.789910153406861,-0.0032838144276581198,0.16632724413113198,-1.13546257924914,7.66329930008842,0.000401043504424906,0.000103199185301335,7.47272190500421,-0.0243823057451963,0.0698193921026737,0.45431236343878606,0.00013985795927723798,-0.0747379474138631,0.000175904836110793,0.8568870922917851,0.260290741920471,1.1518249511718799,2.68321704864502,0.227959260344505,8.72410011291504,0.00512814149260521,1.34942960739136,0.0735257416963577,1.30843043327332,1647.20861816406,69.7371444702148,778.117431640625,0.000651598558761179,0.0100108617916703,-15.910154342651401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3444788163956805,1.07044563920763,0.810974298633752,0.00109810047301805,0.37486039834502505,0.920660258782861,0.00382912113880695,0.1300953002066,-2.72285815915236,8.0215095664371,0.000876854713205979,3.33527013300377e-05,7.24370538965978,-0.0315360387735115,0.0740531066037134,0.388073657535766,0.000154528082018803,0.8802902237045009,0.000203385439243801,0.952451701151362,0.25230234861373896,0.824958682060242,2.62329125404358,0.300369143486023,9.94455528259277,0.00751074263826013,0.45609322190284707,0.0642398297786713,1.2224941253662098,1619.64123535156,91.10848999023442,741.9653930664059,0.000588186725508422,0.00969985034316778,-15.618988990783699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0264870088808,1.38501754911089,0.54798370697952,0.0007957781201141929,0.35185542281190096,0.8884773513026629,6.97920442654667e-05,0.18126486557036198,-3.31213311849389,8.20258738453003,0.000548011610342058,4.1640148136995e-05,7.2919293624367,-0.0430555349849573,0.072514172172232,0.34772512412670503,0.000488913198712782,0.9823156768926821,0.00025027665368533103,0.9918576178175971,0.15073028206825304,1.76348650455475,2.9215202331543,0.785979151725769,8.24573612213135,0.0123205929994583,0.199817419052124,0.0589726790785789,0.788290619850159,2066.50903320312,120.345169067383,814.7814331054691,0.000572538352571428,0.00996748544275761,-15.2195444107056,-13.7344693813726,0.514837974369463,0.9781928635027429
8.44731473459719,2.4446339619954305,1.2925286821901398,0.000945731919261801,0.444700943356899,0.736637430958025,0.0019090460430737101,0.0926338317701356,-2.90724761767707,6.916955331430991,6.70405472929321e-05,8.1276957602721e-05,7.53475417230984,-0.0448146919661765,0.0820534772901327,0.5512454140597299,0.000499964913053452,0.916754434542187,0.000230074183358421,0.996755220342913,0.00686037726700306,0.13695311546325697,2.42556095123291,0.672170758247375,10.9451017379761,0.00525041064247489,0.264421254396439,0.0392647534608841,0.858350038528442,1341.95007324219,92.98928833007808,754.69873046875,0.000666839594487101,0.008717006072402,-15.543938636779801,-13.7344693813726,0.514837974369463,0.9781928635027429
8.09518993801089,3.71730670304273,1.1982504794808502,0.0006551122098304701,0.330323366263314,0.703765806595228,-0.00209987556254666,0.0819973950656155,-1.80189444465392,7.952839610288839,0.000451343023713893,0.000222738404741581,7.497631010851389,-0.027828776225844,0.0779230954259645,0.60238926599442,0.0005375172242800241,0.7000772623110899,0.00020539524075695,0.9558659477746371,0.0643113255500793,0.18120396137237502,2.79471755027771,0.35390618443489097,8.3134593963623,0.0089807640761137,0.24577279388904602,0.066105455160141,1.7934147119522101,910.600952148438,136.55227661132798,746.9151000976559,0.000531623838469386,0.0116048874333501,-15.1204023361206,-13.7344693813726,0.514837974369463,0.9781928635027429
6.988045011740191,3.76318157146935,1.21359433923244,0.000597346258123895,0.399565635129611,0.810173464079092,0.00013192445755009398,0.0979124041314301,-1.9883530434329502,7.4601963826974,0.000504119801210687,0.000132388484726643,7.166388156997759,-0.0195758570884965,0.0729971285792821,0.4263017599627171,0.000502357592702257,0.9873347576468159,0.000185655528736093,0.9624238635835749,0.892541944980621,1.6923037767410298,3.16826105117798,0.0317109450697899,10.0721321105957,0.0036412084009498397,0.6811568737030029,0.042996708303690005,1.7387161254882801,1082.10070800781,47.803585052490206,803.23974609375,0.0006446657353080809,0.0132369706407189,-15.956634521484402,-13.7344693813726,0.514837974369463,0.9781928635027429
