S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.7782664425214603,1.8040231339248898,0.799893366764577,0.000655580293988446,0.46190070878263706,0.7224712186297231,-0.0018759518097712302,0.126271074501683,-3.93732235382739,8.69727537188796,0.00040024462425227,3.51968241457135e-05,7.46847614666726,-0.008773453063000279,0.0868794359652859,0.62352031413512,0.000445260712045013,0.834988508986927,0.000183497953747775,0.9133908383911992,0.11701389402151101,1.13963520526886,4.233439922332759,0.918282449245453,8.78138732910156,0.0106253921985626,0.0540417321026325,0.0428306274116039,1.5711305141449,1081.3330078125,81.2016983032227,791.3063354492191,0.000517251784913242,0.00935467146337032,-15.0361948013306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1764544085753603,2.50668455261175,0.543537114758913,0.00115903326368484,0.46766548554798404,0.90423564432906,-0.00110638531614705,0.1028285818519,-3.2124092623858305,7.71227401331931,0.000113343830609873,0.000104051106714155,7.44266059014791,-0.0522945335227679,0.0813440661114585,0.386873961627952,3.07384730928727e-05,0.946778105464078,0.000242873706011869,0.9631055776671791,0.7905497550964359,1.72835397720337,3.67508316040039,0.169046998023987,12.6013870239258,0.00874281395226717,0.994551956653595,0.080685518682003,1.26555192470551,1226.25244140625,71.7987594604492,810.863037109375,0.000637387332972139,0.0102400975301862,-15.9955167770386,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8992600003385003,3.9680976625242,0.7621001677544821,0.00073201829417315,0.355697645509805,0.9733890582868192,0.0018694123957424301,0.150844222387712,-1.5671299275852,7.757941594938001,0.000539014844614246,0.000207769798440626,7.5126193784919595,-0.0133307152523382,0.080516318276787,0.402391605068943,0.000124561120676833,0.9584795725402171,0.00020562899223459298,0.982425773631957,0.483093321323395,1.2757098674774199,2.3507049083709703,0.235037460923195,10.382497787475598,0.0034052119590342,0.89558744430542,0.0737089961767197,1.50980567932129,1476.3076171875,78.4605712890625,809.6665649414059,0.000633450574241579,0.0142954913899302,-15.658805847167999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2196350188953398,2.2544181874522797,0.804504309361057,0.000712440131220518,0.48183853927321096,0.6217814900768069,0.000771985433173568,0.105697060066144,-2.53725717803606,7.53109628760602,6.42086234183691e-05,0.000234659464175125,7.236485043622269,0.0114412363249083,0.0746489911521648,0.40938767735095,0.00047681784395083206,0.940928746122873,0.00020875445845703401,0.95262993366172,0.0674175396561623,0.240613669157028,2.01840567588806,0.35223722457885703,11.668336868286099,0.0144410533830523,0.28645795583725003,0.031767662614584004,1.33580279350281,1886.39294433594,117.29678344726601,817.2827758789059,0.0006567256059497589,0.00705333612859249,-15.897463798522901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02929858175222,2.2793456273081403,0.496661578792003,0.000889245745977408,0.39084211039513395,0.8150736259134929,-0.00132214681081136,0.140724728230564,-3.0694863903868197,8.37521078304184,0.000301507051201025,0.000201424361623294,7.51002231642228,-0.0381319261199591,0.0819472030177881,0.330070419036768,0.000136369561539056,0.8600405376596421,0.000204258513890858,0.7836211688074829,0.119993552565575,0.0500388853251934,2.70200777053833,0.721361219882965,11.3283472061157,0.0062532345764339,0.31368687748909,0.0700644627213478,0.777842938899994,1194.16674804688,93.1480331420898,807.2344360351559,0.0006646044785156849,0.00993192661553621,-15.204322814941401,-13.7344693813726,0.514837974369463,0.9781928635027429
5.71658210565283,3.5805346981322,1.06045651178698,0.000829429514213711,0.34674102456299,0.649570462817059,0.00331184938386314,0.0845627034915745,-3.96173128276871,8.57833045075773,0.00024182243326836098,6.11981526502111e-05,7.37462218535756,-0.0416401372465325,0.0737852300900194,0.45686500754591497,0.00039829082405125896,0.979591318124754,0.00025445751796134903,0.9146491408566999,0.32856106758117704,1.33110225200653,2.97605085372925,0.15391014516353602,8.71333694458008,0.00591465272009373,0.20672507584095,0.0492104962468147,0.8214091658592221,1595.79919433594,129.004730224609,743.330322265625,0.00057066505542025,0.009780238382518291,-15.287365913391099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.4489435438045595,2.98372666659769,1.19947565226776,0.0007362645333300781,0.451263412173854,0.813304099132696,0.00191354490895447,0.0912337112597586,-1.14043386604363,7.60219670867701,0.000305306703640688,0.00040388838928228103,7.3482023847202,-0.00350792597378645,0.0754854743115349,0.45858674469929606,0.00047447155480781397,0.924372762394621,0.000191159478427277,0.9301065441200809,0.250112593173981,1.1749734878540001,3.30487871170044,0.36013957858085605,11.253228187561,0.0115085327997804,0.320198357105255,0.0591738484799862,1.04681003093719,1013.88641357422,52.909549713134794,795.5580444335941,0.00060542207211256,0.009955922141671179,-15.4981784820557,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82461767183739,3.3586902592372203,0.75352488239328,0.000627289433717579,0.46795268094554604,0.686330362406079,-0.00263121864585991,0.0744851655996585,-1.37974169295905,7.45166709853528,0.000282535376795568,0.00018764746359805902,7.220541863780491,-0.0354501712811704,0.0764631607682989,0.48471405237859994,0.00048157982003613203,0.9722619021726121,0.000260993902054688,0.9512153450432891,0.143974184989929,0.854506552219391,2.26414775848389,0.19616757333278698,12.0005578994751,0.00494687631726265,0.510237991809845,0.044806782156229,0.867120862007141,2008.20007324219,93.5088577270508,740.13623046875,0.0006556111620739099,0.00666210474446416,-15.710461616516099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.29263627186565,3.60177469156219,0.9783006659315141,0.0006021969384207031,0.4096225608128011,0.888175116670843,0.0034888626245004302,0.0807444495186677,-3.9605960326325698,8.4119905433938,0.000313238247885281,1.62789709458729e-05,7.54789002878768,-0.040793585676833,0.0886926912267362,0.324486830982347,0.000322421113908812,0.9188084713038559,0.00021417588462724699,0.900976186873896,0.123160012066364,0.6846812963485721,2.2750611305236803,0.347558379173279,13.6310367584229,0.00531316129490733,0.254158109426498,0.0584076307713985,1.30961203575134,1125.57897949219,119.687400817871,788.5258178710941,0.000572451564949006,0.0105621479451656,-15.3304996490479,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0507256486761802,1.98364028149402,0.9210314894862289,0.00114709645096075,0.46338714840767203,0.9954316157238,0.00170466747150027,0.13932637915388502,-3.4001689930720698,8.05864360187248,0.000433413565827591,2.07075326338214e-05,7.233270020959231,-0.0548846508812089,0.0761999674987728,0.516231403168101,0.00022767682720792597,0.988255425078578,0.00024061575058998197,0.896142411525107,0.84789901971817,1.0043762922286998,3.4027898311615004,0.12031990289688099,12.475990295410199,0.00541100697591901,0.5777543187141421,0.0847771614789963,1.23127913475037,796.4201049804691,83.6484069824219,817.1167602539059,0.000614780699834228,0.0066272551193833395,-16.0136890411377,-13.7344693813726,0.514837974369463,0.9781928635027429
4.40934696989658,3.40117811520598,1.05876517000138,0.0010012786797217199,0.309543875282143,0.685540956175047,0.00193344674160008,0.0896797123534798,-1.18797200277239,7.711360971832191,0.00064799612684328,0.000372054232722307,7.440951492476421,-0.008149933435980191,0.0838384601991111,0.347109430288997,0.000174729679639991,0.919339020409401,0.00023129708481682098,0.973399987937883,0.44777500629425,0.42633172869682295,4.2434229850769,0.0967203751206398,9.03353786468506,0.0112985819578171,0.27901890873909,0.0539001673460007,1.31701171398163,1603.4833984375,99.2329635620117,749.738647460938,0.000574431265704334,0.0102539788931608,-15.4397640228271,-13.7344693813726,0.514837974369463,0.9781928635027429
3.83028812984321,3.69758295709946,0.864114252292437,0.000721450133019167,0.47495713618286,0.585511505673513,-0.00165497836092243,0.0977732317362906,-3.76664746542141,8.45376791527907,0.000214957242380933,0.000127170067917028,7.3843306347686894,-0.0349691543221135,0.0860413291641474,0.37552039849792496,0.000278225384516038,0.296800111294727,0.000202948888023812,0.889355639385061,0.10763628035783801,1.39983558654785,3.72779297828674,0.875390350818634,8.61224269866943,0.00609545037150383,0.0652534365653992,0.0611394830048084,1.72820460796356,822.86474609375,101.320518493652,803.8606567382809,0.000510401208885014,0.00872391276061535,-15.033282279968299,-13.7344693813726,0.514837974369463,0.9781928635027429
4.170021178199351,3.9060317035701,0.9928863322186391,0.00137987817571005,0.40164100845487294,0.8712015557932908,0.00135769571424005,0.097377728353251,-3.49676967488038,8.03562766489136,0.000131080353242687,0.000160152039201619,7.21481919885415,-0.00381286696725077,0.0748793868358937,0.34715607527771103,0.00019615141848393402,0.9664973677283579,0.000194762711699354,0.8890602555928442,0.107767567038536,0.38111475110054,1.9167804718017598,0.0383808203041553,10.9025421142578,0.0116240391507745,0.170449331402779,0.039353646337986,1.7675505876541102,1485.94470214844,71.711555480957,765.822509765625,0.000528706179466099,0.0079437829554081,-15.3624982833862,-13.7344693813726,0.514837974369463,0.9781928635027429
4.084282352956221,2.25650738811986,0.966858426610703,0.0006117129463951611,0.39466836537240507,0.848920871648543,0.00133284196226706,0.0694904843609375,-1.97150105801073,7.9898429729958,0.0005298463908099889,0.000131634248641555,7.337524486592949,-0.0247351139068286,0.0819656116240707,0.389918395040678,0.00032733826782373903,0.7654515931153001,0.00021946047957690801,0.9151017282393921,0.927829921245575,1.91918087005615,2.85628867149353,0.0530817843973637,9.5273380279541,0.00350859435275197,0.6755668520927429,0.0769157037138939,1.03818094730377,1678.30126953125,78.8240280151367,780.6946411132809,0.000627528701443225,0.009004875086247921,-15.6240673065186,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8363953079032003,1.3582266572556103,1.07937294306643,0.0009514180120118991,0.306001922551459,0.996966051902579,-0.00287964403286155,0.19337253471163002,-1.7029731214821202,7.68060839413637,0.000510725477700416,0.00031300748377554905,7.380681284437269,0.0268363814667483,0.0898889769526103,0.5196485650989311,0.000365779240111839,0.4890964296882249,0.00019642092734926798,0.810368889251478,0.5109943151474,0.8317831754684449,1.36028110980988,0.131170481443405,11.1369295120239,0.0124052399769425,0.456372380256653,0.047111202031374,1.7802095413208001,950.0599975585941,83.2751007080078,797.73779296875,0.0005988649791106581,0.0120464796200395,-15.1726713180542,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22937310961703,0.740069622278374,1.0886385075916198,0.000758434247219122,0.331898336905409,0.9272823679869481,0.00190544460437335,0.163948808334673,-1.83760357678862,7.7469780161639,0.000450444731740368,2.540331316481e-05,7.28438453498304,-0.00375333493715694,0.0732768562676977,0.39751495620926997,0.00020933292904812902,0.943241381341288,0.0002435882899062,0.9466033784536059,0.16785281896591198,0.7695390582084659,3.1282978057861297,0.0541412197053432,8.083118438720701,0.0064846589230001,0.46299198269844105,0.0727957636117935,1.36286509037018,1619.25280761719,136.91259765625,818.1871948242191,0.000606717600021511,0.00412778090685606,-16.4237079620361,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8383919532145296,1.4959425158337099,1.03899675925768,0.00110275528380092,0.412265334841889,0.9537378301992521,0.00343787938338058,0.152066406360673,-1.59031547255602,7.70468031225051,0.0006317583555553781,0.00027583945247143,7.399720230862661,0.0174748041107544,0.0876791673405708,0.34060375326490805,0.000159340080581696,0.9829951244112779,0.000189842638223023,0.9540579019311759,0.395337045192719,0.11470635980367698,2.88003134727478,0.473623126745224,10.023919105529801,0.0126454941928387,0.28341722488403304,0.0406054258346558,0.9040781855583191,876.704223632812,82.8570556640625,817.9848022460941,0.000671730609610677,0.00941838603466749,-15.0772924423218,-13.7344693813726,0.514837974369463,0.9781928635027429
4.19911276867603,3.05118753792687,1.0220969588566,0.0009607159575521349,0.47978652819409995,0.873776938367042,0.00039998204065451,0.107543755398218,-2.06727072611709,8.06185342503334,0.0005821892100412,1.13409395421581e-05,7.51398031612924,0.00148538773421531,0.0824491617978591,0.419993151333372,0.0005953656358145679,0.90598533165314,0.000216964226968797,0.9490623884722801,0.10141453891992598,1.2863162755966202,3.84162187576294,0.9906247854232791,13.614053726196301,0.0060731153935194,0.466430574655533,0.0823847129940987,1.0036690235137902,1579.23425292969,92.0513153076172,743.2235717773441,0.0005592033267021179,0.00915748905390501,-15.649658203125,-13.7344693813726,0.514837974369463,0.9781928635027429
4.976018796418691,2.6218351561082502,1.0653176652386702,0.000759476079748221,0.35782712270443107,0.938147199973702,0.00355945728635266,0.11952167465587199,-3.3104101392920398,7.97273341703723,3.60055015194298e-05,0.000189510037942052,7.28422394659174,-0.0224139003107153,0.0759782789733151,0.459440620134039,0.0008269957259460201,0.00473790970049298,0.000200619069688475,0.956666128820275,0.13460691273212402,1.8916450738906898,2.8550951480865496,0.35905462503433205,10.5936288833618,0.0112891085445881,0.201836779713631,0.0735217779874802,0.9916958212852479,1081.48583984375,115.05020141601601,775.0886840820309,0.000537851883564144,0.0062560117803514,-15.6326541900635,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3475995175659103,1.14407226284982,0.715966921435437,0.000791678797265769,0.375973613153919,0.913471900245162,-0.0023258938379288603,0.164236761279341,-3.87080489078065,8.1214079053386,0.000294868237803336,2.50898433082607e-05,7.36138793727261,-0.0407471830438603,0.0807305492781674,0.34394566713909,0.00014812510966006102,0.748351254313802,0.00019837047437973402,0.9159450115870659,0.154830187559128,1.8540474176406898,1.72852778434753,0.4258542954921721,12.104516029357901,0.0142122115939856,0.459672152996063,0.0793719440698624,1.37320148944855,1456.45556640625,121.90142822265601,743.17138671875,0.000529518234543502,0.0123751582577825,-15.1055488586426,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77518729361759,2.50540959717192,0.680252487304287,0.0007550865560612019,0.48571186541459704,0.7681586367299681,-0.00041719412949803,0.13619139087857499,-1.79694354146119,7.5830977673685,0.000192215205111383,0.000121514277652793,7.20662806901379,-0.0475018767335656,0.0810207194794063,0.43088576345015794,0.0002603814649052,0.851994557225884,0.000211885960437799,0.8424598678996709,0.5000370144844061,1.09474384784698,4.03740453720093,0.35588875412940996,8.59313583374023,0.00943229626864195,0.552971839904785,0.0813562124967575,1.30410182476044,841.8623657226559,66.0411834716797,819.794921875,0.000598101876676083,0.00949829816818237,-15.749725341796902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3208258009050198,0.9262381349603241,0.841780867110008,0.000785014118735496,0.34293782345738,0.7188371425640021,0.00240117649446478,0.185802286330906,-1.59971622230237,7.7585573874794,0.000596426064484085,9.87586966361952e-05,7.46307696480108,-0.0205853362473684,0.07507469841532599,0.362434414504674,0.00037766247768840697,0.166744136918698,0.00019961164077266102,0.9068847313448809,0.295211374759674,0.9993315339088441,3.56690073013306,0.41882452368736295,13.2304582595825,0.0135823199525476,1.18570590019226,0.0762437134981155,1.7812470197677601,781.6268920898441,72.193977355957,767.561645507812,0.000619844300672412,0.0118630081415176,-16.114276885986303,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8234083531356498,0.856164365789426,0.636852876592922,0.000795805843132774,0.45417311823468,0.614671463948736,-0.00195707072186688,0.20837637207228799,-2.61296643333653,7.7363330596834405,0.000545933290863906,9.33906695127845e-07,7.5122109287036,-0.00762113164425466,0.0835573056496321,0.351529583925508,2.2277979668508e-05,0.5607255497815989,0.000242371681328619,0.894784340219919,0.7565037608146671,0.157611832022667,4.1459174156189,0.11427162587642699,12.999770164489698,0.005709671881049871,0.26407811045646695,0.0542353615164757,1.2934197187423702,1577.08972167969,73.853759765625,765.8356323242191,0.000576293852645904,0.0139718167483807,-15.0211400985718,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08405627369225,3.6627392091217597,0.5732847129257039,0.000820103698405656,0.428752605428226,0.82901258333278,-0.000597194032819051,0.0897048677031884,-3.34428370727407,8.23176172793751,0.000803815923995412,8.82762811623691e-05,7.42473083980971,-0.0468809872104436,0.0883731818033586,0.376430770527772,0.000511523946506287,0.9880211905604692,0.00019822772673669799,0.870099722463022,0.28847673535346996,0.9530352354049679,2.81222295761108,0.227544888854027,8.03852939605713,0.0146341184154153,0.0834199637174606,0.0548956580460072,1.6947915554046598,1095.181640625,136.328262329102,805.6234741210941,0.000542013498488814,0.0114702498540282,-14.6263589859009,-13.7344693813726,0.514837974369463,0.9781928635027429
3.50414079596508,3.2920615635480694,0.9927081253637059,0.000907553758535731,0.301194621940118,0.9810221678626079,-0.000329016826628704,0.0939388312962754,-1.7321410659268999,7.85569378765416,0.0007557200076423009,0.00033267612012671604,7.48133930245807,-0.012417130356546003,0.0683050618215987,0.442445883930584,0.000114932876568321,0.6503228422805389,0.000214567578909876,0.828921361124375,0.70748633146286,1.85231125354767,3.2531979084014906,0.0865086019039154,10.323259353637699,0.0105375899001956,0.9045417904853821,0.0736060217022896,1.1903350353241,2029.36474609375,116.209632873535,743.359741210938,0.000621745595708489,0.0191100724041462,-15.2829303741455,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62556391480944,3.45397538860472,0.905815912920283,0.000785170398367447,0.35898391699849,0.922449674901594,0.00141372044906926,0.130626627318528,-3.59468643418256,8.070082978537659,0.000179320471742872,0.000127179372149772,7.1677077732727,-0.03883897420446399,0.0779110409838164,0.489338755059515,3.6619192702828205e-05,-0.278021216756295,0.00021720266973596398,0.7976590280672121,0.35249260067939797,1.00765383243561,3.19227290153503,0.306669920682907,10.688387870788599,0.00874908268451691,0.632024168968201,0.0635130032896996,1.4057214260101298,949.5299682617191,88.1345367431641,815.480590820312,0.000634186784736812,0.009604338556528091,-15.839229583740199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97765030697405,2.19797632567616,0.777367113670412,0.000866571591763037,0.317570690679027,0.853650108600925,0.0032959345016965102,0.13489877301373301,-3.9973007482971,8.53047539528438,0.00021036969237961202,9.918194504290691e-05,7.311479118591071,-0.0642227778125846,0.0693192872819013,0.40186297592576004,0.00012823707438922,0.8518692385372459,0.000187557110605974,0.943553819173961,0.506179690361023,1.3113073110580402,1.78016316890717,0.071419358253479,9.49431896209717,0.0032387333922088103,0.46647709608078003,0.0509961768984795,1.15876460075378,1155.53576660156,78.3557968139648,785.9047241210941,0.000627876783255488,0.00649678846821189,-16.003423690795902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.77232382388094,3.45615482560347,0.9309660313817629,0.000500676025178226,0.486810112822245,0.612243820325807,-0.00298800988712517,0.0963020534806363,-2.9836713934360404,8.19704089213157,0.0004977051044810151,9.1243002203057e-05,7.34640858236293,-0.00885092125489635,0.0805626255039407,0.394060130862229,0.00051987882725733,0.8892671181020608,0.000211743079743049,0.9488932643778629,0.35212042927742,1.99111235141754,1.4866969585418701,0.19215746223926503,10.4152841567993,0.0063536479137837895,0.680863320827484,0.0507150664925575,1.2857369184493999,2088.87377929688,126.49346923828101,763.627685546875,0.000630070047918707,0.0125615568831563,-15.4600229263306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50925690370162,3.0363835244116197,0.772585774931274,0.0020184338343028603,0.35943062977086604,0.964314447824335,-0.0034775266174945103,0.123432141339953,-1.64823440018083,7.30769026185286,0.000315609286871166,7.990191388416941e-05,7.187597245908919,-0.00055029465960438,0.0849657148952143,0.37524584617298207,0.000110074510826841,0.9951316350397171,0.000218294635614582,0.992591140837683,0.0688136965036392,0.716233193874359,2.82882189750671,0.664093375205994,7.59299993515015,0.00534728961065412,0.450459152460098,0.0829448997974396,0.855419754981995,1752.1435546875,130.98352050781202,789.198364257812,0.0006085653440095481,0.00950556993484497,-15.4104270935059,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08892934807173,2.11463190893766,1.15555947384008,0.000872110325707242,0.314152608648203,0.789502605153922,6.8307176279905e-05,0.0996719021036004,-1.5048092683114198,7.4310318369063095,3.47421391041664e-05,0.000262035585000359,7.1737542296298,4.18222328551791e-05,0.076245032096863,0.34820912908556795,0.000254206389798372,0.7667178743705011,0.000171040838024559,0.932073039830549,0.5760239362716669,1.34676647186279,3.87690567970276,0.14788730442523998,11.551370620727502,0.0108188576996326,0.25295689702034,0.0765243247151375,1.25712418556213,1944.10998535156,128.265701293945,814.1250610351559,0.0005779656348750001,0.0135386902838945,-15.008846282959,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9204264921661398,2.14721201394898,0.7063360218953451,0.000800451780775969,0.464173826518305,0.749689014395574,0.00229741283637473,0.14543251520223002,-2.75655501660703,7.8713085756686105,0.0009691798827460961,0.00011405837088471102,7.34753760488447,0.0109881272486376,0.0877844210452316,0.437591547175894,0.000146024742002805,0.287770122302191,0.00017797936263785902,0.956930069713895,0.719724535942078,0.27084669470787,2.95081472396851,0.0856029987335205,7.61466121673584,0.0132859656587243,0.0941962450742722,0.0515813380479813,1.1176761388778702,771.945556640625,127.66253662109399,811.695434570312,0.0005695419968105849,0.00790019426494837,-15.0622110366821,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5120100558654,0.739390421412757,0.940717193879639,0.000798652315727651,0.34909869606135696,0.6331121357409369,0.00023002816768697,0.191212725242807,-3.11757605071234,8.107630548388011,0.000262669562709917,0.00010108883004983399,7.307430426821151,-0.0376640741980788,0.0747502595855535,0.572730643833662,0.000248555631733657,0.8353939040926359,0.00020518143511433302,0.949382904943202,0.418926507234573,0.7342917323112491,1.87217569351196,0.128956183791161,8.6291332244873,0.0051842974498868,0.30651721358299294,0.0397070199251175,1.02381443977356,1954.2512207031198,135.768127441406,817.8217163085941,0.000655255862511694,0.00913429539650679,-15.299485206603999,-13.7344693813726,0.514837974369463,0.9781928635027429
7.13330989412307,3.25158107052714,1.16674963902563,0.000727004642739288,0.42009490337726796,0.551222507734984,-0.0013978933863747,0.10107343974380101,-1.35324729505588,7.56205341680001,0.000737193923628773,1.1361166454710001e-05,7.18184113347617,-0.048795293477545,0.0898786304192393,0.308292555654104,0.00022248290617588702,0.639951378524104,0.000214335317505447,0.860526340523985,0.6856061220169071,1.76751399040222,4.09331035614014,0.00946380384266376,9.64511299133301,0.0067053809762001,0.213554561138153,0.0699193999171257,1.7697581052780198,1325.25708007812,138.321548461914,784.12255859375,0.000532026053406298,0.00813750270754099,-15.6383752822876,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04361608320523,3.6570268112647795,0.978131349146479,0.00104456063140685,0.447296151136407,0.873978711672085,0.0003294124025305,0.111550557324684,-1.4423631235634198,7.36410130941329,0.000216933984683937,0.00027544510177645497,7.18782253211056,-0.0287569470447263,0.0850345407384783,0.47881212011119,0.00043598513054001603,0.9456320850033321,0.00017931444976151202,0.949213566163102,0.0164928827434778,1.3425813913345301,2.7132089138031,0.38844221830368,13.0635900497437,0.00514522520825267,0.242498874664307,0.0765888839960098,0.8358507752418521,2160.15893554688,97.03809356689449,767.605834960938,0.000552024110220373,0.0088641345500946,-14.918216705322301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69214559203617,3.49317152371006,0.801817620710411,0.000754992846264452,0.36820100309153897,0.736968012979699,-0.00289102210555543,0.11837965963601099,-3.36071711528711,7.81054109021899,0.000286650238007121,9.281146453461409e-05,7.365076434650849,-0.0237177670982493,0.0736830657803399,0.366290119965233,0.000199298149375177,0.7760136238821651,0.000209976078761977,0.9381747138504202,0.049076821655035,0.298975259065628,1.78349673748016,0.0706654861569405,8.16713619232178,0.00793806556612253,0.425884574651718,0.0422105193138123,0.8808245658874508,1590.44201660156,84.3202896118164,782.7394409179691,0.0006547273369506,0.0130053861066699,-15.2826290130615,-13.7344693813726,0.514837974369463,0.9781928635027429
3.85834470932088,3.83014937927724,0.9811177912886719,0.0007425083690606,0.311536836587039,0.9213128330805358,0.00240133994918204,0.122468905424135,-1.42790521708365,7.67198565114328,0.000450412118515287,0.000215581833262232,7.362336838262861,-0.0055841817465968795,0.0715314802802875,0.49112516892912605,0.000468729349930764,0.811748485013626,0.00016654484637878,0.9628686412935992,0.0582944788038731,0.33125701546669,4.22009801864624,0.674632966518402,13.451825141906701,0.00977966096252203,0.20963379740715002,0.0553533434867859,0.6126840114593511,944.7439575195309,100.346206665039,740.6312866210941,0.0006236453773453831,0.0126651115715504,-15.2385149002075,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22441347125991,3.0539566435365897,0.7057194460462071,0.000956350103305659,0.311509913572029,0.9283678903679691,-0.00283531192434107,0.11142458591571601,-3.2742943367519803,7.71988999981882,0.000531717379718589,9.79690821336442e-06,7.17781837812101,0.0289775750453734,0.0885455440702349,0.545989370012175,0.000225377684800032,0.625110622415478,0.000248212298669916,0.933946030298359,0.6374983191490171,1.1301851272583001,3.11002516746521,0.163599029183388,9.95519638061523,0.007886467501521109,0.327816367149353,0.0481394566595554,1.1488177776336699,1376.7600097656198,96.9760513305664,791.7760620117191,0.0005985344178043309,0.00494634034112096,-16.1020545959473,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7522429632367005,2.8646178009948,0.954539491273662,0.000671977047293207,0.4474278916675471,0.7927434314332672,-0.00036030011356101,0.11247234196529199,-1.1161910367339598,7.694086067447651,0.0005308724134967799,0.000294751984066481,7.41369085834057,-0.0200657738323333,0.0881042891852286,0.392402695086325,0.000456614375583935,0.9479923863303779,0.000181543661212298,0.858607055809929,0.5318586230278021,0.587959587574005,3.03636598587036,0.316004812717438,12.147441864013699,0.0125567959621549,0.8215209841728209,0.0814527720212936,1.78204536437988,759.7766723632809,141.650573730469,771.312866210938,0.000586206209845841,0.014378784224391,-15.6056518554688,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1654446187244902,2.02786273261551,0.7566758964873141,0.0008401724122994491,0.339382653995706,0.6613628805777769,0.00216810690428624,0.214929601669332,-2.9188108208241097,8.07894935945817,0.000903543367069688,0.000111419473565193,7.400129201821259,-0.0101030883096763,0.0770417660405961,0.558719604753357,0.000557050168427353,0.978145247021098,0.000184518640329044,0.9540331563126441,0.931744575500488,1.8104107379913301,1.6656816005706798,0.0433157458901405,9.237749099731449,0.0071025392971932905,0.750349044799805,0.0384668707847595,0.98789244890213,1257.64343261719,49.614406585693395,771.3726196289059,0.000680671073496342,0.00915160402655602,-15.6360864639282,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06162131589046,0.9941882346911011,0.7412562931783091,0.000665099415671003,0.459015995869903,0.867305340972584,0.00279950650577506,0.15984182872370598,-3.9417370221443395,8.31367954101602,0.00021093833855983702,0.000179884883939531,7.48012033849926,-0.0167678166644338,0.0880793208475909,0.569531632434504,1.5554092151393e-05,0.905050193778636,0.000192862343793685,0.85415710003099,0.760203301906586,0.46714586019515997,2.7910592555999796,0.22058208286762196,9.22810649871826,0.011134454049170002,0.19955356419086498,0.0834584683179855,1.58743786811829,1185.31665039062,77.2051773071289,748.473754882812,0.000521529349498451,0.0106202522292733,-14.9482927322388,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07944901706025,3.0812923166292703,0.885035795406413,0.000857511162631334,0.40958118711644004,0.9843843580310508,-0.00188841107462304,0.0948763160535017,-2.113506856167,7.79742997759224,0.000718016719316371,4.23370562389035e-05,7.282945786115769,-0.0285982791480703,0.0702748585948161,0.49738316554970896,0.000245069520561755,0.6441691953686259,0.00019309231913048402,0.9629788692731741,0.0606535710394382,0.6892090439796451,3.37177181243896,0.9249517321586609,10.880364418029801,0.0136638190597296,0.5602182149887079,0.0532869920134544,0.6720681190490719,1074.72985839844,63.655933380127,762.5642700195309,0.000724070239812136,0.00549845024943352,-15.9710273742676,-13.7344693813726,0.514837974369463,0.9781928635027429
