S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.12964004375686,1.7519531379616398,0.603301878231866,0.0006623602489336531,0.44677051831967396,0.596332508091136,0.00235967125728504,0.14622140168278902,-1.2888089938962,7.857391012631219,0.000782703221699779,0.000195435056619152,7.50438255086261,-0.0159348118378449,0.0789822751047083,0.40075359695901797,3.97519430826475e-05,0.9744266174627509,0.000187179762775072,0.8895606337866541,0.18859188258647896,0.7254490256309509,4.181444644927979,0.0062693385407328606,7.53834581375122,0.0124087231233716,0.556992292404175,0.0838219970464706,0.7149965763092041,1257.13073730469,68.9893951416016,811.430419921875,0.000660409161355346,0.00957086309790611,-15.5042304992676,-13.7344693813726,0.514837974369463,0.9781928635027429
4.41142191147136,3.7537786974344303,0.988922929809478,0.000822441238552917,0.352234052163432,0.6515803208864,-0.00010375818425995799,0.085544588312958,-2.9580739581105204,8.15379286260419,0.000288716647054653,7.15126203680073e-05,7.48969035112118,-0.0070149511355661,0.0806089808521358,0.35733538343505206,0.000168130525211923,0.951197431049397,0.000197583180824152,0.9639492080892271,0.34966343641281106,1.99809885025024,2.55687427520752,0.0356782451272011,10.884056091308599,0.00374939129687846,0.159635320305824,0.0710359886288643,1.73026299476624,1753.13220214844,81.397216796875,771.653930664062,0.0005250772228464481,0.0111211221665144,-15.0374765396118,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07646836368434,3.27006019449215,0.844329004323986,0.000831097169050446,0.36910651916126797,0.56691261112654,0.000676583897526923,0.147799853373577,-2.18014138255867,7.947293051809701,0.000195857597461291,0.000179314154192212,7.55776027673332,-0.0123858975586543,0.0773672097777671,0.44105106367726,7.69002314364696e-05,0.9605782701936769,0.00018682804872496899,0.9083727075542251,0.8094657659530641,1.25902104377747,2.9238243103027304,0.16417467594146698,10.2314987182617,0.007154452148824929,0.306847482919693,0.0754845514893532,1.6295759677886998,1028.23229980469,96.8543930053711,786.194946289062,0.0005466535221785309,0.00859656371176243,-15.409687995910598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3280992038050496,3.2896870864037204,0.869472662135192,0.000850381782867487,0.352296233667409,0.566007677880305,-0.0013694859267259,0.0719490739170271,-2.130290489751,7.81835795500533,0.0006561236373115831,0.000153499282717833,7.20370782543783,-0.0274348629514737,0.0824061181754787,0.31719978630821505,0.000165657104323792,0.958732046719735,0.000174069723058765,0.8983600980274,0.6723197102546689,0.705982089042664,3.4016296863555895,0.104466445744038,12.5414152145386,0.0144846523180604,1.19488668441772,0.0821711122989655,1.71617043018341,1964.17126464844,101.038246154785,750.775512695312,0.000605283305048943,0.0110274208709598,-15.8207368850708,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8173323066759903,1.11481168373644,0.8858027790663391,0.000558958905142538,0.42627435333083,0.6790316188943821,-0.0016285777469754,0.18067383305405102,-1.72327181947898,7.803239763193471,0.000257412536541833,0.00030826768531732403,7.34891740357487,-0.0303857280627034,0.0835839934797926,0.449280246641545,0.000411361593415039,0.863287641861119,0.000184770421319673,0.870259772322438,0.42460045218467696,0.575454413890839,3.33180570602417,0.280360281467438,12.6560211181641,0.00692296680063009,1.03778266906738,0.0839468613266945,1.0757411718368501,1627.92492675781,76.4352340698242,762.5529174804691,0.000642810249701142,0.0152478804811835,-15.553217887878402,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7413897241345702,0.335637409015328,0.767834982681458,0.0008513605251854719,0.39900958042998297,0.7057939278831741,0.0036093190585380704,0.20805469053099399,-2.8425710056325197,7.80661406104573,0.000273568540611875,0.00020064942992554198,7.2266538590614005,0.0166141703321335,0.07425527154437798,0.445403521396377,0.000262688071433648,0.9096937692404989,0.000243355021706888,0.9642909646419421,0.453406304121017,1.78969609737396,4.006816387176509,0.10708604007959402,13.159882545471199,0.0108546493574977,0.137090191245079,0.0308767259120941,0.7935563325881959,2002.244140625,106.863090515137,790.8546752929691,0.000614906020928174,0.0079467324540019,-15.409043312072802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3697212942937798,2.35123582472819,0.858758366681903,0.000608045760872433,0.425856545393757,0.580737840679582,-0.00240434026927015,0.15788522117340698,-2.32383970623371,8.17161302226642,0.000430573051812352,0.000171442141054703,7.38538611784044,-0.0505771791326388,0.0788922532535635,0.430065468599656,0.00038454542832659904,0.7397961743707471,0.00023203366635184198,0.9249859206606801,0.13607066869735698,0.6165114641189581,1.5235161781311002,0.0345563590526581,11.6741247177124,0.0031885774806141897,0.6599524021148679,0.0260907169431448,1.60748851299286,1007.9331665039099,110.580764770508,777.621337890625,0.000674202106893063,0.00620791735127568,-16.414680480957,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0700844177643503,1.83491357739925,0.558946018337145,0.000785923341989775,0.36063424548633705,0.668315066361942,0.00244629341470598,0.12298596337870699,-1.3988974219108001,7.640411647566639,0.000951881401126886,2.7677149636093202e-05,7.265361151133679,-0.0609981119927783,0.091110027428663,0.476551105867759,0.000398595353246903,0.8759512584374429,0.000216402133707463,0.917280604016995,0.0516967996954918,1.17129099369049,2.33741331100464,0.43799278140068104,8.84574890136719,0.00735397776588798,0.10865622758865401,0.0677065625786781,0.8262208104133609,883.1557006835941,60.331024169921896,811.7637329101559,0.000554908532649279,0.00690206838771701,-15.0654773712158,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22342060799988,0.701806977282092,0.819424354181851,0.00109136700603539,0.43598860470436296,0.840172851373891,-0.00299090322562575,0.236805907595825,-2.52732538009197,7.831625508165731,0.00027885781565112,0.000146336596964455,7.25060831700657,-0.01621398740542,0.0789722775102357,0.39558430047100107,0.00032256239786632797,0.860806650331428,0.000168461003348271,0.937784283745393,0.166966512799263,0.169923171401024,2.85351991653442,0.578780472278595,12.9379100799561,0.00883869361132383,0.576343238353729,0.0761427879333496,1.5947514772415199,1314.98229980469,69.69252777099611,778.964599609375,0.000615416560322046,0.014465244486928002,-15.258202552795401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9496065138619305,2.83253658344957,1.0543913280050798,0.000199323693388095,0.31704658269928304,0.7200548386924709,-0.002750641863143,0.14597819117844799,-1.65473186249867,7.7323785446743205,0.000471364475933124,0.000369760860603375,7.283668746711331,0.009104517983611159,0.0813669081754257,0.315917705976232,3.8750580159427294e-05,0.985349052010512,0.000227351955964954,0.866307756894492,0.0955076143145561,0.569559693336487,3.22984027862549,0.952150642871857,10.917999267578098,0.0146068977192044,0.38105100393295294,0.0516220778226852,1.07056069374084,1802.89172363281,119.95922088623001,817.925659179688,0.000663346378132701,0.0104908151552081,-15.571425437927198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.76642190675448,3.4302720775664706,0.774123068791395,0.000823661840453994,0.379287624428154,0.9837956778635379,-0.0011470815428012802,0.13960666520355702,-1.27460094892124,7.7536656894462,0.000441527569384733,0.000432111173369809,7.4588500994741205,-0.0293261502297263,0.0937531125796344,0.344766461004897,0.000192960177358113,0.6149575999756091,0.00021329053298751002,0.8550754243534621,0.0459665954113007,1.20007765293121,3.78439450263977,0.154602587223053,9.72584819793701,0.00626841327175498,0.576440393924713,0.0838711708784103,0.91285365819931,1757.1213378906198,68.7067184448242,804.8578491210941,0.0006114111747592691,0.00782685913145542,-15.4302282333374,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4795068773542797,1.1864220547926398,0.7390302096516809,0.000700018930209584,0.436120161358379,0.7353081756535551,-0.000884964202207458,0.106545354123745,-1.26331170677946,7.62607261735344,0.000186084206510243,0.00042181348398278597,7.304169610338451,-0.0318963809069866,0.0802029820517642,0.47457943166021205,0.00030625962356315095,0.439870171138408,0.000194408208380844,0.9332323071018809,0.518077373504639,0.218944996595383,2.89940190315247,0.301836907863617,7.07709264755249,0.0033218075986951603,0.27851322293281605,0.0801863372325897,1.2703230381012,2099.67553710938,129.352142333984,779.2570190429691,0.000574679870624095,0.009117624722421171,-14.9850540161133,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27438911111467,1.12120338216642,0.6871084227442111,0.00074298500428818,0.317163349361144,0.650856794526619,0.000298947386630302,0.18419226903427802,-1.9135599066847802,7.69758328173837,9.640075032089341e-05,0.00041551573999724597,7.19400435568755,-0.0382323064269792,0.0826158482968891,0.288509492023467,0.000179542343323577,0.490990429840618,0.00020564952969083302,0.9729595209138571,0.501714408397675,0.9342991709709171,3.5367386341095,0.275760382413864,10.3770122528076,0.0105256550014019,0.597690224647522,0.0624818876385689,0.922428965568542,900.415161132812,58.171703338623,759.8707885742191,0.000645545893348753,0.0137584982439876,-15.435338973999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42446702997304,0.7652437206135021,0.8331394305319559,0.0007210006183078901,0.372839607964256,0.7489683161150491,-0.000330474868376089,0.148367209198042,-2.12533416931898,7.813121269797519,0.000198533208767675,4.9974912353195596e-05,7.50262834338515,-0.0248756069469961,0.0827267784570922,0.308393852102272,3.85269141557803e-05,0.6443982476499279,0.000177945231911077,0.9382339782844709,0.859119534492493,1.8688597679138201,3.39608645439148,0.100702226161957,8.83311557769775,0.00632874388247728,0.16840437054634103,0.0631110668182373,0.9798067212104801,1081.37194824219,61.8141975402832,809.70166015625,0.0005679395399056379,0.0134199541062117,-14.8269138336182,-13.7344693813726,0.514837974369463,0.9781928635027429
4.952015647855321,3.6703529511174904,1.02284085381961,0.000772115842825364,0.418253323574164,0.719246771695668,0.000482647588239383,0.0596650827983319,-2.1956257749723798,7.898843514102349,0.000277223420530802,0.000122257854357896,7.34735247891032,-0.0498308944716243,0.080624724033763,0.35635144043390504,5.22256009681741e-06,0.9306264679468721,0.000267827011638902,0.8746920180519641,0.396382004022598,0.0203374121338129,3.61776900291443,0.32306355237960804,10.3228902816772,0.0106396190822124,0.45267662405967696,0.0823889225721359,1.6980925798416102,1936.3488769531198,141.083587646484,757.2589721679691,0.000562680361326784,0.00560071878135204,-15.933936119079599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6782847123901603,0.696419544220346,1.0109967224485201,0.000823349482132254,0.445173492587725,0.861172933432692,-0.00039202745372618903,0.174734222492618,-0.8909739899305891,7.6614696704091205,0.000435920742972426,0.00043166939373598997,7.4878441053753795,0.0165197570168489,0.0883427631854739,0.46729225453646295,0.000517947255246554,0.542511669187989,0.00018157446987448502,0.9014822774370369,0.0167191699147224,0.0149476900696754,4.07496166229248,0.630646586418152,11.967370033264197,0.0116891739889979,0.190124452114105,0.0379017926752567,1.5076912641525302,965.904296875,76.0490798950195,783.706298828125,0.000591149087995291,0.0120013747364283,-15.4590883255005,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5825526139539,3.2300764412694196,0.582506632955657,0.00160595436077522,0.310380163181578,0.8858240330176259,0.00219810650713435,0.10584324967670598,-2.1167314841265203,7.834661209253019,0.0008894583603566051,6.882346402529089e-05,7.301274513509179,-0.0549614430909541,0.0723204718541004,0.325658720962167,0.000338452489100682,0.994140255633685,0.000244355237391796,0.9193498824221079,0.196710899472237,0.453522741794586,2.22075986862183,0.453289389610291,9.36358165740967,0.0141022568568587,0.527056694030762,0.0833245068788528,1.3351233005523702,1792.36657714844,122.05591583251999,754.554931640625,0.0005678035086020831,0.008816876448690891,-15.6425180435181,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28055874243202,1.6522907231914399,0.7237536597076251,0.0009372890545628971,0.439325170233038,0.751635938181771,-0.00233887978087376,0.13830589732447698,-1.88854023356666,7.78004732358659,0.00027777123258446,0.000222775588731089,7.31328199257504,-0.0217905107835736,0.0754612371418718,0.28721099606164696,0.00044175096780655,0.8638467222874069,0.000201222582124453,0.9569624841100849,0.0308297835290432,1.66547918319702,2.92035889625549,0.5981820821762079,13.0344877243042,0.00562216434627771,0.35907337069511397,0.0775719508528709,1.6840527057647698,1949.3151855468802,64.4842681884766,812.9462890625,0.0005294899456202981,0.0109454253688455,-15.0093603134155,-13.7344693813726,0.514837974369463,0.9781928635027429
3.55821516780544,2.83852620866962,0.865109584835701,0.000724241272191519,0.469792729592764,0.7328927376860441,-0.00384980512671632,0.0957917317088378,-0.714366955429614,7.5715606183821205,0.000495493311999784,0.000669871681056805,7.332601638583269,-0.0210013829355916,0.0804759244942775,0.40571833798554297,0.000306825101987392,0.6095821406024621,0.000163130185518304,0.9124444764292321,0.15759369730949402,1.05495595932007,3.58916521072388,0.11808592826128,12.921238899231,0.0125338407233357,0.193117663264275,0.0272935777902603,0.882026433944702,1774.99755859375,100.59066772460899,785.063598632812,0.0006433506496250629,0.00943285413086414,-15.567728042602502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0050392632655902,1.21487188239731,0.6872963635279721,0.0009537356750790269,0.36712023163975105,0.7798136023095241,0.0030675434797509398,0.17601416886463,-3.0128188999994703,7.97959902078164,0.00034014554304857,0.000150501804390597,7.4279344421409705,-0.023230164999967003,0.0710750169733093,0.31060171747446996,0.000402244534521493,0.940744046767935,0.00022137941567337596,0.9319759186734999,0.20131140947341897,0.685699224472046,1.8370901346206698,0.334800451993942,10.098655700683599,0.00459555862471461,0.10632960498333,0.0567701384425163,1.49040865898132,1966.22705078125,126.48072052001999,794.378295898438,0.000533655984327197,0.0080257086083293,-15.1615514755249,-13.7344693813726,0.514837974369463,0.9781928635027429
9.8310092614963,3.7829768966706,1.3204085601439,0.0008493754636260361,0.31860293589244604,0.743272633194043,0.00104135675017975,0.12060740707988199,-3.83898675003312,8.08251915527058,7.235654543210258e-05,0.000150804549059379,7.4714506232200995,-0.0045306731543763796,0.085453673100456,0.47695761904559797,0.000350431977561148,0.20853716886454998,0.000260467433450226,0.8760127650529399,0.108915075659752,0.874841809272766,1.8457825183868402,0.47314944863319397,9.59374237060547,0.00646127853542566,0.41982325911521895,0.0483903214335442,1.65985310077667,2190.85034179688,123.125068664551,745.44482421875,0.000569446943700314,0.00865751411765814,-15.553209304809599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96832049324408,2.38127329072096,0.7875176334035641,0.00072066760878033,0.35489232989993796,0.6337269571258929,-0.0027261579518000397,0.162702210354717,-1.45675837142414,7.90746069877354,0.000441545684511572,0.000400673260163984,7.45559935263746,-0.0168783442722741,0.0760359609643637,0.398935557604944,0.00052287905919283,0.980085540536025,0.00019655240640560902,0.8913209504220021,0.0266117136925459,1.09030163288116,4.13733005523682,0.514256358146667,10.644551277160598,0.0132393222302198,0.568625271320343,0.0654344037175179,1.71717774868011,1724.0715332031198,79.42381286621091,777.677856445312,0.00056448468239978,0.00925835873931646,-15.704318046569801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8682141460406398,1.68591726969834,0.505600948950355,0.00102042543021682,0.468193112075226,0.8529714138931801,0.00171542099969941,0.130601357234055,-2.97983893673328,8.05862971850016,0.000936320936694384,1.8317512627004503e-05,7.22185082525604,-0.052653609365205994,0.0737858847241299,0.481736169935991,0.000121664145452205,0.9307925073809359,0.000153959504069306,0.884482882018984,0.8634905815124508,1.61051118373871,3.2825684547424303,0.143674030900002,9.92902946472168,0.00995347369462252,1.4998139142990101,0.0835203602910042,1.53765869140625,1078.1474609375,72.6846618652344,797.1892700195309,0.0006546953227370981,0.0137832686305046,-15.9716053009033,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9989763920570405,3.59734434039145,0.8545541722929201,0.00057222381299482,0.434334988439814,0.7345482013319291,0.00169375939746667,0.0637082307739301,-3.80342289125757,8.79218311617146,0.00024843178981968597,2.14486324749617e-05,7.409841434764731,-0.0409679050164736,0.0926460921799872,0.437308435500012,1.96769587848137e-06,0.959726754283947,0.00021628506492822199,0.9435432197959599,0.854322731494904,1.4954606294632,3.61570143699646,0.0717099010944366,9.42104911804199,0.00571546796709299,0.1529511064291,0.0756248980760574,1.25569081306458,1892.55383300781,133.757507324219,805.760375976562,0.000560980290174484,0.0127728627994657,-14.6919689178467,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98840321287528,0.582589008500058,0.7965290031085709,0.000703507906105868,0.36708270896540796,0.9495708330637741,0.00146597329577492,0.225663364030459,-3.93810053620048,7.82710977876392,0.000231429770300453,0.00010522313392815201,7.1608966995499195,-0.00696136301358597,0.0728036463610301,0.557239500044913,0.000258679701560104,0.861360577141598,0.00020826220759311798,0.918011467616116,0.0718642026185989,1.2993471622466999,1.94233560562134,0.578536510467529,11.7724895477295,0.0139211639761925,0.972252905368805,0.0567308627068996,1.07074069976807,2124.44140625,120.922080993652,762.1442260742191,0.0006749065942130981,0.0073524434119463,-15.944617271423303,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03983962120062,3.2111870681869,1.01329169205357,0.000757038912006638,0.36490596961326505,0.628194712813397,0.000298964938557781,0.0726054055317226,-1.424777863348,7.6314237752453895,0.000767457914956465,0.000141485429886428,7.292143443430719,-0.00998415703983702,0.078499814844207,0.28024913322111,0.000986261766251845,0.46379582680094605,0.000212715068526359,0.9164000297334541,0.0614115074276924,0.89487886428833,3.38980269432068,0.23853881657123602,9.906820297241211,0.00808512326329947,0.527029752731323,0.0743665844202042,1.2550119161605802,819.0185546875,125.63829803466801,774.339965820312,0.0006017489358782769,0.00510565098375082,-16.3343410491943,-13.7344693813726,0.514837974369463,0.9781928635027429
5.3464834850244,3.37607122702454,1.1132608432676399,0.000715206225175586,0.47771631731700503,0.560871909736024,0.0011159839031748698,0.147993053304139,-1.84402529254604,7.9484848123441605,0.00011452517663278101,0.000357178716071306,7.458237229888869,-0.0162250613071659,0.0771033159654546,0.403516303363367,2.69264281073293e-05,0.7259251164014621,0.000223407685750458,0.9095431675294241,0.5340999364852911,0.896873772144318,3.65515804290771,0.0352147445082664,11.060744285583501,0.009804693982005121,0.0999929308891296,0.047120351344347,0.6831170916557309,1723.13317871094,107.10555267334,781.3764038085941,0.000587242597248405,0.0120823765173554,-14.763242721557601,-13.7344693813726,0.514837974369463,0.9781928635027429
3.77232382388094,3.45615482560347,0.9309660313817629,0.000500676025178226,0.486810112822245,0.612243820325807,-0.00298800988712517,0.0963020534806363,-2.9836713934360404,8.19704089213157,0.0004977051044810151,9.1243002203057e-05,7.34640858236293,-0.00885092125489635,0.0805626255039407,0.394060130862229,0.00051987882725733,0.8892671181020608,0.000211743079743049,0.9488932643778629,0.35212042927742,1.99111235141754,1.4866969585418701,0.19215746223926503,10.4152841567993,0.0063536479137837895,0.680863320827484,0.0507150664925575,1.2857369184493999,2088.87377929688,126.49346923828101,763.627685546875,0.000630070047918707,0.0125615568831563,-15.4600229263306,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42026922494108,2.37060231297858,0.964910935705155,0.0008079830448851571,0.420971301591635,0.8685472047542271,-0.000278517411459492,0.06580102921567299,-1.17059683003282,7.67959801686149,0.000981150505608111,0.000336888079397348,7.37728550644628,-0.0268724321072508,0.0703746130137311,0.3370256049663039,2.4867077305867702e-05,0.16634126745369698,0.00017742986690506298,0.931481305329078,0.33882623910903903,1.3343530893325801,3.85623598098755,0.17603346705436698,10.5398588180542,0.0134114492684603,0.20803543925285298,0.0545529723167419,0.6228269934654239,1384.75439453125,117.656105041504,770.8616333007809,0.0006105498177930709,0.00936106778681278,-15.352614402771001,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9204264921661398,2.14721201394898,0.7063360218953451,0.000800451780775969,0.464173826518305,0.749689014395574,0.00229741283637473,0.14543251520223002,-2.75655501660703,7.8713085756686105,0.0009691798827460961,0.00011405837088471102,7.34753760488447,0.0109881272486376,0.0877844210452316,0.437591547175894,0.000146024742002805,0.287770122302191,0.00017797936263785902,0.956930069713895,0.719724535942078,0.27084669470787,2.95081472396851,0.0856029987335205,7.61466121673584,0.0132859656587243,0.0941962450742722,0.0515813380479813,1.1176761388778702,771.945556640625,127.66253662109399,811.695434570312,0.0005695419968105849,0.00790019426494837,-15.0622110366821,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58067470020196,2.6368167005321097,0.962008132921876,0.0009100961615349481,0.36525276149172603,0.7948668610403331,-0.00335910753584218,0.131471595278858,-0.75428643113509,7.51824447621742,0.000499198907654645,0.000209312782740862,7.42581026707183,-0.0051575065916782,0.0794691787753018,0.382696264297576,4.39628347623124e-05,0.55040114081976,0.00019328837728421798,0.969834172603769,0.12868684530258198,0.44263356924057,1.15667593479156,0.340603917837143,13.060770988464402,0.007222313899546859,0.278659373521805,0.0667247921228409,1.66769075393677,1723.83166503906,78.0315475463867,815.1193237304691,0.000567430164664984,0.0102169327437878,-14.9164552688599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60386698329734,2.0968070351653503,0.7733336542411159,0.00157925980172311,0.46820193044990505,0.843029100361713,0.00339315176438955,0.110135209622952,-1.8765206308105,7.78990456761292,0.000633993365571041,8.330611376880401e-05,7.2846038292348005,-0.0541889683885342,0.0722770624867504,0.31002524253083,0.000223667687190296,0.9927483762082541,0.00022781405978367997,0.9246062130928872,0.424995303153992,1.28128492832184,2.9196345806121804,0.0652991682291031,9.70491027832031,0.0089112650603056,0.11609119921922699,0.0553462095558643,1.4291630983352699,1609.13928222656,127.1455078125,814.8711547851559,0.000544484646525234,0.0106752021238208,-15.208599090576199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.24719635042408,1.9559542317618,0.932674048134229,0.0009393447456368109,0.476945803313241,0.7421587706909729,-0.0034421187966435602,0.0951496318972415,-1.64061987852751,7.874624040409699,0.000309666974457025,6.9261914211655e-05,7.40963622709648,-0.0866220383799076,0.0903870661270667,0.5174467003429111,0.000151283151077393,0.886620407816347,0.000185348111739939,0.993840368663885,0.736300349235535,1.3761303424835198,2.33108448982239,0.0470814295113087,10.9829778671265,0.0119265941902995,0.646288096904755,0.0292014088481665,0.9494658112525941,1671.9853515625,140.270523071289,803.2588500976559,0.0007422732305713,0.00583209097385406,-16.2013111114502,-13.7344693813726,0.514837974369463,0.9781928635027429
3.93390299502477,3.16358112433217,0.958528981644335,0.000588263522813347,0.31820720602508,0.586262380292511,-0.0015958261010423,0.108313291694652,-1.3876370822614,7.87094062639133,0.000847807409941634,8.44688827109472e-05,7.52194350593818,-0.0273946568551866,0.0837549722483205,0.24990698984634102,0.000213076274470491,0.9917680139999829,0.00018937252904191698,0.982918166889489,0.30195966362953197,1.59894073009491,2.9900152683258097,0.27301195263862604,13.476777076721199,0.00994605757296085,0.316388547420502,0.0627667009830475,1.34764349460602,1826.0871582031198,132.893371582031,778.4906616210941,0.000569363823160529,0.0145415170118213,-15.1238050460815,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7319880514231496,1.6231866434906799,0.893844177757674,0.000596953280555672,0.47352258404832603,0.696932124998749,-0.0019224112143524199,0.16204135446229,-1.49806146729952,7.68280651737034,0.000861598764960685,0.00021281555809598201,7.280045182196781,-0.0244897089345558,0.0713742996744501,0.46886101468763597,9.214038766901551e-05,0.9531697677273872,0.00018166209023759,0.864421315793933,0.570637106895447,1.40732204914093,3.08743190765381,0.147071078419685,11.2172174453735,0.00500136241316795,0.436603754758835,0.0693045035004616,1.18089246749878,1635.52722167969,82.6949005126953,748.576416015625,0.000573027937207371,0.00795116648077965,-15.783939361572301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6110863678443996,2.19570074035699,1.08329581659012,0.000844223932949954,0.355603324870563,0.9020201772539771,-0.00170781932219558,0.15282916753429399,-1.3449711864275,7.68494478943581,0.0007336531363401269,0.000123935781214621,7.37369158068472,0.0102438931334837,0.0777916959750736,0.4308903404418629,8.3472156156555e-05,0.506552634366212,0.00017485465836893001,0.98645453463458,0.6922394633293149,0.38229015469551103,3.40691423416138,0.000657356285955757,11.0910863876343,0.0051406109705567395,0.17904533445835102,0.0488817133009434,0.904959261417389,1112.98327636719,114.536415100098,803.835693359375,0.0005982437869533901,0.0110428296029568,-15.1172456741333,-13.7344693813726,0.514837974369463,0.9781928635027429
4.564147061734451,3.1708996973031605,0.98018268154217,0.00143400843288079,0.41386921080305705,0.7918460254641492,0.00263343753920999,0.12371714527389,-2.22476652956834,8.03982564157636,0.000483051938922992,8.753928120696429e-05,7.34998042294143,-0.036513733105043994,0.0891940888192683,0.46921455779289395,5.95885649909576e-06,0.9846241394817451,0.000178424807180468,0.9434314177389259,0.13187700510025,0.0887595191597939,3.3369357585907,0.5077631473541261,10.702842712402301,0.0129117053002119,0.5505006313323969,0.0528155937790871,1.2605402469634999,1797.42150878906,101.61358642578101,787.8423461914059,0.000672580790705979,0.00954401586204767,-15.645299911499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19589255691886,3.0774155310263995,0.446713383738644,0.000711771759479668,0.375025313191242,0.7145432690478142,0.0035936259319828295,0.12327885342136599,-2.0330597277965,7.5104508081798205,0.000173345401753966,0.000102833771204608,7.38400769731705,-0.0687389468433414,0.0682635913664996,0.503529985393308,4.482363961310661e-05,0.7960930519922729,0.000220730255396166,0.967453686056473,0.22654056549072302,1.4982016086578402,1.8594881296157801,0.18303285539150196,9.31911468505859,0.005079256370663639,0.35518306493759205,0.0630783811211586,1.56582987308502,1246.20397949219,76.30010986328121,764.590698242188,0.000555772741790861,0.00931371469050646,-15.603981018066401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93264338888704,2.7623871319361903,0.8877165549207109,0.000858794734013506,0.320452963223728,0.676282721764033,0.0019130998853931899,0.14981551194420498,-2.6967134843794702,8.16973358413571,0.000615982186328763,7.97853291071703e-05,7.4263932274019,0.0075467720641166,0.0701857774946068,0.450048484952863,0.000309702958943646,0.6373928281759389,0.000157213138016115,0.95894380002306,0.193207010626793,1.22668612003326,0.9230622649192809,0.5738148689270021,8.552004814147951,0.0146115524694324,1.1476762294769298,0.0783090144395828,0.638024151325226,1633.9814453125,111.366249084473,745.3816528320309,0.00070212094578892,0.0106673631817102,-15.483622550964402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52049414761223,2.2500812245241,0.6883484107814171,0.000816867777525697,0.417780652376297,0.9258234794285641,0.000165023524536212,0.10117576763308501,-2.56224447238199,8.217158242301,0.000587356285543031,3.7699658119243204e-05,7.538505015066121,-0.0579127938089972,0.0751002272378091,0.343088693652772,0.000120239933032928,0.713779469192698,0.000213699240013703,0.801519607839512,0.0800802782177925,0.137865155935287,4.0171046257019,0.762965977191925,7.92168188095093,0.0115873878821731,0.188188537955284,0.0738045275211334,0.625385940074921,899.1576538085941,73.1464462280273,781.9619140625,0.0006150515982881191,0.0184790063649416,-14.489052772522,-13.7344693813726,0.514837974369463,0.9781928635027429
