S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.87081808167984,2.66150290849885,0.8979409117427221,0.000741107253032453,0.32473470082429995,0.644271974821094,-0.000706242548714559,0.136956853550118,-0.5373700834100921,7.53403533257643,0.000977049581618102,0.000577693089329406,7.4152194051748,-0.0296266575180715,0.0856634397568338,0.322918514332477,0.000538899797524655,0.7838846927491949,0.000209011861334962,0.9027216921263091,0.588288843631744,0.6875786185264591,3.3398756980896,0.126713573932648,7.14571046829224,0.00518418988212943,0.127218842506409,0.0437087155878544,1.604372382164,895.579956054688,113.986717224121,781.4749145507809,0.000537659332621843,0.0100734503939748,-15.1408681869507,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5577195730758904,2.25239715876385,0.742107663263433,0.0006511115393339889,0.486585429649566,0.9195454287381741,0.0009229000541184279,0.0880510197501513,-1.028551241717,7.67713814679089,0.000470324544497436,0.000250000115055326,7.43870144568138,-0.0412779713551293,0.0829177851383581,0.37121062300425606,0.000346785283864836,0.68743139854763,0.00026601670465165,0.8927326158500141,0.323200225830078,1.8392322063446,1.4402176141738898,0.24171487987041498,8.58884811401367,0.00479088863357902,0.48808875679969804,0.047637615352869006,0.668759763240814,763.5507202148441,53.4762382507324,773.9482421875,0.000672150345053524,0.00675153965130448,-15.7313737869263,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8300855589388503,1.32635033389805,0.886670782410039,0.000725456312431967,0.461630125379704,0.960695754302857,0.000814577006126819,0.08782399257740202,-1.12193051514867,7.48124334993709,0.000642853445521691,0.000175892785504199,7.26933289211483,-0.0441223846049009,0.0816578786193181,0.39761386482388794,0.000144940647053114,0.0166412340781019,0.000197324510554029,0.9525328195686709,0.9899055361747741,0.21212327480316198,3.31343412399292,0.15579617023467998,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.5007934570309,0.0006403432344086469,0.008628636598587041,-16.0991535186768,-13.7344693813726,0.514837974369463,0.9781928635027429
7.094826375190049,3.1225207237278396,1.14773252142623,0.0008627828614647071,0.43692246902461895,0.7915326493767031,-0.000515828096894504,0.16506663419234302,-1.8428530281572801,8.21594654293034,0.000565998432480962,4.61191003865986e-05,7.55170244431217,-0.0863200575789735,0.0781760693954825,0.48813298710240105,0.000257901937443408,0.9956054979008431,0.000219647878000874,0.959262298451815,0.0303405504673719,1.17798471450806,2.41201972961426,0.48740008473396296,7.09700345993042,0.00746947294101119,0.206787347793579,0.0415367446839809,1.229611992836,883.0346069335941,114.522689819336,805.619506835938,0.000580774794798344,0.0104300603270531,-15.4104509353638,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7413457470927596,3.29278976497748,0.8226781275612151,0.0008812097237395131,0.40447242806693395,0.619794853577839,0.00192433048899217,0.130177876795992,-1.1872013304379399,7.23273141920624,7.42991360044011e-05,0.00028782239785897403,7.16231094958294,-0.0117089398984071,0.0755210278720854,0.39132051834059794,0.000583779538537228,0.9755355971942009,0.00020287551122433601,0.9841357676337691,0.8873571753501891,1.6853340864181499,2.46550440788269,0.105212733149529,11.999365806579599,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918002,2014.0715332031198,120.01950836181601,794.7978515625,0.000592124357353896,0.007992911152541641,-16.003099441528303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.14849467982082,3.19423728506251,0.880630050026395,0.000777274791044643,0.40219809582564503,0.6983766431020351,0.00396375751933725,0.104024322494919,-3.12543303837359,7.84866930314859,0.000221013878118533,0.000239004562901979,7.1770850236473205,-0.0224074552710974,0.0876689342532592,0.363310616152031,4.68798656438074e-05,0.8389822686878889,0.000246074141419017,0.935596064983073,0.346685141324997,0.682471930980682,1.9675488471984899,0.122529499232769,11.3794202804565,0.00661337608471513,0.38398414850235,0.0361540280282497,1.09491777420044,922.694458007812,114.587989807129,761.2407836914059,0.000637095712590963,0.0129321040585637,-15.397986412048303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98788109403121,2.58428397141191,0.841431886176807,0.00115496557636449,0.359935349279295,0.6680316626693249,-0.00217492814593713,0.0518165106970727,-0.8899235050562209,7.600857303396981,0.000558871991585343,0.000636102618705227,7.361510549385709,-0.0400228626728111,0.08668231226407799,0.37431250967081303,0.000131192355901929,0.9309729331032058,0.000218566698757501,0.9793967576188191,0.104301169514656,0.472910553216934,1.9223626852035502,0.47839549183845503,7.39060354232788,0.0050778230652213105,0.19814395904541002,0.0366164706647396,0.6168792843818659,1389.0598144531198,107.22962188720699,794.150756835938,0.000665759784169495,0.00843695178627968,-15.0174465179443,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9561798733338702,3.6945574929570095,0.7752067042210941,0.000680535030954588,0.453416836808007,0.819822447107959,-0.00047080241952630197,0.13312826510871,-3.6076180798661297,8.2032285221253,0.000518408783496903,3.84974788758905e-05,7.302353975625699,-0.0292275713960802,0.0865407245682638,0.44360339057893106,0.000193426300324327,0.878619404096516,0.000203427127275695,0.841038879199287,0.0383785106241703,1.02075028419495,2.48914670944214,0.287099599838257,11.952892303466802,0.00699187535792589,0.16905891895294198,0.0600225329399109,1.76036238670349,2055.06811523438,97.4446182250977,800.184936523438,0.000532103353179991,0.0115967420861125,-14.832354545593299,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7982987489310496,1.49086565099971,0.867587221761855,0.000794151336691198,0.38138192107090896,0.7822306621813381,-0.0015513433390514301,0.0875408338923208,-3.0975808512966503,7.98902762382713,0.000386505116278175,6.0633990025642196e-05,7.32206850071357,-0.007619495684121359,0.0812359550519221,0.41157830994464395,0.000301691852952594,0.712247064957551,0.00014899834337810602,0.935011576818143,0.0274922195822001,0.7735862135887149,4.22823667526245,0.906407237052917,10.9293880462646,0.00918799359351397,0.10144029557704902,0.0480128042399883,1.42492532730103,1457.7568359375,68.0310592651367,785.240356445312,0.0005270370165817441,0.0036955850664526202,-15.933753013610803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70981935165686,1.4382065140939502,0.8459558498417971,0.000745213739310529,0.429690131762114,0.7917422799580799,-0.00349871156616875,0.132546275239794,-3.2022105944230197,8.20388060057384,0.00032759514324921,0.000133812712671384,7.21633509197489,-0.040995479394176,0.0770794329620472,0.45518455434365995,0.00039670662208795096,0.8927687592294091,0.000199277578783638,0.9555503701200101,0.23021540045738198,1.22830057144165,3.0466513633727996,0.17772798240184803,12.3367052078247,0.00975161138921976,0.18673054873943304,0.0771825164556503,1.00401175022125,1302.78771972656,102.01808929443399,783.1946411132809,0.0005800551152788099,0.0104105845093727,-15.080830574035598,-13.7344693813726,0.514837974369463,0.9781928635027429
4.91204521311877,3.2604648948141803,1.0190426433857,0.000717089765234861,0.458362620236957,0.9600840228530991,0.00171634301208672,0.10090304703514802,-0.5656481557112011,7.40772934404547,0.0005100387170805871,0.00035132718924045,7.3464478149406505,-0.0467107556492378,0.0779865576703885,0.320797547951094,0.000355855776124723,0.5296696427934939,0.000275878066208982,0.9750625162807991,0.0255714282393456,1.9382853507995599,2.30187249183655,0.058305449783802005,13.061957359314,0.0081584369763732,0.7157456874847409,0.0781304389238358,0.7102206349372859,1953.9677734375,89.77813720703121,755.577514648438,0.000648171117063612,0.00939042866230011,-15.3463840484619,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6452161992493304,3.4467055145214505,0.876973506052754,0.000826838612802288,0.42279286560755,0.974830797434458,-0.0008311453559095089,0.128456651302957,-3.46655372472823,8.26716014113454,0.000572005863174266,2.4490189742477102e-05,7.31290264785707,-0.0354250065870554,0.0734356073385391,0.40025306993164,0.000101938026203373,0.510149073367318,0.000177738139793892,0.9700004825560609,0.17183248698711404,0.9956873655319209,1.78381168842316,0.597717523574829,12.030407905578599,0.0100808711722493,0.819559037685394,0.0778243467211723,1.04571807384491,1272.18725585938,110.73965454101601,807.903442382812,0.0006543021299876269,0.010595265775919,-15.651555061340302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09382006738785,0.564867041623774,0.720118153008948,0.000704834906544668,0.319961241550493,0.839402796367333,-0.000710032465973978,0.175217444952803,-1.8973727052481002,7.9495749305655,0.000354221061660963,0.00021321828615052,7.44643450480965,-0.0732455055030052,0.0823585590619547,0.45519579777051394,0.000297152798897398,0.9674375609432679,0.000211178799063086,0.975484380967585,0.43615230917930603,1.1190385818481399,3.66972517967224,0.28521040081977805,8.23725891113281,0.009182845242321491,1.31780612468719,0.0638251677155495,0.9094196557998661,991.7832641601559,113.436103820801,749.89453125,0.000728405138943344,0.0147496508434415,-16.0392265319824,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64673998522856,1.7949934920714299,0.8146852909482059,0.000828434407292788,0.450546075288414,0.5926800199791751,-0.0018892857370161,0.20924139994916502,-0.763327309807271,7.656888992496411,0.000447633098676735,0.000642984092048445,7.48951341298877,-0.00268914789245473,0.0820193773587413,0.33046642063591103,1.66362447723673e-05,0.844659683698231,0.000217052035380526,0.8753715373177159,0.497362405061722,1.54843807220459,2.71109938621521,0.0599869377911091,12.2769441604614,0.007132830563932659,0.999390542507172,0.0724716037511826,1.2242071628570599,954.7656860351559,77.37107849121091,741.794799804688,0.0006328533054329451,0.0036509237252175795,-16.8918952941895,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69574504732724,0.654576081193839,0.942684687840636,0.0008006515218633559,0.37614549115352397,0.8747486346758572,-3.13687973611703e-05,0.182623365634018,-1.3981881662734699,7.52392932063008,8.627258611504891e-07,0.000380560168896952,7.22911827122692,-0.0292118400869894,0.0879987672724956,0.5514587337798629,1.62654040856944e-05,0.17184931606714202,0.00016691728773494298,0.8384085476079799,0.500259816646576,1.99885737895966,3.10350394248962,0.0839957147836685,12.2493095397949,0.005353372078388929,0.481433540582657,0.0454736277461052,1.27103912830353,2170.18896484375,118.344871520996,803.8540649414059,0.000635971606243402,0.0111660724505782,-15.644996643066401,-13.7344693813726,0.514837974369463,0.9781928635027429
5.362259671876441,3.0907275524744504,1.04738843554552,0.000656533901097231,0.49180672924032004,0.911619730241449,0.00247250658810507,0.0741829077925986,-1.2880305884586398,7.644595699587951,0.000515995409642182,7.647314422020129e-05,7.53202289078016,-0.0507926365855907,0.0694727400875058,0.511405648112765,2.3062188687217003e-06,0.19761390093502998,0.000241409067539335,0.927129647003365,0.0532862320542336,0.7786425948143009,3.2964329719543497,0.18361289799213398,7.08306550979614,0.0072458270005881795,0.522013306617737,0.071749322116375,1.22214674949646,1921.37951660156,83.770881652832,797.963745117188,0.000584620691370219,0.008406157605350021,-15.4212980270386,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5508871122297805,3.32407578592658,1.01463609503257,0.000773555307177381,0.35612965301372496,0.7718742752778069,0.00258973800303027,0.104253078114838,-1.64551792139824,7.76401625802274,0.000655328505148625,1.50558790750081e-05,7.43555329397694,-0.0204520185876172,0.0823259358826315,0.36744345071777595,0.00014560357678650501,0.5698164662746171,0.00017337982500777,0.9538591754217371,0.42096734046935996,1.45758616924286,3.1389718055725098,0.16238832473754902,9.83647537231445,0.0125391585752368,0.136873677372932,0.0348371490836143,1.75678062438965,1627.12268066406,100.575958251953,762.922119140625,0.000530992168933153,0.00880148354917765,-15.4209690093994,-13.7344693813726,0.514837974369463,0.9781928635027429
2.24827641929698,1.9472971378653001,0.7507215015380629,0.0012481679115535099,0.43247129054808897,0.991501784737441,0.00154915472148686,0.19052693246517602,-1.7363033531549799,7.7059254364757,0.000824807545126722,0.000181626683992251,7.2498428735172205,-0.008300232589279491,0.0784846853323899,0.45109139413643895,0.000364143499204472,0.9930226314976971,0.00018840520172095,0.902493023951578,0.38125219941139205,1.68413746356964,1.64636671543121,0.26716080307960505,7.58551692962646,0.0103438859805465,0.407752126455307,0.0625120028853416,1.3784155845642099,833.4277954101559,99.6412200927734,769.2903442382809,0.0005671055987477299,0.011624769307673,-15.0753679275513,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18607621098208,1.8411837899456103,0.979038098255523,0.000777734982271894,0.36254424120953604,0.995778094260105,0.00338133539328872,0.138016768021488,-1.9389993672222798,7.723106289044809,0.0008872266544660721,0.000113282954732958,7.21733059423288,-0.00453919793119461,0.0690540581637734,0.39302230435219504,0.000402405935272547,0.8867159916587719,0.000215650297666539,0.850778000030488,0.472694456577301,0.881818056106567,1.54276990890503,0.246470421552658,9.17153644561768,0.00311294640414417,0.8071024417877201,0.0811234936118126,1.6124919652938798,1455.68957519531,87.767578125,767.4385375976559,0.000590827083215117,0.0127975083887577,-15.303734779357901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30177035695114,2.9389483157857104,1.1078652931023798,0.0012074909331098,0.400404478236024,0.8105710949173699,-0.000280135529942806,0.127659444360136,-2.1450157465843,7.78373952506984,0.000316973669498545,0.00029234968697311497,7.401978268729991,-0.0341356084851792,0.0782226394127378,0.587120790220545,0.000174409495112895,0.9055573559167192,0.000187792449287511,0.947884663093117,0.0388908907771111,1.8226625919341999,2.32190728187561,0.955459475517273,12.067721366882301,0.0104508139193058,0.6576809287071229,0.0617721416056156,1.6170933246612502,975.888305664062,127.537841796875,799.5806274414059,0.000570578093174845,0.0065699890255928,-16.3952484130859,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8464923478207202,2.8011584775657403,0.9626871713451991,0.0007902468721475269,0.42541545317104207,0.942141472230232,-0.000515569036701773,0.11676023355037,-1.15891772872379,7.79804391605109,0.000913183293916274,8.41223811337029e-05,7.520252225680441,0.0057003425256684,0.0905157501750713,0.5118309946385949,0.00019717225314521398,0.0794751264483391,0.00020973850783376202,0.976083398414887,0.0588009543716908,0.0661876648664474,3.0726776123046897,0.201244533061981,10.0691213607788,0.0111385500058532,0.7927032709121701,0.0623635165393353,1.35843634605408,1724.23474121094,79.6843490600586,786.3975219726559,0.0006333226920105519,0.009878812357783321,-15.680145263671902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77492124950561,2.68889708091749,0.879765021987828,0.000810350070798389,0.3551581082851721,0.5547041303125121,0.00275950939739094,0.14948055807696498,-0.8948948601596071,7.455627938977161,0.000320210927844649,0.000738810223048165,7.227311051690821,0.00852779191174565,0.0825965283477551,0.397196542548399,0.000312891409501065,0.746004344954568,0.000183584604785426,0.926469683512924,0.32127562165260304,0.450090229511261,3.86286807060242,0.45539054274559004,7.80061149597168,0.0109836449846625,0.25574675202369695,0.0774610489606857,0.680657565593719,975.685791015625,82.8637771606445,748.702270507812,0.000608967617154121,0.006577852647751571,-15.3530893325806,-13.7344693813726,0.514837974369463,0.9781928635027429
2.909165674371,2.3582305413360602,0.8375043062525891,0.0010024456581915599,0.45624332897154496,0.664299813480454,0.00327416982682808,0.0943783452885465,-1.14818420959965,7.6445103705961,0.000311088563397182,0.000538669937602613,7.371790430351401,-0.0373001115122187,0.0696331649768557,0.4513907674283621,0.00021613360966094198,0.925186072020237,0.000178590337213219,0.937023430109763,0.17791301012039198,1.3066486120224,3.95190382003784,0.14947347342968,8.916449546813961,0.00910467375069857,0.326224356889725,0.0759886875748634,0.7777352333068851,1585.00390625,78.37957763671879,760.4216918945309,0.000578311388380826,0.0114847403019667,-15.0539608001709,-13.7344693813726,0.514837974369463,0.9781928635027429
1.79746572969224,0.20234509991281302,0.7185745959276031,0.000913509392990877,0.302551081884477,0.7318347675051411,-0.00317524641150374,0.28656578518196696,-2.0851303604917697,7.71240260353559,0.00044534432650391903,9.56794163456662e-05,7.450686842809089,-0.0198461906688403,0.0885763664166683,0.5791801227132011,0.000163070189216503,0.7932355602178951,0.000197452329745094,0.963755967568893,0.31196230649948103,0.175073727965355,3.64656352996826,0.26824891567230197,10.759464263916,0.00497537618502975,0.19227994978427898,0.0445896647870541,1.63331592082977,1361.78698730469,93.2491073608398,781.467041015625,0.0005699864123016599,0.00580470263957977,-15.7692384719849,-13.7344693813726,0.514837974369463,0.9781928635027429
5.45192795540355,2.5963215121082204,1.13529856906073,0.00075315753445495,0.4617727804684679,0.886099577418614,0.0037097349484710705,0.108520751355919,-2.98491387748208,6.42895165726733,0.000119515985495427,1.3203353570064901e-05,7.16327444668872,-0.0183899685549528,0.0860053758679445,0.31101791182120503,0.000282115925360092,0.46849778308213896,0.00021537468670381399,0.988854667547345,0.0584759749472141,1.95118296146393,3.16783905029297,0.643483638763428,8.026148796081541,0.0055553880520165,0.27179014682769803,0.0769958347082138,1.3113547563552899,1117.81481933594,69.2892227172852,762.0051879882809,0.000508338445797563,0.0153030510991812,-14.945563316345199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.74314298805119,2.52791050493418,1.10029881146746,0.000431453870237495,0.41574761162860707,0.8335957532640329,-0.00107782980411737,0.0746701270435581,-1.1632626523126297,7.71407652955613,0.00019462126384732901,0.0006633637585908839,7.363841113843441,-0.0226657025476162,0.0820030874206082,0.340564775620395,0.000447243413673504,0.9675068465748241,0.000212719585852454,0.9247988456339301,0.187369123101234,1.04157817363739,3.4362967014312704,0.0226624589413404,9.63306617736816,0.0129783675074577,0.5973381996154791,0.0644231885671616,0.8871310353279109,1220.92272949219,55.349460601806605,781.842407226562,0.000639857200440019,0.0054855057969689395,-16.0793571472168,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38907480303078,2.93195688324851,0.9889162922645721,0.00108555423383261,0.341433836456199,0.6204507922130171,-0.00157070128165403,0.10677115648042301,-0.9577319290884879,7.14596403354589,0.00058520245262623,0.00010490839901719799,7.26865368415349,-0.00245159595058572,0.0754458872694202,0.323890194321162,1.60220175649198e-05,0.919889657145154,0.00019218366604071,0.966299983312792,0.0240958761423826,1.59607112407684,0.72894698381424,0.5474224686622621,7.90088558197021,0.0118619538843632,0.0888542085886002,0.0593936368823051,1.03945457935333,825.4453735351559,135.477676391602,771.3359985351559,0.000516875006724149,0.0055362363345921,-15.240467071533198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7017147779593502,2.6609060310031096,0.9631931395151929,0.000761568379291903,0.388442102120361,0.881952002227795,0.0023575972897582897,0.0627975766352334,-1.1284555937598302,7.487431622633669,0.000712251439564625,0.00035335210787568,7.19163321698046,0.00704945523419538,0.0868409834124418,0.47580510940504706,9.87202765569644e-05,0.39511095279521,0.00021441905937994598,0.8922266164024301,0.38077196478843706,0.694428682327271,3.56716251373291,0.3562296628952029,13.1820068359375,0.00537031656131148,0.640750229358673,0.0650827065110207,0.8346618413925171,1790.1018066406198,130.203750610352,740.039794921875,0.0006647865520790219,0.0136872995644808,-15.478982925415002,-13.7344693813726,0.514837974369463,0.9781928635027429
7.039248648085341,3.39936780175384,1.19409082085777,0.000715316489290021,0.411772996218019,0.7415834692309359,0.000328308322432951,0.10212376086492998,-3.93918737381781,8.64476213231971,0.000307628979977303,1.86397291440953e-05,7.46050332152318,-0.0268475972255918,0.0733747021976847,0.288297093345167,4.80829669913146e-05,0.15510822693577697,0.000160754309494868,0.949746595974937,0.31620150804519703,0.0974332615733147,4.22112846374512,0.304706543684006,10.450475692749,0.0034570589195936897,0.339841693639755,0.0846244245767593,1.71525835990906,992.988525390625,105.345657348633,769.337036132812,0.000549490505363792,0.0145386103540659,-15.0044898986816,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46551993197702,1.5366060815696498,0.618110517219681,0.000609912153987211,0.36144181842945394,0.957667650021565,-0.00326123139073745,0.143167211924921,-1.97233267457128,8.16399365636774,0.0007903205641634901,7.541423246714759e-05,7.41331082744721,-0.0564395710501613,0.0826977308914439,0.580278893415011,5.35354563548956e-05,0.7339793611992771,0.00021195073279306202,0.8561956676246708,0.0868866965174675,0.734192550182343,2.7743325233459504,0.368501543998718,10.9358968734741,0.0035262003075331397,0.8853525519371029,0.0671111717820168,0.666541039943695,1712.73498535156,51.78303527832029,779.660766601562,0.000676199269946665,0.0142443170771003,-15.1088781356812,-13.7344693813726,0.514837974369463,0.9781928635027429
4.374763341335029,3.0673959371897994,1.0282525706334,0.000838986933201646,0.32507061532885606,0.580414827588323,-0.00145560453158331,0.101785907561678,-3.6653943473923,8.26065384600379,3.914658776757439e-05,0.000168469856749127,7.38721006847317,-0.0311082513393633,0.0673736030160876,0.28918207198039503,0.00020776233203023602,0.652262567408915,0.000195655617353357,0.915296827438259,0.23655770719051397,0.44399881362915,2.45322871208191,0.0844267085194588,8.44425010681152,0.008014095947146421,1.0180736780166602,0.0527640208601952,0.816316723823547,1517.2919921875,74.78379821777341,758.314086914062,0.0007303784368559719,0.00743122957646847,-16.139476776123,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18392661684603,3.1287989281385804,0.815745648849316,0.000908188195780766,0.494675072890337,0.807339124683394,-0.0026019472604183,0.11024955821054598,-1.5831895693736202,7.830991038768129,0.000912524498542142,3.26858749108585e-05,7.420631884273489,-0.0139475670191615,0.0798566991910959,0.46887066738515204,8.03468611532049e-05,0.89621727957606,0.000198172344969526,0.9536913260412728,0.0826650112867355,1.5085768699646003,1.77264332771301,0.0543129853904247,12.6448354721069,0.00383339915424585,0.768912494182587,0.0714264661073685,0.688850879669189,2138.744140625,72.8427658081055,780.69970703125,0.000649128807708621,0.0126582821831107,-14.617784500122099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.76294072860502,2.57498603673094,0.9060670350977971,0.000907053700276618,0.35908151404162897,0.981355194626919,0.0025118479164685,0.12486110286858501,-0.663475443053753,7.719762442667809,0.000543208633202222,0.0008196510326202,7.55737341145443,-0.0111498219887169,0.08006701017938901,0.375283393619771,3.5821741588340996e-05,0.8349696563803779,0.000259688162043911,0.9204823223726658,0.846403956413269,1.98710513114929,3.0942831039428698,0.0457554087042809,9.61215591430664,0.009266994893550871,0.47630774974823,0.0777682587504387,1.78932046890259,830.6874389648441,140.119277954102,791.4295043945309,0.000561997178010643,0.00594708789139986,-15.920634269714402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9544105297389303,1.3620737733433201,1.02163292638678,0.0008043958948559491,0.410418103852494,0.8338946528660741,-0.0018757867624139897,0.173861449874324,-1.83928900841539,7.36587332180488,0.000341454562243471,1.07354739462711e-05,7.21944035163167,-0.0013641029931063802,0.0809086697593401,0.385209372493904,0.00013356466780383602,0.3663283918011,0.00019953179995016999,0.963031233238743,0.32662227749824496,1.36144030094147,4.17974472045898,0.572935521602631,7.7266130447387695,0.00406372174620628,0.083128847181797,0.0675980597734451,0.6119653582572939,1331.62561035156,102.739044189453,819.0241088867191,0.000552203215193003,0.0115849263966084,-14.8266706466675,-13.7344693813726,0.514837974369463,0.9781928635027429
3.27495771762473,0.970760036063457,0.888681156062501,0.000990634332249486,0.37200929598409993,0.652654069391245,-0.00169897458796315,0.15761012258948098,-2.2902312454317997,7.92718334422504,0.00033860125157542,5.0168652152415205e-05,7.466379591058231,-0.0444007590932507,0.0744602569301784,0.48866334063156003,9.08136708439723e-06,0.9945519400615641,0.00024998986142298703,0.9679394506309409,0.34024950861930797,1.3503487110137902,2.07325387001038,0.240654796361923,12.8299112319946,0.00559595413506031,1.23473286628723,0.0789791867136955,1.1837488412857098,1172.36633300781,96.5142593383789,771.048217773438,0.000656578922644258,0.00464594317600131,-16.4268646240234,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15014871292617,2.06180199725573,0.681300839939453,0.0012199827209529099,0.34903611166786,0.991992069321277,0.0022540602832221896,0.202971449651554,-1.22435187095069,7.336860162950019,0.0008664932994993741,0.000151030842544659,7.225165894743969,-0.0282048883006588,0.080308207226506,0.48577643494112105,0.000591997586421625,0.9814823898816021,0.000187127843635324,0.953699747690079,0.14018990099430098,1.29073774814606,2.0175845623016397,0.36407804489135703,13.1308307647705,0.0121555998921394,0.40809020400047297,0.0336665399372578,0.840603053569794,940.5866088867191,115.967735290527,817.801513671875,0.000683438498526812,0.00590324401855469,-16.104061126709002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75707286967264,2.34847998879784,0.8375891168091371,0.000770361492410127,0.402309354177919,0.837487054343771,-0.00125919331010528,0.109104049142098,-2.17304447992201,8.095081791695339,0.000907301310531535,2.7623405796149104e-05,7.51760113021063,-0.0426536997429474,0.0795196619984883,0.37914949689620503,0.0005683867525464889,0.584910605795539,0.00027818770286972797,0.898075706282918,0.200312614440918,0.3649143874645229,0.911487340927124,0.28436169028282204,8.15409564971924,0.013603450730443,0.48416480422020003,0.0314273796975613,0.9506084322929379,797.3805541992191,54.442832946777294,770.026977539062,0.0007028530817478901,0.00803195219486952,-15.0913028717041,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69791549466566,2.43618018612235,0.8611101675195479,0.000735357883753891,0.49524566537412607,0.9078641023547579,-0.000651337410299129,0.0939855660290952,-2.34968009002728,7.991787299797941,0.000726530680691245,0.00017724148041311298,7.37073407637933,0.0070759920371519,0.07920701861454901,0.41169958297216497,0.00017521315765523302,0.41178818065480893,0.000193222818635166,0.9362745138991692,0.0797405317425728,1.21588933467865,1.2894178628921498,0.446646839380264,11.2760429382324,0.00830454286187887,0.3801594972610471,0.0346104018390179,0.972784519195557,1353.42163085938,121.529884338379,781.080688476562,0.000642145401798189,0.00740319536998868,-15.550600051879899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05446178836621,1.41842549913859,1.02225757677724,0.0014526407020617699,0.454581063993415,0.7718453269210179,-0.00313932237885511,0.161672682311781,-0.829778854461797,7.58691697948401,0.00099589432810055,0.000223772367250088,7.53448614354966,0.009339238613926009,0.0725174395496443,0.370560177449397,0.000308895510481696,0.985662547730072,0.000203094991361014,0.990574755222996,0.355684548616409,0.8336253166198729,3.18807649612427,0.28915765881538397,9.16587924957275,0.0132178775966167,0.170361593365669,0.0745924562215805,1.6067886352539098,908.182373046875,123.68627166748001,791.8121948242191,0.0005203957553021611,0.0067524746991694,-15.471245765686,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0862938405572398,1.58286200842049,0.703087335512278,0.00156244394941835,0.315412099693758,0.8530263467914251,0.00155588401355819,0.15378587714654002,-2.23322403822117,8.16206571802525,0.000787022882183783,0.000145739263772285,7.55821205040864,-0.00607237562377556,0.0841148280328707,0.406566611553373,0.000173647251963677,0.9731973497862599,0.00021376900590977199,0.910812324818545,0.346894770860672,0.9514964818954471,3.3023991584777797,0.0440914481878281,13.3439178466797,0.0130230160430074,0.213294550776482,0.0269744228571653,1.3502813577651998,1317.3671875,128.341400146484,769.173828125,0.0005933972424827519,0.0136560769751668,-15.4171953201294,-13.7344693813726,0.514837974369463,0.9781928635027429
