S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.5372751202245802,0.478798906905525,0.347784631199272,0.000565650153595009,0.349511585387484,0.749919810139444,-0.00029558655530209703,0.25144868072128695,-1.4174857469079198,7.68497309593248,0.000964148242512447,6.763095471972011e-05,7.28510801200442,-0.0143189276824508,0.0839804987151586,0.410545253125159,0.00011539939293593799,0.961127565488577,0.000194762907022738,0.9927147292693521,0.28912577033042897,1.3935790061950701,4.109745502471919,0.335029602050781,12.0975351333618,0.0122142005711794,0.11720988899469399,0.055583730340004,1.33935022354126,843.1598510742191,69.0673675537109,818.9655151367191,0.000557418796233833,0.00748086534440517,-15.705448150634801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64881362108785,2.6037733712955897,0.9351135657413021,0.000646033955237721,0.364514652219339,0.608165527199862,0.00331718903194018,0.100634799475043,-3.28817696840365,8.19542999570766,0.000626617839951724,3.13987495140275e-05,7.173882685980541,-0.0624861392178756,0.0780544041929211,0.47636753924514,0.000357396821776285,0.874690748734857,0.000191560307927965,0.881526198105652,0.0525293871760368,0.34137850999832203,1.08269691467285,0.38694217801094105,11.186868667602502,0.0030696184840053303,0.666206419467926,0.0582508929073811,1.6119620800018302,1810.1838378906198,56.609901428222706,776.5930786132809,0.00061053445097059,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2133505600626098,1.2233265654930099,0.93113214144929,0.000824038248997185,0.301667527417826,0.9207914491918979,-0.00401064255562893,0.14588289413383498,-1.62909510134732,7.80354979418094,0.00041049287954418503,8.024329612554592e-05,7.38671902713863,-0.0397048978574851,0.0764402224157142,0.429395994234258,0.000298253472469446,0.898590385832843,0.000168435467150428,0.975149444101032,0.14697150886058802,1.4597383737564098,1.9594725370407098,0.44164597988128707,11.634352684021001,0.0115305120125413,0.28835391998291,0.0734045431017876,1.56823635101318,2118.4794921875,134.863845825195,813.7188110351559,0.000559110485482961,0.010799927636980998,-15.311640739440902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.14936357901712,2.3116082775824998,0.8959039550598331,0.00080557667662279,0.39955423272204493,0.971028301126567,-0.00153248856215418,0.115622783161623,-3.68111462492611,8.25070126697809,0.000203204656821054,9.032499596355949e-05,7.37857260092839,-0.0126588366185312,0.0757123878833847,0.271932479370307,0.000374297358296013,0.974930563593422,0.000186570454304201,0.90164480148043,0.0475228279829025,1.43291401863098,1.47743332386017,0.660814344882965,13.0856666564941,0.00597527902573347,0.20403712987899802,0.0584622845053673,0.973042011260986,791.764770507812,67.2314987182617,805.4008178710941,0.000562608707696199,0.0113363992422819,-15.0291910171509,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3327350052519398,1.8057141048890302,0.7846926985677092,0.00077941314109324,0.495006061732121,0.9337089901957671,-0.0021346159777992,0.155203930267671,-1.64453318348059,7.66184122414322,0.0008060970084489951,0.00020279403250831002,7.25079575778312,-0.0153736488558541,0.0783822332172738,0.521854978479572,0.00010316861475575799,0.19333494544896104,0.000246602538557915,0.937145768259596,0.0638773962855339,0.633678376674652,2.58138585090637,0.8577346801757809,7.47271919250488,0.009132202714681629,0.43907159566879295,0.0843862071633339,1.3044973611831698,923.4650268554691,105.46883392334,796.803833007812,0.000592537049669772,0.0108666382730007,-15.358901023864698,-13.7344693813726,0.514837974369463,0.9781928635027429
4.23299494268403,3.5689926517226898,1.02789369136523,0.000833131563127957,0.39688879680576505,0.7258519148569991,0.0040471053602909,0.1464695346096,-3.2746837835151,8.24578469084736,0.000411500068060821,0.000134452082719151,7.3960156469875,-0.0112015301934565,0.0881173908138689,0.318231136788023,0.0005865360448421429,0.908031003758354,0.000167531322650442,0.953854043619691,0.153564870357513,1.63793754577637,3.53287887573242,0.141704261302948,12.3849353790283,0.00332197430543602,0.381026923656464,0.0740097984671593,0.9110468029975891,1646.68115234375,115.758201599121,771.6502075195309,0.0006032372475601731,0.00960836000740528,-15.4715518951416,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65099155192165,0.8796497152934492,1.02246723729322,0.000723235749761559,0.40298272027386,0.5519757397651229,-0.000311260374466501,0.15328215703194,-1.3921110673381298,7.6358874351854595,0.000358248584477946,0.00023052312879818902,7.3900307491631505,-0.0121094802326385,0.0778613945694578,0.503079736537195,0.00039669668043092405,0.970316615993149,0.000196125331999751,0.9481144778944799,0.210084587335587,0.9494047164916991,3.13499116897583,0.512035250663757,7.45244646072388,0.00542829604819417,0.701237320899963,0.0814297273755074,1.13185918331146,2138.3134765625,112.220405578613,798.442749023438,0.000626574037596583,0.00898705422878265,-15.6094446182251,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37023213605596,2.58496134712448,0.961994732735624,0.00065410765160365,0.42683438959574893,0.684984094504963,-0.000418205037459078,0.10547408432512499,-3.05842096527306,8.15766179120833,0.000555980122863945,6.105627100487751e-05,7.4524387286585,0.00215075823911024,0.0726910025294593,0.469937018166215,1.10734721712455e-05,0.960511669708976,0.00019180760327001798,0.954788830277298,0.708021581172943,0.969568848609924,3.9005358219146697,0.33845657110214195,9.60206604003906,0.0112468963488936,0.335205852985382,0.0701657980680466,1.0070220232009899,861.7910766601559,109.599815368652,792.0896606445309,0.00060475233476609,0.00659403717145324,-15.6535167694092,-13.7344693813726,0.514837974369463,0.9781928635027429
4.33671475448763,2.97197165895842,0.9597913706990001,0.000532712808975138,0.497733961702897,0.6461962371097989,0.00392779524430566,0.11833847391057101,-1.20814115189273,7.365997945614799,0.000360884055662863,7.828254699436379e-05,7.240148639946559,-0.0379952367826684,0.0793594641933935,0.47889676081024996,0.000776097102810945,0.9113292632632171,0.000189812558198384,0.9516714278447659,0.93120664358139,0.28309085965156605,3.5859789848327597,0.117907844483852,11.086655616760302,0.00637544319033623,0.7513022422790531,0.0615806132555008,1.7240589857101398,1095.90881347656,56.669017791748,751.0780639648441,0.000603016174864024,0.0131718376651406,-15.8664989471436,-13.7344693813726,0.514837974369463,0.9781928635027429
3.12135773359417,1.86927200591718,0.8988293930408101,0.0011500328427475,0.411202931558706,0.8165200289006109,-0.000917358038915024,0.128303310857063,-3.2292535709646497,7.67390307489688,0.00023236874970138197,0.000129723573180166,7.269912198962049,-0.0352357516031043,0.0688584442338002,0.33241570656200503,0.000153246540889025,0.9884036034657679,0.00023853825319874599,0.9690673955929642,0.270825356245041,1.22552263736725,2.98035717010498,0.278084069490433,9.02217864990234,0.00447601266205311,0.23223794996738398,0.0849765315651894,1.3533017635345501,2122.82958984375,133.413955688477,780.0636596679691,0.000537470972631127,0.00807157158851624,-15.3328161239624,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28309894827342,0.6635841938428629,0.837349101310471,0.0019527827711909899,0.300404831223772,0.8437939389699691,0.00183947071048458,0.245351164191429,-3.5499001363316602,8.19255028405987,0.000380472015049689,3.59277076386266e-05,7.297655232581789,-0.0288018033377322,0.0833121741857299,0.390036882705147,0.000254205660779669,0.991172436667621,0.00021052103662216,0.806630322235445,0.11143629252910602,1.38210201263428,2.4158744812011697,0.618452429771423,12.539538383483901,0.0117860268801451,0.67597484588623,0.0575055256485939,0.621047854423523,1417.65808105469,83.213005065918,784.851806640625,0.0006962001789361241,0.008351214230060579,-15.823786735534698,-13.7344693813726,0.514837974369463,0.9781928635027429
4.16748296533623,2.44174408422018,0.9970761649160479,0.000708579900848633,0.487320322119327,0.8043638392769341,-0.0040436149004047395,0.079545666948782,-2.95487817252245,8.22037844016099,0.00023961317043239903,0.000127260727362091,7.37804321198442,-0.0245729579787635,0.0779122937710266,0.4293715810521,0.000375897773915802,0.727271448893823,0.00020000124002068,0.902003704766975,0.268127471208572,1.4312906265258798,3.2192542552948,0.13848401606082902,10.617545127868699,0.0051229135133326106,0.0758233591914177,0.0266782287508249,1.1748076677322399,1632.69909667969,95.5713348388672,758.4348754882809,0.0005400018417276441,0.00879997573792934,-15.0925388336182,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30928257323803,1.8064387147140601,0.761274241617735,0.000834387129079941,0.39291368626088,0.7981294306859209,0.00266530401286758,0.0991048076218641,-3.24970182687943,8.01877078955735,0.00022795473213529902,8.290702426036809e-05,7.48910821602437,-0.0227908030417939,0.0805368707927116,0.41745704885181106,4.13172353127127e-05,0.8749217535461691,0.00017814009045757098,0.939065036509524,0.0459800474345684,0.272660464048386,4.0443377494812,0.7800744771957401,9.26149082183838,0.00416636327281594,0.8108176589012149,0.0747097134590149,1.04556894302368,1551.3486328125,51.186008453369105,810.894653320312,0.000665227591525763,0.00548728602007031,-15.921085357666,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87403507748944,1.9511732618431101,0.939104840871733,0.0008010706836845679,0.40104032281624197,0.641747197434941,0.00131825556406936,0.190712014702327,-1.31011150813258,7.793027505245759,0.00091787397800906,0.000204852483857459,7.516561203044421,-0.0264446636990259,0.0825459594025064,0.4276673215514629,0.00012260693241317,0.817619901237978,0.000188631662265823,0.942436720180177,0.134570688009262,1.31196701526642,1.6182891130447399,0.716981649398804,9.48582649230957,0.009764919057488441,0.769950091838837,0.0749068483710289,1.1498316526413002,1012.4971923828099,58.893440246582,756.98486328125,0.000597180216573179,0.0075695882551372095,-15.701896667480499,-13.7344693813726,0.514837974369463,0.9781928635027429
5.26749815547404,3.7173370083711896,1.00832540023135,0.0008908471493239141,0.31324303917736895,0.746202685481461,-0.00182606041194877,0.100719562672709,-1.44112241990127,7.629133545935139,0.00038716918609348397,0.000171210020422088,7.33133378181242,-0.044945377338935,0.0771751384843008,0.42171500806100704,0.00016927828327926298,0.8278177066272691,0.000209501760300386,0.936570339632325,0.33312493562698403,0.327406913042068,1.8185117244720501,0.38284999132156394,9.82679843902588,0.0127411801367998,1.01034998893738,0.0447863005101681,1.47798097133636,1837.19885253906,117.558135986328,775.2301635742191,0.000710677646566182,0.00662162387743592,-16.1989650726318,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4082574688998397,1.46242153134201,0.814372632717943,0.0006672292843303639,0.46538628889234296,0.875982918791068,-0.00022475083503411403,0.18525999010212,-3.06689130012314,8.18001612101323,0.000491032566520371,0.000202760310899905,7.31622726194124,-0.011911732605518999,0.0758899877036964,0.4286598765956379,0.000135565396801403,0.98485426131453,0.000232983574929038,0.9203323964496851,0.086934432387352,1.24251055717468,1.74898707866669,0.7285189628601071,9.192626953125,0.00952318776398897,0.7458183169364929,0.0532495081424713,0.984037220478058,2103.2060546875,121.66778564453101,798.4539184570309,0.000666417647153139,0.0102684143930674,-15.6606616973877,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47827814495973,0.9370908340028721,0.9847246040647909,7.004884954274139e-05,0.36195974821730703,0.7306966664272371,-0.00316642261355233,0.24009421294185898,-0.6358057994301051,6.99168895583953,0.000607710491234008,2.18169444906733e-05,7.4161473856615,0.0138736657509592,0.082075348803643,0.555209124794354,0.00031455586928535095,0.9963200402984008,0.00022024717843628102,0.9134017939283959,0.779071569442749,1.87284183502197,2.4348723888397203,0.0546091757714748,9.349264144897461,0.0141769768670201,0.24314500391483299,0.0380083657801151,1.2062910795211799,1619.23669433594,139.611755371094,817.525146484375,0.000613667303696275,0.00874071847647429,-15.633749961853,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4074080737793597,1.46193468126905,0.8336116299604359,0.00106425009623864,0.40209021107170595,0.7984037361553059,0.00186053563142675,0.148006200060759,-3.21039463880177,8.17474313241485,0.00033139216739519597,0.000118023981691673,7.430427690227231,0.00358679307721811,0.0806519006957957,0.382380790058655,0.000426772451445648,0.9829359296532041,0.000190160656248867,0.8713326869826171,0.458913564682007,0.7936858534812931,3.6784899234771697,0.295835375785828,8.75854969024658,0.0073526869527995595,0.30795928835868797,0.0685797706246376,1.44890344142914,1709.23193359375,132.27490234375,767.2280883789059,0.000549211865290999,0.0137761384248734,-15.0593528747559,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3231424569624597,2.7409295887243097,0.7898144887568399,0.000714240369359913,0.34762896451614395,0.8343414192144641,0.00028736506126786,0.0949903970886137,-1.28241276430771,7.52660609974236,0.000722479124863408,7.527355633109821e-05,7.27689833626618,-0.0696253238581422,0.0679561765358318,0.371117863717841,0.000188278603092843,0.6727394555477679,0.000175484676646762,0.98068053523771,0.7626444101333621,0.5133759975433351,4.14825630187988,0.0304468609392643,8.24195289611816,0.0128094013780355,0.120406828820705,0.0404069237411022,0.871468305587769,767.3589477539059,124.78068542480499,784.5833129882809,0.000585088273510337,0.0126881431788206,-14.928932189941401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29075996141167,1.35527011933489,1.06490996072787,0.00117674696363839,0.42067860758151293,0.8231238204721579,0.00330790888635717,0.13525627858893902,-2.8476212496648197,8.131658342050981,0.00045077624357465996,5.5241016958796104e-05,7.285458394208701,0.0176637026875925,0.0872953346384023,0.417339375994265,0.00029499207739465297,0.985307991696698,0.000211379041477246,0.946649016670226,0.6110501289367679,0.597054719924927,3.38925504684448,0.35076305270195,7.625606536865231,0.00971165299415588,0.35995557904243497,0.0848122611641884,1.41900682449341,1041.29272460938,126.79997253418001,819.34423828125,0.000582679407671094,0.00579002173617482,-15.665452003478999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09667682190579,2.12597626957622,0.8732191383934229,0.00101395846141776,0.49790310670488597,0.810791547976453,-0.00251803992579347,0.101561458875537,-1.03534043453903,7.5809499561902305,0.0009075178506672651,0.000152739001344375,7.39141326209689,-0.0395325835357028,0.078454436486754,0.45640926910696605,0.000760234196450661,0.9255144458091441,0.00023383242697229902,0.9657850921258829,0.490708321332932,0.20340195298194896,1.6073478460311899,0.33425313234329196,11.5197229385376,0.0140618290752172,1.41606175899506,0.0751783102750778,1.54939484596252,942.319946289062,92.5198135375977,771.9761352539059,0.000681510311551392,0.00817790441215038,-15.872596740722699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.553119625020691,3.5979316908407,1.1044786671617,0.000918863166991617,0.357129496474046,0.6139987655599599,-0.00272472078882724,0.11812986049307199,-2.74554343024659,7.488211546087579,0.000245235450098279,2.2158832553509102e-05,7.267021355629151,0.0221789269558138,0.0862630616337562,0.388058153073498,0.00034947818602710097,0.9601495292645171,0.000208267884114001,0.9268172675195241,0.921277523040771,0.572295904159546,1.96223783493042,0.0217028371989727,11.7870454788208,0.0129702733829618,0.389676690101624,0.0307499729096889,1.57422482967377,1821.3376464843802,96.4863433837891,805.8178100585941,0.000623701314907521,0.0160606447607279,-15.0488500595093,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57900184843108,3.3108917025181697,0.873564370742023,0.0007488621161887129,0.45043813483830697,0.833198618006317,-0.00130033888833947,0.0881101213386516,-1.13355642133834,7.861121225202901,0.000641330421968172,0.000347766194736935,7.540438203327071,-0.0388229981881052,0.0685395122562362,0.40436789485989505,3.25742338793473e-05,0.400888385398378,0.000190621954287693,0.878721916380327,0.5000370144844061,1.09474384784698,4.03740453720093,0.35588875412940996,8.59313583374023,0.00943229626864195,0.552971839904785,0.0813562124967575,1.30410182476044,841.8623657226559,66.0411834716797,819.794921875,0.000598101876676083,0.00949829816818237,-15.749725341796902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34001728576658,1.8421003531721398,0.552554181933526,0.0008913187532098811,0.482355400032205,0.970620122571443,-0.000177954201083264,0.17594505535298102,-1.9163961047132798,7.97621613516237,0.000960262873470194,5.2263397479417e-05,7.33892800250015,-0.0670058114850024,0.0796908548253053,0.4451701762303089,0.00030061418425335096,0.9581865095621271,0.000190664353852702,0.9207350318488771,0.933709621429443,0.18780653178691897,3.3039326667785605,0.15381060540676098,7.0669851303100595,0.0100254928693175,0.28603222966194203,0.0391201004385948,1.23814797401428,1761.44519042969,129.49597167968798,809.6740112304691,0.000625540327746421,0.0116957919672132,-15.462308883667,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0800236555255602,0.8881801632664991,0.7129663473139409,0.00081286348144184,0.37050271369550103,0.9578243243276491,0.0027075365800659397,0.27389070821732203,-0.9794620817665921,7.52594070699823,0.000923765329510147,0.00041172634107656,7.24196956641572,-0.0105805319331996,0.0749834082462182,0.395184517944514,4.3729668728184496e-05,0.37039001451522297,0.00015524785932864398,0.882406712226607,0.836157739162445,0.887414813041687,3.4785971641540496,0.0711339637637138,10.8247575759888,0.0135256601497531,0.0993741080164909,0.0619470179080963,1.50614809989929,1056.9130859375,48.731414794921896,808.492919921875,0.000540498702321202,0.0034828986972570398,-15.8765420913696,-13.7344693813726,0.514837974369463,0.9781928635027429
4.22051611106939,3.83705390968275,0.931661194663731,0.000659324668253941,0.423320854977927,0.841375104388022,0.000103254948043426,0.10218930103605099,-3.0292993610864802,8.37105961110556,0.000516832479012035,6.64296369628105e-05,7.450179260790651,-0.035863749115217995,0.0817250639823929,0.34223827626827097,0.000322848571298093,0.910534568649548,0.000215023264760594,0.8748568057709709,0.337749123573303,1.24224245548248,1.76782703399658,0.292854368686676,11.657276153564501,0.00687982840463519,0.8141168355941769,0.0527538284659386,0.910543978214264,1468.45446777344,100.67594909668001,740.489624023438,0.0006791589548811321,0.0204353760927916,-14.998244285583501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05680714070034,0.907501770615114,0.683977542717185,0.0006285215834473491,0.332874408474789,0.6221840657538029,0.0013844890475812,0.19769227045364499,-2.82255403179353,8.23855106944003,0.000434711162445706,0.000207481630575332,7.55598491957267,-0.0391254536817857,0.082481992646858,0.489165174000562,0.0007263610204673519,0.8512790333425141,0.000216023941712508,0.8843990844218179,0.121227465569973,0.0524135939776897,1.16946721076965,0.325447887182236,9.56225967407227,0.00482009025290608,0.31430840492248496,0.0595916658639908,1.27752828598022,896.510009765625,132.129592895508,775.1185913085941,0.0005929446779191491,0.007797560188919309,-15.132216453552198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3931224275620497,3.48537739582412,0.9975400116435699,0.0007663277327122059,0.48335092030971105,0.730788774690301,-0.0036598069234734703,0.0861159786496755,-1.2130363589812,7.720287979186679,0.00083962704280826,0.0005398939417076059,7.469628236047489,0.0084257235798678,0.0818776186376997,0.31617475221331204,0.000138208979441707,0.633691283875673,0.000212223081457784,0.8689905986687191,0.566148042678833,0.0653964206576347,2.6272826194763197,0.19159571826458,11.4499416351318,0.0068339137360453606,0.36800163984298706,0.0389972813427448,1.15166640281677,780.0579223632809,74.2484817504883,776.0918579101559,0.000638440193142742,0.00780378561466932,-15.55162525177,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00311381689691,2.56429679831096,0.900636832743514,0.000706990393748142,0.34437303591260604,0.8508982128671551,0.0024633979700442303,0.122688207979702,-1.04914301732177,7.503402864008519,0.00069923453606088,7.21665992057258e-05,7.30439069169207,-0.0184406491976806,0.0864979797770179,0.374693265386521,0.00010051489645440101,0.28018258835408,0.00022519280853297702,0.97980807264834,0.384017407894135,0.7148723602294921,1.8321536779403702,0.316185027360916,9.86317253112793,0.00483338255435228,1.10647964477539,0.0742294564843178,1.37885177135468,2116.89013671875,136.345199584961,759.7861938476559,0.000643582956399769,0.00720028439536691,-16.1355285644531,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2105040953702497,2.9774066029968,0.8278985130765011,0.0005004814469767349,0.362520620789279,0.9564928397830029,5.93402535269951e-06,0.0939275657910905,-0.584706330011055,7.6915767846645,0.000979277206856323,0.000694270299633761,7.516751702534799,-0.0467267419497813,0.0717479430064215,0.4181749851616359,9.85893555012393e-05,0.9614444001982979,0.000194637477896807,0.9043678466489949,0.0553156062960625,1.6000753641128502,3.10331344604492,0.451067596673965,10.358983039856,0.0037229512818157703,0.0484504401683807,0.0281107388436794,1.45012831687927,759.9065551757809,57.7969169616699,787.07861328125,0.000529968703631312,0.0100054731592536,-15.0486392974854,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35866891182928,1.32322915054559,0.7092559180336371,0.000832442366126952,0.4737388913618089,0.960827195061014,0.0016212121891056698,0.17946677746723,-1.75966774394867,7.95386185710181,0.000922402074720408,0.000110882571491536,7.401250381453661,-0.0402588720739511,0.0916154401639586,0.35650923121930705,0.000157386043078729,0.476798931548033,0.000178456476422605,0.9537299143938291,0.11769150942564,0.39918926358223,1.56988573074341,0.7448596358299259,8.11413955688477,0.00912128109484911,0.598642826080322,0.0634652599692345,0.854665338993073,908.6965942382809,52.0905914306641,750.879760742188,0.00067789782769978,0.0127383973449469,-14.6508274078369,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9343215026871197,3.92886698572924,0.8576775055160841,0.0009559925023666789,0.32852338505142,0.9800450279524,-0.0037323900525720703,0.101276712604594,-2.65500705079926,8.01452408795424,0.0009530573240002551,1.65040204661737e-06,7.46156976863845,0.0173709112474159,0.0823765685849712,0.481860196831365,0.000371677547104182,0.942252849549727,0.00021914369749384899,0.9422625154949421,0.0845019444823265,0.22084453701973003,3.9915909767150897,0.7983218431472779,7.199292659759519,0.0117685981094837,0.28937992453575107,0.064689576625824,0.754644930362701,1104.30163574219,110.34743499755899,762.5006713867191,0.000623639090918005,0.011655505746603,-15.2008399963379,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1301544866148503,1.25734819739408,0.991449184960356,0.000972586261670125,0.399855019033287,0.6793354794506429,-0.00343044695517883,0.136568423710967,-2.05527511987261,8.12853195941582,0.000681177263607314,2.199681776406e-05,7.415157419266701,-0.0195289241348246,0.0757393837009167,0.33327399093105603,0.00018964946253646699,0.986328994635092,0.00023309229111577998,0.98936579733973,0.0517294444143772,0.547623991966248,3.3396842479705797,0.48749211430549605,10.9425859451294,0.00577680906280875,0.698406457901001,0.080059640109539,1.6571451425552401,1399.53173828125,55.28205871582029,789.897216796875,0.0005966603057459,0.0098791504278779,-15.834825515747099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7355311566988603,0.387698193069999,0.49081710739220097,0.000649249659854083,0.31711863424996195,0.8150895596087461,-0.000988949288026789,0.20445369889663503,-3.3108484904384703,8.09175656048118,0.0005085035459163731,5.69496399022418e-05,7.22525893121311,-0.0301829799283609,0.0722254391298096,0.458531438252495,6.510948520278629e-05,0.945723295676079,0.000161125442668786,0.983730029239166,0.341991037130356,1.77097284793854,1.01828622817993,0.14633800089359303,8.996479988098141,0.00536854937672615,0.42781481146812395,0.0490560233592987,1.30665719509125,1014.81170654297,69.5734329223633,774.3436889648441,0.000602070998866111,0.0169196762144566,-14.8435792922974,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2622703175714403,1.1449017878296202,0.7887573523958861,0.000751526409074392,0.38340074681661407,0.7349536873125111,0.00141806084035547,0.0933742049082647,-2.3738441788184503,7.9318907703008605,0.000535157233178868,0.00010419496499042,7.343967677106991,-0.0147620604999019,0.0796413337909292,0.479743783464801,1.6415803921352e-05,0.5711742813100921,0.000210258085645743,0.855390947474194,0.300331711769104,0.10034109652042401,2.48196458816528,0.370607823133469,10.9946203231812,0.0141911935061216,0.150281295180321,0.0626205131411552,0.833513081073761,791.479248046875,139.26037597656202,775.8521118164059,0.000584207358770072,0.0100830206647515,-14.694626808166499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05751643327815,3.22051522849998,0.7754796909105891,0.0008091630841586849,0.39566797985624996,0.9821429214990229,0.00207365966070734,0.0660086602774315,-3.0935678443457904,8.249426087799291,0.00045002464592883205,0.00011355023432203501,7.34229624878009,-0.0011394457082575,0.0814619541031076,0.41708552468499294,1.06601290138013e-05,0.538201648303046,0.000200161006516728,0.9021687880825721,0.7649994492530819,1.1779568195343002,4.23059463500977,0.0752390027046204,12.0493669509888,0.0112418681383133,0.23814557492733,0.0636446624994278,1.69740295410156,1157.43139648438,115.11965179443399,753.16748046875,0.000546007126104087,0.00915819872170687,-15.625468254089402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3270531032084603,2.20188699015725,1.0265676561416501,0.000796416961347105,0.37209646497257104,0.985732703882242,0.00101381384604915,0.118064677483526,-1.6716635371117299,7.7238555618112805,0.000701544033064095,0.000138362626020957,7.40547801337165,-0.0256822586404568,0.0816350452368233,0.4696085229867721,0.000625894504604478,0.9985565051095551,0.00018182611047367099,0.9378961568211851,0.138756826519966,0.9407399296760559,1.9624350070953402,0.8299821019172672,13.612901687622099,0.0112285334616899,0.46440353989601096,0.0704363659024239,1.4373174905776998,1010.14233398438,79.8371047973633,811.569702148438,0.0005907777813263241,0.0090439897030592,-15.633792877197301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12602185889244,2.44592572963407,0.7842785769421899,0.000810222706004373,0.35780455463555,0.581411879574985,-0.00280033096344613,0.138066770596638,-1.51061263847662,7.626450426783121,0.0008957437828456369,0.000168143223723698,7.4598281153210495,0.00790574740849152,0.0848463774360694,0.512441003146606,0.000120733348434502,0.369078664437931,0.00021726646766354198,0.899791059067907,0.008518179878592491,1.79193615913391,2.83878970146179,0.36921828985214206,13.5939779281616,0.0115242805331945,0.675830960273743,0.0575784631073475,1.56404304504395,1436.59484863281,78.7309265136719,800.6321411132809,0.0006037632701918481,0.00626179669052362,-16.3139514923096,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77070390127728,3.5984577216180895,0.696878074146216,0.000842646868346715,0.321954052918588,0.66767921807615,-0.00274631607823164,0.115217615549969,-2.1916288650688602,7.887118454189889,0.000360635799075213,0.000220143600494642,7.2888141748306206,-0.0367738402277815,0.0728257175525091,0.34869881461178603,0.000162067352893464,0.823538966072887,0.000215397636032462,0.80555947570177,0.9725301861763,0.702383100986481,2.42957544326782,0.063560888171196,8.24513339996338,0.0134230311959982,0.5199264883995061,0.0314540453255177,1.57695734500885,1967.58642578125,118.75389862060499,789.4854125976559,0.0006519989692606031,0.00769165763631463,-15.9173040390015,-13.7344693813726,0.514837974369463,0.9781928635027429
5.489498560050019,3.56189990500982,1.13227110416525,0.000978988648382767,0.39059521301044503,0.799096819620122,-0.0036055805136332,0.10526712845441699,-1.49266067916931,7.7025742571669396,0.0006945099572314691,0.000154808298006199,7.33336691697363,-0.0219454317803925,0.0722857475908183,0.440862300956901,0.00037379659638917597,0.861932628033525,0.00016523935909373602,0.930266778600718,0.430063992738724,0.0311479903757572,2.1673412322998,0.18131464719772303,12.481474876403801,0.0128687089309096,0.294749706983566,0.0634600445628166,1.44682896137238,1829.6853027343802,91.6335296630859,811.0652465820309,0.000596143305301666,0.0139638464897871,-14.7336845397949,-13.7344693813726,0.514837974369463,0.9781928635027429
