S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.6599974285528396,1.64933442597355,0.993984360065643,0.000949247188201034,0.44721166945862106,0.5842633105129351,-0.00310987905825995,0.20148929215241498,-3.67320113880392,8.439430215712731,0.000431690768597996,0.000107881652438988,7.5266808344638,0.0346146599457361,0.09086126293477301,0.283344517595843,0.000372666828620189,0.821404204448046,0.000170403763764589,0.9646309363000609,0.718779861927032,0.228332564234734,3.07618832588196,0.19223879277706102,8.00876617431641,0.00462257349863648,0.387436389923096,0.0752255842089653,0.790277361869812,1476.79931640625,54.184505462646506,815.711791992188,0.0006137916934676469,0.00485214684158564,-15.2038240432739,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2737525925068303,0.87448018050009,1.0096945270461999,0.000688782244315433,0.30552836696346697,0.796028068501435,0.00155491277503382,0.135083721279172,-2.3291628195518,8.28194983311787,0.000168437828945809,0.00031617230979852796,7.5146954281216205,-0.0186450762025061,0.0895825080306192,0.5017820408244981,0.00018876218029961102,0.8008741213949959,0.000229985879006559,0.911781813534137,0.22574342787265803,0.101401999592781,3.06190323829651,0.18028487265110002,7.7521538734436,0.0070452983491122705,0.10440471768379199,0.078197181224823,1.78828263282776,1273.78723144531,117.422172546387,782.59814453125,0.0005168340867385269,0.013049365952610999,-14.7010984420776,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8271964718148,1.58156467723256,0.8647272048116,0.0007292443172416571,0.31655315945783896,0.943909319033384,0.00107308072253296,0.134578986402657,-1.23773240665625,7.42755776851627,0.000126804509097286,0.00028054617877841,7.24976034054058,0.00119948021857642,0.0733198078053586,0.40063891681543,4.59726930529993e-05,0.7711934016264871,0.000167677046060029,0.924605991210856,0.416428834199905,0.38670891523361206,1.97458338737488,0.265453040599823,7.737637519836429,0.0104058887809515,0.5631005167961121,0.0421686209738255,0.817700624465942,1335.13562011719,95.6346435546875,811.4014282226559,0.000732411572244018,0.0127512346953154,-15.4923038482666,-13.7344693813726,0.514837974369463,0.9781928635027429
4.71915041999315,3.6742767567820698,1.03901505825451,0.00042547961429333103,0.33485125086254,0.662706124184394,0.0028473532448761,0.0928782362894872,-1.5757107830916102,7.78866791594081,0.00013902872204321298,0.000270214578485663,7.4789062820649805,-0.0335676821981788,0.0754012646918288,0.35477612639928796,0.000533955261390394,0.9660920193735141,0.000184517173668473,0.9130717396100808,0.37158751487731895,0.6967569589614871,3.60590696334839,0.393346339464188,13.584119796752901,0.0115059278905392,0.362376540899277,0.0752151533961296,1.10074162483215,990.4901733398441,77.2975158691406,788.1716918945309,0.000603686959948391,0.0138479052111506,-15.1082601547241,-13.7344693813726,0.514837974369463,0.9781928635027429
6.19215975877434,3.68038750866543,1.18605378265047,0.000736907330808891,0.36581902864041904,0.692494624468469,0.000905543139099464,0.0987740729549251,-0.6898443940217839,7.52152998799034,9.62615363852093e-05,0.000392453346794937,7.52971359039787,-0.00410495926531804,0.0899806607974887,0.37093150645054795,0.00038825742698331,0.484800529939081,0.00021980169096502,0.9932929786486121,0.41054502129554704,0.5712677240371701,0.604706406593323,0.0229439493268728,10.332836151123,0.00664424151182175,0.460629343986511,0.025026474148034997,1.50859534740448,1275.08251953125,115.49195098876999,757.388916015625,0.0006311747711151839,0.008480885066092009,-15.614603042602502,-13.7344693813726,0.514837974369463,0.9781928635027429
4.084282352956221,2.25650738811986,0.966858426610703,0.0006117129463951611,0.39466836537240507,0.848920871648543,0.00133284196226706,0.0694904843609375,-1.97150105801073,7.9898429729958,0.0005298463908099889,0.000131634248641555,7.337524486592949,-0.0247351139068286,0.0819656116240707,0.389918395040678,0.00032733826782373903,0.7654515931153001,0.00021946047957690801,0.9151017282393921,0.927829921245575,1.91918087005615,2.85628867149353,0.0530817843973637,9.5273380279541,0.00350859435275197,0.6755668520927429,0.0769157037138939,1.03818094730377,1678.30126953125,78.8240280151367,780.6946411132809,0.000627528701443225,0.009004875086247921,-15.6240673065186,-13.7344693813726,0.514837974369463,0.9781928635027429
4.73075760400361,2.86579106440086,1.06773745540139,0.00104182150261749,0.350899366983343,0.700415385238765,-0.0035489612835415104,0.11549050081899,-1.99788734020032,8.06365885651008,0.000411324233132392,0.000217291070033572,7.50596139477279,-0.0295912002150796,0.0944968914159279,0.421723105785928,0.00050992609359769,0.9186198553105551,0.000210922727335235,0.8842299756012891,0.0158166792243719,1.45885765552521,2.07002282142639,0.0115554658696055,8.488376617431639,0.0063850274309516,0.301822483539581,0.072406031191349,1.4379463195800801,1172.32275390625,64.102912902832,757.7600708007809,0.0005552942166104911,0.00858732126653194,-15.5564546585083,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5031767030368,3.3395328979662002,1.04995381218904,0.00109595753068604,0.34550181629426,0.804641779176093,0.00346947038826723,0.0914376096871235,-2.8165618379874404,7.64359222659531,0.00019207751203894198,7.736548948584029e-05,7.54276821699351,-0.00706450225485209,0.0857489851325721,0.509786097293534,1.1369960226532499e-05,0.7355020957885401,0.000167191728259934,0.9411101543156759,0.318794816732407,1.2740042209625202,3.64468264579773,0.0118470788002014,9.04551315307617,0.0126638086512685,0.0963398665189743,0.0495332069694996,1.4289095401763898,2116.59692382812,122.978065490723,770.3743286132809,0.0005242658662609759,0.009352824650704859,-15.2878360748291,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7626016062049,1.5962943798099398,0.9157315877100479,0.00154645832950583,0.303389059649455,0.917368818395496,-0.00018984897187110101,0.178704309969455,-1.68005845900664,7.97707330633201,0.000333204166164493,0.000450573325072971,7.444096942336401,-0.0275329057718719,0.0863433010514958,0.394958826094146,0.00019733764122776,0.96145077944606,0.00026135581441863703,0.92671528187986,0.152070626616478,1.4782379865646398,2.15615963935852,0.20562408864498102,12.7665281295776,0.00575891928747296,0.343894094228745,0.0301341451704502,0.874099850654602,1234.49780273438,106.106513977051,784.8978881835941,0.000663498940411955,0.00465092062950134,-16.055118560790998,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99386288386474,2.34155788868674,0.522201607118721,0.000711552794608784,0.418985083021861,0.672777025327031,-0.00348564318453905,0.20585066177924696,-1.9475730835336797,7.95168506009971,0.0009177690147466051,0.000102287258737763,7.4409495167011395,-0.0327146856800944,0.0748276592312246,0.308837429476981,0.000759638875456264,0.7781483052181709,0.000194083512244511,0.8820616447332449,0.116951122879982,1.3823783397674598,3.4442458152771,0.905353009700775,7.92188024520874,0.009275184944272041,0.19857108592987102,0.0795837268233299,0.9470893740653991,952.6826171875,125.94295501709,765.0375366210941,0.000517770124133676,0.0044241501018405,-15.943567276001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.15442697065986,2.18982735349579,0.9479298001184491,0.000829952107102908,0.326577485892127,0.839759177965224,-0.00309971574153547,0.12964765467966802,-2.11982489602743,7.9592084626032005,0.000273709736768317,0.00036370719443685497,7.448275918710929,-0.0359130546094991,0.0739764722325024,0.5136161874104339,0.00043556144262136897,0.5354896752625711,0.000199246907273897,0.876332404163755,0.209901884198189,0.843270182609558,3.3996620178222696,0.30323246121406605,12.909987449646001,0.00318778003565967,0.273544132709503,0.0751575455069542,1.65434288978577,1607.68615722656,70.20310211181639,777.8811645507809,0.000546496652532369,0.0126798003911972,-15.040268898010302,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0290326845762,3.00318035861506,1.1202440314698898,0.000578951024565821,0.344048457610375,0.8369027758402979,0.0029414728972470897,0.0722053772307538,-1.76392708638675,7.65611894790231,0.000452388357101066,0.00013500217747068998,7.259838206577281,-0.0184316670917648,0.0839169260957766,0.402322948124025,0.000486911359540276,0.93867127963149,0.000183289012978126,0.8783067228977841,0.683800458908081,1.3371331691741901,2.31767416000366,0.19421289861202198,8.59495544433594,0.00307141151279211,0.414269894361496,0.0771720185875893,0.90632164478302,1095.97424316406,122.831405639648,769.4329223632809,0.000599490886088461,0.00660892622545362,-15.6662769317627,-13.7344693813726,0.514837974369463,0.9781928635027429
4.13934727499826,3.26940229869382,0.905099871142632,0.000706396359155724,0.48690041353263297,0.6329335718895109,0.00177323184100578,0.105843677914746,-1.6926074094772,7.9863612935487,0.000670596387643243,0.000277011938244979,7.396783758447651,-0.0609613339429505,0.0766573408078022,0.337925406623898,0.000145368056898434,0.8639490061967009,0.000187930738768515,0.9295676056588091,0.0187060050666332,0.32460013031959495,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838002,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.9442749023441,0.000644517363980412,0.00568036222830415,-15.6545848846436,-13.7344693813726,0.514837974369463,0.9781928635027429
5.225726422991491,2.49425014751993,1.0445757892897198,0.000718672876808342,0.339189959228584,0.992234552677404,0.0018116481870223801,0.0616523515843339,-2.17082384969228,7.957621270209151,0.000538026179298992,3.9072292114465796e-05,7.26098400959968,-0.0539453606094935,0.0810070025862268,0.5245009871397179,1.96399387704322e-05,0.275019420872666,0.000192889908192884,0.9661110682535191,0.32087898254394503,1.0198076963424698,4.19679307937622,0.28777992725372303,8.05593585968018,0.00337001821026206,0.22733311355114003,0.0519591420888901,0.67448478937149,1211.09643554688,65.71823883056639,803.720092773438,0.0006424273014999929,0.00646493444219232,-15.483689308166499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88399538600623,3.5587658062112797,0.9095863618630579,0.0007585372450971531,0.36351413476293803,0.6231162657911589,-0.00014234143984295702,0.0836806071587824,-2.52327409846286,8.15655766057737,0.000597931495896149,3.3025471289038e-05,7.22219338315542,-0.0334062232690855,0.0793365128091731,0.39021262928630607,0.000673100865393588,0.7767652214376859,0.000224880015705538,0.98655953052785,0.0853635519742966,0.613624393939972,3.98578643798828,0.267105162143707,11.0481395721436,0.0104043688625097,0.136699706315994,0.0690428987145424,1.02347385883331,1148.17651367188,88.4532012939453,766.752197265625,0.000537329120561481,0.00653375498950481,-15.476112365722699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3671517784346605,3.55506810826242,0.9809828034692909,0.000815329078400042,0.34929179758474,0.574951314740308,0.0040510367954411,0.117415354266547,-2.29750725380108,7.60901188587526,0.000347375361418851,9.74708604517504e-05,7.42442515069682,0.00952078932931323,0.0924823177847909,0.38353140887848,5.81152941120667e-05,0.8008388993960041,0.000266812569606128,0.882663166171466,0.40033960342407204,0.0666964128613472,1.21209061145782,0.24368168413639102,10.0980653762817,0.00585353653877974,0.8175536990165709,0.0290214400738478,1.7580856084823602,1271.64001464844,110.64514923095699,805.618896484375,0.0007132543832995,0.0130844851955771,-15.6361503601074,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2488727826347,3.2261652631756004,0.563581332566301,0.000765891337948492,0.389635836186926,0.7768331418562341,-0.00211184816780755,0.13156888029189098,-2.42623977793963,7.63804221314028,0.00047543179353959407,5.53157658215923e-05,7.189973757832299,-0.0237189016319844,0.0807463019721059,0.465172097568193,0.000160462225326559,0.7059343111811841,0.000209435213463339,0.9513744785083091,0.33218684792518605,1.1138103008270301,0.8092305660247799,0.108812488615513,10.6987934112549,0.0146296005696058,0.240332618355751,0.0291079748421907,1.25633299350739,947.6364135742191,67.2305450439453,776.6133422851559,0.000606371613685042,0.0107834935188293,-15.017321586608901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19303322282511,2.7060698318207503,0.927928823152938,0.000829464614932732,0.46968471262502903,0.924000281662949,0.00205027143347755,0.10017725226509401,-1.4222865740811799,7.6863027441202405,0.000765702801313151,0.000146525563957251,7.444976557790099,-0.0321984405028998,0.0803817763293551,0.4407044538269821,2.2982258288109804e-05,0.7334279583918629,0.000246145957574085,0.9641046037627471,0.297002404928207,0.26862171292305,4.11157321929932,0.0526548847556114,13.1233768463135,0.00626332918182015,0.0421038046479225,0.0404245480895042,1.0800769329071,1022.7465209960901,140.734573364258,782.5709838867191,0.000558451691176742,0.0043934416025877,-15.639873504638699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.210966065639,2.3109135612683502,0.485625900745444,0.000714193560917883,0.39317368033571504,0.9653324740710769,-0.00205257139240179,0.118057325557872,-2.7819447033636098,8.25048653887592,0.0008886883116584961,2.32863741024026e-07,7.3570316187148705,-0.0701585687384896,0.0885269324800786,0.42228208868044803,0.00043945730660905697,0.762203308770797,0.00016773923852361102,0.8920218944830601,0.691063046455383,0.0217685382813215,4.20647430419922,0.259721338748932,7.55345010757446,0.0132891656830907,0.34510445594787603,0.0723158121109009,0.729223132133484,1892.74951171875,108.557403564453,775.9490356445309,0.000634482596069574,0.009286347776651379,-14.8629312515259,-13.7344693813726,0.514837974369463,0.9781928635027429
5.064317302238701,3.53098296105286,0.962796861092286,0.000474600994167187,0.38299969092353997,0.558385563896205,0.00235926045298718,0.0745830727729527,-3.9950730886232995,8.55307979948313,0.000101930073482201,0.00010860486037603,7.26913317481382,-0.0496505699270937,0.0799474022037883,0.49273529419588497,0.000478328176659305,0.9665034937385641,0.00023083198742693102,0.8940576101479359,0.3970232307910921,0.7035609483718871,1.9507664442062398,0.12934324145317097,7.05475664138794,0.0128056295216084,0.357316166162491,0.0375178530812263,1.35838401317596,1013.92407226562,66.494026184082,769.796875,0.000615605618804693,0.00741319684311748,-15.833615303039599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.40678751730085,2.6487575492714703,0.98986419088352,0.000729593986124532,0.49611111361744503,0.6244658374432479,0.00390665779170487,0.0987585402355929,-1.49186889847876,7.903675429668501,0.000684663008611228,0.000289741975711235,7.3816377565844595,-0.0513701163669044,0.0774766314231427,0.399053544776666,1.4632865144290698e-05,0.879197165888524,0.000210990297558972,0.9446515977621719,0.5094199776649481,1.75636434555054,2.55328750610352,0.14001683890819502,9.66442394256592,0.00833403132855892,1.4525442123413101,0.081796832382679,1.4601142406463603,1322.41296386719,58.3347244262695,812.25244140625,0.0006446102634072299,0.0105468649417162,-16.121871948242198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.84497743655385,1.59959602299459,0.823991264363504,0.000764906395455135,0.345345404500544,0.6120341779106839,-0.00346899372185429,0.189761762552118,-1.12535608589831,7.7795160705262605,0.0008814322251108619,4.08744964675046e-05,7.53017435298046,-0.0222229117715247,0.0838440286895117,0.519934208222211,9.59684286463019e-05,0.8461747245600749,0.00018738325767968,0.937918959274994,0.0279569122940302,0.17503006756305703,3.47195672988892,0.54863440990448,10.0582714080811,0.00391589570790529,0.114133909344673,0.08487284183502201,1.12320303916931,2020.44921875,134.215072631836,766.2941284179691,0.00052548001985997,0.0116718467324972,-14.709571838378901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2782370600183905,3.10911052556279,0.8323148888294358,0.0006975506333140821,0.4385412512860129,0.792090121415547,-0.0031988254989945802,0.12080222189469197,-1.6653145783548502,7.501376794263259,0.00048282642818308496,0.00022890270616646402,7.17800699333572,-0.0456589832644418,0.0895355690494336,0.380978005214375,0.000706660346983898,0.960630074374744,0.000192478883746099,0.91394060660295,0.12635581195354498,0.76423853635788,3.33852481842041,0.532498776912689,11.027599334716802,0.005953451152890921,0.408570200204849,0.0624739229679108,1.08778464794159,1374.4099121093802,90.74011993408199,791.1743774414059,0.000617852550931275,0.00686645694077015,-15.863512039184599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88599837167594,1.10886575125889,0.9209848679984158,0.000754268396046959,0.46205337279227204,0.943410142472958,-0.00133677860202971,0.17316174550058896,-1.32634762456654,7.95610995207219,0.000666411923879295,0.00010372804359668001,7.5530154217791505,0.00301820707082647,0.0747118024012851,0.40865743226407797,8.727452675793192e-05,0.656111545677321,0.00028218855153996697,0.9921285280371921,0.32587563991546603,0.17948858439922302,2.52909135818481,0.25116291642189,8.64964008331299,0.009902201592922209,0.6688137650489809,0.0729987323284149,1.6336379051208503,1544.62805175781,78.3819961547852,742.296020507812,0.000579804356675595,0.009798472747206691,-15.555408477783198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94981452474246,3.68300460697125,0.7665199483142829,0.000760693422380286,0.304280115068644,0.751641958481109,-0.000904220303849964,0.162807793735799,-3.76926789193946,8.34426558992511,0.00045502690882406297,0.000109642052961649,7.330502095472679,-0.0169251648531298,0.0876996829335944,0.481928693962379,0.000658334377961611,0.618140295156362,0.000208624037496055,0.873895827019991,0.24192307889461498,0.111197456717491,2.3247389793396,0.0775811374187469,13.308539390564,0.010012392885982999,0.103279925882816,0.03699005022645,1.5830285549163798,785.299682617188,102.852890014648,756.521728515625,0.000526452553458512,0.0154963973909616,-14.8460245132446,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61980371512543,2.88257672808279,0.7204922776233851,0.000774836185757151,0.31420721367644605,0.576761019317765,0.0006462583600792429,0.0675416682518585,-1.2747718109530801,7.6170160530443605,0.000468652931912199,0.000515846616533019,7.27267034440359,-0.0170256893521675,0.0755420512241799,0.355399327371118,0.000260398268103641,0.859608756053117,0.000219188233335676,0.941456078028196,0.127280980348587,0.8046104907989499,3.70133638381958,0.41457429528236406,12.432891845703098,0.0130196018144488,0.320480465888977,0.0715242028236389,1.6161208152771003,1620.3815917968802,102.281997680664,797.8027954101559,0.000566810020245612,0.007655717432498929,-15.838984489440902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2769072064534197,1.00167126997272,0.9173303378093121,0.0006948522132603861,0.337544228058792,0.6550193522003149,0.0012911078992178,0.16667802776447502,-2.31040163253249,7.56567486495971,0.0003549528783835,0.000191706150402788,7.180792523288099,0.0354275869222579,0.0753408124999249,0.37274328911367605,0.00019267675637098703,0.944176569610063,0.000204500482179031,0.886914906096663,0.19726882874965698,1.31904053688049,2.6811742782592796,0.261377096176147,7.34786605834961,0.0072555374354124095,0.5139517188072199,0.0661951526999474,1.15581798553467,2148.80541992188,122.95027160644501,776.2278442382809,0.000609175127465278,0.0101427128538489,-15.5777759552002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1308337284803502,2.03439514375183,0.8957966297975171,0.000778748229295433,0.308515473108047,0.7654443930951651,-0.0027776722256671,0.12392795473863302,-1.6746072848806501,7.87207459861966,0.000897768085954597,5.790792352932479e-05,7.4269814963486205,-0.0448840364109223,0.0820957275007941,0.380497493118935,0.00028940800119221604,0.6620005899105229,0.000208960458805925,0.917555224709655,0.15891815721988697,0.478572487831116,3.75566816329956,0.206352323293686,11.222025871276902,0.0109501164406538,0.28402960300445595,0.0750648453831673,1.6721659898757901,1780.49426269531,78.1267166137695,800.860595703125,0.0005537056713365019,0.00965996086597443,-15.345974922180199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3403758031638597,3.78745864079256,0.8188445728457769,0.000764455096620279,0.41744933189468597,0.8539266378711491,-0.00066738111187616,0.103428141353024,-1.01484659551117,7.652998057130259,0.000541121204905087,0.000491251473485361,7.36768185527792,-0.0353706294061679,0.0864940056534921,0.432886725123809,0.000438865020189239,0.792524628022828,0.00024000259395971402,0.9420372733618809,0.112151868641376,0.31530681252479603,2.59695649147034,0.6219618916511539,8.6182918548584,0.00871866941452026,0.163766026496887,0.0645629838109016,1.19110584259033,1378.18200683594,76.6988296508789,767.575439453125,0.000566582719329745,0.0124009856954217,-14.564703941345199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2263740751622403,3.26111339961371,0.8946843846287851,0.00099032220464243,0.399061619799897,0.553640557666033,0.00116779996547381,0.078831746740479,-1.64165660978046,7.569165279784389,0.0008049947945870469,0.000289308297455557,7.16163885280949,-0.009118259805964129,0.0866297540617555,0.379464112090447,0.000274464157518017,0.971899892577751,0.00028613853039045,0.907156514765598,0.889888823032379,1.7558501958847,4.17507362365723,0.234739422798157,8.7082576751709,0.00421992689371109,0.067408949136734,0.0800696983933449,1.2158783674240101,1259.18872070312,109.92795562744101,795.3562622070309,0.0005278511671349411,0.0110870013013482,-14.5569629669189,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70084757989108,2.20755100753884,0.795169715691623,0.000591541346887872,0.316689995494051,0.9984811851649108,-9.457915516957271e-05,0.0996575694869846,-1.22979037511702,7.75063791959362,0.000983581548234213,4.73189019035573e-05,7.438506515913,-0.0344836192597951,0.07278551877849701,0.278929435332414,0.000265793125592748,0.926305773528285,0.000199946577711742,0.9273543435878759,0.06704669445753099,1.36872160434723,2.1236722469329803,0.714259684085846,12.571929931640598,0.0065572615712881106,0.356391549110413,0.0825095176696777,0.9645656943321229,1080.43200683594,73.7031173706055,745.408203125,0.0005585795734077691,0.0110805882140994,-15.184102058410598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0526258196014897,0.5492189961348121,0.7158405600662181,0.000775426756376957,0.358989821146807,0.826786416150076,-0.00281677073984891,0.23382375947175302,-1.26225594052893,7.82714439394073,0.00042055433350631497,0.000258785704602779,7.52752667797877,-0.0192806352995762,0.0726496507730223,0.560829792447672,9.59942603656422e-05,0.230932139179554,0.000188595255950197,0.892235279660497,0.641155302524567,1.96717154979706,3.5189592838287402,0.0320855714380741,8.00464344024658,0.0143527342006564,0.24640214443206798,0.0628034994006157,1.1109217405319198,1686.77978515625,119.00138854980499,766.618530273438,0.000567806593608111,0.00900843739509583,-15.517711639404302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25374408034294,2.88018010634185,1.00924545921493,0.0005356615810585259,0.4050661037344871,0.630826436894775,0.00233722212057906,0.11464563807852099,-0.790787977042689,7.50372302626509,0.0008926773795055211,0.000539772787232962,7.4261902932337,0.00637545097425921,0.0789913311145831,0.379185095693039,3.3208507953944394e-05,0.9884556712580781,0.00017510342472385,0.9714033110398391,0.955671846866608,1.47810101509094,2.6713850498199503,0.160695061087608,9.21836948394775,0.00419940520077944,0.460318356752396,0.0471480414271355,0.708458185195923,1319.33959960938,114.07238006591801,779.73779296875,0.0006830735947005451,0.0107415951788425,-14.73193359375,-13.7344693813726,0.514837974369463,0.9781928635027429
1.87847478932823,0.495334932509706,0.644617781051657,0.000884613255561504,0.417947995812291,0.671781433247953,-0.0029945568671651,0.22998613747292898,-3.9362410919713398,8.41417247395736,0.000445688081685744,1.6867398542484303e-05,7.36564627222239,-0.0325999587119681,0.0743124273929416,0.358941028294747,0.000145958531499256,0.8410150619568599,0.00017946560722634198,0.918543562018774,0.11854679882526402,1.48404717445374,1.8975794315338101,0.656940937042236,13.560996055603,0.0126414997503161,0.571749746799469,0.0615259669721127,1.43115890026093,840.890747070312,122.304824829102,777.36865234375,0.0005747980903834099,0.0101184565573931,-15.693129539489698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14726313671161,2.04739133831478,0.580528370724958,0.0005217333435047361,0.44787967591309,0.770763409683838,0.00261830221701893,0.0973698967724863,-0.63728029101233,7.67268784193712,0.000515188280124591,0.0008279922660811701,7.539443486492869,-0.0362619941600775,0.0884229111676566,0.26585008941564603,0.000349364624283242,0.9916758711096421,0.000205446119562151,0.944303382811225,0.318058341741562,0.305532157421112,1.7226345539093,0.22549208998680104,7.14258098602295,0.0058417054824531104,0.42180463671684293,0.0540410093963146,1.49712824821472,1233.24267578125,64.8734588623047,789.651733398438,0.0006003558519296349,0.0100008388981223,-15.452471733093299,-13.7344693813726,0.514837974369463,0.9781928635027429
4.25102034448472,3.99070434499852,0.8860102692867758,0.000435484609291761,0.33804524557962107,0.638179165008775,0.00168743851373005,0.0917820500233636,-0.931046649375739,7.671924748081451,0.000982811396971346,0.000382061290730173,7.38677085584414,-0.0591102848383499,0.0776969130548999,0.35709376904069795,0.00016325449972966202,0.9427129771760079,0.000176863718515178,0.9921082010636,0.0710093379020691,0.281754434108734,2.6672694683075,0.310028076171875,12.979999542236301,0.00762613397091627,0.582896649837494,0.0656074285507202,1.63775181770325,2183.93041992188,101.820945739746,791.446166992188,0.000603800173848867,0.0151712680235505,-15.1523990631104,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2641954934359996,2.53213883545466,0.9206118298343899,0.00086866001111809,0.38445734574820506,0.899711362291283,-0.00275673196383462,0.12629070798530198,-1.55498946052793,7.62014723768209,0.000692514001902192,0.000264299501529362,7.19308698360688,-0.0214838133605706,0.0770041068742601,0.49298317308462897,0.00031353453823311,0.8093897283447479,0.000165843639532822,0.8076840352860941,0.42092859745025607,1.6279095411300701,1.87963891029358,0.372103184461594,10.4453563690186,0.00629129773005843,0.76304030418396,0.0797479078173637,1.69342446327209,1153.40283203125,104.008529663086,783.0656127929691,0.00057726411614567,0.0124457497149706,-15.5458374023438,-13.7344693813726,0.514837974369463,0.9781928635027429
4.62326638919009,3.12549079717668,1.0953231178856602,0.0008631643902606929,0.41172935851316494,0.621941463394447,0.00408739887481045,0.0977072520309808,-1.3219543979514,7.264749300891791,0.0004958411407808201,0.00011922551721620201,7.262588330630421,-0.0227797402711441,0.089837591211893,0.34266728845417405,0.00017664537818278602,0.765582633690674,0.00019086634324701998,0.9529826005460159,0.201323002576828,1.52568364143372,4.23135185241699,0.24504186213016502,7.18043756484985,0.00397349940612912,0.0953407734632492,0.0716423243284225,1.7369207143783603,896.2498168945309,65.5869064331055,804.044067382812,0.000508498051203787,0.00882303342223167,-15.0038719177246,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4290864252301505,2.01540820962879,1.1033409900911297,0.000798736201423912,0.37290053816587204,0.8858992934070801,0.00204713349549555,0.0761949046228865,-1.20807991597945,7.59610095514668,0.000865039735492701,3.5792596646467698e-06,7.23720815460703,-0.0193158439269046,0.0809537886735087,0.46093992303724296,0.00017427131176554698,0.657761282291349,0.00018773849341966898,0.9916568988324109,0.0423836819827557,0.834023237228394,3.36131310462952,0.214834108948708,8.22682094573975,0.0136213060468435,0.365490108728409,0.0639866515994072,1.10118091106415,1266.7998046875,73.8125457763672,773.3493041992191,0.000599617371335626,0.00813201442360878,-15.576157569885302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.79797396526739,2.0212835580275197,0.47769927727862393,0.0005050571407043269,0.37792378568654,0.682562740775033,-0.0030335426361270007,0.18217874100670603,-2.22382974339408,8.01292969947395,0.000627543228346924,0.00012937972934002,7.509562753115199,-0.0113113508632993,0.090572706421258,0.431216343264783,5.525473292771171e-05,0.967174924033106,0.00020054925274796002,0.985063223372734,0.485873281955719,1.2740162611007702,3.42376971244812,0.159319192171097,12.4415445327759,0.00833174400031567,0.169715389609337,0.0421840287744999,0.8229932188987729,1121.60754394531,71.8833312988281,806.575439453125,0.000622429302893579,0.0150801092386246,-14.653660774231,-13.7344693813726,0.514837974369463,0.9781928635027429
4.13413170276444,2.3010197394798197,1.0016645494285301,0.000590137277782791,0.44776976241846794,0.986597457849103,-0.00244795917751383,0.10759278720383501,-2.32412710000295,7.4801523408148896,0.00021927315315807,5.31488085888214e-05,7.218222195342991,-0.0463191552887933,0.0880502567808543,0.43198560941570296,0.000320866628239271,0.794288317347915,0.000290518745919684,0.951302586777151,0.566365361213684,0.0160007514059544,3.77835512161255,0.11532611399888999,7.783649444580081,0.0049417633563280106,0.11571579426527001,0.056010264903306996,1.53134500980377,1585.34313964844,100.84571075439501,805.27685546875,0.0005457708030007781,0.007289757486432791,-15.3904075622559,-13.7344693813726,0.514837974369463,0.9781928635027429
