S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.74469717114252,2.79454070917045,0.9337031370681949,0.000746516075241126,0.40531741370513796,0.6594482655988111,0.00159216135546759,0.109059569010029,-0.8341825585606429,7.4466665991207694,0.000339441578306746,0.000392431082480109,7.333037611871671,-0.0335534556114874,0.09588675371803099,0.526312798289967,0.000407650402789804,0.395590916806157,0.00024842988906164303,0.929417957455109,0.553787112236023,1.09985566139221,4.02809286117554,0.263781577348709,13.551171302795401,0.0111252665519714,0.4484580159187321,0.0832598060369492,1.19828271865845,1722.29138183594,118.257652282715,773.027709960938,0.0005662420298904179,0.0126716112717986,-15.3523292541504,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2214552965926098,2.7834655227770098,0.903852389758079,0.000775180737386781,0.408187989027234,0.9316832001192579,-0.00242554924040513,0.0911382987349746,-1.45783146858215,7.554782182796131,0.000331252612410298,0.00023439394480378702,7.30665179400861,-0.0237920848334424,0.0756050674490016,0.42420093504397793,0.000605533005118948,0.599799278785438,0.000156965240807938,0.949794042401904,0.350717574357986,1.3091208934783898,3.60708975791931,0.170118883252144,10.4072484970093,0.00980771891772747,0.7446680665016171,0.0814913213253021,0.9572071433067321,1461.4167480468802,65.374641418457,759.4629516601559,0.000612627598457038,0.0114668132737279,-15.262449264526401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87080478555902,2.3022230331710403,0.8590573325716059,0.000858397162487841,0.45788001958453606,0.843058348927746,-0.00155378691288284,0.11462616826105197,-3.8812950709303395,7.9295464251571,0.000291248562528595,3.92538903909052e-05,7.160290077481741,-0.021138692674877002,0.0697781840077609,0.36252212113264703,7.45984817619745e-05,0.837558204262451,0.00019560810467099298,0.882169731027636,0.0575329773128033,0.8523185253143309,1.4841183423996,0.773306846618652,10.295672416687,0.0125238504260778,0.260677725076675,0.0259846486151218,1.31473875045776,1918.00744628906,121.365409851074,805.797973632812,0.000622730236500502,0.00700036529451609,-15.7795925140381,-13.7344693813726,0.514837974369463,0.9781928635027429
5.45226560771495,3.5537517127180998,1.0422780018620899,0.000870847116723299,0.338716238896325,0.692094828012274,0.0024891591749331,0.0811953333657822,-3.6457539973210698,8.58453342085669,0.000405972237458068,9.292546798356559e-05,7.3325652243905495,-0.0467156033263745,0.0579425293040979,0.281075346344401,0.000373089135610718,0.850597012281588,0.000202236852185822,0.899615223822381,0.5007023215293879,1.2123650312423702,4.18214511871338,0.226841285824776,11.2145414352417,0.0129465041682124,0.182960599660873,0.0779960379004478,1.6540949344635,1034.29089355469,104.30239868164101,767.03857421875,0.000508193799760193,0.0076711070723831706,-15.6101293563843,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5847572985065903,2.53247764854038,0.896201645907972,0.000715356426431613,0.3475481662795661,0.721751379613578,0.00383557884909327,0.11163172844235002,-2.9526148877348297,8.246932595156519,0.000166950061880393,0.000168062691923403,7.266772120748731,-0.0363295400113083,0.0861462605571129,0.449171615901015,0.000509989940985031,0.948590140431315,0.000172922531824937,0.928496515595932,0.0240442492067814,1.5815401077270501,3.15382361412048,0.0627433285117149,11.9689273834229,0.0140189761295915,0.7569210529327389,0.0692322477698326,1.3263192176818799,1538.4367675781198,71.13963317871091,762.719848632812,0.0006052039680071179,0.0085727171972394,-15.913020133972198,-13.7344693813726,0.514837974369463,0.9781928635027429
4.31575411597667,2.97751706580119,1.06968916717999,0.0006127103103643179,0.33751358851480107,0.980892059051645,0.0031761122039277,0.09293627369325999,-0.43780243334115704,7.356805658983981,0.0007513011034636519,0.0006616245593941799,7.263665009916981,-0.0228010247873548,0.0774766917179344,0.48068357157166297,0.000599139071389686,0.983384149174352,0.000197729399540855,0.9444100285843392,0.0929203256964684,1.5146676301956201,4.01666879653931,0.15022167563438402,8.15231895446777,0.00332588469609618,0.118212327361107,0.0496368780732155,1.05749762058258,913.052856445312,109.00342559814501,813.498046875,0.00056455482263118,0.00632736552506685,-15.712153434753402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9710691445362203,3.52431014078549,0.755149895115442,0.0006715997837490821,0.49261757081711,0.777513858803221,-0.0036512108531336703,0.0913510159604225,-3.12962561406896,7.996315069244949,0.000265418396356483,0.000164337578848678,7.26175314799343,-0.0363687196499645,0.0842962136112992,0.267745179162258,0.00034866036007100896,0.430311426956872,0.000188900514806803,0.8948440667178861,0.0306673962622881,1.6247133016586297,3.3100154399871804,0.501697063446045,7.72202825546265,0.0141941076144576,0.5021245479583739,0.0660467147827148,1.2048534154891999,2206.22900390625,119.921531677246,770.283203125,0.000573546334635466,0.0222965944558382,-14.751678466796902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01808623234544,0.8359938049616441,0.828537723560984,0.000829622123666067,0.49864720279255303,0.717854037382884,0.00273687723923386,0.193685548264311,-3.8534554713803,8.12180599757846,0.00034556516840157,7.527158724860892e-05,7.3477367173191395,-0.0133976470383065,0.0935216776426555,0.429729050960924,0.000489374107373633,0.0467575680293917,0.000198851912471742,0.920724354626188,0.10314529389143,0.254829972982407,2.98192667961121,0.156909450888634,11.827877044677699,0.0148044461384416,0.48837488889694197,0.0787463262677193,1.40766263008118,2088.60961914062,104.085975646973,815.5474243164059,0.0006010800134390589,0.011678428389132,-14.8539953231812,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39146007665048,2.03047918637292,0.632541075745524,0.00112174836672833,0.49900776771802396,0.8246464741467411,-0.00125849948038845,0.148368167779636,-3.62968483811043,8.47968627556008,0.000411003710584267,5.8584454856481006e-05,7.38330488558498,-0.0567050104320592,0.083143693000515,0.36907063619528,0.00011584589604279099,0.983468620731397,0.000180518996374019,0.882336078394838,0.371958464384079,1.42915964126587,2.5683901309967,0.239773973822594,7.966149806976321,0.00347380083985627,0.596721887588501,0.0828342884778976,1.19327366352081,1841.48046875,77.6151809692383,778.9169311523441,0.000572963734157383,0.015700563788413998,-14.986558914184599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3250056504556795,2.9036837702106695,1.05023069974553,0.000753569463252498,0.492711709949499,0.7452934399604059,0.0004970317946006531,0.150774224056518,-2.72178011123221,7.8451496364131605,8.75188492231279e-05,0.000195572954738823,7.2509348006917,-0.0239179901625001,0.0959964647458906,0.356064177941156,0.000216158787714471,0.7803131172830251,0.000234013065410348,0.8603218982446,0.238861262798309,1.2947590351104699,2.82477593421936,0.153771281242371,13.0464305877686,0.009702363051474091,0.333003431558609,0.0348862893879414,1.1698321104049698,1837.30920410156,130.51712036132798,757.259765625,0.000617909827269614,0.007031558081507679,-15.9771509170532,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55480367509002,2.4879761156216498,0.7791818877553021,0.000849536581457214,0.49952593906763504,0.9962725416074779,-0.0027264281904876898,0.165925978697598,-2.30675084132387,7.85028989940591,0.000493724462078042,7.191798060748499e-05,7.37334592451635,-0.0211713754356617,0.0693580471062902,0.45776101832655697,0.000343126339529307,0.8646501345108679,0.00019344860840194198,0.890733682599736,0.0226982217282057,0.179245039820671,2.91176891326904,0.7259450554847721,9.90058612823486,0.0110888164490461,0.30205339193344105,0.0747428685426712,1.2101962566375701,1570.9274902343802,74.744987487793,745.712036132812,0.000565946567803621,0.00754425209015608,-15.187625885009801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.28577631860997,3.8499386111466802,0.824165508778471,0.000710134538165881,0.41641363775534496,0.818287215283744,-5.4747143192826e-05,0.11044597977942301,-2.10605491858312,8.05780982659243,0.000246313638543616,0.000238983242368266,7.4194702727655,-0.00221244015631873,0.0741385255480253,0.37486399296303496,0.000320559843877844,0.257335126602323,0.000214524169798724,0.9322670021755209,0.245863422751427,0.19827169179916396,2.2337267398834197,0.483085930347443,10.1265153884888,0.0120149906724691,0.17381575703620902,0.0656923651695251,1.49259376525879,1033.48010253906,127.008178710938,816.4727172851559,0.000584298686590046,0.0210413876920938,-14.5006465911865,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5644753943298895,3.10973860329951,0.987695745470448,0.0006296013329943481,0.30195370099786495,0.9004747518871209,-0.00137156603020758,0.0652308563721882,-3.22528229857675,8.554777191724089,0.000529301980194088,2.39458498428512e-05,7.43524320427788,-0.0403952433857056,0.0781370901428798,0.42728560618939104,1.57460603225299e-05,0.6819391373213969,0.000252659859128542,0.85930502672841,0.324472814798355,0.6997482180595401,1.75515294075012,0.423754632472992,10.4403991699219,0.011016539297998,1.22807705402374,0.08081838488578799,1.12519443035126,1082.83508300781,115.73101806640601,806.0083618164059,0.000696692848578095,0.0160069297999144,-15.4424962997437,-13.7344693813726,0.514837974369463,0.9781928635027429
5.499669179399719,2.9908972013838704,1.15415354755443,0.0007739368258822191,0.46438302017444605,0.8209918968404271,0.000365763630682154,0.085446347931714,-1.9119868689430402,7.4576280739780305,0.000360380347412754,1.3268704428847099e-05,7.299626716569491,-0.0331253317562237,0.083469373475425,0.38347087752051895,0.00016256888122391798,-0.267179143858159,0.00015960431540420401,0.9020242441609471,0.21124516427516896,1.09983837604523,0.699053347110748,0.471082210540771,11.7809228897095,0.0096098305657506,0.6679607629776,0.0761489421129227,1.23450601100922,1030.54504394531,140.163681030273,756.280151367188,0.000584757362958044,0.0114320693537593,-15.033127784728999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1543588142835,1.11712511313318,0.643636016909442,0.0005842196216412519,0.46183458621189105,0.680552824916022,0.000945334436334118,0.16115756439073997,-2.3919724970595095,7.670214161225621,7.786517315882479e-05,0.000118475411028425,7.462983946905349,-0.0369092220395774,0.0745054279866285,0.32086423401147196,0.00047446357563106603,0.984874156212943,0.000188155406138155,0.995489602625045,0.869451284408569,0.512092888355255,2.3576655387878396,0.0882913544774055,10.004566192627,0.0139057300984859,0.38902047276496904,0.0446502007544041,0.7045243382453922,1322.71032714844,106.082290649414,798.1033325195309,0.000694529910106212,0.007996754720807079,-15.3641777038574,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1408464737436597,0.477767149026871,0.9639717536370641,0.00096889835573515,0.303416990928302,0.5879383453436771,-0.0027624969880819103,0.221917855801047,-1.74123922694013,7.533891505176981,0.000912988296127758,0.00016301343802097,7.216686169401981,0.0144222380679256,0.087441888140081,0.526105636828412,0.00039869242752591,0.6921802951389762,0.00018569407564620702,0.974825977310269,0.25615069270134,1.8412042856216397,3.7411124706268297,0.617099702358246,7.3179931640625,0.0116289686411619,0.265648007392883,0.0772009938955307,0.6710907220840451,1455.15185546875,130.829437255859,790.4319458007809,0.000580381951294839,0.0044119735248386895,-15.940514564514197,-13.7344693813726,0.514837974369463,0.9781928635027429
1.86643726773918,0.42232148300234296,0.5505327058985561,0.000632147741191717,0.48920007046834,0.7371807234363459,0.00171158991217719,0.196306223492912,-1.7950681450799901,8.041610508985361,0.000493316088588959,0.00020867454457661498,7.510140259326099,-0.0256453849680214,0.0809865565397951,0.46236128820369,0.000162187784495247,0.609712619186077,0.000222952067663781,0.860970066633559,0.0143303042277694,1.08988285064697,2.19861340522766,0.6128268837928771,8.68332481384277,0.00752770435065031,0.358238637447357,0.0652697905898094,0.971230506896973,1922.61926269531,112.10726928710899,780.4330444335941,0.0005961738061159849,0.00627458095550537,-15.8366365432739,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02609620089269,0.402158338287839,0.812635881633293,0.000824098748679657,0.46314850735905394,0.61126342963679,-0.0016082218270890198,0.267558151672043,-2.4677806043923103,7.74033785438285,0.000389905014521244,6.37776813427375e-05,7.47670329860216,-0.00389213017750999,0.0853187908138567,0.482899255036116,5.3059607582716e-05,0.933224559577283,0.000248299452325733,0.895830726862351,0.239121496677399,1.2165504693985,3.1654086112976096,0.280211865901947,12.944610595703098,0.00705833127722144,0.189279839396477,0.0849671885371208,1.29631567001343,1324.66247558594,77.9929962158203,781.09716796875,0.00055173592409119,0.00343131809495389,-16.12034034729,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8101305660234397,1.63795147856357,1.11964852237821,0.000735794307207521,0.44960565336930103,0.793782700690999,-0.00149857160808745,0.0865249483248054,-1.34375640901932,7.410404841107121,0.0005565792844367639,6.33537599887703e-05,7.18518538904832,0.0127853317096483,0.08910784168741198,0.308117675318837,0.000584924902870356,0.507726104854785,0.000244992667647086,0.9525871448356691,0.463865011930466,0.9897645115852359,3.15434455871582,0.263823270797729,11.470315933227502,0.0108854901045561,0.474362969398499,0.0844600424170494,1.7654340267181399,996.79443359375,127.654243469238,804.0132446289059,0.000575952173676342,0.00956611894071102,-15.6602096557617,-13.7344693813726,0.514837974369463,0.9781928635027429
4.23839774383847,3.82340995123731,1.09161969067779,0.000665553249714564,0.443521979128492,0.6310131773479829,-0.00314273737682339,0.125489765097125,-1.34288804525283,7.78012888261293,7.29125264735909e-05,0.000603815140625195,7.524219788204009,-0.00486753966458047,0.0834628064190793,0.46478606368543496,0.000256447215776163,0.856427214378846,0.000214555384549801,0.8843917543840429,0.206454753875732,1.74166548252106,1.59510922431946,0.0111639238893986,7.988033294677731,0.005185566842556,0.356963455677032,0.0506861098110676,1.6338218450546298,1555.84704589844,70.15597534179689,804.351196289062,0.000590043608099222,0.0121896769851446,-15.144178390502901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7030338630061297,1.73345994908385,0.8009471041287991,0.000712482195947386,0.47188283717031204,0.9517523436067801,0.00127318950704852,0.150128474836851,-3.4430200150469905,8.15221621845033,1.1183734798156699e-05,0.000182944750093228,7.31429338317961,-0.0166520204880653,0.0823842693627785,0.491681395439391,2.3169336072117998e-05,0.359772715186441,0.00019083809042793798,0.795347598146288,0.16664038598537398,1.86445105075836,2.9591212272644003,0.0441823117434978,10.486795425415,0.009689562022686,1.4229838848113998,0.0836017727851868,1.5925680398941002,1578.4697265625,54.351692199707,805.1784057617191,0.000610299874097109,0.0172707736492157,-15.2569522857666,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33585738238487,1.5947070721068501,1.09722889384377,0.000157628802790401,0.354857655716106,0.9870578954202041,-0.003340669125432,0.0983698391626736,-1.4349187421487701,7.3361536113322,0.000287772607087001,0.00030309730879856604,7.184789316049299,0.0137293415286182,0.0752365573717794,0.45031777494334496,0.00014311275541558301,0.995988242528306,0.000215120563372048,0.968881326660302,0.462512075901031,0.0331808477640152,2.66159248352051,0.25024962425231895,8.2590503692627,0.010359238833189002,0.31635946035385104,0.0749801695346832,1.71864581108093,779.9562377929691,125.138221740723,787.6759643554691,0.0005711984122172,0.00918683595955372,-15.177406311035199,-13.7344693813726,0.514837974369463,0.9781928635027429
9.290613197636029,3.62052499124255,1.26514173586515,0.000758122772619426,0.31854711359334803,0.803767293793964,0.00388775449976326,0.0999354503818038,-2.3274357129564303,8.08076991398824,0.000268697840418254,0.000192234937681869,7.4217148876476395,-0.0296287297876695,0.0918391842764987,0.5107910257006371,0.000282679258994779,0.915454463226548,0.00016417058342728,0.9129795069145401,0.224425107240677,0.171123340725899,2.75302362442017,0.42053851485252397,10.3986921310425,0.006899662781506779,0.364168435335159,0.0473126359283924,1.7739063501358,1931.5563964843802,141.327774047852,745.0864868164059,0.000582572189159691,0.00880450941622257,-15.745973587036099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2022444091565196,2.32790713992193,0.907839769317649,0.00116215498248282,0.42665585844840603,0.7727483824965792,0.00338870920340095,0.10394995952356599,-2.7418251320675098,8.0038781127833,0.000825133042723674,1.16394629271843e-05,7.21768655947876,-0.0412409729229716,0.0799144926025657,0.515434505500304,0.000415219300809048,0.9912776458823269,0.000250395073256029,0.905620002108223,0.6818585395812989,1.34393787384033,3.8104054927825897,0.0439280234277248,11.4151029586792,0.00733959674835205,0.230320900678635,0.0747469291090965,1.3335155248641999,1884.90393066406,89.15991973876949,792.7939453125,0.0005616433918476099,0.00859650503844023,-15.2526769638062,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32092162489396,2.12609994015551,0.918441439736532,0.0008793485936428929,0.42721775162687897,0.5513041159843821,-0.0006149374269079981,0.15750797092305302,-2.03231733539943,7.8619140225227,0.000358712847166739,0.00023445810360073397,7.20170764237749,-0.0241562182661336,0.0813904303920517,0.392029550615007,0.000155760651054017,0.9223004116580649,0.000196048825845711,0.928489238738822,0.397257536649704,0.91830712556839,2.8029994964599596,0.17802540957927696,12.3367147445679,0.0068433564156293895,0.6546797156333921,0.055771641433239004,1.28856444358826,1304.90759277344,123.76416778564501,743.1796875,0.000617522222455591,0.00840399693697691,-15.944453239440902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89975683711165,1.44935407328612,0.9878368427092801,0.000755508268989275,0.37241358327104607,0.919657866650748,-0.0024566923121049802,0.0880249373081623,-1.16492901412773,7.57085280564483,0.00030523238147541,0.000225733011634187,7.222007698794969,-0.0524978342661333,0.0738704213221974,0.584950441053273,8.80606471955048e-05,0.989531438975742,0.000239275104729696,0.9631721585651549,0.0674256533384323,0.9668229222297672,3.5358669757843,0.553052723407745,10.3074035644531,0.00535607105121017,0.10514593869447698,0.0280307196080685,1.07080578804016,1081.09558105469,67.2631988525391,744.2333984375,0.00055456964764744,0.0100299520418048,-15.305650711059599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04516512893976,0.404923160084461,0.684103981046689,0.000696792940985963,0.33283819873058,0.833483619176063,-0.0027523863789446802,0.165919821729796,-1.58548294676083,7.80943649062348,0.000121098336291707,0.000433191277382622,7.32582817613719,-0.0492426195242911,0.0746654790492857,0.331751269821325,0.000535346312598524,0.38898466702225,0.000214534219347519,0.8317009896925999,0.0204131193459034,1.4778858423233,2.0241277217865,0.730651199817657,10.2226991653442,0.0144381979480386,0.0791394263505936,0.0502324551343918,0.962639927864075,1580.6486816406198,142.35574340820298,796.6957397460941,0.000550088705495,0.0122079569846392,-14.724949836731,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26832905630878,3.99048987729931,0.8474131910281261,0.000524596346201285,0.47593319025712294,0.660538438205714,0.00206045286635224,0.0856778324851965,-1.0583751274089102,7.39186198749457,0.0002823275352362,0.000393271912177586,7.17233083585588,-0.00708654494140162,0.0724199149094137,0.520650968154098,0.00030897409242693503,0.939406615651196,0.000260917669726594,0.9834797773941,0.644519746303558,0.6568721532821661,1.6871314048767099,0.0580837763845921,10.3175582885742,0.0145380357280374,0.462281465530396,0.0409209206700325,1.4821416139602699,1453.12390136719,113.732925415039,765.350463867188,0.000617330777458847,0.0101352361962199,-15.740442276001,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7671972112348402,1.58350535720606,0.390467918885997,0.00069298924524273,0.347466360500997,0.915698324172682,-0.00119292329402776,0.18709544742998102,-3.0267931464282696,8.06806345346634,0.000600463344901367,0.000139295704095066,7.2358581402273,-0.0526896408265968,0.0735300963002527,0.31770959754296696,9.662257400802701e-05,0.24029710505994603,0.000217934009109026,0.9115508101355441,0.264328122138977,0.534634530544281,3.8686823844909703,0.35484191775322,12.5587377548218,0.00537308771163225,1.05627477169037,0.0656730681657791,1.3059331178665199,1400.33447265625,49.5873794555664,771.461669921875,0.000650530913844705,0.00710024312138557,-16.1413421630859,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34606066982214,0.852675173901021,0.905848662374226,0.00048936590269567,0.435489064174062,0.904586039242379,0.000746616513929047,0.0902612045530158,-0.8634183499393231,7.3440397148936905,0.000482756911626738,0.000654284056684861,7.18449929090523,0.0295349573510476,0.0733765312208418,0.4855470423466551,5.4185903528338e-05,0.9372310899056769,0.000225783737576464,0.8956915683806709,0.374116599559784,0.286737859249115,4.21464204788208,0.385489821434021,7.535308837890621,0.0086525734513998,0.155826732516289,0.0756179466843605,1.7989223003387498,1149.24157714844,57.038265228271506,765.096557617188,0.000529668759554625,0.008994460105896,-14.9318532943726,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9377404885225404,0.768618928032945,0.985468425161943,0.0008708388876076121,0.32375875616830896,0.788251979024338,-0.00125392747831599,0.14410890298460902,-2.71822455532194,7.49248562381863,0.000219643448046991,2.81981023829674e-05,7.32655771272558,-0.029410388985188,0.0908576569606086,0.435135106239166,6.34715713875737e-05,0.822986866272539,0.000187068316073407,0.9962431231023492,0.179512172937393,1.6325422525405902,3.1086847782134996,0.8972962498664859,7.989863395690921,0.0145066976547241,0.10145986080169699,0.0846307873725891,1.53409492969513,807.3457641601559,133.180435180664,809.2561645507809,0.000502885435707867,0.0080250296741724,-15.1327075958252,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28956068096315,2.085249671132,0.7304031639075791,0.000715333333309449,0.476215325451517,0.638728752151489,-0.00247117356516306,0.111480273224651,-1.5745971502471499,7.43567379142953,0.000899407778401781,3.8812378167237393e-05,7.22910174308512,0.00646044535079387,0.0842853268062146,0.3892081422246671,0.000723880038926273,0.358379822369294,0.00021150569071896002,0.971722353527226,0.94410902261734,0.393437147140503,3.3587019443512003,0.0188768766820431,8.542172431945799,0.0133815631270409,0.933954775333405,0.0832946971058846,0.9983762502670291,1626.64196777344,78.8686447143555,757.2662963867191,0.00062864477513358,0.0117521388456225,-15.364098548889197,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7418093800928096,3.1325618037728598,0.72933630893303,0.00118426541470237,0.33730041521117204,0.9967792723229691,0.00263781056503086,0.0899130811081329,-2.52532049293761,7.980990437845651,0.000247938202192153,0.000160345009663334,7.36021376958804,0.00336391579787182,0.0878064933372601,0.499318968463128,0.00021900329251561498,0.971714019964658,0.000187906549101896,0.7760008366042629,0.438316226005554,1.9941877126693701,1.9116353988647499,0.178597792983055,7.65760803222656,0.0137174529954791,0.5160785317420961,0.0683694109320641,0.623527407646179,945.73193359375,76.7691421508789,799.3784790039059,0.000659890007227659,0.0111469300463796,-15.283773422241199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.62464109794433,0.297304709529532,0.5762201856304859,0.000943036593322002,0.471559544301337,0.766524057071692,0.00386372647342912,0.278782667367765,-3.05555741008372,8.20280353163761,0.000939135426193266,4.9107451882117204e-05,7.26395271527097,-0.0226350262314417,0.0774613401346716,0.315052441390748,0.00026376925833182003,0.987257348219713,0.000215579951475885,0.947523343565712,0.17479820549488098,0.8162029385566708,2.84052181243896,0.40719163417816207,11.5743093490601,0.0114380801096559,0.7425415515899659,0.0597362108528614,0.85890519618988,1358.07531738281,84.65936279296879,766.66455078125,0.000697189359925687,0.0037909499369561703,-16.361083984375,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5349387858270305,3.81778449262407,1.00602851225195,0.0007587911548863099,0.456914057672015,0.760017746962917,0.0008305592814091809,0.102737285430569,-1.03657268107094,7.76989431228726,0.000539803752205454,0.000530544016884964,7.45954978056936,-0.016956433181523997,0.0767244444616456,0.37236164238730396,0.000155539920225601,0.8295274760020172,0.000217032851492632,0.907144553739292,0.12358037382364301,1.72284853458405,4.23391914367676,0.8667258024215699,8.35600852966309,0.00560534792020917,0.0797094702720642,0.0568073876202106,0.999897122383118,1418.89758300781,118.931594848633,780.8263549804691,0.000525400857441127,0.009035922586917879,-15.009892463684098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98645419295933,0.7656473582925319,0.5269191390183929,0.0006404502061488809,0.336571725554673,0.614379294070587,0.00071487322467935,0.190425937987804,-2.26178701137772,8.11176919006952,0.000635827065639753,3.30864967012769e-05,7.3651391604312,-0.0525149297917923,0.08024644912061199,0.47925201275719503,0.000459121541388597,0.771213634604802,0.00019496847870513798,0.9225541100594759,0.404188185930252,0.7770691514015201,3.2013835906982404,0.18519011139869698,13.593284606933599,0.0109850168228149,0.678710043430328,0.068506732583046,0.872745335102081,1270.56140136719,71.7565002441406,771.978881835938,0.000663633807562292,0.00886383466422558,-15.827834129333501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.01668672479924,2.8677057958954304,1.0123127398654799,0.000733695987892446,0.43916958183775795,0.8971569587044641,0.00196965758672956,0.112454149194693,-1.2105533844543102,7.630267118256509,0.000715922540007558,0.000422415151418705,7.264105551042861,-0.0261611528257555,0.0733884970309678,0.40309721199347703,0.000207098623965151,0.988203330191819,0.00023420683832553197,0.912649003736442,0.201708659529686,0.44538891315460205,3.07711386680603,0.421464294195175,11.149401664733901,0.00352282868698239,0.243586003780365,0.0750929936766624,0.986453413963318,1786.41638183594,70.75242614746091,790.7694702148441,0.000597624748479575,0.00678573548793793,-15.4067544937134,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4445779237457597,3.56435958310865,0.979484215230456,0.0008597115344673481,0.378677504594463,0.821375765493533,0.00176994983442456,0.16873927096909103,-1.58188843154143,7.56783482242692,0.00080932330662412,0.000137092520845207,7.302421772345929,-0.0165943527488316,0.0901840174165681,0.49167835966111295,0.000304991819868225,0.319209660682643,0.00016693168150422,0.996227354049668,0.59204363822937,1.9645026922225999,4.0272531509399405,0.0042065903544426,12.6157712936401,0.0135054104030132,0.28294119238853493,0.0749178677797318,1.5786018371581998,1172.84313964844,71.3698043823242,793.7457885742191,0.000552736688405275,0.0121754072606564,-15.338270187377901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5183365141997003,2.68063990224752,1.01303681255793,0.0007839923258311651,0.4075053791983879,0.696821534464335,-2.21568399367145e-05,0.16551173672920003,-3.6882314446379603,7.72629214750401,0.00023017766731883702,1.63807435204087e-05,7.28756763759341,0.00352338167802936,0.0810496086137484,0.47160923549426104,0.000359879415321668,0.7014534682696179,0.000184036798415199,0.9812391174214101,0.651498317718506,0.676614820957184,3.19593787193298,0.27872514724731395,8.270827293396,0.0032879959326237397,0.32817307114601096,0.0706419199705124,0.807626187801361,1545.4030761718802,127.610946655273,811.9077758789059,0.000618443125858903,0.0116802863776684,-15.1604156494141,-13.7344693813726,0.514837974369463,0.9781928635027429
4.27616981033781,3.2638623679147596,0.984409749348312,0.00116708175885375,0.42953913113279,0.918164827369755,-0.00021810378224842,0.10623780785927803,-0.702090349686175,7.634126403605701,0.000625321249622341,0.00013004578782934199,7.51303697444844,-0.0214784932657702,0.0721354208155764,0.371935558592261,0.00036443114523530297,0.974423459057591,0.000184644633387836,0.966955393012332,0.0839260965585709,0.22952453792095198,3.6636340618133505,0.6809004545211789,8.37075996398926,0.00824361853301525,0.26143279671669,0.0674612447619438,1.2921563386917099,830.8954467773441,58.92692565917971,778.294189453125,0.000573506811633706,0.010086259804666,-15.172569274902301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9077973391955503,3.0974073251379,0.7795523560136421,0.000682538787619881,0.34759124068284897,0.613265570869506,0.00139336879351729,0.108092979615994,-3.66725709098754,8.44801589129741,0.0006884456972036099,1.6124072601317902e-05,7.2645173799307505,-0.0107305466093747,0.0787077134834961,0.400191429932383,2.39929726378357e-05,0.6921216815594101,0.000249934499911113,0.8485316539425559,0.16664038598537398,1.86445105075836,2.9591212272644003,0.0441823117434978,10.486795425415,0.009689562022686,1.4229838848113998,0.0836017727851868,1.5925680398941002,1578.4697265625,54.351692199707,805.1784057617191,0.000610299874097109,0.0172707736492157,-15.2569522857666,-13.7344693813726,0.514837974369463,0.9781928635027429
