S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.84920640593113,3.78110425295686,0.970129278354392,0.0015653434742291,0.436755798401798,0.680876689649493,0.0012749979281478,0.125185787653242,-0.912764919089039,7.62879248450695,0.0006988367452537,0.0007243130290113,7.40601945149599,0.0012038317226461,0.0809256008257736,0.258873911775241,0.000237327134643,0.986656489441056,0.0002086866222479,0.986705605673705,0.066138468682766,0.646725833415985,2.34508371353149,0.620209515094757,12.0625162124634,0.0053571378812193,0.270916908979416,0.0489800199866295,1.69700050354004,1140.16552734375,98.7371063232422,792.344665527344,0.0005801874794997,0.0143313826993108,-15.1960306167603,-13.7344693813726,0.514837974369463,0.978192863502743
3.55843386522293,2.24827327948626,1.00916306803545,0.0008814792205251,0.310455092302487,0.760849526200707,0.001353576500978,0.115241844312452,-2.75255671028641,7.12567894324582,0.0001165570805326,4.38546420907334e-05,7.50685437079455,-0.0002916038770608,0.0727452520846149,0.458700560326982,0.0001333771761323,0.795488746391602,0.0002288491226522,0.951040180606804,0.12012143433094,0.889335155487061,2.39859247207642,0.207371681928635,10.4324283599854,0.0036219058092683,0.28693613409996,0.0716149359941483,1.26075685024261,1870.82592773438,77.2592468261719,770.19140625,0.0005484306602738,0.0093352803960442,-15.1685428619385,-13.7344693813726,0.514837974369463,0.978192863502743
3.96598322780715,2.40202238971611,0.970530097983747,0.0008256960641318,0.351477593821138,0.744678100654063,-0.0015126808655355,0.15403168159136,-3.39580445298365,8.58526277797813,0.000556733665683,2.2969697433297e-06,7.47323673413634,-0.0217078416026341,0.0894010018671871,0.423564528277009,0.0001485979417901,0.795954607107238,0.0001965790588853,0.895582703487652,0.557361364364624,1.88382565975189,2.40452933311462,0.138812527060509,13.4928932189941,0.0139863435178995,1.26453149318695,0.0827138274908066,1.56392252445221,1929.73168945312,93.2235107421875,765.02099609375,0.0006024850881658,0.0107351988554001,-15.7892141342163,-13.7344693813726,0.514837974369463,0.978192863502743
3.50084747202168,1.59838052144718,1.07040764009993,0.0009838182777959,0.477005701513358,0.638802833149873,0.0003013105124091,0.153527457148923,-1.89601789492152,7.80920940920569,0.000439238804242,0.000109414393762,7.54921286433826,0.0202168620554494,0.0844411131189861,0.443949148780918,0.0003167687188129,0.983709924328115,0.000175398933382,0.959548270177431,0.579343914985657,1.72257661819458,2.23566889762878,0.157303482294083,13.3409376144409,0.0095329973846674,1.24251675605774,0.0548490099608898,1.23050606250763,979.457702636719,93.7437896728516,774.660278320312,0.000711387314368,0.0095646744593977,-16.1520023345947,-13.7344693813726,0.514837974369463,0.978192863502743
2.32439636465665,1.83899916583273,0.728181640037664,0.0007225341684911,0.398970016500179,0.683672926726322,-0.0037946050610315,0.141762805705658,-3.03803809203107,8.24963460040662,0.0005228971054586,3.21489986421527e-05,7.44175045947695,0.0106049423518003,0.0934776209325333,0.530272191239198,0.0002787864449233,0.930502782635074,0.0002437272299741,0.891080821956328,0.156343907117844,1.44810521602631,3.58503270149231,0.172497972846031,13.34312915802,0.0046880412846803,0.274463504552841,0.037335529923439,0.772320747375488,1615.888671875,95.0261077880859,741.595336914062,0.0006382619030773,0.0119519233703613,-15.3280344009399,-13.7344693813726,0.514837974369463,0.978192863502743
4.29359690184376,3.10058004598315,0.956162191199612,0.0006312987013772,0.432039801410025,0.576061709939701,-3.46253616790804e-05,0.106074348423106,-3.81024558063293,8.13158553900512,0.0001897720331066,4.07710066976697e-05,7.21886167711432,-0.0403706837507374,0.0877866308069099,0.293097273805438,6.80392417587428e-05,0.78644286251952,0.0002323120658599,0.958776832629914,0.209827110171318,1.77767646312714,2.27206635475159,0.208511605858803,11.4701814651489,0.0137153714895248,0.420192658901215,0.0560967475175858,1.19330561161041,1911.44812011719,105.388320922852,760.795349121094,0.0005869027227163,0.0128874462097883,-15.1379909515381,-13.7344693813726,0.514837974369463,0.978192863502743
5.88271379429782,3.68299482680113,1.05071713712744,0.000685734830371,0.49831601881803,0.915831704709858,0.0025792984723818,0.110785701412102,-0.640237052884983,7.46397232496211,0.0009464011772741,0.0006368962687206,7.25147380271214,-0.0635167021605463,0.0742573164329254,0.421924694847377,0.0002744634992861,-0.0540588113607036,0.0002143460605701,0.807610232096248,0.0832867100834846,0.46803617477417,2.55466365814209,0.0242052990943193,12.7208786010742,0.0080075282603502,0.865523874759674,0.0506608113646507,0.841869711875916,1591.62536621094,73.84765625,755.570251464844,0.0007149358862079,0.0086949234828352,-15.9870939254761,-13.7344693813726,0.514837974369463,0.978192863502743
3.10906407872888,2.69792931904534,0.821541465137065,0.0007510896050315,0.362411390300194,0.892083064513277,-0.000509460252199,0.0668271171306263,-3.45653426276717,8.55513340822968,0.0002828274978754,0.0001418400501766,7.49073909260497,-0.032857425137693,0.0782907800798419,0.358164581976035,3.7224485428966e-05,0.903504969197689,0.0001511150597011,0.867258370995357,0.977967381477356,1.98428416252136,3.6554274559021,0.0805786773562431,11.3925466537476,0.0128265060484409,0.376475602388382,0.0370363518595695,1.08407700061798,860.714477539062,103.148765563965,790.989318847656,0.0006366819143295,0.0111634265631437,-15.7525548934937,-13.7344693813726,0.514837974369463,0.978192863502743
2.83303882056645,2.07072289760626,0.922167764519481,0.0007591518815651,0.318246183584274,0.769092569624729,0.0026306313907454,0.100840992938426,-3.14800171665643,8.42904604906968,0.0008472865400924,1.41683792954657e-05,7.54954833355482,0.0104447143308669,0.0685497707749636,0.418860916201521,0.0002013038952338,0.50400697056179,0.0002331136524271,0.920537365117771,0.779189646244049,0.0888928696513176,3.95469450950623,0.103219233453274,12.7044582366943,0.0066965515725314,0.357168793678284,0.0512463934719563,1.65862309932709,1890.38684082031,86.4788436889648,746.393859863281,0.0005558203556574,0.0153247499838471,-15.2393245697021,-13.7344693813726,0.514837974369463,0.978192863502743
4.06702806580371,1.52025189896633,1.09862704174964,0.0008551564433101,0.485944824415274,0.879550374957994,-0.0034615091590349,0.151072431642435,-2.65976281127093,7.66747459537591,0.0001640810251408,0.0001330541140477,7.24467125143189,-0.0240444931408971,0.0809107163805709,0.429032005930733,0.000152866992519,0.751220574955905,0.0001939097972574,0.973963348570221,0.0918064266443253,0.794593453407288,2.73890161514282,0.907800614833832,7.31857204437256,0.0053363186307251,0.344738990068436,0.0708160400390625,0.975432395935059,1085.43322753906,140.576171875,799.95166015625,0.0005920112598687,0.0103172827512026,-15.350058555603,-13.7344693813726,0.514837974369463,0.978192863502743
2.60653469319647,0.894235403051171,0.851534620189934,0.0011059604005995,0.491792688594747,0.798407550280027,-0.0007559639744012,0.258024213393608,-0.958755289635525,7.4766910477035,0.0009453632850825,0.0001666715500172,7.22788179727162,-0.0440048773952151,0.0944948543920587,0.409592449996752,0.0004483001336276,0.935445760689138,0.0001863712943042,0.940720582507041,0.165523841977119,0.629510760307312,3.20992064476013,0.238369643688202,10.6931447982788,0.0088087040930986,0.309951394796371,0.0745505318045616,1.5669412612915,1962.96313476562,100.102661132812,742.490661621094,0.0005378930363804,0.0116051360964775,-14.8952894210815,-13.7344693813726,0.514837974369463,0.978192863502743
5.32862795030687,3.93539942279504,0.887831666402234,0.0006915948751826,0.474029063938683,0.645504100976527,-0.0033940231827471,0.117166128033172,-1.54246497696714,8.07876308431566,0.0003827843577485,8.65515344726701e-05,7.55709501099984,-0.0799244931800712,0.0942257399576883,0.37358484461791,0.0002711816524419,0.967479676109245,0.0002136169055386,0.947171660094517,0.744317173957825,0.153855353593826,3.29861640930176,0.177228406071663,9.64993953704834,0.0138228926807642,0.329179316759109,0.0371999144554138,1.59569275379181,1366.37573242188,100.02180480957,809.182861328125,0.0006158915348351,0.0089219603687524,-15.8305053710938,-13.7344693813726,0.514837974369463,0.978192863502743
4.95563858495533,3.93219804605293,1.03157395112031,0.0009496017550291,0.453870024611242,0.951271790625253,0.0026628342047516,0.104396561611209,-1.31483329373031,7.62321262631947,0.0006078441724089,0.0001568144369565,7.35077755821815,-0.0472533495750713,0.0838402023750447,0.366585082259251,0.0004983550339119,0.96395982090773,0.0001795023329923,0.973467503799589,0.914900124073029,0.226286754012108,1.53932106494904,0.108927585184574,7.20269393920898,0.0122194737195969,0.253315955400467,0.030586164444685,0.889532089233398,1240.17797851562,117.911354064941,743.446655273438,0.0006286444840952,0.0139718176797032,-14.6123485565186,-13.7344693813726,0.514837974369463,0.978192863502743
5.01142312334101,2.83806028762711,1.09196454846693,0.0007899773608198,0.390590414405665,0.915318326239621,0.0018586417559496,0.10201845892487,-3.9698905298288,8.21533412500253,0.0002709767348958,3.10605405135894e-05,7.20702074539636,-0.0360653190890234,0.0782653428078104,0.308594360725434,0.0002100558216404,0.200963116571701,0.0002107980265007,0.875149820336541,0.414454281330109,1.61715817451477,3.0332293510437,0.210180535912514,8.07613849639893,0.0059799910522997,0.497177511453629,0.0653343796730042,0.974609851837158,1255.01501464844,134.649139404297,747.851257324219,0.0005921131232753,0.0098777944222092,-15.6576347351074,-13.7344693813726,0.514837974369463,0.978192863502743
3.49980118452084,3.94894014515844,1.00107755798692,0.0008543471172154,0.324004101551177,0.624233390248941,-0.0036064771694497,0.151752692361241,-1.53112202711853,7.47097636151206,0.0002143218565692,0.000413800050597,7.2668244846209,-0.0148637821073907,0.0944892848751683,0.452209595784178,0.0005365191563767,0.368129658295246,0.0002181341971949,0.977747720014758,0.493849068880081,0.0493438914418221,1.9710441827774,0.186656296253204,12.5598154067993,0.0089706312865018,0.711793184280396,0.0417565256357193,1.40497541427612,1644.89978027344,101.190727233887,771.067810058594,0.0006837954279035,0.0085192890837788,-15.9969329833984,-13.7344693813726,0.514837974369463,0.978192863502743
3.12678401259682,2.70876592559013,0.921688379539585,0.0008612361057773,0.354750292746052,0.616921762028168,-0.0035911174746075,0.158081593540535,-3.14230492418855,8.04298767438846,0.0002541752098204,0.0001822684120187,7.22847371882005,-0.0183588131440167,0.0793222989069576,0.4176418836337,0.0001859440981806,0.96795344125922,0.0002348440291744,0.976669624875139,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
2.61050081474355,1.40996353490919,0.831422242652808,0.0010951921308481,0.480354210930278,0.627987159389111,-0.0025465305148836,0.131883992561116,-3.82901471373904,8.41765079540931,0.0002370587405536,5.02889529095567e-05,7.49443186064568,-0.0326584869237376,0.0847583077881107,0.410355390796471,1.92491139151374e-05,0.952384232977729,0.0001913409110295,0.92814813357248,0.184305712580681,0.314856231212616,2.59141278266907,0.165627986192703,13.3420667648315,0.0085287233814597,0.266439884901047,0.0675655975937843,0.622723758220673,1634.87036132812,72.4640884399414,811.033935546875,0.0006340030231513,0.0112153608351946,-14.7014141082764,-13.7344693813726,0.514837974369463,0.978192863502743
3.29885754963613,2.02764965930632,0.903909023284736,0.0006756510623342,0.322902798660146,0.80821777352843,-0.0001492619889565,0.179899398643464,-1.43512222554677,7.67822381765727,0.0009251552556451,7.40915717367263e-05,7.20087402055648,-0.0278985313782691,0.0757332973284364,0.286917565411277,0.0004554150917398,0.900134111116666,0.0001836962581505,0.993538419326661,0.155616641044617,1.71818625926971,2.46024560928345,0.501556873321533,11.1652250289917,0.0088993376120924,0.584280490875244,0.0764641687273979,0.868457078933716,1532.54870605469,82.0062866210938,819.53857421875,0.0006280408706516,0.009800505824387,-15.6044778823853,-13.7344693813726,0.514837974369463,0.978192863502743
3.45287875662868,1.59685695657767,1.02718718110968,0.0008619998303456,0.395108404656663,0.978347935328607,-0.002109580859735,0.168560265123091,-2.94191905193184,7.68037777264901,0.0002013190952033,5.83710479502751e-05,7.38675208525827,-0.0205948849991325,0.0907678795978089,0.281871547888736,0.0002286383667002,0.650578031474654,0.0001842079032549,0.948281388096596,0.199144706130028,1.08439648151398,4.17762565612793,0.685368597507477,12.3228940963745,0.0046834633685648,0.0879098996520042,0.059047918766737,1.3806312084198,1980.16064453125,98.9949493408203,818.262268066406,0.0005521955317817,0.0075811734423041,-15.0823822021484,-13.7344693813726,0.514837974369463,0.978192863502743
6.24490722391154,3.08375712228514,1.18789563458455,0.0008115265548094,0.414853175496786,0.776978403190509,0.0026299650370337,0.115696769508879,-1.28132140619142,7.5508546520261,0.0008556628430877,1.01920446863104e-05,7.18830612797027,-0.0130380988376563,0.0804621924416819,0.527815652489968,0.0001645137045763,0.183045709916941,0.0002996610288693,0.947457517848066,0.445174068212509,1.29587829113007,1.68432712554932,0.12414625287056,9.69625759124756,0.0136278634890914,0.83227401971817,0.0292079411447048,1.41250216960907,1146.61352539062,123.095962524414,755.128845214844,0.0006978696328587,0.0069179749116301,-16.1622753143311,-13.7344693813726,0.514837974369463,0.978192863502743
3.67306833539168,2.06645985797884,1.00213852300754,0.0007157142449846,0.335991094962166,0.56366025323393,-0.0028116389898598,0.142215062334797,-3.27941150085256,8.34158158900288,0.0004917869931009,0.0001694267407879,7.25839424919678,-0.0231408294515676,0.0830425620090916,0.30270673213901,0.0005273101614827,0.389861093450319,0.0002192475150108,0.920068695618323,0.0095185935497283,1.48178589344025,0.88274610042572,0.768388509750366,8.6159725189209,0.0079385079443454,0.0746311619877815,0.0301332008093596,1.74120008945465,2088.7158203125,130.127243041992,807.293701171875,0.0005262490012682,0.010434340685606,-14.7665357589722,-13.7344693813726,0.514837974369463,0.978192863502743
3.58577790492819,2.74072056453555,0.83375422878347,0.0010043384915102,0.320263501531462,0.92596410085459,-0.0020383906137318,0.131671253495248,-1.95880953288028,7.87277180154347,0.0003293011858513,0.0002439973888826,7.29195803749852,-0.06777766620017,0.0706211949754345,0.37654810705094,2.17541333394304e-05,0.985278743512225,0.0001982275484348,0.9180660749046,0.673473834991455,0.619403064250946,3.52740406990051,0.129462972283363,10.1898641586304,0.0147258136421442,0.150610506534576,0.0639855712652206,1.29511785507202,2082.10400390625,131.266754150391,806.828735351562,0.0005669348174706,0.0104243429377675,-15.0059976577759,-13.7344693813726,0.514837974369463,0.978192863502743
3.17523578504054,2.5093671833089,1.07230706821219,0.0020368297778894,0.367496899186007,0.63072662938712,0.0024850368789365,0.165532842245636,-0.638710211718386,7.57358890275268,0.0005460089440024,0.0008701666995492,7.45586170663042,0.0424921427207283,0.0877431352030304,0.308281893017712,0.0002387104399175,0.993554278838194,0.0002537005671823,0.917878152927177,0.467147439718246,1.45731103420258,3.37000179290771,0.0384555198252201,8.17454242706299,0.0139212720096111,0.387427479028702,0.0631286203861237,0.705231308937073,1099.32678222656,52.0432357788086,797.439880371094,0.0006227588746696,0.009625650011003,-15.4487495422363,-13.7344693813726,0.514837974369463,0.978192863502743
3.09667682190579,2.12597626957622,0.873219138393423,0.0010139584614177,0.497903106704886,0.810791547976453,-0.0025180399257934,0.101561458875537,-1.03534043453903,7.58094995619023,0.0009075178506672,0.0001527390013443,7.39141326209689,-0.0395325835357028,0.078454436486754,0.456409269106966,0.0007602341964506,0.925514445809144,0.0002338324269722,0.965785092125883,0.490708321332932,0.203401952981949,1.60734784603119,0.334253132343292,11.5197229385376,0.0140618290752172,1.41606175899506,0.0751783102750778,1.54939484596252,942.319946289062,92.5198135375977,771.976135253906,0.0006815103115513,0.0081779044121503,-15.8725967407227,-13.7344693813726,0.514837974369463,0.978192863502743
3.71743007265292,2.1618664423278,0.998740199461117,0.000718641104722,0.374672418570142,0.892712764521151,-0.0011035332722471,0.137285165052396,-2.88667043536371,7.89158579165894,0.0001699496159871,0.0001625881791055,7.24841053384467,-0.0212822016170419,0.0731420463358896,0.300616296817006,0.0002735038025427,0.663069729122541,0.0001830547753567,0.931789310661842,0.0331463888287544,0.587724983692169,1.49286508560181,0.0778394490480423,11.1563243865967,0.0111725088208914,1.04188466072083,0.0812141001224518,1.53851211071014,1518.41748046875,60.1051712036133,781.314697265625,0.00060268555535,0.0124094104394317,-15.4245443344116,-13.7344693813726,0.514837974369463,0.978192863502743
4.21789859370151,2.18993539354853,1.08121598569089,0.0005978567635335,0.350649711127958,0.629993886238957,-0.0034412472061793,0.100583785932257,-0.496045428848549,7.39144913780338,0.0003886878043647,0.0007181027155293,7.28773279228765,0.0142224438609486,0.0833747741918875,0.459056107458365,7.92454904868393e-05,0.968885998499002,0.0002336079407087,0.949253304627447,0.475533783435822,0.372210174798965,2.68221354484558,0.226279333233833,10.1287803649902,0.0066364337690174,0.552145719528198,0.0648520439863205,1.50320029258728,1424.92907714844,60.5690383911133,794.365783691406,0.0006066692294552,0.0062122596427798,-15.754433631897,-13.7344693813726,0.514837974369463,0.978192863502743
2.12739294867048,0.658951934352997,0.773176826853734,0.0009163093168848,0.347372852585682,0.611271835851852,-0.0020047207977257,0.21892715882035,-1.78679342641032,7.93356973210874,0.0006147760676498,0.0001869488474275,7.48666872366604,0.0037754284785473,0.0916461732508044,0.554863501133527,5.32683237040584e-05,0.863110643837366,0.0001796782596229,0.79422976616756,0.302339345216751,1.79650855064392,2.22594451904297,0.0224632062017918,10.0077390670776,0.0109770083799958,0.233347669243813,0.0330285988748074,1.4805291891098,1373.50842285156,93.7751007080078,800.855773925781,0.0005945356679148,0.0095145180821418,-15.6425752639771,-13.7344693813726,0.514837974369463,0.978192863502743
3.08394454529151,2.15694891527169,0.941223623198506,0.0008504252030912,0.313318278415048,0.947294971305036,-0.0030942361513951,0.0957823689297181,-1.25576133330215,7.48062609762918,0.0009762722116004,8.4584356905908e-05,7.26555973222204,-0.0069125775442829,0.0767627549630337,0.309647104212846,0.0003506543631271,0.766207532140173,0.0001928950165088,0.928261078971639,0.228707626461983,1.02060437202454,3.19785809516907,0.434231668710709,10.6817798614502,0.0033942579757422,1.11176443099976,0.0828466713428497,1.54450464248657,1457.78247070312,104.856887817383,784.664855957031,0.0006156568997539,0.0056921131908893,-16.352840423584,-13.7344693813726,0.514837974369463,0.978192863502743
3.37989634052001,3.87000172244791,0.847319018774039,0.0011207285496967,0.305068866380785,0.726873139488609,-0.002198817811547,0.113772683489611,-2.5135933457671,8.07963049855319,0.0007377811236895,6.53013519402129e-05,7.43346375924326,-0.0230357031079685,0.0890948223535654,0.463132825885611,0.0001799596386338,0.997180213232627,0.000189585960365,0.966652707973316,0.254363685846329,1.06195569038391,3.6417031288147,0.458157300949097,12.4242858886719,0.0093747712671756,1.30796420574188,0.0772715359926224,0.714633107185364,1562.31970214844,140.168655395508,749.355651855469,0.0007322883466258,0.0126774171367288,-16.0315742492676,-13.7344693813726,0.514837974369463,0.978192863502743
1.66763566050592,0.674851126240591,0.541018979070396,0.0004616204535023,0.485513946428365,0.995629016132804,-0.0033165129659838,0.24823669159873,-3.84721954544645,8.59697424595033,0.0008767884574138,1.4513614493115e-07,7.46066415891844,-0.0134592853916545,0.0740509980102181,0.423817275292565,8.59518039090484e-05,0.945337940505693,0.0002066324414502,0.927583578296104,0.117436237633228,1.2176924943924,2.81911945343018,0.206914484500885,11.4735298156738,0.0114840483292937,0.144971624016762,0.0610195733606815,1.26030766963959,872.366821289062,118.443603515625,811.310852050781,0.0005511261406354,0.0080231837928295,-15.3922090530396,-13.7344693813726,0.514837974369463,0.978192863502743
4.7915690745538,3.84918723100981,1.10331240993969,0.0006669547385174,0.427884365004711,0.722078514663485,-0.000134518785323,0.119728990386337,-2.90207074984774,8.19657790569169,0.0005048908584899,8.50502528763669e-05,7.44250273215096,-0.0332114325407383,0.0821342255047044,0.341436680503601,0.0007858402582667,0.971883109383476,0.0002252171511943,0.927824333427405,0.644481122493744,0.432473629713058,3.03498888015747,0.162849768996239,7.97086763381958,0.0089338263496756,0.167971715331078,0.0308809690177441,1.12121832370758,1948.57153320312,111.746040344238,756.468444824219,0.0005875593051314,0.0137907834723592,-14.6599473953247,-13.7344693813726,0.514837974369463,0.978192863502743
2.38917994066341,3.81709883535345,0.589344776303858,0.0004251439931403,0.473792050516528,0.957353201169801,0.0034351046319995,0.125993551809581,-3.86140289468476,8.32937059357053,0.0004596058222728,7.52186857793339e-06,7.48268334733946,-0.0447046310166287,0.0797665223367993,0.409592858752632,0.0002725726675569,0.992391483190866,0.0001956126103445,0.914570986460386,0.639829516410828,0.596998035907745,2.76268434524536,0.0382308512926102,12.1096878051758,0.0069484459236264,0.833361268043518,0.0725006461143494,1.45385801792145,1733.455078125,71.6857986450195,746.661865234375,0.0005849807057529,0.007925865240395,-15.8163805007935,-13.7344693813726,0.514837974369463,0.978192863502743
3.78885333644009,1.61995605010362,1.08989274681856,0.0007404342293981,0.43484041006165,0.769597048364933,-0.0031106175314776,0.157782387070032,-2.93718498915788,7.60780101565117,0.0003509002003952,5.72769279604909e-07,7.1859497686525,-0.0320987688336777,0.0766315282317239,0.386483203202544,0.0004987407513088,0.657645486885511,0.0001866200120715,0.966529428183742,0.681768298149109,0.625952124595642,3.22537779808044,0.152710452675819,8.82322692871094,0.0121233258396387,0.217081025242805,0.0554510243237019,0.628738164901733,1495.28784179688,90.751091003418,753.862548828125,0.0006123720668256,0.0092250052839517,-15.0979080200195,-13.7344693813726,0.514837974369463,0.978192863502743
3.93696911880226,2.778127524877,0.973660002923124,0.001182080599468,0.362863810869822,0.710396624856122,-0.0025759538329072,0.1158252585413,-0.946172927059717,7.46113058279639,0.0004666028366813,0.0004740962113534,7.24149978558673,-0.0367390662196269,0.0776852484487031,0.281747803260026,0.0003932191307442,0.994373627544495,0.0001870737715858,0.877033903601547,0.285927891731262,1.47334969043732,2.1548330783844,0.27242511510849,12.7068758010864,0.0147412484511733,0.552187025547028,0.0391801558434963,0.947499930858612,919.740783691406,85.6985015869141,799.344665527344,0.0006909964140504,0.0080218818038702,-15.8743534088135,-13.7344693813726,0.514837974369463,0.978192863502743
2.38723531195583,1.5539271136025,0.744863278350403,0.0007499977227393,0.338387989470609,0.954470717254333,-0.0031866424531093,0.173679225351207,-3.05388959692736,8.21712407914006,0.0004778766847259,6.0999961431505e-05,7.50048486777936,-0.0036636640712051,0.0910305122562826,0.357605383736826,0.0002204035553068,0.681548602077877,0.000183983680828,0.871162124528037,0.499580532312393,1.74139404296875,1.12581145763397,0.12866573035717,9.53299331665039,0.0053797252476215,0.951911568641663,0.0585874021053314,1.66467010974884,1431.13244628906,63.2573471069336,754.535583496094,0.0006139713805168,0.0181513577699661,-15.2966012954712,-13.7344693813726,0.514837974369463,0.978192863502743
3.06783842065187,1.24459160768021,0.920948685612867,0.0006942102918582,0.475966044151308,0.972450545231675,-0.0010138979533686,0.147513264688442,-0.932915552201972,7.65248362793432,0.0002729243039287,0.0007178693421397,7.34558676937929,-0.0235350769601814,0.0795171408377502,0.423767067562498,0.0004957823820363,0.946837398656092,0.0002009633955413,0.833342868425675,0.0807723551988602,0.270631343126297,3.75713658332825,0.732568860054016,11.8539896011353,0.0089435232803225,0.187054589390755,0.0599732808768749,1.02187287807465,786.954528808594,126.334175109863,801.601501464844,0.0006276865606196,0.0129333753138781,-14.8873062133789,-13.7344693813726,0.514837974369463,0.978192863502743
3.36320766151454,3.66505752175305,0.8107613521812,0.0006907994280083,0.331635101836373,0.99815994592385,-0.0012332295857215,0.0906487077232852,-1.54400547851078,7.64309850042302,0.0004790748301517,0.0003816224221859,7.23675192924625,-0.0374460116186063,0.0886229281640656,0.486400069614473,5.42616444203173e-05,0.791245207764197,0.0001695298256685,0.940437151943794,0.43936812877655,1.51428198814392,4.03315544128418,0.233694419264793,8.33615303039551,0.0082466416060924,0.209160730242729,0.0709439292550087,0.87432062625885,937.048034667969,60.3543243408203,788.546020507812,0.0005898732924833,0.005872718989849,-15.4764614105225,-13.7344693813726,0.514837974369463,0.978192863502743
4.87281049724587,3.71468246380385,1.09239920056342,0.0010154972864803,0.338159415965443,0.566525837432909,-0.0018935498465238,0.114763320732634,-0.823610950383944,7.23429379739258,0.0008974255692817,0.0002062701717065,7.17637770419521,-0.0093771110147675,0.0788963372399429,0.368502066513065,6.4450082138288e-05,0.961178929809832,0.0001759779754011,0.984022345936437,0.619619727134705,0.0336348675191402,3.48700618743896,0.151543483138084,10.9570713043213,0.0137691544368863,0.328705072402954,0.0712900012731552,1.34435737133026,1118.38134765625,73.7668991088867,782.749206542969,0.0005889873718842,0.0174135435372591,-14.8480892181396,-13.7344693813726,0.514837974369463,0.978192863502743
2.78012067112095,1.1748524851608,0.983559851145621,0.0009902423609505,0.311098589917828,0.804431488498895,-0.0022323152575666,0.145746799755166,-1.62396575438084,7.55051862824087,0.0002468398486501,0.0003584488426486,7.17622021887831,0.0012613205246195,0.0807709786770425,0.322188913198404,0.0001203688472873,0.847060182854855,0.0002071768909203,0.867366569800414,0.248800054192543,1.28319275379181,2.92226576805115,0.0349363014101982,12.9502239227295,0.0040693609043955,0.130734398961067,0.0262791123241186,0.777845323085785,919.192321777344,136.232986450195,803.079772949219,0.000644426268991,0.0093631958588957,-15.0694942474365,-13.7344693813726,0.514837974369463,0.978192863502743
4.58510935588149,3.76645788086182,1.04408735151318,0.0006925959835066,0.396592755609111,0.706375661057368,-0.0023027890807267,0.119076094397778,-1.18142190661278,7.59046062970584,0.000950723606077,6.41015837629083e-05,7.26137288135454,-0.0087605613202095,0.0821376032432757,0.450273226540981,1.78101382733057e-05,0.64640469217943,0.0002302872842932,0.914310508856614,0.0726676732301712,1.40027010440826,2.63017821311951,0.0326726324856281,12.7226839065552,0.0125236669555306,1.05344533920288,0.0736630335450172,1.63115346431732,1892.41040039062,96.2209854125977,777.928161621094,0.0006186780519783,0.0064246733672916,-16.378173828125,-13.7344693813726,0.514837974369463,0.978192863502743
3.97722098438125,3.06432936138406,0.972334147636949,0.0014197703447493,0.370558502917147,0.955325695056374,0.0016660775252141,0.163334688410252,-1.20917640737691,7.34685148839844,0.0003781017698394,0.0001078908083968,7.31523901224489,-0.0513735526819656,0.0687633618688936,0.331314254136187,0.0003988097476889,0.968453524805188,0.0002575563572431,0.973825053936831,0.529477000236511,0.685200154781342,1.82602107524872,0.0394769944250584,9.92136096954346,0.004568871576339,0.786028802394867,0.0714638829231262,0.765316784381866,1988.56604003906,86.5387344360352,766.703186035156,0.0006631121505051,0.0120429797098041,-14.8915796279907,-13.7344693813726,0.514837974369463,0.978192863502743
2.76295854485685,1.57111233490167,0.931540950223145,0.0008622153842913,0.360335580581759,0.734896439005759,0.0002849020630974,0.187580838176413,-1.52925221608684,7.88255736837513,0.0007924668826188,0.0002609632718655,7.52432743416737,-0.0024768361389355,0.0658528279795079,0.31759664852386,3.16958025895666e-05,0.621749716210345,0.000193807898618,0.880464229571878,0.480373561382294,0.237058594822884,2.27406096458435,0.0197573564946651,13.148943901062,0.0072343819774687,0.800295770168304,0.0726310685276985,1.32363939285278,1565.64379882812,61.6304168701172,753.11669921875,0.000599933846388,0.0097699174657464,-15.743369102478,-13.7344693813726,0.514837974369463,0.978192863502743
