S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.4558481523613,2.4308947222351,0.761726722758846,0.0004521223618023,0.374892576449055,0.57131381806103,-0.0011834552342026,0.152379326460727,-0.598219084167793,7.33846360654035,0.0009464912569321,0.0008120072617126,7.22091814068569,-0.0216240209299147,0.0745936733753967,0.495781632739365,0.0007429832839609,0.918072109394226,0.0001804064400843,0.89260718163925,0.0861584544181824,1.75914907455444,2.68566584587097,0.22814305126667,11.3526544570923,0.009591300971806,0.169924482703209,0.0608410947024822,1.62944638729095,1504.42517089844,101.11466217041,796.192565917969,0.0005504147266037,0.0041329977102577,-16.0550956726074,-13.7344693813726,0.514837974369463,0.978192863502743
3.39953245564682,1.87249401303296,1.04849112080793,0.0007144482405255,0.311511177591757,0.93156827692091,0.0009513697991231,0.101541295289678,-2.11020678018019,7.82346149931352,0.0008209133412206,9.37415538350785e-05,7.30082668252929,0.0140089454510667,0.0730217084225065,0.412278697629628,0.0001462408620994,0.964619849706567,0.0002059859713926,0.92308018127215,0.797944366931915,0.264033615589142,3.14683794975281,0.0416112765669823,10.8391485214233,0.0034602531231939,0.213949486613274,0.0430084131658077,1.59533703327179,1846.51159667969,87.7942047119141,807.277160644531,0.000584200490266,0.0097296135500073,-15.2951059341431,-13.7344693813726,0.514837974369463,0.978192863502743
3.34317931426442,1.9562361254907,0.968873150910965,0.0017660507749446,0.478418135174436,0.959265101277493,-0.002046851883301,0.110916810016017,-2.96529059124928,8.22451530645009,0.0005296309951325,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.079391261959439,0.538748680978146,0.0003339710673106,0.985998089498546,0.0002159402900561,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929,0.0500330924987793,0.726498425006866,1605.39868164062,139.10856628418,788.515869140625,0.0005992455990053,0.0098402816802263,-14.937671661377,-13.7344693813726,0.514837974369463,0.978192863502743
2.99756365114736,3.36818337462109,0.819830692970233,0.000979125983251,0.490632854017663,0.613709592844707,0.003781228618834,0.0744537099943495,-3.41847694498215,8.47798179103223,0.0008038548561188,7.02430533355368e-06,7.54894602151375,-0.031774133798726,0.0693403574337426,0.335059237545869,0.0001278461704675,0.868939661823682,0.0002263603406032,0.906127230590854,0.659395515918732,0.610618948936462,2.82468795776367,0.155216187238693,12.853515625,0.0134416548535228,0.645200431346893,0.0612342990934849,1.12901031970978,1611.51123046875,91.6442413330078,819.024536132812,0.0006624653469771,0.0067318682558834,-15.9333429336548,-13.7344693813726,0.514837974369463,0.978192863502743
3.41131731400517,3.76830538120197,0.916162104644018,0.0004015040807009,0.438625818155048,0.760775674416353,-2.56392730739812e-05,0.137593268834126,-2.39525695857733,7.98671291038192,0.0006660040360795,0.000123755690866,7.44206125152814,-0.0254494072268963,0.0718487091645574,0.472905381434857,0.0001479917657029,0.907911370541917,0.0002109468607441,0.952839853917803,0.499066978693008,0.46562185883522,2.38084173202515,0.0397715270519257,11.721040725708,0.0075429398566484,1.05912911891937,0.0678922459483147,0.807502567768097,1857.04138183594,82.0989608764648,748.357177734375,0.0006903479225002,0.0114498222246766,-15.5990409851074,-13.7344693813726,0.514837974369463,0.978192863502743
3.28358226419199,3.41920173979535,0.860050810357792,0.0006580107000126,0.337096554892715,0.643097021856118,0.0024311795439069,0.164586265102876,-3.55687930734325,8.32525715764599,0.0003218785570954,0.000112944748717,7.26082072497293,-0.0304952970028404,0.0811794074475253,0.503430572755955,9.14741249314943e-05,0.986599491543548,0.0002374067003905,0.914335929187048,0.784189403057098,0.833358347415924,3.87603616714478,0.189450785517693,9.80690956115723,0.0042922380380332,0.372035384178162,0.0778031647205353,1.74883699417114,1679.78039550781,78.1672973632812,816.16796875,0.0005657006986439,0.0061192442663013,-15.9407291412354,-13.7344693813726,0.514837974369463,0.978192863502743
4.00103678552971,3.52361019809023,0.976791860678589,0.0008355495159681,0.327840741505165,0.718081337747537,0.0015885716646043,0.0894111043409621,-1.87623116741106,7.8811182207342,0.0009717816288303,6.48580991458267e-05,7.42943299560571,-0.0393726761084089,0.0766180630169876,0.319338511758029,4.56719604751399e-06,0.94342305940601,0.0001966244157237,0.992014332013898,0.0005063356366008,0.0997214615345001,3.65735864639282,0.824835181236267,7.1517858505249,0.0047663333825767,0.148529812693596,0.0415628030896187,0.831604659557343,1161.64611816406,75.0686111450195,809.030212402344,0.0006513763801194,0.0112542733550072,-14.9446840286255,-13.7344693813726,0.514837974369463,0.978192863502743
2.65310654611165,0.834989823321335,0.952842169234981,0.0008044723603184,0.388968995084907,0.751080579333158,0.0034307342440233,0.194068806081384,-1.92909318465866,7.95641033713338,0.0008257410627405,3.98820474022616e-05,7.34244969765256,-0.0173783689215543,0.0844234866003664,0.481943817861129,4.49447260261405e-05,0.743238885340868,0.0001926662082987,0.976213414055414,0.0818685069680214,1.96610653400421,2.90178489685059,0.107667841017246,10.8009462356567,0.012863440439105,1.2241233587265,0.0816918164491653,0.757980048656464,1542.65490722656,72.0142211914062,811.005554199219,0.0006941155297681,0.0092931110411882,-15.8790559768677,-13.7344693813726,0.514837974369463,0.978192863502743
2.32473123349588,1.10040958585263,0.810401286013456,0.0019005927090095,0.4423889676302,0.624382119144529,0.0021290582235387,0.146432187634549,-1.03539580424746,7.46523294004877,0.0005571479496542,0.0002777822964851,7.23897433248225,0.0051821798686851,0.0722497608343686,0.41987092932624,0.0004758710834364,0.990237916441625,0.000190599088336,0.930077252915423,0.0312198456376791,1.00679457187653,0.869628727436066,0.658388137817383,10.3648624420166,0.006729029584676,0.526866734027863,0.0307994242757559,0.959112882614136,2130.099609375,119.050445556641,771.582458496094,0.0006792568019591,0.0093980366364121,-15.2089738845825,-13.7344693813726,0.514837974369463,0.978192863502743
3.1600595506066,1.10097057115119,1.03003297856949,0.0012025183757427,0.468064658383413,0.855481952128837,-0.0013925804097104,0.142576679642877,-3.70059564481534,8.58579814652113,0.0004419392768159,4.23597581030498e-05,7.33240864403056,-0.0222102012855836,0.0717791526179951,0.415966623938143,0.0001918091114506,0.977629706176845,0.0001833469478357,0.972439319752308,0.274325460195541,1.89738118648529,3.90630388259888,0.250785499811172,12.7652721405029,0.0032873901072889,0.25874388217926,0.0765271112322807,1.2360326051712,1853.65454101562,91.1413269042969,762.825134277344,0.0005411874735727,0.0138941211625934,-14.9397439956665,-13.7344693813726,0.514837974369463,0.978192863502743
5.37277954182611,3.15779700245771,1.14669511145929,0.0009573976087767,0.496873697825633,0.986186744299788,0.0023529952656082,0.0777365395234618,-1.55200466787842,7.54080101335901,0.0004869563275553,0.000111134115123,7.27202445162364,-0.0109501508727335,0.0735473424724383,0.31110493572643,3.76379759833107e-06,0.907205151314395,0.000222660412733,0.925365816046589,0.542236626148224,1.32637882232666,2.99923300743103,0.0750441029667854,8.98818683624268,0.0084871817380189,0.404525995254517,0.0464626923203468,0.661386847496033,1196.11889648438,56.8949890136719,817.2470703125,0.000693823036272,0.0121056791394949,-15.1089763641357,-13.7344693813726,0.514837974369463,0.978192863502743
4.06018064603048,3.26485277848183,1.03870958645275,0.0009041692201445,0.325166210369289,0.932024532184127,0.0032064800020502,0.128073207596311,-2.40351901359916,8.02079438396157,0.0005075738172144,0.0001682379376114,7.45202576184796,-0.0276283085538252,0.0769749751365845,0.405245170595877,0.0003044417485169,0.755730450954686,0.0001864177311483,0.994345474720656,0.025508088991046,1.56422102451324,4.09001111984253,0.922621607780457,13.4699745178223,0.0114199602976441,0.191520825028419,0.0611874498426914,0.879267573356628,1221.92102050781,118.580413818359,763.775817871094,0.0005524252192117,0.0067960824817419,-15.7687759399414,-13.7344693813726,0.514837974369463,0.978192863502743
6.69450222535064,3.77414328690832,1.14870303215438,0.0007394058191373,0.440119502141464,0.843167862151141,-0.0005553039633297,0.094155201168487,-1.57437105987781,7.8594771285828,0.000835070235941,2.55999345980708e-05,7.51943217621483,-0.0665186580136098,0.0752190369030251,0.437151132192,0.0002031860640708,0.0980895366882944,0.0001968392720937,0.906991029400281,0.108994051814079,1.47496604919434,1.87690281867981,0.989663243293762,8.60453605651855,0.0051960027776658,0.422003567218781,0.0844793543219566,1.00738549232483,929.800842285156,103.921432495117,761.393127441406,0.0005446439026854,0.0106869554147124,-15.1954259872437,-13.7344693813726,0.514837974369463,0.978192863502743
2.8114967298962,2.57570705768123,0.739795665265894,0.0008075863547237,0.495758704415319,0.586741251651628,0.0009988314274031,0.116753715752958,-2.57268452534811,8.03153298236405,0.0002699693583152,0.0001226874360427,7.26531127424858,-0.0214376588346366,0.0930729782078373,0.363709653524592,3.11041978025098e-05,0.958043874419324,0.0001766626277328,0.918080050355342,0.26420533657074,1.47128427028656,1.66798436641693,0.359074264764786,8.61227226257324,0.0056864582002162,0.693701803684235,0.0764768347144127,0.752683937549591,1186.82080078125,99.3317947387695,761.099731445312,0.0006436422117985,0.0072625181637704,-15.5927352905273,-13.7344693813726,0.514837974369463,0.978192863502743
3.33751686426738,3.58096763185672,0.845777337114023,0.0007315888900792,0.349644041184883,0.888258600262378,-0.0009812547113726,0.124079578666568,-1.31945747739122,7.78184080452925,0.0007395870558742,0.0003034742548272,7.47252737521316,-0.0320433231397442,0.0769230464140079,0.357994156650105,8.89013290655685e-05,0.131900617027047,0.0001570750401988,0.945428002428907,0.0311678722500801,0.756234526634216,2.32804322242737,0.652068197727203,12.7430286407471,0.0101899271830916,1.20116925239563,0.0837488919496536,0.755266427993774,1298.34606933594,49.3279342651367,745.345397949219,0.0006583425565622,0.0146362129598856,-15.3066778182983,-13.7344693813726,0.514837974369463,0.978192863502743
3.04770177332073,1.69520899461431,0.992306994419269,0.0004789818520682,0.482563421831265,0.886369082509936,0.002261518658834,0.178033026972095,-2.10582371306219,7.83220388665527,0.0008061504825378,5.41673430339169e-05,7.36336074672439,-0.0059870747184107,0.087560291194388,0.399053670999182,0.0006890992526952,0.956260253425235,0.0002082538973844,0.945806855347747,0.674407482147217,0.610006213188171,2.85589838027954,0.120512500405312,9.68824291229248,0.0077828476205468,0.328327715396881,0.073793463408947,1.40363109111786,1050.03540039062,120.573219299316,812.261474609375,0.0005953112267889,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.978192863502743
3.09411962513201,1.83219964019708,0.895619911718659,0.0008177390492429,0.469900466930034,0.839108663525523,0.0019588130229036,0.137272597586069,-3.72598118764453,8.29477482345863,4.88818344822442e-05,0.0001487440425132,7.37939433002069,-0.0580803204271693,0.0824302030263255,0.605348151571933,1.6246839487924e-05,0.568048498640852,0.0001880033853363,0.890018814424295,0.0707675218582153,0.327796787023544,2.47931408882141,0.0430153422057629,11.0460329055786,0.0126474602147937,0.18229629099369,0.074684239923954,1.61613404750824,2014.09533691406,113.235900878906,773.890991210938,0.0005475678481161,0.0116721354424953,-14.7330827713013,-13.7344693813726,0.514837974369463,0.978192863502743
2.69646750576157,2.11896145653588,0.732002257856765,0.0008889415703154,0.375460285905085,0.914043996066345,0.0023689781287633,0.124273311284722,-3.5030551133616,8.81751127003308,0.0006648635630564,2.47053506954712e-05,7.40131957919835,-0.0358564071112749,0.0964562308188972,0.361497565883672,0.000909216724538,0.872232947079037,0.0002396094547635,0.98727920454391,0.415529757738113,1.66191947460175,2.80257987976074,0.235675260424614,8.10043621063232,0.0084253717213869,0.218696475028992,0.053025595843792,1.39594638347626,1869.27160644531,109.891372680664,754.889099121094,0.000539970351383,0.009684738703072,-15.2484512329102,-13.7344693813726,0.514837974369463,0.978192863502743
2.61693122851807,1.81362779808743,0.720186422597,0.0010436657259014,0.343538105291181,0.80556985453681,-0.0032940327962766,0.187998609437888,-2.3380071884717,8.0494271392057,0.000194159575968,0.0001516665678535,7.52381580839739,-0.033562116637726,0.0837592939247562,0.293391786481047,0.0004494289657759,0.979332727022058,0.0001530317631399,0.970023941090293,0.46699732542038,0.409179002046585,3.5581648349762,0.18837183713913,11.738130569458,0.007545540574938,0.344589978456497,0.0689053684473038,1.43996584415436,1032.57751464844,94.9419326782227,767.479370117188,0.0005594057147391,0.0064502684399485,-15.8801679611206,-13.7344693813726,0.514837974369463,0.978192863502743
3.10102514287268,2.31050012815586,0.8672567231363,0.0009193735129461,0.494123742739417,0.885624637032655,0.0015052313475571,0.139628419839785,-2.21485695928047,8.01996663553725,0.0006367217596609,5.41089760686473e-05,7.39553617692762,-0.0399308159726349,0.0799175564458059,0.30391582778941,4.08820129339773e-05,0.86028234133282,0.0001771647940354,0.866293215084905,0.98789644241333,1.09828531742096,1.21830546855927,0.0407987236976624,7.49834108352661,0.0119108688086271,0.564030408859253,0.0390773825347424,1.51450383663177,1693.39892578125,111.515686035156,815.83984375,0.000660624995362,0.0108281718567014,-15.7023935317993,-13.7344693813726,0.514837974369463,0.978192863502743
3.28437136659448,1.9121048159689,0.95729968946135,0.0004584940151592,0.382349858645753,0.807868646040233,0.0024316836461495,0.136485803522613,-1.85727224433484,7.76309436304905,0.0009253196566646,0.0001296496959844,7.22885240308787,-0.032646140065567,0.0760781104061226,0.321517214501911,0.0002606913489581,0.889624237338822,0.0002188145027332,0.877853026077567,0.120117053389549,0.55473917722702,2.69259977340698,0.484640777111053,9.97595500946045,0.005191309377551,0.406716525554657,0.0502293817698956,0.874639928340912,1801.49829101562,86.5974731445312,791.380798339844,0.0006532976985909,0.011965966783464,-15.239652633667,-13.7344693813726,0.514837974369463,0.978192863502743
4.14219246252477,3.28439621849908,1.02323049208551,0.0007362584667749,0.485714158757392,0.914961708717875,-0.0033301916693726,0.0992093634400967,-2.00484011628122,8.08304052824716,0.0008062411284758,4.15184267039152e-05,7.53988157062009,-0.0094757289911336,0.0683816038314249,0.332442047601607,0.0001177675785351,0.547863181517515,0.0002132519923256,0.920155534330474,0.0405028723180294,0.19830247759819,3.5787456035614,0.988198041915894,8.38293933868408,0.0077299932017922,0.0988480523228645,0.058329850435257,0.929221987724304,1618.79638671875,109.754341125488,789.992736816406,0.0005748032708652,0.0109878471121192,-14.684268951416,-13.7344693813726,0.514837974369463,0.978192863502743
4.96999972924674,3.26504899468333,1.00824308576989,0.0007023753663611,0.388100393237016,0.712981195378377,0.0031797647695937,0.0880291967224437,-3.13696973888553,8.27749234289987,0.0004386730475271,4.78509886120886e-05,7.2242334821093,-0.0474349594874429,0.0783968398052587,0.419460077938078,0.000127309557099,0.235648824334171,0.0002071960280329,0.88448118955531,0.0657968893647194,0.512949705123901,4.19142389297485,0.0635306686162949,10.1926288604736,0.0061937356367707,0.0946917161345482,0.0525567308068275,1.52566087245941,1301.01965332031,134.701446533203,790.992797851562,0.0005308992695063,0.0051830443553626,-15.7049617767334,-13.7344693813726,0.514837974369463,0.978192863502743
5.09933381025532,3.59448661567156,0.994422046406764,0.0008713351112798,0.345100432898169,0.686794624937539,-0.0026968005099341,0.101641668709606,-1.42757595990331,7.93001987354848,0.0007589269127648,0.0002171488691423,7.45819646471453,-0.0310571036123856,0.0818560399881417,0.585045932223604,0.0006160552543781,0.827746911992511,0.0001944301653917,0.888106331216331,0.0288928039371967,1.41301202774048,3.86962246894836,0.600206136703491,12.2299175262451,0.0089229205623269,0.184615761041641,0.0834953114390373,1.73282909393311,1760.23645019531,90.6695556640625,808.959106445312,0.0005374026368372,0.0120228920131922,-14.9138069152832,-13.7344693813726,0.514837974369463,0.978192863502743
2.69955954310618,1.33005695420694,0.871304435510737,0.0007221324981738,0.321883148369829,0.867957891822878,-1.22691553731277e-05,0.179085107304594,-0.645647441487199,7.7114467481984,0.0003087017423219,0.0007516354642573,7.52227040420898,-0.0066143354197925,0.0747573531859571,0.365428441421199,0.0001831162467696,0.963323225803984,0.0001918751231031,0.870987999038544,0.0201722178608179,0.771069824695587,2.70962262153625,0.888867914676666,11.4805192947388,0.0127825271338224,0.513794958591461,0.0535171441733837,1.23274099826813,1637.17651367188,88.4303512573242,779.482421875,0.0006299162050709,0.0100187044590712,-15.4942712783813,-13.7344693813726,0.514837974369463,0.978192863502743
2.70425485210849,1.98002739791098,0.632758662471259,0.000610775157507,0.486088157907926,0.85010698961993,0.0015743912410233,0.0659596459289566,-0.45403864046786,7.40265670770647,0.0009735374279345,0.000978000937254,7.22671448099366,-0.0861765136277109,0.0745455473795615,0.525225042010761,5.96765398892116e-05,0.528280224931337,0.0002073266561652,0.963758509240214,0.0465297624468803,1.89681649208069,3.19078660011292,0.317059934139252,9.52134895324707,0.0037724159192293,0.18558032810688,0.0791764780879021,1.31094646453857,1226.81115722656,55.0286407470703,770.168640136719,0.0005153460078872,0.0088951773941516,-15.2062740325928,-13.7344693813726,0.514837974369463,0.978192863502743
3.56380801553925,3.29778978768811,0.925263077900571,0.0005244906496438,0.396251529156474,0.962389772269091,0.0035674553867636,0.0927735911140631,-1.71861074601143,7.75916696012397,0.0009478601794913,3.77200964046203e-05,7.30196495581103,-0.0421136653424186,0.0830714217622476,0.380353279993792,0.0003969353960891,0.899170864385912,0.000240733597044,0.834152715323988,0.56375116109848,0.0223426464945078,3.78258395195007,0.283711552619934,9.9902868270874,0.0142458928748965,1.25374734401703,0.0777798295021057,1.13259196281433,1928.04541015625,122.828506469727,765.934814453125,0.0007074344321154,0.0086874384433031,-16.1465358734131,-13.7344693813726,0.514837974369463,0.978192863502743
3.37748319850996,3.15950593255395,0.905698912238543,0.0003891655744123,0.374485428791991,0.550868928313154,-0.003075465786449,0.122150984452137,-2.73044625706949,8.28400395456473,0.0008108066624587,2.94602310043416e-05,7.51127444890107,-0.0469760474101866,0.0781314376759686,0.559528843553231,0.0005715459039037,0.944160372268678,0.0002556030832419,0.959167620296506,0.260888278484344,0.786414325237274,2.86022043228149,0.595057606697083,11.6427745819092,0.0095643792301416,0.470092266798019,0.0722477808594704,0.676300764083862,2165.94799804688,126.382720947266,813.135681152344,0.0006779651739634,0.0101123927161098,-14.7543125152588,-13.7344693813726,0.514837974369463,0.978192863502743
4.97389898717648,3.31978423959307,1.07229074517333,0.0007489191710263,0.490111226852599,0.621256562933147,0.0028668556488614,0.103850085019399,-1.61341790781388,7.76287766007667,0.0006013758815163,0.0003047162307959,7.293412204241,-0.0221479974620515,0.0843534844909102,0.32976134418799,0.0001930108920941,0.649965585549406,0.000204232558034,0.945428099361819,0.359423160552979,0.323035061359406,3.84074926376343,0.253998667001724,11.695032119751,0.0101110395044088,0.274884521961212,0.0506411604583263,1.67250680923462,1571.07629394531,98.1310119628906,793.678955078125,0.0005866988794878,0.0108173480257392,-15.6444492340088,-13.7344693813726,0.514837974369463,0.978192863502743
2.55436940856189,1.41159302890875,0.82394515575974,0.0006879486396113,0.447426252841575,0.761753959090883,-0.0040609017806608,0.130263103814081,-1.45619706601954,7.75406482261707,0.0004724431010188,0.0004485069288261,7.32102825642063,-0.0253204310543699,0.0749495593386233,0.383613769727996,0.0003594465934314,0.183755573491401,0.0002109259925251,0.844011920302367,0.410649985074997,1.65495824813843,2.08018589019775,0.0850138962268829,8.24849891662598,0.0037299781106412,0.172359198331833,0.0435358285903931,1.44274210929871,1057.86865234375,64.1690063476562,784.330932617188,0.0005615651025436,0.0108011430129409,-15.1081247329712,-13.7344693813726,0.514837974369463,0.978192863502743
5.13413172877088,3.78523133974185,1.07058312248996,0.0017467745203894,0.342633246957706,0.880402413198553,0.0003016935591086,0.0941565576461597,-3.81716485249603,8.66781736124072,0.0004560889845096,3.49643852608042e-05,7.55759515190532,-0.0275632597128446,0.0752779441932365,0.499631252998023,0.0004149242891156,0.980950254989269,0.0002152286798531,0.946564579023569,0.0952903926372528,0.0678852051496506,1.84215223789215,0.574722826480865,12.6397676467896,0.014405494555831,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.1064414978027,773.326232910156,0.000621240818873,0.008696069009602,-15.7520799636841,-13.7344693813726,0.514837974369463,0.978192863502743
2.9767481935074,2.04773502375159,0.864677116775453,0.0007423134563869,0.416022034871793,0.590066893283292,0.001990888970323,0.0806666609168141,-3.66171403672507,8.52948532946085,0.0005005176678587,1.00264096943987e-05,7.44473945935787,-0.0396516963018395,0.0711399772022267,0.393839993109188,0.0006455485175994,0.92131527222682,0.0002171674704601,0.843364947908281,0.0698591023683548,0.334454923868179,1.59724867343903,0.0699667260050774,8.85801982879639,0.0061251353472471,0.338078320026398,0.034377858042717,0.997887551784515,1654.77453613281,79.9225158691406,758.88623046875,0.0006322659901343,0.0128824561834335,-14.9779224395752,-13.7344693813726,0.514837974369463,0.978192863502743
3.32282265413764,3.80360096364852,0.92307619524938,0.0011850954219048,0.464083499157655,0.584913652513635,-0.0019375112753991,0.102113481513602,-3.27418716292574,8.35909075202756,0.0006804949584194,6.43450526278821e-06,7.55432355969898,-0.0058492655654727,0.0807056421704799,0.340290118509084,0.0005047394134438,0.964087654606452,0.0002170127109069,0.99722998213853,0.905601620674133,0.963025450706482,3.46658158302307,0.0192412752658129,12.4119834899902,0.0117974448949099,0.136224567890167,0.043547049164772,1.72282409667969,807.664306640625,92.3323211669922,777.385864257812,0.0005350433057174,0.0104981390759349,-15.466064453125,-13.7344693813726,0.514837974369463,0.978192863502743
5.47022189972465,3.80173373781092,1.09251527610212,0.0006090136159549,0.387769633117289,0.626212964547619,0.0029734023108702,0.154352690513618,-1.57838887419722,7.91490448735522,0.00084979364334,0.0001955030381865,7.42206329678217,-0.0243010576788261,0.0764413785002107,0.353194822942091,9.29857855055662e-06,0.98673613426649,0.0001979629444923,0.963225539272699,0.0852365121245384,0.61858743429184,3.1708664894104,0.34770929813385,9.02301502227783,0.0115163559094071,0.119176529347897,0.0583841577172279,0.621601462364197,1419.28125,77.6322937011719,756.704650878906,0.0005734382430091,0.0114275794476271,-14.594277381897,-13.7344693813726,0.514837974369463,0.978192863502743
2.64887744515168,1.79945844160114,0.734503314646565,0.0008142227080395,0.360830209410903,0.582025095590061,0.0022885958779872,0.112015881588865,-1.66284243648529,7.66459584788583,0.0005548363253647,9.46142754882212e-05,7.44383630277948,-0.0365580402433533,0.0756465549110679,0.250541333372339,0.0006005488044704,0.988186794090117,0.0002091558147771,0.974684791275688,0.0697093158960342,1.33641242980957,3.10190033912659,0.830135405063629,9.15432739257812,0.0068315844982862,0.492083072662354,0.0751966834068298,0.62691867351532,2192.51245117188,117.620223999023,798.466796875,0.000634289055597,0.0072004897519946,-15.5600938796997,-13.7344693813726,0.514837974369463,0.978192863502743
3.644538328497,3.66715356116151,0.851903103680832,0.0007244119531756,0.316204973514558,0.898016318100763,-0.0034300491081978,0.117737598452711,-2.81308080774226,8.06392299015266,0.0006193603398454,1.81137543915255e-05,7.17106624721733,-0.0355724653729665,0.0804888189409828,0.417038290690979,0.0001757068126285,0.665295598063751,0.0001888232683909,0.96026787831147,0.809146046638489,0.333535760641098,3.06208944320679,0.139558896422386,12.3337440490723,0.0106518398970366,0.748227834701538,0.0771092548966408,1.60239338874817,1109.19372558594,62.8850555419922,801.984375,0.0006136427400633,0.0139314718544483,-15.5236177444458,-13.7344693813726,0.514837974369463,0.978192863502743
3.29860742993156,3.50811678647461,0.872631199913438,0.0007471214867493,0.359597084255368,0.570640535482544,0.0027031525691889,0.063411695015657,-1.50104536225649,7.52696494480778,0.0004601538422519,0.0002593578754715,7.161912825236,-0.0486057319954698,0.0784992067613342,0.413433907310251,0.0001527175784671,-0.16258421396053,0.0001624548393384,0.911791572595617,0.76047682762146,0.617420315742493,2.79190373420715,0.160294398665428,9.30581474304199,0.0058665163815021,0.309155523777008,0.0363837443292141,1.65131068229675,917.434509277344,86.9629592895508,778.108032226562,0.0005894514615647,0.0081546129658818,-15.7337303161621,-13.7344693813726,0.514837974369463,0.978192863502743
4.22067835836508,3.99775635122006,0.916249160218671,0.0008479804510093,0.317151574944922,0.74383482847889,-0.0014517663644552,0.0924154087230102,-2.07250265224303,7.86371979174325,0.0007673622433848,3.76326862569351e-05,7.26670849128681,-0.0392346961403838,0.0729998123975552,0.456073265442543,1.16911221725937e-05,0.993590228194178,0.0001967681595338,0.973048596236297,0.213271915912628,1.31733739376068,1.24460709095001,0.0593908503651619,10.8819417953491,0.0117466589435935,1.24011218547821,0.0600136257708073,1.20510005950928,1374.85559082031,54.3191184997559,818.22998046875,0.0006864047027193,0.0115604363381863,-15.705228805542,-13.7344693813726,0.514837974369463,0.978192863502743
2.97685265694487,2.44392945631916,0.828854243530696,0.0006768411212805,0.389668191580115,0.738734906393087,-0.0037354054772451,0.156465916626225,-2.05936635289281,7.56888805438693,0.0004052608984228,4.33637689413761e-05,7.44266249448496,-0.0281466002357136,0.0752183085822177,0.406310942119632,0.0001457235889169,0.831817012991353,0.0002134161060168,0.971857911540659,0.978936672210693,0.109896063804626,3.8316547870636,0.140607729554176,8.31590175628662,0.0094949146732688,0.516505777835846,0.0670637786388397,1.57221174240112,956.619140625,54.2205009460449,768.661499023438,0.0005901271943002,0.0099825272336602,-15.7432556152344,-13.7344693813726,0.514837974369463,0.978192863502743
3.20182027840981,2.07277996286203,0.825993079136344,0.0007321610019125,0.39999307055819,0.972568227577267,-0.0002578052440065,0.119816292006859,-3.79298509903303,8.73740666043918,0.0005259394419509,2.38008903459841e-06,7.3516058862323,-0.0406216071462261,0.0846744568818613,0.599596299462832,0.0005571908614419,0.925792066724631,0.0002338759267383,0.967407566783945,0.717671394348145,1.39959049224854,3.20923757553101,0.230484366416931,9.79529476165771,0.0071098608896136,0.236736506223679,0.0766156390309334,0.609626412391663,801.503356933594,132.146301269531,788.594116210938,0.0005864002741873,0.0065077589824795,-15.0639705657959,-13.7344693813726,0.514837974369463,0.978192863502743
2.27986862910895,0.675378434206974,0.751745237293585,0.0006476871985823,0.42526096915545,0.878762598406009,0.0013482214071545,0.145823566476062,-2.11500247545871,7.94826902444587,0.0003566544517098,0.0001302908798985,7.30896054163377,-0.0382087219590845,0.0785175836052994,0.37227541592335,5.54970657172202e-05,0.517782648214107,0.0001664892614329,0.887094777529041,0.159810975193977,0.643622040748596,1.3102251291275,0.0780044198036194,13.1041555404663,0.0037728203460574,0.712759613990784,0.0261888261884451,1.59131515026093,891.322082519531,56.1302223205566,768.018676757812,0.0006839682464487,0.0061689377762377,-16.3285789489746,-13.7344693813726,0.514837974369463,0.978192863502743
5.6488862540387,3.63335267861681,1.0551833773162,0.0008377230721371,0.326061442460692,0.881967894731649,0.000700946126691,0.113731713027301,-1.24740007829834,7.63325240919263,0.0007972081357607,0.0001239580296711,7.24031685201856,-0.0518384629625576,0.104210355575661,0.322237163971459,0.0002068523351612,0.779619203168188,0.0001439896618951,0.902130375471881,0.0561322793364525,0.252776920795441,2.48161578178406,0.199436753988266,11.0540857315063,0.0035434835590422,1.15766966342926,0.0330351181328297,1.08087837696075,1859.3349609375,66.9253997802734,761.239318847656,0.0007472468423657,0.0108277695253491,-16.0823593139648,-13.7344693813726,0.514837974369463,0.978192863502743
