S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.08643507743169,2.3229485013215,0.647142331680492,0.0007835511455389,0.394573469053489,0.832738312387863,0.0011504798987678,0.142068774039913,-0.865584954529431,7.49976450734142,0.000845055362344,0.0007814579079347,7.29174194735408,-0.014928929437653,0.0791694167222584,0.479296854978427,0.0003166889246831,0.658090521456024,0.000208822211402,0.902281743274906,0.0694483146071434,0.347465932369232,3.61982655525208,0.940384864807129,11.1867513656616,0.004345666617155,0.550154149532318,0.062424972653389,0.735412538051605,2069.32299804688,108.33032989502,811.478637695312,0.0007346887141466,0.0072910073213279,-15.752100944519,-13.7344693813726,0.514837974369463,0.978192863502743
5.12918163642007,3.47610402984109,1.10097107872377,0.0008019834475099,0.396332600737551,0.760726917992778,-0.0014788250511565,0.0538737012076236,-3.33590336235057,8.24158662704089,0.0004539180587131,7.6086674441105e-05,7.40001047995324,-0.0057490336413746,0.0780171974802282,0.301998450784652,0.0001120307814481,0.459333652051245,0.0002507677075779,0.901105106209475,0.0279434788972139,1.32631659507751,3.53445172309875,0.415963560342789,9.23530387878418,0.0145963821560144,0.43944588303566,0.0807365700602531,1.15051758289337,1318.10473632812,68.3908004760742,785.591918945312,0.0005800661165267,0.0085671236738562,-15.5733785629272,-13.7344693813726,0.514837974369463,0.978192863502743
3.48055878202196,3.6600624564555,1.02644123289861,0.0008780781184972,0.439078662574035,0.793889014811273,-0.0012951998878247,0.151564048742489,-2.49544900185048,7.88155804654329,0.0008569691986658,0.0001055892025388,7.41895515183969,0.0017487390867357,0.078056164391031,0.453695774449056,0.0006703895187684,0.121347570808637,0.0002291182042879,0.861326402164888,0.822798371315002,0.551338911056519,2.57305932044983,0.125478804111481,9.46319389343262,0.0033314428292214,0.594574987888336,0.0390371754765511,1.55865335464478,1188.75708007812,129.708129882812,771.10693359375,0.0006373925134539,0.0074881995096802,-16.1820697784424,-13.7344693813726,0.514837974369463,0.978192863502743
4.17210389036991,2.51264789765089,0.910659882401712,0.0006486700713028,0.413584273762125,0.796869500734593,0.0036754372281747,0.10640924701756,-3.17230578270387,8.0191556400184,0.0002172445457199,3.68084674774009e-05,7.21065923513083,-0.0713344533535708,0.077041246858188,0.338666121360171,0.0003879839042715,0.558636129306019,0.0002034208007201,0.92703833162602,0.823427438735962,1.05849707126617,2.13118505477905,0.101290196180344,10.5904846191406,0.0061964527703821,0.330198585987091,0.0292577184736729,1.31789827346802,941.246887207031,95.7985687255859,747.498168945312,0.000610098359175,0.0056053609587252,-15.732310295105,-13.7344693813726,0.514837974369463,0.978192863502743
2.60814307484169,1.65190734769396,0.806100079409176,0.0007420351608728,0.396387944064528,0.81127713601768,-0.0021785634051768,0.189965122280776,-1.02896919226699,7.5375112221291,0.0004854391199243,0.0002456307714472,7.34587693012172,-0.0302584170565352,0.0754416718981409,0.379236894089412,0.0003488277684721,0.699455141689652,0.0002196027850244,0.878557740260188,0.184284254908562,0.198253989219666,4.03147983551025,0.546715974807739,11.2119064331055,0.0149104222655296,0.392610311508179,0.0525965988636017,0.611225247383118,1514.70104980469,139.1083984375,776.847595214844,0.0007224545115605,0.0117863249033689,-15.3987140655518,-13.7344693813726,0.514837974369463,0.978192863502743
2.3594943993589,1.88558751702652,0.756889321157201,0.0007678204233536,0.312318312382873,0.576680775632069,0.0035070732924386,0.145587866475523,-0.917366264571045,7.49245641972238,0.0003487090146477,0.0006307853494983,7.36007264130009,0.0009812259998406,0.0879876577183103,0.335041298306206,0.0003308466100835,0.452573637678939,0.0002273884300915,0.995075285634611,0.982833802700043,1.26162838935852,2.98738217353821,0.118598237633705,12.7142086029053,0.0112065859138966,0.323383212089539,0.0479601062834263,1.38643741607666,837.522521972656,142.143920898438,812.390502929688,0.0006159886252135,0.0088214883580803,-15.6737651824951,-13.7344693813726,0.514837974369463,0.978192863502743
8.15722328164216,3.7546978690104,1.15975431395443,0.0008116923829779,0.485766101796752,0.618376759814896,0.0005065123963727,0.103145661362841,-2.75854242955209,8.11266532757793,0.0002037203143592,0.0002072777738896,7.25334612304561,-0.0504303228355574,0.0875825022449164,0.5047576976674,0.0004431259148655,0.812723120283824,0.0002008554995296,0.860470993520889,0.401687532663345,0.133835196495056,3.86436176300049,0.319559067487717,13.0608062744141,0.0130637222900987,0.364039659500122,0.0638969168066978,1.01930153369904,1420.19604492188,128.452011108398,787.910583496094,0.0006264771218411,0.0094757173210382,-15.7200918197632,-13.7344693813726,0.514837974369463,0.978192863502743
4.45528031424866,3.66036017051007,1.05265068186945,0.0009339234042151,0.351212400473055,0.95252661387635,-0.0024087759026391,0.114944994094161,-2.48364204249701,8.02971340673881,0.0007572767580233,5.81181516693996e-05,7.22634483624445,-0.0359037755335648,0.0803851086976545,0.499803956210707,0.0001428935641576,0.662482769035008,0.0002483495598997,0.931855095016422,0.300076305866241,1.03006482124329,3.2877471446991,0.260424375534058,10.731481552124,0.0141164707019925,0.434846073389053,0.0779662504792213,0.953669190406799,1739.76599121094,122.764129638672,758.877563476562,0.00059135427,0.0143550671637058,-15.008810043335,-13.7344693813726,0.514837974369463,0.978192863502743
3.59233383473204,2.70564736878631,0.949510392868532,0.0005605743633741,0.400588237579402,0.58464598573213,-0.0027389611250475,0.0873628736486461,-1.99926390428946,7.93700569726295,0.0009423728651516,6.34098537877861e-06,7.36553914931976,-0.0275814712350845,0.0893328673021518,0.471718672482236,0.0002021125907704,0.831340093808617,0.0001904518925848,0.901959217954981,0.449694156646729,0.329500406980515,2.90230536460876,0.0920324549078941,11.5684328079224,0.0062340097501874,0.660674631595612,0.0670171454548836,0.710578501224518,1660.76904296875,67.0483703613281,803.432922363281,0.0006899956497363,0.0102080944925547,-15.3068952560425,-13.7344693813726,0.514837974369463,0.978192863502743
3.09435854279478,1.36215574145779,0.964856366366394,0.0010771449718171,0.319304149695958,0.838035409106544,-0.0014111413799071,0.149056226880343,-0.791507511060709,7.55252288196233,0.0003241477628415,0.0007573405960048,7.30747350177339,-0.0249765949880927,0.0843625413837258,0.417184413721282,0.0003015468242979,0.792458277510846,0.0002151039899766,0.942006952996502,0.26298663020134,0.804543435573578,3.38634252548218,0.256972879171371,10.3483724594116,0.0037247624713927,0.926081001758575,0.0672900155186653,0.748979508876801,1673.34338378906,48.1588325500488,757.22900390625,0.0006515248096548,0.0051864483393728,-16.1462230682373,-13.7344693813726,0.514837974369463,0.978192863502743
2.14076840882891,2.38810575834899,0.514457106107,0.0005161884298744,0.467174450238909,0.766018382341762,0.002379629346557,0.14391546769764,-2.14842449011543,7.83329429998773,0.0006984508804619,0.0001368040225694,7.23322264354821,-0.0435150681270619,0.0899470554212918,0.472363453594929,0.00022713865624,0.783386166508724,0.0001969209383588,0.898238944018829,0.185981646180153,1.03657424449921,3.67190074920654,0.206638410687447,13.1124286651611,0.0033610465470701,0.352785110473633,0.0616708360612392,1.28179848194122,2031.32995605469,78.0433959960938,753.910217285156,0.000555636244826,0.0101452833041549,-15.3962068557739,-13.7344693813726,0.514837974369463,0.978192863502743
4.51810712270493,2.17816478488558,1.1424859754651,0.0010227824533745,0.369319885838431,0.742728451111919,0.0014145363925858,0.154824912318379,-1.83390365182477,7.68679696973668,0.0004168710271659,8.9839768715549e-05,7.17709706215222,-0.0239917748191417,0.0775235459011594,0.459808162827973,0.0003715561295348,0.977148545328755,0.0001836233615004,0.969668236929147,0.261139184236526,1.5396716594696,4.2329306602478,0.50187873840332,8.21488666534424,0.0036568632349371,0.251390963792801,0.0630355179309845,0.932167589664459,1794.29553222656,112.151412963867,798.013427734375,0.0005759915802627,0.006459048949182,-15.6971025466919,-13.7344693813726,0.514837974369463,0.978192863502743
4.39156731355236,3.55873268567682,0.906254796598272,0.0008415833874471,0.410390883554189,0.563353491702915,-0.0040135601845854,0.075988495319947,-1.04703994476818,7.52530461707813,0.0007306718211489,0.0003565372512052,7.18346670290126,-0.0413513297941939,0.0765532489444593,0.367577486406528,2.138890926596e-05,0.752772470203137,0.0001978638939694,0.813589452358888,0.73296195268631,1.28878057003021,3.02942276000977,0.148047313094139,8.16906070709229,0.0049734683707356,0.826441168785095,0.0657930970191956,1.40590369701385,922.010192871094,130.64241027832,780.092956542969,0.0006356524536386,0.0084348320960998,-16.1283416748047,-13.7344693813726,0.514837974369463,0.978192863502743
2.95341875732177,0.643104353367682,1.08449592440451,0.0008042705427604,0.420372231467343,0.817686087799017,0.001562223501601,0.219883528401765,-0.688255481450999,7.45364562028742,0.0005680534883862,0.0007025947683051,7.28431052578735,0.0227041728900375,0.0866988814276291,0.462389606298976,0.0004096042771515,0.689865861721579,0.0002556031376379,0.96943227738887,0.485723078250885,0.135745763778687,3.82358479499817,0.104906812310219,11.265679359436,0.0133555894717574,0.454628169536591,0.0391425676643848,1.32289206981659,1169.02355957031,68.2722015380859,747.527770996094,0.0006233731401152,0.0121956244111061,-15.6713037490845,-13.7344693813726,0.514837974369463,0.978192863502743
2.10614646132723,1.01413793893243,0.771209670558334,0.0007504686788191,0.398364961668156,0.923938904639184,0.0005867447604524,0.197891720750222,-3.8842474012645,8.32644457683529,0.0003274772343832,9.41935409159353e-05,7.39176160761206,-0.0038599944206695,0.0746279762924358,0.261378667434448,0.0003388088963692,0.839691366401719,0.0001564836618866,0.909029023404972,0.541795611381531,0.871522068977356,3.7662627696991,0.3208347260952,9.6397590637207,0.0147716468200088,0.221049413084984,0.0663490742444992,1.58804190158844,1572.11254882812,123.715278625488,808.038818359375,0.0005630002706311,0.0096679655835032,-15.4005851745605,-13.7344693813726,0.514837974369463,0.978192863502743
3.61028204724447,3.86241534446477,0.953323879181971,0.0010217210434279,0.319119137149389,0.732274277165056,-0.0001658681326716,0.0654743238992845,-1.33179159927931,7.64450872775624,0.0008074950718851,0.0004162896323238,7.38168369650381,-0.0040521924335339,0.0778649145156256,0.558686297065843,0.0001564859152833,0.867429595325421,0.0001829474583694,0.970204468342033,0.0171230789273977,1.64218878746033,3.20982384681702,0.467945545911789,7.66883611679077,0.0134181883186102,0.0424508899450302,0.0473271273076534,0.846671879291534,1007.52917480469,118.95149230957,794.637512207031,0.0005209136870689,0.0091850236058235,-14.8755626678467,-13.7344693813726,0.514837974369463,0.978192863502743
2.62555163145114,1.19294630826509,0.916678890665476,0.0008471796242477,0.401960112980716,0.815926485746014,-0.0027021142185508,0.153203763498431,-2.96038014323545,8.34261961594944,0.0007020727408534,6.28321273199179e-05,7.51515743585719,-0.0112305084137021,0.0877202565979935,0.30463671074119,0.0002437859923435,0.544953660362057,0.0002056093202736,0.920784960104765,0.10246080160141,1.12105822563171,3.09211730957031,0.613556921482086,9.56308650970459,0.0090246321633458,0.680796444416046,0.0750895738601685,1.20019221305847,1507.91064453125,76.7421340942383,806.916870117188,0.0006197485490702,0.0108479540795088,-15.700758934021,-13.7344693813726,0.514837974369463,0.978192863502743
3.36628259192293,3.47827641297881,0.811589521625915,0.0010209914148408,0.431954541191109,0.960863602463386,-0.003329754922005,0.129195642776619,-1.8751806184719,7.85734344675993,0.000951497466835,1.65386387730265e-05,7.266887419342,-0.0161501190827739,0.0965750634298674,0.253331062916656,0.0002047036464819,0.887851101190353,0.0002368062128465,0.964908545925641,0.200312614440918,0.364914387464523,0.911487340927124,0.284361690282822,8.15409564971924,0.013603450730443,0.4841648042202,0.0314273796975613,0.950608432292938,797.380554199219,54.4428329467773,770.026977539062,0.0007028530817478,0.0080319521948695,-15.0913028717041,-13.7344693813726,0.514837974369463,0.978192863502743
4.38090171149641,2.40937399320701,1.10968461693881,0.0010454049592545,0.403087399157858,0.828061659861957,0.0028823200315629,0.115367678278223,-2.81025744953113,8.0634582977232,0.0005986095844708,2.55664056269455e-05,7.34648525076919,0.0162036366485708,0.087881189229561,0.488909510898392,0.0002000262354571,0.93959670695606,0.0002392354426334,0.873098451916205,0.428086489439011,1.58816373348236,2.11944103240967,0.351290166378021,9.85547733306885,0.0123426550999284,0.910443544387817,0.0770985037088394,1.41432929039001,1240.14196777344,79.0444793701172,803.591918945312,0.0006164960796013,0.0166722629219294,-15.3531637191772,-13.7344693813726,0.514837974369463,0.978192863502743
5.0064111175005,3.83583799670499,1.01867414895755,0.0006810978783963,0.492207286257916,0.611883458732162,0.0017094262967185,0.0810957635090062,-2.43740407846018,8.12604806809581,0.0004439396777863,4.82249129483652e-05,7.287069034102,-0.0470344489148283,0.0768150815211815,0.211008354412875,2.43736186686111e-05,0.569189571315061,0.0001745350734095,0.96219075581791,0.20913253724575,0.914377450942993,1.36121869087219,0.61111843585968,8.16222476959229,0.0104556567966938,0.559000313282013,0.0820749774575233,1.53643822669983,1067.48913574219,99.5848617553711,805.533874511719,0.0005861482932232,0.0109274974092841,-15.2440729141235,-13.7344693813726,0.514837974369463,0.978192863502743
3.22101043709361,1.4171245813209,0.95908986623259,0.0007499903321903,0.44134666990282,0.726076455421139,-0.0016529995619717,0.17812085114815,-2.87666498154579,7.87932233991053,0.000463719541916,8.38025101761974e-06,7.28489151033287,-0.0044623081876392,0.0774188150094733,0.467486656595564,0.0002461786341652,0.814665558157836,0.0002288151100465,0.909102038647296,0.371033132076263,0.113606549799442,3.63548541069031,0.116124868392944,7.95578050613403,0.0069486913271248,1.12742948532104,0.0845960676670074,0.708272814750671,1411.41796875,52.064884185791,785.203491210938,0.000659333076328,0.0122572239488363,-15.4146757125854,-13.7344693813726,0.514837974369463,0.978192863502743
3.01147014966035,1.39175683412999,1.02175063289667,0.0007103516112517,0.494081563148555,0.577909042884899,-0.0008090098521261,0.142122320101649,-2.16499159157243,7.75614859914847,0.000747868310094,9.5813083753045e-05,7.25932171802695,0.010586754208693,0.078578538934552,0.402670861518575,0.0004074992809505,0.780896441891728,0.0002287437467208,0.952174283819327,0.229663297533989,0.483091324567795,3.83309578895569,0.616108775138855,8.15978622436523,0.0101661505177617,0.605425596237183,0.0751117393374443,0.806041121482849,1942.54052734375,119.209587097168,769.835754394531,0.000655049458146,0.0118393022567034,-15.2690191268921,-13.7344693813726,0.514837974369463,0.978192863502743
3.50792986309633,2.79506258647494,0.780951914802345,0.0008952819634632,0.332906056915975,0.778129782978481,0.0007531720232548,0.156424643867272,-2.39905796007061,8.43076341715225,0.0005210178386878,0.0001271780830731,7.55509787549475,-0.0336844838467443,0.101222623306817,0.529270992501639,0.0003000200597386,0.971775822116703,0.0002028026542132,0.871414794531726,0.119030728936195,1.38867723941803,0.824947416782379,0.251701444387436,10.271222114563,0.0078798551112413,0.715767562389374,0.047271516174078,1.59830272197723,1593.79150390625,74.3585891723633,805.150939941406,0.0006315644714049,0.01196632348001,-15.5607719421387,-13.7344693813726,0.514837974369463,0.978192863502743
4.50662578415367,1.85874712267828,1.19011929167881,0.0008631331083838,0.335383840720962,0.579741868980883,-0.0013550004989888,0.148698420528585,-2.26156687182672,7.95370898912993,0.0002406581422693,0.0002324260748335,7.5207101759568,-0.009532380630421,0.0787172244403447,0.558221566554981,9.7018069609269e-05,0.763441728089893,0.0002144940111459,0.932332614699641,0.168592110276222,1.73409330844879,3.52098727226257,0.971385419368744,7.99980068206787,0.0041842302307486,0.137805193662643,0.0584827251732349,0.976671755313873,869.316284179688,101.248924255371,814.854736328125,0.000552165438421,0.0121590839698911,-14.8491888046265,-13.7344693813726,0.514837974369463,0.978192863502743
3.58835094698689,1.12458344194126,1.15042024099099,0.0008041979518918,0.357984810159535,0.601793225393774,0.0033109735113883,0.135043334676588,-3.19169440547992,8.19860153226143,0.0004339243885484,7.69114816108483e-05,7.27186232027308,0.0100202837358613,0.0870187947293601,0.434773536281235,5.56844457390278e-05,0.469354096154017,0.0001850238380951,0.97607446944732,0.0729002431035042,0.323929756879807,1.26635205745697,0.779356300830841,12.5621881484985,0.0106916138902307,0.863970160484314,0.0510032586753368,1.03883326053619,1208.00549316406,71.3949432373047,764.752502441406,0.0007495572208426,0.0139834331348538,-14.9021492004395,-13.7344693813726,0.514837974369463,0.978192863502743
4.72999350656254,3.51133211965028,1.12522879084592,0.0012320522142961,0.321799646787242,0.976892730331295,-0.0008415632336187,0.123645865679077,-1.71566897708982,7.51750269003801,0.0008368384530519,0.0001011470329547,7.16061902556858,-0.0118046569411981,0.0894395790033611,0.441917997973892,0.0002691653444166,0.990591779531128,0.0001792083007974,0.854063643788453,0.222122743725777,0.711214423179626,3.55911564826965,0.190988853573799,13.3789081573486,0.0132937673479319,0.514167606830597,0.0578106641769409,0.629477202892303,1233.03576660156,104.160751342773,789.599975585938,0.0006992862327024,0.0111669441685081,-15.6663913726807,-13.7344693813726,0.514837974369463,0.978192863502743
4.85871065757934,3.64970891824234,1.05197258129793,0.0008465074647787,0.42261111645643,0.622619034630366,0.0005448910957991,0.0756177164688038,-1.88571370766984,7.69609669283447,0.0005552590839832,0.0001371530840244,7.1924491963247,-0.0179756726525469,0.0773670469007359,0.446798671918733,0.0002332230742082,0.829169461287745,0.0001686463981932,0.945372274809223,0.388006389141083,1.2047256231308,3.19277906417847,0.175159633159637,8.10180187225342,0.0042547537013888,0.459956109523773,0.0773109942674637,1.13068342208862,1799.97827148438,107.504013061523,795.141784667969,0.000589721777942,0.0080009000375866,-15.7168273925781,-13.7344693813726,0.514837974369463,0.978192863502743
2.94707611536614,3.40171003610637,0.735584583335369,0.0011814040653058,0.325236730925848,0.873052126904398,-0.0021351142716557,0.132948066019203,-2.14138590837994,7.81689113759134,0.000730644083872,3.36582698848734e-05,7.27979119586245,-0.0281409195856958,0.0738537434042595,0.403435602513418,8.9884080203303e-05,0.980806681192639,0.0001672951128585,0.943981201306988,0.502091586589813,0.526466906070709,2.61402583122253,0.181397318840027,8.31731986999512,0.0105445571243763,0.749609410762787,0.0360333323478699,1.02223885059357,1927.7490234375,132.31852722168,755.993408203125,0.0007245125016197,0.0160507317632437,-15.7010822296143,-13.7344693813726,0.514837974369463,0.978192863502743
4.37360746757043,2.97811606848482,0.925907855349235,0.0005728204489533,0.348059158615295,0.704633542327309,0.0022229352463504,0.139540755009665,-2.99055783827164,8.56264646146449,0.0004193810787396,3.92474344546607e-05,7.46029012858879,-0.0623063850863071,0.0824578258742503,0.445136232188448,0.0003072932237813,0.951533993610922,0.0002017264700029,0.965608641031513,0.210746705532074,1.02637434005737,3.96458315849304,0.619349479675293,9.60976219177246,0.0034598708152771,0.264057725667953,0.0787516981363297,0.828041255474091,1608.09582519531,138.896926879883,771.924011230469,0.0005786153487861,0.0099604781717062,-15.0586824417114,-13.7344693813726,0.514837974369463,0.978192863502743
7.76865282684755,3.50823284848732,1.20935301326877,0.0006629102988462,0.336363555808597,0.802626632070798,0.0032877083018938,0.0881319838521278,-2.5037108131819,7.89515697850491,0.0004353136998602,6.83129179156286e-05,7.24090359913394,-0.0166641739882165,0.0823815538400236,0.511737648214628,0.0004128983083875,0.916358911200362,0.0001910265827765,0.971126745438414,0.755870163440704,0.486066609621048,3.55101656913757,0.107172913849354,12.3040857315063,0.0040836152620613,0.17839252948761,0.0493030771613121,1.66070449352264,1160.46545410156,105.785331726074,803.656921386719,0.0005754465819336,0.006991914473474,-15.7435159683228,-13.7344693813726,0.514837974369463,0.978192863502743
3.13770182311966,1.5806084644371,0.913984873767716,0.0006210156862987,0.337501069039543,0.584342988013803,-0.0029591954211816,0.117355229777864,-3.33151283117718,8.39859256083043,0.0004455065366173,1.7131244763977e-05,7.1655960395578,-0.0308424682101525,0.0863897315090072,0.40861810149449,0.0001725967898669,0.82482546932323,0.0001778450019471,0.928203630558701,0.333793550729752,0.62434184551239,1.46577298641205,0.283242583274841,7.21587133407593,0.0041404869407415,0.216848701238632,0.0399970188736916,1.08907449245453,1276.75805664062,86.3241882324219,810.050048828125,0.000609568960499,0.011389659717679,-14.7694244384766,-13.7344693813726,0.514837974369463,0.978192863502743
2.39067390741904,1.89605292926227,0.877195719584174,0.000807766724117,0.364182769657367,0.735701280441416,-0.000955341779395,0.128295595728697,-1.84882246670553,7.52304882483145,0.0004488695755815,6.72163860333343e-05,7.48144724305447,0.0118408056976086,0.08035082517555,0.355660043590407,0.000372129241247,0.4516610282103,0.0002093013374224,0.925887351631514,0.300331711769104,0.100341096520424,2.48196458816528,0.370607823133469,10.9946203231812,0.0141911935061216,0.150281295180321,0.0626205131411552,0.833513081073761,791.479248046875,139.260375976562,775.852111816406,0.00058420735877,0.0100830206647515,-14.6946268081665,-13.7344693813726,0.514837974369463,0.978192863502743
5.80765617242611,3.63068523299002,1.14132686311767,1.05290545426018e-05,0.372407268050406,0.94462675565279,-0.0014640652024398,0.108292390878788,-3.2007331801358,7.88806024543425,0.00032321458789,4.60517097165619e-05,7.19912326482141,-0.0124048553405152,0.0914916567136755,0.471344873849138,0.0004389651968512,0.988440887317609,0.0001461067752041,0.912169470894149,0.899639070034027,1.26228022575378,4.05012273788452,0.127482324838638,13.3382415771484,0.0076327677816152,0.368123352527618,0.0512383654713631,0.606594324111938,1292.83605957031,133.168167114258,754.298950195312,0.0006712025497108,0.0100444853305817,-15.5224275588989,-13.7344693813726,0.514837974369463,0.978192863502743
5.34393458942849,3.97493378932243,1.06141944538662,0.0001230560216732,0.381321646426191,0.698224727573958,0.0040434379273225,0.11987253347447,-3.97572820666084,8.2824476799472,0.0003518859411646,3.22552959271579e-06,7.25374019687383,-0.0282017043766386,0.0786830065728299,0.334023534110337,0.0003389932695278,0.9967888407846,0.0001663736392068,0.914648012493245,0.150765806436539,1.54390144348145,4.14781761169434,0.148601204156876,13.0015344619751,0.0031721440609544,0.385103434324265,0.0740736424922943,0.763069450855255,2204.28442382812,85.8447265625,773.031982421875,0.000596706289798,0.0099037634208798,-15.4680891036987,-13.7344693813726,0.514837974369463,0.978192863502743
3.21975288431857,3.28903035833404,0.86633004344519,0.0006706573662681,0.330201381963424,0.709505502410383,0.0031244760259586,0.101334023451443,-2.71905524716212,8.19631294420892,0.0003848517568223,0.0001995514660973,7.52213912411602,-0.034780653183746,0.0709757217421308,0.449189486234788,2.31032965540343e-05,0.756532098752015,0.0002342512486752,0.861009394857991,0.302473276853561,0.607752203941345,3.40856695175171,0.18048457801342,10.1584453582764,0.0148550728335977,0.246361687779427,0.0277634747326374,0.920975625514984,1824.33911132812,104.240905761719,800.604431152344,0.0006551412516273,0.0094537688419222,-15.5157594680786,-13.7344693813726,0.514837974369463,0.978192863502743
8.70853364617305,3.25578184886489,1.21769429046429,0.0006595730499551,0.468453176116878,0.740291384896978,-0.0033036346264125,0.137382154471026,-3.63642740562044,8.00964821631695,0.0001822985129964,2.75773929314321e-05,7.3339827311394,-0.0717761012121457,0.0799801247466049,0.419525875238901,4.01589681651517e-05,0.488847253969718,0.0001821465052362,0.948716451467914,0.0688096359372139,0.576648354530334,2.88124322891235,0.0083545548841357,12.2212953567505,0.0041984459385275,0.1724853515625,0.0284739080816507,1.64081525802612,790.731384277344,117.907936096191,768.398498535156,0.0005525428568944,0.0093404594808816,-15.6706457138062,-13.7344693813726,0.514837974369463,0.978192863502743
2.57736660037785,0.643979246127942,0.856888933007379,0.0007077610323229,0.436777373491595,0.859161878285656,-0.0036111812992148,0.0927411360562224,-3.04125196757485,8.44745737107373,0.0004479363515957,2.13195526398766e-05,7.43567519763966,-0.0250825618308906,0.0904344877691594,0.487378576127085,0.0006194184059546,0.957891565251163,0.000217054153256,0.969156804222136,0.006026292219758,1.76790082454681,4.04768514633179,0.448718458414078,13.0993766784668,0.0138560384511948,0.0999621599912643,0.0631982013583183,1.71804773807526,1553.31945800781,102.092796325684,762.723815917969,0.0005056635709479,0.008459479548037,-15.5885791778564,-13.7344693813726,0.514837974369463,0.978192863502743
2.89322679550806,2.79988491409183,0.941537658266318,0.0009094623763125,0.495540196745024,0.998719359863851,-0.0032321985481091,0.112519284038238,-1.64261022737146,7.73145717349542,0.0006828075563923,0.0003992193092488,7.41661875358247,0.0043519102476183,0.0810901546020347,0.377106961015682,0.0004227458364687,0.809315504325478,0.000207807596499,0.9842792428916,0.417852133512497,0.0994223728775978,2.83893275260925,0.412992179393768,9.50855731964111,0.0073784035630524,0.594605326652527,0.0624986663460732,0.825566112995148,779.005126953125,118.919960021973,752.543212890625,0.000688620028086,0.0092413630336523,-15.6663303375244,-13.7344693813726,0.514837974369463,0.978192863502743
3.0681412564263,2.53510412155952,0.802860785629446,0.0006362442815869,0.481837597513823,0.903442131739675,0.0005250149936185,0.0764208202211752,-0.497456990304418,7.52206877621494,0.0003595470688264,0.0005181969740814,7.49082620633258,-0.0422166939002534,0.0849978904355976,0.199517705339443,0.000483365680726,0.84520280006199,0.000214628048812,0.935482743602354,0.380767196416855,0.360294461250305,1.17780363559723,0.237082317471504,13.387261390686,0.0091807357966899,0.6463543176651,0.0435971096158028,1.18526577949524,1483.1982421875,135.118774414062,805.078063964844,0.0007104244432412,0.0063889878802001,-15.6055936813354,-13.7344693813726,0.514837974369463,0.978192863502743
3.80827898232432,3.33514723177208,0.975590343184001,0.000788410167076,0.437944157209595,0.974756095336337,-0.0040332468529979,0.0518307374012489,-2.77728980398683,8.18706938918527,0.000515756732207,0.0001320433130306,7.4341300714033,-0.0198888239618997,0.0796529862476659,0.326606713730751,2.42517180174037e-05,0.647469722869531,0.0001907272971603,0.938898330835543,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
4.11315909042491,3.25566954484564,1.00614714178571,0.0007505616030646,0.452057165947882,0.942760228006581,-0.0028978005197244,0.0633857771230136,-3.60887793396449,8.03395658738568,2.90064049609278e-05,0.0002643650762451,7.38473827998565,-0.0326488355465172,0.069948119153467,0.510511395739045,0.0002382120429526,0.524132124264925,0.0002544968084817,0.995694689452347,0.289163202047348,1.22363328933716,4.2321925163269,0.0335065051913261,11.6645202636719,0.0032346223015338,0.514546513557434,0.05148646235466,0.941565096378326,932.907104492188,127.614158630371,753.139343261719,0.0006692438037134,0.005047851242125,-16.4222679138184,-13.7344693813726,0.514837974369463,0.978192863502743
4.49625757727042,3.43927734553951,0.993359496627686,0.0007564017858758,0.341813388211044,0.921197899189436,0.0008732719854991,0.0851383628460795,-3.93048249994577,8.4469855310935,0.0002739659013395,9.306446785343e-05,7.24644876785198,-0.0248538018155341,0.0753035576545861,0.442866244821901,0.0003986253802859,0.968430594535942,0.0001915069496375,0.950731790579982,0.623098194599152,1.47525584697723,3.05817079544067,0.110627047717571,11.8541479110718,0.0042409407906234,0.594744622707367,0.0276924315840006,0.85140061378479,1815.23571777344,131.752883911133,756.689697265625,0.0007328305509872,0.010977572761476,-15.9801082611084,-13.7344693813726,0.514837974369463,0.978192863502743
