S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.25852643572663,2.53490266394829,0.955785157231871,0.0007589870027517,0.355886971616037,0.862952708830489,-0.0040503907394434,0.155166124678337,-1.79751460770993,7.83009584974348,0.0009168369678276,0.0001658711076427,7.38534543646396,-0.0481699043920482,0.0817035519778071,0.4340387465801,6.63915536537574e-06,0.575862368500719,0.0001833855148204,0.904300644139605,0.0906549319624901,1.13944208621979,2.17677855491638,0.375841826200485,7.40113735198975,0.0045859422534704,0.822518765926361,0.068810798227787,1.05530333518982,1554.15893554688,65.0052032470703,803.133117675781,0.0006378917023539,0.0071130548603832,-15.8211526870728,-13.7344693813726,0.514837974369463,0.978192863502743
3.50084747202168,1.59838052144718,1.07040764009993,0.0009838182777959,0.477005701513358,0.638802833149873,0.0003013105124091,0.153527457148923,-1.89601789492152,7.80920940920569,0.000439238804242,0.000109414393762,7.54921286433826,0.0202168620554494,0.0844411131189861,0.443949148780918,0.0003167687188129,0.983709924328115,0.000175398933382,0.959548270177431,0.579343914985657,1.72257661819458,2.23566889762878,0.157303482294083,13.3409376144409,0.0095329973846674,1.24251675605774,0.0548490099608898,1.23050606250763,979.457702636719,93.7437896728516,774.660278320312,0.000711387314368,0.0095646744593977,-16.1520023345947,-13.7344693813726,0.514837974369463,0.978192863502743
3.11682257554696,2.51193820990539,0.938844891298857,0.000812527399645,0.356126700335253,0.661893359235227,-0.0025500884131454,0.113205082543696,-1.48794270297521,7.18838778233895,0.0003486748603314,3.25093397730093e-05,7.37817836214738,-0.0053428060614048,0.0755858460044255,0.471334361274553,0.0001150746281879,0.455805733102716,0.0002039299386764,0.948065000490035,0.151189237833023,0.790630996227264,3.20079779624939,0.742654860019684,12.4847679138184,0.0057742497883737,0.110628634691238,0.0731509625911713,1.0553150177002,816.516052246094,60.9738883972168,778.37646484375,0.0005526940221898,0.0092360358685255,-14.8262281417847,-13.7344693813726,0.514837974369463,0.978192863502743
6.18510030177508,3.98289153032858,1.14590996603235,0.0007820824407655,0.303442285509643,0.781871166520476,-0.0020618641598122,0.0779915340469351,-0.105351666781991,6.94796295306587,0.0003268952402452,7.45976306821398e-05,7.17319655740137,-0.0122022748677387,0.0735851598280327,0.348160987600306,0.0003732796044486,0.772205215275611,0.0002113422128636,0.938640087963026,0.222970724105835,0.499381989240646,4.15032196044922,0.478679686784744,12.5918865203857,0.0082140332087874,0.368476122617722,0.0748388022184372,0.784384965896606,1195.95458984375,139.805145263672,749.434326171875,0.0006187816034071,0.0094522144645452,-15.3946752548218,-13.7344693813726,0.514837974369463,0.978192863502743
5.25545387075997,1.24786637016543,1.213120237888,0.0007695316234263,0.313631092981711,0.589017952739771,0.00386894480378,0.145158248887168,-1.72195464737098,7.6250284961058,0.0001729267096905,0.0001594502279546,7.1659095967932,-0.0455355992385005,0.102981664016631,0.320569558374818,0.0006722401110621,0.0039556967669724,0.0002043455327605,0.883407229790641,0.59184592962265,0.970219075679779,0.929637849330902,0.0842483937740326,8.7683162689209,0.0091514252126216,0.711793124675751,0.0320598855614662,1.0977942943573,911.091430664062,75.307731628418,742.058837890625,0.000704551639501,0.0069140596315264,-15.5878458023071,-13.7344693813726,0.514837974369463,0.978192863502743
4.90124314654124,3.75740513306956,1.04031064754428,0.0008461271582593,0.475835497215445,0.820400521519707,0.0020842535966895,0.0912132926666237,-2.21022069370036,7.96680006768055,0.0002560100038023,0.0001939731274434,7.44508133142481,-0.0479892340699935,0.070418729669528,0.368291578348262,0.0001208298314068,0.932814401489972,0.0001619151296762,0.947393586982232,0.515912652015686,1.69369196891785,1.43331670761108,0.103309169411659,13.4037733078003,0.0067704464308917,0.796231985092163,0.0625545084476471,1.60540819168091,1209.58679199219,73.2060089111328,806.141967773438,0.0006411542999558,0.0070886882022023,-15.9977369308472,-13.7344693813726,0.514837974369463,0.978192863502743
2.06511292779064,1.21963299190986,0.716485228936635,0.0008972797794308,0.403801122745368,0.560231505039965,0.0040807552343026,0.174421086163191,-1.85549957889746,7.53783244814948,0.0005007215310602,3.42341544127885e-05,7.21449147612939,0.002249780018199,0.0877100040475831,0.215774529639274,0.0003489990601045,0.950189191387157,0.0001856800248128,0.9679283085565,0.486348539590836,1.52373290061951,3.45610642433167,0.139976218342781,9.3007230758667,0.0086013283580541,0.826824009418488,0.0741058737039566,1.52337503433228,1814.33239746094,94.7503356933594,749.3916015625,0.0005919273826293,0.0058258678764104,-16.0936870574951,-13.7344693813726,0.514837974369463,0.978192863502743
2.04442888225559,1.64507239957889,0.743361924672952,0.0007669815914135,0.421846432927893,0.828407105576261,0.0031529323662585,0.135742897361238,-1.09238624994919,7.14855085407366,5.33261791549141e-05,0.0001430723657292,7.27067832652021,0.0002688703730992,0.0768789426989543,0.335696962166859,0.0003144993245334,0.737071419994441,0.0002350306908278,0.92393797507502,0.0642200633883476,1.7355785369873,2.38114547729492,0.54149717092514,12.8222560882568,0.0058918907307088,0.585211455821991,0.0818961337208748,1.55490672588348,917.440490722656,92.9212646484375,760.567321777344,0.0005436007631942,0.0131516009569168,-15.5941209793091,-13.7344693813726,0.514837974369463,0.978192863502743
2.51114620548563,1.42006345810455,0.955556152334207,0.0007491930148134,0.471057340881722,0.563186857970166,-0.0035415592642727,0.165294660947641,-1.38742738283279,7.53433623101843,0.0004860349616318,0.0003202781487381,7.29801154979926,0.0247393679833994,0.072178550703251,0.468942976796357,3.13935236818919e-05,0.952623537683262,0.000194931399643,0.93853079799,0.150336042046547,1.97512948513031,1.53930425643921,0.170000597834587,10.6025190353394,0.0113237798213959,0.795286774635315,0.0519126616418362,1.48724615573883,1298.73645019531,100.231918334961,774.268249511719,0.0006275945343077,0.0051004318520426,-16.3267784118652,-13.7344693813726,0.514837974369463,0.978192863502743
3.37691759862556,3.26722800711823,0.79012093092446,0.0007172999584983,0.356406048732595,0.820068627757869,-0.0018480662310655,0.126094496252911,-0.784710551812749,7.69838491747886,0.0007561956838281,0.000456227224648,7.46293180360397,-0.0415213005051437,0.074439119990751,0.377848410852225,0.0002094481726235,0.697140891492238,0.0001908032579073,0.8905842458861,0.344940036535263,0.331471621990204,3.21811270713806,0.260187983512878,12.9698066711426,0.0104807280004025,0.176715850830078,0.0529414415359497,1.43997037410736,1459.79797363281,125.924102783203,799.697692871094,0.0005583741585724,0.0129197323694825,-15.2605400085449,-13.7344693813726,0.514837974369463,0.978192863502743
2.46502525290138,1.38881437161022,0.931749776251652,0.0008392106076036,0.349346532093823,0.796951599892752,-0.0033726171093591,0.143594336541362,-1.12921550430134,7.73655049664335,0.0009120382956941,0.00045374998102,7.53680817541618,0.0237956181480751,0.0789603687367879,0.358846749385938,0.0004085472631116,0.409414586298993,0.0001995817524571,0.883499147409344,0.300429701805115,1.60431361198425,3.52540588378906,0.274963438510895,12.8524513244629,0.0137501712888479,0.0920537412166595,0.0478140898048878,1.54310631752014,1019.18310546875,78.6174545288086,816.388305664062,0.0005362511146813,0.0089770462363958,-15.4987020492554,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
6.94838919216481,3.78166413339737,1.20800969554536,0.0008154418732002,0.403074370050571,0.565504477293849,-0.0020572577684291,0.0993754314919518,-2.15576202611382,7.73459085011732,0.0009573939851744,3.17222827354705e-05,7.19061851468809,-0.0364407840517901,0.0729090901317622,0.383526116191023,3.97074263831484e-05,0.354619516415222,0.0001777494546434,0.967380838806045,0.291995614767075,0.659090578556061,3.23032450675964,0.25985911488533,12.8748264312744,0.0131288003176451,0.387162804603577,0.0487363338470459,0.780882358551025,1527.14672851562,88.0521011352539,813.062561035156,0.000688734173309,0.0124271940439939,-15.0086307525635,-13.7344693813726,0.514837974369463,0.978192863502743
2.96892823132671,0.598132941864467,1.07549972477064,0.0008005533565251,0.447825336893216,0.711712856153525,0.0034600137588226,0.215640695220457,-3.41055194953471,7.90922231526779,0.0002329867959554,3.85630965725711e-05,7.26040399431521,0.010778339143897,0.0822698780375545,0.376798038109117,0.0001385424836135,0.975132050171053,0.000203758327851,0.91940371604444,0.0578331761062145,1.5110867023468,4.04455900192261,0.878652691841125,11.5510215759277,0.0056982934474945,0.185453936457634,0.0528859682381153,1.33477306365967,1340.5478515625,132.568649291992,800.49560546875,0.0005469747120514,0.0075990068726241,-15.7755155563354,-13.7344693813726,0.514837974369463,0.978192863502743
4.98657380072984,3.04525574812706,0.978048373731366,0.0006679633090981,0.316280618165021,0.560472638893926,0.0035420258529935,0.0665493798861506,-1.0432995203359,7.52905898336561,0.000247860715335,0.0003321262335944,7.34174801926383,-0.0253009731726978,0.0833683661096924,0.554142855264375,4.45867168175631e-05,0.683751124068576,0.0001960132778818,0.971421427155969,0.682336091995239,1.73883247375488,2.89378523826599,0.180119723081589,13.1601705551147,0.0061676348559558,0.673341035842896,0.0773311257362366,1.57937693595886,820.130187988281,120.625755310059,756.7216796875,0.0005749454139731,0.0089099733158946,-15.7902879714966,-13.7344693813726,0.514837974369463,0.978192863502743
6.14403763787486,3.95870853672521,1.08256401960294,0.0007518667100138,0.449078082933245,0.587736553020662,0.0025956039562885,0.0729684018916076,-2.16055512165894,8.26080287169665,0.0005813603269708,5.50700319954094e-05,7.54660953766589,-0.0484851794767055,0.0828842312432405,0.36168645841933,0.000388022938596,0.782991697734255,0.00019843082655,0.903537175367034,0.884860038757324,1.23784232139587,3.09842848777771,0.142379462718964,13.1559247970581,0.0086685540154576,0.665184319019318,0.0667089894413948,1.59418594837189,959.335815429688,54.467887878418,745.879272460938,0.0005783927626907,0.0096946274861693,-15.6783809661865,-13.7344693813726,0.514837974369463,0.978192863502743
3.22937310961703,0.740069622278374,1.08863850759162,0.0007584342472191,0.331898336905409,0.927282367986948,0.0019054446043733,0.163948808334673,-1.83760357678862,7.7469780161639,0.0004504447317403,2.540331316481e-05,7.28438453498304,-0.0037533349371569,0.0732768562676977,0.39751495620927,0.0002093329290481,0.943241381341288,0.0002435882899062,0.946603378453606,0.167852818965912,0.769539058208466,3.12829780578613,0.0541412197053432,8.0831184387207,0.0064846589230001,0.462991982698441,0.0727957636117935,1.36286509037018,1619.25280761719,136.91259765625,818.187194824219,0.0006067176000215,0.004127780906856,-16.4237079620361,-13.7344693813726,0.514837974369463,0.978192863502743
3.73444674695742,2.04955520041227,1.02819206184404,0.0007542785569122,0.414559444405031,0.949814681573712,-0.001557667733503,0.184035839855725,-3.26146925948526,8.46361957883563,0.0005276408081972,4.05522238967876e-05,7.46800594727499,-0.014003734118681,0.0751395665083452,0.520557983284794,0.0003498859353101,-0.191153244557996,0.0002282744356292,0.91149881505054,0.0799354836344719,1.04979133605957,3.92732834815979,0.285933434963226,9.43115234375,0.0134440893307328,0.127234980463982,0.0801601782441139,1.78648090362549,2051.12182617188,112.104873657227,765.801086425781,0.0005054714274592,0.0128633808344603,-14.7205781936646,-13.7344693813726,0.514837974369463,0.978192863502743
1.72314394478969,0.538960158821775,0.466074802813989,0.0008645863680009,0.388583191061586,0.871074717584992,0.0030777149535135,0.164570405472764,-1.95996803420781,7.99649852737805,0.0006511855255965,0.0001419444064881,7.44047834958421,-0.0245540875998162,0.0863649625765973,0.431767884998962,0.0001459195803156,0.997342295793414,0.000183363381853,0.778325043813996,0.540647268295288,0.0575410276651382,3.85889005661011,0.041643962264061,8.52709484100342,0.0062379329465329,0.462737292051315,0.0284814331680536,0.893946290016174,1478.19775390625,71.8757171630859,752.789611816406,0.0006742643308825,0.0196686517447233,-15.0813999176025,-13.7344693813726,0.514837974369463,0.978192863502743
2.92286534660264,1.92014818422038,0.864497188263232,0.0008384060272469,0.430938768041069,0.831510879728261,0.0014122166319829,0.122835428154528,-1.54980470860241,7.91199850414202,0.0009005186542737,2.66196920381556e-05,7.52961856897771,-0.0287034582349666,0.0834679782073386,0.458896175958809,0.0001678317946198,0.799799722378162,0.0001597874305315,0.919202494727131,0.12689308822155,0.0982706174254417,2.57549571990967,0.479866772890091,7.69424819946289,0.0082401242107152,0.351634562015533,0.0379982814192772,0.710959851741791,1108.60107421875,96.6487503051758,761.376525878906,0.0007100460352376,0.0077208410948514,-15.6932287216187,-13.7344693813726,0.514837974369463,0.978192863502743
3.60652029470003,1.21677357496674,1.08169646564239,0.0007815887074682,0.390453108063566,0.699824923624906,-0.0024785998163645,0.0838000920204352,-1.97359819277596,7.60489057681255,0.0003164092009067,0.0002550602792165,7.16163042951706,0.0016351317510159,0.0828514444484648,0.488577658238533,5.05045033119271e-06,0.471051129511179,0.0001977794970121,0.945712575198888,0.066638857126236,0.91452568769455,3.99463820457458,0.472785353660583,11.5073461532593,0.0107058938592672,0.0809869915246964,0.0583526901900768,0.944270670413971,2025.93310546875,135.516006469727,796.836975097656,0.0005733228754252,0.00623224908486,-15.6151714324951,-13.7344693813726,0.514837974369463,0.978192863502743
4.63171506182265,2.72587683752317,1.17584354653205,0.0008589563140693,0.30389344798716,0.643572223823747,0.0005072702683708,0.104024002579703,-0.921821496024485,7.66378109892181,0.0004409316834278,0.0004900463860941,7.53661419625691,0.0112384146301839,0.0827656816104171,0.302667781314488,0.0002548032462158,-0.0902595136816939,0.0001751700134804,0.89484333060145,0.132696479558945,0.508046507835388,3.11728644371033,0.804970622062683,12.1412982940674,0.0035514011979103,0.798082828521729,0.0823958814144135,1.52410042285919,1375.68823242188,89.7604370117188,772.535949707031,0.0006225270335562,0.0143234319984913,-15.5731468200684,-13.7344693813726,0.514837974369463,0.978192863502743
7.10776708884985,3.28309149398559,1.22519707422496,0.0007696031363718,0.464807846155926,0.799312995428479,0.0013021085228615,0.116795638692734,-0.822613205519856,7.45900579954511,0.0006197640482449,0.0002304095171628,7.36515214586816,-0.0188435469934699,0.0816021547501658,0.307487417718838,3.69493760004521e-05,0.759565535727898,0.0001823129797399,0.99569280482867,0.24580217897892,0.185880541801453,2.90661215782166,0.376438230276108,10.044771194458,0.0043749213218689,0.790238559246063,0.0709329694509506,0.941417098045349,1427.10363769531,57.7641258239746,789.090881347656,0.0006822311552241,0.0112457843497396,-15.4776725769043,-13.7344693813726,0.514837974369463,0.978192863502743
3.63121361504438,1.70468010808865,1.00298825669067,0.0005181245253118,0.490882334956917,0.702424763348631,-0.0034993444464501,0.0952959165285679,-3.00195456207991,7.8646838420024,8.7005026457402e-05,0.0001359516694077,7.2104565003884,-0.0221746965779473,0.0774432347003379,0.422954025388673,0.0005428096685059,0.868752512566431,0.000244659321664,0.887288841909923,0.016230296343565,1.06183552742004,2.11001920700073,0.348704427480698,11.613805770874,0.004866428207606,0.661345720291138,0.047784436494112,1.71961903572083,768.515502929688,130.084182739258,804.480224609375,0.0006388355977833,0.0066117257811129,-16.3237361907959,-13.7344693813726,0.514837974369463,0.978192863502743
3.72555089918726,3.27058200276078,0.942679876844511,0.0007278272309112,0.436857244090104,0.957483117157212,0.0039138727288332,0.171649751264544,-3.94643579552643,8.36724579138459,0.0005173306992421,6.41981034355746e-06,7.32015046580149,-0.0410771155120449,0.082858328965818,0.353084956735284,0.0001259395521638,0.584011341646943,0.0002146125342088,0.919710720984632,0.349663436412811,1.99809885025024,2.55687427520752,0.0356782451272011,10.8840560913086,0.0037493912968784,0.159635320305824,0.0710359886288643,1.73026299476624,1753.13220214844,81.397216796875,771.653930664062,0.0005250772228464,0.0111211221665144,-15.0374765396118,-13.7344693813726,0.514837974369463,0.978192863502743
3.92156297520472,2.70588563721016,1.0997333617266,0.0008239741324123,0.475303422213913,0.754605516718515,-0.0002693438888552,0.146775749239552,-2.49587243184527,7.96998473656707,0.0004993726088058,8.36959837466828e-05,7.43947675125585,-0.0038476439675399,0.095527180888599,0.470849550815957,3.79750731535251e-05,0.0925570926001736,0.0002237219815052,0.85156376241413,0.901653409004211,1.61825835704803,4.12227916717529,0.0091156968846917,11.4117155075073,0.011062609963119,0.398144364356995,0.0730680599808693,1.39327383041382,1241.30529785156,108.191261291504,790.8857421875,0.0005778544582426,0.0052586989477276,-16.2570343017578,-13.7344693813726,0.514837974369463,0.978192863502743
7.12209363276012,3.55658571720451,1.20274704575618,0.0002227242162418,0.426267204131887,0.584542834898089,0.0025194132413078,0.0703306647913643,-2.68416304499819,7.87432665557987,0.0002387520149185,0.0001866866048383,7.22004884438171,-0.0101978469963208,0.0852608774046922,0.473527129406205,0.0001779752083286,0.988665995967794,0.0002071886542043,0.854603012430395,0.0684271454811096,1.7690042257309,2.74796581268311,0.510374367237091,8.29427909851074,0.0051612420938909,0.244582429528236,0.0765297785401344,0.76328444480896,1948.88208007812,124.339225769043,770.62353515625,0.0005647778161801,0.0061783445999026,-15.6780290603638,-13.7344693813726,0.514837974369463,0.978192863502743
4.86417552719206,3.58772728543903,1.14876163192494,0.0012073561482162,0.432218245984294,0.624098642092532,-0.0023363850966467,0.109499619633095,-2.39822698490641,7.76438979923708,0.0006966676683802,3.88767481099372e-06,7.44604302623155,0.0062767069042587,0.0824849367560514,0.480069717159684,5.97946301432225e-05,0.986387440604061,0.0002254531000068,0.961877118759283,0.125205487012863,0.912264287471771,1.62363314628601,0.901588559150696,13.0002775192261,0.0084801670163869,1.07430398464203,0.0792272835969925,0.737809479236603,751.523071289062,52.8062286376953,790.497619628906,0.0007099107024259,0.008709555491805,-15.6793823242188,-13.7344693813726,0.514837974369463,0.978192863502743
4.31657145475468,3.83799179496769,0.96496155922535,0.0006516738284119,0.39534941083442,0.711944474940551,-0.0012414010205919,0.100609964626262,-3.20722531390666,8.08349906192574,0.0004480853896619,9.22090511376514e-05,7.18084168766952,-0.0231304845510678,0.0736975777229805,0.441930742095518,9.19422839494916e-05,0.55483135879401,0.0001648900897513,0.95159799821887,0.145690053701401,0.79903918504715,2.48289561271667,0.265748023986816,10.1417274475098,0.0105957025662065,0.067806251347065,0.083336628973484,1.05408358573914,768.460510253906,59.2866554260254,759.029968261719,0.0005162431043572,0.0124717513099313,-14.4804201126099,-13.7344693813726,0.514837974369463,0.978192863502743
5.09138755199252,3.39266074021374,1.10184460576215,0.0010422469950748,0.418783525069348,0.560354744913934,-0.0033544523738259,0.105635051779664,-2.78298417339451,7.94235452317172,0.0003565990117531,5.86025926703948e-05,7.30075145809714,-0.0197913256088496,0.0707465042585388,0.228555128912291,0.0004517555560202,0.913961122111985,0.0001951810841446,0.898573029747798,0.817829370498657,0.0292863212525845,4.14800405502319,0.192725047469139,9.12727546691895,0.0107698738574982,0.151200249791145,0.0611836202442646,1.70098686218262,1436.75549316406,91.9393463134766,803.090209960938,0.000551872595679,0.0138966208323836,-14.7767152786255,-13.7344693813726,0.514837974369463,0.978192863502743
5.71957687921157,2.48914685739382,1.24273761779006,0.0015551975407403,0.440888851047901,0.999554327472671,0.0030823936760696,0.094525979488236,-3.95211488933333,8.17645093773175,0.0003217845958232,3.48843685464288e-06,7.50895897558049,-0.0052796773018814,0.0805493798229629,0.568247001862593,9.13598303807994e-05,0.997833467235168,0.0001969377352816,0.891143778330573,0.347192019224167,1.52683973312378,0.713114619255066,0.101204924285412,9.27947521209717,0.0136973122134805,0.25266620516777,0.0366181172430515,1.68133056163788,1491.29956054688,116.096237182617,790.1796875,0.0005697340238839,0.0094036050140857,-14.9394950866699,-13.7344693813726,0.514837974369463,0.978192863502743
2.95077724750675,1.92223770757329,0.855078289693772,0.0006782805583342,0.3230037248265,0.956868617395981,-0.0037677591560393,0.117359138589229,-1.74054094095668,8.11532865075088,0.0007896373188315,0.0002263911337875,7.54655033766302,-0.0461318323470914,0.0759336918718076,0.380144924253272,0.0001855107258113,0.760750096454404,0.0002276857832433,0.938861801028799,0.156268998980522,0.597461044788361,2.70932626724243,0.175880998373032,8.96453189849854,0.0138166332617402,1.18743467330933,0.0630948320031166,1.67369270324707,1198.52734375,128.288131713867,777.562072753906,0.0006668407586403,0.0087059987708926,-16.3665599822998,-13.7344693813726,0.514837974369463,0.978192863502743
4.44117465077595,2.91864850705087,0.872850637268984,0.0007993625697673,0.320147958824342,0.88007745999604,0.0007541460628354,0.0637731968776813,-1.47109192797225,7.77252351101153,0.0004259318038392,0.0003326714278828,7.2142597313351,-0.0895461402032579,0.0833065946998023,0.488554665566404,0.0002475972146401,0.890661541807921,0.000231512949647,0.774353231076467,0.418350011110306,0.109395012259483,4.10393190383911,0.41308331489563,12.0623817443848,0.0149747580289841,0.323274701833725,0.0796968713402748,1.61824083328247,1483.72521972656,140.957427978516,811.346130371094,0.0005768717965111,0.0092304116114974,-15.6255664825439,-13.7344693813726,0.514837974369463,0.978192863502743
4.44098685312992,2.83441154046346,1.03690999772332,0.0007608837695641,0.417256923801852,0.828361534732294,-0.0011833408426888,0.1189893167945,-3.39235779772456,8.07614941583189,0.0001371250679623,3.21012269696695e-05,7.53264041848654,-0.0444986140211004,0.0904615256234447,0.417032404976737,0.000105965988747,0.65903049373355,0.0001914665521044,0.953656256747399,0.910714983940125,0.198427587747574,3.93806123733521,0.209150239825249,9.05686664581299,0.0057906140573322,0.546231746673584,0.0616645738482475,1.06613969802856,1767.04565429688,134.269912719727,785.414855957031,0.0006404236191883,0.0050574471242725,-16.162576675415,-13.7344693813726,0.514837974369463,0.978192863502743
4.92850068841875,3.95168854564419,1.16840769864397,0.0009076338531581,0.437544109300325,0.798820970608686,0.0037878623897571,0.140541022444534,-0.93997229809451,7.38724324202319,0.0002615300045289,0.0006613655968878,7.26709464579443,-0.0033930079799644,0.103265934264254,0.533148237733155,0.0003234370826691,0.922613386513153,0.0001935948373904,0.959211124235976,0.177965492010117,1.7893477678299,2.2893488407135,0.574555158615112,8.19142150878906,0.0105265425518155,1.02527272701263,0.0839608460664749,0.728706359863281,2019.85437011719,118.229568481445,804.045959472656,0.0006555636064149,0.0084452778100967,-15.9903564453125,-13.7344693813726,0.514837974369463,0.978192863502743
4.89727927146235,3.99403235236465,1.08448848431587,0.0006735501016504,0.380032880751018,0.888500308976281,-0.0012649690626949,0.123908525468179,-3.20428223233184,8.14900132757997,0.0004529956441612,7.65300803043616e-05,7.30756165342266,-0.0080629423152151,0.0773574750569304,0.507008724862697,0.0003536014962483,0.991667198552134,0.0001985640520585,0.897290920234453,0.137276664376259,0.120118416845798,3.83389258384705,0.0233313515782356,11.9161653518677,0.0102214170619845,0.323750406503677,0.0428477227687836,0.736144781112671,1907.34753417969,103.701866149902,770.376770019531,0.0006662291707471,0.0059370999224484,-15.8350038528442,-13.7344693813726,0.514837974369463,0.978192863502743
2.38561614264751,1.9231881608254,0.680499392703726,0.000652836293485,0.356511526848359,0.758247180104831,-0.0038966960409536,0.146035238718631,-3.32271794450935,8.14427871941999,0.0003434986484748,0.000156640012491,7.17255890023028,-0.0292948034156661,0.0700051112143893,0.528223743935081,0.0001191809051513,0.878709692291184,0.000185823793969,0.993331158860178,0.628289580345154,0.165882885456085,2.0560941696167,0.154364988207817,11.5732307434082,0.0121831987053156,0.880510985851288,0.0461193583905697,1.22842586040497,819.004150390625,129.239166259766,797.392333984375,0.0007285803440026,0.0117333633825183,-15.7042865753174,-13.7344693813726,0.514837974369463,0.978192863502743
4.52242906388105,1.5244612898714,1.15677437434797,0.0008380741521924,0.395310929459581,0.945948132087583,-0.0032699396036536,0.0892889736625317,-1.03655496923291,7.55220577303877,0.0005548809576927,0.0004804171665667,7.21184813870185,-0.037051259043416,0.0775116992290822,0.534713552968192,4.28194953866602e-05,0.932309921286276,0.0001552347971844,0.946860230375188,0.264563620090485,0.310860127210617,2.58777689933777,0.48540323972702,12.842342376709,0.0085825733840465,0.86416107416153,0.0818625837564468,1.35984551906586,1518.76696777344,92.7418899536133,762.46826171875,0.0006306919967755,0.0059897382743656,-15.942421913147,-13.7344693813726,0.514837974369463,0.978192863502743
3.02528063985482,2.29694796635142,0.897668325670951,0.0009332476919621,0.409692997488272,0.836046395606278,-0.0016629939012351,0.168963201552596,-3.07197553308797,8.12556340434291,0.0002266771940185,7.46724818693127e-05,7.49297060858626,-0.006302696423187,0.0753259804131235,0.49756492157034,0.0001573453828912,0.959546193935174,0.0002279980630755,0.918757733146403,0.685606122016907,1.76751399040222,4.09331035614014,0.0094638038426637,9.64511299133301,0.0067053809762001,0.213554561138153,0.0699193999171257,1.76975810527802,1325.25708007812,138.321548461914,784.12255859375,0.0005320260534062,0.0081375027075409,-15.6383752822876,-13.7344693813726,0.514837974369463,0.978192863502743
2.33154990875823,0.678582045928497,0.820178746057309,0.0008072400211076,0.413318477636841,0.997396043519334,0.0028167004089117,0.193882281008535,-2.97054340717257,8.31332978915433,0.0003506739537206,0.0001731429386949,7.36415736662885,-0.0105530211729645,0.0704038156776269,0.461889520769753,6.37641281097128e-05,0.751125435043603,0.0002553032865679,0.977448252035308,0.121359445154667,1.56717658042908,1.41723954677582,0.20549675822258,12.8726844787598,0.0071189608424902,0.613781452178955,0.0327296480536461,1.02924847602844,1291.50842285156,62.9507369995117,790.258728027344,0.0006974218413233,0.0143228815868497,-15.3869142532349,-13.7344693813726,0.514837974369463,0.978192863502743
4.67643162155017,3.39214565731687,0.976874244223939,0.0006888202695234,0.433753353430871,0.67491031315499,0.0006239809261649,0.10364353390074,-2.0273702970169,7.96700198854953,0.00083614850186,1.87613951580651e-05,7.21535829468521,-0.0375236360601544,0.0718863583326824,0.391829775322285,0.0001154387109285,0.787689584419872,0.0001879788362638,0.994542603454149,0.563930511474609,1.34772133827209,2.97693967819214,0.2288908213377,7.10534000396729,0.0141464862972498,0.185903698205948,0.062520444393158,0.742563605308533,1006.93133544922,96.2759094238281,792.858825683594,0.0005924862343817,0.0049718585796654,-15.4329080581665,-13.7344693813726,0.514837974369463,0.978192863502743
2.86948399609333,1.44142893253433,0.937145266051022,0.0007650566628373,0.498771103950756,0.852242464183429,0.0034776655818988,0.187291689974475,-0.587695643970606,7.60872604204359,0.0006285842555022,0.0006764507827602,7.42275419670027,-0.0182125686504124,0.0755651528178125,0.334933693450485,0.0001015724339666,0.700051750163384,0.0002521694551371,0.981105074467747,0.0540983714163303,1.60940217971802,2.50423264503479,0.406920373439789,12.7450256347656,0.0075708455406129,1.05937087535858,0.0756858587265015,1.03310418128967,2000.97143554688,88.8914566040039,755.694946289062,0.0006217148038558,0.0065167397260665,-16.0840148925781,-13.7344693813726,0.514837974369463,0.978192863502743
