S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.47588346162008,2.82395987718609,0.930688591979172,0.0008115517119887,0.465863865882049,0.954226005948023,0.0023745235538775,0.0871719428569403,-0.105805728087142,6.88951152653507,0.0004291996983739,2.72594719476422e-05,7.33401613950346,-0.0460313262895357,0.0814906609331307,0.480709347168244,0.0005061752649924,0.984008581505224,0.0002765651082622,0.912501942861507,0.0301630813628435,1.46125447750092,1.00760507583618,0.168123379349709,11.5116662979126,0.0133609268814325,0.260382652282715,0.035968828946352,0.79371052980423,774.034057617188,88.0046844482422,785.580627441406,0.0006522160256281,0.0107511822134256,-15.0681276321411,-13.7344693813726,0.514837974369463,0.978192863502743
5.93380214727747,3.04202181692504,1.14185715836997,0.0006196747485487,0.359032635509413,0.940466392577749,0.0012562653461989,0.136160326115811,-2.28774313209098,8.17140663418468,0.000199357820923,0.0002372331525855,7.51013551386318,-0.0316660313341701,0.083340738456293,0.390687621260649,0.0001545643302305,0.961634219613155,0.000233024081751,0.954452118500526,0.314182609319687,1.50775575637817,3.92124938964844,0.347776651382446,8.6140308380127,0.0066943191923201,0.349840313196182,0.0479763597249985,0.73367303609848,1987.92028808594,121.1103515625,816.798889160156,0.000668752065394,0.0101341176778078,-15.5174407958984,-13.7344693813726,0.514837974369463,0.978192863502743
4.03277103020449,3.45560026320561,0.933191803290685,0.0008318804144172,0.436341482912188,0.813580399009472,0.0040653127778971,0.114021167034958,-2.3066590816607,8.19274159948804,0.0005607828418702,2.27928878708651e-05,7.54527597682857,-0.0783086769654031,0.0721157789621166,0.468128076449272,0.0003252231653163,0.894581025231167,0.0001947445356576,0.9094721056911,0.719892024993896,0.0638163536787033,3.42952132225037,0.313068896532059,9.64060974121094,0.0111113870516419,0.303699254989624,0.0531176589429379,1.79290652275085,1369.93200683594,105.340972900391,751.909484863281,0.0005518615362234,0.0104770958423615,-15.4390716552734,-13.7344693813726,0.514837974369463,0.978192863502743
3.66816860960006,3.36104585304835,0.936209587154513,0.0007092970027355,0.368565064718551,0.916779914989883,-0.0001092507508239,0.097592399498169,-0.721918158419094,7.53010391587345,0.0005615922840792,0.0005355642579206,7.38049367822572,-0.0278031760326834,0.074027026669997,0.226163339976026,0.0002370407347034,0.954207447783762,0.0001787928265562,0.901966666911668,0.453406304121017,1.78969609737396,4.00681638717651,0.107086040079594,13.1598825454712,0.0108546493574977,0.137090191245079,0.0308767259120941,0.793556332588196,2002.244140625,106.863090515137,790.854675292969,0.0006149060209281,0.0079467324540019,-15.4090433120728,-13.7344693813726,0.514837974369463,0.978192863502743
7.12423312886575,3.97238367181698,1.17758412543556,0.0007253646111639,0.437988439456957,0.773170239822641,0.0035337195942182,0.086168158719648,-3.76817485967207,8.32561800214367,0.0002274385857041,6.88642467967693e-05,7.40045876981032,-0.0276990706289558,0.0650380847408352,0.554159730473812,5.2733668035846e-05,0.966683503421375,0.000183871770695,0.983177255734901,0.582207858562469,0.901470541954041,2.52575826644897,0.103154674172401,10.4412984848022,0.0111261578276753,0.405838310718536,0.0543655678629875,0.802213609218597,1593.53454589844,137.920227050781,803.13134765625,0.0006766415317542,0.0144720626994967,-15.2638387680054,-13.7344693813726,0.514837974369463,0.978192863502743
2.98641472820325,1.49973648473833,1.0730235868171,0.0010729956848175,0.37981873877346,0.697197094239129,-0.0040867561546337,0.104813296397253,-0.509892815011153,7.56058111046341,0.0008875019149837,0.000946620039124,7.51138952109092,0.0174148817286943,0.0841421331342091,0.422856883963777,0.0006483664429563,0.822664012897003,0.0001728065969871,0.976508745228632,0.33308681845665,1.75197303295135,2.09706449508667,0.22259584069252,8.58481884002686,0.0098257595673203,0.449929594993591,0.0699079111218452,0.894314825534821,1775.30603027344,141.020751953125,773.680358886719,0.000599980528932,0.0106273395940661,-15.4112930297852,-13.7344693813726,0.514837974369463,0.978192863502743
3.46656344600861,2.0851525355013,1.03456866130491,0.0006584320681461,0.321633977208802,0.82694290379288,-0.0024161310962607,0.070011785623874,-3.80226192429046,8.43001007219045,0.0003544209049213,3.5640430049825e-05,7.47041592861081,-0.0050620556392157,0.0864472093626128,0.388094728865375,0.0001248774126544,0.968606496132085,0.0002396434430081,0.915660997456513,0.0354509130120277,0.756895244121552,3.8358941078186,0.0363036394119263,11.9206771850586,0.0039059242699295,0.498245179653168,0.0535262748599052,1.09542739391327,1680.22961425781,84.7829971313477,765.931274414062,0.0006449794163927,0.0042675831355154,-16.3313598632812,-13.7344693813726,0.514837974369463,0.978192863502743
5.58762169362166,2.8423098067598,1.16087837833138,0.0007036241919374,0.40537678039236,0.823017964184773,0.0004385701309397,0.0856080235425614,-1.69503547073684,7.74244150407944,0.0007004653179395,9.83275823836138e-06,7.25790148534693,0.0006046015639428,0.0727417571522233,0.427288484905183,5.32915515168314e-05,0.718045343916549,0.0001977838740357,0.988888702610844,0.309599608182907,1.21805584430695,3.58648490905762,0.451504409313202,13.1574640274048,0.0043283491395413,0.366417616605759,0.0803346633911133,1.77862548828125,1390.87109375,99.2441711425781,743.179809570312,0.0005257953889667,0.0158521309494972,-15.1426801681519,-13.7344693813726,0.514837974369463,0.978192863502743
2.40556159065527,0.915945294052229,0.875076804007221,0.0008932514468986,0.400083583563235,0.57296762635553,0.000546364249474,0.128279191685326,-3.47085116044594,7.99667173589662,0.0003609691858068,2.73887989613276e-05,7.2578984690143,-0.0244409494531626,0.0727141363314346,0.387319431323467,0.0002591628491085,0.770532398441581,0.0001717211790303,0.889650974059841,0.65380734205246,1.53163731098175,3.67885112762451,0.178306877613068,13.5320539474487,0.0134833957999945,1.04490697383881,0.0536020807921886,1.31655585765839,896.705139160156,94.3988265991211,787.046264648438,0.0006913694669492,0.0144160063937306,-16.0997905731201,-13.7344693813726,0.514837974369463,0.978192863502743
3.26011387903749,2.19337642980549,0.906965799245065,0.0007495209895758,0.447522528140528,0.639382584005939,-0.0034001242858095,0.179219911560086,-2.09406964860231,8.12621509651024,0.0009656343584644,5.9087733127308e-05,7.53226178825787,-0.0302446082825901,0.0851408663101643,0.309556600369237,0.0003738578009644,0.910497845176652,0.0002322469945689,0.883250671940078,0.630895376205444,1.4553986787796,2.10173678398132,0.138003632426262,8.72632312774658,0.0095983911305666,1.11490440368652,0.0840952768921852,1.24895679950714,1981.59155273438,137.199371337891,743.840942382812,0.0006209194543771,0.0041013685986399,-16.3796482086182,-13.7344693813726,0.514837974369463,0.978192863502743
4.04477646528381,3.98598403601873,0.990975885856159,0.0007960676844475,0.4781829096717,0.94178399804374,0.0019531373075814,0.130705834155657,-3.50339038653295,8.46625096435946,0.0006405675403918,6.33300318267997e-05,7.51714804746996,-0.0271384769787021,0.0819131736936717,0.465338312491331,0.0003291583109398,0.775799458348266,0.0002196750140419,0.810567428993588,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
3.40232634485785,1.68264407262912,0.974729501725454,0.0007671794420666,0.333510726341555,0.866751475031383,0.0009438774405993,0.184647186403204,-0.802760222910007,7.71566594698746,0.0002962924657133,0.0006308661827718,7.50339632845849,-0.0524736949880771,0.0739993108042943,0.450722679899835,0.0004271730916878,0.636003836012537,0.0001823921819704,0.926610486186197,0.324654370546341,0.349101692438126,1.60164427757263,0.359544515609741,9.4386625289917,0.0053571928292512,0.658508002758026,0.0381929837167263,1.79347574710846,861.478820800781,124.528991699219,750.60498046875,0.0006391458446159,0.0083436155691742,-15.6342868804932,-13.7344693813726,0.514837974369463,0.978192863502743
3.54342304778462,1.58613276574839,1.00907793982628,0.0003995904992037,0.447322312646243,0.838254386374497,-0.0019030238666803,0.142704317802708,-3.06926195575596,8.07010617474639,0.0001266061537293,0.0001752583171274,7.16041396592157,-0.0265328482877123,0.0836861839576244,0.473475365792712,4.93413752355369e-05,0.966253466332926,0.0001791874500645,0.902858254351179,0.358744889497757,1.83823800086975,1.81540942192078,0.204441413283348,13.0450344085693,0.012133345939219,0.622185945510864,0.0662483125925064,0.784351944923401,994.035461425781,56.5643119812012,802.32763671875,0.000672772002872,0.0083135934546589,-15.4440441131592,-13.7344693813726,0.514837974369463,0.978192863502743
2.82038932484142,3.91136640172161,0.486554355164079,0.0007236112019321,0.300058802476886,0.658104283947589,0.0034063895642674,0.134633793139733,-1.92045391902963,7.93007910389373,0.0001602400894523,8.45576934568284e-05,7.42234432259954,-0.0968010035967457,0.0903120790881766,0.501117479257353,0.0009466042938597,0.858772829513169,0.0002128798664959,0.932755972157615,0.225072756409645,0.299265593290329,3.91048645973206,0.325449019670486,11.4356603622437,0.014344017021358,0.256956219673157,0.0549018867313862,1.28130078315735,1076.63671875,121.112274169922,814.187927246094,0.0006007218034937,0.0094354981556534,-15.6964836120605,-13.7344693813726,0.514837974369463,0.978192863502743
2.77999895604693,2.83465660381397,0.543106565376883,0.0004406071625035,0.447058447081287,0.686725020252276,0.0031740503546675,0.0934893349911632,-1.51597189183037,7.91081703861248,0.0009174891958916,0.0001483582323172,7.35828216257443,-0.0854482038483519,0.0841210405302758,0.556005687004088,0.0002482310823149,0.76666133020428,0.0001825919619639,0.989366235110692,0.224884167313576,0.428460121154785,1.33886075019836,0.432158499956131,9.553391456604,0.0037756054662168,0.811965048313141,0.0747966095805168,0.802545368671417,2120.77368164062,112.564666748047,776.735168457031,0.0006890400545671,0.0094359647482633,-14.7662620544434,-13.7344693813726,0.514837974369463,0.978192863502743
3.29341097168249,0.743163601517038,0.994135025375115,0.0003335384806537,0.340052795608456,0.644271787309345,-0.0027475411113706,0.150291755737765,-2.13393303687117,8.08251004231925,0.000740018907861,6.56778856998135e-06,7.29483791177402,-0.039183814061896,0.100130091478856,0.387360235109554,0.0003168323741794,0.945242935577724,0.000210588820059,0.981589490898047,0.113850481808186,0.629541873931885,3.51144766807556,0.197780907154083,7.19337368011475,0.005676373373717,1.29492199420929,0.0847224518656731,0.650817215442657,1693.37341308594,70.0190887451172,758.593078613281,0.0006859776913188,0.0113393692299724,-15.4883623123169,-13.7344693813726,0.514837974369463,0.978192863502743
4.49528149213748,2.85180219417549,1.06664709622972,0.0005263561028862,0.395999396730352,0.894661473662851,-0.0005346888390678,0.125024469673139,-1.65184966940138,7.64065702406563,0.0005811577088321,9.49941560794212e-05,7.36938147214611,-0.016124628129974,0.0829277420161151,0.424474876353848,0.0010246179751615,0.971872457197251,0.0002114467248314,0.91955882374615,0.108086071908474,0.031491182744503,3.17272543907166,0.0652495324611664,9.56542110443115,0.0125754587352276,0.228264003992081,0.0486467480659485,1.39812827110291,2157.2392578125,117.172332763672,756.863586425781,0.0005529834306798,0.0098172156140208,-15.3685531616211,-13.7344693813726,0.514837974369463,0.978192863502743
3.36185253239064,2.99874795331969,0.916113927623129,0.0007532733208406,0.468874495635104,0.969666841789917,0.0029992987450532,0.124935607710314,-1.0492319327333,7.63875836449091,0.0004480811403151,0.0003644092421698,7.48173637882855,-0.0341000720433643,0.0769882584949603,0.308118430477138,0.0007050186407791,0.616706156720458,0.0002610347157324,0.956225463014946,0.401114255189896,1.61078131198883,1.99386441707611,0.118202589452267,8.13526916503906,0.0037871480453759,0.46502959728241,0.0405688472092152,0.617646038532257,979.457763671875,140.564987182617,783.667663574219,0.0007216669037006,0.0087079154327511,-15.5570573806763,-13.7344693813726,0.514837974369463,0.978192863502743
2.5114314425198,1.71772583543053,0.686613915791797,0.0006931564806297,0.362730788120164,0.582725714690576,0.0026604906375289,0.0971793014765739,-1.88540140512929,7.91243343540725,0.0009976951593137,7.4156554108983e-05,7.30358029730074,-0.0518969114514095,0.0738797051966919,0.44917999404213,0.0006307706694707,0.955218995329677,0.0001986908029368,0.85379223407957,0.743943333625793,0.619138658046722,4.10884094238281,0.0775309503078461,12.625732421875,0.0040616034530103,0.825381934642792,0.0723258927464485,1.0002293586731,1993.9072265625,74.3507843017578,759.998901367188,0.000629679125268,0.0108403796330094,-15.5536489486694,-13.7344693813726,0.514837974369463,0.978192863502743
1.52696582329363,1.92342027984511,0.409675053396412,0.0009069676501126,0.35913312632524,0.910180205659372,0.0032989670681106,0.179017585090845,-2.28641193486014,7.65447524327999,0.0005938540123998,4.04225188873904e-05,7.36617369982303,-0.0433711954810445,0.0864034666192001,0.451685550846497,0.0002097720260995,0.711470652800463,0.0002229240372423,0.901056992905736,0.31146776676178,0.0743515267968178,2.39044833183289,0.22546797990799,7.99160194396973,0.0056686969473958,0.139639556407928,0.043108407407999,1.51115036010742,1054.81872558594,110.32218170166,786.52001953125,0.0005404187832027,0.0257279071956873,-14.4704818725586,-13.7344693813726,0.514837974369463,0.978192863502743
4.97197512534097,3.64116395163345,0.967126246186776,0.001040951783946,0.379180499729173,0.926343668742962,0.0032586689330866,0.111080635905782,-1.09874710460984,7.55526098907106,0.0009012025674324,0.0001264068031807,7.25124942306814,-0.0526826042249251,0.0704134151852688,0.486569690927951,0.0006959660854552,0.963589574151229,0.0002028505621214,0.889719026461873,0.112726181745529,0.204038590192795,3.9223198890686,0.141298174858093,13.5024614334106,0.0078230127692222,0.355298191308975,0.0487240999937057,1.19751310348511,1399.4033203125,52.019962310791,745.704345703125,0.0005889206659048,0.0085807526484131,-15.6445837020874,-13.7344693813726,0.514837974369463,0.978192863502743
2.32572416660496,1.93336191726514,0.523740498359848,0.0006350226657281,0.359517907758106,0.714791258734345,0.003902197668991,0.178361705693829,-0.925778324114315,7.56112662405026,0.0007550116204742,0.0002224906611819,7.36014417611031,-0.0781008790298864,0.0905902861844266,0.394312910736491,0.0002361554599753,0.910979982026496,0.0002393027139499,0.968038290613022,0.0208027791231871,1.63640975952148,1.61820220947266,0.796231687068939,8.46840476989746,0.0055764885619282,0.126726195216179,0.0422558672726154,0.789023876190186,1247.80432128906,117.570411682129,747.389770507812,0.0005207933136262,0.0073213172145187,-15.0864448547363,-13.7344693813726,0.514837974369463,0.978192863502743
5.0342199576794,3.46711481821166,1.0450900454349,0.0007455648189787,0.363229916228989,0.736236660883502,0.0025584900455949,0.0874957217256958,-3.50082445155833,8.49070641998972,0.0003776158080022,9.53816204414652e-05,7.50392434520386,-0.0222937141521452,0.0838401136071894,0.486274883064849,0.0003688619789355,0.492649924974625,0.0002155170925589,0.992935127725331,0.398914188146591,0.0164159871637821,2.11487174034119,0.318968236446381,12.2040176391602,0.0126722091808915,0.705580413341522,0.0661065205931664,1.58294570446014,1470.61962890625,97.9087524414062,778.583068847656,0.0006371584022417,0.0079439235851168,-15.7470827102661,-13.7344693813726,0.514837974369463,0.978192863502743
4.03283386937349,2.19021712459003,0.987648256159373,0.0014638872911325,0.415717191918354,0.9856048597294,0.0011885040661043,0.109563617595486,-1.80722662201162,7.44649600075907,0.0002619272209104,3.67900698950184e-05,7.218965989173,-0.0595358026036291,0.0793933443115025,0.432357446113126,7.57400757162708e-05,0.93105049916888,0.0001884450810679,0.918899250498642,0.166498884558678,0.73540860414505,1.79551911354065,0.422602981328964,10.9818410873413,0.0140196550637484,1.09402096271515,0.0524116829037666,1.51492154598236,1358.37561035156,135.323867797852,816.737182617188,0.0007003481150604,0.0126174474135041,-15.9753198623657,-13.7344693813726,0.514837974369463,0.978192863502743
3.71353151546251,2.65767177375634,0.956839043324756,0.0007075773377121,0.420765223685128,0.763259280079912,-0.0031846019076498,0.146062161632667,-1.31296884409182,7.69648417330818,0.0009711421685747,0.000174387252266,7.39487744721105,-0.0351024804419773,0.0794590309423341,0.418596386818,0.0002997540724942,0.685570991041944,0.0002325422318847,0.947315683071574,0.842142939567566,1.90137302875519,3.28346109390259,0.151417389512062,12.5910606384277,0.0089014982804656,0.18800987303257,0.0313167907297611,0.767625570297241,1086.68811035156,114.480567932129,796.722534179688,0.0006276277126744,0.0088257268071174,-15.2095041275024,-13.7344693813726,0.514837974369463,0.978192863502743
3.66328221066447,3.15108246328473,1.06013210091791,0.0007464166419408,0.477424988891441,0.730199522240114,-1.29928507685898e-05,0.111615741402625,-3.26270075241219,8.05412383877816,0.0003958321513419,0.0001166098339445,7.36278871511447,0.0202712477398735,0.0768959123885492,0.346020048247099,0.0006596817030436,0.718219987750379,0.0002051744561819,0.941390675032083,0.489024519920349,1.0964959859848,3.5079779624939,0.298828184604645,8.84674835205078,0.0141329895704985,0.263464987277985,0.0443995334208012,1.51313304901123,1060.767578125,78.6519088745117,813.185180664062,0.0005920713883824,0.0102921919897199,-15.6391859054565,-13.7344693813726,0.514837974369463,0.978192863502743
2.53470143279505,3.46334089909892,0.736157946627171,0.0008721770150132,0.377014761007369,0.757586301199753,-0.0005839515633494,0.112506950326498,-1.85003655952133,7.69674179048469,0.0004783074496381,0.000237450910256,7.32472308385347,-0.0261571933150413,0.0766313370685895,0.498121745076243,0.0004823336604172,0.725107586940379,0.0002069100141105,0.810342629894606,0.176014199852943,0.53616327047348,1.89608132839203,0.368174195289612,10.2501440048218,0.0052150678820908,0.280158907175064,0.0583192221820354,0.764641880989075,851.439208984375,101.658821105957,802.049987792969,0.0006450764485634,0.007211351301521,-15.5583305358887,-13.7344693813726,0.514837974369463,0.978192863502743
4.45961295354257,1.56303563781901,1.07660950732471,0.0010484571638211,0.491943447888666,0.766951136420528,-0.0023935101687824,0.149944941358261,-2.11177803786655,7.98198865468274,1.08673208427795e-05,0.0003209164429208,7.35596056258092,-0.0660243237204916,0.0766127400296811,0.454250040053422,1.99375466082881e-05,0.91632636915836,0.0002675143157702,0.944979129140145,0.300273656845093,1.38140070438385,3.37256813049316,0.346957474946976,12.6987714767456,0.0109760705381632,1.38642275333405,0.0762377679347992,0.94260847568512,1925.02185058594,119.775726318359,778.870178222656,0.0007032842258922,0.0106477979570627,-16.1617679595947,-13.7344693813726,0.514837974369463,0.978192863502743
4.8782333178437,3.00584420030353,1.15969205945502,0.001412749189834,0.486846477773401,0.842727507334144,-0.0013520507729704,0.0983809220275629,-3.88414338364217,8.50283558346248,0.0003701014690288,1.15733130057971e-05,7.55123306268856,0.0050451269717777,0.087771620386284,0.420912021331159,3.61894850624217e-05,0.996351313119764,0.0001919145153887,0.933177995991767,0.0333996787667274,0.928483843803406,2.6497790813446,0.37383559346199,7.92463159561157,0.0084096314385533,0.0661263018846512,0.0441311076283455,1.68866312503815,746.798889160156,56.9481735229492,771.440307617188,0.0004970213631168,0.006328722462058,-15.4463005065918,-13.7344693813726,0.514837974369463,0.978192863502743
2.00503926326559,1.21487188239731,0.687296363527972,0.000953735675079,0.367120231639751,0.779813602309524,0.0030675434797509,0.17601416886463,-3.01281889999947,7.97959902078164,0.0003401455430485,0.0001505018043905,7.42793444214097,-0.023230164999967,0.0710750169733093,0.31060171747447,0.0004022445345214,0.940744046767935,0.0002213794156733,0.9319759186735,0.201311409473419,0.685699224472046,1.83709013462067,0.334800451993942,10.0986557006836,0.0045955586247146,0.10632960498333,0.0567701384425163,1.49040865898132,1966.22705078125,126.48072052002,794.378295898438,0.0005336559843271,0.0080257086083293,-15.1615514755249,-13.7344693813726,0.514837974369463,0.978192863502743
2.26093482766446,0.697618289740244,0.873155864644108,0.0009890604546172,0.435860475721972,0.951919869703742,0.0003618090930957,0.210647587923626,-2.71979743189122,8.1715290897874,0.0008090166809908,5.71669433392233e-05,7.4451495488757,0.0175378612479775,0.0779446920404035,0.316266807671324,0.0002429266242061,0.929708541544186,0.0002014587459561,0.931680892477665,0.470816075801849,1.11392879486084,3.97445702552795,0.336677968502045,11.0171756744385,0.0135663812980056,0.84492951631546,0.0796421244740486,1.16930317878723,884.779113769531,133.405303955078,814.897094726562,0.0006417562835849,0.0122590865939856,-15.8648834228516,-13.7344693813726,0.514837974369463,0.978192863502743
3.01168424891462,3.78207754043757,0.845376576442467,0.0008486619916736,0.416819606627889,0.648293449934431,-0.003941118431657,0.139035027587005,-3.35292448045274,8.2906890582285,0.0004811329594391,0.0001285124513008,7.4426304527207,-0.0300109866242546,0.0711002916405115,0.402232137962001,2.62502461757297e-05,0.262232296754981,0.0001522056028693,0.889421144793116,0.827019155025482,0.0554404370486736,0.925144255161285,0.0878412127494812,9.40925788879395,0.0147286765277386,0.709136843681335,0.0302638877183199,1.76498413085938,1047.10791015625,135.143127441406,744.039245605469,0.0006526472279801,0.009966935031116,-15.8157663345337,-13.7344693813726,0.514837974369463,0.978192863502743
4.94398240817674,2.75347511678531,1.16324119802809,0.0011037921611009,0.434071612260925,0.830675903366862,0.0030661674665531,0.105615425971719,-2.4580201670081,7.88579042014992,0.0005240913333519,0.0001810812070322,7.33105557098835,-0.0035607645986506,0.0783191881210352,0.581358889426299,0.0002128250826973,0.941088352527997,0.0002296708199701,0.911220471122236,0.0636604204773903,0.125815168023109,2.42865204811096,0.228465482592583,11.0791578292847,0.008644500747323,0.151557967066765,0.0337879508733749,1.48977422714233,1509.55163574219,85.8241577148438,749.739685058594,0.0005626510828733,0.007100788410753,-15.5823783874512,-13.7344693813726,0.514837974369463,0.978192863502743
3.53241381403195,2.37273347942099,1.00277559642775,0.000777182141403,0.492905886685261,0.729985858199441,0.002132204889487,0.146474426182024,-2.98907413464172,8.08164558221645,0.0007407218312,5.66819260602682e-06,7.25764733798233,-0.0068446749051076,0.0698555022542018,0.388053528004562,0.0001637200288828,0.0996467118200022,0.0002168086441973,0.848425393570763,0.226870521903038,0.426657319068909,3.26803946495056,0.0862873643636703,12.2535133361816,0.0074112983420491,0.621711790561676,0.084198571741581,1.5536777973175,1590.59448242188,51.1927337646484,814.895080566406,0.0005769697600044,0.0163366999477148,-14.8579664230347,-13.7344693813726,0.514837974369463,0.978192863502743
6.23759842080679,2.7611071259438,1.16307405471642,0.0007238230543258,0.317689932015309,0.632437057710524,0.0019962580499678,0.111011582269133,-2.02981890309611,8.03647663493797,0.0006747084107482,2.7701670078589e-05,7.37286722125725,-0.031272826728462,0.0868904125826458,0.437343051317268,0.0006304016499927,0.513111863604973,0.0001709091646082,0.897545437247113,0.236794605851173,0.643954038619995,3.10432124137878,0.226941660046577,10.9171676635742,0.0137690277770162,0.342131376266479,0.0407054536044598,1.26044452190399,1300.70373535156,89.1698837280273,813.157592773438,0.0006369206821545,0.015563034452498,-15.23171043396,-13.7344693813726,0.514837974369463,0.978192863502743
2.98819724252715,2.88150602510006,0.873106245569136,0.0008318009868504,0.476898674005409,0.868344117102279,-0.0020900793049352,0.119658135758417,-1.96197703925287,7.99545978729258,0.0003289741827418,0.0003812349985405,7.52968300767966,-0.0084761616340593,0.0692435722400661,0.446580683119012,0.0003496003206398,0.561990225663081,0.0002028863266362,0.835669583603825,0.0522853545844555,1.49744558334351,3.37071824073792,0.13991242647171,13.3996562957764,0.0055712014436721,0.177749618887901,0.042914804071188,1.26583254337311,1155.55163574219,88.7809524536133,765.763488769531,0.0005756531609222,0.0142496405169368,-15.0861673355103,-13.7344693813726,0.514837974369463,0.978192863502743
4.9862272014422,2.86917820175379,1.09790992178506,0.0012320618879095,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.79940829708088,0.0003836815104298,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.365281963707458,1.79638350761704e-05,0.95813624559173,0.0001985455582373,0.956986903882708,0.563750088214874,1.33548533916473,1.73658525943756,0.175415143370628,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.742126464844,0.0005312436842359,0.0108947707340121,-15.2154512405396,-13.7344693813726,0.514837974369463,0.978192863502743
4.51582192005118,3.61950094012335,1.02191289651329,0.0014900846031275,0.337906507956321,0.802849189188226,0.0034362312503767,0.141891499122157,-2.59602120662852,8.24311798670159,0.000709592600788,6.95798533954012e-06,7.55416738315635,-0.0372923735382648,0.072598033712446,0.526753773058977,0.0003441670029992,0.961583887408562,0.0002302731866853,0.915032502696099,0.0081023098900914,0.0601539313793182,1.26034080982208,0.285767406225204,11.2291946411133,0.0133239543065429,0.346750438213348,0.0260668136179447,1.30365812778473,1340.61328125,118.384689331055,744.763610839844,0.000633215997368,0.0092656770721077,-15.7279529571533,-13.7344693813726,0.514837974369463,0.978192863502743
3.33128231234278,3.65105484005111,0.95502215547835,0.0007921375808927,0.341588247329982,0.780522213647231,0.00235203309457,0.105267952417424,-3.15192646785079,7.81586856746941,0.0003935695732903,0.0001461199479971,7.30016324885204,-0.0181120892199515,0.0829934080255527,0.430893903908579,0.0001958482490597,0.776419634417647,0.000256656743444,0.98742033580007,0.315421551465988,0.570436537265778,4.22649908065796,0.28815895318985,10.652702331543,0.0099098067730665,1.32724964618683,0.0631866455078125,0.981770217418671,1333.83288574219,69.2309188842773,791.294372558594,0.0007461953209713,0.0151123777031898,-15.9266862869263,-13.7344693813726,0.514837974369463,0.978192863502743
2.06049286217112,1.33710541948204,0.636696769832843,0.0007679740371976,0.432924086696069,0.816040321489139,-0.0016179804461428,0.135954021938831,-3.47149160301,8.24623436391505,0.0002789514617145,0.0001443924652312,7.33200150092069,-0.0367642369972241,0.0866111182006139,0.387065162321376,0.0002830537392754,0.79803120413452,0.000171961322739,0.866387016837416,0.173079654574394,0.0770705193281174,4.00886487960815,0.667471289634705,13.0366077423096,0.0037031606771051,0.48576757311821,0.0494615435600281,0.901441633701324,980.476196289062,61.1704063415527,766.128662109375,0.0007223528809845,0.0054221865721046,-16.0503616333008,-13.7344693813726,0.514837974369463,0.978192863502743
5.4103772983019,3.15070602122239,1.14911710179911,0.0007410385935755,0.341689885034728,0.574541100975726,-0.0035163551114845,0.110477956935699,-1.48187120805835,7.77361143294338,0.0001839300810492,0.0004167927222018,7.41626901853367,0.005268415829603,0.0755572559208039,0.243341280567762,1.11716171641983e-05,0.978987607639148,0.000215227732589,0.884863710261086,0.3445705473423,1.34124875068665,3.9855055809021,0.369992613792419,12.6004028320312,0.0044315345585346,0.0858916640281677,0.0753338560461998,1.20270895957947,1191.88732910156,69.3376770019531,746.978271484375,0.0005072212661616,0.018364304676652,-14.4487857818604,-13.7344693813726,0.514837974369463,0.978192863502743
2.6061892657318,1.84919305797004,0.801672695350167,0.0008014701672446,0.430261961143695,0.757111835540634,0.0038708162637309,0.11589035895849,-3.80790218255066,8.41370904379535,0.0004210769879779,9.67314067943769e-05,7.28591952352647,-0.0224065006668479,0.0830991755649945,0.296180138562958,0.0004433366347353,0.980969375577757,0.0002044289119758,0.834657549554582,0.218401148915291,1.48896992206573,1.95505571365356,0.356555014848709,11.4926958084106,0.0031751666683703,0.688946664333344,0.0497452840209007,0.603958904743195,1745.12512207031,118.786552429199,741.538391113281,0.00072697782889,0.0128839230164886,-15.3241405487061,-13.7344693813726,0.514837974369463,0.978192863502743
