S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.31842932947654,3.39532597893518,0.931810323017875,0.0008672830220004,0.354776103724807,0.691980284584061,-0.001836547772678,0.0903696820560991,-3.74843835317952,7.68833403939061,0.0002386592534831,2.93607929847961e-05,7.45306767394973,-0.0119908059898847,0.0763512953871948,0.541880658852655,0.0006515160925225,0.91953904728575,0.0002668211876926,0.979774969453421,0.300882518291473,1.0814254283905,1.70351731777191,0.336448490619659,8.28801727294922,0.0032986928708851,0.954594552516937,0.074865996837616,1.51466500759125,1723.55725097656,94.8316955566406,788.166748046875,0.0006277942447923,0.0045197275467217,-16.0766315460205,-13.7344693813726,0.514837974369463,0.978192863502743
6.42607784442961,2.90472942494201,1.19065030681539,0.0007256106545317,0.391599386233486,0.690252102671817,-0.0019293954625162,0.154744645892459,-1.76731558945883,7.94870542356645,0.0005030018389858,0.0001331676013246,7.42580181373305,-0.0256321685121198,0.0825926384200476,0.432074687720209,0.000360484189422,0.25528914420965,0.0002153559431922,0.861024540624325,0.323304444551468,1.67359852790833,3.82534289360046,0.477193534374237,9.30131530761719,0.0099702710285782,0.137710675597191,0.0821479931473732,1.07358062267303,1274.119140625,126.899475097656,797.570251464844,0.0005276778829284,0.0074994969181716,-15.328462600708,-13.7344693813726,0.514837974369463,0.978192863502743
3.27228598909406,2.42625174926054,0.969411557835633,0.0008230581230177,0.433130740652772,0.954102257157997,0.0004295998380584,0.129187044660926,-1.70115457334844,7.88607096406101,0.0009476892576764,6.18845611884775e-05,7.47517935974511,-0.0062171360260055,0.0707780285605012,0.410543580873611,0.0004912920343608,0.706073758039305,0.0001791121535666,0.912214429243474,0.606490671634674,0.758545339107513,2.30059504508972,0.0738907679915428,11.7294683456421,0.007512142881751,0.905150294303894,0.0815748795866966,1.51884996891022,798.742004394531,59.7345314025879,758.041625976562,0.0006116706063039,0.0032983785495162,-16.5174598693848,-13.7344693813726,0.514837974369463,0.978192863502743
3.52857592701285,1.62724974093129,1.01137559829014,0.0007276463205431,0.38261137443082,0.661055324023701,0.0024373206223908,0.135127072119312,-2.13791522517023,7.83342735028034,6.51890743970722e-05,0.0003504707729868,7.35501547089711,-0.0337686697159565,0.090995491842795,0.493176527275028,0.0006141243530936,0.404548451822178,0.0001806463321087,0.931682611877909,0.391534745693207,1.02948141098022,3.39415502548218,0.257144331932068,7.19576549530029,0.004352347459644,0.162244603037834,0.0540261194109917,0.680889129638672,1211.69555664062,91.796989440918,764.345886230469,0.0005805221153423,0.0098770326003432,-14.8111057281494,-13.7344693813726,0.514837974369463,0.978192863502743
4.04477646528381,3.98598403601873,0.990975885856159,0.0007960676844475,0.4781829096717,0.94178399804374,0.0019531373075814,0.130705834155657,-3.50339038653295,8.46625096435946,0.0006405675403918,6.33300318267997e-05,7.51714804746996,-0.0271384769787021,0.0819131736936717,0.465338312491331,0.0003291583109398,0.775799458348266,0.0002196750140419,0.810567428993588,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
2.00633606165964,1.23933928608655,0.575749443845422,0.0007757866331637,0.36833196122248,0.989499413106682,0.0012530783672005,0.154764053976496,-1.95599138723267,7.53148808995521,0.0006152666960168,5.66971637888965e-05,7.27189191362058,-0.0392359859320303,0.0728415443123771,0.467391643243465,0.0002908122619729,0.926285547995969,0.0002159425976445,0.966433477699233,0.13747476041317,0.0425557717680931,1.94056260585785,0.391081303358078,12.3955984115601,0.0072129876352846,0.489135354757309,0.0768031999468803,1.1632114648819,903.6474609375,77.3162231445312,757.450561523438,0.0006014719838276,0.0094384001567959,-15.6410350799561,-13.7344693813726,0.514837974369463,0.978192863502743
3.15559055015173,3.12178732520905,0.758004222355235,0.000710151267087,0.480933466199053,0.781198051811317,0.0036177218234295,0.0819786100792295,-0.980910633665009,7.58348092775117,0.0008465083686208,7.31944617644847e-05,7.35237298148972,-0.0664693615373768,0.0697983193873655,0.406632158978345,0.0001359693092542,0.294522162334191,0.0001966289531943,0.943540667671566,0.0741306617856026,0.211159467697144,1.93144047260284,0.354615360498428,12.044810295105,0.0055481516756117,0.290174543857574,0.0507249906659126,1.69714450836182,830.773986816406,84.7951278686523,740.120971679688,0.0005623489851132,0.0070938682183623,-15.5322408676147,-13.7344693813726,0.514837974369463,0.978192863502743
3.53241381403195,2.37273347942099,1.00277559642775,0.000777182141403,0.492905886685261,0.729985858199441,0.002132204889487,0.146474426182024,-2.98907413464172,8.08164558221645,0.0007407218312,5.66819260602682e-06,7.25764733798233,-0.0068446749051076,0.0698555022542018,0.388053528004562,0.0001637200288828,0.0996467118200022,0.0002168086441973,0.848425393570763,0.226870521903038,0.426657319068909,3.26803946495056,0.0862873643636703,12.2535133361816,0.0074112983420491,0.621711790561676,0.084198571741581,1.5536777973175,1590.59448242188,51.1927337646484,814.895080566406,0.0005769697600044,0.0163366999477148,-14.8579664230347,-13.7344693813726,0.514837974369463,0.978192863502743
2.37127490713916,0.915462737976706,0.752441209361649,0.0008819622169355,0.307358293561366,0.821938478823885,-0.0031204079694061,0.202355780093882,-1.76256117631882,7.78600567783281,0.0008366642541271,0.0001888436350128,7.17669043910392,-0.0384596617405718,0.0660236806250002,0.472462510332595,0.0002378537638784,0.836979308942328,0.0001892239508701,0.905845208799076,0.0249195955693722,1.02420938014984,4.05732679367065,0.405720978975296,10.1735982894897,0.0148113034665585,0.198071852326393,0.0473018400371075,0.604734480381012,1855.82250976562,104.836730957031,817.247314453125,0.000642099766992,0.0131898391991854,-14.8711004257202,-13.7344693813726,0.514837974369463,0.978192863502743
7.40650583458728,3.77012257852051,1.17106537444447,0.0007398112383489,0.477467138400342,0.63196534214001,-0.0025266257826889,0.0971090613377258,-0.755097294651322,7.28185063476663,0.0009085853416405,0.0001461447596922,7.19517614493595,-0.0246605368064942,0.0753591011855634,0.509384966699183,0.0002174564025249,0.438788406246144,0.0001809424494492,0.914400498921523,0.302426069974899,1.06194043159485,1.64448273181915,0.419595122337341,9.47634124755859,0.0135917821899056,1.29272198677063,0.0688951015472412,0.855077862739563,1465.61987304688,139.37825012207,755.687072753906,0.0007268909248523,0.0228500869125128,-14.9330015182495,-13.7344693813726,0.514837974369463,0.978192863502743
3.52876672946001,2.38978195349851,0.980730694239039,0.0007332955851361,0.373617281025204,0.897635543544535,-0.0023993244642859,0.168073165190988,-1.49248661346718,7.58610910510545,0.0005180199783416,0.0002794669399305,7.22039371715378,-0.0113014558523184,0.0848159203046293,0.246704188465502,3.59757999615234e-05,0.892627811287867,0.0002115894125966,0.928816298517716,0.198180571198463,0.862731158733368,3.6000063419342,0.155450433492661,10.8235645294189,0.0112116243690252,0.335891246795654,0.0665549710392952,1.30919063091278,1926.5224609375,93.1965408325195,807.738708496094,0.0005945693119429,0.0136778075248003,-14.774715423584,-13.7344693813726,0.514837974369463,0.978192863502743
7.34449235751225,3.46192400252484,1.17479675418962,0.0006780945170522,0.470499566642422,0.652653733092913,-0.0039513661090058,0.0777652297490495,-0.861761173671657,7.33315840160194,0.0008735551381245,0.000170589345739,7.17143814666787,-0.0456833482623658,0.0778057191447986,0.368346954037457,0.000160389291362,0.517304676859475,0.0002040780406796,0.928077209021954,0.158200696110725,0.677956283092499,1.71106588840485,0.645746529102325,7.90540647506714,0.0103633860126138,0.372252464294434,0.0843701586127281,0.951035678386688,775.175415039062,50.6993179321289,779.172302246094,0.0005966994795016,0.0167285297065973,-14.3989381790161,-13.7344693813726,0.514837974369463,0.978192863502743
4.06591706260157,3.40303687822109,0.889000847779096,0.0007653401604802,0.475412109288289,0.881053497677329,-0.0035249393347178,0.104777020177674,-1.22399787307423,7.73293557885561,0.0002402761516547,0.0005106584917585,7.39117003751834,-0.0388499529185895,0.0698653348352915,0.458565154313204,0.000266796173178,0.953351424295735,0.000189903497729,0.963582849980555,0.194320395588875,1.00311398506165,2.99248218536377,0.245063424110413,10.5595712661743,0.0092049287632107,0.569193124771118,0.078119084239006,1.72161161899567,1858.71459960938,97.9693069458008,748.715515136719,0.0005560063291341,0.0063847517594695,-16.1213417053223,-13.7344693813726,0.514837974369463,0.978192863502743
4.93772147715207,2.26946034656904,1.26608995914313,0.0008668682448557,0.325978171442605,0.804551012463611,-0.0023550125054499,0.130946095679538,-1.81756739846886,7.1367177837722,0.0004023669955646,9.75016181948652e-06,7.54434013803208,0.036181987260317,0.0933490948559004,0.464698651381249,5.16962921457527e-05,0.200555429905587,0.0001615693685947,0.973558986367905,0.273497134447098,1.6918637752533,2.11039042472839,0.250134646892548,11.7772054672241,0.0098954001441597,1.01430714130402,0.0557851940393448,1.37449538707733,1280.63989257812,57.5811882019043,787.401550292969,0.0006511047249659,0.0087574450299143,-16.0027503967285,-13.7344693813726,0.514837974369463,0.978192863502743
3.77597121641026,2.60537741960855,1.10449021981271,0.0011141272611839,0.388263381749922,0.793369956824868,0.0034271691776736,0.123765304215674,-1.43422286700976,7.54699329726774,0.000995692622335,4.81829736469719e-05,7.30700125559519,0.0107878447798684,0.0879744387195287,0.428713488139177,0.0001644210694136,0.967245447951539,0.0001817321373066,0.942929644600867,0.0171503704041243,0.594694793224335,3.26463890075684,0.114824250340462,13.2682943344116,0.005255939438939,0.256895512342453,0.0293123815208673,1.0236988067627,2047.35217285156,89.6922378540039,750.889221191406,0.0006127707310952,0.0092531377449631,-15.483790397644,-13.7344693813726,0.514837974369463,0.978192863502743
2.50529835604791,1.5167734171475,0.79506083824703,0.0014398207186051,0.464004404658941,0.709815038156722,0.0022465886621737,0.169503242512544,-1.24888351846051,7.5482037039645,0.0006282641784404,0.0003957059190397,7.20089472527934,-0.0377687231286612,0.0788017336713529,0.356095256782806,0.0001249436569782,0.947700331112875,0.0002176322244707,0.920921110498428,0.121358089148998,1.86356270313263,1.3018627166748,0.450022041797638,7.27001667022705,0.0137681486085057,0.332969844341278,0.07895827293396,1.59031474590302,1452.47961425781,141.051147460938,765.7705078125,0.0005201433668844,0.0127308834344149,-15.0145282745361,-13.7344693813726,0.514837974369463,0.978192863502743
7.53677903413614,3.54606152694394,1.25048757111782,0.000774347684972,0.325752765251493,0.580186076137317,0.0033323820063231,0.104699682725503,-2.87044683079205,8.00849234280459,0.0003055987624938,0.0001553924559538,7.41403599305163,0.0007538680992115,0.0750114573621556,0.406501264339019,0.0001439824146034,0.503274804567076,0.0001669315156351,0.928993276182594,0.513211846351624,1.0929057598114,3.55177783966064,0.295960307121277,7.82267618179321,0.0077077634632587,0.189241230487823,0.0343259945511818,0.901952743530273,1386.30261230469,95.3422470092773,766.398254394531,0.0006016599945724,0.0052849324420094,-15.5797834396362,-13.7344693813726,0.514837974369463,0.978192863502743
2.80201688535098,1.77103621778395,0.920014378114134,0.0010728722433541,0.448686373198749,0.909139708215118,0.0029676601679338,0.12106882025147,-1.6401926427274,7.71662736862954,0.0009868438800383,0.0001923332576694,7.29718994817713,-0.0194870324698826,0.0809199558767453,0.459582292428646,8.90158547186424e-05,0.835412687103242,0.0001796404267142,0.925554575237537,0.13494399189949,1.60641312599182,0.955455780029297,0.461915045976639,12.3013134002686,0.006038375198841,0.652429401874542,0.0492935180664062,1.59267973899841,766.509582519531,91.7892150878906,800.666625976562,0.0006122486665844,0.0054536070674657,-15.9944009780884,-13.7344693813726,0.514837974369463,0.978192863502743
3.29325217501713,1.90054183199623,0.94001481575934,0.0007952957627598,0.33588501415077,0.789685723672292,0.0014229714729182,0.16204762797401,-1.3900986361368,7.72593618231537,0.0004590308068202,0.0001969767924824,7.33993858958005,-0.015227779600585,0.0723169977333491,0.3325073942188,6.24426170043019e-05,0.527552983814556,0.0001930631557943,0.836784187702031,0.547131359577179,0.968347251415253,3.35026574134827,0.272207826375961,11.5984020233154,0.0103718936443329,1.10462272167206,0.0838485658168793,1.44386601448059,786.8671875,124.119644165039,763.1728515625,0.0006267735152505,0.007672197651118,-16.136209487915,-13.7344693813726,0.514837974369463,0.978192863502743
2.72266411309778,2.53754929938201,0.901113642738881,0.0009033478560037,0.368554144784171,0.993578309760061,0.0013986874093034,0.144742372721027,-0.673864078060413,7.66673457163556,0.0007625525025328,0.0005860843150304,7.53118620971624,-0.0110943592311793,0.0869850453304438,0.429749443289455,0.0001588482088436,0.895639593060198,0.0001918399776293,0.890725590422281,0.139420449733734,0.0794277042150497,3.96093368530273,0.761506259441376,7.34278154373169,0.0077853240072727,0.256771594285965,0.0833710730075836,0.799810945987701,969.640502929688,109.814842224121,808.248107910156,0.000641330552753,0.0094067919999361,-15.0762462615967,-13.7344693813726,0.514837974369463,0.978192863502743
4.37755749730017,1.97314294436085,1.20771352555847,0.0004347779686357,0.425612011569703,0.88732780592058,0.0028316612877985,0.144847148224161,-3.38377910703809,7.89467266393901,0.0002754724822835,4.6325272379585e-06,7.20202872363874,0.0107730552871076,0.0772510013928308,0.503561112327389,0.0002264389068991,0.992429249595223,0.0002190234034394,0.916353459231553,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
2.98485048353404,2.85411474532381,0.839015325780252,0.0011665239986556,0.395633456196785,0.576752538002375,-0.0001577764916446,0.149462339474201,-0.737392476209038,7.48746740141865,0.0009416439071022,0.0003100983391398,7.35009062470586,0.0038850369883019,0.0707687683308625,0.442015592038215,0.0002107792933157,0.945634379940701,0.0002182497459124,0.975504601207363,0.560101270675659,1.41513860225677,3.38203549385071,0.297890394926071,12.3480243682861,0.0074532553553581,1.07790505886078,0.0805386155843735,0.64855283498764,1288.33935546875,116.980453491211,787.995361328125,0.0007081253570504,0.0136924255639315,-15.5251588821411,-13.7344693813726,0.514837974369463,0.978192863502743
5.07730869901464,3.26145490984976,1.0756097024799,0.0007362292848994,0.316674608100286,0.751855895179166,-0.0024345011897292,0.0953675502404755,-2.60848294207734,7.92485884622191,3.34846784188867e-05,0.0001660122775614,7.47778097323785,-0.0081105463785605,0.076328262597476,0.396540336412179,0.000240462469468,0.376425727689422,0.0002159488641565,0.968318657518903,0.839848875999451,1.96981751918793,2.98557281494141,0.13631072640419,12.6905326843262,0.0068330308422446,0.753971993923187,0.0831618309020996,1.56654274463654,739.44384765625,102.584892272949,769.428466796875,0.000587825954426,0.0103198094293475,-15.8470001220703,-13.7344693813726,0.514837974369463,0.978192863502743
2.04178130728372,0.62564869962411,0.730797340738254,0.0015940238693371,0.460669282028365,0.853148114811653,-0.0007400983908794,0.154741609651361,-3.7790138941601,8.112328335195,0.0003297426505405,2.84849277323705e-05,7.34585069234771,-0.0209580011885224,0.0697862758690937,0.351314668398921,2.32909302038555e-05,0.988692741400345,0.0002160910083219,0.965194369793156,0.10121676325798,1.30154490470886,2.86028861999512,0.846844553947449,11.6173801422119,0.0068117352202534,0.47774475812912,0.078580878674984,1.39505290985107,829.895080566406,67.7511672973633,749.249328613281,0.0005404946859925,0.0116226747632027,-15.5293846130371,-13.7344693813726,0.514837974369463,0.978192863502743
2.74955421166689,1.38939620147024,0.918582389635182,0.0009308844553835,0.4616802292289,0.966795486631097,-0.0027259934040161,0.121201664433088,-2.90655901232782,8.10163121365209,0.0005306171927787,7.72179431545707e-05,7.35070515848176,-0.0095983106517461,0.0813706615950249,0.427240443866876,0.0001071021301218,0.836330618144232,0.0001984096689165,0.919033059628361,0.65194296836853,0.273864269256592,2.84298229217529,0.0631030946969986,10.9056539535522,0.0071712397038936,0.152712717652321,0.0389071740210056,1.07472848892212,1536.21350097656,70.4311828613281,775.590576171875,0.0005862652906216,0.0077024581842124,-15.2418174743652,-13.7344693813726,0.514837974369463,0.978192863502743
2.61050081474355,1.40996353490919,0.831422242652808,0.0010951921308481,0.480354210930278,0.627987159389111,-0.0025465305148836,0.131883992561116,-3.82901471373904,8.41765079540931,0.0002370587405536,5.02889529095567e-05,7.49443186064568,-0.0326584869237376,0.0847583077881107,0.410355390796471,1.92491139151374e-05,0.952384232977729,0.0001913409110295,0.92814813357248,0.184305712580681,0.314856231212616,2.59141278266907,0.165627986192703,13.3420667648315,0.0085287233814597,0.266439884901047,0.0675655975937843,0.622723758220673,1634.87036132812,72.4640884399414,811.033935546875,0.0006340030231513,0.0112153608351946,-14.7014141082764,-13.7344693813726,0.514837974369463,0.978192863502743
4.93789224036678,3.53282474278668,1.06843102326347,0.0011467816152488,0.309693905631194,0.786395361476623,-0.0031578404222149,0.133420179989402,-1.20791501694497,7.65015842648692,0.0006710562027097,0.0002408168923699,7.30861018872355,-0.0209958122527547,0.0875164877289897,0.315761493605867,2.87609110062001e-05,0.912780752573624,0.0002074376618002,0.984110364274907,0.668555378913879,0.438215732574463,3.97251534461975,0.0731165260076523,10.5675287246704,0.0064115584827959,0.790151119232178,0.0677423849701881,0.661023557186127,1629.22839355469,77.6322631835938,815.409118652344,0.0007308708736673,0.0155775751918554,-15.3092098236084,-13.7344693813726,0.514837974369463,0.978192863502743
3.94558450536122,3.6871128705095,0.92036626215885,0.0009396020609803,0.459474710095326,0.61032497875772,-0.0019566606747002,0.137468811416195,-0.924656125938776,7.78836130231462,0.0003943441316812,0.0006205417875874,7.5566291774083,-0.0214884357435087,0.0820108932781115,0.459034575186643,0.0004894497443814,0.955001957038273,0.000233067317153,0.872048869756295,0.257594078779221,1.50283300876617,2.07266616821289,0.430048495531082,11.336742401123,0.0106797218322754,0.812453866004944,0.0731450840830803,1.6139851808548,985.492004394531,52.9902458190918,808.381591796875,0.0006029806099832,0.006659023463726,-16.1046123504639,-13.7344693813726,0.514837974369463,0.978192863502743
3.47269885610348,2.87704719050558,0.954956218184831,0.0008135545804534,0.46365613560549,0.816227487777357,1.66412812640285e-05,0.0809761285391728,-0.922410300639817,7.59042381727394,0.000440358628867,0.0004608649455132,7.33977286361315,-0.0084876340803888,0.0667342324617715,0.387144540038698,3.22029540369227e-05,0.832140565397842,0.000216559505613,0.935193887144069,0.144352108240128,0.664522290229797,1.62655103206635,0.437298476696014,12.1485500335693,0.0083541143685579,0.639606416225433,0.0649965181946754,0.802975833415985,1633.0546875,93.1888885498047,756.491821289062,0.0006835739477537,0.0066278362646699,-15.4333648681641,-13.7344693813726,0.514837974369463,0.978192863502743
4.01876176293468,3.79798839417925,0.969886169765679,0.0006710678447347,0.385636822892306,0.660910637367486,0.003568549554635,0.0651033103044641,-3.68895703937505,8.73529319721177,0.0005672046318615,3.75041238139557e-07,7.54691189557231,-0.0130581603387082,0.0860822594653315,0.462649056341176,0.00048782189535,0.988768092930044,0.000184696600552,0.938109178657735,0.515975773334503,1.01798248291016,3.62529397010803,0.228684335947037,9.42281246185303,0.0127076972275972,0.872922539710999,0.0571955591440201,0.864394426345825,1578.2841796875,119.898635864258,802.426513671875,0.0007278879056684,0.0092242732644081,-16.1745090484619,-13.7344693813726,0.514837974369463,0.978192863502743
5.09933381025532,3.59448661567156,0.994422046406764,0.0008713351112798,0.345100432898169,0.686794624937539,-0.0026968005099341,0.101641668709606,-1.42757595990331,7.93001987354848,0.0007589269127648,0.0002171488691423,7.45819646471453,-0.0310571036123856,0.0818560399881417,0.585045932223604,0.0006160552543781,0.827746911992511,0.0001944301653917,0.888106331216331,0.0288928039371967,1.41301202774048,3.86962246894836,0.600206136703491,12.2299175262451,0.0089229205623269,0.184615761041641,0.0834953114390373,1.73282909393311,1760.23645019531,90.6695556640625,808.959106445312,0.0005374026368372,0.0120228920131922,-14.9138069152832,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
4.89539089667236,3.54710776061421,1.12116076620869,0.0009034007444185,0.356841023060889,0.631555692990088,-0.0009303870417284,0.134698769314421,-3.23505616055385,8.18324303880768,0.0002465224853124,0.0001940303701949,7.48644793519455,-0.0115698030880022,0.0690270074026541,0.440987831857261,0.0002514030773148,0.859796651619624,0.0002394201175728,0.796958683877591,0.516233801841736,1.50010871887207,3.40651917457581,0.121179185807705,7.90765953063965,0.0047775427810847,0.103889599442482,0.0847031623125076,1.69341051578522,1153.22705078125,53.8824806213379,757.944213867188,0.0004827373195439,0.0077427728101611,-14.9510650634766,-13.7344693813726,0.514837974369463,0.978192863502743
5.6379238766679,3.54804276384384,1.26142358550504,0.000860273989893,0.497145659528498,0.653404630946496,-0.0013214153652445,0.14360950242587,-1.71590085424185,7.02601582393186,0.0004285200475923,3.13647537347831e-05,7.40487104861878,0.0233517093835598,0.0864150338521804,0.444373330255425,0.0001413177201524,-0.0132985836649163,0.000194464938159,0.992718826575329,0.0333528742194176,0.627425849437714,3.03208422660828,0.663575053215027,12.7184629440308,0.0063429744914174,0.120890766382217,0.0298662427812815,1.12577021121979,861.663391113281,114.648345947266,801.341064453125,0.0005992637015879,0.0073238858021795,-15.4276084899902,-13.7344693813726,0.514837974369463,0.978192863502743
4.74382498015893,2.87065641612147,1.08828869057716,0.0008615295675999,0.325552484856342,0.624389855140695,-0.002039254402093,0.133025828627148,-0.664154278584232,7.52985430589828,0.0003547580058473,0.0007553769382214,7.45658613923694,-0.021110839908525,0.071622334198533,0.388288535581215,0.0003331044145845,0.567947161895052,0.0001808828085206,0.970123430137052,0.0850052163004875,1.35340332984924,1.22084712982178,0.524335503578186,9.57388019561768,0.0047206161543726,1.03956484794617,0.0728481560945511,1.53802096843719,1538.51452636719,58.5320014953613,748.873657226562,0.0005835146293975,0.0047083338722586,-16.0990562438965,-13.7344693813726,0.514837974369463,0.978192863502743
2.93021199939299,1.97272617562795,1.01666644908227,0.0012990681985765,0.450707907552041,0.627051885254957,-7.9632988024642e-05,0.148646432411027,-3.33602116162383,7.85509384394033,5.03426954087324e-05,0.0001471409748289,7.4376472205181,0.0411852526349475,0.0867441791980348,0.534073753579664,7.15215401293559e-05,0.973464302829763,0.0001853775217808,0.882278066381353,0.795978963375092,1.45715618133545,1.07629060745239,0.099431224167347,9.65504550933838,0.0035721303429454,0.830820798873901,0.0579884983599186,1.73433232307434,867.00927734375,92.1953887939453,812.946350097656,0.0006420619902201,0.0124009987339377,-15.3306760787964,-13.7344693813726,0.514837974369463,0.978192863502743
3.36628259192293,3.47827641297881,0.811589521625915,0.0010209914148408,0.431954541191109,0.960863602463386,-0.003329754922005,0.129195642776619,-1.8751806184719,7.85734344675993,0.000951497466835,1.65386387730265e-05,7.266887419342,-0.0161501190827739,0.0965750634298674,0.253331062916656,0.0002047036464819,0.887851101190353,0.0002368062128465,0.964908545925641,0.200312614440918,0.364914387464523,0.911487340927124,0.284361690282822,8.15409564971924,0.013603450730443,0.4841648042202,0.0314273796975613,0.950608432292938,797.380554199219,54.4428329467773,770.026977539062,0.0007028530817478,0.0080319521948695,-15.0913028717041,-13.7344693813726,0.514837974369463,0.978192863502743
3.2714334697777,1.69524016836723,0.99567654189694,0.0007119177178939,0.492403754113489,0.950726962679979,-0.0001681475503716,0.12011397135898,-2.43398969663667,7.38951326582987,0.0002991173481851,1.10367278336578e-05,7.44922236206296,-0.024705784674937,0.0851500369356612,0.267773657652197,1.35343273127324e-05,0.947922854608511,0.0001616174994109,0.902869893739165,0.110855676233768,0.094821073114872,3.18257784843445,0.437863320112228,11.4701538085938,0.0063425526022911,0.757150590419769,0.0718341767787933,1.6439516544342,1158.32238769531,90.6404342651367,789.799255371094,0.0006327523733489,0.0061675342731177,-16.3191337585449,-13.7344693813726,0.514837974369463,0.978192863502743
2.50403414059661,0.696548240160786,0.95097827918052,0.0008531268944675,0.300891328171426,0.885709912026703,-0.0004317850809234,0.188037566184101,-2.83424210032715,7.65152442614589,0.0002696728271521,0.0001063621056217,7.24035313121933,-0.0083125003224173,0.081201781685886,0.341204097535912,0.0001706806871071,0.483052253488598,0.000173828067246,0.958362523171913,0.0686826184391975,0.305567771196365,1.62855899333954,0.794819295406342,8.96236801147461,0.0091779502108693,0.273063838481903,0.0442958734929562,0.727772653102875,752.677307128906,59.3627395629883,776.601867675781,0.0006816032691858,0.0106024276465178,-15.1234216690063,-13.7344693813726,0.514837974369463,0.978192863502743
6.39654978436933,2.57887210381985,1.17392281978317,0.000564987920686,0.44072470203108,0.773793814832909,-0.0037641735103764,0.068529714801493,-0.552316019003561,7.37705363877685,0.0005473610602222,0.0005775596297795,7.35201863706062,-0.0738284245612372,0.0946454891082865,0.539445313149599,4.03160817001152e-05,0.818301861547152,0.0002076232161743,0.99309230134217,0.132824793457985,0.93307888507843,3.10888361930847,0.584336996078491,11.2778205871582,0.0069031915627419,0.249066725373268,0.050689734518528,0.944933116436005,1194.65209960938,62.4989395141602,755.577331542969,0.0005920607363805,0.0051540378481149,-15.6635761260986,-13.7344693813726,0.514837974369463,0.978192863502743
2.26995871726107,1.89513110686869,0.761866240655231,0.0010831336301013,0.456901624444879,0.804285088363994,-0.002873656547848,0.182439460968737,-1.32278111399893,7.4155817510071,0.0003706093554878,0.0002854857015241,7.19695844577185,-0.0064056433776705,0.0726796610586225,0.421734683398173,5.35932793595455e-05,0.962928936212976,0.0001793698626229,0.859953180826562,0.05192481726408,0.746619582176208,4.15987730026245,0.489256322383881,13.3318357467651,0.0084020439535379,0.117231905460358,0.0491543896496296,1.08364582061768,1846.45776367188,136.635818481445,763.93408203125,0.0005524152657017,0.0104676503688097,-15.3155698776245,-13.7344693813726,0.514837974369463,0.978192863502743
8.64957248937096,2.8306755746429,1.25456709146619,0.0007328719465196,0.479777802509203,0.591746820094359,-0.0014913653519384,0.0778828497963849,-1.57152854276963,7.79492363015596,0.0006457131686634,8.83873974391711e-05,7.30558578482537,-0.0269296864822782,0.0843819125061533,0.413994408220095,0.0001410042682438,0.831640444581815,0.0002892182980733,0.835200664992161,0.31606388092041,0.842990636825562,3.47406005859375,0.468220621347427,13.0327987670898,0.0063039329834282,0.327437311410904,0.065947063267231,0.657983005046844,1229.09814453125,97.3464508056641,790.066345214844,0.000634403899312,0.0151036875322461,-14.7005491256714,-13.7344693813726,0.514837974369463,0.978192863502743
