S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.3026774036913,2.22253991014371,0.556590630499584,0.001032165509885,0.495764520289025,0.662769469850692,-0.0005847427907669,0.109247375362742,-2.54265269434591,7.67130197455026,0.0003176030064611,6.72877690924824e-06,7.29706964723755,-0.0490378440383314,0.0888597444313987,0.455428464398854,7.70230967685191e-05,0.997938072389648,0.000232579259832,0.942262729882572,0.263091772794724,0.77363121509552,1.72209930419922,0.207300081849098,9.52949905395508,0.0110003929585218,0.682399213314056,0.0741016715764999,1.58270227909088,1833.17358398438,94.6128692626953,769.845397949219,0.0005884739221073,0.0095211621373891,-15.3199825286865,-13.7344693813726,0.514837974369463,0.978192863502743
2.74230599119135,2.08339456718662,0.83545924843283,0.0010258384510792,0.340160019011517,0.557303750688913,-0.0025605705547526,0.141983773910107,-2.82582421211949,8.37638113226315,0.0008040377748267,1.31087955983041e-05,7.53366602409333,-0.0012430674339489,0.0902114274185008,0.285434413293772,0.0001532167289167,0.960291406398546,0.0001594460557609,0.959795290799399,0.892156779766083,1.67499971389771,2.64338493347168,0.132606282830238,12.4481859207153,0.0099366754293441,0.308250725269318,0.0511516146361828,0.885265350341797,1948.54650878906,112.674873352051,782.855346679688,0.0006177218165248,0.0055625331588089,-15.2492589950562,-13.7344693813726,0.514837974369463,0.978192863502743
2.45167578839277,1.83445796424391,0.774943215683688,0.0006986419129567,0.383297123776613,0.610293195902688,0.0025838626832448,0.113051579394756,-1.09180944484049,7.52552057634079,0.0008287828368691,0.0002685510545181,7.32391409768183,-0.008831415941178,0.077652396151979,0.373641510469021,0.000329099394169,0.995807312570342,0.0002158215013307,0.991657136060597,0.17692144215107,0.902628600597382,2.82855725288391,0.858405292034149,12.3962650299072,0.0133968843147159,0.545687258243561,0.0841186568140984,0.981320559978485,1715.13757324219,115.614288330078,749.610412597656,0.0006024137255735,0.0178241245448589,-15.0178651809692,-13.7344693813726,0.514837974369463,0.978192863502743
5.49521006021839,3.38125003265096,1.11635663910297,0.000725460651842,0.429721456654811,0.578552377150146,-0.0013936470762577,0.0829794592859206,-1.67018974087447,7.71336940899139,0.0008246036733319,0.0001635852908869,7.16042282480551,-0.0300101788878407,0.0816573732162825,0.310038103554143,0.0004535160527469,-0.286814296759722,0.0002245274684145,0.985528406925329,0.430693984031677,1.0024961233139,2.5677285194397,0.352460712194443,12.8015146255493,0.0078470995649695,0.77942568063736,0.0696265622973442,1.14081192016602,1477.14868164062,101.921516418457,770.459228515625,0.0006316361250355,0.0051798364147543,-16.1238059997559,-13.7344693813726,0.514837974369463,0.978192863502743
4.95591651339715,3.21232527479645,0.967660256733027,0.0009554198611076,0.313775300887511,0.884956755705175,-0.0007988903804603,0.10031219456473,-1.06006208508389,7.48753321298841,0.0001618308208798,0.0005025764802363,7.17440156197084,-0.067700396820186,0.0778158093995961,0.322705429065847,0.0001779465690007,0.963176785943228,0.0002057826843337,0.906925054964271,0.321080595254898,0.230976417660713,3.10225415229797,0.219763770699501,11.2753343582153,0.0066307443194091,0.83733057975769,0.0789166912436485,1.24005830287933,1583.02563476562,80.0473098754883,802.033935546875,0.0006488389917649,0.0062436684966087,-16.1297988891602,-13.7344693813726,0.514837974369463,0.978192863502743
6.53939620510194,3.32856885169853,1.12197446307207,0.0007055620010086,0.418886596231825,0.690139129273522,-0.0019407405849097,0.102806194341675,-2.11574864365261,8.19696169696538,0.0006019863124644,6.72206893608216e-05,7.48641655260326,-0.0440879880644936,0.0825254761446682,0.410542065164536,0.0005150417878801,0.324517059303724,0.0002410641652857,0.878967795702316,0.310456693172455,1.92179560661316,2.63352417945862,0.384606838226318,9.80727100372314,0.0114475795999169,0.823208808898926,0.0596766471862793,0.964670240879059,864.75830078125,117.783126831055,785.60791015625,0.0006509413360618,0.0143462289124727,-15.6697273254395,-13.7344693813726,0.514837974369463,0.978192863502743
4.12523145451682,2.85424553779362,1.02091507192478,0.0007789343603081,0.34685631941763,0.815545801800687,0.0018586328055673,0.101005665569198,-2.03974796355762,7.83991905477534,0.0009497066585232,2.235118498091e-07,7.26965184922564,-0.0014460432723145,0.0756414649588917,0.523998751300968,0.0002024223548883,0.750706463381541,0.0002134559775598,0.899195209206811,0.150902897119522,1.47294545173645,1.15688037872314,0.276449531316757,13.4625215530396,0.0144273294135928,0.856480658054352,0.0311629194766283,1.29671275615692,1679.51184082031,100.938034057617,812.37109375,0.0007214370998553,0.0067483512684702,-16.0581893920898,-13.7344693813726,0.514837974369463,0.978192863502743
1.96485513119321,0.69164770954237,0.728208769784967,0.0007313882835255,0.423987857605611,0.789717672035732,-0.0012631177433319,0.248155480979294,-0.518956198823683,7.30682590708149,0.0009036781700898,0.0004845561693481,7.26009283093354,-0.0071698168246996,0.07279679249801,0.350079741192003,0.0001047126922069,0.777474523393621,0.0002110195921075,0.947960624076603,0.442198842763901,0.538973987102509,2.79934072494507,0.0321597903966904,9.0526876449585,0.0141034089028835,0.794119834899902,0.0737091898918152,1.79962432384491,1450.45056152344,96.949821472168,790.170593261719,0.0006097446312196,0.0069684195332229,-16.3062705993652,-13.7344693813726,0.514837974369463,0.978192863502743
1.97816349632992,1.91493952526364,0.585536536910971,0.0006807993714811,0.336609093969338,0.67155932892691,-0.003371139883395,0.156071979809585,-3.87414766267446,8.40829811699479,0.0004790980982696,3.71435961354265e-05,7.26300027270277,-0.011070585671709,0.0814287492848276,0.340762820467608,4.76849580235049e-05,0.80836940392657,0.0002165675851571,0.970260548543608,0.0727061852812767,1.19886314868927,2.04308915138245,0.889269828796387,9.9610767364502,0.0104723749682307,0.314326286315918,0.036464300006628,0.725223004817963,902.520935058594,80.6453094482422,811.640869140625,0.0006623661029152,0.0086992615833878,-15.575813293457,-13.7344693813726,0.514837974369463,0.978192863502743
3.8630079994279,3.07441406190611,0.974761426166144,0.0007362102123256,0.481105889201278,0.560564683144447,-0.0002788863633803,0.0828917599713697,-3.29195055511466,7.83526645319998,0.0003150167072248,5.11412731008312e-05,7.16753635850518,-0.0192739647975603,0.0881187992021544,0.416896107183551,0.0001342218549997,0.76083870475606,0.000275742846936,0.905584872793526,0.255506575107574,0.142530620098114,2.83519244194031,0.37713748216629,9.92682075500488,0.0110927419736981,0.303626149892807,0.0572420470416546,1.4867330789566,1066.60388183594,137.045623779297,810.446350097656,0.0006035947590135,0.0050165820866823,-16.0236988067627,-13.7344693813726,0.514837974369463,0.978192863502743
7.78369257086558,3.395021747335,1.18878514814159,0.0011043365371809,0.483688253147765,0.948062264558032,-0.0033758339291817,0.0883650445791559,-0.71604250584871,7.65453255224777,0.0003856982992026,0.0003313891270089,7.52609650855517,-0.0492154708824019,0.0727235701087562,0.447266634786927,8.95018701494217e-05,0.873345537760004,0.0001969204085516,0.976482945874153,0.082853376865387,1.59251260757446,2.17411637306213,0.239361554384232,10.0750160217285,0.0143483839929104,0.505062878131866,0.0744585618376732,1.56003737449646,1727.31408691406,93.2004241943359,789.210693359375,0.0005760700441896,0.0053257592953741,-15.875922203064,-13.7344693813726,0.514837974369463,0.978192863502743
2.64817759766833,0.684483245195977,0.991573957873164,0.0007702485317357,0.339071738295231,0.618170587089097,0.0035453048296637,0.220591288607606,-0.633745258585926,7.64376329108513,0.0008546235242749,7.69547947864783e-05,7.54684279682934,-0.0086218012972187,0.0820404630854954,0.494259744072647,0.0003164117773901,0.544331669778563,0.000268639008346,0.947874403467559,0.173936933279037,0.162268653512001,1.19027137756348,0.025851646438241,7.29527235031128,0.0095564378425478,0.507320582866669,0.0391966849565506,1.36450040340424,1073.58728027344,51.976016998291,787.977233886719,0.0006281881360337,0.0072683547623455,-15.7468452453613,-13.7344693813726,0.514837974369463,0.978192863502743
5.34646126421485,2.97115889576395,1.1364518025306,0.0007613044583222,0.355008887481777,0.685606458879248,-0.0024423620357328,0.120987944606897,-0.392013686751368,7.31402747683054,0.0008004960895641,3.43920146576681e-05,7.38983130966213,-0.0082882624617834,0.0873421406536111,0.388649571964955,0.0002279009545125,0.821405599382101,0.0002160781744761,0.928171429623913,0.470671206712723,1.27428531646729,3.50234317779541,0.179107263684273,11.211688041687,0.0049558747559785,0.710977911949158,0.0687297955155373,1.37711596488953,1646.63012695312,63.7683639526367,789.964660644531,0.0006056528072804,0.0078567778691649,-15.8656721115112,-13.7344693813726,0.514837974369463,0.978192863502743
5.43857646970769,3.14797049937135,1.2272966216015,0.0011324907322592,0.329754811869152,0.726964778772581,0.0004917804016995,0.118501768329297,-1.97040411326165,7.8167628448135,0.0003909391087552,9.20943440209435e-05,7.4316865625432,0.012107354485605,0.0712882178435113,0.426261706131744,5.08650510648792e-05,0.994117476530752,0.0002144826459654,0.847684882563959,0.0609283335506916,0.909184694290161,3.99968361854553,0.0491014756262302,10.1531276702881,0.0114978011697531,0.376396417617798,0.0506320856511593,1.64620852470398,796.139587402344,115.000663757324,758.128173828125,0.000581324158702,0.0049878801219165,-16.3732719421387,-13.7344693813726,0.514837974369463,0.978192863502743
3.6554807105186,2.29384466157135,0.961677491896484,0.000835872092141,0.35394942112676,0.77822445865857,0.0015809516402556,0.141447207746673,-1.8036156673796,7.95490447384972,0.0009270308731702,5.57707053299807e-05,7.48554944861023,-0.0366315230699169,0.0921099764229111,0.264151831995315,0.0003058537141739,0.917598553808517,0.0002545974886432,0.99734482227493,0.499008536338806,0.848107039928436,3.09430146217346,0.276856243610382,9.60051155090332,0.0055324416607618,0.680284202098846,0.0801184922456741,1.66579699516296,1573.79479980469,77.8050994873047,784.917846679688,0.0005875928327441,0.019100446254015,-14.9826593399048,-13.7344693813726,0.514837974369463,0.978192863502743
4.29429873903228,2.60743704924307,0.997504665212475,0.0011890920441927,0.498922361523735,0.841783364101824,0.0025989581212441,0.118027338490612,-2.40500943745185,7.88746239986165,0.0004585691932133,4.32497909151308e-05,7.37390613660745,-0.0191382363160793,0.0878293943045296,0.459010072023429,0.0003079124022603,0.980732916767884,0.000238775239201,0.994442734801187,0.0840736478567123,0.631098091602325,2.15464186668396,0.619316101074219,12.4678106307983,0.0093245254829525,0.263630628585815,0.0652252584695816,1.33428835868835,1107.21936035156,104.718368530273,819.035522460938,0.0005905516445636,0.0085846530273556,-15.548939704895,-13.7344693813726,0.514837974369463,0.978192863502743
6.33580257621797,2.61658202912384,1.21086303961254,0.0013880895402306,0.334230527025515,0.90155430111703,-0.0034101436069746,0.101070250137306,-3.60227787403511,8.24874955433736,0.0002187869283524,0.0001253978224929,7.18326526151258,-0.0236833384609317,0.0692964006847964,0.486908167870906,0.0004907164685627,0.979402206514178,0.0002061398485995,0.949455321232751,0.280179589986801,1.15118861198425,3.3406081199646,0.074863113462925,12.0571022033691,0.0095341335982084,0.267443269491196,0.082645021378994,1.59326863288879,2155.71362304688,139.169586181641,807.973510742188,0.0005583682213909,0.0118977297097445,-15.2431411743164,-13.7344693813726,0.514837974369463,0.978192863502743
4.58770930940995,3.04546044026079,1.0320406292666,0.0008415768908612,0.490089976666597,0.843530473279193,-0.0015342068152001,0.127575422414538,-3.24782581421892,8.00471823407046,0.0001826952763981,9.80078554193146e-05,7.20711530703116,-0.0248906270654561,0.080228165973142,0.383241058253936,0.0002008679206685,0.899553309232772,0.000182827065137,0.9375007679517,0.264844655990601,0.0780437812209129,4.19303464889526,0.517135202884674,7.36783695220947,0.0091919023543596,0.437237232923508,0.0606132782995701,0.833725035190582,1148.36560058594,117.436279296875,782.5615234375,0.0006823670701123,0.0116421831771731,-15.473198890686,-13.7344693813726,0.514837974369463,0.978192863502743
4.95720700229873,3.42286728493545,1.11247973955354,0.000714959895025,0.325417984141789,0.647239217414507,-0.0002941766294187,0.111204425178133,-2.12770922125116,7.77436351950925,9.76600334148815e-05,0.0001720538590198,7.5370776787186,-0.0171541178725023,0.0738532153216197,0.371370843231647,0.0002220768615302,0.863369493996536,0.00022029786628,0.939741769822866,0.0633100047707558,0.854496657848358,1.68610346317291,0.985263705253601,8.49289703369141,0.0066061741672456,0.616351842880249,0.0736398324370384,1.08023738861084,1772.26354980469,96.3311233520508,754.365966796875,0.0005991139332763,0.0074339192360639,-15.7686157226562,-13.7344693813726,0.514837974369463,0.978192863502743
4.56269802443403,3.22994117856622,0.983155847395052,0.0008568465411897,0.377475061123701,0.93177070179106,-0.0010251515515841,0.110392277392098,-2.44218463579962,8.32260026377148,0.0004047679110234,0.0001255312689292,7.33145482532461,-0.0415282107059448,0.0764352457579136,0.369626745331626,0.0003914930864962,0.485432901924995,0.0001947878466627,0.984142341507163,0.12689308822155,0.0982706174254417,2.57549571990967,0.479866772890091,7.69424819946289,0.0082401242107152,0.351634562015533,0.0379982814192772,0.710959851741791,1108.60107421875,96.6487503051758,761.376525878906,0.0007100460352376,0.0077208410948514,-15.6932287216187,-13.7344693813726,0.514837974369463,0.978192863502743
4.68791440068204,3.34780556221121,1.06550852143168,0.000732206605561,0.442135319421023,0.912821816286891,-0.0023315214964662,0.102257961695004,-3.43806396896273,7.95138845855628,3.22483997532988e-05,0.0001973059549668,7.17087368021726,-0.0241050386525592,0.0691036189856598,0.361402010288947,0.0002025514012403,0.988123172491962,0.0002151630424648,0.904195831479995,0.068015493452549,0.784074902534485,1.7164306640625,0.986728370189667,7.8391809463501,0.0051525440067052,1.02446281909943,0.0601386055350304,1.65920555591583,2014.28942871094,105.847686767578,806.787841796875,0.0006573883001692,0.0065613971091806,-16.0232982635498,-13.7344693813726,0.514837974369463,0.978192863502743
2.2173740240712,1.92166131111304,0.776514206133981,0.0013651155082313,0.308303471472549,0.802107118390875,-0.0024629926812319,0.174413378941346,-1.17906396822223,7.54155615606328,0.0007968492015706,0.0003678974985624,7.34508769624236,0.0066342217883982,0.0660460157385481,0.512791469909807,0.0001018720511144,0.952490810710923,0.0001843016616258,0.975615734789771,0.0179356392472982,1.64930975437164,2.68655204772949,0.226995632052422,11.5189905166626,0.0135745210573077,0.878248274326324,0.0734041929244995,1.25244033336639,2073.30029296875,98.2151031494141,765.636352539062,0.0006002766895107,0.008685864508152,-15.5100040435791,-13.7344693813726,0.514837974369463,0.978192863502743
7.20711766324444,3.39796433373772,1.16723088832003,0.0007304342621093,0.303194192301805,0.633087528242485,-0.0022223294687458,0.102441377842819,-3.87622025467422,8.61193023028235,0.0002085115514753,8.72355365688509e-05,7.54947375032272,-0.0329052793779265,0.0877024003954341,0.388109021584823,0.0003538443773803,0.696727997192624,0.0001990809521473,0.990470523891146,0.361020743846893,0.149726092815399,3.24520969390869,0.432052046060562,8.8378381729126,0.0057525252923369,0.611759960651398,0.0696000382304192,1.04388511180878,1208.16906738281,135.551849365234,811.672180175781,0.000674253096804,0.0093044349923729,-15.6976337432861,-13.7344693813726,0.514837974369463,0.978192863502743
3.19798236680297,1.89602551746073,1.01137929276069,0.0005800022401459,0.307508541109065,0.866517629826672,0.0036902679326298,0.0999076490869191,-1.6568096384659,7.54495385908263,0.000909010609871,1.70923797898993e-05,7.21587836847541,-0.0108007799275851,0.0797096100799314,0.338453819778041,0.0002582775834564,0.973276643505217,0.0002047200892122,0.936193629317137,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.60325014591217,0.235216543078423,3.99728298187256,0.142139673233032,13.3495779037476,0.0066406116820871,0.371073395013809,0.0495540425181389,0.767024338245392,1845.88391113281,73.6892852783203,780.6240234375,0.000623692991212,0.0042372434400022,-15.9290084838867,-13.7344693813726,0.514837974369463,0.978192863502743
6.4730754286734,3.83750698027199,1.05700953028315,0.0006981183472147,0.352905794036173,0.997087127173428,-0.0023346583972856,0.0916729136173956,-3.00688730536734,8.51052701743986,0.0001879146653056,0.0001113195876824,7.54362732541724,-0.0749553194197209,0.0758333672537838,0.305487390925394,0.0005685518588181,0.361416052706688,0.0002147199195522,0.851720295427062,0.261747628450394,0.85162365436554,3.9604856967926,0.129912927746773,12.9048862457275,0.0139382416382432,0.495217800140381,0.0817047134041786,0.980470180511475,1888.61572265625,136.949951171875,784.078002929688,0.0006215662579052,0.0090954955667257,-15.7500648498535,-13.7344693813726,0.514837974369463,0.978192863502743
4.53270303145082,3.45892923367277,1.00191836383482,0.0008035311243733,0.396461451741689,0.758200361621297,0.0023096064740729,0.0806758497972513,-1.76275312217792,7.54484442901291,0.0003828258032229,7.69025065505769e-06,7.17755936279076,-0.0279575906173708,0.0862275527461995,0.275016929522519,1.19903653837241e-05,0.956842917139242,0.0001876925978511,0.989395459680052,0.845101952552795,0.046654436737299,2.58424305915833,0.194226697087288,11.0027370452881,0.0098456284031271,0.726286172866821,0.0793232694268227,1.67667138576508,1897.32189941406,123.321327209473,776.514099121094,0.000606992514804,0.0143060497939587,-15.3920879364014,-13.7344693813726,0.514837974369463,0.978192863502743
2.88884674267938,1.5828038723893,0.868741868569396,0.0007075627796003,0.460435472020606,0.599589078785057,0.0006581242503968,0.152569747662697,-0.572119323063731,7.71991313958607,0.0009123604491441,0.0007053480455173,7.55248047208659,-0.0263080921671431,0.0659963166237141,0.3399206737286,0.0003373149060037,0.725152810548916,0.0001802287397733,0.954197460542748,0.558644711971283,1.22899961471558,4.15669775009155,0.107468970119953,11.9903717041016,0.0059636356309056,0.55950528383255,0.0547251366078854,0.664806067943573,2051.81469726562,115.237236022949,762.207214355469,0.0007159610977396,0.0064128087833523,-15.9805936813354,-13.7344693813726,0.514837974369463,0.978192863502743
3.5666399478105,3.59533647023297,0.977083722690919,0.0008531400020185,0.430552633726935,0.938904617642426,0.0001044230875088,0.117608167416798,-1.74491487089914,7.56795791248757,0.0002659490759707,0.0001823819416267,7.37053879361241,0.006966728338986,0.0742118560691603,0.390086719179777,0.0001719326360341,0.387657318393985,0.000270039939538,0.932250258444197,0.926837742328644,1.50148868560791,3.84386563301086,0.0775026977062225,8.49625682830811,0.0119563741609454,0.565970420837402,0.0841881632804871,0.927860260009766,1543.36242675781,71.2102279663086,759.013000488281,0.0005758703919127,0.0074810762889683,-15.1324481964111,-13.7344693813726,0.514837974369463,0.978192863502743
3.88338677795865,2.94641329220764,0.974272153451635,0.0007892465926256,0.398370881709395,0.926356395264872,0.0026457031934655,0.123628028138141,-2.20601209479657,8.01967875274175,0.0003223800103649,0.0001560721849428,7.54250837990543,-0.0157291196410022,0.0738249604016954,0.341500353382058,0.0001163722714147,0.569598229206254,0.000210664861635,0.938600730272793,0.445755392313004,1.11290538311005,2.4515368938446,0.217822328209877,9.76075267791748,0.0048729847185313,0.401206195354462,0.0361575558781624,0.797483086585999,1457.03759765625,128.814315795898,819.142761230469,0.0007093115709722,0.0070903389714658,-15.8345308303833,-13.7344693813726,0.514837974369463,0.978192863502743
2.32354198865043,0.462816816280775,0.748887713514676,0.0007316457713904,0.35953106412608,0.858699199266172,0.0037197489141386,0.243019991703843,-1.6252185993141,7.90412419413164,0.000433291907992,0.0001516021175634,7.38671646804919,-0.0526381614761234,0.0872068198305818,0.31393795790039,0.0001891470476047,0.134681058291098,0.0001494091146181,0.970633149488801,0.155228823423386,0.181421518325806,3.77286410331726,0.437754124403,12.4004678726196,0.0142608620226383,0.287410229444504,0.0479915738105774,0.747774660587311,1942.04797363281,117.013473510742,810.89306640625,0.0006755183567292,0.0093300268054008,-15.6036167144775,-13.7344693813726,0.514837974369463,0.978192863502743
2.43450223730812,0.848107004368329,0.890104297901101,0.0008010041899536,0.413023522079496,0.899133381214933,-0.003085085171658,0.151540931161097,-1.99235714210247,7.53017116629504,0.0003876687416187,5.36850998843446e-05,7.18685089097883,-0.0030499446602687,0.0836456900820489,0.389794806277582,4.11403033621836e-05,0.523118078643654,0.0001842833949917,0.894643879208763,0.138129264116287,1.90016877651215,3.08150720596313,0.348714530467987,13.2939653396606,0.0051539428532123,0.474169552326202,0.060456108301878,1.42586851119995,1367.96557617188,54.7473907470703,740.053649902344,0.000541747722309,0.0080170091241598,-16.0372333526611,-13.7344693813726,0.514837974369463,0.978192863502743
4.8564185335396,2.83048887066676,1.08939539907603,0.0001933453764751,0.380358570102165,0.931605600707982,-0.0037365369099195,0.082395301134605,-3.71653547372786,8.16085839906274,0.0002987293830532,6.37308200137957e-05,7.18189085411814,-0.0320295223909299,0.0815743759552746,0.499322050057609,0.0002117323053153,0.900931263061588,0.0002160944341398,0.888077395616592,0.118487529456615,0.11115849763155,1.49407160282135,0.315392851829529,13.3165912628174,0.0094613153487443,0.151917576789856,0.0511640906333923,1.7913144826889,1429.99670410156,57.3628196716309,811.128295898438,0.0005781759391538,0.0094437282532453,-14.8975105285645,-13.7344693813726,0.514837974369463,0.978192863502743
3.53082518913312,3.7685653689164,0.983993938892206,0.0010296738265718,0.34062483287541,0.556254696012579,0.0010361720854824,0.109324316140202,-1.41154219361725,7.80977062520944,0.0009598136882174,0.0002245056730894,7.52225717373526,-0.0144172386317512,0.0766132946454964,0.442659934672685,0.0003769196310639,0.84317049816773,0.0001791390593968,0.928491137609307,0.406871944665909,1.49139547348022,2.01639747619629,0.217770218849182,7.28402519226074,0.0056530237197876,0.432221293449402,0.0586795397102833,0.766245603561401,1544.96398925781,105.734802246094,792.426879882812,0.0006439418066293,0.0126946475356817,-15.1388607025146,-13.7344693813726,0.514837974369463,0.978192863502743
3.81532027325213,0.845062280123993,1.17442014713837,0.0005656970155608,0.361432074217894,0.92035816056676,4.63516831385137e-06,0.0867082148676509,-0.645036825639647,7.53430665687003,0.0006003837190851,0.0005866748563668,7.37484231958171,-6.57631893752966e-05,0.0809387224795624,0.510835740873701,0.0005003490310551,0.944540434925602,0.0001795835811836,0.977137009677408,0.224991202354431,1.10572135448456,2.43514847755432,0.18398229777813,9.79115772247314,0.005192753393203,0.440975487232208,0.0798132047057152,1.49818027019501,1668.39953613281,118.680557250977,784.86962890625,0.0005737838800996,0.0104641821235418,-15.4755592346191,-13.7344693813726,0.514837974369463,0.978192863502743
3.57188630764971,3.48014249396028,0.903887537935955,0.0007300042076059,0.47064513509677,0.811936404349562,0.0011989163077828,0.0853643486681944,-1.98443822845554,7.94443581000052,0.0009086103569163,8.03030225843351e-05,7.44650721639587,-0.0324610831076098,0.0771269275955934,0.302526264065675,2.06890819204848e-05,0.366276641734705,0.0002090268933343,0.866562610460037,0.259232878684998,0.0482147261500359,3.66638207435608,0.516789376735687,12.7535037994385,0.0048514520749449,0.644892752170563,0.0512191206216812,0.913350284099579,1606.51733398438,98.1472396850586,768.461303710938,0.0007383894408121,0.0053327195346355,-16.0397453308105,-13.7344693813726,0.514837974369463,0.978192863502743
2.57856307336191,0.986659795195459,0.84517582647293,0.0008282915761994,0.380074207756717,0.965431099782962,0.0005509639067804,0.210546662723885,-1.17623366242877,7.48934015990832,0.0002769652976977,0.0002872006248977,7.29174049329968,-0.0250448930140114,0.0815728740808708,0.24581664299247,0.000375530330944,0.818026675675243,0.0001837794613444,0.89292359139375,0.854874074459076,0.396235972642899,1.25854790210724,0.0164746213704348,8.81412792205811,0.0051774699240922,0.324321538209915,0.0370819643139839,0.688056349754333,1870.36694335938,102.445022583008,781.535766601562,0.0006710371817462,0.0106990439817309,-14.7001457214355,-13.7344693813726,0.514837974369463,0.978192863502743
4.46484979268313,3.62218033700754,1.01013547801993,0.0007656206827819,0.483746226864413,0.559267017114318,-0.0005944185932948,0.148927762245368,-1.59397802814594,7.95463507216874,0.0001376634257219,0.0004447339921258,7.5278378080578,-0.0456650797359005,0.0777135585090197,0.552797017311694,6.32143513629691e-05,0.977628498028577,0.000190396675844,0.866544542450266,0.287825405597687,1.51326298713684,3.76142907142639,0.259813010692596,9.0126895904541,0.014084049500525,0.219599589705467,0.0490568093955517,1.00143492221832,1999.59301757812,114.866638183594,776.699279785156,0.0005813699099235,0.0086955837905407,-15.3345012664795,-13.7344693813726,0.514837974369463,0.978192863502743
2.91233509650199,2.1678121758013,0.842073396862795,0.0007972929618527,0.309088403837281,0.663841717179414,-0.0006900580648466,0.0926866105437019,-2.98848857831596,8.15179354259012,0.0003799181082547,3.93797498033391e-05,7.32288418376088,-0.0370194826454621,0.0799929448765694,0.334221293740844,0.000306855267508,0.910460998260208,0.0002192665591218,0.944516437571871,0.200309008359909,0.933086395263672,1.47197735309601,0.198084577918053,11.0789766311646,0.0126507403329015,0.646468222141266,0.0420878678560257,1.65239381790161,2119.25170898438,123.074829101562,760.241760253906,0.0006256682099774,0.0060980534180998,-15.6952667236328,-13.7344693813726,0.514837974369463,0.978192863502743
3.85241816293486,2.28810555669822,0.999756856888179,0.0007903225338777,0.432275869432941,0.559847523466751,-0.0020197926228305,0.112030779436146,-3.44214021548764,8.36963832014269,0.0004550311357974,7.20826993573328e-05,7.23026247551524,-0.0525602564306628,0.0752521982437578,0.533255991618029,0.0002036274781866,0.952726382430359,0.0001947749634011,0.926158377035022,0.426746845245361,0.549690663814545,2.73753476142883,0.0329972691833973,10.0649423599243,0.0064208074472844,0.148286998271942,0.0462495125830173,1.58827519416809,1428.67358398438,134.784317016602,775.117858886719,0.0005343058728612,0.011171861551702,-15.0450162887573,-13.7344693813726,0.514837974369463,0.978192863502743
3.05199587158042,3.17293647143177,0.702712868941117,0.0006962642789661,0.444146945507156,0.929152139259894,-0.0007075479946369,0.051318941537382,-3.7313836484357,8.67380156070067,0.0004121278296914,9.49082201694236e-05,7.35579825178903,-0.063073496563389,0.0819218030391504,0.254086918712826,0.0002791614585568,0.947613811432224,0.0001749267834156,0.858510574756853,0.356311321258545,1.43086814880371,1.85567426681519,0.249427393078804,10.1831569671631,0.0071356347762048,1.06295073032379,0.0552900023758411,1.4236398935318,1291.52026367188,76.7670822143555,776.365966796875,0.0006673277821391,0.009671495296061,-15.9772481918335,-13.7344693813726,0.514837974369463,0.978192863502743
4.61825207590918,3.67746817143194,0.978067746495631,0.0006186052057612,0.401735251485598,0.688299000591173,-0.0010526825541909,0.117507941864281,-2.09531914734484,7.92234325057828,0.0004268875219293,0.0002133445617855,7.28876552805536,-0.0529576904942818,0.0772097885960811,0.280891376255614,0.0003427261165462,0.859946281619811,0.0002010706131474,0.865974043733984,0.420201480388641,0.257427752017975,3.25730919837952,0.0311578139662743,11.2030715942383,0.0094035565853118,0.410518437623978,0.0317062214016914,0.702721059322357,1621.99987792969,77.8540420532227,819.433166503906,0.0007065570098347,0.0039428425952792,-16.1817188262939,-13.7344693813726,0.514837974369463,0.978192863502743
