S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
7.21809315518009,3.63843116915092,1.24297001399821,0.0007547653815823,0.368195015177605,0.855819560860129,-0.000701513759809,0.103940057415643,-1.71599261465302,7.84960944594457,0.0004162179641588,0.0003185392397371,7.47286348329468,0.0007977516219813,0.0818173047764537,0.315063772365283,0.0002632544269392,0.994204513785665,0.0001752578860746,0.892457828721038,0.152354493737221,0.749334037303925,2.444176197052,0.342707008123398,7.98761749267578,0.0107439653947949,0.198310703039169,0.0497570596635342,0.802707552909851,1042.14123535156,93.2105255126953,759.21337890625,0.0006008393829688,0.0045321672223508,-15.8538398742676,-13.7344693813726,0.514837974369463,0.978192863502743
1.9304994818477,1.30071020983876,0.70520965589402,0.0009132499915734,0.419725029670144,0.685555710795615,-0.0018909918396316,0.272216768386469,-3.48065421881406,8.42111173192119,0.0007345700738704,7.62770557728677e-05,7.51228060043187,-0.0127753792340827,0.0759913336941239,0.337288923812617,9.73002218362624e-05,0.997171141539394,0.0002017706962265,0.98215929962624,0.702541351318359,0.2310890853405,3.88334393501282,0.131524324417114,9.1759090423584,0.0073542003519833,0.243414491415024,0.0770179107785225,1.58797800540924,2036.35034179688,106.432106018066,812.947326660156,0.0005442861001938,0.012425591237843,-14.9884099960327,-13.7344693813726,0.514837974369463,0.978192863502743
3.1125071377258,3.43654537949281,0.730608523734107,5.69174311301992e-05,0.481743039769568,0.945436396501697,-0.0020568893151312,0.129737056830437,-2.11358848738215,7.84859343696782,0.0001540919278886,0.0001994240013485,7.31352775635478,-0.068893070119925,0.0909112507348257,0.506543544884718,9.33519918652041e-05,0.993261225875789,0.0002045080326616,0.982333976817691,0.258135348558426,0.612015724182129,2.36904764175415,0.260670691728592,7.05019474029541,0.0034411686938256,0.799626350402832,0.0759338513016701,0.724923312664032,1854.54553222656,87.4003753662109,770.590942382812,0.0006787233869545,0.0063695209100842,-15.7398738861084,-13.7344693813726,0.514837974369463,0.978192863502743
4.35011767026285,2.56133003315813,1.03981840310534,0.0011987685440388,0.495579042498358,0.84750133156284,0.0035072062023484,0.101303648510446,-2.70404956015076,7.94428546857093,0.0004287842578348,3.11096736187572e-05,7.3337026483469,-0.0183797769621422,0.0910514881981576,0.467795514450205,0.0002531505003355,0.989961836728183,0.0002542009355135,0.975427331418578,0.804007887840271,1.65299129486084,3.53430700302124,0.122652515769005,10.3815460205078,0.0106092691421509,0.690525949001312,0.0619505122303963,0.827869594097137,1736.19970703125,101.138870239258,786.561096191406,0.0006768633029423,0.007668889593333,-15.9982385635376,-13.7344693813726,0.514837974369463,0.978192863502743
2.27090895151705,3.98613320085709,0.710954575923555,0.0009556237526347,0.346966765740611,0.88954102646725,-0.0012121973480429,0.1074582506834,-3.39164016560602,7.95836326559636,0.0004400372825175,0.0001456905098198,7.46004777301499,0.016093132534425,0.0673557894405576,0.57616544826531,0.0007173654045664,0.908271493962778,0.0002317875032032,0.98615102820459,0.44558322429657,0.743994295597076,2.86906409263611,0.247048571705818,13.0878114700317,0.005749387666583,0.677639961242676,0.0619846098124981,1.01083660125732,871.0771484375,78.9121551513672,814.466186523438,0.0006898600258864,0.0052983621135354,-16.0897026062012,-13.7344693813726,0.514837974369463,0.978192863502743
7.29201500296337,3.92537361857932,1.14226363727371,0.0005973663154074,0.465833413893706,0.928345373893046,-0.0025376420656275,0.145597721134862,-1.65868931779174,7.69707307595577,0.0003380475278406,4.59123693166344e-05,7.52124479280993,-0.0752850073259385,0.0887921707589067,0.34709926396829,0.0005301763488409,0.954879952030545,0.0002050375620485,0.9758548003418,0.311540335416794,0.0957072600722313,3.32395386695862,0.269261956214905,11.5808897018433,0.006070093717426,0.350365221500397,0.0586328469216824,0.749342799186707,1657.68469238281,96.1374282836914,790.398986816406,0.0006604776135645,0.0081855431199073,-15.5708808898926,-13.7344693813726,0.514837974369463,0.978192863502743
4.32500565045568,2.90368377021067,1.05023069974553,0.0007535694632524,0.492711709949499,0.745293439960406,0.0004970317946006,0.150774224056518,-2.72178011123221,7.84514963641316,8.75188492231279e-05,0.0001955729547388,7.2509348006917,-0.0239179901625001,0.0959964647458906,0.356064177941156,0.0002161587877144,0.780313117283025,0.0002340130654103,0.8603218982446,0.238861262798309,1.29475903511047,2.82477593421936,0.153771281242371,13.0464305877686,0.009702363051474,0.333003431558609,0.0348862893879414,1.16983211040497,1837.30920410156,130.517120361328,757.259765625,0.0006179098272696,0.0070315580815076,-15.9771509170532,-13.7344693813726,0.514837974369463,0.978192863502743
2.49503701114355,2.15681105299306,0.745473736915118,0.0007996381193395,0.398963526826184,0.652528829373417,-0.0010285679106155,0.121500923436896,-1.75007568899203,7.80888702314642,8.01126212144169e-06,0.0003229021274606,7.53987182649298,-0.0166847379464696,0.0706969826985619,0.309645394948115,0.0008105682010863,0.746238307072199,0.0001631268153062,0.948968245820684,0.0553156062960625,1.60007536411285,3.10331344604492,0.451067596673965,10.358983039856,0.0037229512818157,0.0484504401683807,0.0281107388436794,1.45012831687927,759.906555175781,57.7969169616699,787.07861328125,0.0005299687036313,0.0100054731592536,-15.0486392974854,-13.7344693813726,0.514837974369463,0.978192863502743
3.33283221378806,2.01802387892796,0.90915257755676,0.0007921030695907,0.439858501623899,0.651363630008885,0.0020605277495898,0.12605382346995,-2.7099601320612,8.04797301766637,0.0004045419242753,7.12662302166395e-05,7.1703306698152,-0.042443533837364,0.073749674317097,0.376691405634501,0.0005217537253149,0.892931420847561,0.0002100959717542,0.934294303145519,0.667554676532745,1.675865650177,1.69059944152832,0.149271070957184,7.34003782272339,0.0033558972645551,0.754229664802551,0.0477223694324493,1.08876073360443,1334.30029296875,128.244857788086,807.718200683594,0.000689928245265,0.0044111115857958,-16.0962734222412,-13.7344693813726,0.514837974369463,0.978192863502743
4.59868129138027,3.35055203589421,1.14956546872864,0.0007964432760174,0.493891503235538,0.816361681685452,-0.0015064891615329,0.0953062343841476,-1.70235119636396,7.75390917070086,4.05486868178017e-05,0.0003110815566694,7.52161037559327,0.0311326627151204,0.0817074916226089,0.364929254319092,0.0002358784254075,0.701045812496518,0.0002564494666069,0.852177318455904,0.289612948894501,1.16055011749268,4.06871366500854,0.015129984356463,13.6398658752441,0.0103791179135442,0.223256066441536,0.0682059600949287,1.27890384197235,2066.2587890625,112.624458312988,745.085388183594,0.0005423362017609,0.0136117776855826,-14.8361806869507,-13.7344693813726,0.514837974369463,0.978192863502743
1.64713391744485,0.540248022793802,0.485483207976047,0.0008185237421642,0.318681735829224,0.842723270994861,0.0010285430928237,0.248914184923111,-1.59881562654748,7.88447801861656,0.0009382794507046,0.0001692240741979,7.47166464174229,-0.034802367770534,0.077303574239808,0.511205913519261,0.0001643051290569,0.933990891015459,0.0001830024821295,0.859399717399098,0.0632223859429359,1.29065918922424,1.66290497779846,0.852409601211548,10.6429738998413,0.013426398858428,0.705948412418365,0.0639474019408226,0.792965590953827,2118.02880859375,123.699104309082,814.846984863281,0.0006647401605732,0.008133734576404,-15.7316312789917,-13.7344693813726,0.514837974369463,0.978192863502743
4.72526329756862,3.93507215246308,0.991787757589063,0.0009595849657623,0.416338740394623,0.938597547893347,-0.0016330015052823,0.0742128288161893,-2.82131352005738,7.96945684640323,0.0005371435105262,7.62517251274141e-06,7.19671211203455,-0.0081031666445876,0.0810833621366473,0.364873094905457,0.0001274302528599,0.883498636761257,0.0001948163465976,0.978939829206733,0.575808584690094,0.397025674581528,2.44223022460938,0.185268551111221,13.0762729644775,0.0147836524993181,0.477151036262512,0.0823123157024384,1.67781150341034,1680.18640136719,103.298065185547,787.871154785156,0.000569800613448,0.0122705968096852,-15.0215044021606,-13.7344693813726,0.514837974369463,0.978192863502743
4.75893659369269,3.62347693394327,1.02919677937861,0.0007557309571882,0.447697173908663,0.980328337791077,-0.0026771400047434,0.104155843546785,-3.3893824280076,8.29242786255904,0.0002123678074712,8.41082135534505e-05,7.4903753469433,-0.0307987076363929,0.0787691001809547,0.33364541993874,0.0002367775427291,0.105767036249338,0.0001659072130386,0.903250493945366,0.783523380756378,1.7136766910553,3.37348580360413,0.230328530073166,7.73579216003418,0.0045195529237389,0.336567521095276,0.0840897038578987,0.678490936756134,1732.439453125,101.916282653809,776.247314453125,0.000581141503062,0.0062862653285265,-15.3423528671265,-13.7344693813726,0.514837974369463,0.978192863502743
4.02434086567868,2.76736418821547,1.11767413611627,0.0008686757854684,0.329889999797039,0.576313562725742,-0.0016069716130041,0.100887252595311,-3.39529966044221,7.197730576046,0.0001187479113023,6.92824997556511e-05,7.26600986529233,0.0024535563660224,0.0847648757759097,0.378217090674332,0.0002294297730723,0.663613953413808,0.0001992759381773,0.991582500344688,0.372808456420898,0.958605468273163,3.63726091384888,0.0108585506677628,12.0367679595947,0.0095833204686641,0.591440320014954,0.0442661829292774,1.12866687774658,1063.51281738281,95.1860885620117,750.361511230469,0.0006574423750862,0.0057234256528317,-16.4237861633301,-13.7344693813726,0.514837974369463,0.978192863502743
2.16156299087524,1.89927851458212,0.658069354276984,0.0009723157748535,0.468120952029876,0.566439810468511,-0.0004027511512397,0.197099707093179,-2.88776761978956,8.1515848701202,0.0008259890915761,0.0001004163236301,7.33619798870042,0.0199680437995396,0.0812111917274097,0.549661956555346,0.0006021986577637,0.894490707885247,0.0002217142691508,0.932801779283042,0.176340967416763,1.32493102550507,1.84565615653992,0.0714103505015373,10.1844511032104,0.013759040273726,0.172959625720978,0.0386301688849926,1.33415615558624,1634.02404785156,132.602767944336,777.66259765625,0.0005553528899326,0.0099802501499652,-15.3418436050415,-13.7344693813726,0.514837974369463,0.978192863502743
2.14094909806341,0.830870918677451,0.881223262287572,0.0008260111764562,0.454364974694191,0.854707647764141,-0.0021055286912862,0.202802340834201,-2.6281483629025,7.78042313346553,0.0002752223673456,0.0001467226748321,7.38423153347573,0.0192021815891283,0.0857105546877355,0.342195807646646,0.0001292478213375,0.843734628890383,0.0002155221231522,0.983758298835613,0.29426246881485,0.579454243183136,2.76871299743652,0.451495051383972,12.0145177841187,0.0105747245252132,0.823353409767151,0.0822295472025871,0.927971303462982,1258.73095703125,94.6700057983398,788.740112304688,0.0006809176993556,0.0048274849541485,-16.0782890319824,-13.7344693813726,0.514837974369463,0.978192863502743
2.21067923719967,1.99507421821251,0.692579628437855,0.0008980093976282,0.371661632915152,0.921753867935909,0.0014234044438797,0.11793452405087,-1.73457104396662,7.85967176631083,0.0009662452387937,0.0001578484140375,7.37791560001724,-0.0264768577062501,0.0847292158948924,0.289170783314177,8.54534866119331e-05,0.760982067344947,0.0001877624092048,0.868602596413301,0.926669716835022,0.422685593366623,1.85007882118225,0.117596961557865,8.03755378723145,0.0083258766680955,0.336110681295395,0.0355204530060291,1.34956002235413,1895.50537109375,130.457168579102,797.373901367188,0.0006301706889644,0.0109503585845232,-15.3838958740234,-13.7344693813726,0.514837974369463,0.978192863502743
4.91815692958307,2.27706201090484,1.20377836018262,0.0008124443278686,0.399693654531257,0.9524590607995,0.0038618549579946,0.1416363719965,-1.3065630647003,7.81808562178272,0.0006565863559151,0.0003448338150216,7.54982308922999,0.0157816512477258,0.0757036584514551,0.420988496406208,0.0001328132608946,0.839701521260652,0.0001705594743571,0.874150989002586,0.178297653794289,1.37305998802185,1.47866594791412,0.293056041002274,8.91586494445801,0.0032647484913468,0.392370522022247,0.0513875149190426,1.07104563713074,1039.93823242188,56.9124298095703,775.07421875,0.0006144230719655,0.0065845805220305,-15.6940460205078,-13.7344693813726,0.514837974369463,0.978192863502743
5.03889182074957,3.98854033870361,0.990930314026513,0.0010766986371042,0.392602598717854,0.835399431408656,0.0008008604313686,0.122289343720459,-3.53215906506817,8.37959315778747,0.0002680347948882,0.0001049834283426,7.40345156137598,-0.0364459694660537,0.0741567288077323,0.311474499767369,4.39120462790412e-05,0.969983213683175,0.0002165682598563,0.886701458284516,0.608617544174194,1.68194615840912,4.22645044326782,0.0329228565096855,11.0338172912598,0.009613056667149,0.567682206630707,0.066156879067421,0.941607773303986,1725.78747558594,87.9129104614258,745.649291992188,0.0006213248125277,0.0107181938365102,-15.6162776947021,-13.7344693813726,0.514837974369463,0.978192863502743
3.97673676197747,3.28913194822659,1.11984680024775,0.0009092418603409,0.341609891053055,0.830261815328381,-0.0001603648617084,0.113163254169837,-1.44893114200537,7.54545827030236,0.0004079255389924,0.0003316956847236,7.2692051119508,0.0295736017192534,0.0819566419933633,0.340472673848745,0.0004792373713217,0.416826567934497,0.0002828949807829,0.908047013094114,0.127825111150742,1.86598241329193,1.37642133235931,0.159223943948746,11.4022760391235,0.007518405560404,0.757881760597229,0.0349119789898396,1.64649856090546,812.920349121094,87.6266937255859,769.4326171875,0.0006478901486843,0.00715490616858,-16.2408809661865,-13.7344693813726,0.514837974369463,0.978192863502743
2.58515082564535,1.50312720962829,0.921514048787378,0.00116301007693,0.421743398441059,0.751783585894841,0.003886961990644,0.163898569706233,-1.94484855686723,7.80683290856329,0.0006030814337615,0.0001142003305234,7.45756376984088,0.0056778586286331,0.0801805468386679,0.36349559113444,0.0007017236748069,0.856797072866167,0.0002064058376037,0.958535178584531,0.430830091238022,0.859130322933197,1.346794962883,0.153811305761337,9.21451091766357,0.0092478338629007,0.359348148107529,0.0524617880582809,1.55107498168945,1376.15405273438,96.2217102050781,745.5224609375,0.0005580936558544,0.007910001091659,-15.69313621521,-13.7344693813726,0.514837974369463,0.978192863502743
8.95368390002897,3.84499934665555,1.17792409699599,0.0008217059920588,0.407306223224626,0.591330017893078,0.0005438784033077,0.0715090899549779,-1.44106770446927,7.71350139546618,0.0003182221820223,4.27061070207482e-05,7.4352078788256,-0.0250219702902223,0.0860268287561722,0.556955466556562,8.78736820308172e-05,0.975506637308185,0.0002305286515983,0.977390454103961,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
2.77070390127728,3.59845772161809,0.696878074146216,0.0008426468683467,0.321954052918588,0.66767921807615,-0.0027463160782316,0.115217615549969,-2.19162886506886,7.88711845418989,0.0003606357990752,0.0002201436004946,7.28881417483062,-0.0367738402277815,0.0728257175525091,0.348698814611786,0.0001620673528934,0.823538966072887,0.0002153976360324,0.80555947570177,0.9725301861763,0.702383100986481,2.42957544326782,0.063560888171196,8.24513339996338,0.0134230311959982,0.519926488399506,0.0314540453255177,1.57695734500885,1967.58642578125,118.753898620605,789.485412597656,0.0006519989692606,0.0076916576363146,-15.9173040390015,-13.7344693813726,0.514837974369463,0.978192863502743
2.98998536132617,2.18799022940652,0.97430215437562,0.0008769222099715,0.496915477270439,0.602876092911604,0.0034908275370905,0.10369992823148,-3.58672761582902,8.07802958893874,0.0005116440325772,7.54231712739879e-05,7.20643484478837,-0.0133086092192722,0.0769836496830666,0.399374503120252,6.29112778256412e-05,0.828327183531247,0.0001913746207337,0.943148127254945,0.339626342058182,0.893278062343597,3.15115547180176,0.351706504821777,7.74087142944336,0.0046877856366336,0.682946979999542,0.0803260505199432,1.29346179962158,1229.77685546875,58.4238739013672,761.745178222656,0.0005836060154251,0.0111316340044141,-15.7115020751953,-13.7344693813726,0.514837974369463,0.978192863502743
3.94281911832969,1.35967596325488,1.20141911319779,0.002319758278152,0.375067829545208,0.956996879466864,-0.0027382206607569,0.162655781433339,-1.28789297375994,7.34786564858218,0.0002620816256872,0.0002663478679076,7.21624750899909,0.017478172956246,0.0690337166515785,0.356354309514884,0.0003835212011279,0.94251608316534,0.0002149350830049,0.957283667862303,0.276533544063568,1.16644489765167,3.13962316513062,0.023604791611433,13.4629011154175,0.0090025374665856,0.869940042495728,0.0529920682311058,0.740690290927887,1722.21398925781,86.2492218017578,773.647338867188,0.0007347813225351,0.0064501510933041,-15.9137935638428,-13.7344693813726,0.514837974369463,0.978192863502743
2.01018818679707,1.22804325502754,0.628420623578909,0.0010677158944625,0.324530849326216,0.816244356261613,0.0019838914772337,0.151117747718779,-2.13910367167057,7.92667779421864,0.0007898818496087,4.91212145712753e-05,7.40029284285809,-0.0161527383394935,0.0862575572632051,0.383003817654252,0.0009175411771348,0.838033053456925,0.0001707174361682,0.925741126489319,0.110585227608681,1.61657154560089,4.2111496925354,0.268925279378891,11.7977266311646,0.0067938431166112,0.311482489109039,0.0730968192219734,1.31574690341949,984.230651855469,86.1890716552734,793.454895019531,0.0005590293440036,0.0119826067239046,-15.4445676803589,-13.7344693813726,0.514837974369463,0.978192863502743
2.67034997562135,3.57721162067508,0.743729669917091,0.0020212614435181,0.359846945405057,0.928562507406015,-0.003150137280528,0.108152389872811,-1.63932972613955,7.34423956492869,0.0004024168392095,6.63249489709927e-05,7.19306747350004,-0.0109366873338643,0.0821465221739351,0.375990875681404,8.51899274546446e-05,0.987465739740172,0.000230816377772,0.991759788025204,0.654118180274963,0.238532066345215,3.22774243354797,0.0972838923335075,11.5282907485962,0.0122495610266924,1.41904997825623,0.0848252326250076,1.06797957420349,1474.38146972656,51.9702529907227,803.785888671875,0.0006299871020019,0.0142019521445036,-15.5224609375,-13.7344693813726,0.514837974369463,0.978192863502743
2.76987867769723,1.29105741524508,0.922321991948983,0.0006030930969021,0.321904661185872,0.829895007384187,0.0007725943690929,0.198889671353236,-1.19329974547287,7.57401729217278,0.0005433863754249,0.0004567713108943,7.24368409036111,-0.0067281284495194,0.0775631298607493,0.42733555321318,0.0002052502391498,0.867263131522226,0.0001895574857766,0.851129288997835,0.0656216517090797,1.61086690425873,1.97428810596466,0.17117278277874,10.792854309082,0.0034656021744012,0.688376665115356,0.0628210380673409,1.51123297214508,828.902099609375,114.175407409668,793.562805175781,0.0006124132778495,0.0043078600428998,-16.4023132324219,-13.7344693813726,0.514837974369463,0.978192863502743
5.19479843278542,2.64646098450672,1.16196434397677,0.0010462927939606,0.313272058582532,0.988125706790577,0.0030261242890486,0.125342140756231,-1.89305471278954,8.03002033595545,0.0003831001820427,0.0003354998477705,7.50240252327851,-0.0318015111883562,0.0793292509889417,0.407880941461009,0.0001058628373573,0.800822847864059,0.0002399574876533,0.964678246310672,0.115092612802982,0.576490998268127,3.51431798934937,0.527038872241974,12.553539276123,0.0051563046872615,0.941991984844208,0.0699694231152534,0.805215060710907,1427.66955566406,55.8858261108398,768.758361816406,0.0006938647129572,0.0068772044032812,-15.9894876480103,-13.7344693813726,0.514837974369463,0.978192863502743
3.27568721900998,2.83240748266273,0.914691077327512,0.0009368886306554,0.316583576872194,0.639855324455094,-0.0024309603701461,0.117611450747566,-1.6939905792619,7.94219267200987,0.0009920126788635,3.34211564796777e-05,7.54432073142172,-0.0053963006675877,0.0886513041635327,0.341438153242669,6.83432765051113e-05,0.942293955353842,0.0003001229111145,0.890660309737252,0.0636538863182068,1.6606217622757,0.652653872966766,0.530696749687195,11.324969291687,0.0037054275162518,1.32544648647308,0.0692678764462471,0.810210049152374,1920.43383789062,47.862133026123,814.465026855469,0.0006472672685049,0.0092111965641379,-15.0235462188721,-13.7344693813726,0.514837974369463,0.978192863502743
2.37752255443175,2.64638969956226,0.647857243264932,0.0006678786779575,0.39374237513731,0.752959282263388,0.0022648677760547,0.15001272360753,-1.64429928149631,7.51071936788769,0.0002083126340058,0.0002851087037308,7.16720783585461,-0.0385558770160268,0.0788918039013787,0.461366671838788,4.26544643923005e-05,0.309149524962798,0.0002367709030068,0.935282924949037,0.118135258555412,0.390304148197174,3.61432147026062,0.500637769699097,11.4786596298218,0.0122039830312133,0.305344194173813,0.0777821466326714,1.17157459259033,2034.76635742188,117.016937255859,740.941162109375,0.0005739945918321,0.0141558963805437,-14.8870210647583,-13.7344693813726,0.514837974369463,0.978192863502743
4.62411986143404,1.70010348007131,1.08363712503678,0.0008851165859113,0.328468821011708,0.744651720922276,-0.0014251943237646,0.13105872170826,-2.09338457486109,7.87165325357458,3.6168474707504e-05,0.0002457919157084,7.31159932113943,-0.0297830742761105,0.0771013430661633,0.460838592060409,0.0002043369811225,0.917509538008552,0.0002357477144761,0.827670809343525,0.735457360744476,1.32935655117035,3.70443320274353,0.12488678842783,11.9611530303955,0.0043326932936906,0.542893707752228,0.0608028769493103,0.89403235912323,1668.01257324219,91.6124114990234,749.920654296875,0.0006357575766742,0.0121434526517987,-15.6294183731079,-13.7344693813726,0.514837974369463,0.978192863502743
4.81686638906729,3.58496006812029,1.07224340669645,0.0012048736414456,0.470514024913026,0.871866988757682,0.0038039959496229,0.114026424366043,-2.67676054854369,8.03423001379443,0.0003855366436751,0.0001615189243841,7.38088065576404,-0.0344062860176066,0.0795574597464028,0.435578060308877,0.0004488481232973,0.947906726772082,0.0001740586882754,0.891402280918117,0.387332499027252,1.28473722934723,2.34678506851196,0.130138412117958,11.432713508606,0.005239940714091,1.0160266160965,0.0473927073180676,1.37150645256042,1966.57495117188,98.8135757446289,769.124755859375,0.0006821391289122,0.0075837941840291,-16.1793689727783,-13.7344693813726,0.514837974369463,0.978192863502743
3.64647230185401,2.39824142370494,1.07225708522899,0.0005423406965077,0.354029315069942,0.583695435451557,-0.0006551019489566,0.12674828709337,-2.00255208280811,7.77775005109076,0.0006375346779136,0.0001988893538599,7.24746448505313,-0.0028386095547174,0.0790019223052196,0.422632974121898,3.77717298966046e-05,0.779343983234547,0.0002158480104514,0.915180596011443,0.0974193587899208,0.868498861789703,1.87846708297729,0.381206095218658,13.3137893676758,0.0111525347456336,0.0939032658934593,0.058192141354084,1.321622133255,1173.08410644531,52.7977523803711,796.223815917969,0.0005603051395155,0.0079053277149796,-14.7307138442993,-13.7344693813726,0.514837974369463,0.978192863502743
2.53470143279505,3.46334089909892,0.736157946627171,0.0008721770150132,0.377014761007369,0.757586301199753,-0.0005839515633494,0.112506950326498,-1.85003655952133,7.69674179048469,0.0004783074496381,0.000237450910256,7.32472308385347,-0.0261571933150413,0.0766313370685895,0.498121745076243,0.0004823336604172,0.725107586940379,0.0002069100141105,0.810342629894606,0.176014199852943,0.53616327047348,1.89608132839203,0.368174195289612,10.2501440048218,0.0052150678820908,0.280158907175064,0.0583192221820354,0.764641880989075,851.439208984375,101.658821105957,802.049987792969,0.0006450764485634,0.007211351301521,-15.5583305358887,-13.7344693813726,0.514837974369463,0.978192863502743
2.63429946856758,1.01391154755514,0.891414202623384,0.0003996068961237,0.451841789034729,0.990433872516973,-0.00215014852737,0.157020084970359,-1.5034860351088,7.59716888853228,0.00010563238952,0.0004292675845185,7.23235837891214,-0.0141015068123023,0.0921577854559101,0.312921250260027,0.0001513008888613,0.977202375925892,0.0002139877695828,0.87351803944789,0.308144420385361,0.28439399600029,1.67284762859344,0.4166339635849,11.3928136825562,0.0050384090282023,1.24328219890594,0.0722239091992378,1.45359253883362,786.475769042969,103.971481323242,750.539367675781,0.0006665842374786,0.0046596913598477,-16.1581840515137,-13.7344693813726,0.514837974369463,0.978192863502743
4.10897226545205,3.9282543731184,1.06986713210211,0.0013409961644231,0.36553977393659,0.602717152371913,-0.0012464384616979,0.0957674502940202,-3.14165684691214,7.96352108594222,0.0009087976874293,7.84578333453822e-06,7.18674334781415,0.0255793957708303,0.0843902910055263,0.414750589528961,0.0005411835356316,0.925210777850673,0.0002178373446501,0.918331289227352,0.0023954052012413,1.00455915927887,4.19139242172241,0.622086584568024,12.4670362472534,0.0034884244669228,0.349059343338013,0.0741183832287788,0.857322156429291,1969.67321777344,105.25171661377,740.827331542969,0.0005617216811515,0.0072340373881161,-15.7995843887329,-13.7344693813726,0.514837974369463,0.978192863502743
3.66636636745382,3.27625765146616,0.912217472743121,0.0006995378860918,0.406464648288258,0.819779415390747,-0.003057321372888,0.0934805885731068,-0.631849411048375,7.65778224676515,0.0009357530294394,0.0008411870217202,7.44675184096403,-0.0337823067270579,0.0700903613834867,0.437841120100715,3.27042468639616e-05,0.913361683559356,0.0002515170418405,0.881187694509114,0.0820035338401794,0.50299459695816,1.49360156059265,0.779334843158722,10.5056190490723,0.0112502872943878,0.415699392557144,0.0563864186406136,1.76013028621674,786.469665527344,133.083847045898,779.108154296875,0.0005952522624284,0.008757522329688,-15.7214345932007,-13.7344693813726,0.514837974369463,0.978192863502743
5.88809120364941,2.29348718502387,1.204626907695,0.000612888389736,0.385741004448025,0.684454416221198,0.0020595797306369,0.108190477446975,-2.43147224536883,7.96195929636311,0.0001389701699996,0.0001536613666153,7.32664226801474,-0.0271845607462408,0.0738384713665747,0.435394698687805,0.0003578031286392,0.777395895707166,0.0001904980722054,0.970598663944224,0.320538014173508,1.599977850914,3.00651621818542,0.132229343056679,7.88405561447144,0.0134645747020841,0.104490198194981,0.0456286408007145,1.34794068336487,1619.59924316406,140.720504760742,794.017761230469,0.0005559477722272,0.0093495165929198,-15.1327075958252,-13.7344693813726,0.514837974369463,0.978192863502743
6.4730754286734,3.83750698027199,1.05700953028315,0.0006981183472147,0.352905794036173,0.997087127173428,-0.0023346583972856,0.0916729136173956,-3.00688730536734,8.51052701743986,0.0001879146653056,0.0001113195876824,7.54362732541724,-0.0749553194197209,0.0758333672537838,0.305487390925394,0.0005685518588181,0.361416052706688,0.0002147199195522,0.851720295427062,0.261747628450394,0.85162365436554,3.9604856967926,0.129912927746773,12.9048862457275,0.0139382416382432,0.495217800140381,0.0817047134041786,0.980470180511475,1888.61572265625,136.949951171875,784.078002929688,0.0006215662579052,0.0090954955667257,-15.7500648498535,-13.7344693813726,0.514837974369463,0.978192863502743
3.13467693437842,3.57129571245079,0.747632866965742,0.0010148583648227,0.312251177762328,0.657106844119276,0.0022593441745539,0.156436337210327,-2.05091845689474,8.01878192522284,0.0008424239442129,0.0001832145156375,7.42043785948238,-0.028843985885237,0.0748490480515665,0.474199284086386,0.0005746735701247,0.978092930327549,0.000185162841028,0.860301763052201,0.0264690723270178,1.4218213558197,2.61198544502258,0.156399518251419,12.7907476425171,0.0087802838534116,1.46620571613312,0.0747228339314461,0.921738743782043,1752.00561523438,74.8390655517578,771.731994628906,0.0006865251343697,0.01169203966856,-15.7876749038696,-13.7344693813726,0.514837974369463,0.978192863502743
5.02486308636534,2.65244708790842,1.18023808270542,0.0016923142149145,0.346052137020675,0.945123842810161,0.0034679357933505,0.141185714071679,-0.876374029484501,7.48376932673729,0.0004167788070287,0.0005782611737312,7.27435465975126,0.0098354814452114,0.0803528756743568,0.422489915481583,0.000230937787545,0.99669725397366,0.0001777455601401,0.978960130006111,0.308895200490952,1.46807599067688,3.44211053848267,0.23597227036953,11.2755146026611,0.004509309772402,0.254377573728561,0.0624756887555122,1.31709599494934,1450.71801757812,82.7136383056641,756.834594726562,0.000542837078683,0.0116734085604548,-15.1382093429565,-13.7344693813726,0.514837974369463,0.978192863502743
