S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.75674932341613,3.97468826638824,0.814634456589289,0.0007693829949248,0.364841653182351,0.779043828730844,0.0035455699335368,0.143216596466526,-1.21444449130856,7.19369174995154,0.0009559759065251,8.33903582889216e-05,7.23826302376415,0.0053461781268305,0.0799028082869421,0.353063252138624,0.0001646923216134,0.51335424505649,0.0002524397650089,0.990952286634842,0.515816867351532,0.327224969863892,0.999706029891968,0.124681137502193,8.2657995223999,0.0129923317581415,0.398998886346817,0.0370736718177795,1.70585918426514,1563.44689941406,139.225708007812,798.48486328125,0.0006142225465737,0.0129665387794375,-15.1189851760864,-13.7344693813726,0.514837974369463,0.978192863502743
4.23433376559729,3.70691208001251,0.921892300306765,0.0004339748775007,0.454285260361961,0.853587005719924,0.0038384010059288,0.109805231731577,-1.73815857257945,7.67456270457989,7.94604276172616e-06,0.0003110119667898,7.19963195541852,-0.0283445272154094,0.0735129332039734,0.466905120036346,0.0002444857371546,0.935952870882849,0.0002085920862875,0.983725182865641,0.0372848771512508,0.398209482431412,1.46043181419373,0.290760695934296,7.54677391052246,0.013700470328331,0.215728163719177,0.0371489971876144,0.891505002975464,990.850891113281,83.1297225952148,756.530090332031,0.0006161721539683,0.0108745703473687,-15.0668087005615,-13.7344693813726,0.514837974369463,0.978192863502743
5.74419965198781,3.38008727680492,1.10847292620182,0.0002877313921098,0.396010682244233,0.620584013204762,0.0018850720345815,0.0664732506252467,-2.83947150752544,8.34212669456432,0.0004118860584848,0.0001045232075597,7.32833311295567,-0.0327921490626943,0.0758705682617203,0.348344716960814,0.0001903587060544,0.974641742874689,0.000192763619269,0.953030509178456,0.916763782501221,1.00033748149872,3.87179827690125,0.112033694982529,9.28473091125488,0.0069691599346697,0.475090146064758,0.0391985028982162,0.748405992984772,1259.97448730469,83.5161209106445,775.852294921875,0.0007131025195121,0.0067099323496222,-16.0008316040039,-13.7344693813726,0.514837974369463,0.978192863502743
4.37795139026601,2.35272333794037,1.11766381639654,0.0007249563150337,0.452115971261112,0.602711408295989,0.0002595290969796,0.116078779419312,-2.15987007860712,7.89089704530723,0.0001558786341004,0.0001969462013403,7.5124676606648,-0.0113282987005678,0.0862059617580669,0.406336621081913,0.0001395035544865,0.757869155344737,0.0002218800032599,0.874988943200013,0.207714036107063,1.31448662281036,2.28245139122009,0.187600299715996,11.8972854614258,0.0071279988624155,0.607286810874939,0.0770393460988998,0.858249187469482,1599.73937988281,66.4952392578125,818.468200683594,0.0006457406561821,0.0056959865614771,-15.9232158660889,-13.7344693813726,0.514837974369463,0.978192863502743
4.97389898717648,3.31978423959307,1.07229074517333,0.0007489191710263,0.490111226852599,0.621256562933147,0.0028668556488614,0.103850085019399,-1.61341790781388,7.76287766007667,0.0006013758815163,0.0003047162307959,7.293412204241,-0.0221479974620515,0.0843534844909102,0.32976134418799,0.0001930108920941,0.649965585549406,0.000204232558034,0.945428099361819,0.359423160552979,0.323035061359406,3.84074926376343,0.253998667001724,11.695032119751,0.0101110395044088,0.274884521961212,0.0506411604583263,1.67250680923462,1571.07629394531,98.1310119628906,793.678955078125,0.0005866988794878,0.0108173480257392,-15.6444492340088,-13.7344693813726,0.514837974369463,0.978192863502743
5.37705002704297,3.95103361311515,1.03219940822175,0.0004747986204248,0.48031791073756,0.987224893458265,-0.0008044714037245,0.111423966520837,-0.93745630677182,7.71395443092428,0.000500815826321,0.000285237196368,7.54476794210608,-0.0266387926806363,0.0729520291929775,0.461175973193418,0.000156218239598,0.932946291093364,0.0002414316227152,0.89795351351977,0.381329447031021,0.408678531646729,2.48801779747009,0.0248108245432377,8.07511425018311,0.0041415593586862,0.979116201400757,0.0581133142113686,1.36805140972137,2063.31420898438,84.4939651489258,786.073547363281,0.0006469314103014,0.0082026002928614,-15.9044227600098,-13.7344693813726,0.514837974369463,0.978192863502743
9.21952678978264,3.64271643607919,1.23169506809599,0.0005216505490029,0.480505396083399,0.854203293432561,0.0025401574225072,0.103724520270943,-1.09853698617977,7.62663276822024,0.0004563118515676,0.0002309059268327,7.41120180669209,-0.011191176096166,0.0853627560292646,0.540603993502426,0.0004762941757089,0.841645300609207,0.0001758165493838,0.894826366623165,0.869724035263062,1.26869130134583,3.88452506065369,0.122306942939758,12.6402425765991,0.0042052646167576,0.48142421245575,0.0600591935217381,0.783230721950531,1929.01354980469,138.323547363281,751.246704101562,0.0006567959208041,0.0089136781170964,-15.774694442749,-13.7344693813726,0.514837974369463,0.978192863502743
3.55257966248328,3.20077079200058,0.787805420778197,0.000671847375034,0.334474173901526,0.587572419206424,-0.0040364527818557,0.132382862426083,-3.00865142563234,8.69513684393658,0.0004736269771949,8.04353127106085e-05,7.55410375455347,-0.066940619713933,0.0833818116085949,0.411372896335535,7.71422093699379e-05,0.470532905470977,0.0002108206379677,0.9101402856432,0.8153195977211,1.41648280620575,1.30603456497192,0.115169085562229,10.9863843917847,0.0042999563738703,0.741931676864624,0.0453891381621361,1.62767505645752,1170.86303710938,116.467933654785,781.784118652344,0.0006431736983358,0.0104069672524929,-15.4700546264648,-13.7344693813726,0.514837974369463,0.978192863502743
2.76527633591629,1.53803552603045,0.824763611314068,0.0007703278700029,0.301495653385616,0.973423806130355,-0.0015817602861696,0.153869312700139,-2.85944361992789,8.11405576709107,0.0001650552128412,0.0001131159305746,7.39288669533129,-0.0439392260492597,0.0741808597647233,0.351285818335167,2.75541959555624e-05,0.44368464294861,0.0001796756452984,0.957819727382496,0.0106377461925149,0.0896977558732033,3.04541850090027,0.863892614841461,10.8572111129761,0.005671318154782,0.569996893405914,0.0313855037093163,1.1657726764679,1745.95288085938,99.9769821166992,750.844299316406,0.0007447270909324,0.0106300814077258,-15.7029447555542,-13.7344693813726,0.514837974369463,0.978192863502743
2.99784883378873,2.46272814003725,0.925143787280891,0.0007317774105171,0.483953501233669,0.970598171135861,-0.0036956913997708,0.0772333886069102,-1.41521035764744,7.65763695680615,0.000262706669198,0.0002063542760969,7.49756646944837,-0.0138503327015126,0.0748401256478695,0.386481745545523,7.05903297132743e-05,0.906711624076738,0.0002666864941068,0.871112951194496,0.183246344327927,1.97804772853851,2.72023773193359,0.25822976231575,9.5181713104248,0.0083983140066266,0.484778821468353,0.0849608182907104,1.16786289215088,1309.28833007812,112.764358520508,747.81005859375,0.0005571176880039,0.0062399534508585,-15.8875894546509,-13.7344693813726,0.514837974369463,0.978192863502743
4.73563016696599,2.9696866718624,1.02472123549222,0.0007897379433633,0.34405405194964,0.958106537598367,0.0034793917971513,0.0850808976923935,-3.02616370482012,8.17937006096551,0.0001121885477633,0.0001998310019971,7.36557234287478,-0.0358854262792652,0.0717140343627965,0.411082066330452,2.01866086904965e-05,0.889241076801013,0.0001648249984989,0.833335001935661,0.908471465110779,0.971368610858917,3.99230360984802,0.0798691585659981,13.2364654541016,0.0121109364554286,1.04746806621552,0.0745958164334297,1.4506995677948,1902.72937011719,97.8776550292969,742.052062988281,0.0006167974206618,0.0085342172533273,-16.0102787017822,-13.7344693813726,0.514837974369463,0.978192863502743
2.82524126498299,2.86831284266718,0.839650509957416,0.0008268798829471,0.302045329341816,0.976310199501814,-0.0010389104584102,0.150231445283327,-2.71976352658681,7.78877970863542,0.0002432451806859,0.0001050593005817,7.42965455100827,-0.0081497923693041,0.0900168700681655,0.511122709316091,5.87429485080445e-05,0.526659950530043,0.0001634262551577,0.950374571862814,0.123786337673664,1.90257585048676,1.90639460086823,0.353771477937698,8.20249843597412,0.0122093483805656,0.975127458572388,0.084153838455677,1.33086669445038,2179.55053710938,108.48567199707,802.5380859375,0.0005951193743385,0.0058549237437546,-15.9058589935303,-13.7344693813726,0.514837974369463,0.978192863502743
2.44701288385578,2.91830607448324,0.652064466618219,0.0008350007208456,0.309286170926444,0.594176378040642,0.0030240021450274,0.111927722185598,-1.33204478996193,7.75609835592711,0.0002043826756291,0.0003807943886589,7.48246213172458,-0.035407834548541,0.0749505925991485,0.457134836563453,0.0005026297192961,0.878889763685938,0.0002360657892204,0.916585834995763,0.849533975124359,0.648289263248444,3.65873312950134,0.0560734197497368,8.3486499786377,0.0106841390952468,0.0930758491158485,0.030791075900197,1.69536030292511,791.037231445312,130.750411987305,782.31689453125,0.0005244091153144,0.0070622162893414,-15.4612493515015,-13.7344693813726,0.514837974369463,0.978192863502743
7.36947876735811,3.95485096901601,1.18880467389057,0.0007256965589026,0.495272483042423,0.870910864769511,0.0011675719747343,0.0969755627375094,-1.62644627688349,7.61711401296455,0.0005841521190714,0.0002064241344709,7.23362994335296,-0.0056273184108976,0.0753310604088096,0.383267488971779,0.0001284085602473,0.270075927943808,0.0001997758772748,0.917207918301709,0.488504648208618,0.143118098378181,2.07890939712524,0.165074557065964,12.8611822128296,0.0051672533154487,0.342848867177963,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.0005939754773862,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.978192863502743
1.81069099827213,0.646414439301443,0.597610909420407,0.0007804149648882,0.441858220008226,0.827212423285458,-0.0024310355027819,0.0930457996208152,-2.88012957288883,7.88838899489468,0.0007809018927373,1.8976450488648e-05,7.21606009986311,-0.03736417416346,0.0771923692269117,0.441134845673343,0.000117849223711,0.928447398318488,0.0002083543915138,0.96205386023928,0.226272195577621,0.104895211756229,2.80921578407288,0.260752409696579,9.79927730560303,0.0068648322485387,0.271190017461777,0.0543958470225334,0.762617111206055,1848.15344238281,134.756240844727,793.350341796875,0.0006371103227138,0.0059865987859666,-15.6894226074219,-13.7344693813726,0.514837974369463,0.978192863502743
5.49521006021839,3.38125003265096,1.11635663910297,0.000725460651842,0.429721456654811,0.578552377150146,-0.0013936470762577,0.0829794592859206,-1.67018974087447,7.71336940899139,0.0008246036733319,0.0001635852908869,7.16042282480551,-0.0300101788878407,0.0816573732162825,0.310038103554143,0.0004535160527469,-0.286814296759722,0.0002245274684145,0.985528406925329,0.430693984031677,1.0024961233139,2.5677285194397,0.352460712194443,12.8015146255493,0.0078470995649695,0.77942568063736,0.0696265622973442,1.14081192016602,1477.14868164062,101.921516418457,770.459228515625,0.0006316361250355,0.0051798364147543,-16.1238059997559,-13.7344693813726,0.514837974369463,0.978192863502743
3.62231920814196,1.86130716453874,0.994305146388895,0.000786657941795,0.411233532124112,0.925785376865956,-0.0002680917656783,0.125679283920223,-1.54720242293136,7.77837840207421,0.0003118381535154,0.0002652373701595,7.43163182648505,-0.0485581879457311,0.0768598814742936,0.493068612805324,0.000272305269202,-0.23851446475414,0.0002039727393925,0.907828324119669,0.331729352474213,1.05519580841064,3.17525506019592,0.196508631110191,13.2150068283081,0.0131584638729692,0.252929002046585,0.0846375823020935,0.987022221088409,766.875915527344,82.1927719116211,749.234924316406,0.0005626512574963,0.0051363129168748,-15.9121208190918,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
3.75529017822261,2.19143681728417,0.973576021775077,0.0007820128768054,0.305869602285277,0.815199093520475,0.0018688357518648,0.0980975715777978,-3.1670722719861,7.73400784498516,0.0002353633783749,2.85808668088569e-05,7.25137124347468,-0.0337238932248439,0.0872998980017108,0.331595172043617,0.0004281984969791,0.758798006374478,0.0001613458031126,0.997112723487507,0.551166474819183,0.758402466773987,3.41379451751709,0.205070436000824,9.36275196075439,0.003653208957985,0.261439472436905,0.0669169574975967,0.873244762420654,877.12109375,88.1344604492188,791.950866699219,0.0006114676361903,0.0096237398684024,-15.1680364608765,-13.7344693813726,0.514837974369463,0.978192863502743
2.90387396136378,3.61696210062183,0.847881319137711,0.0007649704480549,0.471715317336215,0.567812750052291,-0.0037307874577016,0.138230148947504,-2.24894982173015,7.81044599846029,0.0009801449852665,6.97329603039453e-05,7.31679856508067,0.0091390648643433,0.0693724524088572,0.389882815794655,0.0002088638221668,-0.277199050016451,0.0002239854266937,0.936781503455907,0.051865816116333,0.981959998607635,3.72408890724182,0.584526062011719,12.9611034393311,0.0142684988677502,0.137873008847237,0.0676183775067329,1.75831055641174,1350.4150390625,69.9974136352539,818.007019042969,0.0005462308763526,0.010199605487287,-15.2255439758301,-13.7344693813726,0.514837974369463,0.978192863502743
3.02358174207297,1.99720838607044,0.855289927584293,0.0009340818834349,0.312774370524009,0.985627137202082,4.69189851078828e-05,0.112972138497296,-0.70131107215767,7.47366877784134,0.0009999194953449,0.0002081887143402,7.35081225202152,-0.0323116604516812,0.0793695947713933,0.368567861452937,6.45463005098079e-05,0.73380848083022,0.0001801154372841,0.973288897136173,0.0538453832268715,0.98950469493866,3.10134553909302,0.369884699583054,13.0915126800537,0.0075400695204734,0.134871646761894,0.0498441085219383,0.712106823921204,1104.20861816406,77.8724212646484,752.160705566406,0.0005775478784926,0.0186155699193478,-14.6083431243896,-13.7344693813726,0.514837974369463,0.978192863502743
3.85766836973731,2.72717255228241,0.982415195097582,0.0008391905290062,0.348307703403797,0.74185029490357,-0.0013050752112217,0.0711759842532442,-1.79778345338035,7.9425095516372,0.0002959336598699,0.0001792156854291,7.48684044464616,-0.0212854328399733,0.083391659809125,0.414692524629451,0.000409315277459,0.703979547064915,0.0001609804238065,0.953649722181155,0.431045979261398,0.289840430021286,2.38930201530457,0.225540935993195,12.6763648986816,0.0125833135098219,0.876972794532776,0.0499099083244801,1.26157879829407,1563.59619140625,109.180480957031,758.182556152344,0.0006913198740221,0.008430141955614,-16.082878112793,-13.7344693813726,0.514837974369463,0.978192863502743
5.0643173022387,3.53098296105286,0.962796861092286,0.0004746009941671,0.38299969092354,0.558385563896205,0.0023592604529871,0.0745830727729527,-3.9950730886233,8.55307979948313,0.0001019300734822,0.000108604860376,7.26913317481382,-0.0496505699270937,0.0799474022037883,0.492735294195885,0.0004783281766593,0.966503493738564,0.0002308319874269,0.894057610147936,0.397023230791092,0.703560948371887,1.95076644420624,0.129343241453171,7.05475664138794,0.0128056295216084,0.357316166162491,0.0375178530812263,1.35838401317596,1013.92407226562,66.494026184082,769.796875,0.0006156056188046,0.0074131968431174,-15.8336153030396,-13.7344693813726,0.514837974369463,0.978192863502743
4.87520224980611,2.98611088364902,1.01007118072097,0.0007399199303609,0.476437155342582,0.704283378954712,0.0014410035295218,0.126476249469874,-2.76328918646423,8.06527939878405,0.0002886123804891,0.0001014737782222,7.28193074128997,-0.077382556636709,0.0819110341869997,0.366991512264106,8.91757360703307e-05,0.510125729327864,0.0002264696394797,0.872682061782878,0.510761439800262,0.620912373065948,3.84955072402954,0.291010499000549,13.451192855835,0.0107522150501609,0.498313814401627,0.0829425305128098,1.1938453912735,1796.287109375,122.390319824219,774.445983886719,0.0006057046703062,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.978192863502743
5.17322221163591,3.13137186609468,1.1413361949848,0.0008230177000586,0.390706792425782,0.959898586724598,0.0007171268936367,0.134153482463453,-1.19393202802678,7.41876293498739,0.0009270236073674,0.0001700251020039,7.18404379461056,-0.026836940018953,0.0766658860493919,0.420296112117068,0.0004367796817857,0.764657702995693,0.0002051540705233,0.931170277055384,0.340810537338257,0.458203673362732,2.84326243400574,0.0534354597330093,9.03841781616211,0.0101834638044238,0.197694286704063,0.0360690839588642,1.44382035732269,1106.47692871094,121.914413452148,757.427185058594,0.0005578958662226,0.0054725715890526,-16.0288429260254,-13.7344693813726,0.514837974369463,0.978192863502743
2.49470040084875,0.609414751394646,1.08804659027579,0.0009933728740887,0.337426765616872,0.843859333693471,-0.00342063114112,0.12711173527025,-1.84442293609912,7.50410511203013,0.0003277288698776,0.0001942754522133,7.44824280755783,0.0326313192839547,0.0821810683537332,0.4338401125695,5.65222524154457e-05,0.745798463811352,0.0001904746526045,0.979887659375387,0.727132201194763,0.562311589717865,3.60291337966919,0.0261083282530308,12.0790462493896,0.0055191661231219,0.110355027019978,0.039132971316576,1.1587438583374,1191.5751953125,120.575256347656,769.757934570312,0.0005719947512261,0.014552348293364,-14.8854970932007,-13.7344693813726,0.514837974369463,0.978192863502743
8.39581758706522,3.39285541639066,1.27533938482567,0.0010686769202184,0.374237970291714,0.917229100586426,-0.0014945464712353,0.0857536088354447,-2.33634439903745,7.45315776116975,0.000110733615314,9.70162915781479e-05,7.41848392602611,0.0220362913114919,0.0692032595495358,0.440294032989445,0.000146821358674,0.95328422858445,0.0002072700361624,0.956491752879144,0.245207116007805,0.763258516788483,2.45560050010681,0.320232331752777,10.7116355895996,0.012360567227006,0.602789521217346,0.0643361583352089,1.17898893356323,1595.90063476562,93.6991653442383,814.483337402344,0.0006588730029761,0.0102846985682845,-15.721342086792,-13.7344693813726,0.514837974369463,0.978192863502743
8.45233724240834,3.91328619100735,1.22844557623504,0.0006158171914252,0.343861873382844,0.554959989233902,-0.0008514851469792,0.119962018787347,-2.8575864270062,8.21795669301634,0.0004477193743123,3.34781964181594e-05,7.5096714722558,-0.019805489519851,0.0807930747287635,0.43378332247231,0.0006485504751022,0.919259229722849,0.0002031973967597,0.928483397496814,0.0829360857605934,0.28144782781601,3.19497776031494,0.671966373920441,12.4459314346313,0.0034415225964039,0.263020247220993,0.0290289390832186,1.00695240497589,1826.94165039062,136.80061340332,789.770690917969,0.0006632845033891,0.0126726143062115,-15.3625621795654,-13.7344693813726,0.514837974369463,0.978192863502743
4.45275908597984,2.13126613041353,1.04618323660598,0.000550769989175,0.311894675554791,0.560727451971003,0.0034631109118487,0.107183457987867,-2.36412861340562,8.10288630053161,0.0003285644182862,0.0001152663592282,7.3799942230206,-0.0379446411126503,0.0951085693116585,0.5375037977568,0.000305656702505,0.930669502481072,0.000187555926385,0.9347390050846,0.549243330955505,0.775771975517273,4.0044002532959,0.0804523676633835,10.6142883300781,0.0097766760736703,0.158031538128853,0.0522914864122868,0.983568727970123,1491.08825683594,118.259841918945,761.510803222656,0.000562326866202,0.0038207445759326,-16.0132427215576,-13.7344693813726,0.514837974369463,0.978192863502743
4.02220904663192,3.76672540912524,0.899323214107265,0.0007412588488849,0.466881091928337,0.961985343727892,0.0012575779796595,0.117766541244721,-1.74369735815784,8.10406561084198,0.0009318893013164,2.68294608215772e-05,7.53534897569362,-0.0480119523937961,0.0733626378536831,0.482677942793776,0.0002085199324862,0.839021231815693,0.0002148200854684,0.922490701375233,0.182527601718903,1.20985639095306,3.02383255958557,0.377465754747391,13.2321929931641,0.0065811495296657,0.233738169074059,0.0265243258327246,0.991306006908417,853.769775390625,113.042045593262,785.278198242188,0.000612934702076,0.0122024277225137,-15.1891813278198,-13.7344693813726,0.514837974369463,0.978192863502743
3.89314837614195,3.30425857206159,0.891011044510921,0.0004728956673566,0.447752791718091,0.723297882450146,0.0014040976018885,0.0719974958813712,-3.50975068836634,8.43122853882581,0.0004130624976746,8.30915574195475e-05,7.28057099044819,-0.0482853220619865,0.0850145051655127,0.38325827334438,0.0005371852677009,0.972265036201942,0.0001792809508048,0.913162176987526,0.0256825760006905,1.75843954086304,3.09629464149475,0.501415371894836,10.5976905822754,0.0072464812546968,0.0557842031121254,0.0385334528982639,0.755077064037323,1364.67443847656,62.4335021972656,767.020751953125,0.0005316832684911,0.0101380934938788,-14.8305807113647,-13.7344693813726,0.514837974369463,0.978192863502743
2.89837555523104,1.30711726122651,0.979610890538496,0.0007804491987947,0.342205783999476,0.568511324818415,-0.0002157150008904,0.108150697003861,-3.32026075971217,8.08311224470557,0.000319544990618,0.0002109079984326,7.21729075454321,-0.004153282025363,0.0811922898715733,0.34202554444234,0.0001208228956483,0.740029399967473,0.0002346450142757,0.890983478982672,0.226796567440033,0.170912280678749,2.69072961807251,0.261696547269821,13.1104869842529,0.0092718554660677,0.247817814350128,0.0440030843019485,1.22916698455811,1879.93151855469,125.938667297363,794.390502929688,0.0006065263878554,0.0068505210801959,-15.8440542221069,-13.7344693813726,0.514837974369463,0.978192863502743
3.2718251514449,2.96739525442303,0.844448403204595,0.0007195328212436,0.373664032704023,0.663306971024183,-0.0037591683322853,0.131538252008263,-2.33820197482726,7.9241792030512,0.0005826727619239,8.45354883950438e-05,7.24713108608502,-0.0255529315727334,0.0713018058926895,0.485733234555597,1.47848994813577e-05,0.975876014935182,0.000132828325068,0.868893516980564,0.568007171154022,1.45328414440155,3.75821161270142,0.119965016841888,9.91569423675537,0.0082148788496851,0.478910952806473,0.037112545222044,1.4371120929718,983.085998535156,89.890625,771.595092773438,0.0006235961918719,0.0108009735122323,-15.9973049163818,-13.7344693813726,0.514837974369463,0.978192863502743
2.06115429031392,1.65012488483716,0.59278258440778,0.0007691376886223,0.339124622618148,0.713564155584418,-0.0004726721880389,0.164772098739009,-2.72602992519422,8.29132029859332,0.0009133335857313,0.0001105034182183,7.42084364494228,-0.0279370047913171,0.0752555890714697,0.402027293671509,0.0004629056654225,0.396123280446515,0.0002219630030364,0.876304198491242,0.122468739748001,0.397737443447113,3.12860655784607,0.281471252441406,10.1933145523071,0.0080903526395559,0.0756968557834625,0.0409834049642086,1.04514503479004,1188.32385253906,114.185928344727,811.523498535156,0.0005554063245654,0.0078962612897157,-15.2685308456421,-13.7344693813726,0.514837974369463,0.978192863502743
7.41436863747652,3.76878176147832,1.19816333154809,0.0007380635115012,0.494455745285116,0.840339231491128,0.0001245317671681,0.093148925386299,-1.64902346448854,7.68152336472966,0.0006808517573224,0.0001374417667385,7.24228677176935,-0.0169304420063196,0.0748337205591544,0.379870218117435,8.02544823865018e-05,0.229848523082472,0.0001816977472174,0.917075167362631,0.623211801052094,1.50138127803802,3.60038924217224,0.141936495900154,10.7065601348877,0.0081434501335024,0.231287509202957,0.0513388030230999,0.86299192905426,1197.025390625,67.7150192260742,792.91015625,0.0006075156852602,0.0088203912600874,-15.4506406784058,-13.7344693813726,0.514837974369463,0.978192863502743
3.75089432178391,2.97010009160911,0.966329980341017,0.0007807647542867,0.3168991197143,0.780757175672791,0.001944495525627,0.116787445786131,-1.16521713905973,7.4750652092429,0.0003686665439662,0.0001915152646812,7.23681521395585,-0.0432036093695342,0.0808948433032342,0.332750123975314,3.18326013480031e-05,0.38484873141846,0.0002019221756982,0.978708596371309,0.359245270490646,0.605970501899719,3.92521834373474,0.270991653203964,11.8396558761597,0.0118236066773534,0.233407288789749,0.0640915036201477,1.66894066333771,1873.30749511719,106.192649841309,804.983032226562,0.0005674432613886,0.0109214792028069,-15.237398147583,-13.7344693813726,0.514837974369463,0.978192863502743
5.39180343703224,1.23921185896043,1.32422569332606,0.0011470943270352,0.388762829556079,0.649313131428761,0.0015120928042158,0.0820685437091151,-1.85564780035554,7.37335824517438,0.000129998447463,8.91325395604513e-05,7.17208906528169,0.0230545259071887,0.0819383686085918,0.56243391444376,0.0004259042780129,0.876497132956656,0.0002220669723973,0.964380004588619,0.539732813835144,0.3542500436306,1.96572864055634,0.218618676066399,12.0303106307983,0.0122216828167439,0.526631414890289,0.0406039990484715,0.765338778495789,795.114196777344,117.470153808594,793.814086914062,0.0007263420848175,0.0062072742730379,-15.4642400741577,-13.7344693813726,0.514837974369463,0.978192863502743
4.09762716928483,3.1055047815126,0.952460099402081,0.0005460837506796,0.430020474878062,0.849434631741316,-0.0009006274311364,0.121763732643293,-2.37519946337073,7.91739371697993,0.0001911253707339,0.0001140438864163,7.50820927018547,-0.0441860965726937,0.0722764413828697,0.469586937417561,7.72969934998931e-05,0.87160005177453,0.0001890741456521,0.97870059641471,0.0436066538095474,1.53969931602478,2.66406464576721,0.203311502933502,8.84452819824219,0.0111033469438553,1.08206069469452,0.0671528428792953,0.7397820353508,1668.40649414062,86.0647888183594,793.079895019531,0.0007115011685527,0.0079875718802213,-15.8690786361694,-13.7344693813726,0.514837974369463,0.978192863502743
7.14656269889813,2.07124857278972,1.28823869011855,0.0007158239101784,0.484498825217853,0.739894014984439,-0.0001100468095762,0.0907116594714038,-3.79284114015986,6.53066594016902,0.0001045191079705,1.17332944383672e-06,7.19647803827209,-0.0012378513489337,0.0777169605499452,0.481524250929204,0.0002071380939893,0.726631985902127,0.0002062984979541,0.992892270638295,0.972112238407135,1.30082035064697,2.77540564537048,0.0482414104044437,9.27744007110596,0.0059745633043348,0.785233438014984,0.0802702158689499,1.60695111751556,1773.5751953125,75.1794967651367,806.740844726562,0.0006037638522684,0.0068585728295147,-15.8875093460083,-13.7344693813726,0.514837974369463,0.978192863502743
2.56981646113607,1.83078437968856,0.723644424488763,0.0014480604459095,0.334666308770702,0.769736688465069,-0.0040924838136041,0.182254124125194,-2.59611828004598,8.14669877845414,0.0004081965887437,1.00419408695119e-05,7.3584863343941,-0.0642118228268244,0.083679621966717,0.42195696238918,5.07675684467093e-05,0.992436255193423,0.000200103126001,0.967513181620942,0.133330807089806,1.59249317646027,2.20091366767883,0.512864351272583,12.2411155700684,0.0132127301767468,0.845410645008087,0.0640860721468925,0.629248261451721,1757.01440429688,101.77799987793,759.523010253906,0.0006827968172729,0.0153044238686562,-15.4383659362793,-13.7344693813726,0.514837974369463,0.978192863502743
4.27431331189849,2.88912472381212,0.983831753841017,0.0007440652391759,0.420963009283044,0.769655408797142,0.0012209514305656,0.135594551331455,-2.74585354325843,8.45644127167683,0.0004046460443884,6.1632740350921e-05,7.4835801727508,-0.014582914946302,0.071005749159262,0.438902153395123,0.0004665440220679,0.717038901213305,0.000199820043325,0.955689797716734,0.0814892575144768,0.781342148780823,2.64991140365601,0.443069696426392,9.37446308135986,0.012050362303853,0.492011547088623,0.0799955502152443,1.61657750606537,1191.43237304688,53.3108177185059,802.278503417969,0.000566090689972,0.0034515100996941,-16.368127822876,-13.7344693813726,0.514837974369463,0.978192863502743
4.93270691749055,2.28027578993174,1.1170929140976,0.0010883302429494,0.383024997876734,0.598832133272725,0.0018448805894631,0.134290149130879,-1.53110780013511,7.81562287160272,0.0009840821048627,0.0001037903929976,7.28457122046755,-0.0273289703231528,0.0937626695476122,0.507188246092407,0.0004700158606738,0.917594330456334,0.0002298475468881,0.947346141389153,0.0899903625249863,1.12538409233093,3.17750263214111,0.378224343061447,10.599573135376,0.0055674975737929,1.32335305213928,0.057845626026392,0.65912938117981,1648.0205078125,66.7765502929688,749.317504882812,0.000734964676667,0.0089158015325665,-16.1692810058594,-13.7344693813726,0.514837974369463,0.978192863502743
