S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.92470797546306,0.589259017225688,0.64130852485671,0.0003353450162848,0.350522719091156,0.684248497935701,0.0010553625808034,0.219741263943788,-1.13310708077337,7.53464373823284,0.0006559706556966,0.0004260254242754,7.19651485517538,-0.0224200981163235,0.0943379362264236,0.45896074052716,0.0003163897289705,0.939818183419997,0.0001853080191044,0.903710457132611,0.352132230997086,1.97023379802704,3.60383892059326,0.387851119041443,11.1116142272949,0.0050468095578253,0.0949197858572006,0.06789281219244,0.89967805147171,1468.45361328125,111.549293518066,769.117980957031,0.0005372887244448,0.0079910745844245,-15.1342077255249,-13.7344693813726,0.514837974369463,0.978192863502743
4.02153926339689,2.59903467551344,1.13839742834448,0.0009214384991459,0.327079708840236,0.582942547351288,0.0017368052944812,0.139106361977862,-1.39828579250209,7.69659217092288,0.0007309845185827,0.0003622587651402,7.4099633490878,0.0056739055827503,0.0904595641065175,0.274558769418009,3.80277517336808e-05,0.769859188111379,0.0002034391533065,0.969887910037996,0.187276571989059,0.425665855407715,3.96441054344177,0.361401617527008,7.81217670440674,0.0064405626617372,0.190774530172348,0.042918112128973,0.639415085315704,815.860717773438,74.0530166625977,782.978942871094,0.0006431217188946,0.0146363032981753,-14.7914333343506,-13.7344693813726,0.514837974369463,0.978192863502743
2.24827641929698,1.9472971378653,0.750721501538063,0.0012481679115535,0.432471290548089,0.991501784737441,0.0015491547214868,0.190526932465176,-1.73630335315498,7.7059254364757,0.0008248075451267,0.0001816266839922,7.24984287351722,-0.0083002325892794,0.0784846853323899,0.451091394136439,0.0003641434992044,0.993022631497697,0.0001884052017209,0.902493023951578,0.381252199411392,1.68413746356964,1.64636671543121,0.267160803079605,7.58551692962646,0.0103438859805465,0.407752126455307,0.0625120028853416,1.37841558456421,833.427795410156,99.6412200927734,769.290344238281,0.0005671055987477,0.011624769307673,-15.0753679275513,-13.7344693813726,0.514837974369463,0.978192863502743
4.00815690138136,1.58836230648876,0.974107304025946,0.0006910815585548,0.42883738257017,0.712064788905382,-0.0033201811435491,0.119317031861239,-0.918245363645458,7.77475049596679,0.00089976560396,1.20017197372173e-05,7.50752322896625,-0.0755126307947392,0.0822539972220673,0.381248606856967,0.0001607344347006,0.673225735115839,0.0001651607511751,0.91529447945804,0.378455996513367,0.0054217330180108,3.19227290153503,0.130590453743935,9.78648281097412,0.0030736515764147,0.595934569835663,0.0586790628731251,1.23897159099579,1561.4296875,51.288330078125,754.309509277344,0.0006078255246393,0.0112468153238297,-15.6766843795776,-13.7344693813726,0.514837974369463,0.978192863502743
3.67228567473417,3.64246521300061,0.959107531132712,0.0008838932611782,0.411932189685987,0.630208676974433,-0.0019467239821432,0.164041001362091,-2.8920708543642,7.93283194828437,0.0004218019391212,0.0001201261486031,7.2994794003631,0.0094978058475877,0.0797056063514901,0.386158891255333,0.0002570078900006,0.627437703381704,0.000192246378916,0.883381512093385,0.109315596520901,0.940104484558105,1.95381367206573,0.759271740913391,13.1423807144165,0.0098528293892741,1.17107355594635,0.0686546713113785,1.2665958404541,1974.20288085938,111.041229248047,740.114379882812,0.0006417423137463,0.0073815416544675,-15.7813568115234,-13.7344693813726,0.514837974369463,0.978192863502743
4.03344102134547,1.72262758258023,1.07155724993483,0.0006619761398115,0.386368320783772,0.845186529322631,-0.003926908556327,0.0869080313468525,-0.385176620761655,7.28806732529904,0.0009942684703096,0.0006883448680417,7.19825625998922,-0.0321686108827498,0.0749992082115938,0.393081702406929,7.56473843633798e-05,0.969597317614098,0.0001958157324177,0.925030732076218,0.633653879165649,0.76439380645752,2.02278280258179,0.245416015386581,8.67283248901367,0.0092871347442269,0.603904485702515,0.0607477910816669,1.36423873901367,858.64404296875,125.316581726074,778.979736328125,0.0006279126391746,0.0100370179861784,-15.4149827957153,-13.7344693813726,0.514837974369463,0.978192863502743
2.44591798727753,1.63888951949977,0.808334021434259,0.0013447916732536,0.369790290675793,0.852938235337697,-0.0003240252597342,0.184849693894852,-3.09082472107377,8.18959149970643,0.000632392295947,6.40319752835598e-05,7.45433304522096,-0.0078036187320226,0.0718268299963804,0.421225270709511,0.0002644620406792,0.919320751675637,0.000246644771224,0.941891795550403,0.949412941932678,0.691075444221497,3.85074234008789,0.061696819961071,13.1743421554565,0.0058043459430337,0.363337457180023,0.0658407211303711,1.51148676872253,1865.3935546875,81.5032272338867,810.282470703125,0.0005893826601095,0.008116990327835,-15.7283878326416,-13.7344693813726,0.514837974369463,0.978192863502743
2.95134378475982,1.8676660500514,0.924211156307292,0.0012166623756836,0.421069646893585,0.992496850923338,0.0009717425861915,0.116765288745005,-3.07298280626145,8.03364163299684,0.0004608097715377,3.43916263191722e-05,7.24100828686381,0.0116128458849751,0.0774537072133652,0.435901849317471,0.0001280885800525,0.9615941141119,0.0002041135081992,0.855427616735897,0.0051930933259427,0.756639182567596,2.94091725349426,0.042317695915699,7.08682918548584,0.0137050207704306,0.241860210895538,0.0664845034480095,0.864830732345581,1287.88012695312,90.0661697387695,757.128295898438,0.0005620791343972,0.0095531437546014,-15.2828245162964,-13.7344693813726,0.514837974369463,0.978192863502743
2.39068088211381,2.02317823872182,0.653468045155798,0.000632824944462,0.40897881309474,0.864016226328763,-0.0011316833507973,0.101187258759025,-1.75968158199157,7.92819976380977,0.0009061237676724,8.91165117318356e-05,7.41413195711819,-0.0476270905199813,0.0750301998047497,0.395522642494866,0.0003833386709452,0.939064945776007,0.0002069522840537,0.824863942718538,0.423866719007492,0.0791852846741676,1.52721953392029,0.340407997369766,7.91873407363892,0.0132194273173809,0.775233447551727,0.0688026994466782,1.66735982894897,1150.58898925781,137.446914672852,798.003662109375,0.0006308180745691,0.0125526925548911,-15.439528465271,-13.7344693813726,0.514837974369463,0.978192863502743
4.01876176293468,3.79798839417925,0.969886169765679,0.0006710678447347,0.385636822892306,0.660910637367486,0.003568549554635,0.0651033103044641,-3.68895703937505,8.73529319721177,0.0005672046318615,3.75041238139557e-07,7.54691189557231,-0.0130581603387082,0.0860822594653315,0.462649056341176,0.00048782189535,0.988768092930044,0.000184696600552,0.938109178657735,0.515975773334503,1.01798248291016,3.62529397010803,0.228684335947037,9.42281246185303,0.0127076972275972,0.872922539710999,0.0571955591440201,0.864394426345825,1578.2841796875,119.898635864258,802.426513671875,0.0007278879056684,0.0092242732644081,-16.1745090484619,-13.7344693813726,0.514837974369463,0.978192863502743
4.16835548118841,2.82852742865617,0.984494901233501,0.0007855116509077,0.359456082784043,0.627569937042866,-0.0023716365434266,0.105905322742324,-3.58459168064898,8.47047368886312,0.0003461532222211,8.30977158674689e-05,7.34337298577081,-0.0244165965874452,0.0864701744668369,0.462177014538526,0.000788071905597,0.704834761203039,0.0002083578129702,0.917763885408318,0.307862997055054,1.67909467220306,1.61234033107758,0.185075059533119,8.68731021881104,0.0129192154854536,0.882359087467194,0.0718824490904808,1.08096051216125,2100.82275390625,122.655632019043,783.43896484375,0.0006494196131825,0.0083311693742871,-15.513014793396,-13.7344693813726,0.514837974369463,0.978192863502743
5.4122971428755,2.58674266431305,1.1618193742305,0.0006429340058356,0.392525631588882,0.662606317857745,-0.0031566227204394,0.120668113822349,-1.42496841980287,7.68703177852387,0.000149434832212,0.0001697071504585,7.51665319060225,-0.0125693640216528,0.0884973458031982,0.498180257909101,0.0001236893350845,0.568270871459971,0.0001539626142785,0.90459213862104,0.424287587404251,1.19670271873474,3.00797271728516,0.222072288393974,9.16429233551025,0.0118039194494486,0.750928819179535,0.0840679779648781,0.952226459980011,815.785949707031,136.553680419922,777.997192382812,0.0006372130592353,0.0059353401884436,-16.2039222717285,-13.7344693813726,0.514837974369463,0.978192863502743
2.23888437920889,2.45348618840156,0.75580919280953,0.0005617399943761,0.379693311343832,0.770808650026763,-0.0005742662069977,0.134413723644058,-1.98574122697996,7.54057261964055,0.0004502722465663,0.0001948946586689,7.23853550024215,0.0154110012310847,0.0874546579298935,0.524417821555385,0.0002889180253438,0.868795976894053,0.0001883538481235,0.933362198671017,0.396064817905426,1.7017650604248,3.64485383033752,0.213477954268456,8.17773056030273,0.0047863200306892,0.219587802886963,0.0694169700145721,1.59766089916229,1543.18420410156,111.003929138184,789.095886230469,0.0005450902390293,0.0078155025839805,-15.6417379379272,-13.7344693813726,0.514837974369463,0.978192863502743
2.16158170570973,1.46169960342947,0.721607181422934,0.0010025866330157,0.497109895331761,0.744383921163445,-5.95298251799374e-05,0.12516692629073,-1.53535594970804,7.69207997956313,0.0008605884839725,0.0003975670957728,7.30445586832352,-0.0232243740718057,0.0792072216375718,0.375243398411244,0.0001643987032785,0.954445206963487,0.0002173993866446,0.928298376954391,0.828284859657288,1.22049343585968,3.3068163394928,0.120583154261112,7.77175045013428,0.0050943894311785,0.252384334802628,0.0526855103671551,1.11209881305695,1047.21020507812,121.292655944824,745.169616699219,0.0005636052810586,0.0071728322654962,-15.5591306686401,-13.7344693813726,0.514837974369463,0.978192863502743
3.86461049695201,3.34003734834525,1.00077372483719,0.00083545827352,0.433677384396602,0.964351449563208,-0.0020940384818115,0.122405435559506,-1.29048770945417,7.73552059588677,0.0009236857874926,0.000102813625016,7.48066498977096,-0.024068043902284,0.0767383889331728,0.248744122992731,0.0006508392439548,0.830737786657873,0.0001961393791308,0.948265739186152,0.170909330248833,1.25030505657196,4.19415807723999,0.179154887795448,10.5946111679077,0.0144154485315084,0.273534744977951,0.0821410790085793,0.952964842319489,1884.35668945312,95.5683364868164,742.023193359375,0.0005512044299393,0.0073519255965948,-15.0695829391479,-13.7344693813726,0.514837974369463,0.978192863502743
3.21927669844053,3.55739116703359,0.789134499821666,0.0007542664650275,0.308941540767253,0.618635182678123,0.0012519802719852,0.131303526010001,-1.37617739809129,7.87970007898032,0.0006725122144952,0.000119127285825,7.5192443514938,-0.0518674347393713,0.07471155437316,0.299553953904653,0.0003287971151874,0.34533056892243,0.0001879104089321,0.887250350605696,0.337637811899185,1.58414685726166,4.12421083450317,0.47363018989563,12.0702791213989,0.0107059143483639,1.00256514549255,0.0825434476137161,1.05878913402557,918.080627441406,57.2709465026855,747.909729003906,0.0006035406840965,0.00974300224334,-16.1008472442627,-13.7344693813726,0.514837974369463,0.978192863502743
3.65798701969062,3.50149827778056,1.06344974743419,0.0009044462520288,0.449952997865953,0.729162766288533,-0.0035515711079228,0.123017691673876,-1.2003823206409,6.10698653985346,0.0002886801680762,5.10010374143518e-06,7.54555849613475,0.0357138041887156,0.0907061169468193,0.568383890503559,1.83621662854372e-05,0.44592247376651,0.0001903924807353,0.938755033655894,0.325158506631851,0.85275673866272,2.40383672714233,0.135354593396187,13.0761127471924,0.0033231775742024,0.40764120221138,0.0250302366912365,0.743765652179718,1629.68298339844,118.523963928223,767.689208984375,0.0007121444796212,0.0109757287427783,-15.6365642547607,-13.7344693813726,0.514837974369463,0.978192863502743
4.42359979809852,3.12874262379423,0.938168444907786,0.0007299985487221,0.447269683362751,0.720257974042791,0.0004009892460236,0.14400772316519,-2.74042058852387,8.29385349382268,0.0003574457781635,7.5805666199693e-05,7.38793178255291,-0.0461944980267601,0.0794227494035944,0.416004725093365,0.0005284243147222,0.651554073014818,0.0002300801785109,0.89930497525515,0.354211449623108,1.78533685207367,0.635379254817963,0.0012835731031373,8.80052852630615,0.0047097988426685,1.20703947544098,0.0448582544922829,1.55585408210754,1838.57470703125,73.7797012329102,773.663635253906,0.0006780122639611,0.0095947831869125,-15.4455375671387,-13.7344693813726,0.514837974369463,0.978192863502743
4.23282649285959,2.51949487563322,0.994781809350896,0.0007504059528829,0.360608433225019,0.859553523484871,-0.0024413846848124,0.116022091115475,-2.82948749890896,8.36113371482396,0.0003980307533732,7.74507725743022e-05,7.47996351652029,-0.0312888155819779,0.0645952939326789,0.372123210542711,8.58686658563266e-05,0.717916628897072,0.0002679432688708,0.971990518021256,0.095792219042778,0.776817321777344,0.513034462928772,0.469125747680664,9.17532157897949,0.0134972091764212,0.761325597763062,0.0342545732855797,1.12669003009796,2087.29956054688,124.99609375,805.35888671875,0.0007400572649203,0.0148968668654561,-14.4160585403442,-13.7344693813726,0.514837974369463,0.978192863502743
5.16864855582231,3.84708129575847,1.13895283771108,0.0009384558522057,0.396418703466645,0.913273597287929,-0.0039029265026786,0.147714055154914,-0.865912452369744,7.381750696141,0.000989655535329,0.0001832464820418,7.34221644793727,-0.0174146993316786,0.0839626911737028,0.417694941198105,0.0002115986511416,0.872913440687514,0.0002243100497398,0.897667483257431,0.54006165266037,1.28037238121033,4.15386915206909,0.187580808997154,12.6829900741577,0.0115779042243958,0.228640407323837,0.0444394163787365,1.28936350345612,1271.17248535156,118.119743347168,800.843811035156,0.0005903571727685,0.0060859574005007,-15.9579381942749,-13.7344693813726,0.514837974369463,0.978192863502743
3.49934626729487,3.876808840602,0.879732544703504,0.0009343341209586,0.314574870949547,0.98099499866399,-0.0013878258607224,0.144535787145898,-2.37809778718105,8.04251374008905,0.0006307564799636,0.000167732254516,7.35274649770333,-0.0452114091425647,0.0717861554057711,0.319441833445893,0.0004001118874236,0.899206900981343,0.0001744320649525,0.89296890342447,0.176796391606331,0.216892972588539,3.58748388290405,0.115877985954285,9.89548110961914,0.0087328646332025,0.185404852032661,0.0430697798728943,0.735455214977264,1114.53515625,68.1293411254883,784.135070800781,0.0006322357221506,0.0068667856976389,-15.6128263473511,-13.7344693813726,0.514837974369463,0.978192863502743
7.78369257086558,3.395021747335,1.18878514814159,0.0011043365371809,0.483688253147765,0.948062264558032,-0.0033758339291817,0.0883650445791559,-0.71604250584871,7.65453255224777,0.0003856982992026,0.0003313891270089,7.52609650855517,-0.0492154708824019,0.0727235701087562,0.447266634786927,8.95018701494217e-05,0.873345537760004,0.0001969204085516,0.976482945874153,0.082853376865387,1.59251260757446,2.17411637306213,0.239361554384232,10.0750160217285,0.0143483839929104,0.505062878131866,0.0744585618376732,1.56003737449646,1727.31408691406,93.2004241943359,789.210693359375,0.0005760700441896,0.0053257592953741,-15.875922203064,-13.7344693813726,0.514837974369463,0.978192863502743
4.95591651339715,3.21232527479645,0.967660256733027,0.0009554198611076,0.313775300887511,0.884956755705175,-0.0007988903804603,0.10031219456473,-1.06006208508389,7.48753321298841,0.0001618308208798,0.0005025764802363,7.17440156197084,-0.067700396820186,0.0778158093995961,0.322705429065847,0.0001779465690007,0.963176785943228,0.0002057826843337,0.906925054964271,0.321080595254898,0.230976417660713,3.10225415229797,0.219763770699501,11.2753343582153,0.0066307443194091,0.83733057975769,0.0789166912436485,1.24005830287933,1583.02563476562,80.0473098754883,802.033935546875,0.0006488389917649,0.0062436684966087,-16.1297988891602,-13.7344693813726,0.514837974369463,0.978192863502743
1.85412962649402,2.17288584788762,0.4029533182771,0.0007648074423501,0.483973051905799,0.933581150144208,0.0008523690658934,0.203844210935472,-1.5155110569199,8.00768746802462,0.0003174480295689,0.0005458532761316,7.54801749094635,-0.0408976712158264,0.0758067450069072,0.492560271173538,0.000263105447907,0.891662033992931,0.0001997836393525,0.873327336578512,0.97061675786972,0.577856481075287,3.37017154693604,0.1305782943964,11.7310390472412,0.0066276816651225,0.221950873732567,0.0333764962852001,1.02549910545349,1161.69299316406,86.4818878173828,796.262512207031,0.0006183826480992,0.008760810829699,-15.3451948165894,-13.7344693813726,0.514837974369463,0.978192863502743
4.82968139352532,3.94694080836039,1.02719327104282,0.0010660132862896,0.451706005198844,0.617781857991939,0.0023726706646473,0.110974223933326,-1.37594715938892,7.57953871717214,0.0001074827872994,0.0003703173079019,7.26666557830982,-0.022122351446892,0.074331259053778,0.319668272941418,0.0005656302652087,0.988276529048956,0.0002258767301788,0.86050242465198,0.697554349899292,0.0217586755752563,3.71702814102173,0.274102568626404,7.74813079833984,0.0132115837186575,0.247087761759758,0.0678659155964851,1.58306729793549,1807.06762695312,98.9870910644531,794.843688964844,0.0005517385434359,0.006851565092802,-15.3261108398438,-13.7344693813726,0.514837974369463,0.978192863502743
3.14565813268913,1.24875101768431,0.989780960590428,0.0008234747779717,0.422251589540361,0.688889654099015,0.0013677528714343,0.105674285280291,-3.51839137171959,7.90375418081902,0.0002409151673235,7.43526013809395e-06,7.46514847731056,-0.0240615914072439,0.0865757391019976,0.418412397572038,0.0007085769055119,0.773329215856018,0.0002010177306443,0.91517331483574,0.0869001522660255,1.56252956390381,1.9281895160675,0.469342410564423,8.14877605438232,0.0145573187619448,0.204884812235832,0.0719370245933533,1.57698404788971,1959.09936523438,136.049041748047,762.867980957031,0.0005127672920934,0.0095739336684346,-15.134861946106,-13.7344693813726,0.514837974369463,0.978192863502743
3.2593399054741,2.00151515973425,0.933874278448248,0.0009697747587582,0.337865001825539,0.588876064269238,-0.0040612071287116,0.110835109777984,-1.50401643015955,7.70655797549092,0.0008998318529975,0.0002096763548439,7.26490226821915,-0.0297880895340228,0.0867070440222554,0.523633419402855,0.0002034903033628,0.976633635554049,0.0002076840583291,0.85867846814547,0.272173076868057,0.865745186805725,2.5154447555542,0.231266647577286,13.3714179992676,0.0034186085686087,0.643168985843658,0.0687739849090576,0.912076056003571,1407.60266113281,87.7524566650391,761.927673339844,0.000641513208393,0.0049819131381809,-15.9896268844604,-13.7344693813726,0.514837974369463,0.978192863502743
2.83230802071969,2.28038012900053,0.860937689616008,0.0007944667714779,0.420471867906187,0.684569489591964,-0.0016836785544753,0.113421577035285,-1.57473617678335,7.20440947179062,0.0004013635589363,1.887070573637e-05,7.16121942801677,-0.018230326060493,0.0667923754502002,0.351439530087299,7.84970784934796e-05,0.886131244316033,0.0002046973767286,0.954290040034893,0.443152606487274,1.60797250270844,2.83289694786072,0.21334171295166,12.4412927627563,0.0055406675674021,0.5490403175354,0.0722876861691475,0.614593684673309,1798.54675292969,71.9468688964844,779.9736328125,0.0006307190051302,0.0100344140082598,-14.9842414855957,-13.7344693813726,0.514837974369463,0.978192863502743
3.82255756939495,1.74891615415379,1.03721409028168,0.0009625012543299,0.365472693901221,0.934741141212001,0.0040698533608634,0.114278222757451,-1.28329170053798,7.99477702776689,0.0009908864078161,0.000160482919397,7.55194051224865,-0.0459169950889214,0.0795899317407327,0.399474495572489,0.0001970939584432,0.872564557411182,0.0002078523905245,0.985305446951773,0.142191469669342,1.42990827560425,1.22258377075195,0.425884038209915,13.5348539352417,0.0031697785016149,0.733777463436127,0.0394274406135082,0.757230758666992,828.67236328125,92.1863250732422,806.480712890625,0.0007438268512487,0.0071423314511776,-16.0332775115967,-13.7344693813726,0.514837974369463,0.978192863502743
4.4038722485652,1.7293052318528,1.07770830537324,0.0007362303610985,0.412161266220004,0.798488297298984,0.0039427436351697,0.117123623357253,-3.08178864138225,7.83076702618941,0.0001613098256113,6.15769400864594e-05,7.27229641573234,-0.0499009275784893,0.0844214149596457,0.479244353686372,0.0002026371017301,0.605215140755026,0.0002111712975752,0.944857954156028,0.0022555801551789,0.332150787115097,2.62523579597473,0.249787271022797,12.100438117981,0.0071660475805401,0.959880232810974,0.0831451639533043,1.61252808570862,1497.72009277344,49.8618316650391,784.929443359375,0.0005986393662169,0.0059962966479361,-16.0342102050781,-13.7344693813726,0.514837974369463,0.978192863502743
3.09553839854216,1.66695477708252,1.05710149297012,0.0008079690546777,0.460049158555894,0.66358504169645,-0.0014912815821863,0.169481276973126,-2.2510717904464,7.90895206829345,0.0005736278321921,0.0001806965485242,7.49250361587864,-0.0003113875573257,0.081595729186632,0.432070706171724,7.14441977017361e-05,0.433278932443479,0.000237363481618,0.965416987850345,0.608319520950317,1.31977987289429,1.07252824306488,0.0839428082108498,11.7039442062378,0.0038879197090864,1.02695488929749,0.0610257722437382,0.801293075084686,1968.86804199219,73.0592269897461,788.683410644531,0.0007082644151523,0.0115012601017952,-15.1596937179565,-13.7344693813726,0.514837974369463,0.978192863502743
3.31591141448573,2.3067429182409,0.981571291644936,0.0008499822632919,0.438767797025393,0.66055996172608,-0.0032418914508499,0.126388191126228,-2.7460451273571,7.51789686323197,0.0003146976222998,0.0001125431021476,7.19652381898586,-0.0076175745090969,0.0793390035884186,0.33944944482697,0.0001636655389248,0.742826796727028,0.0002175158134844,0.973344991818667,0.449066042900085,0.721078455448151,2.12403202056885,0.294798076152802,10.1431398391724,0.0038665407337248,0.345416605472565,0.0517342686653137,1.58859241008759,1339.63012695312,66.1689682006836,785.486267089844,0.0005716996965929,0.0094182062894105,-15.3960437774658,-13.7344693813726,0.514837974369463,0.978192863502743
3.60066176069812,2.17564896258969,0.973042289726511,0.0007842731717136,0.454538201311324,0.99396235487376,0.0036700079797672,0.133841141481794,-1.49979316149057,7.90314474164861,0.0007417975189706,0.0001448940398763,7.52006985519281,-0.0430606651237326,0.0799962352064685,0.339487270425629,7.41571023632836e-05,0.448772492907113,0.0001964883164817,0.944760661214076,0.185891762375832,0.940563917160034,2.48327970504761,0.163076981902122,11.1218767166138,0.0104964915663004,1.46056222915649,0.0764423981308937,1.15275013446808,1658.86267089844,70.3256759643555,768.760131835938,0.0006525152712129,0.0057008401490747,-16.0305061340332,-13.7344693813726,0.514837974369463,0.978192863502743
8.28585310604403,3.72072964159427,1.24178664479287,0.0006393929191744,0.354785852702236,0.752594129746974,-0.0036509794364067,0.0888556405463093,-2.1282069468788,7.90447980936116,0.0002831827143254,0.0001761429606202,7.48455701207642,-0.0300921427544448,0.0831280088773399,0.456734216897889,2.59867602648169e-05,0.880929920671906,0.0002109959908077,0.888303422954188,0.648407161235809,1.6876814365387,4.24048137664795,0.11992397159338,11.7404460906982,0.0092157768085598,0.415512502193451,0.0414765998721123,1.352787733078,1946.94262695312,133.365234375,785.502685546875,0.0006284277769736,0.0136279715225101,-15.658486366272,-13.7344693813726,0.514837974369463,0.978192863502743
2.49777712329519,3.13491892486239,0.787695295178046,0.0010574019722256,0.302150468962037,0.641905975842776,0.0025660951941604,0.135413720651117,-3.38156238041058,8.24743031162207,0.0008040009999024,3.12357952355719e-05,7.49843971837393,0.0181488511444991,0.0852510655309686,0.376874956616447,0.0001664168409526,0.94239882905783,0.0002436052797915,0.975979335462884,0.557032227516174,0.879742920398712,1.83034181594849,0.199088290333748,7.96649932861328,0.0059928819537162,0.349927246570587,0.0722972825169563,1.56099939346313,1422.86608886719,101.82356262207,759.451354980469,0.0005511018098331,0.0059964302927255,-15.6402187347412,-13.7344693813726,0.514837974369463,0.978192863502743
2.78246677929223,1.91474709614084,0.642855481154611,0.0006389971689588,0.418577805612013,0.849196175295725,0.0005221081252741,0.130410904762517,-3.18267946645189,8.60278699485218,0.0004348781579309,0.0001139987201991,7.28938859849391,-0.066267238246833,0.0752020947263318,0.527763242222198,0.0003159774378283,0.932390211490019,0.0002388249422897,0.987107918101033,0.329448401927948,0.0770093575119972,1.43486559391022,0.198346003890038,9.51813697814941,0.0135655524209142,1.06372380256653,0.0351243317127228,1.78018248081207,2043.84521484375,126.07364654541,781.810241699219,0.0007146583520807,0.0078373868018388,-16.0735054016113,-13.7344693813726,0.514837974369463,0.978192863502743
5.77645866932328,3.0459773728797,1.14644842661568,0.0009063832425925,0.357003462528258,0.692217671635963,-0.0021559218407364,0.0863076819948528,-3.43647435243592,7.84346187058467,0.0001240740110703,8.90033192082134e-05,7.21489783525171,-0.0391650986773895,0.0837249689126875,0.579943736211392,5.81162028209611e-05,0.786560740084894,0.0002301167118357,0.911456276095747,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
3.96444667586983,3.92164577298342,0.895121410901088,0.0007390142440869,0.419875634950577,0.850116778196599,0.0002583757755962,0.107286576579042,-1.58892153060325,7.90817568913047,0.000869567019216,0.0002018198910073,7.4480685232691,-0.0252511902585331,0.0845260173542952,0.495482885283622,0.0002964590459214,0.794688945543018,0.0002237217136968,0.912879754626499,0.0308891199529171,1.91359865665436,3.04414796829224,0.360571563243866,12.4760932922363,0.0037544358056038,0.96365624666214,0.06576818972826,1.23543894290924,2112.57373046875,53.3338813781738,817.012329101562,0.0005998806445859,0.0079791964963078,-15.8965301513672,-13.7344693813726,0.514837974369463,0.978192863502743
9.54804126614842,3.95941089003903,1.23887344327664,0.0008609470184678,0.416874843218819,0.8998821228443,-0.0033279306907269,0.12160104002563,-1.29883487054483,7.81389172532211,0.0003378362651862,0.0004551926460436,7.49467765676849,-0.01293778353302,0.0859437544480063,0.448024902123642,0.0004431262632193,0.927808848864571,0.0002362741817431,0.831840910400141,0.336068004369736,0.0348934419453144,1.44632565975189,0.105962984263897,8.89480209350586,0.0124514978379011,0.670879185199738,0.0372359231114388,1.47369241714478,1055.62438964844,53.0421295166016,753.917602539062,0.000644423183985,0.0041878358460962,-16.0440425872803,-13.7344693813726,0.514837974369463,0.978192863502743
7.3200407566306,3.63478091803583,1.19918779135255,0.0009005706948556,0.307481050088095,0.883922774199117,-0.0023631023590884,0.0745192887548986,-3.51393053580398,8.55194818274947,0.0002696198826185,7.84101452545341e-05,7.51296355583336,-0.0210164253292499,0.0774924586931134,0.537607067059682,0.0003604938376899,0.816347207774438,0.0002093857695623,0.901995883563513,0.668799579143524,1.31413948535919,4.00152730941772,0.3524229824543,7.13085079193115,0.0145464558154345,0.326285243034363,0.0802742913365364,0.981924474239349,804.683898925781,111.107818603516,787.602111816406,0.0005785950925201,0.0062809898518025,-15.5691032409668,-13.7344693813726,0.514837974369463,0.978192863502743
2.64558351829485,1.05899395181103,0.92813588526095,0.0019221621714187,0.33768747186277,0.888573809636129,0.0026679365285241,0.152168197661812,-3.28808290279457,8.1793033196576,0.0004561853803456,0.0001503187308257,7.25951007812523,0.0007009202854283,0.0776396024617154,0.338715954899303,0.0003420501460036,0.953786962436293,0.000251525342574,0.827031983062793,0.0160130802541971,0.273361533880234,2.83092832565308,0.331423342227936,13.2749118804932,0.008672647178173,0.389582097530365,0.0626773610711098,1.43610608577728,1871.53393554688,115.624496459961,776.573486328125,0.0005925539298914,0.0038235413376241,-16.350399017334,-13.7344693813726,0.514837974369463,0.978192863502743
2.46380488958366,1.68492198311037,0.7260222182493,0.000560242348502,0.304210244546065,0.759184109665693,0.001513461231685,0.213154719148205,-1.75525212335419,7.75985178335668,0.0006536434597933,0.0001631692782042,7.25974560310677,-0.0197951663784926,0.0856113244178877,0.369925105454311,0.0003109920865621,0.987772505579076,0.0001905749808748,0.955769792469447,0.267145544290543,0.537265956401825,2.41670536994934,0.312326371669769,9.95694446563721,0.0051119839772582,0.479437917470932,0.0299724787473679,1.28065180778503,1107.47814941406,130.431869506836,813.217041015625,0.0006856847321614,0.0095664244145155,-15.9119634628296,-13.7344693813726,0.514837974369463,0.978192863502743
