S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
8.70853364617305,3.25578184886489,1.21769429046429,0.0006595730499551,0.468453176116878,0.740291384896978,-0.0033036346264125,0.137382154471026,-3.63642740562044,8.00964821631695,0.0001822985129964,2.75773929314321e-05,7.3339827311394,-0.0717761012121457,0.0799801247466049,0.419525875238901,4.01589681651517e-05,0.488847253969718,0.0001821465052362,0.948716451467914,0.0688096359372139,0.576648354530334,2.88124322891235,0.0083545548841357,12.2212953567505,0.0041984459385275,0.1724853515625,0.0284739080816507,1.64081525802612,790.731384277344,117.907936096191,768.398498535156,0.0005525428568944,0.0093404594808816,-15.6706457138062,-13.7344693813726,0.514837974369463,0.978192863502743
3.21927669844053,3.55739116703359,0.789134499821666,0.0007542664650275,0.308941540767253,0.618635182678123,0.0012519802719852,0.131303526010001,-1.37617739809129,7.87970007898032,0.0006725122144952,0.000119127285825,7.5192443514938,-0.0518674347393713,0.07471155437316,0.299553953904653,0.0003287971151874,0.34533056892243,0.0001879104089321,0.887250350605696,0.337637811899185,1.58414685726166,4.12421083450317,0.47363018989563,12.0702791213989,0.0107059143483639,1.00256514549255,0.0825434476137161,1.05878913402557,918.080627441406,57.2709465026855,747.909729003906,0.0006035406840965,0.00974300224334,-16.1008472442627,-13.7344693813726,0.514837974369463,0.978192863502743
3.33585738238487,1.59470707210685,1.09722889384377,0.0001576288027904,0.354857655716106,0.987057895420204,-0.003340669125432,0.0983698391626736,-1.43491874214877,7.3361536113322,0.000287772607087,0.0003030973087985,7.1847893160493,0.0137293415286182,0.0752365573717794,0.450317774943345,0.0001431127554155,0.995988242528306,0.000215120563372,0.968881326660302,0.462512075901031,0.0331808477640152,2.66159248352051,0.250249624252319,8.2590503692627,0.010359238833189,0.316359460353851,0.0749801695346832,1.71864581108093,779.956237792969,125.138221740723,787.675964355469,0.0005711984122172,0.0091868359595537,-15.1774063110352,-13.7344693813726,0.514837974369463,0.978192863502743
4.85039482217029,3.88896847558995,1.05662247538632,0.000671735605476,0.469342357869541,0.640574534701373,-0.0033627662999177,0.104409923958976,-0.72162396216626,7.52835946091537,0.0008336527460934,0.0003103934250263,7.43168870193705,-0.0337896359580627,0.0817881744881233,0.357370480078579,1.4791031882908e-05,0.591536394574629,0.0002100229889378,0.890639681394688,0.143665730953217,0.508988857269287,1.90565598011017,0.665924489498138,13.181848526001,0.0053474465385079,1.35446465015411,0.0730976089835167,1.50434446334839,1371.60009765625,76.1901931762695,777.632141113281,0.0006880464497953,0.0102594271302223,-15.8692941665649,-13.7344693813726,0.514837974369463,0.978192863502743
4.30384260500218,2.24872657560785,1.12824815587502,0.0007736393336904,0.470136622041363,0.846201252470918,0.0010800111605261,0.120956226630215,-3.99532539945736,8.38845879504442,0.0002920635002604,2.33679098549847e-05,7.31655045967308,0.0042124390272364,0.0968020504215223,0.378094780908821,0.000295357330822,0.842091260977271,0.0001689109774537,0.989419449569001,0.22813892364502,0.616539001464844,1.14616978168488,0.399927318096161,7.88035202026367,0.0045252940617501,1.08642780780792,0.083192490041256,1.34570121765137,2007.76818847656,106.602737426758,796.754211425781,0.0006434682291001,0.0070719779469072,-15.910927772522,-13.7344693813726,0.514837974369463,0.978192863502743
3.4602671168067,3.10435828459143,0.846058629059864,9.39016423193196e-05,0.462365673732712,0.721450117666215,0.0019492074927494,0.10886675869406,-2.32272228818085,8.33349805047417,0.0008154977137375,0.0001014885815556,7.4801725523576,-0.0245120911184269,0.0860847836106502,0.363081216001355,0.0002835730638301,0.986087176568876,0.000219596224585,0.919269337167755,0.0605199225246906,0.614931762218475,2.41950964927673,0.49770388007164,11.5000715255737,0.0055800201371312,0.568621456623077,0.0367208085954189,0.916934430599213,1960.36352539062,108.418197631836,751.618835449219,0.000705893326085,0.0104937590658665,-15.6843309402466,-13.7344693813726,0.514837974369463,0.978192863502743
3.86514004281981,1.90750501648253,1.04509607673851,0.0006707560357699,0.429210365614236,0.945763868892708,0.0026964952092595,0.159375656690633,-3.31061392096374,8.30131609126961,0.0002306213763463,0.0001224268402636,7.43269902206817,-0.0018692453177617,0.0799050043756208,0.193385947274418,3.73096439473631e-05,0.810034796049391,0.0001764512976792,0.870870229218866,0.486436128616333,0.707445204257965,1.97675287723541,0.114723712205887,12.1964826583862,0.0057967798784375,0.269749581813812,0.0275327172130346,1.31470715999603,1442.6650390625,61.344425201416,811.305114746094,0.0006268696743063,0.0115313958376646,-15.1697101593018,-13.7344693813726,0.514837974369463,0.978192863502743
4.34951277845149,3.80828459984895,1.04769793011835,0.000306871936238,0.453390501868315,0.763790600602152,0.0011069581905816,0.100583753403563,-1.60903039573012,7.89785066714848,0.0007559248444886,0.0003114445399622,7.54240923382886,0.0076210744153739,0.076143839342742,0.3950176889342,0.0002600986299379,0.996455081571536,0.0001908596356658,0.968747627480265,0.944158315658569,1.98686730861664,4.08510398864746,0.0919004380702972,9.37031650543213,0.0033565126359462,0.35378959774971,0.0661888942122459,1.4899035692215,985.239868164062,140.878005981445,762.906494140625,0.0005621563177555,0.0136248534545302,-15.2882261276245,-13.7344693813726,0.514837974369463,0.978192863502743
2.15902399707574,3.34466828927262,0.52509012359443,0.0007412233455691,0.424109472556324,0.949687441388161,-0.0037894245971984,0.113582603863582,-2.67423232901475,7.96665692447422,9.81976598587408e-05,0.0001297023246027,7.4475752784568,-0.046871290719064,0.0850915205154189,0.433118440352801,7.77403810509124e-05,0.598102592965032,0.0002486133851961,0.919223010410373,0.55987548828125,0.0768107771873474,4.11109256744385,0.185181483626366,12.0867004394531,0.008569854311645,0.0744491368532181,0.0406228713691235,0.949730753898621,1110.01599121094,65.9392623901367,769.203369140625,0.0005643307231366,0.0053385719656944,-15.4809532165527,-13.7344693813726,0.514837974369463,0.978192863502743
2.49865938547434,1.34607781164541,0.778448607499303,0.0006458190400625,0.492867801781126,0.866328465419668,0.0040045867867593,0.159793296975023,-1.28191177499432,7.81158534365927,0.0005442146952996,0.0001550162234965,7.54252550271219,-0.0327337579427268,0.062070746125624,0.29262437049362,0.000330579909226,0.87949558833242,0.0002130749215194,0.912560930298547,0.0529774501919746,0.525933086872101,3.88789534568787,0.850217878818512,8.89432048797607,0.0102618467062712,0.5936279296875,0.0786963105201721,0.856589436531067,1650.75085449219,86.4839401245117,810.455261230469,0.0006573967984877,0.0103997830301523,-15.3402843475342,-13.7344693813726,0.514837974369463,0.978192863502743
3.59989098071426,2.31671498002337,1.00211132721406,0.0005916472768211,0.45738187265613,0.661071178078805,-0.0035772300881927,0.141241140308788,-1.62304998041083,7.81421794265771,0.0008271827938562,0.0001595420566836,7.39864023028481,-0.0138815784973859,0.0862780233080047,0.342125560600388,7.8847513475508e-05,0.868652876593302,0.0002123005489428,0.890281623582286,0.330501973628998,0.917636215686798,3.96063899993896,0.14501890540123,7.63711166381836,0.0060239192098379,0.214086920022964,0.0530575513839722,1.40211033821106,1246.93420410156,108.315284729004,815.150817871094,0.0005890885367989,0.0172924026846886,-14.790228843689,-13.7344693813726,0.514837974369463,0.978192863502743
4.1487805829813,3.3138144413133,0.957750143783053,0.0010455697384706,0.403127882513032,0.632425152030708,-0.0008500894959583,0.102479096391801,-3.5138919375851,8.3950198446846,0.0002420752539995,8.35167397296889e-05,7.27641075504585,-0.0298227588760385,0.0766696944330697,0.400572822967495,0.0001599048620122,0.998747121759846,0.0002047525730151,0.920906204885218,0.150193929672241,1.378342628479,3.29118347167969,0.0909094512462616,12.3018703460693,0.004232257604599,0.154831826686859,0.0475516766309738,1.35776710510254,1232.32312011719,107.908340454102,760.170104980469,0.0005406407290138,0.0158470571041107,-14.7808876037598,-13.7344693813726,0.514837974369463,0.978192863502743
3.16805593422011,1.75452364270667,1.02347212358086,0.001193596185675,0.411756268900027,0.663398381684459,-0.0005305526115378,0.198112862142927,-1.76612627612684,7.81713127845465,0.0004135704395828,0.000257533587907,7.44035104925934,-0.0214403448298288,0.100490184513288,0.492787474560723,2.11634888610142e-05,0.984323553451692,0.0002315137808543,0.897138526566773,0.824839532375336,1.46050810813904,3.12641763687134,0.0296588316559792,11.5504999160767,0.0042237490415573,0.302569210529327,0.0333458110690117,0.737374722957611,1479.2568359375,76.9175262451172,758.16552734375,0.0006429915083572,0.0087451925501227,-15.5394792556763,-13.7344693813726,0.514837974369463,0.978192863502743
3.43612293934827,3.30851202452972,0.829514711979651,0.0008555608694532,0.40805998079218,0.802359099293258,0.0037287121992131,0.102552562713096,-2.51004183031369,8.02274989909634,0.0006316591284109,4.53030398657951e-05,7.19480823551205,-0.0292381908746697,0.0798816693494981,0.26191132554032,0.0005726031357272,0.99155331103832,0.0001861195749164,0.885086595236965,0.636242985725403,0.67913430929184,1.92451357841492,0.130128800868988,9.19408988952637,0.0074024558998644,0.234076291322708,0.0379834808409214,1.73827385902405,1696.37939453125,89.2893295288086,791.097473144531,0.0005672533879987,0.0077755409292876,-15.3860483169556,-13.7344693813726,0.514837974369463,0.978192863502743
3.12798422266452,2.17184681701514,0.956912452467448,0.0008716665447613,0.301025496814934,0.94048173286069,0.0039786565291729,0.119523215639492,-2.26069139961695,7.82607626663032,0.0004631744577198,0.0001078153840006,7.29726184610963,-0.0135697416540745,0.0762025358618769,0.328088479841439,0.0001495258340422,0.310119161084373,0.0001832461055418,0.957835308858711,0.496455430984497,1.1793417930603,3.71507740020752,0.223781675100327,12.7799663543701,0.0054570706561207,0.663519144058228,0.0756093934178352,0.844294667243958,1122.26245117188,72.4364166259766,798.447448730469,0.0006724541308358,0.0086830714717507,-15.8642673492432,-13.7344693813726,0.514837974369463,0.978192863502743
3.17248929431767,1.2338871324402,0.941892444100699,0.0006733187119804,0.469363382291299,0.569394048536972,0.0040618262879061,0.156820687540926,-1.35350393674757,7.7134595253759,0.0006210459142531,0.0001265497648715,7.47821580522787,-0.0381890697708738,0.0686299228254966,0.570284316436834,1.8589701253863e-05,-0.240035824427351,0.0001931622702666,0.986569531417748,0.0596135184168816,0.583493828773499,2.35535645484924,0.654696941375732,11.2701234817505,0.0140183037146926,0.117297977209091,0.0493293143808842,1.04406273365021,1612.75341796875,128.860931396484,800.23876953125,0.0005822378443554,0.0098367864266037,-14.9679327011108,-13.7344693813726,0.514837974369463,0.978192863502743
3.01236983648434,2.96344314970559,0.787269368218347,0.0008248161514934,0.331535632072836,0.826676060588639,0.0024756094296555,0.102080592550107,-2.63298134127323,7.9776552248991,0.0003253389524083,7.61801872774532e-05,7.37906363875354,-0.0448484382863286,0.0819333770337072,0.429698713966373,9.95269591866169e-05,0.55088329294169,0.0001931133988079,0.978780964607431,0.765941560268402,0.807397902011871,3.3630964756012,0.265037477016449,13.2423372268677,0.0061294501647353,0.647148311138153,0.0711878016591072,1.28763914108276,909.12939453125,87.2595367431641,783.983276367188,0.0006276461645029,0.0167256537824869,-15.1639413833618,-13.7344693813726,0.514837974369463,0.978192863502743
5.07730869901464,3.26145490984976,1.0756097024799,0.0007362292848994,0.316674608100286,0.751855895179166,-0.0024345011897292,0.0953675502404755,-2.60848294207734,7.92485884622191,3.34846784188867e-05,0.0001660122775614,7.47778097323785,-0.0081105463785605,0.076328262597476,0.396540336412179,0.000240462469468,0.376425727689422,0.0002159488641565,0.968318657518903,0.839848875999451,1.96981751918793,2.98557281494141,0.13631072640419,12.6905326843262,0.0068330308422446,0.753971993923187,0.0831618309020996,1.56654274463654,739.44384765625,102.584892272949,769.428466796875,0.000587825954426,0.0103198094293475,-15.8470001220703,-13.7344693813726,0.514837974369463,0.978192863502743
5.69985810161304,3.95550841747738,1.0815884776584,0.0007396210570399,0.477677873659725,0.951353421695485,-0.0019792860880452,0.110963036559438,-3.72294234687376,8.57733873554694,0.0004860442970828,2.99801258143234e-05,7.35294526885095,-0.0376403083940338,0.067300807420505,0.363138079877423,0.0001431298378154,0.832604463518576,0.0001892420652817,0.901747733917741,0.183343589305878,1.77737462520599,0.913584470748901,0.506347358226776,9.45100116729736,0.0053455359302461,1.28044903278351,0.0729469805955887,0.860584020614624,1631.12573242188,79.0449676513672,804.687683105469,0.0006747471634298,0.0044400123879313,-15.9421062469482,-13.7344693813726,0.514837974369463,0.978192863502743
4.86077240980139,3.71900056455666,0.948911142495461,0.0009233008050514,0.353146417413193,0.720324247159439,-0.0033842764953303,0.112246389123236,-3.19162139196322,8.36185610549576,0.0003194221177949,5.96010423801771e-05,7.36530735315055,-0.08074418475554,0.0778805292069582,0.352739776496972,0.0002906707071408,0.851829460233544,0.0001643973427935,0.823564937823204,0.974947333335876,0.401160806417465,3.6591911315918,0.0782882496714592,10.0630359649658,0.0080251777544617,0.209296494722366,0.033996120095253,0.829510033130646,1672.53234863281,97.2327194213867,741.263122558594,0.0006043847533874,0.0099010104313492,-15.3727884292603,-13.7344693813726,0.514837974369463,0.978192863502743
1.9965273411085,2.49583882258457,0.531082911815461,0.0007561342435982,0.427702103098598,0.82833454015887,0.0009752692699538,0.0978285312698375,-0.758766416743465,7.40097657013103,0.0009229622827386,0.0006161344818603,7.21227605726558,-0.022277127898872,0.0788276760472758,0.405648161604442,0.0001356094267213,0.427206479675441,0.0002161808206909,0.95126804321539,0.0584793910384178,0.562304377555847,2.11187386512756,0.474970161914825,11.1606569290161,0.0109844962134957,0.853019416332245,0.0782255604863167,1.35416162014008,1255.79467773438,56.7967376708984,741.688171386719,0.000608867383562,0.0111654819920659,-15.4610347747803,-13.7344693813726,0.514837974369463,0.978192863502743
3.81948109068708,2.36526987378256,1.03213694685295,0.0009928976552648,0.354616758757082,0.760492192999893,-0.0010421603818935,0.109051757031467,-2.82275527882039,8.22047478920651,0.0006407180094716,9.35568526922116e-05,7.40396833269221,0.0026144240064098,0.0659469618073302,0.346411349562239,0.0004666654708756,0.685771064282984,0.0002020050453253,0.91456324032932,0.500499725341797,0.572133779525757,2.97804379463196,0.019577257335186,12.7936954498291,0.0096749495714902,0.182828858494759,0.0837861523032188,1.78621542453766,1313.55395507812,128.274566650391,776.547058105469,0.0005167830968275,0.0097379190847277,-15.1705312728882,-13.7344693813726,0.514837974369463,0.978192863502743
2.33507165135984,1.77152311784674,0.798636496340858,0.0009310182110118,0.362278370529225,0.865516267755401,-0.0035195104053025,0.123294883447589,-3.92669521551594,7.98435230176095,9.99542824116939e-05,8.55187650566408e-05,7.19241481371152,-0.0060764528049915,0.0852432777966753,0.413201276135969,0.000307554348766,0.992638927695109,0.0002404221246819,0.850699279500055,0.160675853490829,0.322343230247498,2.13091444969177,0.12656857073307,12.3947467803955,0.0088686645030975,0.444232523441315,0.0553870387375355,1.54512071609497,1997.00207519531,120.238143920898,776.230102539062,0.000603464723099,0.0084688132628798,-15.7277374267578,-13.7344693813726,0.514837974369463,0.978192863502743
4.81735284927633,3.87005916710277,1.08903261179649,0.0013203644187215,0.346182230932353,0.613306812210626,-0.0032908247991182,0.145318445517225,-1.35441672090868,7.26434998165839,0.0008392072356158,1.2160194347268e-07,7.20376531077298,-0.0124405969594787,0.0749802876123219,0.321349095381997,0.0002973589140919,0.958163957157645,0.0001638542679187,0.996407087371554,0.736102044582367,1.24892425537109,3.95012521743774,0.0525473728775978,11.5761957168579,0.0070553980767726,0.264300912618637,0.0517338812351227,1.0332088470459,1509.39965820312,63.9800262451172,783.798645019531,0.0005681650945916,0.0121468966826797,-15.0196199417114,-13.7344693813726,0.514837974369463,0.978192863502743
5.53942626953902,3.86229177392555,1.07794393891777,0.0008993843827103,0.317402863380961,0.77765592150355,-0.0007601925396983,0.0925170018614855,-0.918739008082589,7.42020722534463,0.0007163871312084,0.0004069132543624,7.2351284797238,-0.0479566566128178,0.080514185079466,0.333955184051524,0.0001853740416322,0.761262417525544,0.0002007938130089,0.990710957026994,0.685525596141815,0.278403908014297,1.51485371589661,0.118440024554729,7.80319499969482,0.014993310905993,0.202288389205933,0.0273926537483931,0.892037868499756,1863.68054199219,114.530448913574,805.956665039062,0.0006407555774785,0.0168704390525818,-14.3911800384521,-13.7344693813726,0.514837974369463,0.978192863502743
7.40650583458728,3.77012257852051,1.17106537444447,0.0007398112383489,0.477467138400342,0.63196534214001,-0.0025266257826889,0.0971090613377258,-0.755097294651322,7.28185063476663,0.0009085853416405,0.0001461447596922,7.19517614493595,-0.0246605368064942,0.0753591011855634,0.509384966699183,0.0002174564025249,0.438788406246144,0.0001809424494492,0.914400498921523,0.302426069974899,1.06194043159485,1.64448273181915,0.419595122337341,9.47634124755859,0.0135917821899056,1.29272198677063,0.0688951015472412,0.855077862739563,1465.61987304688,139.37825012207,755.687072753906,0.0007268909248523,0.0228500869125128,-14.9330015182495,-13.7344693813726,0.514837974369463,0.978192863502743
3.285278817528,2.54523747096742,0.953833865553007,0.0012034358952159,0.469884759824588,0.624432320415933,-0.0039114864511242,0.138388255329885,-1.68309261562746,7.64582415890968,0.0009101304603492,7.06768063197466e-05,7.31765495534508,-0.0040583715080976,0.0772518574905889,0.332654069239991,0.0002733451735973,0.986368434088763,0.0001835369081781,0.959162454772444,0.328730255365372,1.63534486293793,3.62451338768005,0.0004162820114288,7.19863700866699,0.0103832511231303,0.0965009480714798,0.0448710769414902,1.41875970363617,1998.10034179688,106.076126098633,809.265258789062,0.0005509210168384,0.0167446359992027,-14.4936933517456,-13.7344693813726,0.514837974369463,0.978192863502743
3.37989634052001,3.87000172244791,0.847319018774039,0.0011207285496967,0.305068866380785,0.726873139488609,-0.002198817811547,0.113772683489611,-2.5135933457671,8.07963049855319,0.0007377811236895,6.53013519402129e-05,7.43346375924326,-0.0230357031079685,0.0890948223535654,0.463132825885611,0.0001799596386338,0.997180213232627,0.000189585960365,0.966652707973316,0.254363685846329,1.06195569038391,3.6417031288147,0.458157300949097,12.4242858886719,0.0093747712671756,1.30796420574188,0.0772715359926224,0.714633107185364,1562.31970214844,140.168655395508,749.355651855469,0.0007322883466258,0.0126774171367288,-16.0315742492676,-13.7344693813726,0.514837974369463,0.978192863502743
4.49860972207428,2.54449781680021,1.10304679661733,0.0007455726701583,0.31188029604577,0.787336121949897,-0.001997304289803,0.0957934953759043,-1.0075798824578,7.52662298625086,0.0008670061365351,0.000473269415753,7.26145581650901,-0.0435079106879646,0.0825486181881014,0.393353902082866,0.000505899387096,0.796049315375139,0.000209797850286,0.848435062521123,0.976422607898712,1.12636268138885,3.41263341903687,0.11638417840004,8.60431957244873,0.0140216946601868,0.22731801867485,0.0527493171393871,1.56588017940521,1991.28405761719,124.49535369873,764.601501464844,0.0005585033213719,0.0103467330336571,-15.1689176559448,-13.7344693813726,0.514837974369463,0.978192863502743
1.7687753207587,0.828868736177108,0.411500830345799,0.0008743824132613,0.334990423585261,0.772264238467119,0.0012633120013417,0.133675723385671,-2.82852274114514,8.45779704074563,0.0008524802129511,7.6188571404714e-05,7.47829221978701,-0.0537632238006501,0.0714271260741602,0.416659166866775,1.70738616710452e-05,0.88593490607915,0.0001873263858621,0.908743407360844,0.0090541895478963,1.06826281547546,3.77023243904114,0.0148360664024949,13.4404783248901,0.0078138038516044,0.136187881231308,0.0326003171503544,1.13095426559448,971.773559570312,79.3400497436523,790.589721679688,0.0005856710486114,0.0128069948405027,-15.1086721420288,-13.7344693813726,0.514837974369463,0.978192863502743
4.91570616206071,3.60977880217193,1.11368988552163,0.0006246174743524,0.45878892231105,0.989130709638363,0.0032756975725937,0.0738866201401619,-3.01867631661109,7.67604423034265,0.0004213335770769,9.04364925693851e-06,7.19059752321561,0.0082751852543934,0.078023142178896,0.375093429826314,0.0002564277302347,0.933335036719912,0.0002587972329556,0.961398998977773,0.63395482301712,0.643279433250427,3.66417074203491,0.0407257452607155,9.88338661193848,0.0139818619936705,0.640206575393677,0.0792265981435776,1.70798873901367,1450.95947265625,53.4811134338379,759.601257324219,0.0005438895314,0.007861909456551,-15.2910346984863,-13.7344693813726,0.514837974369463,0.978192863502743
3.00663320121461,2.20818964846284,0.783603429224618,0.0008906172031401,0.416050014791416,0.817615566823024,0.0015502802853229,0.114887798452491,-3.62133369898121,8.38849392006269,0.0003238363926793,4.04326067740627e-05,7.20813135009616,-0.0652867078209667,0.0746738858610586,0.255396954793746,0.0004672626729659,0.75501622611729,0.0002063532172728,0.878525240280705,0.362953513860703,1.66718983650208,2.46756458282471,0.0104681616649032,11.6360092163086,0.0116373365744948,0.864128232002258,0.068066880106926,1.36811316013336,1441.94885253906,63.133472442627,754.639099121094,0.0006098078447394,0.011404924094677,-15.5937719345093,-13.7344693813726,0.514837974369463,0.978192863502743
2.2669351234812,3.1653377717091,0.658443190632529,0.000547763485049,0.313782662593528,0.73801087789539,0.0006968912786323,0.144764395409914,-2.89060980161457,7.89772210064109,0.000707187085784,5.73653538298092e-05,7.18114336444872,-0.0301242029350254,0.087140891957971,0.331840475583578,0.0007375478612298,0.919373007913847,0.000224561758641,0.850323807964204,0.213638663291931,0.909632563591003,1.84904551506042,0.127610296010971,10.5626802444458,0.0136104114353657,0.211898252367973,0.0634304061532021,1.29542970657349,1209.58825683594,63.4339637756348,742.062438964844,0.0005361688672564,0.0054112914949655,-15.5257253646851,-13.7344693813726,0.514837974369463,0.978192863502743
3.11018458453652,2.81173200890237,0.8540891863482,0.0010094236298285,0.347084694623376,0.984022500365125,-0.0032559791665772,0.112235889586722,-3.26634562949104,8.1905532855982,0.0004607739040592,6.0013154071487e-05,7.30636548011817,-0.0491562492502718,0.0766596798871195,0.53518097460036,0.0001124257125201,0.981307711920348,0.0002000955187011,0.86454393650365,0.753552198410034,0.37925660610199,4.19696712493896,0.131174817681313,8.69169902801514,0.0081599298864603,0.0734524577856064,0.0449609234929085,0.935068845748901,994.847534179688,141.225845336914,751.3095703125,0.000531698402483,0.006240040063858,-15.3874387741089,-13.7344693813726,0.514837974369463,0.978192863502743
4.48863777308302,3.4701428070366,0.997380329647512,0.0007467680682003,0.39049803885725,0.876103645964438,0.0012673204029436,0.0970582821363732,-1.8139698991941,7.67154305172608,0.0003478368183914,0.0001535160831867,7.22170486295835,-0.04248247269481,0.0795139938672514,0.357089629885622,0.0004677614653279,0.436460021369297,0.0002423753181767,0.889819043449768,0.0544979348778725,1.44722151756287,1.98629248142242,0.802432358264923,10.9489984512329,0.0125696798786521,0.141225799918175,0.0458713583648205,0.804777503013611,1771.46362304688,137.690704345703,749.281616210938,0.0005372820887714,0.0071471100673079,-15.2992477416992,-13.7344693813726,0.514837974369463,0.978192863502743
2.10944534077065,1.70230064454928,0.698716815873547,0.0006989827971,0.399528267175607,0.711790393801821,0.0015330717822163,0.191459558509843,-2.97904708265466,7.91119069631101,0.0003093206250854,8.58487321292152e-05,7.34949057371508,-0.0302908921656484,0.0753336197531695,0.339093606263313,3.6238918233937e-05,0.746250936630272,0.0001934682090287,0.899996843146901,0.306941360235214,0.785706520080566,3.11800312995911,0.159168973565102,10.9532842636108,0.0144708417356014,1.11776864528656,0.0796825289726257,1.10904085636139,1002.36730957031,94.5689163208008,746.656372070312,0.0006475319387391,0.0070510399527847,-16.2147483825684,-13.7344693813726,0.514837974369463,0.978192863502743
3.54764043424884,3.34385907033668,0.917060659393637,0.0005630515283182,0.325129244877948,0.9717347222144,0.0024885544149837,0.112558409574445,-3.35980186140105,8.25463423554038,0.0004039682528239,0.0001889235063736,7.34682713666418,-0.0450928731758609,0.0831409515201451,0.417327084206782,0.0001039333289005,0.916345635626148,0.0001900930606184,0.858808887222868,0.625850558280945,0.357214361429214,4.23918104171753,0.200410172343254,8.96314239501953,0.0144923897460103,0.373901516199112,0.0328327156603336,0.637688100337982,1254.73083496094,102.455596923828,767.1005859375,0.0007214736542664,0.0126069681718946,-15.5173988342285,-13.7344693813726,0.514837974369463,0.978192863502743
3.32768056024207,2.22097194053126,0.931539966042605,0.0013385848171014,0.412496928118653,0.674743304680148,-0.0033969949264845,0.120094995710342,-1.21493004491328,7.66293203014153,0.0001882498777976,0.0005503117828187,7.34080434917193,-0.0288555523587002,0.0774611141378229,0.368686762947266,6.78929378073529e-06,0.992883991091112,0.0002007353149283,0.85620748005285,0.0442325510084629,0.860935509204865,2.90363359451294,0.258139222860336,7.84946155548096,0.0106897195801139,0.461375057697296,0.053064376115799,0.877193748950958,1706.80712890625,94.7223434448242,781.620178222656,0.0006419882993213,0.0062774014659225,-15.8293600082397,-13.7344693813726,0.514837974369463,0.978192863502743
2.8602774747204,2.73754852640255,0.802495775536886,0.0007145115596455,0.412098722062204,0.614789216385225,-0.0011025264624028,0.0955858835707871,-2.62691448521842,8.12856083354547,0.0001834274587981,0.0002655324432745,7.4287594405163,-0.0503827592242289,0.0843827466679452,0.526455223488386,0.0002454302854399,0.628037792353346,0.000198488640941,0.879359300532422,0.833784818649292,0.0213660541921854,2.54692220687866,0.158741265535355,7.75683784484863,0.0076468149200081,0.323073536157608,0.0620635785162449,1.32295525074005,1391.37023925781,112.843017578125,759.31787109375,0.0005701491609215,0.0065415324643254,-15.6603498458862,-13.7344693813726,0.514837974369463,0.978192863502743
3.58006347618483,2.80561019774259,1.04048202192768,0.0007404120476863,0.440989032315048,0.560377109497712,-0.0034783162695896,0.144244546552697,-3.02593526191984,8.10742898038727,0.0003516503217303,6.50334477405915e-05,7.39550980792177,0.0127517806439251,0.0778786152122174,0.380727539422287,3.72728163475556e-05,0.815938165338583,0.0001867749422701,0.925762568946449,0.84375673532486,1.13558983802795,3.37957739830017,0.0717457681894302,10.2362480163574,0.0061658690683543,0.587840616703033,0.0300906077027321,0.818738579750061,1023.15673828125,78.2489852905273,742.372314453125,0.0007220871630124,0.0181967262178659,-15.4848899841309,-13.7344693813726,0.514837974369463,0.978192863502743
3.46078033407464,3.55261227017095,0.808393644041073,0.0007519755265283,0.33607518957733,0.667913348164433,0.0038086872036534,0.0807010622094653,-0.885536293009475,7.69438694347879,0.0008011649548245,0.0005433733351455,7.43745751051682,-0.03517002554868,0.0758568073422471,0.33388161095336,0.0002840533115383,0.936438277211091,0.0001992367555884,0.907126332751413,0.200359120965004,0.03159424290061,4.13835763931274,0.780748844146729,13.0794820785522,0.0053652869537472,0.236873462796211,0.0703702941536903,0.83363950252533,1178.73083496094,61.6383781433105,798.981201171875,0.0006368078175,0.0108764003962278,-14.9183492660522,-13.7344693813726,0.514837974369463,0.978192863502743
4.36519869923722,2.79994954167958,0.972290165128863,0.0008939112303003,0.4674163427697,0.695499345544196,0.001530120834944,0.0885755215082344,-0.62488830603217,7.37981406432213,0.0006126488565623,0.0001814359626506,7.26062739548945,-0.038855814705767,0.0916839014459902,0.434796727050572,8.71386973670929e-05,0.952448833924216,0.0002048883690751,0.897812265885564,0.23442155122757,1.0661301612854,3.43251919746399,0.0551666170358658,11.9549131393433,0.012451590038836,0.100410215556622,0.0492739230394363,1.55292057991028,1032.25366210938,103.015525817871,792.057800292969,0.0005373172461986,0.0139258671551943,-14.8171119689941,-13.7344693813726,0.514837974369463,0.978192863502743
