S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.77838183711738,1.39762988387147,0.991572043898764,0.0016298443482285,0.370827093546229,0.794952867743538,-0.0018661206621909,0.134687331145593,-2.78619753290376,7.90722935400395,2.32997324865954e-05,0.0001838190187998,7.45730862973076,0.0228107342371583,0.0716670057387246,0.416296581541614,0.0005327935646,0.9915668301554,0.0001889803199212,0.925849765835112,0.034859087318182,1.093257188797,3.44110989570618,0.83613908290863,9.16232013702393,0.0140806948766112,0.138260588049889,0.0472611151635647,1.08498549461365,1190.06103515625,77.0978851318359,801.49462890625,0.0005580286378972,0.0070251994766295,-15.5083808898926,-13.7344693813726,0.514837974369463,0.978192863502743
5.21895830966098,1.70494041699398,1.18789790122113,0.0008422401497855,0.419803534358835,0.623048502082228,0.0025351537952804,0.102952207423701,-0.725823513395637,7.4466469982595,0.0009465752530817,0.0005468862919093,7.22316929815406,-0.0281687526233616,0.070319071864399,0.3870749088008,0.0001972525845612,0.973389148215683,0.0002231809374085,0.905082910094103,0.0248675011098385,0.437452882528305,1.63294076919556,0.863535702228546,11.3578748703003,0.0040152566507458,0.32901918888092,0.0379199013113976,0.83891350030899,1302.55908203125,122.55859375,815.204467773438,0.000709306797944,0.0076285512186586,-15.692006111145,-13.7344693813726,0.514837974369463,0.978192863502743
6.37888487220009,3.82529092266177,1.27688728167792,0.0008950328291843,0.364923363858459,0.998942349714065,0.0021948964956806,0.101770766340926,-2.53036166385377,7.1796526640162,0.0001931130145982,5.25253767400388e-05,7.2509716438629,0.011733026384342,0.0970124560449747,0.572654161919456,4.12061938748234e-05,0.394377762157008,0.0001940535538821,0.904266421483841,0.695386648178101,1.94791507720947,3.46293115615845,0.189731329679489,7.52854204177856,0.0033320039510726,0.467785209417343,0.0664834603667259,0.69034218788147,743.306457519531,115.787933349609,792.491271972656,0.0006353359203785,0.0066177272237837,-15.9491100311279,-13.7344693813726,0.514837974369463,0.978192863502743
5.28300398049976,1.95145526687373,1.13729529417159,0.0007190611900562,0.384835363315339,0.632170590709689,-0.0024735801829283,0.0905793869411549,-3.11354130715649,7.99650789552648,3.08817988839001e-05,0.0001121254229839,7.38393502922559,-0.0120225821812759,0.08923821981323,0.4427722164902,0.0005369756039005,0.406972345173158,0.0001714008211829,0.954376664424107,0.641023695468903,0.90959894657135,3.60802006721497,0.268144726753235,7.9188289642334,0.008369424380362,0.510019063949585,0.0848688632249832,1.47548139095306,1729.03759765625,133.305862426758,787.946105957031,0.0005670638638548,0.0084079857915639,-15.6642827987671,-13.7344693813726,0.514837974369463,0.978192863502743
4.34957778766726,3.55000662935505,1.02544197016035,0.0007683684947908,0.427435358027977,0.726076030348853,-0.0024401790088068,0.0858834331759634,-0.863822891239474,7.57757256912725,0.0009121667329628,0.0006339492621592,7.36923957355246,-0.0144046005830836,0.0734686724635263,0.484986789603617,8.46874428438656e-05,0.654215986176092,0.0002122267799832,0.900805645968895,0.0032682025339454,0.146510913968086,3.30854821205139,0.653921365737915,10.734354019165,0.012902207672596,0.199101328849792,0.0845948308706284,1.48357224464417,1564.44470214844,130.096405029297,771.492431640625,0.0005522939609363,0.0077305878512561,-15.1956787109375,-13.7344693813726,0.514837974369463,0.978192863502743
8.33085596513833,2.83321793149432,1.1630500554278,0.000355514847073,0.436493165625611,0.591632403885368,0.0006863675243433,0.109153994698633,-3.68941399439786,8.6825800594389,0.0002598484820905,1.28510710415449e-05,7.2768171573589,-0.0498827517812599,0.0825719614654613,0.585321492707663,0.0003672618998649,0.912865722072565,0.0001637191099179,0.989152265043771,0.246354267001152,1.26968681812286,1.9238795042038,0.324841916561127,8.33013248443604,0.0042002592235803,0.994730412960052,0.0745517984032631,0.711636245250702,1313.22119140625,50.0700187683105,772.682189941406,0.0006776037625968,0.0125903496518731,-15.3465328216553,-13.7344693813726,0.514837974369463,0.978192863502743
5.00470857775612,2.60689517623779,1.10008746988887,0.0006650743458484,0.411606958053177,0.989323863109274,-0.0019044035251561,0.108129880922951,-1.08608925877902,7.50933986795498,0.0007846228966826,0.0003299644343587,7.16536043124805,-0.0307217613886093,0.0725886811304676,0.365502237586533,7.40553206542664e-05,0.738896279045444,0.0002049854443177,0.97792660274985,0.0661249160766602,1.76594293117523,1.94836044311523,0.337984502315521,12.1624603271484,0.0124508868902922,0.287124931812286,0.0398818701505661,0.761888325214386,1915.93774414062,119.552017211914,801.904052734375,0.0006533756386488,0.0054671731777489,-15.7585296630859,-13.7344693813726,0.514837974369463,0.978192863502743
8.28585310604403,3.72072964159427,1.24178664479287,0.0006393929191744,0.354785852702236,0.752594129746974,-0.0036509794364067,0.0888556405463093,-2.1282069468788,7.90447980936116,0.0002831827143254,0.0001761429606202,7.48455701207642,-0.0300921427544448,0.0831280088773399,0.456734216897889,2.59867602648169e-05,0.880929920671906,0.0002109959908077,0.888303422954188,0.648407161235809,1.6876814365387,4.24048137664795,0.11992397159338,11.7404460906982,0.0092157768085598,0.415512502193451,0.0414765998721123,1.352787733078,1946.94262695312,133.365234375,785.502685546875,0.0006284277769736,0.0136279715225101,-15.658486366272,-13.7344693813726,0.514837974369463,0.978192863502743
2.28104437585754,1.01574269768253,0.866755557860363,0.0007286370961808,0.366821149007118,0.654551014022544,-0.000313829647893,0.183554503214045,-1.65082332649418,7.76503740181974,0.0008113011037207,0.0002956705179806,7.40975965797027,0.0169661201153156,0.0819086038833617,0.358551907808203,0.0001925334659213,0.921534200420253,0.0001760531375561,0.955411328485934,0.141243174672127,0.436719864606857,4.21020412445068,0.329287558794022,10.8791313171387,0.0045562786981463,0.0682206600904465,0.0540831089019775,1.06001508235931,2015.10998535156,111.101608276367,777.07763671875,0.0005340226925909,0.0084729148074984,-14.9486646652222,-13.7344693813726,0.514837974369463,0.978192863502743
3.27004764653217,2.14081035370195,0.893541454183688,0.0003008664008311,0.497295348312389,0.98705027300403,0.0032297979265555,0.120923031693505,-2.77477241114445,8.33962248746093,0.0004095806662288,0.0001484341605636,7.4446245676024,-0.0509290034424076,0.0798894646713368,0.32157866342866,0.0001768021540977,0.98448261286758,0.0002155057223769,0.975464231574526,0.698615968227386,1.47815775871277,2.31744861602783,0.18175083398819,10.4658918380737,0.0036001768894493,0.916866481304169,0.0805155113339424,1.29967248439789,1206.65649414062,60.3843688964844,764.71630859375,0.0006131391273811,0.0091348094865679,-15.76207447052,-13.7344693813726,0.514837974369463,0.978192863502743
2.34606066982214,0.852675173901021,0.905848662374226,0.0004893659026956,0.435489064174062,0.904586039242379,0.000746616513929,0.0902612045530158,-0.863418349939323,7.34403971489369,0.0004827569116267,0.0006542840566848,7.18449929090523,0.0295349573510476,0.0733765312208418,0.485547042346655,5.4185903528338e-05,0.937231089905677,0.0002257837375764,0.895691568380671,0.374116599559784,0.286737859249115,4.21464204788208,0.385489821434021,7.53530883789062,0.0086525734513998,0.155826732516289,0.0756179466843605,1.79892230033875,1149.24157714844,57.0382652282715,765.096557617188,0.0005296687595546,0.008994460105896,-14.9318532943726,-13.7344693813726,0.514837974369463,0.978192863502743
2.21342829055679,1.36396401548991,0.688566773080521,0.0009439774357495,0.476684535399598,0.902722189870495,-9.35966280478768e-05,0.159661163978448,-0.919641731777143,7.37207090546967,0.000390272463445,2.00643711511968e-05,7.44903280709335,-0.0357186279778971,0.080090250328816,0.296105842148574,0.0001126560594853,0.905455651134862,0.0002475116186354,0.855735546204675,0.883652925491333,1.38938319683075,3.39550375938416,0.103172823786736,10.4743642807007,0.0072106132283806,0.233611449599266,0.0367273762822151,0.674926996231079,1856.51391601562,121.776008605957,761.971252441406,0.000641997961793,0.0098013468086719,-15.3195848464966,-13.7344693813726,0.514837974369463,0.978192863502743
3.37989634052001,3.87000172244791,0.847319018774039,0.0011207285496967,0.305068866380785,0.726873139488609,-0.002198817811547,0.113772683489611,-2.5135933457671,8.07963049855319,0.0007377811236895,6.53013519402129e-05,7.43346375924326,-0.0230357031079685,0.0890948223535654,0.463132825885611,0.0001799596386338,0.997180213232627,0.000189585960365,0.966652707973316,0.254363685846329,1.06195569038391,3.6417031288147,0.458157300949097,12.4242858886719,0.0093747712671756,1.30796420574188,0.0772715359926224,0.714633107185364,1562.31970214844,140.168655395508,749.355651855469,0.0007322883466258,0.0126774171367288,-16.0315742492676,-13.7344693813726,0.514837974369463,0.978192863502743
2.64299804754636,1.24989817694012,0.959687930625899,0.0007243373860238,0.405185860866255,0.894499200873127,0.0016656464443172,0.158354325774967,-1.3314721375897,7.66645370559252,0.0006813785214155,0.000227892931256,7.42718863169374,0.0041201900349099,0.0730603924657228,0.471519966224153,0.0003384238859306,0.619615712958912,0.0001634708482603,0.931365390038113,0.218860656023026,1.9967554807663,2.94438028335571,0.491919815540314,8.65163326263428,0.0058392477221787,0.30488583445549,0.0508744046092033,0.733142197132111,1119.57202148438,86.8267593383789,774.359130859375,0.0005942371790297,0.0079734176397323,-15.7203493118286,-13.7344693813726,0.514837974369463,0.978192863502743
1.97467565253645,1.16592847620792,0.491502981912637,0.0007999792628383,0.347574188751427,0.647364075718017,0.0006183834086896,0.171102333226413,-2.8327685763694,8.10306123140802,0.0005348070208967,4.34138068562048e-05,7.19962399707461,-0.060920005854195,0.0728594005702662,0.397437312556433,0.0001807771230169,0.875987060202913,0.0002097093903365,0.909102059653318,0.138233259320259,1.64682483673096,1.10874164104462,0.294933646917343,12.7777366638184,0.0122219529002905,0.722230792045593,0.0386829264461994,1.1668998003006,1567.09814453125,114.530471801758,818.230590820312,0.0006922147003933,0.0049045132473111,-16.2861366271973,-13.7344693813726,0.514837974369463,0.978192863502743
2.35720261905361,0.738978519270829,0.846759363563443,0.0009668636744963,0.449259501602878,0.901765500901717,0.0035011036779409,0.228134182861331,-2.24280668539731,8.10734069313595,0.0006311205727296,1.60762319607059e-05,7.55478271826931,-0.0068084605520712,0.0666881727765227,0.443788524960295,0.000390489461766,0.877915327654978,0.0002067590715818,0.970715783831953,0.698370754718781,1.0464494228363,0.832469940185547,0.0482137463986874,9.44883632659912,0.0095806010067462,0.533809423446655,0.032768502831459,1.76824390888214,1738.77478027344,111.055908203125,753.754516601562,0.0006155062001198,0.0092468010261654,-15.7308712005615,-13.7344693813726,0.514837974369463,0.978192863502743
7.45564079417907,3.99331904404587,1.2300289218461,0.0010666149837399,0.308414360831675,0.880109107279329,-0.0011648541611788,0.0798548196524849,-2.56803730985797,7.95188983151493,0.0005760665424739,5.87823656213311e-05,7.41299644878773,-0.0031251044448208,0.0814019384260721,0.47185562767631,0.0004394797474703,0.838805524288053,0.0001929841263672,0.910494577423083,0.95439887046814,0.987921893596649,3.26915645599365,0.0685017928481102,10.0675897598267,0.0055821444839239,0.812084496021271,0.0767746269702911,1.25891327857971,1495.78674316406,60.8219566345215,767.791564941406,0.0006098026060499,0.0071400920860469,-15.9929904937744,-13.7344693813726,0.514837974369463,0.978192863502743
7.78369257086558,3.395021747335,1.18878514814159,0.0011043365371809,0.483688253147765,0.948062264558032,-0.0033758339291817,0.0883650445791559,-0.71604250584871,7.65453255224777,0.0003856982992026,0.0003313891270089,7.52609650855517,-0.0492154708824019,0.0727235701087562,0.447266634786927,8.95018701494217e-05,0.873345537760004,0.0001969204085516,0.976482945874153,0.082853376865387,1.59251260757446,2.17411637306213,0.239361554384232,10.0750160217285,0.0143483839929104,0.505062878131866,0.0744585618376732,1.56003737449646,1727.31408691406,93.2004241943359,789.210693359375,0.0005760700441896,0.0053257592953741,-15.875922203064,-13.7344693813726,0.514837974369463,0.978192863502743
5.77645866932328,3.0459773728797,1.14644842661568,0.0009063832425925,0.357003462528258,0.692217671635963,-0.0021559218407364,0.0863076819948528,-3.43647435243592,7.84346187058467,0.0001240740110703,8.90033192082134e-05,7.21489783525171,-0.0391650986773895,0.0837249689126875,0.579943736211392,5.81162028209611e-05,0.786560740084894,0.0002301167118357,0.911456276095747,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
4.75062686099044,2.55730258025626,1.1702843815813,0.0008067132555851,0.371427823885458,0.735431926208971,-0.0025711750525185,0.100817441184771,-2.52161579510081,7.55780458963868,0.0002805547321647,3.85367592924394e-05,7.52631672299502,-0.0106741621046856,0.0861844826189155,0.496772730048104,1.51383355648786e-05,0.7997050231882,0.0002333231308476,0.963987451009525,0.185725435614586,0.137954697012901,1.9744188785553,0.304145604372025,10.9955453872681,0.0060329511761665,0.223650842905045,0.0314022973179817,1.28020775318146,1959.16918945312,119.821258544922,766.347229003906,0.0006126642110757,0.0039814626798033,-16.0245704650879,-13.7344693813726,0.514837974369463,0.978192863502743
4.41523883201958,3.69659675988633,1.0481148237252,0.0006974472340145,0.343029102192292,0.645606826094926,0.0028850307622874,0.0820507143435493,-0.979606160266257,7.7556780557495,0.0005852860477766,0.0007120193526904,7.50519166745531,-0.0151073467538368,0.0731535867136314,0.321820890717726,0.0006764252499964,0.844263731121599,0.0002013110674898,0.917333813212181,0.607665479183197,1.81275236606598,2.43363523483276,0.225368797779083,10.6354579925537,0.0079301903024315,0.976076006889343,0.0746066197752953,1.36626791954041,937.7822265625,73.7034225463867,765.996765136719,0.0006124779465608,0.0053184041753411,-16.0861015319824,-13.7344693813726,0.514837974369463,0.978192863502743
4.4525090802238,2.48053954139091,1.14721993856642,0.0004915645282964,0.378358554229214,0.656297560635391,-0.0013649990655181,0.0711911839028469,-3.14064810093448,8.24042141652804,0.0004686522462,2.00506460152844e-05,7.4137157194873,0.0057913899045513,0.0707048155948718,0.427591111492797,0.0001058064406891,0.981537707903581,0.00018773304941,0.84478798284641,0.472892314195633,1.41633272171021,3.17120409011841,0.252565085887909,13.219199180603,0.0041039655916392,1.20933759212494,0.072677306830883,0.845120429992676,1905.60241699219,91.2625122070312,797.409973144531,0.0007251756615005,0.0084789283573627,-16.1208324432373,-13.7344693813726,0.514837974369463,0.978192863502743
2.95077724750675,1.92223770757329,0.855078289693772,0.0006782805583342,0.3230037248265,0.956868617395981,-0.0037677591560393,0.117359138589229,-1.74054094095668,8.11532865075088,0.0007896373188315,0.0002263911337875,7.54655033766302,-0.0461318323470914,0.0759336918718076,0.380144924253272,0.0001855107258113,0.760750096454404,0.0002276857832433,0.938861801028799,0.156268998980522,0.597461044788361,2.70932626724243,0.175880998373032,8.96453189849854,0.0138166332617402,1.18743467330933,0.0630948320031166,1.67369270324707,1198.52734375,128.288131713867,777.562072753906,0.0006668407586403,0.0087059987708926,-16.3665599822998,-13.7344693813726,0.514837974369463,0.978192863502743
3.644538328497,3.66715356116151,0.851903103680832,0.0007244119531756,0.316204973514558,0.898016318100763,-0.0034300491081978,0.117737598452711,-2.81308080774226,8.06392299015266,0.0006193603398454,1.81137543915255e-05,7.17106624721733,-0.0355724653729665,0.0804888189409828,0.417038290690979,0.0001757068126285,0.665295598063751,0.0001888232683909,0.96026787831147,0.809146046638489,0.333535760641098,3.06208944320679,0.139558896422386,12.3337440490723,0.0106518398970366,0.748227834701538,0.0771092548966408,1.60239338874817,1109.19372558594,62.8850555419922,801.984375,0.0006136427400633,0.0139314718544483,-15.5236177444458,-13.7344693813726,0.514837974369463,0.978192863502743
2.33804502531407,0.686618493589475,0.868363720336943,0.0006973844313033,0.337125650907185,0.792463032376827,-0.0027351174762126,0.198102477613193,-2.322013481022,8.05838920823363,0.0003508210457999,0.0001258780849426,7.45395457278053,0.0038097093964985,0.0821841518201959,0.422653426550428,0.000258066500205,0.679523399212201,0.0002154828131201,0.96757557829701,0.681321799755096,1.34980738162994,3.81938862800598,0.18463371694088,13.2689990997314,0.0038596177473664,0.358946919441223,0.0721701979637146,1.63638913631439,1400.67578125,69.8120193481445,755.350463867188,0.0005520249833352,0.0107434904202819,-15.3917284011841,-13.7344693813726,0.514837974369463,0.978192863502743
5.50272308644416,3.99031923178499,1.02322085934631,0.0006825487721273,0.397951811500199,0.977816287207713,-0.0019459831318131,0.0919472674045269,-2.37531002148001,8.01689622061229,0.0002707933006976,5.81068938011963e-05,7.47822990627293,-0.0272766800807044,0.079369151732178,0.462925306972842,0.0003041822902904,0.565825117937441,0.000199431939706,0.95353353099203,0.352972865104675,1.84749794006348,4.11762189865112,0.0269542522728443,13.0382347106934,0.0116833075881004,0.282786399126053,0.0578696951270103,1.01822245121002,1474.43225097656,72.7790298461914,765.948852539062,0.0006001578876748,0.0065273158252239,-15.7692794799805,-13.7344693813726,0.514837974369463,0.978192863502743
5.32004573362997,2.8562206696001,1.17532034169088,0.0007645099289748,0.478458492333795,0.8882585750284,-0.0016537674418551,0.129708640280917,-1.15051166825288,7.45406394757907,0.0003206372153303,0.0002161276927165,7.20566089147897,-0.0156668579849762,0.0931908131101631,0.260816342793904,0.0002630133591192,0.558302226257126,0.0001893374521558,0.984666198927757,0.458130061626434,1.18066847324371,3.40385580062866,0.251889139413834,13.0238704681396,0.0144471507519484,0.365330189466476,0.0655588209629059,1.21308028697968,1779.75256347656,108.235618591309,806.270874023438,0.000596064783167,0.0081829847767949,-15.7084341049194,-13.7344693813726,0.514837974369463,0.978192863502743
3.51107018863468,2.04483683468694,0.941961696479291,0.0006583440938826,0.381013555081254,0.925119415795784,0.0019795533112867,0.119196450768755,-2.10459004226745,8.05007373625203,0.0004403224673228,0.0001490425917898,7.44553948649216,-0.0302158796999831,0.0802870054379124,0.378658542804762,6.42960671675087e-05,0.935484274944829,0.0001857464422545,0.905283951276263,0.0414683930575848,0.885996758937836,3.61030983924866,0.529325783252716,12.0872840881348,0.0097138844430446,0.183896720409393,0.0274305865168571,0.793642342090607,1021.50775146484,115.289817810059,770.482971191406,0.0006355771329253,0.0087330294772982,-15.5869808197021,-13.7344693813726,0.514837974369463,0.978192863502743
1.64828660383271,0.45723146730915,0.629431792985008,0.0011332821362928,0.426304027799212,0.855664268774266,0.0031528699714636,0.285570664840771,-2.47955214026171,7.95326925881345,0.0004678763207344,0.0001706700475312,7.42449957983668,-0.0045530407786643,0.0820155351991444,0.34522657410607,1.28895654478419e-06,0.990123985761315,0.0001976721208292,0.905904476796733,0.983680784702301,1.51960682868958,2.52725744247437,0.0052348212338984,13.4968156814575,0.0083241565153002,0.19742876291275,0.0687510296702385,1.53800094127655,957.89599609375,117.085922241211,803.773254394531,0.0005476731457747,0.0092552322894334,-15.1458311080933,-13.7344693813726,0.514837974369463,0.978192863502743
5.01756569666086,3.17360254055967,1.09382098134529,0.0009805280890776,0.336908049486164,0.674668185495549,-0.0035769356825492,0.108036886250926,-1.34737366250326,7.74535029390482,0.0008008582424012,0.0001916119395746,7.4688423049345,0.0014299330092617,0.087455794391793,0.373755997500887,0.0001621148933876,0.997805823676988,0.000193222781253,0.959590404251496,0.317485511302948,0.329734981060028,2.68622803688049,0.456094205379486,7.93927478790283,0.0118624065071344,0.539736807346344,0.084319069981575,1.09605991840363,1627.169921875,127.962051391602,794.053527832031,0.0006277121719904,0.0101207355037332,-15.2789392471313,-13.7344693813726,0.514837974369463,0.978192863502743
2.11859361821304,1.26716046687348,0.760120646186404,0.0005898837988949,0.314216100976225,0.814321405652582,0.0040291465977256,0.176252170034578,-2.72767061438468,8.14176934600418,0.0006350089952226,0.0001024783606222,7.53628936176959,0.0011713865145545,0.079766157042221,0.293236388655356,9.23299031105183e-05,0.994637462290859,0.0001785199731782,0.896677520726639,0.45458909869194,1.6743825674057,3.79947733879089,0.333934843540192,7.81504535675049,0.0107976095750928,0.0365578792989254,0.0675147548317909,0.99082338809967,1111.7978515625,76.3325805664062,780.654663085938,0.0005214972770772,0.002502234885469,-16.0344123840332,-13.7344693813726,0.514837974369463,0.978192863502743
4.87703157548592,3.01589913844795,1.05803823163075,0.0009203574277367,0.431428522934523,0.925391326766379,-0.0035697287479449,0.103691976634866,-1.19556152961591,7.77325889869756,0.0003825274129764,1.38531930903275e-05,7.5145736276532,-0.0236071447521402,0.0682904590968203,0.32074192618709,0.0004040191564304,0.801092884956889,0.0002295752692941,0.886771817339622,0.173137113451958,1.08785545825958,2.06818389892578,0.291323006153107,12.2084226608276,0.0033506071195006,0.473741143941879,0.0726332664489746,1.32813990116119,1181.830078125,58.8902053833008,783.599426269531,0.0005750488489866,0.0069102714769542,-15.9535160064697,-13.7344693813726,0.514837974369463,0.978192863502743
3.33435791760731,1.73038992249053,1.02460339187763,0.0008022455406231,0.302995442762665,0.981675952406122,-0.000412829428324,0.101739325583123,-2.31481473224804,8.07574608074183,0.0005449037116891,2.30858566595636e-05,7.41861386759972,-0.0065822906032883,0.0810419979353501,0.514950226174384,0.0001729785673097,0.645577202153884,0.0002358773549942,0.932220402145454,0.431490987539291,0.59455531835556,2.10202360153198,0.361682742834091,10.7855472564697,0.0135999452322721,1.47294342517853,0.0803476572036743,1.78097677230835,1517.19262695312,104.160583496094,750.853149414062,0.0006350413314066,0.0073771104216575,-15.9907131195068,-13.7344693813726,0.514837974369463,0.978192863502743
3.80212688235201,3.47940395070251,0.951025208757854,0.0013169308895481,0.399656156165449,0.717967911479133,0.0017177411767819,0.123143688501244,-2.54381204882508,7.89341733856531,7.27199842477838e-05,0.0004093165679732,7.19766403963675,-0.0038405561233187,0.0706319092972435,0.448157597974126,0.0002853718315853,0.935590935614952,0.0002203194173654,0.875430505237643,0.857725381851196,1.20995986461639,1.49036967754364,0.0716270506381989,12.1849527359009,0.0077243922278285,0.629661858081818,0.0388428643345833,1.12764954566956,1227.00756835938,103.470718383789,776.232482910156,0.0006907629431225,0.0153214000165462,-15.2691879272461,-13.7344693813726,0.514837974369463,0.978192863502743
5.62616724010683,3.32930927043582,1.11247421167284,0.0008449365792727,0.39628326789683,0.820999269118412,0.003147625412815,0.080488042677566,-0.724416483113059,7.39286579902403,0.0003684367446966,0.0008513866756194,7.17250676810315,-0.0300278473882732,0.0752093959890967,0.442653445328793,0.0003525951111193,0.98406603232967,0.0002202654625121,0.952921207766047,0.116704553365707,1.98808205127716,2.54557490348816,0.263659477233887,11.9544763565063,0.0090855360031127,0.15502293407917,0.0655834525823593,1.78756380081177,1497.17614746094,102.784317016602,783.930541992188,0.0005180669832043,0.004332291893661,-16.0280208587646,-13.7344693813726,0.514837974369463,0.978192863502743
3.0201479900938,3.62583355506429,0.859113152502342,0.0006838674222122,0.484952311976917,0.761293736247537,0.0033086431744956,0.101082720953111,-3.75646454386667,8.05402771754183,7.99813568235508e-05,0.00021776087537,7.29539951793494,-0.0248419048371812,0.0820028483665993,0.425843524860748,0.0004606687874438,0.920842887899379,0.0002134405324924,0.938404583404597,0.187022373080254,0.505601346492767,3.93754005432129,0.174919456243515,8.79047012329102,0.0038345041684806,0.170591607689857,0.0629821270704269,1.17158722877502,1384.34313964844,86.1064071655273,742.287048339844,0.0005541360005736,0.0062521677464246,-15.6350994110107,-13.7344693813726,0.514837974369463,0.978192863502743
3.44701415535932,3.57892197097932,0.805110578832273,0.0007400707342855,0.344551733176987,0.767566642848978,-0.0040491360718216,0.0731943396310575,-1.28894216805538,7.56595781963866,0.0008203753172478,0.0002002882304087,7.22745394614187,-0.0351519198950176,0.0705007246170715,0.422485763650103,6.35370137680669e-05,0.823843320365306,0.0001807891112917,0.946736559150298,0.491455584764481,0.488558709621429,4.12848520278931,0.0096099022775888,10.5001020431519,0.0056721977889537,0.462859958410263,0.0728755369782448,1.03639602661133,1728.8974609375,56.6946868896484,785.907653808594,0.0005765714449808,0.0100748501718044,-15.2680149078369,-13.7344693813726,0.514837974369463,0.978192863502743
6.70600870934964,3.89005238119779,1.07303214265089,0.000653580409754,0.402429259690865,0.912092885160302,-0.0024540125927508,0.0935009912070982,-0.711996799581843,7.52644683643704,0.0009107444135058,0.0003319913201314,7.28802249790165,-0.0415569604711737,0.0746452475471995,0.36095413399945,7.64191654325822e-05,0.854243593880078,0.0001664580260083,0.979869377185321,0.236337408423424,0.957583725452423,1.88471639156342,0.398756414651871,9.16402912139893,0.0077445800416171,1.28467988967896,0.0709328949451447,1.35594749450684,2150.45043945312,123.110786437988,808.910522460938,0.0006838262197561,0.0142220752313733,-15.6672220230103,-13.7344693813726,0.514837974369463,0.978192863502743
2.62802677517868,1.43484070964388,0.803296338203695,0.0007409901403356,0.328092032222544,0.841985422663392,-0.0020643474718226,0.155403388790929,-2.31257631597748,7.97480667746529,0.0004008858372299,0.0002183462596871,7.23692998819833,-0.0195385393867914,0.0727216600746704,0.451411159284015,0.0004894619129991,0.187032994373035,0.0001925340094101,0.893670484549404,0.40598064661026,0.760989010334015,2.79078531265259,0.105029687285423,9.3954381942749,0.0136808231472969,0.59440141916275,0.0788601785898209,0.995451688766479,2174.728515625,122.2177734375,801.373168945312,0.0006346754962578,0.0070035350508987,-15.7130908966064,-13.7344693813726,0.514837974369463,0.978192863502743
5.57008795479108,3.88157301476407,1.1024735783134,0.0007626312511157,0.443558369966626,0.781671716007644,0.0003122164003987,0.0757894369585877,-1.60724249756682,7.4397777930613,0.0006818481930849,6.17594410112844e-06,7.27605813942726,-0.0435627418093402,0.0812253060401096,0.487977927135115,4.79072245551988e-05,0.94676150871836,0.0002365488877941,0.93478037985681,0.262569308280945,0.318032175302505,2.13296294212341,0.405791491270065,11.7355041503906,0.0111954789608717,1.03940689563751,0.0374939255416393,1.71607327461243,1410.43286132812,87.6069488525391,797.736755371094,0.0007216201047413,0.0125702572986484,-15.9180364608765,-13.7344693813726,0.514837974369463,0.978192863502743
3.67306833539168,2.06645985797884,1.00213852300754,0.0007157142449846,0.335991094962166,0.56366025323393,-0.0028116389898598,0.142215062334797,-3.27941150085256,8.34158158900288,0.0004917869931009,0.0001694267407879,7.25839424919678,-0.0231408294515676,0.0830425620090916,0.30270673213901,0.0005273101614827,0.389861093450319,0.0002192475150108,0.920068695618323,0.0095185935497283,1.48178589344025,0.88274610042572,0.768388509750366,8.6159725189209,0.0079385079443454,0.0746311619877815,0.0301332008093596,1.74120008945465,2088.7158203125,130.127243041992,807.293701171875,0.0005262490012682,0.010434340685606,-14.7665357589722,-13.7344693813726,0.514837974369463,0.978192863502743
5.46327394469114,3.00557278963921,1.12036879454187,0.0006383625658632,0.356441832254646,0.780292270070861,0.0021311057518924,0.100676221601396,-1.13417676946307,7.83863728719504,0.0008919963515722,0.0001920014835881,7.53855626713493,-0.0406447465704904,0.077942654720789,0.507741762719643,0.0001435319653646,0.835416533160173,0.0002765847448005,0.922841724749333,0.10555574297905,1.17987751960754,1.33946359157562,0.789415717124939,11.6957836151123,0.0073395776562392,1.0329087972641,0.0610330738127232,0.706526160240173,2022.06494140625,138.058959960938,778.081604003906,0.0007273103692568,0.0088621387258172,-15.6744918823242,-13.7344693813726,0.514837974369463,0.978192863502743
