S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.33662882030061,2.81491084603543,1.20240430309707,0.000476515967849,0.316800953753946,0.773475037669957,0.0031693860149839,0.100383765378392,-1.1916403365808,7.39233950867471,0.000570191461561,4.33364332511447e-05,7.31667246297729,-0.0088069187871845,0.0853985681920856,0.4516887460621,0.0001974104255862,0.923258640647048,0.0002657549999867,0.929713916825184,0.0884591713547707,0.567160964012146,3.09159755706787,0.827096283435822,11.25705909729,0.0127748753875494,0.435613542795181,0.0521514974534512,0.934390246868134,859.853454589844,54.9358177185059,746.002197265625,0.0006404304876923,0.006879024207592,-15.9971714019775,-13.7344693813726,0.514837974369463,0.978192863502743
3.04832350104812,2.24001631815152,1.0368513864141,0.0013079814676267,0.308212346346398,0.890445378518294,0.0004120470169335,0.136418545513054,-3.59562683670188,7.1750581462281,0.000218802778389,2.45249283765235e-05,7.27420629287661,0.0381776078256557,0.0742398983426997,0.470746072785282,0.0002182253032515,0.925452596668081,0.000216206767066,0.964765775410511,0.0136746140196919,1.86237096786499,3.74387907981873,0.576813399791718,11.4345369338989,0.0120242992416024,0.398734658956528,0.0578471273183823,1.50470995903015,895.686157226562,67.5424270629883,771.506469726562,0.0005489020259119,0.0082387859001755,-16.0632667541504,-13.7344693813726,0.514837974369463,0.978192863502743
5.41177868755489,3.32057297984776,1.13766352373563,0.0005264127911097,0.336575347596672,0.938677196430311,-0.0030726187694439,0.0620034203800749,-1.74064137771882,7.52858851574244,0.0006939257945557,5.36331690655046e-05,7.17394533513896,-0.0079097668954245,0.0777544264361708,0.381003011657276,0.0001497473793177,0.992761183216034,0.0001809258752887,0.858170936346198,0.19235548377037,1.69219326972961,3.52281928062439,0.434802979230881,11.6882600784302,0.0038857606705278,0.434583872556686,0.0737088918685913,0.634781122207642,959.47998046875,97.5903396606445,765.77587890625,0.0006353842327371,0.0124604692682624,-15.1151304244995,-13.7344693813726,0.514837974369463,0.978192863502743
3.97184593392227,2.99085963987151,0.900823160573208,0.0007138696035915,0.380901623906139,0.886414903535038,0.0025266247709408,0.141403149865006,-2.45513826029629,8.11492271627205,0.000568596720992,0.0001006917547141,7.1966824442414,-0.0599553718795723,0.0912700018966208,0.590371129457682,6.70312599718983e-05,0.229089826785866,0.0002069140464979,0.958369547934663,0.119517602026463,1.87741768360138,3.40491366386414,0.0346077866852283,12.3482284545898,0.0132178263738751,0.14046274125576,0.053330734372139,1.5213006734848,1264.85949707031,129.024154663086,766.154235839844,0.0005374381435103,0.0110786464065313,-15.1359815597534,-13.7344693813726,0.514837974369463,0.978192863502743
3.6110863678444,2.19570074035699,1.08329581659012,0.0008442239329499,0.355603324870563,0.902020177253977,-0.0017078193221955,0.152829167534294,-1.3449711864275,7.68494478943581,0.0007336531363401,0.0001239357812146,7.37369158068472,0.0102438931334837,0.0777916959750736,0.430890340441863,8.3472156156555e-05,0.506552634366212,0.0001748546583689,0.98645453463458,0.692239463329315,0.382290154695511,3.40691423416138,0.0006573562859557,11.0910863876343,0.0051406109705567,0.179045334458351,0.0488817133009434,0.904959261417389,1112.98327636719,114.536415100098,803.835693359375,0.0005982437869533,0.0110428296029568,-15.1172456741333,-13.7344693813726,0.514837974369463,0.978192863502743
3.19528423417234,2.25232788823833,0.95933448665273,0.0006499418327438,0.435012518562498,0.587950546830305,0.00128061452773,0.153530759595533,-3.58101028953575,8.22029067933701,0.0001996426295015,0.000166550316847,7.45569991863126,-0.0194720737089658,0.0943132893680579,0.410771985142251,0.0003718381060295,0.707075783332047,0.0001712421379736,0.859545377471698,0.0630344599485397,0.293067544698715,3.13373184204102,0.917022705078125,11.0933084487915,0.0139802489429712,0.262818843126297,0.0579427182674408,1.14276468753815,1358.07287597656,124.424346923828,810.239135742188,0.0006498548318631,0.0038082730025053,-16.0617752075195,-13.7344693813726,0.514837974369463,0.978192863502743
2.58740228848166,2.4391870298497,0.67919544849047,0.0007289508829096,0.372700849659711,0.972347263835668,0.0011985876773496,0.110942292845416,-3.88257669177345,8.66126468800779,0.0002497054501847,0.0001629799554008,7.4498967542535,-0.0349853673584311,0.084002255964802,0.364576892070246,0.0003202155634191,0.252568508695638,0.0001778574824195,0.92510972538274,0.0970124900341034,0.309610396623611,0.635924220085144,0.67598283290863,11.551929473877,0.0063722007907927,0.967876851558685,0.0645157769322395,1.65959298610687,1162.37915039062,120.08683013916,786.080322265625,0.0006674209726043,0.0063403956592083,-15.865180015564,-13.7344693813726,0.514837974369463,0.978192863502743
3.36523677247511,2.59583700257268,0.974443248290389,0.0007603705124135,0.373472028151815,0.650321749393874,0.0001631803334204,0.148218957823864,-3.49033389571751,8.1677286131797,0.0005130675097043,3.45799282120344e-05,7.32222543130321,-0.0150666783382495,0.0761693508109024,0.45268520920498,9.2448428061209e-05,0.682655273540061,0.0002319769786374,0.908980958724835,0.267679661512375,0.176831126213074,3.77347230911255,0.115210443735123,7.94951105117798,0.0044182371348142,1.0908282995224,0.0777067616581917,1.15262281894684,1856.76733398438,61.5123748779297,794.372680664062,0.0006226968835107,0.0074623222462832,-15.6295118331909,-13.7344693813726,0.514837974369463,0.978192863502743
5.47667420577051,3.25678706645232,1.14383226747118,0.0008058253013193,0.455727060855097,0.975082563154043,-0.0003001544638903,0.110604747843941,-1.36446690751688,7.4808290503335,0.0007923614192306,8.17071846719951e-05,7.29418187457085,-0.0404292267295422,0.0861992899176075,0.356855175936989,0.0002215059328859,0.718151516600783,0.0002450674637731,0.968781903123676,0.0506692603230476,0.755616068840027,3.61971569061279,0.693736672401428,13.0328130722046,0.0075641986913979,0.243042722344398,0.0313855335116386,0.635013699531555,1431.30261230469,87.8858261108398,760.4013671875,0.000676006777212,0.0094899432733655,-15.5089750289917,-13.7344693813726,0.514837974369463,0.978192863502743
3.67547893956818,1.90720325929443,1.04059463300013,0.0007706048581519,0.32759102212087,0.667433791736383,0.0025730605409712,0.128999059732503,-1.78636324988308,7.92603241871105,0.0008730513333428,2.04825465708571e-06,7.50401160423675,-0.0021765488603937,0.0727354439838439,0.39699479917155,0.0001662318498492,0.97284404586022,0.0002345141360403,0.94200363743728,0.25309082865715,0.260118126869202,2.463618516922,0.0993739888072014,7.10727834701538,0.0069703944027423,0.506235718727112,0.0645866990089417,1.02370357513428,2121.16723632812,99.8491592407227,760.696472167969,0.0005925996811129,0.0077422601170837,-15.3658266067505,-13.7344693813726,0.514837974369463,0.978192863502743
2.54839924734117,1.87714687162493,0.693869193433935,0.000483360357988,0.421623859686663,0.821359881085245,0.0038933182724493,0.181663132783561,-2.69729042243951,8.21105532467392,0.000762419138129,1.87869175433996e-05,7.41586613174508,-0.0530262941950896,0.0776526419706582,0.380533842376201,0.0008182516943105,0.857348357965931,0.0001997948196653,0.972230216289798,0.505743086338043,1.1431497335434,1.76236808300018,0.290605753660202,8.39561176300049,0.0087252408266067,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.046363830566,781.721618652344,0.0006904039764776,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.978192863502743
4.00955075018819,2.20376494943737,1.07518980817167,0.0008456253739952,0.445190380893857,0.883286922179685,-0.0015787232299583,0.0922439439860821,-2.22675874664616,7.62151394915967,0.0004880573130584,1.56265412176902e-05,7.4081555281193,-0.0091795061030262,0.0821006799701572,0.348114195053784,0.0002183099585973,0.538742053607721,0.0001777348807003,0.991611815378504,0.748373806476593,1.45344150066376,3.02945041656494,0.0817805975675583,13.3554916381836,0.0048094955272972,0.325169116258621,0.0366382077336311,1.31750535964966,945.251770019531,93.1850662231445,787.641845703125,0.0006246331031434,0.0172133836895227,-15.2861862182617,-13.7344693813726,0.514837974369463,0.978192863502743
3.10356338999659,2.28159315426784,1.0380704070706,0.0008090270006446,0.477452588609355,0.685119510249867,-0.0011278790121144,0.113755848916013,-2.6755248885674,8.23893427044419,0.0009738789132865,0.0001269805653343,7.46440812098299,0.0467502287976397,0.0850584598307156,0.497075076238476,0.0001233983537299,0.436360975309353,0.00024151953867,0.898761300195744,0.70792680978775,0.196925431489944,2.35883140563965,0.181917235255241,9.54837417602539,0.0043674958869814,0.599308490753174,0.0415999479591846,0.918358027935028,949.613342285156,106.273895263672,803.047485351562,0.000729706720449,0.011710474267602,-15.6098699569702,-13.7344693813726,0.514837974369463,0.978192863502743
2.13584404204846,0.899589604151758,0.706781905188224,0.0010269084334341,0.444572392339094,0.792238199547356,-0.004004451240772,0.187593221312305,-2.6421676583661,8.0364089455528,0.0002779044012669,0.0001042144864715,7.4771541754587,-0.03305680577735,0.0769270106324758,0.43977120991564,0.0001568526438846,0.912029267671545,0.0002124761716312,0.8764780525579,0.299590080976486,0.868152678012848,1.2609395980835,0.127972409129143,7.96574735641479,0.0061251376755535,0.329453349113464,0.084917388856411,1.75294291973114,813.265380859375,133.548568725586,747.645690917969,0.0005136540858075,0.0072483071126043,-15.5678825378418,-13.7344693813726,0.514837974369463,0.978192863502743
2.68744291956558,1.36644040439907,0.93724286864661,0.0007800243351056,0.4237400200457,0.638018002678149,0.0012504526736502,0.164910954738884,-2.20339452162969,7.85022293916035,0.0008866058217979,5.03495908373313e-06,7.25958560822696,0.0177390454646003,0.0674858090691968,0.349491392553428,0.0004099749288363,0.727603470211638,0.000225485699961,0.873611425170641,0.104208409786224,0.0342385582625866,3.66377115249634,0.748385369777679,10.8237180709839,0.0067849811166524,0.28475159406662,0.0846389755606651,1.01779544353485,1653.43029785156,93.1303482055664,813.808349609375,0.0006416038959287,0.0121796363964677,-14.9182624816895,-13.7344693813726,0.514837974369463,0.978192863502743
3.79950366955878,3.12396703487208,0.927625365876913,0.0007874680278744,0.48054402804263,0.692168755022475,-0.0037465614899541,0.0827336249475295,-1.44500364519806,7.98448791795249,0.0008238993063516,0.0002693282304961,7.54267431116002,-0.0144173877711541,0.0738304953730064,0.316266985597382,0.0001836709979677,0.749344155368863,0.0001571336190231,0.902684690946097,0.886804938316345,1.35288596153259,4.21805906295776,0.132076218724251,13.4981031417847,0.0132370050996542,0.183716222643852,0.0584599934518337,1.04964351654053,957.082397460938,104.807952880859,809.096801757812,0.0006024244357831,0.0135108474642038,-15.1289920806885,-13.7344693813726,0.514837974369463,0.978192863502743
4.11328610292268,3.84780374953141,1.01584822344304,0.0005933101395671,0.36901671825294,0.994155417830016,0.0035950884139324,0.114436139920528,-3.18544654683442,8.03987730193343,0.0004971998186734,3.35307775020097e-05,7.21683028074959,-0.0161067541976937,0.0837402916070481,0.397335884882631,0.0001080027144259,0.880415050439811,0.0002289846667196,0.98007787156006,0.322891622781754,1.29922831058502,3.49919247627258,0.0225647166371346,7.45851564407349,0.0100291557610035,0.227351561188698,0.0701914057135582,1.39530193805695,1391.67431640625,86.3336029052734,760.006896972656,0.0005290864501148,0.0115679139271379,-15.0850133895874,-13.7344693813726,0.514837974369463,0.978192863502743
4.40462442832123,2.72594708060323,1.09351025675308,0.0007593784903739,0.35415577225631,0.581907955747704,0.0020370652167738,0.0945617352427772,-2.09868101051734,7.94776254488551,0.0008648285576861,5.70088889566608e-05,7.26134275151241,-0.006009372477644,0.0806217099115722,0.51555300553942,0.0004659770847052,0.965848221275066,0.0001880068383562,0.97294682151913,0.52765154838562,0.949074268341064,3.82094669342041,0.17632782459259,10.4174118041992,0.0085554206743836,0.638029992580414,0.0580203048884869,0.773558080196381,808.419677734375,103.87979888916,807.270812988281,0.0007113888859748,0.0143643375486135,-15.5910549163818,-13.7344693813726,0.514837974369463,0.978192863502743
2.24469702265241,0.684109017736858,0.764687220501859,0.0006301362461818,0.498573574366119,0.689693204620794,0.0036998230566416,0.172004083461414,-3.86694306566666,8.23103479448975,0.0002283037513717,0.000153976831469,7.16463283601886,-0.0236844479358992,0.0834996548605109,0.376058725256657,0.0003728461879654,0.934069464251908,0.0001759768194254,0.93809039776476,0.497229248285294,1.7109454870224,2.94914674758911,0.0468642376363277,11.7150011062622,0.0145508768036962,0.60747903585434,0.0470836348831654,0.941601932048798,1315.41662597656,79.4488983154297,778.289001464844,0.0006881221197545,0.0053436467424035,-16.1121063232422,-13.7344693813726,0.514837974369463,0.978192863502743
5.61160955830254,2.23705636329335,1.15140902828499,0.0007765231046384,0.471145816764948,0.950944512796015,0.0037699377591263,0.0817794100655241,-2.00703596900731,7.73128922070686,0.0005328204328474,1.28595366350114e-05,7.33179569489702,-0.0383814010028521,0.0736799633254787,0.563382565318296,1.83989114251438e-05,0.742443732063348,0.0001753594846619,0.962818523173898,0.416518598794937,0.514473080635071,1.72425627708435,0.210265219211578,8.03046131134033,0.007027493789792,0.8053297996521,0.0484196692705154,1.15066862106323,1366.48706054688,89.1370544433594,744.367858886719,0.0006760649266652,0.0092839319258928,-15.9722871780396,-13.7344693813726,0.514837974369463,0.978192863502743
2.7797834229458,2.94914250388561,0.781937191494286,0.0007462893293806,0.365624381195408,0.642788178345785,-0.0038746994275674,0.143084365836655,-1.6323269770186,7.59182788343286,0.0001637040093493,0.0004525289066316,7.18559448426135,-0.0251451866150457,0.0795484225303668,0.286714213180625,0.0005396239226562,0.472563666533253,0.0002479269522374,0.900010494438858,0.617098391056061,1.65342080593109,2.26489329338074,0.149456068873405,11.6191291809082,0.0035477334167808,0.440078794956207,0.0705910176038742,1.38433992862701,1707.90295410156,101.393844604492,788.089294433594,0.0005765474634245,0.0083958525210619,-15.6842164993286,-13.7344693813726,0.514837974369463,0.978192863502743
1.71324294070431,0.228686383367407,0.59434550979437,0.0008205939953021,0.317472113451819,0.840567498714413,2.51441294479372e-05,0.224361389309328,-2.51633967315733,8.15035614712823,0.0004313757984732,0.0001157576122962,7.5305402940909,-0.0093120237393753,0.0857541605000183,0.41165214896258,0.000272570583591,0.683459167000003,0.0001639268131597,0.916034436679269,0.110198497772217,0.195967867970467,1.15596079826355,0.459891319274902,11.5219678878784,0.0136524448171258,1.14498865604401,0.0445235595107079,1.66580319404602,903.628601074219,132.106872558594,776.942626953125,0.000726496160496,0.0057551409117877,-16.2291355133057,-13.7344693813726,0.514837974369463,0.978192863502743
3.2801060436117,3.5068007884361,0.924042356871009,0.0006767621444194,0.484667566751581,0.823823292756201,-0.0037618306297579,0.122188417182032,-3.49518568885695,8.41864711670887,0.0004708214790838,0.0001698594841009,7.52853392904504,-0.015510619030979,0.0706482296159218,0.435943309455174,0.0002305513732312,0.780939540899154,0.0002225622237924,0.96026021007683,0.355867177248001,1.0837277173996,1.58022558689117,0.252537846565247,7.21080636978149,0.0061003183946013,0.597654521465302,0.0668412670493126,1.27910125255585,917.472900390625,135.725082397461,763.180297851562,0.000596864731051,0.0079952031373977,-15.7629089355469,-13.7344693813726,0.514837974369463,0.978192863502743
4.3299469281514,2.01656662521083,0.968990799740984,0.0011097397385019,0.423796981940576,0.959617638767749,0.0034868986879222,0.108754085904002,-1.07051516967404,7.70419790962365,0.0005614902149243,0.0003790039488962,7.30454441277937,-0.0197184681584411,0.0844366603462023,0.500295709897166,5.57462624061077e-05,0.988270003731824,0.0001973664485098,0.870419518760357,0.136492744088173,0.114699609577656,3.01281499862671,0.472706198692322,7.98347330093384,0.0037169612478464,0.227076008915901,0.0760101228952408,0.999299287796021,1035.88073730469,139.56965637207,803.464294433594,0.0006058333674445,0.0100029995664954,-14.9381265640259,-13.7344693813726,0.514837974369463,0.978192863502743
2.02095500320601,2.43978232614058,0.58456615062969,0.0008782628418193,0.479072933927667,0.794294424361927,-0.002731102317451,0.14211020938553,-1.3983830465535,7.83169267781532,0.0004798501044886,0.0003472325927771,7.49964349583091,-0.0090908432767363,0.064076011579495,0.390360304846572,5.61661752028283e-05,0.988647341576614,0.0002411549195284,0.796333452114825,0.697713255882263,1.76574599742889,1.98372089862823,0.112234562635422,10.0540571212769,0.0060942014679312,1.38619041442871,0.0529765114188194,1.69153642654419,1019.22973632812,141.033966064453,752.689331054688,0.0006737546063959,0.0110210888087749,-16.1815319061279,-13.7344693813726,0.514837974369463,0.978192863502743
2.18234729525033,2.37652474133786,0.534326694851454,0.000755989061154,0.38172975502208,0.653998905161748,-0.0040313838488101,0.159401878349184,-2.48072820508362,7.56117283860868,0.0003138577368235,1.72756158784882e-05,7.400269354964,-0.0493660695846367,0.0831500333460255,0.443430881959178,7.44476463498436e-05,0.754498947143017,0.0001799447815798,0.990926658659437,0.123155795037746,0.503825664520264,2.10289549827576,0.853167235851288,9.56278324127197,0.0050828708335757,0.763497769832611,0.0783872976899147,1.53496217727661,1948.44921875,95.5153198242188,800.745056152344,0.0006232698797248,0.0099217081442475,-15.5286550521851,-13.7344693813726,0.514837974369463,0.978192863502743
4.33711689786962,3.7965185728316,1.02092617076709,0.0007435718903441,0.490988415091786,0.649053074730013,-0.0001417754837043,0.0956686336424719,-2.67821784698201,7.93516995304931,0.0005487132444354,9.19270596891544e-05,7.20763320445758,-0.0130060999067525,0.0922419047658639,0.532486923178054,0.0001102290389255,0.383168788811373,0.0001978892796503,0.944584330106455,0.136185601353645,1.73369777202606,3.76793789863586,0.568394601345062,10.8969669342041,0.0078005441464483,0.550082385540009,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.318786621094,0.0006124060018919,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.978192863502743
3.4188913908292,2.75070085516677,0.950111372654095,0.0007644056066657,0.478795239140137,0.617027420270187,-0.000577665196147,0.133765070993978,-3.17797425233963,8.13914986986511,0.000542800135432,5.75671011831824e-05,7.26041450336737,-0.0047754954956285,0.0767655712845636,0.474157233204454,0.0002252236525562,0.516161937264073,0.0002392909775473,0.876203808935103,0.446187198162079,1.54175579547882,3.5764627456665,0.216176435351372,13.3787479400635,0.0063023068942129,0.192110374569893,0.0616044215857983,0.65643447637558,1421.1455078125,63.3695602416992,795.752258300781,0.0006038214196451,0.0065311933867633,-15.5196933746338,-13.7344693813726,0.514837974369463,0.978192863502743
3.32596653799824,2.42587599957192,0.941250904864362,0.0009873359826328,0.383562356921959,0.92829579197462,-0.0002087097072681,0.0556492745180326,-3.89180280871646,8.44637442646965,0.0004387960435851,5.69377040952419e-05,7.34152305813063,-0.0189245091444015,0.0864552786414985,0.300913466502882,0.000314678227588,0.945736506106905,0.000217770466662,0.988324482807596,0.0094158370047807,1.04872632026672,2.65440344810486,0.870050847530365,11.0514602661133,0.0107483379542828,0.209646463394165,0.0485849156975746,1.35690927505493,1242.099609375,123.945777893066,808.281372070312,0.0005669370293617,0.0143479062244296,-15.1788816452026,-13.7344693813726,0.514837974369463,0.978192863502743
6.465198515422,3.96061485468836,1.05359574360723,0.0007500324616571,0.329129504761062,0.917273509698057,-0.0023468230276355,0.086455992579719,-1.27681735206302,7.76120046142612,0.0004515541797351,0.0002758320234245,7.38831480669305,-0.0551321168891263,0.0749508884268879,0.415087756646025,0.0001260160276387,0.664206612281544,0.0001748823508942,0.972591284795738,0.0518095120787621,0.95524674654007,1.92949748039246,0.966874301433563,8.19229888916016,0.0144015261903405,0.460958182811737,0.0671543702483177,0.950175940990448,1767.9130859375,96.5404586791992,797.356994628906,0.00060924468562,0.0089376736432313,-15.5156717300415,-13.7344693813726,0.514837974369463,0.978192863502743
3.67066408085774,2.927577539548,0.901522039475049,0.0002728289420819,0.300204653039515,0.850425910330454,0.0008650967102943,0.0946668877132217,-2.89558826553556,8.222641703961,0.0005935804642629,5.63592351480715e-05,7.24874660530711,-0.0318372839506239,0.0797956081853748,0.452305059532035,0.0005264635394672,0.994865405919739,0.000216491207383,0.94273049809207,0.279020071029663,1.336310505867,2.44683432579041,0.212683752179146,9.17458152770996,0.0119053283706307,0.540759742259979,0.0738830268383026,0.798565089702606,1061.24230957031,48.9998321533203,752.337219238281,0.0006101609906181,0.011734320782125,-15.031533241272,-13.7344693813726,0.514837974369463,0.978192863502743
2.42190823409524,2.78960036532757,0.613365255094345,0.0009096798654818,0.436672212670975,0.688152968317096,0.002296668605019,0.15165249909437,-3.59356644713954,8.28191325006241,0.0005140761187206,5.77267782980581e-05,7.17208292004585,-0.046424313824105,0.091230876529314,0.33499423026515,0.0002539408521649,0.970842359154138,0.000270195571395,0.908276228142312,0.290494829416275,1.64921724796295,2.70488142967224,0.0695530697703362,12.0763635635376,0.0078987823799252,0.624169766902924,0.0720339342951775,0.982674896717072,1783.92077636719,80.2751846313477,795.057922363281,0.0006301706307567,0.0153033137321472,-14.9798955917358,-13.7344693813726,0.514837974369463,0.978192863502743
5.51077716456096,2.58203498516958,1.13790544517226,0.0008635056292506,0.391912177016609,0.744608098446891,-0.0038916777664509,0.0918087628889817,-2.79255781394723,7.30991376065565,4.58042272728058e-05,0.0001355100188636,7.16633745360687,-0.030750912788031,0.0822666104529084,0.42909955615808,0.0004626270892491,0.784875223995543,0.0002316846009239,0.989978902843512,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.70523118972778,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.372375488281,0.0005069621838629,0.0060480358079075,-15.8814544677734,-13.7344693813726,0.514837974369463,0.978192863502743
4.14272817533446,2.4407718183415,1.05593637149149,0.0005798084912995,0.32731075829667,0.637026530784078,0.0039812776308127,0.050052497532541,-2.83323483106652,8.19160194886321,0.0006138564942895,1.77258413299236e-05,7.39034496885931,0.0091644430572251,0.0751950311586843,0.387679118481192,0.0001250571224982,0.993215896586466,0.0001700169463848,0.958551581000947,0.146081149578094,1.12958073616028,2.36328339576721,0.273423939943314,12.3609027862549,0.0050579071976244,0.114565581083298,0.0284972246736288,0.7643101811409,1013.35601806641,59.9186744689941,755.178588867188,0.0005990844219923,0.0103861298412085,-14.9807415008545,-13.7344693813726,0.514837974369463,0.978192863502743
4.95040303145695,3.47402247304244,1.10232480452267,0.0011671096489692,0.417867727630253,0.682743572553348,0.0005338128880739,0.109028736289659,-2.89794873058531,7.94882874174568,0.0004809287588223,1.11213865322272e-05,7.33945913084974,-0.010037062078854,0.0718871517436143,0.376588878812808,0.00023360400159,0.960941977871619,0.0002089666847116,0.913840914812988,0.0152660803869367,1.39620327949524,1.95333707332611,0.943659067153931,11.3967237472534,0.0041818427853286,0.165854692459106,0.0841481238603592,1.72245633602142,1502.9052734375,112.695571899414,759.808471679688,0.0004891121643595,0.0079543916508555,-15.15296459198,-13.7344693813726,0.514837974369463,0.978192863502743
3.86727731283435,2.92492322788523,0.986615238538441,0.0010179698600175,0.474880193483058,0.961222435586332,0.0036211430703415,0.0999541323643767,-3.81369417568002,8.07491160944649,0.0003432373759816,1.9780052223328e-06,7.55621807683463,-0.0236730335934827,0.0778836730165673,0.34638466601172,4.4407097532821e-05,0.803811295142099,0.0001606890853253,0.9867172959292,0.95228785276413,0.520234942436218,3.70235300064087,0.0790164545178413,13.6227579116821,0.0045448299497366,0.911013424396515,0.0822950229048729,0.99496454000473,1641.45971679688,61.4615821838379,808.0478515625,0.000664044637233,0.0089557450264692,-15.8134632110596,-13.7344693813726,0.514837974369463,0.978192863502743
3.72555089918726,3.27058200276078,0.942679876844511,0.0007278272309112,0.436857244090104,0.957483117157212,0.0039138727288332,0.171649751264544,-3.94643579552643,8.36724579138459,0.0005173306992421,6.41981034355746e-06,7.32015046580149,-0.0410771155120449,0.082858328965818,0.353084956735284,0.0001259395521638,0.584011341646943,0.0002146125342088,0.919710720984632,0.349663436412811,1.99809885025024,2.55687427520752,0.0356782451272011,10.8840560913086,0.0037493912968784,0.159635320305824,0.0710359886288643,1.73026299476624,1753.13220214844,81.397216796875,771.653930664062,0.0005250772228464,0.0111211221665144,-15.0374765396118,-13.7344693813726,0.514837974369463,0.978192863502743
3.58835094698689,1.12458344194126,1.15042024099099,0.0008041979518918,0.357984810159535,0.601793225393774,0.0033109735113883,0.135043334676588,-3.19169440547992,8.19860153226143,0.0004339243885484,7.69114816108483e-05,7.27186232027308,0.0100202837358613,0.0870187947293601,0.434773536281235,5.56844457390278e-05,0.469354096154017,0.0001850238380951,0.97607446944732,0.0729002431035042,0.323929756879807,1.26635205745697,0.779356300830841,12.5621881484985,0.0106916138902307,0.863970160484314,0.0510032586753368,1.03883326053619,1208.00549316406,71.3949432373047,764.752502441406,0.0007495572208426,0.0139834331348538,-14.9021492004395,-13.7344693813726,0.514837974369463,0.978192863502743
2.61340025450191,1.60689624888822,0.856480531501604,0.0007819899454663,0.464513020444414,0.56555680206771,0.0020168655659316,0.155835117986029,-3.69175079011844,8.78882833712681,0.0007048907613576,3.387442013936e-05,7.54963298010695,-0.0023356421310483,0.0749335330055893,0.443695037773107,0.0002117570730222,0.990476824865792,0.0002340458345765,0.965149603252251,0.584590494632721,0.0770144611597061,3.34319806098938,0.0795795693993568,8.82319736480713,0.0048238513991236,0.568279147148132,0.082169882953167,1.7537590265274,1361.96704101562,50.2583541870117,765.211608886719,0.0005537660326808,0.0158948227763176,-14.9302597045898,-13.7344693813726,0.514837974369463,0.978192863502743
2.24021110536802,1.54453668804898,0.666627360290368,0.0005974236432224,0.399983591453143,0.801777296168411,0.0001961184356498,0.151764581281047,-2.07087706678603,8.09187785798653,0.000650856093779,0.0001825174327065,7.49084107487602,-0.0364280876834878,0.08059129038473,0.380925819636601,0.0003996062269367,0.904373937272952,0.0001760012686863,0.800014308374557,0.207227975130081,1.45530569553375,4.08575963973999,0.261652380228043,12.8330678939819,0.0139595232903957,0.119813919067383,0.0774931907653809,0.85238128900528,2167.71704101562,129.06950378418,777.473327636719,0.0005469184252433,0.0089303562417626,-15.1086864471436,-13.7344693813726,0.514837974369463,0.978192863502743
3.48607525211265,2.79932656077516,0.921748044359835,0.0007098027959204,0.39527613097544,0.598534720089141,-0.0035467299853572,0.0616470606321421,-1.08506702744716,7.69132823642271,0.0002526363710748,0.0002803457745447,7.50978149034589,-0.0559082204482176,0.0745970463535983,0.320789175365765,0.000387475218084,0.785984162792666,0.0002678450726454,0.955391604649443,0.145442605018616,0.500983357429504,4.02593040466309,0.116947650909424,7.88254547119141,0.0116307381540537,0.186949089169502,0.0731829032301903,1.17922270298004,1548.14636230469,92.2845077514648,778.46435546875,0.0005613475223071,0.0091996891424059,-15.1454677581787,-13.7344693813726,0.514837974369463,0.978192863502743
5.32551644550374,2.93360222117319,1.16806356668067,0.0011033135193013,0.30420832401961,0.782279213776598,-0.0023984014487258,0.0916114550791697,-1.7748663216088,7.72718951861435,0.0007531978552059,6.15667800054625e-05,7.24054394329949,-0.018355386966054,0.0800798091315442,0.466458248657373,0.0002338490912458,0.77342811777171,0.0001982237495573,0.90756816307876,0.334245085716248,1.51578521728516,4.05407953262329,0.199135735630989,12.3184986114502,0.0036106968764215,0.112677946686745,0.0828197225928307,1.3274974822998,1233.18225097656,63.1243591308594,806.801391601562,0.0005378014175221,0.0079821972176432,-15.4254770278931,-13.7344693813726,0.514837974369463,0.978192863502743
