S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.18065280821692,2.56245934895245,1.11939797117357,0.000914629706925,0.4648382096552,0.557560340886964,0.0035852253523073,0.0993359112618155,-1.10394385111516,7.51300508744334,0.0008940097175133,1.35914151290775e-05,7.41144128915711,-0.0103644097322174,0.076161442759075,0.302329194575764,0.0002111638798773,0.929843295204817,0.0002372439062979,0.960722082055804,0.309562832117081,0.0445989109575748,3.97544264793396,0.4450563788414,11.462610244751,0.0096706105396151,0.399902671575546,0.0672047659754753,1.35830461978912,1586.24755859375,114.147193908691,783.343627929688,0.0006126943626441,0.0119456239044666,-15.456431388855,-13.7344693813726,0.514837974369463,0.978192863502743
5.17452616380947,3.84568652743677,1.06698736243107,0.0007213595485912,0.475440558316981,0.900672777114661,-0.0001225826486222,0.0980046344767831,-3.61452177385878,8.19622881320256,0.0003660488362656,4.99598365713676e-05,7.18267037835559,-0.0538009677744196,0.0753857103341737,0.451471220988667,0.0003077044052736,0.0604338310939547,0.0002686306031486,0.876692439275456,0.30216383934021,0.222663074731827,4.1247353553772,0.0265697594732046,11.9740037918091,0.0144133046269417,0.116696149110794,0.0499051660299301,1.66192448139191,2192.865234375,120.209075927734,752.808898925781,0.0005297715542837,0.0115637090057135,-14.9286756515503,-13.7344693813726,0.514837974369463,0.978192863502743
2.98792068331733,2.5996394012673,0.968414264900198,0.001036442813346,0.441881054348952,0.563035315308618,0.0009985510989246,0.122666533535531,-2.43701026902935,8.05764924559099,0.0009045391435902,4.05019587357795e-05,7.5124342117266,0.0342356027348868,0.0828265509210412,0.458122172632156,0.0002105300802661,0.99789600395302,0.0001706330589244,0.984387339255058,0.0135860042646527,0.798335194587708,3.70768857002258,0.564908683300018,12.4868412017822,0.0046482258476316,0.617573261260986,0.0714283958077431,0.718533933162689,1545.87145996094,51.6794509887695,748.358581542969,0.0006105930660851,0.0129701811820269,-15.2292146682739,-13.7344693813726,0.514837974369463,0.978192863502743
3.08979828023892,1.25967768482435,1.06540047935953,0.0008343473839772,0.393289410566593,0.698305946106886,-0.0030248109354814,0.199256842827046,-2.15442117592499,7.9501242500092,0.0007486234559968,5.76971637482726e-05,7.47110586353836,-0.0155573320204963,0.0794256147553628,0.368644283021168,0.0001451530649841,0.378614407898512,0.0001984151536905,0.951853589229935,0.0629313662648201,1.62054753303528,1.67303586006165,0.160782366991043,9.65992546081543,0.0146405668929219,0.217952489852905,0.0433957725763321,1.78130328655243,1322.67895507812,140.47883605957,813.487731933594,0.00056381104514,0.0118819121271372,-15.2107572555542,-13.7344693813726,0.514837974369463,0.978192863502743
2.85370717185982,2.93619824650378,0.926280715901023,0.0011753923327998,0.336463750802985,0.881900244177804,-0.002191249111635,0.145358969132707,-3.6019645334577,8.29759386989545,0.0008564524623998,4.40442897436222e-05,7.44030833109762,-0.007422416961481,0.0838351800554487,0.44427703417557,7.14090219748244e-05,0.828935053574162,0.000264538773415,0.948116814720703,0.0411205627024174,1.13548851013184,2.86185741424561,0.700108647346497,12.6282682418823,0.0125532355159521,0.186341315507889,0.0431962721049786,0.630580842494965,1615.53698730469,118.717887878418,775.594848632812,0.000611825089436,0.0066241337917745,-15.8147993087769,-13.7344693813726,0.514837974369463,0.978192863502743
5.45615345925943,3.86258495859181,1.09528259609764,0.0006227634332619,0.325190618934003,0.55110763565673,-0.0036194466890226,0.145200821303748,-2.26417479804011,7.96184692043528,0.0004827890719851,8.08907233485971e-05,7.37503045104446,-0.0276202986442829,0.0682608090878681,0.353277052359614,3.79846482581422e-05,0.992375543174517,0.0001616656065729,0.928468315965274,0.0484352372586727,1.60316097736359,2.27878189086914,0.403322339057922,9.94254398345947,0.0114899389445782,0.377295821905136,0.0609471462666988,1.35666215419769,1621.35180664062,71.9322509765625,815.9072265625,0.0005778371705673,0.0159059166908264,-14.9067468643188,-13.7344693813726,0.514837974369463,0.978192863502743
3.05838876263863,1.29205742690547,0.985112063327864,0.0008727029151132,0.35770127657171,0.997890482893259,-0.0020402036700225,0.120194718780027,-3.78013018452066,8.77043361802758,0.00049185325164,2.70826314656883e-05,7.52049215096349,0.0079951538300883,0.0793968035658865,0.495013776298068,0.0004852504483276,0.743136073018795,0.000198843598386,0.921083646789337,0.039689976722002,0.80691385269165,3.79772138595581,0.304094433784485,9.98126316070557,0.0114129260182381,0.193322464823723,0.0548995211720467,1.0789098739624,1094.88330078125,92.0675735473633,756.432922363281,0.0005558166303671,0.0085243741050362,-15.4163389205933,-13.7344693813726,0.514837974369463,0.978192863502743
3.67425593047582,3.69197657646191,0.832451334420702,0.0008128224188075,0.393143660177654,0.818141929893018,0.0022877725592005,0.0970630553318927,-1.30926698447158,7.87168585866183,0.0005193113953253,0.0002542100002943,7.50006725415228,-0.0473895740547486,0.0693080185894217,0.359472920777092,0.000164960419267,0.840939595982041,0.0002083093738108,0.925984092685833,0.900802314281464,0.527641773223877,3.23681116104126,0.0996201932430267,13.3255176544189,0.0145559683442116,0.254946321249008,0.036239717155695,0.972058057785034,1387.14990234375,121.362258911133,762.666748046875,0.0006351692718453,0.0158870629966259,-14.8340425491333,-13.7344693813726,0.514837974369463,0.978192863502743
2.90014742389585,1.61102381631659,0.990764977575199,0.0007401901372484,0.322876410757912,0.579756070533797,0.0030098506595895,0.158543593529125,-2.20464472806792,7.85477419017067,0.0007621588389731,0.0001273328971257,7.33480656512004,0.0161622110911281,0.0774883802082844,0.495052713103925,0.0001118922188491,0.535627712045886,0.000202180987893,0.922899079756844,0.0862614586949348,1.24540066719055,2.29251432418823,0.607493996620178,10.9280290603638,0.0068023018538951,0.497720390558243,0.0586932525038719,1.67672765254974,1792.42749023438,81.6045989990234,796.956115722656,0.0005813866155222,0.0088621079921722,-15.7311410903931,-13.7344693813726,0.514837974369463,0.978192863502743
4.44348397363143,3.8461831810248,0.959641776109537,0.0006067211364472,0.308905954202695,0.786981017957796,0.0035829729362928,0.143886370291176,-2.06188390228912,8.03518675747236,0.0006414021795148,0.0001516617496987,7.52482093026554,-0.0304776911337523,0.0950018408508653,0.435386196517034,2.01812876199007e-05,0.993293741825769,0.000239980398081,0.968542847755852,0.0038554884959012,1.56663382053375,1.80284857749939,0.0391726940870285,9.84554767608643,0.0051301722414791,0.454401671886444,0.0570586249232292,1.53088104724884,1875.17004394531,78.254264831543,817.620788574219,0.0006042222958058,0.0100848069414496,-15.405592918396,-13.7344693813726,0.514837974369463,0.978192863502743
1.68080460578979,1.43273410653988,0.346245446445963,0.0012099829539193,0.413006998811126,0.747519227648231,-0.0035100238281425,0.178739101054021,-2.38598095004733,7.87279263459087,0.0004696407191935,6.08111073283696e-05,7.48708066134271,-0.0308537699441901,0.0889732085053338,0.458501449313404,6.8979464668184e-05,0.957897544001749,0.0002088643568762,0.979038642093311,0.0110913515090942,1.381023645401,2.57515287399292,0.0028431436512619,10.8394613265991,0.0064600510522723,0.148289546370506,0.0506196245551109,1.12122440338135,784.199523925781,69.5612564086914,751.241943359375,0.0005468755261972,0.0101866507902741,-15.1571455001831,-13.7344693813726,0.514837974369463,0.978192863502743
2.70967780114724,1.11739988754181,0.853905742849363,0.0007328456540369,0.358282621550274,0.794320223394719,-0.0018577328973366,0.223392460041193,-1.16800889828318,7.68670676425515,0.0009187172957476,0.0004601927488863,7.30912503747013,-0.0238986294038656,0.0749846236847618,0.435646061806983,0.0004662137734822,0.907790670055375,0.0002359470274962,0.903093284602489,0.34774774312973,1.93863892555237,3.12391543388367,0.131093770265579,11.5932426452637,0.0090958504006266,1.31129789352417,0.0723822712898254,1.22596669197083,1656.02966308594,127.664916992188,759.445373535156,0.0006595297600142,0.0076795951463282,-16.419412612915,-13.7344693813726,0.514837974369463,0.978192863502743
2.89572428839832,3.29819449100359,0.816742954266655,0.0007746261096557,0.463000088106849,0.700893300999265,0.0004294126614649,0.0776889139915529,-1.87553315293963,7.67667959092977,0.0004613164258897,0.00025430980917,7.27903389030865,-0.0055229768001979,0.0685336830836242,0.340627501902998,0.0003332323180021,0.376294142450409,0.0001945377205008,0.946976549076025,0.0168970935046673,1.50315272808075,4.1803994178772,0.617596030235291,11.3509092330933,0.0094076860696077,0.103527002036572,0.0457237735390663,1.35299527645111,1170.82373046875,98.3450546264648,755.283142089844,0.0005272713606245,0.0105142248794436,-15.1894769668579,-13.7344693813726,0.514837974369463,0.978192863502743
6.04402793500127,3.07031835094681,1.09434461088272,0.0007474852905342,0.488077080645751,0.930016917395186,-0.0003175419026702,0.0989309879558243,-1.2193320689859,7.64086239291887,0.0002297618894631,0.0003001930765413,7.29783722346195,-0.0573714462828235,0.0799848184678232,0.460754988953598,0.0002652650140822,0.591487927818579,0.0002265615246505,0.947165704791,0.129288926720619,0.292967736721039,1.44170010089874,0.364266484975815,9.56978988647461,0.0145135540515184,0.256357759237289,0.0318201258778572,1.13717329502106,1631.01489257812,101.408058166504,811.731323242188,0.000653276394587,0.0045361830852925,-15.8936710357666,-13.7344693813726,0.514837974369463,0.978192863502743
6.94222106281813,3.61597009740958,1.23145398234094,0.0009705050857049,0.461289014053227,0.945547998185892,0.0007914644619738,0.100394242573755,-2.99316360947833,7.7546807974286,0.0002823499357791,6.57230001105546e-05,7.16009220273083,-0.006680849077713,0.0777677900663893,0.360456398483638,4.10287069243146e-05,0.948240189998329,0.0002131683879933,0.920294837157206,0.851589262485504,0.842221915721893,1.65658521652222,0.0112546179443598,8.43374538421631,0.0042243469506502,0.160286769270897,0.0644613280892372,1.30781948566437,886.092407226562,89.1055374145508,763.68359375,0.0005456065991893,0.0140024265274405,-14.6744680404663,-13.7344693813726,0.514837974369463,0.978192863502743
2.4599403866056,1.0580008636039,0.779532906475742,0.0007248727425139,0.316007542497865,0.936717158701184,0.0022907196541224,0.143565758679839,-2.02251189316351,8.03752238087901,0.0007624324384785,5.82426853070577e-05,7.45931279936921,-0.0541207211953427,0.0727009292190095,0.363970537258038,0.0002518853964891,-0.0106443297455271,0.0002062322365584,0.843324715647352,0.705097377300262,0.657557010650635,1.7023411989212,0.115594133734703,12.5180339813232,0.0059583857655525,0.736282825469971,0.0497437790036201,1.51144242286682,1053.93798828125,104.808547973633,799.911743164062,0.000660216610413,0.0070539549924433,-15.8619346618652,-13.7344693813726,0.514837974369463,0.978192863502743
3.20511086946537,2.30701393563005,0.954868065468576,0.00110700110047,0.480792961650001,0.737061752196296,-0.003564317801159,0.17155013617976,-3.46332570374825,8.38872469575421,0.0005334306495494,8.60592832274223e-05,7.39934900757307,-0.0055611031773279,0.0688913955923785,0.467109601196423,0.0004015294766315,0.989875963553231,0.0002016454842083,0.83325253465947,0.273136019706726,1.93401432037354,3.08216762542725,0.359574139118195,9.03897571563721,0.014339879155159,0.0369877517223358,0.0563612654805183,1.00529813766479,1775.02331542969,84.0380401611328,788.86474609375,0.0005016334471292,0.0112555325031281,-14.4145975112915,-13.7344693813726,0.514837974369463,0.978192863502743
2.22640047906262,1.78519591698122,0.663568798345641,0.0006074937820064,0.388484077141235,0.624663076736538,-0.003572381572127,0.0848882199243334,-2.41248134288757,8.02287828841543,0.0006407772695917,0.0001391355435388,7.33395436477811,-0.0459188523486234,0.0848525536021842,0.202586266421217,0.0005280410820351,0.580696231232419,0.0002004278181053,0.92394927556797,0.132823646068573,0.445100158452988,2.05905318260193,0.112868674099445,9.49030494689941,0.0064773415215313,1.15541923046112,0.0644912868738174,1.00582325458527,1519.27856445312,49.9851837158203,745.261779785156,0.0006344860885292,0.0106961978599429,-15.4273653030396,-13.7344693813726,0.514837974369463,0.978192863502743
3.89625687038834,3.08423921328376,1.023475105509,0.0007362768332025,0.392931230362427,0.903162629950879,-0.001624277736024,0.106998831857279,-1.84462821856422,7.88788921029066,0.0005646017706439,4.4185760159813e-05,7.49102065143392,-0.0026039728753652,0.0801089093981383,0.376498472363731,0.0007817852126755,0.811344151886572,0.0002352981601286,0.945851916156034,0.318690836429596,0.332294106483459,3.60162162780762,0.370243549346924,13.1353340148926,0.0114979678764939,0.866936981678009,0.0504246540367603,1.22836577892303,1498.48498535156,123.26806640625,816.431030273438,0.0007324905600398,0.0149371167644858,-15.8580570220947,-13.7344693813726,0.514837974369463,0.978192863502743
8.12517797351495,3.43425346132754,1.11269816756769,0.0007603551854213,0.470086858498946,0.574525178112682,0.0006876942957828,0.0920918157825521,-2.67786339755601,8.35496985483529,0.0002280732764998,0.0001609501044688,7.43170379540141,-0.0742138101037364,0.0842436730544511,0.406375834776818,0.0001079647491211,0.984294966461224,0.0001909714506448,0.905212435336648,0.291878253221512,1.37098932266235,3.91536545753479,0.0986810177564621,12.7455377578735,0.0124374404549599,0.662790417671204,0.0717721283435822,1.09591865539551,1900.36437988281,104.112945556641,806.563232421875,0.0006384441512636,0.0088988598436117,-15.98011302948,-13.7344693813726,0.514837974369463,0.978192863502743
3.09417723885899,1.61013785399221,0.913500368201269,0.0007363772995815,0.425960025282115,0.625457385305829,0.0034874498726732,0.196243168835925,-1.51735926696109,7.5935240792136,0.0002908254874244,0.000204859771636,7.2408367968646,-0.0525657369484362,0.0757477189772787,0.484478877138349,8.52993258653536e-05,0.760630955698693,0.000176072384428,0.845667368239876,0.328188985586166,0.997443735599518,1.77695155143738,0.0604685358703136,13.339581489563,0.004023075569421,0.340377926826477,0.0330440737307072,1.03794419765472,1490.49340820312,78.796012878418,810.965881347656,0.0006669166032224,0.0123579194769263,-15.1978693008423,-13.7344693813726,0.514837974369463,0.978192863502743
3.7113902035255,3.46893077507015,1.04758779678145,0.0009131741619719,0.300063464598175,0.815806218511821,-0.0033903709206278,0.138443095370072,-1.33169335034274,7.60944461659354,0.0004635482604896,0.0003961317780932,7.37734306555018,0.0420036761412711,0.09575348004988,0.583679781777655,0.0001371673270248,0.918338948632232,0.0001563179150673,0.856236171096434,0.279789179563522,1.06788432598114,3.78455781936646,0.358973383903503,12.898642539978,0.0062014353461563,0.223930582404137,0.0759535655379295,0.937039852142334,1618.74536132812,126.12190246582,784.149291992188,0.0005690802354365,0.0173054095357656,-14.8326711654663,-13.7344693813726,0.514837974369463,0.978192863502743
3.86876256085763,2.14454353649439,1.07698614024402,0.0008274272701362,0.430376733029565,0.880804786129684,0.0030498630615938,0.0771968875937044,-3.29304491329373,8.23605717540367,0.0004101797224681,1.64695810669737e-05,7.27516103358215,0.0308985955115623,0.076937034680612,0.467280654887967,4.56030071846156e-05,0.0248476060865877,0.0001995440550433,0.898044562690307,0.943068981170654,1.76999449729919,3.74284243583679,0.0661987140774727,12.0924320220947,0.0063333460129797,0.404845148324966,0.0658052787184715,1.35906648635864,1396.45190429688,98.906852722168,781.631408691406,0.0005949706537649,0.0140150627121329,-15.4564304351807,-13.7344693813726,0.514837974369463,0.978192863502743
3.09553839854216,1.66695477708252,1.05710149297012,0.0008079690546777,0.460049158555894,0.66358504169645,-0.0014912815821863,0.169481276973126,-2.2510717904464,7.90895206829345,0.0005736278321921,0.0001806965485242,7.49250361587864,-0.0003113875573257,0.081595729186632,0.432070706171724,7.14441977017361e-05,0.433278932443479,0.000237363481618,0.965416987850345,0.608319520950317,1.31977987289429,1.07252824306488,0.0839428082108498,11.7039442062378,0.0038879197090864,1.02695488929749,0.0610257722437382,0.801293075084686,1968.86804199219,73.0592269897461,788.683410644531,0.0007082644151523,0.0115012601017952,-15.1596937179565,-13.7344693813726,0.514837974369463,0.978192863502743
3.43371198717935,2.65100125518509,1.00282353139479,0.0008945345867021,0.383007368545722,0.610746892210942,0.0004021495454439,0.0927948473905884,-2.6931137885798,7.8818792359531,0.0007795674079962,2.07452344076226e-05,7.29547453526157,-0.0122120042027926,0.0762895999875595,0.426034274627823,0.000373183795094,0.701627707356987,0.0001934998555416,0.898427160994815,0.515344798564911,0.640024065971375,1.91169059276581,0.242793157696724,12.2845849990845,0.0100543387234211,0.462733864784241,0.0685859695076942,1.6929087638855,972.124633789062,118.370796203613,749.11865234375,0.0005617958959192,0.0143006471917033,-14.9111843109131,-13.7344693813726,0.514837974369463,0.978192863502743
5.26170060993147,3.92846021578595,1.00465155362382,0.0013368721148595,0.4114185631016,0.738963838401517,0.0020580264346544,0.12574315737086,-0.662012568894019,7.34318239244607,0.0002272781793407,0.0005992579391595,7.19134898953524,-0.0370610585203774,0.0831928615544972,0.476688895324157,0.0003323633561686,0.97740858718351,0.0002172600722294,0.951648992428791,0.443263977766037,0.161021560430527,4.14068078994751,0.166710004210472,11.4064083099365,0.0077875559218227,0.73306679725647,0.0687123388051987,0.652476847171783,1439.83605957031,57.7760276794434,806.238403320312,0.000693176232744,0.0076176025904715,-15.7115821838379,-13.7344693813726,0.514837974369463,0.978192863502743
4.53881115163833,3.2843602596508,1.00012340048366,0.0007289392494218,0.454529212666619,0.924761599722631,-0.0032788335610107,0.102984306741036,-2.83301136666833,8.18640432089882,0.0006214189777896,9.45633691452124e-06,7.29347561584901,-0.0377917258960118,0.0731545737841471,0.299995975735622,0.0002997924123166,0.562543415185208,0.0001487968871504,0.831603852968096,0.825328409671783,1.94150960445404,3.79846811294556,0.120829723775387,11.4620723724365,0.0079131480306386,0.703670561313629,0.0617220103740692,0.849424958229065,1036.52490234375,71.6390609741211,786.301574707031,0.0006714460905641,0.0160397421568632,-15.5027322769165,-13.7344693813726,0.514837974369463,0.978192863502743
2.52683073503042,2.79575379772833,0.76727177735682,0.0009813932762382,0.397006089567194,0.815532652039646,-0.0014056200632406,0.164938462480722,-2.14820999487593,7.7573253925432,0.0006365759919767,0.0001019826612111,7.47533381288974,0.0067352233999741,0.0779198352719034,0.534610128511591,0.0003119431022226,0.98207911839516,0.0001958945379376,0.990804881399992,0.0316976271569729,1.42811954021454,4.22896146774292,0.868753135204315,9.39300060272217,0.010822769254446,0.169630497694016,0.0807003006339073,1.69896423816681,1486.865234375,134.368957519531,784.150939941406,0.0005103428266011,0.0118756908923388,-15.0573778152466,-13.7344693813726,0.514837974369463,0.978192863502743
3.87898602984972,3.30228416418953,0.89605415810204,0.0006042220642321,0.428501885253878,0.561830622664652,-0.004036131802454,0.0690980596502022,-2.48674247772955,8.01089491736031,0.0005767788188372,2.48693816501165e-05,7.38281215139432,-0.051593824938336,0.0873501557765411,0.484670617932348,0.0004980688557872,0.982867250082833,0.0002255309405358,0.913388314974164,0.0604157708585262,0.886540472507477,2.33848118782043,0.0983283743262291,10.8915891647339,0.011536842212081,0.20162995159626,0.0273284483700991,1.44858467578888,1472.11352539062,91.0474090576172,795.837646484375,0.0006047382485121,0.0120213320478797,-15.2088422775269,-13.7344693813726,0.514837974369463,0.978192863502743
1.97766597851535,0.73404597771545,0.802414000529205,0.0006348636657169,0.356038552435972,0.783557370188328,0.0006242309948932,0.239278018927901,-1.80584463746073,7.88356734848081,0.0006273138818128,0.0003203322925508,7.47963790399883,0.0102650905910882,0.0720907107661876,0.427793063685978,0.000142368354996,0.879879020028418,0.0002371312413773,0.884403443448316,0.711722373962402,0.46899139881134,1.89274036884308,0.0963053628802299,9.37394046783447,0.0080578112974762,0.26739838719368,0.0250993371009827,0.654049158096313,1450.3046875,119.102058410645,751.816650390625,0.000683391932398,0.0105174705386162,-14.9453134536743,-13.7344693813726,0.514837974369463,0.978192863502743
5.18902364153621,2.96876808701933,1.12075899695512,0.0007374347217918,0.463771713135639,0.752243705220976,0.0029048240545876,0.0986506951940114,-2.57300446459518,8.1369686704737,0.0004997447010322,7.28011753022942e-05,7.52286373678837,0.0015772116779032,0.0702176174224015,0.424503551284719,0.0002074632942685,-0.035942285719965,0.0002458384926663,0.905519383973582,0.796598732471466,0.87212997674942,3.88326263427734,0.16822911798954,9.25930500030518,0.0107385879382491,0.0334349274635315,0.0805900692939758,1.49324119091034,986.705444335938,93.7212066650391,772.091552734375,0.0004878182371612,0.009302576072514,-14.4942235946655,-13.7344693813726,0.514837974369463,0.978192863502743
4.0706520921417,2.4842178349015,1.06460306241073,0.0008561481428205,0.353381564635024,0.811164662065715,0.0013118240763118,0.1457268832943,-2.40113791611146,8.00218991830488,0.0003049496790726,0.0001292101070381,7.47904993389802,-0.0247129044459052,0.0792353539723486,0.355648039912014,0.0001343469471026,0.722478598374052,0.0002206011996753,0.90020925110143,0.193828150629997,0.910962164402008,1.49979114532471,0.373931974172592,11.3870220184326,0.0036505968309938,0.633637428283691,0.0397918447852135,1.40215265750885,789.093078613281,134.523391723633,784.1728515625,0.0006630012067034,0.0082271182909607,-15.7839860916138,-13.7344693813726,0.514837974369463,0.978192863502743
3.88338677795865,2.94641329220764,0.974272153451635,0.0007892465926256,0.398370881709395,0.926356395264872,0.0026457031934655,0.123628028138141,-2.20601209479657,8.01967875274175,0.0003223800103649,0.0001560721849428,7.54250837990543,-0.0157291196410022,0.0738249604016954,0.341500353382058,0.0001163722714147,0.569598229206254,0.000210664861635,0.938600730272793,0.445755392313004,1.11290538311005,2.4515368938446,0.217822328209877,9.76075267791748,0.0048729847185313,0.401206195354462,0.0361575558781624,0.797483086585999,1457.03759765625,128.814315795898,819.142761230469,0.0007093115709722,0.0070903389714658,-15.8345308303833,-13.7344693813726,0.514837974369463,0.978192863502743
3.35573130926482,3.54137360101218,0.895987163397762,0.0007137581291436,0.495027514851901,0.654716486065208,0.0023610943277523,0.11587320164461,-2.72401126689478,8.27406047796626,0.0007588479717421,6.30360130705328e-05,7.47731298217088,-0.0318003294936586,0.0715021396515704,0.501358787252093,3.11419496727521e-07,0.908818712842352,0.0002023132202466,0.900842508341977,0.324298024177551,0.246616140007973,2.88299179077148,0.531436085700989,8.56006050109863,0.0059924209490418,1.10750532150269,0.0795587077736855,0.705788373947144,1103.66882324219,99.121208190918,755.860412597656,0.0007468913681805,0.0086385738104581,-15.8771104812622,-13.7344693813726,0.514837974369463,0.978192863502743
4.14148253693622,2.27686819078005,1.02653533786141,0.0007826471040839,0.436071084506943,0.76133156196508,0.0025759918057567,0.139573698964093,-0.891940740044172,7.48131837193276,0.0003422457779106,7.91985004262281e-05,7.233712537338,-0.036790705343215,0.0845551640427386,0.293520137740284,0.0001350084313521,0.983108259460534,0.0002238352114172,0.981668893501055,0.282964378595352,0.407749772071838,2.81762719154358,0.346336245536804,11.8747024536133,0.007618298754096,0.534548223018646,0.0464174784719944,1.71421325206757,1391.86706542969,83.4632339477539,816.68310546875,0.0006380134145729,0.0076403385028243,-15.9931306838989,-13.7344693813726,0.514837974369463,0.978192863502743
5.2872023018845,3.46502596657166,1.17398708033721,0.0008574535785015,0.308583509197676,0.649073912773886,0.0009173727139203,0.114775486934226,-2.65859604245938,7.92392186435108,0.0003973003854677,0.000167199455825,7.32837103810063,0.0258866323822654,0.0711182024226381,0.415478296471276,0.0001979288322255,0.564812419267136,0.0002062004294316,0.972462635119738,0.0964486002922058,0.243234172463417,2.67480659484863,0.137761473655701,12.0153369903564,0.0103272888809443,0.560506939888,0.0534238331019878,0.760813355445862,1891.21911621094,95.0335006713867,762.13427734375,0.000673976202961,0.0162867531180382,-14.8379020690918,-13.7344693813726,0.514837974369463,0.978192863502743
3.02470044891257,3.30556630112692,0.743562893607095,0.0009546559528247,0.374951007264982,0.759420395118388,0.0035730940857992,0.137126474814697,-3.47489809621429,8.49313356064777,0.0006112833265024,1.41308933574716e-05,7.31535914263363,-0.0488525913123911,0.0747849949697385,0.461703785220563,0.0003446799417112,0.988916505235988,0.000185250735706,0.922483655808632,0.782381594181061,1.1011415719986,0.919546604156494,0.017460823059082,11.2191123962402,0.0085198720917105,0.321895480155945,0.0299952607601881,0.917912662029266,1421.54833984375,100.521423339844,751.472106933594,0.0006402499857358,0.0071633127517998,-15.2403402328491,-13.7344693813726,0.514837974369463,0.978192863502743
2.20038017908557,1.34382319729072,0.928361734405842,0.0009487854908394,0.414657938677182,0.559966488500179,0.0009280785129777,0.165879386501724,-3.64639575477989,7.93477899185386,0.0007050110675405,2.83061372584099e-05,7.33862750954576,-0.0001310590006583,0.0789590147316718,0.454831880740379,0.0005867259269271,0.70573611225194,0.0002362891564334,0.911121879030449,0.625261247158051,1.12993180751801,1.63896644115448,0.131750583648682,9.60169792175293,0.0144823286682367,0.44142484664917,0.0341636054217815,0.630237221717834,1246.2138671875,97.4840469360352,768.347351074219,0.0007348289364017,0.0093011856079101,-15.3798179626465,-13.7344693813726,0.514837974369463,0.978192863502743
3.91126283551432,2.76042189856244,1.0661639970167,0.0008156642014942,0.400641326903965,0.839233540450259,-0.0006537468381733,0.123996551254897,-2.67722800363044,7.50315716310709,0.0003146133167335,9.43242860684981e-05,7.18356491552474,0.0076612888442007,0.0778856961354602,0.341092400885833,2.72990258212886e-05,0.659114203214827,0.0002094008106174,0.96026893482997,0.0627808272838593,1.06039786338806,3.4192578792572,0.368811845779419,12.8650779724121,0.0082171112298965,1.45697426795959,0.0680410042405128,0.788236081600189,2140.42553710938,105.73600769043,770.016296386719,0.0007362098549492,0.012813632376492,-15.8072566986084,-13.7344693813726,0.514837974369463,0.978192863502743
3.36526105645569,3.71900611827253,0.851951170691321,0.0011128741925117,0.362002927065562,0.689183669754459,-0.0011336267615449,0.10394762151599,-0.820202443614819,7.5015898701092,0.0001045155667868,0.0002900824596029,7.49576015958776,-0.0295425570370456,0.0771220026049316,0.500460626725892,0.0005109369244617,0.955452056560839,0.0002424000135072,0.962932286473281,0.472133278846741,0.651015758514404,1.77987563610077,0.104171879589558,11.7841529846191,0.0122354412451386,0.607044219970703,0.0840985924005508,1.31244957447052,1531.12414550781,62.9783554077148,804.76123046875,0.0005779017228633,0.0103214085102081,-15.0108623504639,-13.7344693813726,0.514837974369463,0.978192863502743
2.14381415191348,1.64928433350093,0.603754845437761,0.0007064020340016,0.476948230208716,0.833351733285343,0.0019760550823125,0.189656002494202,-2.63830762639272,8.17909996923385,0.00048412530529,5.72566058358568e-05,7.55347869293606,-0.024717489207735,0.0829390880436684,0.625187414530962,0.000483159583671,0.618534561698751,0.0001786765238334,0.918712633020521,0.084948442876339,0.0937341824173927,2.14160704612732,0.21790286898613,10.5253705978394,0.0069119110703468,1.20991206169128,0.0724786072969437,1.73187839984894,2139.1796875,94.7829895019531,810.033447265625,0.0006477340357378,0.0110913012176752,-15.7801866531372,-13.7344693813726,0.514837974369463,0.978192863502743
4.20136517153897,3.21413881507582,1.0491288380172,0.0007554264334327,0.38037076742112,0.57423335747897,-0.003602699485658,0.134674209725842,-2.03750199717072,8.06445213451685,0.0007646108899334,5.0731981468023e-05,7.52116388697111,-0.0147007827904233,0.0821338965644576,0.408787239170231,0.0003448892032269,0.618921147315553,0.000183023153177,0.92815705778977,0.219484210014343,0.818195939064026,0.745081007480621,0.428836286067963,13.5507497787476,0.0101505536586046,0.62310117483139,0.0701036378741264,1.56342113018036,1033.71008300781,130.005416870117,763.183776855469,0.0005917800590395,0.0096237352117896,-15.2231378555298,-13.7344693813726,0.514837974369463,0.978192863502743
