S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.01964886594436,1.09350920879189,0.95334320367475,0.0013066953492578,0.433179939871815,0.740373507037448,0.0039538966330588,0.117075554622095,-1.01398293025757,7.68424639408388,0.000893547696374,0.0003440662609381,7.3911050256769,-0.0174784559883413,0.0744091501573107,0.403073691864776,0.0002954039107649,0.98727251220445,0.0001865836511318,0.837028262747466,0.0629901066422462,1.53464484214783,2.91517329216003,0.945380032062531,10.3526630401611,0.0072314874269068,1.02434372901917,0.0783596411347389,0.747172832489014,740.70556640625,141.83430480957,769.155334472656,0.0006473766406998,0.0064968927763402,-16.3556957244873,-13.7344693813726,0.514837974369463,0.978192863502743
2.27451681837839,2.07080453421186,0.649489235541548,0.001011208440618,0.39404076331563,0.982888761833414,-0.0021791485296961,0.16789818797114,-2.84288018784589,8.20321973181556,0.0001029090660748,0.0002380648788047,7.49358030731892,-0.0292037283562658,0.0746204603853342,0.185701759985281,0.0003439399516889,0.901301309580036,0.0001911112213966,0.938858104172334,0.184837505221367,0.647305011749268,0.725892722606659,0.492204904556274,8.18017768859863,0.0127924801781774,0.705732345581055,0.0724229961633682,1.78472673892975,1409.40905761719,136.603286743164,747.633056640625,0.0005738243926316,0.0098061151802539,-15.4278173446655,-13.7344693813726,0.514837974369463,0.978192863502743
3.36523677247511,2.59583700257268,0.974443248290389,0.0007603705124135,0.373472028151815,0.650321749393874,0.0001631803334204,0.148218957823864,-3.49033389571751,8.1677286131797,0.0005130675097043,3.45799282120344e-05,7.32222543130321,-0.0150666783382495,0.0761693508109024,0.45268520920498,9.2448428061209e-05,0.682655273540061,0.0002319769786374,0.908980958724835,0.267679661512375,0.176831126213074,3.77347230911255,0.115210443735123,7.94951105117798,0.0044182371348142,1.0908282995224,0.0777067616581917,1.15262281894684,1856.76733398438,61.5123748779297,794.372680664062,0.0006226968835107,0.0074623222462832,-15.6295118331909,-13.7344693813726,0.514837974369463,0.978192863502743
5.0235096161308,3.23830313688023,1.1351139601155,0.0004221533214037,0.344616636168917,0.653154496786567,0.0018624935825938,0.130730246238521,-2.18655761948415,7.81237394245444,0.0002529192178055,5.57152695728653e-05,7.54896377008204,0.00073673422285,0.0906845342497705,0.300868582506823,0.0002368883753048,0.94894969943419,0.0001964583983264,0.881994279809029,0.107922293245792,0.964292049407959,0.544272899627686,0.19624699652195,12.8839254379272,0.0113714635372162,1.14509785175323,0.042826134711504,1.7696715593338,1337.5556640625,63.3224067687988,772.262878417969,0.000672809605021,0.0091276811435818,-15.5096683502197,-13.7344693813726,0.514837974369463,0.978192863502743
4.9092950034474,2.87613914998777,1.22012630366714,0.0009754742038322,0.364801082279912,0.903932826116633,-0.0017178458725848,0.15507958879951,-2.385502939514,7.57489967201158,0.0003300245294373,0.0001931300557516,7.17888917853147,0.0395885517006927,0.086295512041032,0.48599686074316,0.0002563139184155,0.701071030394574,0.0002004549066522,0.943367019760507,0.573507249355316,1.732342004776,3.13988184928894,0.101921901106834,11.498119354248,0.0103179523721337,0.409601390361786,0.0533447079360485,0.833311200141907,1711.08666992188,83.2656707763672,791.062133789062,0.0006295120692811,0.0113887516781688,-15.1316032409668,-13.7344693813726,0.514837974369463,0.978192863502743
6.23759842080679,2.7611071259438,1.16307405471642,0.0007238230543258,0.317689932015309,0.632437057710524,0.0019962580499678,0.111011582269133,-2.02981890309611,8.03647663493797,0.0006747084107482,2.7701670078589e-05,7.37286722125725,-0.031272826728462,0.0868904125826458,0.437343051317268,0.0006304016499927,0.513111863604973,0.0001709091646082,0.897545437247113,0.236794605851173,0.643954038619995,3.10432124137878,0.226941660046577,10.9171676635742,0.0137690277770162,0.342131376266479,0.0407054536044598,1.26044452190399,1300.70373535156,89.1698837280273,813.157592773438,0.0006369206821545,0.015563034452498,-15.23171043396,-13.7344693813726,0.514837974369463,0.978192863502743
2.79401234527149,2.48111929198575,0.790298863238054,0.0007207269323329,0.33622492732381,0.846627894118997,0.0020124872554483,0.104707436165522,-3.99884267131159,8.35682340092438,0.0001333477796494,9.09491252436913e-05,7.34994940828883,-0.0201466245168751,0.0768445375999871,0.348993807685267,7.30946279400511e-05,0.953448364082763,0.0002283964028913,0.83368570320665,0.563501358032227,1.17672848701477,3.95252966880798,0.430494040250778,10.7737913131714,0.0034485289361327,0.434813767671585,0.084165133535862,0.891846179962158,2185.1875,111.908821105957,808.122253417969,0.0006123665370978,0.0103198895230889,-14.9060192108154,-13.7344693813726,0.514837974369463,0.978192863502743
3.77597121641026,2.60537741960855,1.10449021981271,0.0011141272611839,0.388263381749922,0.793369956824868,0.0034271691776736,0.123765304215674,-1.43422286700976,7.54699329726774,0.000995692622335,4.81829736469719e-05,7.30700125559519,0.0107878447798684,0.0879744387195287,0.428713488139177,0.0001644210694136,0.967245447951539,0.0001817321373066,0.942929644600867,0.0171503704041243,0.594694793224335,3.26463890075684,0.114824250340462,13.2682943344116,0.005255939438939,0.256895512342453,0.0293123815208673,1.0236988067627,2047.35217285156,89.6922378540039,750.889221191406,0.0006127707310952,0.0092531377449631,-15.483790397644,-13.7344693813726,0.514837974369463,0.978192863502743
4.22939014217162,2.60150749994841,1.12914086013209,0.0007245924499032,0.447235607981937,0.68736487401914,-0.0011768347475456,0.178071183056169,-3.22839206430842,7.93104525324153,0.0002830625624042,0.0001333934889801,7.2953963378088,0.0021732109024975,0.091317075285696,0.341453766348067,0.0003552452608315,0.982362110571019,0.0002144711258527,0.91862494237503,0.182328134775162,0.587384283542633,3.70142221450806,0.672179877758026,9.28431415557861,0.0039954977110028,0.304070651531219,0.0655951648950577,0.789387941360474,1188.90478515625,123.392875671387,810.509033203125,0.000632939802017,0.0056341653689742,-15.721531867981,-13.7344693813726,0.514837974369463,0.978192863502743
2.27925883494385,0.74467081222053,0.797229432744269,0.0004038864051813,0.306423101150748,0.951873563656189,-0.0007073816532556,0.214441579884518,-1.83333085910757,7.80803265631175,0.000734691318966,0.0001876455447268,7.26497105804516,-0.0549589338866889,0.0817223125046725,0.392954715454309,0.0002749350601438,0.985777100222492,0.0001831187495701,0.845457875671116,0.546460688114166,1.23285210132599,1.75544011592865,0.0610426515340805,10.2112865447998,0.0067066228948533,0.928259909152985,0.0667107030749321,1.28869271278381,1823.96862792969,99.9509582519531,783.59814453125,0.0006601033383049,0.0061457278206944,-16.0849380493164,-13.7344693813726,0.514837974369463,0.978192863502743
4.44107138958903,3.52510207405789,1.03991182322497,0.0007674334804012,0.481457572368799,0.710787075253782,-0.0017841812491513,0.0613914000432978,-1.25839244780126,7.56754265779206,0.0004914338261863,0.0002052985617961,7.25302070088819,-0.007798807460953,0.0630245065143306,0.349441305653738,7.17465007563915e-05,0.174978776722265,0.0002002419179066,0.916373311721117,0.680053949356079,1.02602255344391,3.48246669769287,0.0104771479964256,11.8273973464966,0.0087089603766799,0.747531473636627,0.0500672794878483,0.837399125099182,1471.72082519531,64.1515808105469,754.373840332031,0.000682390469592,0.0128989266231656,-15.7467012405396,-13.7344693813726,0.514837974369463,0.978192863502743
1.9059046135485,3.39567079490756,0.847094638046233,0.0008920557777981,0.461596500562666,0.924276835677802,-0.0022305857030599,0.17815441854729,-0.514354550594157,7.21108541362141,0.0006582094605036,0.000350300582202,7.50237473002468,0.0391319492750856,0.0723152760536273,0.55789806344012,0.0001929448202053,0.958256463211125,0.0002014313625535,0.972091789716026,0.126091629266739,1.90077233314514,2.94477033615112,0.596490144729614,7.40898132324219,0.009524829685688,0.106591254472733,0.0732782185077667,1.47838711738586,1051.54992675781,132.335357666016,772.919006347656,0.0004987257998436,0.0106053473427892,-15.0140247344971,-13.7344693813726,0.514837974369463,0.978192863502743
4.33711689786962,3.7965185728316,1.02092617076709,0.0007435718903441,0.490988415091786,0.649053074730013,-0.0001417754837043,0.0956686336424719,-2.67821784698201,7.93516995304931,0.0005487132444354,9.19270596891544e-05,7.20763320445758,-0.0130060999067525,0.0922419047658639,0.532486923178054,0.0001102290389255,0.383168788811373,0.0001978892796503,0.944584330106455,0.136185601353645,1.73369777202606,3.76793789863586,0.568394601345062,10.8969669342041,0.0078005441464483,0.550082385540009,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.318786621094,0.0006124060018919,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.978192863502743
2.42453204836458,1.32225726603612,0.836320077505296,0.0008098688697471,0.401124104718506,0.942864479277749,0.0024851635379801,0.224134078679475,-2.74411820543911,8.00954912568496,0.0004503393302731,9.8278820430264e-05,7.19399772962675,-0.0165948209574347,0.0808102452671181,0.254454642963882,3.36516967034507e-05,0.791698673576418,0.000205264221888,0.947116073478658,0.127344563603401,1.28277635574341,1.27147030830383,0.604848623275757,10.1086378097534,0.0098093952983617,1.45506536960602,0.0734753906726837,0.884529531002045,942.946960449219,54.1378936767578,764.327392578125,0.000705364102032,0.0055208299309015,-16.0262451171875,-13.7344693813726,0.514837974369463,0.978192863502743
4.53069468584706,3.50658232697862,1.08289815309271,0.0008675335876077,0.373372307212909,0.863760569450771,-0.0039990519736226,0.0876958578959668,-1.99523874712946,7.85548752717104,0.0007214161232291,0.0002116690289532,7.35427261352267,-0.0083190859888109,0.0763251662790151,0.290584780411465,0.0002561818320775,0.584783479302963,0.0002156982742542,0.925128629315018,0.669018447399139,0.499298870563507,3.84333300590515,0.162903726100922,8.42793941497803,0.007934452034533,0.327854245901108,0.0459416769444942,0.876140952110291,824.554077148438,121.570182800293,765.140380859375,0.0006349887698888,0.0055055250413715,-16.1344203948975,-13.7344693813726,0.514837974369463,0.978192863502743
3.97275973213735,2.79088472528336,1.00809360578192,0.0007344929840958,0.320825694366455,0.566219080744979,0.0017729638751814,0.123736483022161,-1.31304005179396,7.55015843478033,0.0007738692203034,0.0002881336328428,7.22563587254437,-0.0183092541183072,0.0675365485992102,0.298001192639833,0.0001699795929819,0.878952754195493,0.0002378749668753,0.898239653144262,0.180450171232224,1.64679396152496,1.43658947944641,0.188241586089134,10.068696975708,0.0054326341487467,0.869026005268097,0.0311949513852596,1.04146575927734,2075.34204101562,130.705200195312,757.825622558594,0.0007307540508918,0.0080011049285531,-16.1792812347412,-13.7344693813726,0.514837974369463,0.978192863502743
5.82377227328473,3.8880784882591,1.14762453747481,0.0009635616353403,0.431559446682525,0.758660574640994,-0.0001720079619241,0.102441835917118,-0.884339423072923,7.46120848711398,0.0008722069265091,0.0003242072703281,7.32266553672317,-0.0156346881486181,0.0804159687691311,0.414937575804479,0.0005865109736061,0.822992427137676,0.0001972326078264,0.894612474382846,0.463173568248749,0.956502497196198,3.14051604270935,0.219296038150787,10.833402633667,0.0060173836536705,0.342310518026352,0.0498559810221195,1.59768092632294,1592.85791015625,64.4127883911133,795.913879394531,0.0005840539815835,0.0064849681220948,-15.821084022522,-13.7344693813726,0.514837974369463,0.978192863502743
3.66639624488559,3.5045202335886,0.979766040256621,0.0008925399149487,0.450213116751378,0.813792301694701,-0.0030998611542197,0.117601726889851,-1.63702368196779,7.79098701180775,0.0007639279436223,6.55250282254799e-05,7.42309907329043,-0.0333301912417757,0.0699470263046598,0.357008273315064,0.0002608377372051,0.845403459978658,0.0002206144356441,0.926310046705936,0.432092487812042,1.28682518005371,4.17394971847534,0.10017741471529,8.90912055969238,0.0137862982228398,0.373252272605896,0.0636698231101036,0.671852886676788,991.9384765625,52.7542457580566,793.094909667969,0.0006415366660803,0.0107423355802894,-15.4161787033081,-13.7344693813726,0.514837974369463,0.978192863502743
4.67014660974441,3.46532922194829,1.06272041216855,0.0007297667442135,0.307476987860788,0.862545220713976,0.0025273909490818,0.10433221393229,-2.51832258228612,8.01829277652147,0.000344526243859,0.0002694140050908,7.3401618798475,-0.0137597848683656,0.0750202006028446,0.395468258132364,0.0004228855636161,0.7812220976308,0.0002399481594367,0.966909724988099,0.43853023648262,0.258252948522568,0.554541945457458,0.120974101126194,7.50658369064331,0.0056815897114574,0.806007027626038,0.0286158956587315,1.35872554779053,1081.68469238281,95.4113540649414,750.109558105469,0.00071206537541,0.0047481623478233,-16.0267791748047,-13.7344693813726,0.514837974369463,0.978192863502743
4.70284910876283,2.73784758992499,1.06393672931695,0.0011500671440941,0.425484970726012,0.736789173838584,-0.0035457747767331,0.1382851647175,-0.467861240183861,7.48645632187367,0.0009634111375363,0.0001658042353556,7.49980241875589,-0.0436799835738595,0.0887321809009051,0.341908253002018,0.000137697606413,0.940990497669056,0.0002143878803892,0.951460360815445,0.198405057191849,0.936017632484436,2.64056515693665,0.569576680660248,11.7030715942383,0.0141202239319682,0.291165828704834,0.0817084461450577,1.51741409301758,1083.39868164062,74.6982345581055,779.916809082031,0.0005347068654373,0.0223940722644329,-14.5455121994019,-13.7344693813726,0.514837974369463,0.978192863502743
4.55685534518933,3.95411958428755,1.09913598342628,0.0007496761436866,0.414948919815164,0.660350131923877,-0.0036745019368184,0.10784791067701,-1.35303062057372,7.85561089097641,0.0002973354786717,0.0005180883091373,7.55589447535863,0.003222255142332,0.0803118261815429,0.443606506706154,0.0001030933293177,0.913926382263938,0.0001972414057756,0.949635017960356,0.61031436920166,0.897102832794189,3.96144556999207,0.18817837536335,13.2060537338257,0.0133300740271807,0.769093573093414,0.0844586715102196,0.758375823497772,1367.00732421875,57.9214096069336,746.5263671875,0.0006187711842358,0.0117935696616769,-14.9251155853271,-13.7344693813726,0.514837974369463,0.978192863502743
4.24719635042408,1.9559542317618,0.932674048134229,0.0009393447456368,0.476945803313241,0.742158770690973,-0.0034421187966435,0.0951496318972415,-1.64061987852751,7.8746240404097,0.000309666974457,6.9261914211655e-05,7.40963622709648,-0.0866220383799076,0.0903870661270667,0.517446700342911,0.0001512831510773,0.886620407816347,0.0001853481117399,0.993840368663885,0.736300349235535,1.37613034248352,2.33108448982239,0.0470814295113087,10.9829778671265,0.0119265941902995,0.646288096904755,0.0292014088481665,0.949465811252594,1671.9853515625,140.270523071289,803.258850097656,0.0007422732305713,0.005832090973854,-16.2013111114502,-13.7344693813726,0.514837974369463,0.978192863502743
3.74243971985065,2.82183040079591,0.971636562402387,0.0014204424451308,0.365798902530357,0.65675279722322,-0.0014194054971421,0.132854647542296,-1.39752051196678,7.84776111431088,0.000828805964088,0.0002213943811504,7.43119999729567,-0.0265153293735458,0.0653310613600249,0.35554056638293,0.0001741985357713,0.988349710729647,0.0001996437869949,0.960044926042653,0.205892100930214,0.24827829003334,1.95649790763855,0.434658795595169,13.5989189147949,0.012898238375783,0.225663796067238,0.0319069102406502,1.01150572299957,1410.01416015625,135.766723632812,791.233703613281,0.000650686386507,0.0135660897940397,-15.0143766403198,-13.7344693813726,0.514837974369463,0.978192863502743
8.60954256186906,3.67836325235195,1.1581477018275,0.0006778881799208,0.476871774233221,0.567416564888717,0.0030110152407042,0.0935765494100187,-1.60509129663573,7.85286630035264,0.000356802840599,0.0001915026142562,7.39266596988811,-0.0462310697689144,0.0729233309542274,0.491440370855683,0.0005872274185795,0.15637451793052,0.0002335813887089,0.867355021925213,0.872782349586487,1.87587201595306,3.56280827522278,0.061914287507534,13.5282459259033,0.0070648822002112,0.332416594028473,0.041621271520853,1.14657342433929,2073.82763671875,90.7061080932617,816.585083007812,0.0006167665706016,0.011038875207305,-15.3846082687378,-13.7344693813726,0.514837974369463,0.978192863502743
6.09892794256509,3.93336917066815,1.08812883020135,0.0009905937185854,0.395592540988336,0.861819232337608,-0.0008983700272285,0.1028373630766,-1.59442937599678,7.71609077190242,0.0006883394510338,5.10483679992776e-06,7.33409817267396,-0.0307033375330595,0.0747860329492054,0.462479031503031,8.07242505807086e-05,0.923153458420684,0.0002377498409113,0.923975594707078,0.11901081353426,0.847447216510773,2.31972432136536,0.753571808338165,10.7189617156982,0.0143583975732327,0.531952202320099,0.07741878926754,1.66859781742096,1918.36279296875,108.796943664551,805.124816894531,0.0005850782617926,0.0149921458214521,-15.166202545166,-13.7344693813726,0.514837974369463,0.978192863502743
3.42013074874097,1.42978657601181,1.12954879382856,0.0008852321532143,0.446294065050859,0.869733757045736,0.0010181424336153,0.122657863169425,-0.577865954897623,7.53649767631376,0.0004772246148099,0.0006631268033804,7.42375273010172,0.0253188779831191,0.0750746375300621,0.443930617700082,0.0004058360385456,0.337230390983822,0.0002060195567049,0.968842896059255,0.307460904121399,1.18247663974762,1.9453250169754,0.178618311882019,7.25867938995361,0.0133899776265025,0.548562169075012,0.0529658757150173,0.919004261493683,2197.18017578125,141.460693359375,751.826538085938,0.0006481314194388,0.0123147955164313,-15.2316274642944,-13.7344693813726,0.514837974369463,0.978192863502743
4.56414706173445,3.17089969730316,0.98018268154217,0.0014340084328807,0.413869210803057,0.791846025464149,0.0026334375392099,0.12371714527389,-2.22476652956834,8.03982564157636,0.0004830519389229,8.75392812069643e-05,7.34998042294143,-0.036513733105044,0.0891940888192683,0.469214557792894,5.95885649909576e-06,0.984624139481745,0.0001784248071804,0.943431417738926,0.13187700510025,0.0887595191597939,3.3369357585907,0.507763147354126,10.7028427124023,0.0129117053002119,0.550500631332397,0.0528155937790871,1.2605402469635,1797.42150878906,101.613586425781,787.842346191406,0.0006725807907059,0.0095440158620476,-15.645299911499,-13.7344693813726,0.514837974369463,0.978192863502743
8.80814810088329,2.97317431076615,1.26522085813323,0.00063509743084,0.358827721787386,0.775365981632851,0.0033374452827155,0.0624395880538515,-2.45664593842911,8.35188069883384,0.0006522165262132,5.08023892362197e-05,7.55392397278048,-0.0242427696324837,0.0810061721139966,0.381963987118125,0.0001390809943005,0.848295680041755,0.000192084108487,0.896763386127938,0.50952410697937,0.683637976646423,3.08337712287903,0.204069018363953,9.7755012512207,0.0114586362615228,0.220835536718369,0.0396322272717953,1.07137262821198,1547.90234375,95.5007629394531,769.147277832031,0.0006065219058655,0.0073626460507512,-15.57692527771,-13.7344693813726,0.514837974369463,0.978192863502743
4.30384260500218,2.24872657560785,1.12824815587502,0.0007736393336904,0.470136622041363,0.846201252470918,0.0010800111605261,0.120956226630215,-3.99532539945736,8.38845879504442,0.0002920635002604,2.33679098549847e-05,7.31655045967308,0.0042124390272364,0.0968020504215223,0.378094780908821,0.000295357330822,0.842091260977271,0.0001689109774537,0.989419449569001,0.22813892364502,0.616539001464844,1.14616978168488,0.399927318096161,7.88035202026367,0.0045252940617501,1.08642780780792,0.083192490041256,1.34570121765137,2007.76818847656,106.602737426758,796.754211425781,0.0006434682291001,0.0070719779469072,-15.910927772522,-13.7344693813726,0.514837974369463,0.978192863502743
2.43275395899574,1.21417297836615,0.773636468608338,0.001189115900658,0.342333479197698,0.892243319413987,-0.0032979213422597,0.140814875840341,-2.60510654666442,8.20499668197385,0.0006192885009035,9.75042798870976e-05,7.33341371163748,-0.0399162625185328,0.0870642880838253,0.529443540935864,2.3841867355633e-05,0.956284766567663,0.0001966078077311,0.895548657635972,0.53125536441803,0.173862919211388,3.8052225112915,0.251389384269714,7.38101673126221,0.0084002343937754,0.0889289081096649,0.0497932881116867,0.773512780666351,1472.830078125,137.122299194336,757.731262207031,0.0005656195571646,0.0060712755657732,-15.2707948684692,-13.7344693813726,0.514837974369463,0.978192863502743
3.26599750095073,2.1541250418808,0.87636722084839,0.0006632452637168,0.365519235758979,0.706552326685557,0.0020288311798432,0.103734096226649,-1.63771547709647,7.93539219647056,0.0006315679582421,8.78742990988862e-05,7.38168674885702,-0.0285801098139735,0.0883671834638477,0.436299559668934,0.0001111075035899,0.663725867958877,0.0002126666396834,0.946404673365247,0.272694051265717,1.05669987201691,3.38132047653198,0.0655439272522926,10.3085193634033,0.0091171190142631,0.618739485740662,0.0745716169476509,1.46605312824249,1051.72839355469,62.5943450927734,764.567749023438,0.0005999383865855,0.0037273671478033,-16.4319076538086,-13.7344693813726,0.514837974369463,0.978192863502743
7.32709703879303,3.6548779111763,1.23865438702028,0.0004949263861485,0.324364760843073,0.704428043795882,-0.0019823264875255,0.0620944081674947,-1.29217682163025,7.50128222909912,0.0006911039238651,0.0001627063952772,7.25531072836601,-0.0092087187367052,0.0928602939126709,0.511639154359247,0.0004002829558248,0.910257357755028,0.0002467410491751,0.800103248649827,0.740918159484863,0.066814161837101,3.22363209724426,0.118925526738167,13.5175228118896,0.0145541643723845,0.261149615049362,0.0287872198969126,1.70920240879059,2007.94409179688,121.769561767578,769.834655761719,0.0005928389728069,0.0058311973698437,-15.9986276626587,-13.7344693813726,0.514837974369463,0.978192863502743
3.55748030292143,2.81046412815921,1.14601283031033,0.0009741472902724,0.300310359065576,0.988459139178229,0.001526071221845,0.144930407315293,-3.8069632630722,7.72668304498385,0.0005348417135059,1.9893887901087e-05,7.50249878039392,0.0192059755578185,0.0835805189656629,0.498989626267118,0.000167342634793,0.553626334060372,0.0001873406666459,0.924274577083399,0.06186368688941,1.97880589962006,3.58547687530518,0.856817722320557,10.0839977264404,0.0043149990960955,0.0647007077932358,0.0641426220536232,1.01006495952606,1383.53234863281,111.995948791504,808.222473144531,0.0005195877165533,0.0096242213621735,-15.0083246231079,-13.7344693813726,0.514837974369463,0.978192863502743
2.5454400020072,0.80603939361556,0.857879226245978,0.0013766624123517,0.437122458214915,0.887768035693567,0.0040980996671632,0.153701141063525,-1.98174422992056,7.80199617834009,0.0005927571381168,1.76456562682027e-05,7.16216758967273,-0.0646965791268835,0.0747350247126138,0.469774099366775,8.54887866322704e-05,0.982868129913802,0.0002152691731574,0.925608334544495,0.127896696329117,0.927671492099762,1.30376839637756,0.0438993461430073,9.86679840087891,0.0133902952075005,1.27694356441498,0.0733569338917732,1.18402326107025,1350.08923339844,56.8097763061523,804.811828613281,0.0006552999839186,0.0126347905024886,-15.4987983703613,-13.7344693813726,0.514837974369463,0.978192863502743
4.11479639554326,3.58399443275404,0.943359660024073,0.0007997750156369,0.426722453950863,0.591057808576637,-0.00404008140007,0.0920445819412786,-3.55792924362961,8.08334097213138,0.0001590599076293,0.000154506033678,7.1971587029613,-0.0309614719918686,0.0813813409888433,0.464298777358742,0.0002936895282397,0.790990629517649,0.0001897107554422,0.887383078913845,0.0428256653249264,0.226902946829796,4.16969871520996,0.486607313156128,12.7991704940796,0.0060515133664012,0.164779111742973,0.0262469463050365,1.33938980102539,1685.78173828125,102.543617248535,801.210632324219,0.0006216455367393,0.0052571999840438,-16.1296520233154,-13.7344693813726,0.514837974369463,0.978192863502743
3.92156297520472,2.70588563721016,1.0997333617266,0.0008239741324123,0.475303422213913,0.754605516718515,-0.0002693438888552,0.146775749239552,-2.49587243184527,7.96998473656707,0.0004993726088058,8.36959837466828e-05,7.43947675125585,-0.0038476439675399,0.095527180888599,0.470849550815957,3.79750731535251e-05,0.0925570926001736,0.0002237219815052,0.85156376241413,0.901653409004211,1.61825835704803,4.12227916717529,0.0091156968846917,11.4117155075073,0.011062609963119,0.398144364356995,0.0730680599808693,1.39327383041382,1241.30529785156,108.191261291504,790.8857421875,0.0005778544582426,0.0052586989477276,-16.2570343017578,-13.7344693813726,0.514837974369463,0.978192863502743
4.67429570901781,3.24531752929799,0.988829955529026,0.0010371581763847,0.352485305971724,0.907638184924603,0.0033456533246623,0.0999635650935099,-1.52978551279453,7.86754735412992,0.0008916581932718,0.0001106416381585,7.35161926112339,-0.0446532938923899,0.0834873574217867,0.479998503576784,0.0001361658915139,0.984127721247368,0.0002011301076254,0.894450291017346,0.556170046329498,1.824991106987,2.16520309448242,0.0840999111533165,10.7854089736938,0.0091562187299132,0.531854748725891,0.05841314047575,0.729423522949219,942.553100585938,96.8089752197266,755.367431640625,0.0006683501414954,0.0051626106724143,-16.0798778533936,-13.7344693813726,0.514837974369463,0.978192863502743
3.91792806286023,2.51330955460335,1.01473044220039,0.000752190076705,0.450275656683063,0.557348399636625,-0.0027235008294665,0.11249727987208,-1.79422327306361,8.02243518133826,0.0003543980211361,0.0001467862386594,7.52295076877402,-0.0123999346994536,0.0839390242419556,0.236965669207798,0.0005900710546235,0.707562311110419,0.0003155326832942,0.860067627733621,0.828340351581573,0.458252012729645,2.38868761062622,0.0638020187616348,7.29624509811401,0.0139856962487102,0.194678530097008,0.0305852293968201,0.85552591085434,2171.23413085938,132.89323425293,748.174987792969,0.0006121817859821,0.0072671985253691,-15.0668439865112,-13.7344693813726,0.514837974369463,0.978192863502743
4.9862272014422,2.86917820175379,1.09790992178506,0.0012320618879095,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.79940829708088,0.0003836815104298,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.365281963707458,1.79638350761704e-05,0.95813624559173,0.0001985455582373,0.956986903882708,0.563750088214874,1.33548533916473,1.73658525943756,0.175415143370628,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.742126464844,0.0005312436842359,0.0108947707340121,-15.2154512405396,-13.7344693813726,0.514837974369463,0.978192863502743
5.11350843935545,3.59185778647984,1.05301859404088,0.0010519777612469,0.365815119040798,0.977245911078569,-0.0035942527751967,0.119811134035888,-0.407974573017849,7.59167592168739,0.0007851657938645,0.0008313956226077,7.50966826350815,-0.0400098162985953,0.0841282430478401,0.496475265199469,0.000181398356433,0.962301627356588,0.0002335341479405,0.814403862763351,0.256875187158585,1.64191472530365,3.22017359733582,0.0381913669407368,12.1179733276367,0.0058405273593962,0.842102408409119,0.0567396432161331,1.75599467754364,856.78466796875,76.5507431030273,771.9091796875,0.0006303332047536,0.0084267556667327,-16.3048553466797,-13.7344693813726,0.514837974369463,0.978192863502743
3.58811570837978,1.59879140335818,1.04564735573535,0.0005111837576156,0.462896233594217,0.616512294541412,0.0013451620966451,0.0815522667713601,-3.73722802398856,8.40957574322758,0.0002641888897857,0.0001018049543155,7.46403466865736,-0.0202853757449336,0.101789780200634,0.428978502444656,1.40795888994737e-05,0.96056213235896,0.00022023169357,0.901356731199061,0.267381399869919,1.29657089710236,3.45606112480164,0.0470464043319225,12.5624303817749,0.0133112398907542,0.904942214488983,0.0772007554769516,1.70885682106018,1817.77563476562,128.017974853516,749.538208007812,0.0006075419369153,0.0070597482845187,-16.3426475524902,-13.7344693813726,0.514837974369463,0.978192863502743
2.4367387823735,0.648653752795684,0.931326176679789,0.0012735918174834,0.308229422545214,0.84612181337182,0.0023477440141952,0.161661554500405,-2.69006324646067,8.11082195061581,0.0001149483186112,0.0001854630137923,7.54968174273973,-0.043523308041231,0.0697581909435269,0.40940351566697,0.0001822006052824,0.993559680894666,0.0001791272057739,0.915659907725601,0.97061675786972,0.577856481075287,3.37017154693604,0.1305782943964,11.7310390472412,0.0066276816651225,0.221950873732567,0.0333764962852001,1.02549910545349,1161.69299316406,86.4818878173828,796.262512207031,0.0006183826480992,0.008760810829699,-15.3451948165894,-13.7344693813726,0.514837974369463,0.978192863502743
