S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.22202513528374,1.35122473374952,0.722886924384112,0.0008233211643432,0.334380993980964,0.69672820688286,-0.0028405656015344,0.156445900655209,-2.18078421010782,7.823646749063,0.000659503777242,4.739101514558e-05,7.40829900853573,-0.0548970622638312,0.0786803756654105,0.551491999112451,0.0002501621378165,0.765927469237927,0.0001994983434355,0.893312408812517,0.258587241172791,1.2137542963028,1.05188310146332,0.417235791683197,12.7651147842407,0.0117152463644743,0.641579329967499,0.0770096555352211,1.2138671875,983.471496582031,142.488327026367,746.770812988281,0.0005877125659026,0.0113187069073319,-15.047306060791,-13.7344693813726,0.514837974369463,0.978192863502743
5.48949856005002,3.56189990500982,1.13227110416525,0.0009789886483827,0.390595213010445,0.799096819620122,-0.0036055805136332,0.105267128454417,-1.49266067916931,7.70257425716694,0.0006945099572314,0.0001548082980061,7.33336691697363,-0.0219454317803925,0.0722857475908183,0.440862300956901,0.0003737965963891,0.861932628033525,0.0001652393590937,0.930266778600718,0.430063992738724,0.0311479903757572,2.1673412322998,0.181314647197723,12.4814748764038,0.0128687089309096,0.294749706983566,0.0634600445628166,1.44682896137238,1829.68530273438,91.6335296630859,811.065246582031,0.0005961433053016,0.0139638464897871,-14.7336845397949,-13.7344693813726,0.514837974369463,0.978192863502743
3.09158308751781,1.55404758435733,0.870494326688088,0.0011669833769452,0.355956506505366,0.770970210541646,-8.35335909880938e-05,0.155427076041771,-1.21357971497848,7.57501761333647,0.0002445891579212,0.0005507277845259,7.20920576846442,-0.0429221916225957,0.0850331390123186,0.446223286970264,0.0009012681490587,0.944649703346317,0.0002326279393084,0.916565864429509,0.470457822084427,0.124253690242767,3.94656419754028,0.218445211648941,12.9254856109619,0.0060770385898649,0.525636911392212,0.0789653956890106,0.704202771186829,1544.12841796875,64.6219711303711,811.701477050781,0.00066856702324,0.0042814034968614,-16.0231418609619,-13.7344693813726,0.514837974369463,0.978192863502743
3.32195183006821,1.88510383420778,0.927791130956158,0.0007857227854366,0.432817538640602,0.925161343581259,-0.0021273952717823,0.150432396883329,-2.42102837410831,8.22891754251646,0.0007175444639089,8.04814105938973e-05,7.5296388134323,-0.0229557009852194,0.0851349867405106,0.386606275077392,0.0003289476526857,0.929988945307873,0.000207320221235,0.859419871772215,0.094587005674839,1.28334927558899,2.41799378395081,0.30407989025116,11.6866140365601,0.005591525696218,0.710361838340759,0.0408744290471077,0.842081248760223,1827.69409179688,117.800498962402,799.304565429688,0.0007357948343269,0.0074791284278035,-16.2189807891846,-13.7344693813726,0.514837974369463,0.978192863502743
5.77447790366726,3.57136405339717,1.17578442209207,0.0017261936550394,0.350530485515848,0.829732019102153,-0.002365636813027,0.102402883310798,-0.825829599430869,7.69698473541272,0.0007660542224031,0.0005488190709434,7.53191480125444,0.0036129898801568,0.0798979857307533,0.386861759526788,0.0001107028001948,0.997715143783345,0.0001906390957376,0.868556903737384,0.736881732940674,1.90480744838715,2.53864240646362,0.148726001381874,8.7971773147583,0.0133450431749225,1.38266062736511,0.0731302797794342,1.67005038261414,1344.39611816406,139.549499511719,806.658264160156,0.0006482445751316,0.010454828850925,-16.0908508300781,-13.7344693813726,0.514837974369463,0.978192863502743
2.35055583442983,3.37197583557207,0.592681212778419,0.0008059575284856,0.44009822851845,0.82411040921888,1.68409496710481e-05,0.141071733072436,-2.17252266678105,8.03519588472663,0.0008642418213046,5.86048000602454e-05,7.47902985242474,-0.0308451950774519,0.0771633768167102,0.411280092757921,0.0004351090162897,0.952902084427632,0.000227519208777,0.9199556332249,0.0505020059645176,1.06838774681091,2.15910601615906,0.303120046854019,11.6604280471802,0.0090071707963943,0.635729253292084,0.0724811479449272,1.70961928367615,1839.34252929688,84.3842163085938,750.414428710938,0.0005549196503125,0.0092198047786951,-15.6665058135986,-13.7344693813726,0.514837974369463,0.978192863502743
5.40938696484353,3.25084243637271,1.2813653588865,0.0014757677483699,0.382413737056918,0.704081938327453,0.0005700735463804,0.145449259013322,-3.84311084208875,8.05593766541338,0.0003450766803288,4.03249141887347e-05,7.49817278150141,0.0179314171248365,0.0851204511443982,0.515207608928012,0.0003589690789509,0.958626318352408,0.000238680482886,0.806331258294486,0.938702464103699,0.840531527996063,2.73286247253418,0.0819616988301277,8.06936645507812,0.0104454923421144,0.62664669752121,0.0640238597989082,1.62817215919495,1638.18395996094,95.5549163818359,740.477172851562,0.0005824273684993,0.0058048358187079,-16.0582847595215,-13.7344693813726,0.514837974369463,0.978192863502743
1.99587659544718,1.27116940488369,0.621195182852174,0.0007690471967439,0.388747591154777,0.619131255293854,0.001251577577757,0.125938058719832,-0.91120308066682,7.52583272250574,0.0003970220257208,0.0002866769121544,7.40551833660015,-0.007573156380901,0.0734049847667967,0.540034282344399,0.0002230381215145,0.990543741933827,0.000216724789104,0.974573051487351,0.141617745161057,1.55427408218384,3.09089279174805,0.70546555519104,7.19089984893799,0.0118249906226993,0.142122149467468,0.0511366836726665,1.37526190280914,1976.60705566406,108.05509185791,787.264343261719,0.0005285531515255,0.0054607391357421,-15.5632905960083,-13.7344693813726,0.514837974369463,0.978192863502743
3.70724603715397,2.55031586536876,0.981863330152126,0.0010959425860041,0.470525971274859,0.639891533947724,0.0010328310375282,0.0726867235085916,-1.31440198832834,7.56991738866627,0.0002582402973606,0.0003678304457391,7.20243080873647,0.0116453557273942,0.0836155587670115,0.33568151405401,6.6721561330918e-05,0.87920514406857,0.0001828179778187,0.869021669936535,0.122791968286037,0.0709387809038162,4.10595560073853,0.385858505964279,13.2799730300903,0.0122675141319633,0.429675430059433,0.0493519715964794,0.621400475502014,1704.41491699219,85.2513961791992,813.860717773438,0.0007365209166891,0.0109581518918276,-15.0350351333618,-13.7344693813726,0.514837974369463,0.978192863502743
4.16751328737048,1.9098011065825,1.19466328983192,0.0009656162361169,0.487309028370676,0.920363021440632,0.0026117953990177,0.134345917561176,-1.41193466759415,7.27081438829862,0.000606209876261,0.0002025936556014,7.21151666601016,0.0352789197976918,0.0828240612546936,0.353965765598766,0.0002818550379775,0.680173952517283,0.0002274330966792,0.993147108330549,0.0956403687596321,1.20382642745972,0.96701443195343,0.0774606987833977,9.38823318481445,0.0142507748678327,0.229408338665962,0.0429530292749405,1.48429024219513,1925.38989257812,103.894515991211,782.311584472656,0.000575034355279,0.0131016317754984,-14.5448722839355,-13.7344693813726,0.514837974369463,0.978192863502743
4.8443152321883,3.88993522323711,0.896245403121942,0.0009910229391916,0.463508786231354,0.992806437490354,0.0040143575196044,0.11105147975903,-1.53125748482973,7.94270120118341,0.0005641288339133,0.0002728990140649,7.43444646703529,-0.0812042418057165,0.0800597867025575,0.51437838823838,0.0003736556864269,0.963341928344759,0.0002081835088253,0.895703278177352,0.18489196896553,1.12261235713959,3.74995374679565,0.035832654684782,10.4441070556641,0.0110574895516038,0.209368497133255,0.0519379191100597,0.875581860542297,1841.66796875,94.5335006713867,785.626525878906,0.0006067681824788,0.0134797962382436,-14.7099161148071,-13.7344693813726,0.514837974369463,0.978192863502743
3.95049619356405,3.39955714148208,0.8450387172696,0.0007058651889965,0.46242796885288,0.825551119927392,0.0032144868886948,0.0702894215954412,-1.9786191268632,7.83760911142501,0.0002966694378041,0.0002057253821598,7.19446609796224,-0.0713129240981258,0.0772517755688795,0.387959611971168,0.0004954862364791,0.863441067949073,0.0002499749806443,0.873540677433025,0.394049137830734,0.0959686636924744,2.55101275444031,0.0836008340120316,10.166223526001,0.0085468403995037,1.09376621246338,0.0563396587967873,0.735197842121124,1531.86975097656,63.937126159668,784.074768066406,0.0007345537887886,0.0170710440725088,-15.222375869751,-13.7344693813726,0.514837974369463,0.978192863502743
3.34317931426442,1.9562361254907,0.968873150910965,0.0017660507749446,0.478418135174436,0.959265101277493,-0.002046851883301,0.110916810016017,-2.96529059124928,8.22451530645009,0.0005296309951325,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.079391261959439,0.538748680978146,0.0003339710673106,0.985998089498546,0.0002159402900561,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929,0.0500330924987793,0.726498425006866,1605.39868164062,139.10856628418,788.515869140625,0.0005992455990053,0.0098402816802263,-14.937671661377,-13.7344693813726,0.514837974369463,0.978192863502743
5.3464834850244,3.37607122702454,1.11326084326764,0.0007152062251755,0.477716317317005,0.560871909736024,0.0011159839031748,0.147993053304139,-1.84402529254604,7.94848481234416,0.0001145251766327,0.0003571787160713,7.45823722988887,-0.0162250613071659,0.0771033159654546,0.403516303363367,2.69264281073293e-05,0.725925116401462,0.0002234076857504,0.909543167529424,0.534099936485291,0.896873772144318,3.65515804290771,0.0352147445082664,11.0607442855835,0.0098046939820051,0.0999929308891296,0.047120351344347,0.683117091655731,1723.13317871094,107.10555267334,781.376403808594,0.0005872425972484,0.0120823765173554,-14.7632427215576,-13.7344693813726,0.514837974369463,0.978192863502743
4.18369710330935,2.31625785702707,1.05817639744424,0.0009866535056965,0.382326228187811,0.921864404123152,0.0025001670158028,0.139299271673296,-3.53249199861454,8.04797790016726,9.1076167162221e-05,0.0001051956332494,7.38056102352333,-0.0402945405973611,0.0728381230964082,0.360797604423738,0.0002601341612218,0.945004102751478,0.000242866735641,0.985859187759144,0.356567293405533,0.0176540557295084,3.65053296089172,0.263686984777451,13.2710456848145,0.0108361886814237,0.195121079683304,0.0486119128763676,1.1575665473938,1331.46154785156,61.6519622802734,796.934814453125,0.0005875884089618,0.009553387761116,-14.943042755127,-13.7344693813726,0.514837974369463,0.978192863502743
3.18619860121963,2.92069618949838,0.971121107595308,0.0008899032040892,0.319722265001384,0.551178832357372,-0.0027254362141795,0.127034656578079,-3.66454048804794,8.13425333239579,0.0005308611529895,4.18174775491933e-05,7.21546203060796,-0.0086636279329439,0.0777282939931963,0.494369446779645,0.0003656704002479,0.520488017042192,0.0002587849637753,0.927327026081137,0.0734156966209412,0.481285482645035,2.12640380859375,0.0061855395324528,11.1343517303467,0.0064888345077633,0.376015841960907,0.04369181022048,1.35176396369934,1594.87536621094,66.6783676147461,803.791748046875,0.0006050028605386,0.0136383976787329,-15.2933740615845,-13.7344693813726,0.514837974369463,0.978192863502743
4.1511988695302,3.95284484035248,0.956882590441505,0.0011712416521496,0.346526044749463,0.921096369196855,0.0030556363358021,0.0917510420024771,-1.47138639737206,7.91125866093162,0.00022330949753,0.0003523811685819,7.52550456147486,-0.0374789505083889,0.0816471558970527,0.247443252775,0.0002934457435972,0.99570085758252,0.0002544505018212,0.872281687613435,0.447660952806473,1.43907070159912,4.20731592178345,0.0481578931212425,8.59864330291748,0.0043849116191268,0.092654712498188,0.0708632096648216,1.31095385551453,1187.93664550781,110.753639221191,775.755798339844,0.0005344697856344,0.0152057008817792,-14.5554399490356,-13.7344693813726,0.514837974369463,0.978192863502743
2.90779733919555,3.0974073251379,0.779552356013642,0.0006825387876198,0.347591240682849,0.613265570869506,0.0013933687935172,0.108092979615994,-3.66725709098754,8.44801589129741,0.0006884456972036,1.61240726013179e-05,7.26451737993075,-0.0107305466093747,0.0787077134834961,0.400191429932383,2.39929726378357e-05,0.69212168155941,0.0002499344999111,0.848531653942556,0.166640385985374,1.86445105075836,2.9591212272644,0.0441823117434978,10.486795425415,0.009689562022686,1.4229838848114,0.0836017727851868,1.5925680398941,1578.4697265625,54.351692199707,805.178405761719,0.0006102998740971,0.0172707736492157,-15.2569522857666,-13.7344693813726,0.514837974369463,0.978192863502743
4.13934727499826,3.26940229869382,0.905099871142632,0.0007063963591557,0.486900413532633,0.632933571889511,0.0017732318410057,0.105843677914746,-1.6926074094772,7.9863612935487,0.0006705963876432,0.0002770119382449,7.39678375844765,-0.0609613339429505,0.0766573408078022,0.337925406623898,0.0001453680568984,0.863949006196701,0.0001879307387685,0.929567605658809,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
4.15805784891385,3.22113913933572,1.00110424172947,0.0012689244381032,0.341754283066819,0.607665059158331,0.0036583654271434,0.0671346353107147,-3.52081775288175,8.0486300382477,0.0001351902135988,0.0001576331468136,7.24431623463751,-0.0309406387271891,0.0814670806377463,0.373429371485948,0.0001441468828673,0.989593900728517,0.0001934889214125,0.91353356079227,0.788155019283295,1.83644556999207,2.98569226264954,0.113591149449348,10.1214809417725,0.0032858839258551,0.583967864513397,0.0821095705032349,1.12802183628082,1064.66186523438,132.92253112793,751.760375976562,0.0005869590095244,0.0102735301479697,-15.5138034820557,-13.7344693813726,0.514837974369463,0.978192863502743
4.38090171149641,2.40937399320701,1.10968461693881,0.0010454049592545,0.403087399157858,0.828061659861957,0.0028823200315629,0.115367678278223,-2.81025744953113,8.0634582977232,0.0005986095844708,2.55664056269455e-05,7.34648525076919,0.0162036366485708,0.087881189229561,0.488909510898392,0.0002000262354571,0.93959670695606,0.0002392354426334,0.873098451916205,0.428086489439011,1.58816373348236,2.11944103240967,0.351290166378021,9.85547733306885,0.0123426550999284,0.910443544387817,0.0770985037088394,1.41432929039001,1240.14196777344,79.0444793701172,803.591918945312,0.0006164960796013,0.0166722629219294,-15.3531637191772,-13.7344693813726,0.514837974369463,0.978192863502743
3.21676059048158,3.1895597077622,0.789633777989131,0.0006516439840777,0.488042963876236,0.724801928238616,-0.0019148108165264,0.142995000792431,-2.54259799609608,8.19351782392057,0.0006719322092093,6.92539273767089e-05,7.41124029011522,-0.039639128786444,0.0855249358459454,0.490403249416438,0.0001133578111596,0.777131601181986,0.000240813564561,0.921841716154686,0.268650531768799,1.36831152439117,1.32220411300659,0.290550351142883,12.0238494873047,0.007503732573241,0.732476413249969,0.0747179910540581,1.52109372615814,1181.50842285156,73.6089248657227,787.529479980469,0.0005977715482003,0.0150248697027564,-15.1726818084717,-13.7344693813726,0.514837974369463,0.978192863502743
3.52645611065779,2.25995582842576,0.996309241610659,0.0007631852940642,0.388246363422928,0.935246186145021,0.0027292781526631,0.134204061931236,-2.44447239387233,7.94937532234818,0.0003663874713586,0.0001268612080154,7.23482515126307,-0.0109620379063332,0.0694251171850633,0.453295557421056,0.0001223612035123,0.935867685504213,0.0002339896560366,0.965291694497744,0.125810280442238,0.225166276097298,3.01342725753784,0.262848347425461,13.5835590362549,0.0116390828043222,1.01825857162476,0.0667213425040245,1.71822798252106,1377.77734375,116.098526000977,769.672912597656,0.0006549850222654,0.0083459820598363,-16.2795028686523,-13.7344693813726,0.514837974369463,0.978192863502743
5.0342199576794,3.46711481821166,1.0450900454349,0.0007455648189787,0.363229916228989,0.736236660883502,0.0025584900455949,0.0874957217256958,-3.50082445155833,8.49070641998972,0.0003776158080022,9.53816204414652e-05,7.50392434520386,-0.0222937141521452,0.0838401136071894,0.486274883064849,0.0003688619789355,0.492649924974625,0.0002155170925589,0.992935127725331,0.398914188146591,0.0164159871637821,2.11487174034119,0.318968236446381,12.2040176391602,0.0126722091808915,0.705580413341522,0.0661065205931664,1.58294570446014,1470.61962890625,97.9087524414062,778.583068847656,0.0006371584022417,0.0079439235851168,-15.7470827102661,-13.7344693813726,0.514837974369463,0.978192863502743
2.34272609405301,1.90548107576264,0.770322790575311,0.0004823416831859,0.3899938461775,0.834673593638989,0.0020386557187237,0.151592803169363,-2.9852264444702,8.08350592163599,0.0004737632640956,0.0001182210918431,7.45520660538986,-0.0148619329433284,0.0739608538777881,0.372577052902297,0.000363302159557,0.984091192984388,0.0002274719231474,0.949053185414954,0.394682556390762,1.76387178897858,2.33364796638489,0.222989320755005,9.4282865524292,0.0064774611964821,0.847417891025543,0.0508708022534847,0.716427028179169,1092.51477050781,74.2133865356445,787.956115722656,0.0007411742699332,0.0098969861865043,-15.9413232803345,-13.7344693813726,0.514837974369463,0.978192863502743
4.75954308481497,2.36843891454325,1.0527941072225,0.0007669226026144,0.356218033722363,0.675525479837668,-0.0012885481620896,0.143354177263249,-2.9682687792829,8.45174415095995,0.0004026398828697,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.449077843562322,0.0003273220759912,0.998076762137697,0.0001711263946337,0.94082334269495,0.0045379782095551,0.983180820941925,3.28209495544434,0.240622565150261,10.6784868240356,0.0138929877430201,0.206067129969597,0.0834368243813515,1.78682172298431,1925.5068359375,102.333381652832,787.093383789062,0.0005340302595868,0.0059404815547168,-15.7202043533325,-13.7344693813726,0.514837974369463,0.978192863502743
3.51107018863468,2.04483683468694,0.941961696479291,0.0006583440938826,0.381013555081254,0.925119415795784,0.0019795533112867,0.119196450768755,-2.10459004226745,8.05007373625203,0.0004403224673228,0.0001490425917898,7.44553948649216,-0.0302158796999831,0.0802870054379124,0.378658542804762,6.42960671675087e-05,0.935484274944829,0.0001857464422545,0.905283951276263,0.0414683930575848,0.885996758937836,3.61030983924866,0.529325783252716,12.0872840881348,0.0097138844430446,0.183896720409393,0.0274305865168571,0.793642342090607,1021.50775146484,115.289817810059,770.482971191406,0.0006355771329253,0.0087330294772982,-15.5869808197021,-13.7344693813726,0.514837974369463,0.978192863502743
2.75707286967264,2.34847998879784,0.837589116809137,0.0007703614924101,0.402309354177919,0.837487054343771,-0.0012591933101052,0.109104049142098,-2.17304447992201,8.09508179169534,0.0009073013105315,2.76234057961491e-05,7.51760113021063,-0.0426536997429474,0.0795196619984883,0.379149496896205,0.0005683867525464,0.584910605795539,0.0002781877028697,0.898075706282918,0.200312614440918,0.364914387464523,0.911487340927124,0.284361690282822,8.15409564971924,0.013603450730443,0.4841648042202,0.0314273796975613,0.950608432292938,797.380554199219,54.4428329467773,770.026977539062,0.0007028530817478,0.0080319521948695,-15.0913028717041,-13.7344693813726,0.514837974369463,0.978192863502743
2.98998536132617,2.18799022940652,0.97430215437562,0.0008769222099715,0.496915477270439,0.602876092911604,0.0034908275370905,0.10369992823148,-3.58672761582902,8.07802958893874,0.0005116440325772,7.54231712739879e-05,7.20643484478837,-0.0133086092192722,0.0769836496830666,0.399374503120252,6.29112778256412e-05,0.828327183531247,0.0001913746207337,0.943148127254945,0.339626342058182,0.893278062343597,3.15115547180176,0.351706504821777,7.74087142944336,0.0046877856366336,0.682946979999542,0.0803260505199432,1.29346179962158,1229.77685546875,58.4238739013672,761.745178222656,0.0005836060154251,0.0111316340044141,-15.7115020751953,-13.7344693813726,0.514837974369463,0.978192863502743
2.52870144531202,0.525534546176297,1.00492903017304,0.0008051985633732,0.457813446059827,0.665200429065156,0.0026374256147562,0.147779853737747,-3.03787750365107,7.53376362576914,0.0002111491019668,8.02421454726826e-05,7.19140791994156,-0.0013868531696221,0.0753864218810409,0.414641213943527,3.85122649655372e-05,0.462998100522268,0.0001893435090324,0.899722770409383,0.0907198637723923,1.88555645942688,4.01558637619019,0.167082458734512,11.6020059585571,0.0094844186678528,0.353757679462433,0.0589003041386604,1.37570655345917,1859.92919921875,89.3133544921875,788.221130371094,0.000575729063712,0.0069550196640193,-15.8508110046387,-13.7344693813726,0.514837974369463,0.978192863502743
5.4787888016104,2.16352113896718,1.24106809368064,0.0010987440281796,0.39540079102316,0.632083053343871,-0.0038552300474138,0.127525005443224,-1.90386658254761,7.93529793511262,0.0006697767647269,3.5810786178238e-05,7.51316874207816,-0.0130963880811972,0.0863920087574035,0.354084603389524,6.08867215425753e-05,0.983904999887858,0.0002018765370775,0.855458770742056,0.116666756570339,0.197787031531334,1.11664521694183,0.594973504543304,11.3240232467651,0.0115676913410425,1.10309302806854,0.0475936457514763,1.30315136909485,1191.55102539062,73.585578918457,753.70947265625,0.0007445920491591,0.0079646408557891,-15.693886756897,-13.7344693813726,0.514837974369463,0.978192863502743
4.38090171149641,2.40937399320701,1.10968461693881,0.0010454049592545,0.403087399157858,0.828061659861957,0.0028823200315629,0.115367678278223,-2.81025744953113,8.0634582977232,0.0005986095844708,2.55664056269455e-05,7.34648525076919,0.0162036366485708,0.087881189229561,0.488909510898392,0.0002000262354571,0.93959670695606,0.0002392354426334,0.873098451916205,0.428086489439011,1.58816373348236,2.11944103240967,0.351290166378021,9.85547733306885,0.0123426550999284,0.910443544387817,0.0770985037088394,1.41432929039001,1240.14196777344,79.0444793701172,803.591918945312,0.0006164960796013,0.0166722629219294,-15.3531637191772,-13.7344693813726,0.514837974369463,0.978192863502743
3.92263388974233,3.52596435383804,1.01642715207409,0.0008401511716942,0.486232829870666,0.982953011796841,-0.0039314790420863,0.138794471408736,-3.72111456438187,8.3095868527087,0.0006316789245124,2.05662398126768e-05,7.35450451874754,-0.0031374088803113,0.0756815482598132,0.41822999219245,8.19969005648746e-05,0.642260116214379,0.0001949296749992,0.981391781045648,0.61491847038269,0.168981850147247,2.82979989051819,0.213066682219505,12.8135480880737,0.0113660292699933,0.626917839050293,0.0441258624196053,1.38312709331512,1042.66174316406,134.322647094727,759.5771484375,0.0006570310797542,0.0098252147436142,-15.9832038879395,-13.7344693813726,0.514837974369463,0.978192863502743
3.0767546842361,1.71355512875174,0.915603174720844,0.0009134929468132,0.368006778006466,0.620728794405569,0.0003270879458824,0.115671055414169,-2.20701552910257,8.05762295751715,0.000532431276043,2.59491750095443e-05,7.37384997312894,-0.0158681261769428,0.0752494012649388,0.396282201608312,0.0001297544323825,0.922869174395716,0.0002169145675846,0.99794628332286,0.0561453625559807,0.417040705680847,2.25337839126587,0.879817247390747,12.0815858840942,0.0103004993870854,0.246197730302811,0.0656562075018883,1.03923809528351,1429.68823242188,116.935073852539,760.812133789062,0.0005925706354901,0.0122042819857597,-14.7373828887939,-13.7344693813726,0.514837974369463,0.978192863502743
4.16751328737048,1.9098011065825,1.19466328983192,0.0009656162361169,0.487309028370676,0.920363021440632,0.0026117953990177,0.134345917561176,-1.41193466759415,7.27081438829862,0.000606209876261,0.0002025936556014,7.21151666601016,0.0352789197976918,0.0828240612546936,0.353965765598766,0.0002818550379775,0.680173952517283,0.0002274330966792,0.993147108330549,0.0956403687596321,1.20382642745972,0.96701443195343,0.0774606987833977,9.38823318481445,0.0142507748678327,0.229408338665962,0.0429530292749405,1.48429024219513,1925.38989257812,103.894515991211,782.311584472656,0.000575034355279,0.0131016317754984,-14.5448722839355,-13.7344693813726,0.514837974369463,0.978192863502743
2.27414904936467,0.302672720687801,0.913084248929702,0.0020995962201683,0.354910517777532,0.953905890430591,0.0028190881316071,0.254048961196888,-3.70084359815427,8.14121884167299,0.0002869421515516,0.0001127990153494,7.29731172966566,0.0020920919026818,0.0825048913556073,0.414602347377377,0.0004146200874622,0.996851295280838,0.000199486217322,0.909118373641095,0.0800866261124611,0.982108950614929,1.65282273292542,0.025871654972434,11.8742189407349,0.0039996220730245,0.209135249257088,0.0438206605613232,1.62718605995178,1754.81042480469,110.809150695801,792.953491210938,0.000567527313251,0.0103445434942842,-15.0484037399292,-13.7344693813726,0.514837974369463,0.978192863502743
3.61747616554118,3.36954715826986,1.04872624377441,0.0008064479031769,0.304978287056299,0.864872042073505,0.0010500801689238,0.113182514444796,-1.29304693087891,7.30256365861608,3.96758635967366e-05,0.0003183115084666,7.3879836812451,0.0140018545051744,0.0918737952313055,0.662646316189245,3.15581333486696e-05,0.718534816916153,0.0002048793805416,0.970274990584419,0.544372618198395,0.0153462262824178,2.41268730163574,0.216998025774956,12.397931098938,0.0121618248522282,0.405273884534836,0.0341994650661945,1.04955208301544,1621.34008789062,127.893226623535,792.220397949219,0.0006914359983056,0.0144128501415253,-15.3716106414795,-13.7344693813726,0.514837974369463,0.978192863502743
3.28714083527381,2.32830594362303,0.991843436371606,0.0008074018762219,0.341094654301946,0.811487023601957,-0.0024425421283147,0.112582373732373,-1.08978343884021,7.49643238584608,0.0004019378753796,0.0005100812459098,7.27617375630642,-0.0244291189048323,0.0798721805367496,0.39404942562989,9.547566812697e-05,0.878438583960444,0.0001638055852479,0.926516761328293,0.381038844585419,1.30195796489716,1.50163698196411,0.0972676128149033,11.9763994216919,0.0053952112793922,0.585975825786591,0.0346209928393364,1.53827428817749,1704.65637207031,107.19409942627,815.104614257812,0.0006707969005219,0.0077028470113873,-15.9017333984375,-13.7344693813726,0.514837974369463,0.978192863502743
3.01861152469013,1.44753378638302,0.923368448326008,0.000640515428636,0.435529087494652,0.594714597430969,0.0037390630028172,0.16228430457814,-3.91299138505989,8.79275231271174,0.0005631081045128,2.41151165242333e-06,7.42428306877541,-0.0392662190620706,0.0839280085511261,0.475581315522382,0.000486947421528,0.842676075718536,0.0001907708093434,0.851192160872247,0.0006998009630478,1.96253931522369,3.43000459671021,0.324780344963074,9.95035076141357,0.0089467018842697,0.878170132637024,0.0655661299824715,0.608286201953888,1318.59838867188,52.2579879760742,752.998413085938,0.0006473222165368,0.0068787112832069,-15.8718824386597,-13.7344693813726,0.514837974369463,0.978192863502743
4.08492290460426,3.44165754041197,1.05089819031778,0.001333059699801,0.468867390914294,0.789781481176008,0.001989604616655,0.11092157811844,-3.08458167963402,7.93905317693612,0.0004696021789061,3.30353535619071e-05,7.37771241003638,0.0063997420326339,0.0833312452346475,0.463999828579113,0.0003471733669438,0.928807384604502,0.0001715025038307,0.992119571470413,0.1695616543293,1.13761723041534,3.80051517486572,0.187898203730583,10.5059671401978,0.011074174195528,0.463626831769943,0.0744892060756683,0.950713932514191,838.849609375,122.888748168945,769.388061523438,0.0006016373517923,0.0108366757631302,-15.586893081665,-13.7344693813726,0.514837974369463,0.978192863502743
4.9862272014422,2.86917820175379,1.09790992178506,0.0012320618879095,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.79940829708088,0.0003836815104298,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.365281963707458,1.79638350761704e-05,0.95813624559173,0.0001985455582373,0.956986903882708,0.563750088214874,1.33548533916473,1.73658525943756,0.175415143370628,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.742126464844,0.0005312436842359,0.0108947707340121,-15.2154512405396,-13.7344693813726,0.514837974369463,0.978192863502743
2.45477154296044,2.55325516156992,0.70629039599076,0.0009323353080098,0.417270407858964,0.889873283359655,0.0011502190379902,0.112793852141582,-1.69822010779255,7.61256049326343,0.000112459557851,0.0004519641848656,7.17251613879157,-0.0222384370484447,0.0924532383114027,0.573846790431426,0.0003694784013586,0.801427804501928,0.0002148102715902,0.95554831353778,0.696726500988007,0.624469995498657,3.7258448600769,0.0225679464638233,9.14933776855469,0.0052762040868401,0.202907592058182,0.071261927485466,1.37077498435974,1278.25964355469,139.767868041992,765.67626953125,0.0005365445977076,0.0081640109419822,-15.565333366394,-13.7344693813726,0.514837974369463,0.978192863502743
