S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.82679844136314,2.53309274004229,0.950936188240575,0.0006852473499784,0.442528508544249,0.995461878010251,-0.0003635418894959,0.0913742539398184,-2.42700027670163,8.2688568209208,0.0004880569831535,0.0001004349559406,7.44136429270598,-0.0402807179789498,0.0870797788989302,0.360863392318861,0.0002010953265504,0.612518343777056,0.0001959746915301,0.868073065825328,0.702941060066223,1.54430425167084,2.543053150177,0.177256152033806,8.96926403045654,0.0138303013518453,0.5327028632164,0.0514003708958626,1.27064871788025,1553.31140136719,104.566421508789,807.285461425781,0.000641627353616,0.0072076884098351,-16.0317325592041,-13.7344693813726,0.514837974369463,0.978192863502743
3.55458083530664,3.5602797157472,0.913854459915932,0.0006429348306024,0.337564775934779,0.879902376098797,0.000645320340293,0.125477022793815,-3.34025412197442,8.22029503190036,0.0004867436904154,5.15519441313422e-05,7.38057467473294,-0.0207450079475853,0.0732574719101459,0.43980840697335,0.0007957228803686,0.683397598024839,0.0001988523906124,0.921822588246905,0.0965424925088882,0.92354029417038,3.43360686302185,0.859128415584564,8.82524108886719,0.0072703128680586,0.219879075884819,0.0834523215889931,1.76123213768005,870.620910644531,80.5066528320312,802.8046875,0.0005371460574679,0.0117383506149054,-14.973970413208,-13.7344693813726,0.514837974369463,0.978192863502743
2.73219955958131,1.52664202992416,0.831789403689656,0.0006942615922144,0.313386254302401,0.69240663621033,-3.39214708081764e-06,0.138812236703072,-2.64977142993133,8.16479308473135,0.0004924471559091,8.35135964831859e-05,7.4786643587121,-0.0333193417379356,0.0696814428657272,0.26788406447882,0.0002918233430834,0.693287518565437,0.0001774242365437,0.835017003604163,0.0844711884856224,1.63126862049103,2.95468473434448,0.0245926324278116,12.8153514862061,0.0096460646018385,0.977352201938629,0.0722794830799103,1.35620963573456,1892.44018554688,79.5968170166016,815.84716796875,0.0006454939139075,0.0046860268339514,-16.3509826660156,-13.7344693813726,0.514837974369463,0.978192863502743
3.29309859380832,2.11282824920891,0.816568200851861,0.0006191121335227,0.318270943252689,0.837712252319238,0.0014443410303688,0.0998641853156572,-2.69795798737266,8.13100073064609,0.0002946776138053,6.62082044748444e-05,7.28768566590168,-0.0435339849536413,0.0770681080490598,0.448728171908235,0.0005934738224956,0.499235840440393,0.0001891535538919,0.9036718681031,0.0320517905056477,1.79877555370331,1.65686976909637,0.836652398109436,11.2430334091187,0.007509896531701,1.48889410495758,0.0519342385232449,0.917778670787811,1830.85009765625,86.9231185913086,764.582580566406,0.0006814234075136,0.0122395865619183,-16.1344394683838,-13.7344693813726,0.514837974369463,0.978192863502743
4.27431331189849,2.88912472381212,0.983831753841017,0.0007440652391759,0.420963009283044,0.769655408797142,0.0012209514305656,0.135594551331455,-2.74585354325843,8.45644127167683,0.0004046460443884,6.1632740350921e-05,7.4835801727508,-0.014582914946302,0.071005749159262,0.438902153395123,0.0004665440220679,0.717038901213305,0.000199820043325,0.955689797716734,0.0814892575144768,0.781342148780823,2.64991140365601,0.443069696426392,9.37446308135986,0.012050362303853,0.492011547088623,0.0799955502152443,1.61657750606537,1191.43237304688,53.3108177185059,802.278503417969,0.000566090689972,0.0034515100996941,-16.368127822876,-13.7344693813726,0.514837974369463,0.978192863502743
4.30493290584644,3.56616380150499,0.829257025276465,0.0006709791244921,0.357195296706518,0.818037302571842,-2.71979271664322e-05,0.137397471085174,-0.63115198379309,7.51369768913393,0.0008077556305879,0.0005223770523375,7.26966890445908,-0.0658294533185171,0.0805578640524663,0.363353041011772,0.0001006783179586,0.42101455101558,0.000223463729062,0.920406389987543,0.18221290409565,1.8981214761734,1.11740815639496,0.618735671043396,12.1557931900024,0.0086083989590406,0.716127097606659,0.0644665509462357,1.2952469587326,898.976501464844,136.617309570312,814.297729492188,0.0006106524378992,0.0136398551985621,-15.4786643981934,-13.7344693813726,0.514837974369463,0.978192863502743
3.06416525334872,2.42249446563192,0.708739937890368,0.0007037546428677,0.328255721932836,0.602905130054115,0.0024156904141061,0.117511627072528,-1.93585084640557,8.12161400555476,0.0004245031899894,0.0002197078964179,7.42329251210865,-0.0759033033904762,0.0838630385472338,0.599378436850012,0.0002502568889467,0.505411862375922,0.0001672690577408,0.940595006682516,0.217249184846878,1.17409682273865,1.44843626022339,0.348293662071228,11.822699546814,0.0060794972814619,0.454243212938309,0.0380266234278679,1.09361493587494,1395.42651367188,130.223251342773,770.351928710938,0.0006462210440076,0.0074642673134803,-15.7149534225464,-13.7344693813726,0.514837974369463,0.978192863502743
4.4964875681704,3.11673208031613,0.95534252931549,0.0008998145822449,0.479022607629296,0.91854206315398,0.0036308066369069,0.139285150794066,-1.19383972368732,7.53096957255113,0.0006941481616246,0.0001060649191676,7.22036199674322,-0.0576700614634005,0.0947817407487785,0.323800180968376,0.0004561709943123,0.917659113610544,0.0001695496479737,0.873122067979289,0.910714983940125,0.198427587747574,3.93806123733521,0.209150239825249,9.05686664581299,0.0057906140573322,0.546231746673584,0.0616645738482475,1.06613969802856,1767.04565429688,134.269912719727,785.414855957031,0.0006404236191883,0.0050574471242725,-16.162576675415,-13.7344693813726,0.514837974369463,0.978192863502743
3.88388003910053,1.59423701743288,1.10777767970701,0.0005823395293274,0.339088933822904,0.999364662010151,0.0009262009096613,0.0794382061691978,-1.09539958434338,7.67523347975786,0.0003274639404129,0.0002273424323373,7.55029645523031,-0.0306480058294603,0.0774818940843958,0.411116779886282,0.0002977189139409,0.973011375774906,0.0002187191053526,0.943756910199318,0.0502658039331436,0.665238440036774,3.79465556144714,0.989895701408386,7.42171335220337,0.0125055192038417,0.141834512352943,0.0671588703989983,1.40287494659424,769.241027832031,76.0628433227539,772.955200195312,0.0005370820872485,0.0061889812350273,-15.448431968689,-13.7344693813726,0.514837974369463,0.978192863502743
4.68101514450129,3.6948624171767,1.03806973267304,0.0007633889430378,0.446538686339652,0.831751374842288,0.003805915690141,0.109337808819428,-2.85198948422103,7.94865225070351,0.0001722916556886,0.0001360664102294,7.26074698682126,-0.0179821389319424,0.0808336950271379,0.357851012799682,0.0003816301625083,0.823048932842618,0.0001857391641142,0.905257017998899,0.252822756767273,1.51064205169678,1.09494996070862,0.338557094335556,7.86382293701172,0.006543371360749,0.712061583995819,0.057629257440567,0.604189693927765,982.167724609375,84.6226577758789,764.979431152344,0.0007135861669667,0.0069546243175864,-15.601806640625,-13.7344693813726,0.514837974369463,0.978192863502743
5.21763601129078,3.84053290101972,1.22407777681752,0.0008916320666122,0.42562743667308,0.659284323281036,-0.0018880985081515,0.113932036231208,-2.35114066424604,7.765446936955,0.0003685257477137,0.0002460877677941,7.23610497738776,0.08915098034419,0.0804722399837886,0.588224720619057,0.0002831310826285,0.402470799573337,0.0001932022104966,0.944512670813693,0.249091953039169,1.22875022888184,1.49299514293671,0.245387002825737,9.56245994567871,0.013512521982193,0.52043879032135,0.0393206514418125,0.825086414813995,1537.77685546875,110.15795135498,799.413391113281,0.000714597350452,0.0059719723649323,-15.77126121521,-13.7344693813726,0.514837974369463,0.978192863502743
5.13413172877088,3.78523133974185,1.07058312248996,0.0017467745203894,0.342633246957706,0.880402413198553,0.0003016935591086,0.0941565576461597,-3.81716485249603,8.66781736124072,0.0004560889845096,3.49643852608042e-05,7.55759515190532,-0.0275632597128446,0.0752779441932365,0.499631252998023,0.0004149242891156,0.980950254989269,0.0002152286798531,0.946564579023569,0.0952903926372528,0.0678852051496506,1.84215223789215,0.574722826480865,12.6397676467896,0.014405494555831,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.1064414978027,773.326232910156,0.000621240818873,0.008696069009602,-15.7520799636841,-13.7344693813726,0.514837974369463,0.978192863502743
4.98657380072984,3.04525574812706,0.978048373731366,0.0006679633090981,0.316280618165021,0.560472638893926,0.0035420258529935,0.0665493798861506,-1.0432995203359,7.52905898336561,0.000247860715335,0.0003321262335944,7.34174801926383,-0.0253009731726978,0.0833683661096924,0.554142855264375,4.45867168175631e-05,0.683751124068576,0.0001960132778818,0.971421427155969,0.682336091995239,1.73883247375488,2.89378523826599,0.180119723081589,13.1601705551147,0.0061676348559558,0.673341035842896,0.0773311257362366,1.57937693595886,820.130187988281,120.625755310059,756.7216796875,0.0005749454139731,0.0089099733158946,-15.7902879714966,-13.7344693813726,0.514837974369463,0.978192863502743
2.57856038889748,1.6097584749711,0.945177264997724,0.0014945260711991,0.453067866012032,0.92394429820633,-0.0010977518843403,0.198044860625086,-2.26623382647645,7.28908750330784,0.0003672907679561,4.68127171903773e-05,7.25090942643493,0.0018023123775509,0.0737600523947382,0.369798547580667,0.0001874989214381,0.95053151005883,0.0002263661174969,0.934886861440469,0.79486209154129,1.94535553455353,3.16975903511047,0.0102907484397292,10.0032196044922,0.0051001827232539,0.158159494400024,0.0339451469480991,0.900982558727264,1157.84301757812,59.9547576904297,759.205749511719,0.0005749413394369,0.0113288639113307,-15.1259603500366,-13.7344693813726,0.514837974369463,0.978192863502743
5.28913748470224,3.13956933538887,1.06149550277432,0.0006205325506483,0.487127313957939,0.748175696880809,-0.0032415345855779,0.0967629632214466,-2.96056321535254,8.49428776911,0.0004137444954588,4.16948985148053e-05,7.55225562723873,-0.0440248219946688,0.075932168948185,0.366332498429605,0.0005345559006326,0.814531805773609,0.0001906910482676,0.862585637319564,0.351700276136398,1.75074756145477,3.97749590873718,0.189922586083412,12.9888076782227,0.0035183525178581,0.126284599304199,0.0844925418496132,1.52766382694244,1360.06921386719,79.9794235229492,813.793518066406,0.0005328369443304,0.0048580011352896,-15.793155670166,-13.7344693813726,0.514837974369463,0.978192863502743
5.23736848613997,3.25835972768439,1.15562753882807,0.0006635664420183,0.477890965089793,0.960679923624825,0.0040118457365789,0.0959573769625492,-2.60247311084262,7.86139692322214,0.0004859006114466,7.24533436536133e-05,7.22513480484693,-0.0154864337251127,0.0683169463388658,0.334673173187018,0.000417668813134,0.840119161955939,0.0002142950289414,0.92820292437264,0.0024314795155078,1.84647476673126,2.45012354850769,0.332164406776428,9.77888488769531,0.0119846928864717,0.225908696651459,0.084592305123806,1.20605576038361,1654.02514648438,109.292381286621,798.937683105469,0.0005566897452808,0.0085646631196141,-15.305154800415,-13.7344693813726,0.514837974369463,0.978192863502743
4.32365264762917,3.50007108005275,1.04440712117328,0.0013593064489494,0.448841895093608,0.923250305756285,0.0025339251742423,0.132644143232464,-1.01335031264082,7.661029779866,0.0009431210544966,5.41777174043896e-05,7.5000739958071,-0.015076309381765,0.075729207975836,0.432689562062365,0.0003617231805037,0.988905165496647,0.0002044845980714,0.939395381383622,0.465832501649857,0.575362861156464,2.13179397583008,0.227989450097084,11.7514028549194,0.011496958322823,0.323751777410507,0.0488082766532898,0.902066707611084,917.696655273438,120.583824157715,743.265747070312,0.0006205148529261,0.0125134568661451,-15.0862035751343,-13.7344693813726,0.514837974369463,0.978192863502743
1.74805426226329,0.802978480774927,0.392941017607203,0.0008319399779224,0.335857655690367,0.698288062543947,-0.0031030043158608,0.231731770578319,-2.5502119322154,7.65203708692851,0.0002859166476354,2.38022300242963e-05,7.4564446290757,-0.0593432633734282,0.0813129895390151,0.452155260622478,0.0001973186866017,0.947407580345967,0.0002168811227983,0.982578972888783,0.500223815441132,0.0323939099907875,3.27738261222839,0.291651785373688,9.7052640914917,0.0120247136801481,0.558027327060699,0.0627218559384346,1.52621328830719,810.657470703125,54.940731048584,807.536376953125,0.0006358482642099,0.0158304739743471,-15.3666820526123,-13.7344693813726,0.514837974369463,0.978192863502743
3.17485087785852,3.26653596583994,0.801068450513208,0.0009047829643569,0.370697236064827,0.872780097867334,0.0004388783709055,0.160768160753689,-3.83541820242722,8.18642963165152,0.0002147711821661,5.95153801621766e-05,7.30980052636024,-0.035455993174384,0.072865974002179,0.304561363998407,0.0002255642105624,0.87443601637122,0.0001808693093632,0.879803035972131,0.259002327919006,1.6050329208374,3.6039822101593,0.0434877388179302,11.061487197876,0.0136716589331627,0.83095121383667,0.0754735246300697,1.14856243133545,1659.01354980469,75.6528930664062,777.516784667969,0.000605822133366,0.0128861293196678,-15.4660921096802,-13.7344693813726,0.514837974369463,0.978192863502743
2.449162847343,2.19735325025283,0.810367524659656,0.0007748527168254,0.362087848828203,0.598591566182001,0.0036259812847311,0.135289526532094,-1.38230857696712,7.73062328288561,0.0006831273855884,0.0003212184760307,7.46317409063391,0.0135274198198036,0.0840624819503827,0.443335468555721,0.0010259791295248,0.724545752586571,0.0002244227826844,0.827859153705793,0.114617712795734,0.391551077365875,3.27138304710388,0.258314937353134,12.7681980133057,0.014526829123497,0.683590352535248,0.0608483739197254,1.47513818740845,1844.61486816406,98.2011489868164,796.363525390625,0.0006381353596225,0.0077323634177446,-15.9677286148071,-13.7344693813726,0.514837974369463,0.978192863502743
5.13324479745307,2.12894506967044,1.14150304268933,0.0007453236420982,0.321138142410093,0.69223454364147,-0.0027241001501359,0.124058872573399,-0.836792059168324,7.05923375620786,0.00047827599199,0.0001797947835432,7.18166930925427,-0.0136322775673906,0.0835824735161679,0.224567349616461,0.0002545997727171,0.950921766000825,0.0002050382027224,0.996915458719283,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
3.25780222154459,1.05158708692326,1.066833393012,0.0009838803247185,0.460170728160708,0.715949391982217,0.0023326261578714,0.166798342636566,-2.91810143679255,8.23918862804402,0.0004167519660913,1.28495702796072e-05,7.36509129154595,-0.0094846882077799,0.0751101787432567,0.428444393029601,0.0004060601680574,0.803603118310263,0.0002172259860841,0.955104498918538,0.963718712329865,0.513679087162018,2.39871907234192,0.153373450040817,9.67088985443115,0.0053717065602541,1.25568163394928,0.0723454877734184,1.71213817596436,1973.07775878906,132.289932250977,791.177551269531,0.0006594710284844,0.0146426167339087,-15.817419052124,-13.7344693813726,0.514837974369463,0.978192863502743
5.24989178992589,2.90590956396251,1.0978517264847,0.0009142757324014,0.376884730341577,0.742680889548103,0.0029127329907811,0.0959971868509192,-1.63716054086914,7.53298473593154,0.0004272836507447,1.17304781813918e-05,7.34690662115196,-0.0592370991145647,0.0809730587949353,0.508817996810888,0.0002686892853453,0.869355967452121,0.0001719433280527,0.9406622149227,0.0916251242160797,1.06934142112732,2.07693982124329,0.666867136955261,11.1257133483887,0.0140154864639044,1.08237147331238,0.07773657143116,0.861936569213867,1300.71472167969,69.1850967407227,785.563171386719,0.0006645018002018,0.0046206605620682,-16.0896434783936,-13.7344693813726,0.514837974369463,0.978192863502743
3.97673676197747,3.28913194822659,1.11984680024775,0.0009092418603409,0.341609891053055,0.830261815328381,-0.0001603648617084,0.113163254169837,-1.44893114200537,7.54545827030236,0.0004079255389924,0.0003316956847236,7.2692051119508,0.0295736017192534,0.0819566419933633,0.340472673848745,0.0004792373713217,0.416826567934497,0.0002828949807829,0.908047013094114,0.127825111150742,1.86598241329193,1.37642133235931,0.159223943948746,11.4022760391235,0.007518405560404,0.757881760597229,0.0349119789898396,1.64649856090546,812.920349121094,87.6266937255859,769.4326171875,0.0006478901486843,0.00715490616858,-16.2408809661865,-13.7344693813726,0.514837974369463,0.978192863502743
5.29862344475729,3.6689324531418,1.16857171717121,0.0007567689777967,0.427382444861792,0.825124009300513,-0.003237450658316,0.070864087378281,-1.31689456056841,7.82343910926112,0.0006323335591487,0.0001016481215854,7.50119385284314,0.0204973257020491,0.0768306724268965,0.411116894716118,0.000367646703965,0.959490457744138,0.0002277517933763,0.978566847674476,0.689694762229919,0.995392799377441,3.19238805770874,0.246944889426231,13.3468112945557,0.0088597703725099,0.818072259426117,0.0613836497068405,1.47949314117432,1538.88159179688,108.692428588867,804.030578613281,0.0006562191410921,0.0051970253698527,-16.1381759643555,-13.7344693813726,0.514837974369463,0.978192863502743
4.75401947879319,3.59488114398713,1.05190152176314,0.0009640657512291,0.371684066251088,0.903025329083865,0.0007211839647664,0.0911639721690399,-1.45823777532482,7.72455698589115,0.0004603568620891,0.0002042552786795,7.46279857992825,-0.0247441086027829,0.0688620977216367,0.334469678605237,8.04047691942842e-05,0.985571485143087,0.0001876873784347,0.845249386240441,0.0923793315887451,1.82616698741913,2.96690225601196,0.644981920719147,12.0546474456787,0.0113552492111921,0.260986477136612,0.0604197382926941,0.877953231334686,1427.90112304688,114.638122558594,743.604125976562,0.0005479435785673,0.0055791642516851,-15.9077987670898,-13.7344693813726,0.514837974369463,0.978192863502743
3.41294624566142,2.20086173258677,0.990419242209497,0.0009804800464264,0.335887594005471,0.996207529058141,-0.0010297515828198,0.103154483051803,-3.49166980123858,8.35087505674858,0.0003880904109505,5.18336776553905e-05,7.53222221283423,-0.0235153857664829,0.0836581510171495,0.268506319571411,0.0006157527222168,0.933314533760761,0.0002024092631273,0.957172640758184,0.349614650011063,0.120827056467533,2.41869378089905,0.395823538303375,7.18780136108398,0.0032027948182076,1.0111620426178,0.0844766795635223,1.08933019638062,1415.47216796875,59.2934036254883,801.58154296875,0.0006586614181287,0.0111774131655693,-15.5266637802124,-13.7344693813726,0.514837974369463,0.978192863502743
8.56335901311892,3.9207986958207,1.22987013195412,0.0008063597054143,0.372165146052777,0.820503869342053,0.0018378007706281,0.0849349565806189,-1.35367608739835,7.78708608254599,0.0004495750875932,0.0002989299098433,7.44164177875857,-0.0305225787651279,0.0776741283162584,0.390830791252735,0.0003641933239819,0.708507874826878,0.0001678107404721,0.898903659626675,0.853479981422424,0.0036528212949633,2.77999782562256,0.0955773219466209,12.9849433898926,0.0041176141239702,0.731929898262024,0.0526748597621918,1.35526466369629,1245.88684082031,54.5646705627441,760.395568847656,0.0006522497278638,0.0118079483509064,-15.8589525222778,-13.7344693813726,0.514837974369463,0.978192863502743
3.38977894617154,2.11227933504049,0.928995066247162,0.000741250656852,0.427197505953014,0.648603588101208,-0.0033921205648484,0.147069788574627,-2.40891713822379,8.2200174884751,0.0008861953763214,2.86999338558739e-05,7.49789862909573,-0.0236040159120908,0.0876068879361663,0.430828242165981,0.0001866608949081,0.491366513773103,0.0002243957475321,0.969945098647581,0.738042175769806,1.39142668247223,4.16257619857788,0.309430211782455,9.13138675689697,0.0042772917076945,0.290138632059097,0.0769908651709557,1.66816294193268,1117.38012695312,126.863334655762,801.106323242188,0.0005480717518366,0.0081053916364908,-15.6712598800659,-13.7344693813726,0.514837974369463,0.978192863502743
2.99763980536826,3.17745531420037,0.805055949647166,0.0007394738760468,0.450343849285572,0.645671054229,-0.0025767180225175,0.114062472663659,-1.32569022375084,7.45497947211863,0.0004868885942869,0.0002151608964466,7.18704771552992,-0.0060767008221813,0.0737021030675252,0.309058461287181,0.0003460969526516,0.425296471808201,0.0001853793576517,0.936472840768032,0.0244669951498508,0.202108189463615,2.86198759078979,0.44331419467926,9.55523109436035,0.0035637272521853,0.601467549800873,0.0350825674831867,0.975661873817444,1359.64904785156,89.0506210327148,761.656005859375,0.0007311177323572,0.0035350918769836,-16.6571559906006,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.60325014591217,0.235216543078423,3.99728298187256,0.142139673233032,13.3495779037476,0.0066406116820871,0.371073395013809,0.0495540425181389,0.767024338245392,1845.88391113281,73.6892852783203,780.6240234375,0.000623692991212,0.0042372434400022,-15.9290084838867,-13.7344693813726,0.514837974369463,0.978192863502743
9.7961226364628,2.72655242654471,1.21607684793779,0.0005295842344531,0.459813985753935,0.702449173104596,0.0038663680991833,0.091868742933342,-2.47825680812897,8.31100339757861,0.0002963348545855,7.32579779848451e-05,7.54164669486852,-0.0737288530205724,0.0911176638509288,0.618688363476538,2.82015703043692e-05,0.948800814445972,0.0002099188318896,0.910270721609348,0.22497770190239,0.649114727973938,3.88165020942688,0.502308487892151,13.0789823532104,0.0079892445355653,0.399726003408432,0.0704978629946709,0.744787514209747,1623.0595703125,76.0708465576172,753.487426757812,0.0006327355513349,0.0123248854652047,-14.9565963745117,-13.7344693813726,0.514837974369463,0.978192863502743
5.99937609948382,2.71085929968387,1.13664639930968,0.000764500538027,0.416959540898077,0.977910842460733,-0.0018591239893968,0.0815605986665261,-2.26768207610172,6.59381756431652,8.55513525652359e-05,3.25580714949066e-05,7.32247289148475,-0.0629648668541754,0.0770612336718898,0.407877259052809,0.000222450646213,0.99227404233568,0.0002128471078095,0.995241026066289,0.58533900976181,0.387385964393616,3.50402212142944,0.172246471047401,11.3290433883667,0.0136085022240877,1.25121486186981,0.080673523247242,1.457390666008,1910.7109375,108.416549682617,753.142272949219,0.0006401707651093,0.0114115616306663,-15.8267545700073,-13.7344693813726,0.514837974369463,0.978192863502743
4.00252524412089,2.98783116760067,1.00963416571914,0.0007093288043119,0.315410998964009,0.634556835096019,-0.0020148501005441,0.113654659686512,-1.39239632782313,7.62475232755315,0.0006729225328318,0.0002141738578777,7.33887103073594,-0.0010329082022131,0.0754879719610374,0.356350175180983,0.0002320991026076,0.860877370025147,0.0001747776845279,0.879552722871199,0.0867356434464455,1.31800150871277,1.49892997741699,0.406019598245621,12.7031946182251,0.0113699603825808,0.0382465347647667,0.0519148111343384,1.65863239765167,1842.39721679688,142.234664916992,778.270385742188,0.0004918067716062,0.0056546228006482,-15.2769393920898,-13.7344693813726,0.514837974369463,0.978192863502743
5.48808082823069,3.2294604418583,1.09780155475018,0.0008160580010702,0.353590522060546,0.749585219966197,-0.0002992760456579,0.11662708638138,-2.18145959665526,7.98371555924052,0.0003782492101529,0.000117987178958,7.55483132901969,-0.0416740920019538,0.0757482017651403,0.358194212747034,0.0004433429346133,0.450307722958261,0.000219476818287,0.883419073402918,0.311322003602982,0.565781056880951,1.02278196811676,0.234184145927429,10.8992004394531,0.0131182754412293,0.719856739044189,0.0402073264122009,1.50662815570831,1744.68969726562,128.678314208984,806.7822265625,0.000689000589773,0.0101313823834062,-15.4451398849487,-13.7344693813726,0.514837974369463,0.978192863502743
3.92635944841484,2.46885483916079,0.975444605831001,0.0009065468956314,0.330568525803459,0.860636388481307,-0.0016221052817005,0.106006131395807,-2.15490524685484,8.37452618186244,0.0004713013148561,6.77973357198315e-05,7.55245353181978,-0.0420849827601335,0.0718955845311979,0.333830183613952,0.0001451753574404,0.972522493345466,0.0002202305887509,0.953885184737169,0.0538343042135239,1.49241518974304,3.02687335014343,0.0139846410602331,9.67707920074463,0.0128367487341166,1.28120255470276,0.078875258564949,1.75509595870972,2031.81665039062,97.0952072143555,783.144653320312,0.0006109238602221,0.0048769926652312,-16.2064914703369,-13.7344693813726,0.514837974369463,0.978192863502743
3.70171477795935,2.66090603100311,0.963193139515193,0.0007615683792919,0.388442102120361,0.881952002227795,0.0023575972897582,0.0627975766352334,-1.12845559375983,7.48743162263367,0.0007122514395646,0.0003533521078756,7.19163321698046,0.0070494552341953,0.0868409834124418,0.475805109405047,9.87202765569644e-05,0.39511095279521,0.0002144190593799,0.89222661640243,0.380771964788437,0.694428682327271,3.56716251373291,0.356229662895203,13.1820068359375,0.0053703165613114,0.640750229358673,0.0650827065110207,0.834661841392517,1790.10180664062,130.203750610352,740.039794921875,0.000664786552079,0.0136872995644808,-15.478982925415,-13.7344693813726,0.514837974369463,0.978192863502743
3.38836970450717,3.66107894462881,0.817605290068007,0.0006401500221014,0.401683806411127,0.873301447053839,-0.0028158571912604,0.102987624074143,-1.95125451631195,7.94794432643999,0.0001627854678236,0.0003596924303556,7.348398943488,-0.0552723638958418,0.0816257020547183,0.362235469892054,9.61142149474869e-05,0.91156126141392,0.0002133179581034,0.844732540483245,0.0600134208798409,0.289562791585922,3.96718335151672,0.40684786438942,9.30935478210449,0.0065305293537676,0.0834188088774681,0.0553508698940277,1.4689724445343,1308.77465820312,92.2448654174805,790.009582519531,0.0005326288519427,0.0080386428162455,-15.3673048019409,-13.7344693813726,0.514837974369463,0.978192863502743
5.4515891694273,3.74787721877612,1.12727955975178,0.0006808642055091,0.475006568578107,0.578667876030951,-0.0036071818372887,0.117563015223252,-1.06413168244583,7.61229465332828,0.0003554116817266,6.72957062123447e-05,7.48719829456379,0.0001663740190883,0.0721805758185795,0.390410104756511,0.0001378801920952,0.940738859885427,0.0001838571301523,0.992137616522928,0.634729743003845,1.48063206672668,4.02789402008057,0.159412577748299,11.5728816986084,0.005339078605175,0.858774840831757,0.0537257306277752,1.14657974243164,1853.29028320312,105.563369750977,775.367919921875,0.0006713548791594,0.0076632429845631,-16.1306419372559,-13.7344693813726,0.514837974369463,0.978192863502743
3.47436721253979,2.20506602807617,0.907726070719087,0.0004301941254997,0.38517570188258,0.953400440163792,-6.94733148422934e-05,0.140782343953139,-1.24019059716106,7.51537027922894,0.0008791477967625,6.10699371773117e-06,7.23337031015867,-0.0408565714652925,0.0890979453382968,0.433059398323314,0.0003451559279178,0.864674992702612,0.0001825659200009,0.904029622156166,0.174559652805328,0.248467534780502,3.01060366630554,0.0555324219167233,11.5494632720947,0.0042668064124882,0.383122533559799,0.0363115221261978,1.06255853176117,1318.62585449219,98.8171005249023,796.943420410156,0.0006596519378945,0.0054126144386827,-16.3175239562988,-13.7344693813726,0.514837974369463,0.978192863502743
3.05255210897418,0.85049959906751,0.963199561755462,0.0005769851809523,0.431324823862256,0.927771865475123,0.0028534752112676,0.173363124532927,-1.28822298646158,7.65515259429904,0.0004158917253146,0.0002415462898088,7.31580149950846,-0.0326705216507007,0.106279633478069,0.404083815908727,0.0003862493949967,0.808194179587943,0.0001873186165245,0.934583521043739,0.269276261329651,1.11655020713806,3.59385228157043,0.367496639490128,7.19999980926514,0.0080450093373656,0.114923156797886,0.0775462090969086,1.48063051700592,2105.12255859375,122.467849731445,811.382080078125,0.0005261278711259,0.0077880606986582,-15.1919984817505,-13.7344693813726,0.514837974369463,0.978192863502743
2.42338673094023,1.50785822112471,0.643588739715651,0.0007126731892052,0.424641740174519,0.837497569204531,-0.0016100069542629,0.148039513772284,-2.01376936693089,7.99982338227324,0.0008127864342977,1.84520949710266e-05,7.33562337524112,-0.0368057258301734,0.0778568502834385,0.524101786088985,0.0006191428247571,0.711381565645841,0.0001647068992901,0.866516905327509,0.0459830090403557,0.354122906923294,1.32781577110291,0.248715817928314,11.2570476531982,0.0115457624197006,0.354237377643585,0.0358165875077248,1.19482350349426,1025.99755859375,130.756958007812,744.450805664062,0.0006163861253298,0.0152997458353639,-15.1826953887939,-13.7344693813726,0.514837974369463,0.978192863502743
