S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.06354942246295,3.63879459605468,0.553455298513401,0.000885427446147,0.470588034196296,0.608582328814784,0.0040635300695689,0.123898775268266,-3.971230566952,8.29598172207413,0.0005114239964551,0.0001040341089916,7.3593688964363,-0.00047817935768,0.0809229360662956,0.442248471049355,0.0001615941265454,0.905460001030733,0.0001845341681414,0.918318548088729,0.786853075027466,1.61584830284119,2.34703922271729,0.091519832611084,11.6557521820068,0.0052018170244991,0.426911413669586,0.04743317887187,1.07064068317413,1652.44677734375,109.922439575195,778.634704589844,0.0006404676823876,0.0070204017683863,-15.6625719070435,-13.7344693813726,0.514837974369463,0.978192863502743
4.49860972207428,2.54449781680021,1.10304679661733,0.0007455726701583,0.31188029604577,0.787336121949897,-0.001997304289803,0.0957934953759043,-1.0075798824578,7.52662298625086,0.0008670061365351,0.000473269415753,7.26145581650901,-0.0435079106879646,0.0825486181881014,0.393353902082866,0.000505899387096,0.796049315375139,0.000209797850286,0.848435062521123,0.976422607898712,1.12636268138885,3.41263341903687,0.11638417840004,8.60431957244873,0.0140216946601868,0.22731801867485,0.0527493171393871,1.56588017940521,1991.28405761719,124.49535369873,764.601501464844,0.0005585033213719,0.0103467330336571,-15.1689176559448,-13.7344693813726,0.514837974369463,0.978192863502743
2.79278556801407,1.16266432716096,1.0220019358456,0.0009116330823177,0.365318258320789,0.993282939639956,0.002958365064804,0.144180001813733,-1.17719984387062,7.81085191991435,0.000907004417029,0.0003061565278713,7.55453401697366,-0.0086811770551591,0.0799540441165019,0.43922809209775,0.0002398158048289,0.890304284791782,0.0001479053108358,0.914823604394652,0.150980040431023,1.57187855243683,3.67041945457458,0.282531917095184,8.17465591430664,0.0079292263835668,0.082384318113327,0.0656698569655418,1.00455129146576,936.501159667969,126.50764465332,765.534057617188,0.0005240606260485,0.007116753142327,-15.2023859024048,-13.7344693813726,0.514837974369463,0.978192863502743
4.51655548497814,2.87928164278637,1.07161126677972,0.0010999886760336,0.382010649583851,0.837702202283346,0.0020002546806919,0.138437771626867,-1.58071372583331,7.4344815811231,0.0002486663283173,0.0002190199358391,7.30607876685276,-0.0249859794227737,0.0767964638969073,0.325253018639417,0.0003324106255589,0.965953841539844,0.0002048462364931,0.948106091116348,0.0691735297441483,0.322696328163147,3.63488507270813,0.780393064022064,9.12394905090332,0.0054856683127582,0.629804730415344,0.0705587193369865,0.733782470226288,1994.13012695312,101.830421447754,748.307312011719,0.0006825099117122,0.007605860941112,-15.7118330001831,-13.7344693813726,0.514837974369463,0.978192863502743
4.46409603257853,2.4921178115164,1.01598606522958,0.0010226801698629,0.330229425717537,0.738567586555901,0.001131557234418,0.113206130451394,-1.84926309349356,7.88878814453662,0.0004584311158018,0.0001319498038444,7.288871470448,-0.0231990614410474,0.0782669880301908,0.509778624987038,0.0001951476497456,0.879450106132023,0.0001921411793335,0.94875947176796,0.483006954193115,1.49074995517731,4.06719923019409,0.239759728312492,11.0216112136841,0.010789206251502,0.41308069229126,0.0779964178800583,0.818344354629517,1322.79614257812,101.821159362793,780.151184082031,0.0006031752564013,0.0039597828872501,-16.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
3.23889464921618,3.13899701460005,0.846518956842216,0.0012572804543692,0.40755134585506,0.668142082894245,-0.0009253488829746,0.109343014120871,-2.55879826469855,8.08458483600418,0.0006513781695762,9.51782353863243e-05,7.32855248086334,-0.0290948534637605,0.0799755559976116,0.29356336259178,0.0001205700399323,0.969915720752649,0.0001749584276435,0.87792586408445,0.104273118078709,1.32197761535645,1.33749186992645,0.394016474485397,8.15365123748779,0.0139651671051979,0.636339664459229,0.0612945184111595,0.979337275028229,1385.04467773438,79.8431549072266,761.076599121094,0.0006269347504712,0.0110409734770656,-15.0611391067505,-13.7344693813726,0.514837974369463,0.978192863502743
4.86909002448647,3.87137996349332,0.999151215281461,0.0014151385252237,0.398738984287005,0.931602750659181,0.0024548034099223,0.0812266805075389,-3.5689252141369,8.27857636792823,0.0001817558422073,0.0001031960935448,7.23757214067334,-0.0216381899976327,0.0810747688156429,0.422028967764214,5.43741305849517e-05,0.972126508534923,0.0002000627516704,0.987342058451538,0.135674118995667,0.786814391613007,3.80378031730652,0.656156182289124,13.311297416687,0.007480947766453,0.288560330867767,0.0750188007950783,0.884304881095886,2135.65014648438,104.236610412598,746.285522460938,0.0005822752718813,0.005074608605355,-15.8216552734375,-13.7344693813726,0.514837974369463,0.978192863502743
3.24152724315907,2.53294324036568,0.954760323641779,0.0007973114674855,0.432282019728143,0.976763854317745,0.0033475022350804,0.101475204376382,-3.89423874494917,8.28139547949355,0.0004823239964177,4.11118823466142e-06,7.2809688832083,-0.0223570743795904,0.0697796705321667,0.405816010477454,0.0001141186146827,0.275732658707711,0.0002287491404753,0.961552597021255,0.0013486579991877,1.72751593589783,3.00261640548706,0.507422387599945,7.27755212783813,0.0044097281061112,0.0451402328908443,0.0413695089519024,1.16147243976593,929.970153808594,57.2739334106445,756.873901367188,0.0004818665038328,0.0077584851533174,-14.9552984237671,-13.7344693813726,0.514837974369463,0.978192863502743
4.6283257819209,3.87067171006477,0.903366871823922,0.0007900292979835,0.365454971604531,0.91593525737805,0.0015742727984458,0.084616880141903,-2.86370211035991,8.11204003664733,0.0003651766771678,5.85016308448392e-05,7.2117329364974,-0.040578899164095,0.073244849647175,0.560177527977468,0.0004449172327521,0.56828764643924,0.0001593650881466,0.901750774972705,0.358742833137512,0.878855645656586,1.92448747158051,0.248539835214615,10.7727203369141,0.0030676440801471,0.329071462154388,0.0655547529459,1.65675580501556,766.031982421875,134.030334472656,798.841918945312,0.0005795990582555,0.0105457874014974,-15.3869476318359,-13.7344693813726,0.514837974369463,0.978192863502743
3.03269454940132,2.76563010606348,0.80367012564839,0.0002203359556233,0.356426466360715,0.609951245405238,0.000723304495079,0.093809493341475,-3.8381259346693,8.05475225920211,0.0002788614515096,5.46603713675938e-05,7.16579112248547,-0.029194731940512,0.0855682220704126,0.286694952504671,0.0002753922123034,0.931635021942247,0.0001895300568641,0.948183462048468,0.308696269989014,0.194072425365448,3.88337397575378,0.15357618033886,11.046480178833,0.0069462936371564,0.131274104118347,0.0549031421542168,1.49050414562225,1444.78649902344,81.2233276367188,741.585998535156,0.0005330432904884,0.0068118702620267,-15.5279006958008,-13.7344693813726,0.514837974369463,0.978192863502743
2.17899444133402,2.8403113109898,0.713465515144153,0.0009411216355355,0.486006538745804,0.948106157490292,0.0036896775401003,0.173225294349646,-3.31430806813345,8.30224052536689,0.0007849473920517,0.000104786817841,7.54904860063822,-0.0010789313612186,0.0734951226249961,0.411964489689476,0.0001968099774869,0.822226812248025,0.0002618668954533,0.832722226621717,0.162688791751862,1.20013844966888,1.12033557891846,0.158256247639656,10.1962556838989,0.0070343823172152,0.6742302775383,0.0537749566137791,1.53240263462067,1955.66223144531,96.2282257080078,767.10546875,0.0006104504573158,0.0059966365806758,-15.8803968429565,-13.7344693813726,0.514837974369463,0.978192863502743
7.93291659984377,3.92154906814297,1.20273219446963,0.0008216326197228,0.445093595818581,0.587303175848639,0.0028190157143292,0.0868053844778823,-2.41309029416074,7.90454335714929,0.0005350596690198,9.28979987754889e-05,7.22864195336774,-0.0275737425359278,0.0784311179439039,0.448007002397369,0.0002356388772052,0.496556918982659,0.0001792192095771,0.932125067898639,0.117308214306831,0.459599107503891,1.56348013877869,0.645472049713135,10.1670246124268,0.0034376846160739,0.410766094923019,0.0446471907198429,0.974041879177094,1877.26000976562,141.378631591797,766.689086914062,0.0006607568357139,0.0143440440297127,-14.8714246749878,-13.7344693813726,0.514837974369463,0.978192863502743
4.26454425041092,3.73774225525028,0.940794739520235,0.0006719068026126,0.305125589036215,0.701261592646613,0.0015533720119515,0.0930640582444129,-2.20975874220021,8.03638524137586,0.000568927094019,8.79948235456997e-05,7.52366820046832,-0.0534009698162295,0.0813647193314173,0.467227831275605,0.0005075866912476,0.89224149563704,0.0002070490839641,0.961091141497846,0.218951255083084,1.49665653705597,2.94533920288086,0.325327277183533,12.718955039978,0.014415280893445,0.464747130870819,0.071432039141655,1.60089302062988,1648.14465332031,83.1409072875977,809.729248046875,0.0005748440744355,0.0127551713958383,-15.3202676773071,-13.7344693813726,0.514837974369463,0.978192863502743
2.43404122983285,0.691286517093191,0.912219276358785,0.0007634730481537,0.462069398088783,0.68585989689761,0.0028920993750233,0.150416080558151,-2.43592477436918,8.25489967052081,0.0007489468835589,6.8944650635154e-05,7.51194957448795,-0.0193627271284091,0.0749253972135101,0.314798258848347,0.00020833766895,0.872644873526765,0.0001955258268784,0.922301434587808,0.129310354590416,0.863503038883209,1.755131483078,0.393339395523071,7.16296482086182,0.0076416125521063,0.137834623456001,0.05085588991642,0.816040098667145,1748.64611816406,135.804840087891,819.059509277344,0.0005944605800323,0.0142267234623432,-14.5636987686157,-13.7344693813726,0.514837974369463,0.978192863502743
5.15981644223535,3.82401801695189,1.05434511033745,0.0006275068076283,0.334509353788238,0.706697378740503,-0.0004856331509208,0.10305374435369,-0.893073129529759,7.66104897005931,0.0005391053656828,0.000414844624479,7.42855244166671,-0.0167296145040676,0.0654064095637335,0.52102775728144,0.0005856111845662,0.814534677501156,0.0001997183112133,0.971641115587375,0.0170276165008545,0.815793931484222,0.874480068683624,0.638177216053009,13.2191686630249,0.0146632632240653,0.442891240119934,0.0257911626249552,1.36801540851593,1322.80090332031,64.1696014404297,770.423645019531,0.0006413329974748,0.0087446803227067,-15.5445261001587,-13.7344693813726,0.514837974369463,0.978192863502743
3.63342691412281,2.1318814940403,0.984648918152465,0.0007837536525884,0.482255071918426,0.588481879051985,0.0004700724636598,0.14184803219631,-1.67040871125923,7.43723771468459,0.0002753173948711,0.0001077902640935,7.28062498407084,-0.0065612921527821,0.0772602611424533,0.411263979157412,0.0005302753145025,0.900522301305065,0.0001795855949967,0.911721390774071,0.0243701804429293,0.517728686332703,1.6260951757431,0.285979181528091,10.4497289657593,0.013952630572021,0.598912060260773,0.0353449732065201,1.20744597911835,999.894226074219,56.6955451965332,758.186645507812,0.0006757940282113,0.0104143898934126,-15.4552049636841,-13.7344693813726,0.514837974369463,0.978192863502743
2.87403507748944,1.95117326184311,0.939104840871733,0.0008010706836845,0.401040322816242,0.641747197434941,0.0013182555640693,0.190712014702327,-1.31011150813258,7.79302750524576,0.000917873978009,0.0002048524838574,7.51656120304442,-0.0264446636990259,0.0825459594025064,0.427667321551463,0.0001226069324131,0.817619901237978,0.0001886316622658,0.942436720180177,0.134570688009262,1.31196701526642,1.61828911304474,0.716981649398804,9.48582649230957,0.0097649190574884,0.769950091838837,0.0749068483710289,1.1498316526413,1012.49719238281,58.893440246582,756.98486328125,0.0005971802165731,0.0075695882551372,-15.7018966674805,-13.7344693813726,0.514837974369463,0.978192863502743
2.75506592985348,2.70115179470575,0.71713962201408,0.000649854814287,0.367446314596233,0.579849590818063,0.000691511294386,0.119878662319216,-3.0695333619982,8.38080135210097,0.0005784367072836,8.34702349143098e-06,7.54951392484995,-0.0390033402005165,0.0906325261248881,0.479130713005907,0.0002231745299769,0.886615403162425,0.0002106351466728,0.901674128495838,0.196671575307846,0.674356818199158,0.766529381275177,0.295175850391388,12.0699081420898,0.0070951329544186,0.767188370227814,0.0360011048614979,1.79611301422119,1652.73205566406,126.83275604248,808.27783203125,0.000680626486428,0.0086650373414158,-15.7785234451294,-13.7344693813726,0.514837974369463,0.978192863502743
4.60658541819242,3.22483547435111,1.09929667071348,0.0009455374039542,0.411441251465769,0.667900385024749,0.00275327887865,0.0987903282388621,-1.55359960837085,7.58612236539227,0.0006524741203009,0.0001714686034622,7.28576490168176,-0.008802842328727,0.0815387485432824,0.379218322742351,0.0003690352279074,0.914785379049761,0.0001800682434288,0.946162060173476,0.283668369054794,0.558631956577301,3.61867523193359,0.492433875799179,7.43461179733276,0.0149896303191781,0.0649231672286987,0.043976504355669,1.77301359176636,751.259582519531,118.195304870605,804.100036621094,0.0005385596305131,0.0095291556790471,-14.9318542480469,-13.7344693813726,0.514837974369463,0.978192863502743
9.11667600066979,3.85310291723555,1.28587470809178,0.0008306561178668,0.316849930764124,0.80004338499297,0.0007321065702033,0.115970049283367,-2.76605382404557,7.73650238468763,0.0002308554687265,0.000138527703017,7.19261669867911,0.0186893981350292,0.0850456977503769,0.569467860890398,0.0003230975167913,0.646233944158569,0.0002379748836753,0.943753622996391,0.371539831161499,0.789375960826874,4.10022974014282,0.383698672056198,7.770263671875,0.0035477236378938,0.449637651443481,0.0819269642233849,0.614009916782379,1323.50073242188,121.921287536621,744.462341308594,0.0006398969562724,0.0074466397054493,-15.6851472854614,-13.7344693813726,0.514837974369463,0.978192863502743
2.20285622001934,1.59059865973079,0.728632140596926,0.0007992371948232,0.347221236686964,0.713269852968608,-0.0032936309104455,0.111742639311936,-2.10221018594222,7.46240033098821,0.00035592458905,2.82821295756889e-05,7.49987621291306,0.0005238516107975,0.077182485018837,0.532267264984294,0.0007681489176525,0.683719219761287,0.0001994404770459,0.97739321976344,0.278325796127319,0.90904289484024,2.54551529884338,0.0328651070594788,11.1928987503052,0.0104414047673345,0.523721873760223,0.070078581571579,1.40604114532471,1249.57995605469,58.3923835754395,747.879760742188,0.0005682011833414,0.0161967389285564,-15.0057725906372,-13.7344693813726,0.514837974369463,0.978192863502743
3.28712353930455,1.4846134364979,0.963974374003709,0.0007591006238831,0.43264326389908,0.698536311386486,5.14257556160199e-06,0.108363218143555,-2.68591192077165,8.32910496473031,0.0005839807068802,0.0001329770261877,7.52026009331217,-0.0472930213356436,0.0770114969398288,0.526236425177914,0.0001575911242782,0.389944050391891,0.0001786491592011,0.92781231917874,0.824359655380249,1.45355892181396,2.44361329078674,0.0751481056213379,11.3234367370605,0.0140321850776672,0.720019638538361,0.0470286011695862,1.513876080513,1663.33801269531,105.35865020752,773.333190917969,0.0006493816035799,0.0105767389759421,-16.0272102355957,-13.7344693813726,0.514837974369463,0.978192863502743
2.35063658064303,1.02145671303673,0.906786333980842,0.0004771661102245,0.38363772090575,0.657279122061819,-0.0038812159201898,0.167571108006606,-0.907465092937491,7.37743109670126,0.0005917281198675,0.0004508253166369,7.1796057633333,0.0159868130093137,0.0748120474719033,0.513973486367711,0.0004498703191287,0.960350482592598,0.0001815267935375,0.955977113953846,0.0979284718632698,1.4814760684967,2.32195448875427,0.268811166286469,7.19693756103516,0.0130753871053457,0.197477281093597,0.0664209350943565,1.61120581626892,1149.3173828125,94.0013275146484,765.572570800781,0.0005229946109466,0.0071009797975421,-15.6455307006836,-13.7344693813726,0.514837974369463,0.978192863502743
5.07824452320327,3.37854847432552,1.17127490740742,0.0009051134427469,0.354034445925917,0.704459959347319,-0.0028177900001276,0.119522339165282,-1.96990940158234,7.66449866934471,0.0005805169779372,7.51957663531869e-05,7.22976150932103,-0.0171370447344432,0.0795770077416537,0.365009453880505,7.59326591178434e-05,0.718977953166877,0.000149125735919,0.982047374501369,0.40409329533577,1.15741753578186,2.29366612434387,0.306780815124512,12.9106864929199,0.0141150327399373,1.34292829036713,0.0776252672076225,1.55967485904694,1636.39196777344,98.3305969238281,803.875183105469,0.0006590910488739,0.0249331165105104,-15.3356590270996,-13.7344693813726,0.514837974369463,0.978192863502743
3.20308297652992,2.4737884898418,0.934888135924258,0.0007918034843546,0.330953842117645,0.908850162347706,-0.0007291453620074,0.166978661895933,-2.90183669499241,8.04830834115997,0.000414094705193,0.0001677477195155,7.28162385929066,-0.0250344974828643,0.0764769090236997,0.320351901042086,0.0001718386325163,0.64656509289355,0.0001698599750317,0.905479970308369,0.400703281164169,1.55970430374146,2.71586608886719,0.0488707311451435,7.67148685455322,0.012741656973958,0.141151413321495,0.056210245937109,0.911325037479401,843.064147949219,137.711654663086,805.331848144531,0.0005697765154764,0.0098471119999885,-15.105094909668,-13.7344693813726,0.514837974369463,0.978192863502743
4.8307992041701,3.96827843357814,1.0539752600063,0.0015160986897728,0.464245912900601,0.902309608163824,-0.0026985841320155,0.103764486263541,-0.428009990479859,7.28889314867574,0.0005782796192264,0.0009100866071208,7.25751515852534,-0.0163716517258142,0.0826015800267066,0.399983863109555,0.0004323122663843,0.984833369266733,0.0002357742476564,0.987367817142346,0.0740394070744514,1.81774115562439,3.12897801399231,0.323951303958893,13.0415525436401,0.010547986254096,0.69239604473114,0.0471771880984306,0.739297866821289,1382.86352539062,55.6894912719727,754.319396972656,0.0006504476768895,0.0068149580620229,-16.0869331359863,-13.7344693813726,0.514837974369463,0.978192863502743
4.89727927146235,3.99403235236465,1.08448848431587,0.0006735501016504,0.380032880751018,0.888500308976281,-0.0012649690626949,0.123908525468179,-3.20428223233184,8.14900132757997,0.0004529956441612,7.65300803043616e-05,7.30756165342266,-0.0080629423152151,0.0773574750569304,0.507008724862697,0.0003536014962483,0.991667198552134,0.0001985640520585,0.897290920234453,0.137276664376259,0.120118416845798,3.83389258384705,0.0233313515782356,11.9161653518677,0.0102214170619845,0.323750406503677,0.0428477227687836,0.736144781112671,1907.34753417969,103.701866149902,770.376770019531,0.0006662291707471,0.0059370999224484,-15.8350038528442,-13.7344693813726,0.514837974369463,0.978192863502743
2.46848606854248,0.873931461614155,0.896764081645197,0.0005327974856806,0.387375630040284,0.891009449349288,-0.0009117930387636,0.165772866411615,-1.58748077960562,7.85397592237534,0.0009827797464981,7.85755721815375e-05,7.36404607176342,0.022348312714924,0.0807153386054252,0.403869541392984,0.0003608306205817,0.954105176624033,0.0001812274828093,0.99197474960588,0.188595175743103,1.21763753890991,2.00286555290222,0.362527996301651,10.9569072723389,0.0030900849960744,0.353117942810059,0.0656308606266975,1.23575162887573,1367.12292480469,106.960090637207,810.342651367188,0.0006070953095331,0.0093031339347362,-15.2969493865967,-13.7344693813726,0.514837974369463,0.978192863502743
5.75088642287909,3.78484015274192,1.19589392224043,0.0013677309498798,0.392324075874379,0.696516781799884,0.0032436049852489,0.115570037386919,-2.10802828145542,7.90544021356702,2.28446919235265e-05,0.0002828200992692,7.55412510771971,0.0024870969173906,0.0727212764035261,0.518848187966325,0.0002842223285736,0.989612013663145,0.0002089294774612,0.858349771865203,0.037205059081316,0.674450516700745,3.76631188392639,0.447125405073166,9.06893539428711,0.0149608571082354,0.825587630271912,0.0788256227970123,0.665942966938019,1023.16241455078,53.9257507324219,796.146118164062,0.0006992508424445,0.0175471659749746,-15.1743221282959,-13.7344693813726,0.514837974369463,0.978192863502743
2.35072535222857,2.82698439593435,0.753237327079298,0.0007764457424099,0.302887526819404,0.877430003419573,-0.002501029917881,0.151518921869143,-1.51958371844463,7.76180271020566,0.0008361085011028,0.0004712695906074,7.33096166501252,-0.0298953508019382,0.0791126053249118,0.418721042136763,0.000116090553725,0.770467338673568,0.0002058753146813,0.901242505051324,0.953318536281586,0.0138001833111048,3.47681617736816,0.168014839291573,8.63865566253662,0.005459152162075,0.476897448301315,0.0794916599988937,0.803869068622589,1514.53759765625,96.7767028808594,755.765319824219,0.0006227238336578,0.0143006052821875,-14.9526615142822,-13.7344693813726,0.514837974369463,0.978192863502743
3.37355456410155,2.6752411294853,0.910149297170965,0.0007136298353204,0.461334970352077,0.77230205192519,-0.0013260468881033,0.148259604802242,-0.865123421128946,7.58590457959381,0.0007874808488046,0.000667634233654,7.33199312805381,-0.0094744668749825,0.0777580321753624,0.340534572006952,0.0001935804494513,0.821886541943738,0.000234702060417,0.847112530429625,0.269358694553375,0.702941000461578,1.3371022939682,0.205892994999886,7.44696664810181,0.0082802968099713,0.633653402328491,0.0290140807628632,0.914746224880219,1466.30200195312,121.86287689209,770.347778320312,0.0007417427841573,0.0092928484082222,-15.795298576355,-13.7344693813726,0.514837974369463,0.978192863502743
4.8726871428262,2.2889858223286,1.24352636004706,0.0008002292498763,0.446244763472084,0.928981904576679,-0.0036215964719874,0.110839991252877,-3.22336619684516,7.78106888191003,0.0002532435186982,5.40281674184713e-05,7.49163924627953,0.005960324115244,0.0818446834550978,0.563929099501623,0.0003409085873451,0.808834833868747,0.0002306433872667,0.946207860056899,0.842226386070251,1.96247863769531,3.81796312332153,0.155813947319984,12.4948778152466,0.0142380446195602,0.441251963376999,0.0731892436742783,0.805051922798157,986.474914550781,137.939682006836,753.907653808594,0.0006181059870868,0.007757818326354,-15.8264226913452,-13.7344693813726,0.514837974369463,0.978192863502743
3.70338488715162,3.14858646093576,0.891707747048142,0.0010142314668249,0.464665534917492,0.986238767092958,0.0007112997917399,0.115919619445197,-1.11117693264377,7.6230540351525,0.0007410753762519,0.0005068012488188,7.29934560464428,-0.020807937969967,0.0759784682501163,0.411046375143329,0.0001785419471448,0.853352697844375,0.0002100017252604,0.886909008927272,0.0785338804125786,0.0377564989030361,1.42005169391632,0.257289290428162,9.44970512390137,0.004083156120032,0.634171187877655,0.0724112764000893,1.30006957054138,1634.46301269531,58.8372383117676,788.153137207031,0.0006130201509222,0.0090696839615702,-15.2938432693481,-13.7344693813726,0.514837974369463,0.978192863502743
3.25754131319233,1.72386855009124,1.03388380149275,0.0009465828161737,0.346542683527732,0.840929935527967,0.0025014317337057,0.17000587967323,-3.04898074463763,7.90138839492931,0.0005758616055084,6.98946167627555e-06,7.38879784504791,0.0077210396071761,0.0930853728551034,0.34248772770456,0.0003175757770597,0.842324324087138,0.0002059469410914,0.988270836118465,0.280458182096481,0.392101883888245,3.68452954292297,0.264606088399887,11.3590698242188,0.0135610196739435,0.123344779014587,0.0299551282078028,1.29882574081421,1018.27465820312,100.37841796875,777.983703613281,0.0005725392256863,0.0054886024445295,-15.8142871856689,-13.7344693813726,0.514837974369463,0.978192863502743
1.80674765194933,1.5108905416308,0.659059708154847,0.0005975033053919,0.438142225137137,0.63822755088289,0.00036069933295,0.132778863764117,-2.18895597101014,7.85443413889494,0.0005746262020619,0.0003435270056899,7.43448750709499,-0.0154422461505772,0.0865940615316765,0.547335066186495,0.0006252471128532,0.898988861058077,0.00018505878032,0.862926250922711,0.201874166727066,1.07813787460327,3.6829936504364,0.419689655303955,9.73503589630127,0.0055066584609448,0.170511394739151,0.0843302011489868,1.70758438110352,2126.60791015625,138.941360473633,761.390258789062,0.0005115496460348,0.0180259309709072,-14.6103076934814,-13.7344693813726,0.514837974369463,0.978192863502743
3.52250969119855,2.15449687469478,0.911622476050249,0.0009873188601306,0.37770116820359,0.877193201661527,-0.0037548712679674,0.123826551121386,-1.29115056672498,7.93002469395831,0.0004612638348984,0.0004380526381404,7.52978743520782,-0.0428539276567299,0.0836565121423636,0.347342692337002,0.0003891478256575,0.996051794055233,0.0001632626915088,0.909589267381208,0.73247891664505,1.86215341091156,4.18524837493896,0.128960713744164,11.3240699768066,0.0076562841422855,0.29538506269455,0.0558257773518562,1.69160950183868,986.7275390625,55.1851348876953,744.1748046875,0.0005441547255031,0.0127075361087918,-15.3363313674927,-13.7344693813726,0.514837974369463,0.978192863502743
4.08752733231232,2.95372395303182,1.07776228367165,0.0009105852122549,0.322095956199356,0.799934612800748,0.0009499078718388,0.0952709172877806,-3.14465305023685,8.3206662740374,0.0006826244552237,7.1080708193177e-05,7.30966987909358,-0.0043088250282859,0.0776571122801545,0.251426324036851,0.000142401605546,0.898429581707504,0.000256712559239,0.93410151376184,0.895369648933411,0.355695724487305,3.30314350128174,0.0928687155246735,9.8416919708252,0.0087802857160568,0.631399810314178,0.0541821643710136,0.813884198665619,1037.69421386719,51.5510940551758,806.263305664062,0.0007095085456967,0.0051768706180155,-16.091344833374,-13.7344693813726,0.514837974369463,0.978192863502743
2.94593440377618,2.7386383717724,0.824363477924547,0.001094873529988,0.354264810422344,0.782618704959595,-0.000576423274442,0.0978106418615644,-3.3243469989959,8.57691344969358,0.0007451693354168,3.42051953495916e-05,7.52804258469958,-0.0123167780545259,0.0731003449445157,0.476053203958055,5.10838728868266e-07,0.953704806715086,0.0002267453927646,0.935074590804287,0.420993775129318,0.84224271774292,3.58991122245789,0.488813757896423,13.4456701278687,0.0118706431239843,1.23999607563019,0.0826764553785324,1.14698684215546,1462.76782226562,96.1844863891602,786.912780761719,0.000671493995469,0.0116957630962133,-15.9683570861816,-13.7344693813726,0.514837974369463,0.978192863502743
5.91864018532888,3.36329708534243,1.2197128695778,0.0009613208117492,0.442694602707613,0.605151493170634,-0.0040623482932807,0.0832120339974267,-3.13341691557161,7.2575858705475,0.0002206711096925,1.09017186746892e-06,7.26332486754702,0.008358640579166,0.0885335299869705,0.537812656876783,6.14170331546726e-05,0.969625023720256,0.000204432006973,0.952506930197263,0.455922573804855,0.564060509204865,3.09303736686707,0.0932837650179863,8.2080249786377,0.0128118675202131,0.260994970798492,0.0814467817544937,1.51963889598846,1809.89038085938,105.087730407715,784.682861328125,0.000538024585694,0.0090509243309497,-15.4120426177979,-13.7344693813726,0.514837974369463,0.978192863502743
3.50256356510553,3.57500784780038,0.958387602866819,0.0011027174305791,0.484486559593913,0.668167699538593,0.0004974503200365,0.141862963851275,-3.52638096738605,8.22909951170568,0.0007758245250723,1.35217004924305e-05,7.29378900747623,-0.0151360605140758,0.0789026952891914,0.428082163391029,0.0004592202663159,0.997359041598548,0.0001910576919467,0.908225556238222,0.0874905213713646,1.62729573249817,4.1921968460083,0.235129281878471,8.5841121673584,0.0033966526389122,0.0818338990211487,0.0717148035764694,1.03895926475525,1960.90686035156,119.751655578613,752.434020996094,0.0005046362057328,0.0096159763634204,-14.9426221847534,-13.7344693813726,0.514837974369463,0.978192863502743
3.86514004281981,1.90750501648253,1.04509607673851,0.0006707560357699,0.429210365614236,0.945763868892708,0.0026964952092595,0.159375656690633,-3.31061392096374,8.30131609126961,0.0002306213763463,0.0001224268402636,7.43269902206817,-0.0018692453177617,0.0799050043756208,0.193385947274418,3.73096439473631e-05,0.810034796049391,0.0001764512976792,0.870870229218866,0.486436128616333,0.707445204257965,1.97675287723541,0.114723712205887,12.1964826583862,0.0057967798784375,0.269749581813812,0.0275327172130346,1.31470715999603,1442.6650390625,61.344425201416,811.305114746094,0.0006268696743063,0.0115313958376646,-15.1697101593018,-13.7344693813726,0.514837974369463,0.978192863502743
4.91815692958307,2.27706201090484,1.20377836018262,0.0008124443278686,0.399693654531257,0.9524590607995,0.0038618549579946,0.1416363719965,-1.3065630647003,7.81808562178272,0.0006565863559151,0.0003448338150216,7.54982308922999,0.0157816512477258,0.0757036584514551,0.420988496406208,0.0001328132608946,0.839701521260652,0.0001705594743571,0.874150989002586,0.178297653794289,1.37305998802185,1.47866594791412,0.293056041002274,8.91586494445801,0.0032647484913468,0.392370522022247,0.0513875149190426,1.07104563713074,1039.93823242188,56.9124298095703,775.07421875,0.0006144230719655,0.0065845805220305,-15.6940460205078,-13.7344693813726,0.514837974369463,0.978192863502743
