S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.89727927146235,3.99403235236465,1.08448848431587,0.0006735501016504,0.380032880751018,0.888500308976281,-0.0012649690626949,0.123908525468179,-3.20428223233184,8.14900132757997,0.0004529956441612,7.65300803043616e-05,7.30756165342266,-0.0080629423152151,0.0773574750569304,0.507008724862697,0.0003536014962483,0.991667198552134,0.0001985640520585,0.897290920234453,0.137276664376259,0.120118416845798,3.83389258384705,0.0233313515782356,11.9161653518677,0.0102214170619845,0.323750406503677,0.0428477227687836,0.736144781112671,1907.34753417969,103.701866149902,770.376770019531,0.0006662291707471,0.0059370999224484,-15.8350038528442,-13.7344693813726,0.514837974369463,0.978192863502743
2.50365393631501,1.10219112502861,0.906480102920903,0.0007370886847724,0.487409627109917,0.579441693132864,0.0020185211350278,0.153319994466323,-2.88188664783742,8.15384082213986,0.0006477501386954,0.0001286465289751,7.45470549010237,-0.0100697198817861,0.0844085412058537,0.333099545589306,0.0001429885488115,0.992462023329046,0.0002179951334878,0.954020779744938,0.522935569286346,0.753639161586761,2.22105383872986,0.160830810666084,11.052357673645,0.0097558991983532,0.922703146934509,0.0625061243772507,1.4204204082489,1049.10534667969,50.3060836791992,745.590881347656,0.0006309518939815,0.0098110558465123,-15.7233800888062,-13.7344693813726,0.514837974369463,0.978192863502743
2.11386935158573,1.88962741788172,0.633040173943405,0.0007363684456962,0.332091720939745,0.671910722980454,-7.01826757118506e-05,0.247300901189348,-3.95760414775832,8.51653178481793,0.000440177184724,3.44504311257563e-05,7.42163190234067,-0.0266737284385435,0.0755509267243989,0.360111810170173,0.0003416364985877,0.648955656316132,0.0001558816414879,0.873956632184491,0.702237188816071,1.73581719398499,4.01078844070435,0.133409678936005,7.87723255157471,0.0044071516022086,0.319208443164825,0.0664301738142967,0.731613039970398,1646.83374023438,114.243774414062,782.952697753906,0.0006177296163514,0.0089840544387698,-15.4867010116577,-13.7344693813726,0.514837974369463,0.978192863502743
3.98370332885051,2.65412911614027,0.985021136413272,0.0007817335147604,0.465190330987731,0.763384585717188,-0.0035946439424277,0.133263796121256,-1.56126077970236,7.63822821419593,0.0007285122247307,0.0001531488020835,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.0002304742598954,0.83899071418652,0.25512570142746,0.744552731513977,2.28156495094299,0.483973145484924,11.0825853347778,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.9496154785156,800.33349609375,0.0006681070080958,0.0085483761504292,-15.8737764358521,-13.7344693813726,0.514837974369463,0.978192863502743
5.68325881558467,2.79531784291214,1.24281893723485,0.0007969828329085,0.416301753147701,0.902078781983271,-0.0023735080078336,0.0910843954108389,-1.80985893988596,7.80095492449714,0.0004550402910916,0.000160109287595,7.46481670187171,-0.0027075927952528,0.0853703372229431,0.49821076219768,0.000295982215013,0.887855976343072,0.0001907004304132,0.947589923797358,0.274177551269531,0.0781778693199158,2.3791663646698,0.269247978925705,13.4921255111694,0.0045064538717269,0.408035010099411,0.0541838854551315,1.37395787239075,890.546020507812,131.335357666016,798.246704101562,0.0006299496162682,0.0144265526905656,-15.2949132919312,-13.7344693813726,0.514837974369463,0.978192863502743
4.58770930940995,3.04546044026079,1.0320406292666,0.0008415768908612,0.490089976666597,0.843530473279193,-0.0015342068152001,0.127575422414538,-3.24782581421892,8.00471823407046,0.0001826952763981,9.80078554193146e-05,7.20711530703116,-0.0248906270654561,0.080228165973142,0.383241058253936,0.0002008679206685,0.899553309232772,0.000182827065137,0.9375007679517,0.264844655990601,0.0780437812209129,4.19303464889526,0.517135202884674,7.36783695220947,0.0091919023543596,0.437237232923508,0.0606132782995701,0.833725035190582,1148.36560058594,117.436279296875,782.5615234375,0.0006823670701123,0.0116421831771731,-15.473198890686,-13.7344693813726,0.514837974369463,0.978192863502743
3.0561898277031,2.04268598127652,0.766667872961034,0.0007286188335788,0.495458600236569,0.599182928218728,0.0013747345068683,0.0728711195289304,-0.92475091170505,7.62862926653027,0.0007202691103038,0.0003643446044098,7.31237745034047,-0.0434492947519504,0.0886978482049925,0.248005508059154,4.66158496912971e-05,0.918394127780476,0.0001954267525059,0.814325656415174,0.580937564373016,0.641318798065186,3.68232226371765,0.252367079257965,7.55890560150146,0.0052201892249286,0.364282816648483,0.0429181903600693,0.6872318983078,927.447998046875,83.948486328125,809.877075195312,0.0007029052940197,0.0041228886693716,-16.0475521087646,-13.7344693813726,0.514837974369463,0.978192863502743
2.99763980536826,3.17745531420037,0.805055949647166,0.0007394738760468,0.450343849285572,0.645671054229,-0.0025767180225175,0.114062472663659,-1.32569022375084,7.45497947211863,0.0004868885942869,0.0002151608964466,7.18704771552992,-0.0060767008221813,0.0737021030675252,0.309058461287181,0.0003460969526516,0.425296471808201,0.0001853793576517,0.936472840768032,0.0244669951498508,0.202108189463615,2.86198759078979,0.44331419467926,9.55523109436035,0.0035637272521853,0.601467549800873,0.0350825674831867,0.975661873817444,1359.64904785156,89.0506210327148,761.656005859375,0.0007311177323572,0.0035350918769836,-16.6571559906006,-13.7344693813726,0.514837974369463,0.978192863502743
2.66951531207378,2.7971701573112,0.729958039317523,0.0008119709409152,0.386037103444002,0.718823766451603,-0.0019048906080229,0.113080970343733,-2.73996893467564,7.98718508543792,0.0004715161971379,1.47197483928766e-05,7.29363090466205,-0.0190392679729329,0.0861696263641887,0.379253811141022,0.0001051325897314,0.668659756572407,0.0001641977157513,0.916832653784529,0.859541058540344,0.243469342589378,1.76763951778412,0.0762528255581856,11.488000869751,0.0046655191108584,0.664966881275177,0.0404856689274311,1.52835261821747,1327.65942382812,82.9907302856445,802.671813964844,0.0006734756170772,0.0081827985122799,-15.8681926727295,-13.7344693813726,0.514837974369463,0.978192863502743
4.55311962502069,3.5979316908407,1.1044786671617,0.0009188631669916,0.357129496474046,0.61399876555996,-0.0027247207888272,0.118129860493072,-2.74554343024659,7.48821154608758,0.0002452354500982,2.21588325535091e-05,7.26702135562915,0.0221789269558138,0.0862630616337562,0.388058153073498,0.0003494781860271,0.960149529264517,0.000208267884114,0.926817267519524,0.921277523040771,0.572295904159546,1.96223783493042,0.0217028371989727,11.7870454788208,0.0129702733829618,0.389676690101624,0.0307499729096889,1.57422482967377,1821.33764648438,96.4863433837891,805.817810058594,0.0006237013149075,0.0160606447607279,-15.0488500595093,-13.7344693813726,0.514837974369463,0.978192863502743
6.24924405160052,2.62008202823678,1.22971012219244,0.0007762279887672,0.49115921684598,0.624531717058498,0.0014541141440424,0.115838402463768,-1.01244246981004,7.40252591488926,0.0008706278082282,0.0002188258736734,7.22295309512918,-0.0119564665129411,0.0771955350280626,0.380946127164461,0.0003860132045269,0.676868678966269,0.0002059280215866,0.914562197180722,0.082593634724617,1.46821177005768,2.85446071624756,0.21807673573494,11.1376571655273,0.0060703982599079,0.272873401641846,0.0697099640965462,1.51351690292358,1589.94921875,111.824981689453,779.070373535156,0.0005588264320977,0.010605052113533,-15.4198331832886,-13.7344693813726,0.514837974369463,0.978192863502743
4.25023105393906,3.71919423721259,1.06450677897687,0.0006444472979407,0.461217830394266,0.639626250083217,-0.0013418909962794,0.165072559270456,-3.13271241269283,7.88575529478075,0.0006137172262981,5.92810647995295e-06,7.18340941323139,0.014757904181792,0.07281174154048,0.549810085051198,9.94336429245348e-05,0.942164144489513,0.0002000664545696,0.972481503572828,0.0121881430968642,0.180652946233749,1.76638066768646,0.494725912809372,8.11080551147461,0.0064968420192599,0.43659895658493,0.0794279053807259,1.7450098991394,1922.283203125,83.2563095092773,781.834045410156,0.0005503034917637,0.0073966993950307,-15.4180269241333,-13.7344693813726,0.514837974369463,0.978192863502743
3.02637767890313,1.82716241090728,0.921263095053769,0.0009608106859617,0.427087887153126,0.849026249435764,-0.0013437900176021,0.173334513742647,-1.92584440512065,7.74191611182904,0.0003982500660126,0.0002696123102331,7.28328452402082,-0.0372914947996986,0.0856684881726452,0.448083109889408,0.0001499960718258,0.744770760483039,0.0002132266487753,0.889624236923673,0.966385304927826,0.345616459846497,3.64742660522461,0.141808345913887,11.0483064651489,0.009060631506145,1.2964391708374,0.0805451273918152,1.38689053058624,1388.77575683594,80.0735778808594,801.646484375,0.0006735321367159,0.0193197038024664,-15.5781335830688,-13.7344693813726,0.514837974369463,0.978192863502743
4.46653021848512,2.87888976228503,0.999898337331309,0.0006737850444785,0.389875568034625,0.590669242720784,-0.0003172646838982,0.0961599622990714,-2.13406521083163,7.83896291198799,0.0007304802864252,2.64906230255764e-05,7.18905114360346,-0.0250355727950273,0.0756099239903936,0.273306616763186,0.0002486879327734,0.783017660963134,0.0001608006890327,0.867274865180178,0.192639410495758,0.341732561588287,3.24653553962708,0.0096674794331193,9.9271821975708,0.0050535290502011,0.0469111129641533,0.0261435881257057,1.67891919612885,1223.8349609375,120.108322143555,798.300903320312,0.0005439948872663,0.0050668623298406,-15.7186422348022,-13.7344693813726,0.514837974369463,0.978192863502743
9.07616151965401,3.07937202964181,1.21003561932617,0.0007028762579949,0.354484624070718,0.825380198825091,0.0010976032257361,0.103890244842757,-1.74288055666223,8.08765235372818,0.0005124821167487,6.41921509386404e-05,7.44239973680774,-0.0475546720465403,0.0720406074902126,0.426251262669102,0.0006174743171145,0.757979857540813,0.0002145070479748,0.997700305872122,0.542379677295685,0.0236806888133287,3.59098958969116,0.112374134361744,11.9170875549316,0.0065502547658979,0.193688482046127,0.0375148877501488,0.9386106133461,1994.6552734375,82.3187637329102,815.834411621094,0.0006123717175796,0.0099159320816397,-14.822003364563,-13.7344693813726,0.514837974369463,0.978192863502743
6.27680627748675,2.98181438188988,1.1933753162864,0.0009647751824751,0.442165093377408,0.580882255528261,-0.0010596100220521,0.0895092686161211,-2.69591510946411,8.1355576048265,0.0007068945845645,1.67968768147977e-05,7.17191193994887,-0.0314581979463226,0.0789903384178964,0.409730192755571,0.0001386720912887,0.904940458028375,0.000240726569723,0.957346680346423,0.825210452079773,1.03696763515472,3.20902276039124,0.131910651922226,11.3481035232544,0.0078146001324057,0.582359075546265,0.0401062965393066,1.54143035411835,1472.14599609375,112.384643554688,753.261657714844,0.0006246750708669,0.0111896898597479,-15.9518489837646,-13.7344693813726,0.514837974369463,0.978192863502743
3.98083484966203,2.14693607278659,1.12370110301782,0.0011059745911133,0.359367521595366,0.776685623803893,-0.0034408852677456,0.133670864770492,-1.54149811006135,7.89011136535758,0.0009016361437644,0.0001982909943298,7.46765787704025,-0.020471582073808,0.0765976214999345,0.446193141135842,0.0002040237437817,0.853367856262696,0.000220765357299,0.933925352418338,0.362709134817123,0.368073016405106,3.59814882278442,0.507411181926727,10.6689672470093,0.0062686125747859,0.274366050958633,0.084655649960041,1.46543955802917,918.922180175781,89.3601608276367,816.0078125,0.0005682769115082,0.0087185064330697,-15.1520290374756,-13.7344693813726,0.514837974369463,0.978192863502743
5.47022189972465,3.80173373781092,1.09251527610212,0.0006090136159549,0.387769633117289,0.626212964547619,0.0029734023108702,0.154352690513618,-1.57838887419722,7.91490448735522,0.00084979364334,0.0001955030381865,7.42206329678217,-0.0243010576788261,0.0764413785002107,0.353194822942091,9.29857855055662e-06,0.98673613426649,0.0001979629444923,0.963225539272699,0.0852365121245384,0.61858743429184,3.1708664894104,0.34770929813385,9.02301502227783,0.0115163559094071,0.119176529347897,0.0583841577172279,0.621601462364197,1419.28125,77.6322937011719,756.704650878906,0.0005734382430091,0.0114275794476271,-14.594277381897,-13.7344693813726,0.514837974369463,0.978192863502743
3.36056533522545,3.72157603483877,0.826440358610029,0.0007031619757294,0.338590065511781,0.913184602999252,-0.0023481393851844,0.139260597253882,-2.00506380368465,7.5937699380344,0.0004602526738437,0.0001266543325988,7.17154710695492,-0.0305520099916007,0.085082954421488,0.443210732760662,0.0001376826593854,0.514858717314076,0.0001811276340224,0.928628765923141,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
2.30832507376158,3.07461766686111,0.663606544324722,0.000423699281916,0.317639025288277,0.777508715270792,0.0010539642426298,0.0810263700808913,-1.72636572816447,7.80717487164914,0.0007162988966778,9.16900645556407e-05,7.43766823008654,-0.0247090676065892,0.0798576764394613,0.463681008053586,0.0002440722635285,0.94951687058083,0.0001998466612331,0.912785940533125,0.191083133220673,1.13494920730591,1.0731725692749,0.265171200037003,10.7581701278687,0.0125443274155259,0.831611275672913,0.0410206839442253,1.73559904098511,820.716247558594,129.920745849609,752.534362792969,0.0006377596291713,0.0088196322321891,-15.9126005172729,-13.7344693813726,0.514837974369463,0.978192863502743
6.98698532589841,3.92233638862862,1.17337772874723,0.000685253876688,0.439999785038833,0.749441002418785,-0.0040887026111053,0.0964341322853351,-3.05122794867554,8.28146093664561,1.75465805335831e-05,0.0002988479921998,7.52222535327674,-0.0291880306405987,0.0854608358655829,0.409642692800317,0.0003739284487179,0.724507928614757,0.0002158781779754,0.877456209874056,0.32838237285614,1.83514070510864,1.1957094669342,0.292701065540314,7.28920793533325,0.0115558924153447,1.06871402263641,0.0845306292176247,1.11593508720398,2157.07153320312,129.202880859375,805.901672363281,0.0006466373451985,0.0101945865899324,-15.4885931015015,-13.7344693813726,0.514837974369463,0.978192863502743
3.11152026128307,1.38292847830239,0.959391623435512,0.0005951428476842,0.436578684326567,0.922031450069648,-0.0017351229021775,0.126838340389392,-3.24128282027233,8.33155581697251,0.0003969650934189,7.00138156341864e-05,7.47969584793965,-0.0264127951403055,0.080366146159164,0.433586934440144,0.0001047189335704,0.829868453757812,0.0001970241580022,0.878026218784563,0.0017718257149681,1.71750950813293,1.96922767162323,0.424626588821411,10.9128007888794,0.0103669399395585,1.2519942522049,0.0722546949982643,1.01361393928528,1540.69030761719,57.928783416748,814.186889648438,0.0006409629713743,0.011397410184145,-15.7772312164307,-13.7344693813726,0.514837974369463,0.978192863502743
3.74409627435341,2.55832117885777,1.03907700763965,0.0007156028622487,0.425307024541633,0.613917698370132,0.0037188060693084,0.157602629858516,-0.530203176761846,7.48132105232458,0.0005008947985292,0.0006252217113166,7.37430303557493,-0.0200765752799458,0.067463345771475,0.416607052987997,4.13467804836582e-05,0.436840363838704,0.0002056660431496,0.988919616430909,0.695287227630615,0.811917126178741,3.04505133628845,0.0185702629387379,11.3886346817017,0.0097080543637275,0.171775609254837,0.0827735885977745,1.66562068462372,1952.06994628906,93.1455764770508,818.816223144531,0.0005485542351379,0.0036866022273898,-15.8657579421997,-13.7344693813726,0.514837974369463,0.978192863502743
1.49353816449487,1.13939797648174,0.48543463387922,0.0014404024298142,0.432063774406345,0.594959906949743,0.0022032258217326,0.155186303500192,-3.1827477420325,7.98727550193136,0.0006534926954731,7.86254818556166e-05,7.41412024009182,-0.0019901558936695,0.0821737624764736,0.407159122923829,0.0002026114946126,0.996147123415685,0.0001420466460356,0.871494457954006,0.0788433328270912,0.0693125203251839,2.24929690361023,0.981601178646088,7.37376070022583,0.0061145392246544,0.525641322135925,0.0692767053842545,1.21770715713501,1680.28979492188,97.9425048828125,802.38232421875,0.0006669875583611,0.0074753244407475,-15.5656604766846,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
5.60073516379549,2.46072056876788,1.25405158464293,0.0010206969498206,0.419569253868207,0.981596025994826,0.0039660531250217,0.120237806054985,-1.31412677554206,7.69215028557649,0.000769420839463,0.0004137347269,7.38865854262666,0.0304716528281506,0.0786140663708752,0.461986209635321,0.0001003422329349,0.710444663979841,0.0002031512674167,0.93729395103283,0.29875236749649,0.38392573595047,3.65362191200256,0.285705536603928,8.07126140594482,0.0046540619805455,0.449672847986221,0.0601797290146351,0.941448092460632,1736.71813964844,91.3613357543945,810.873413085938,0.0006467210478149,0.0074702464044094,-15.7134532928467,-13.7344693813726,0.514837974369463,0.978192863502743
2.17461139649278,1.28162481481404,0.687160820025226,0.000756091417455,0.331830032189927,0.627873502711745,0.0022163119641135,0.222097690165797,-1.81344742416516,7.75953262312807,0.0002635640958795,0.0002497238222213,7.29963557128624,-0.0193123277588096,0.0911307361871323,0.478957392423064,0.0003483277812969,0.794180061007474,0.0002111220666845,0.872557487588352,0.35451066493988,0.500795543193817,1.93408679962158,0.347015470266342,11.3029451370239,0.0145395062863827,0.528683423995972,0.0665510520339012,1.10817325115204,1266.21215820312,119.642333984375,809.260864257812,0.000654324889183,0.0091871069744229,-15.4629955291748,-13.7344693813726,0.514837974369463,0.978192863502743
5.86079293177184,3.55611866966786,1.13998504870867,0.0007016195435984,0.312805018404841,0.848614758351719,0.0027537831148816,0.124307453758804,-2.20126572266453,8.02762847905132,0.0005426501162742,0.0001554321417357,7.32257419311339,-0.0072327032594252,0.074391967199032,0.31976902375886,0.0001755275965391,0.961904553045076,0.00016597550807,0.93108312069215,0.721040427684784,0.0048647606745362,3.85375428199768,0.152766779065132,10.9374971389771,0.0044343438930809,0.430630177259445,0.0627182051539421,1.61877131462097,1413.79418945312,69.2365570068359,782.497192382812,0.0005948496400378,0.0058386074379086,-16.0500411987305,-13.7344693813726,0.514837974369463,0.978192863502743
8.56335901311892,3.9207986958207,1.22987013195412,0.0008063597054143,0.372165146052777,0.820503869342053,0.0018378007706281,0.0849349565806189,-1.35367608739835,7.78708608254599,0.0004495750875932,0.0002989299098433,7.44164177875857,-0.0305225787651279,0.0776741283162584,0.390830791252735,0.0003641933239819,0.708507874826878,0.0001678107404721,0.898903659626675,0.853479981422424,0.0036528212949633,2.77999782562256,0.0955773219466209,12.9849433898926,0.0041176141239702,0.731929898262024,0.0526748597621918,1.35526466369629,1245.88684082031,54.5646705627441,760.395568847656,0.0006522497278638,0.0118079483509064,-15.8589525222778,-13.7344693813726,0.514837974369463,0.978192863502743
5.97945377880906,3.58444460064833,1.10891714025644,0.0007937240008783,0.382313474420419,0.816773745693397,0.0007664635992128,0.0576198909166893,-1.4557320326828,7.6267389197706,0.0005070318770272,0.0002859253398613,7.23038586418213,-0.0167256601395369,0.0968538961591375,0.430900922921477,0.0004605598909172,0.596768532943184,0.0002032838214657,0.894801925156824,0.110803179442883,1.75916039943695,2.36930632591248,0.933609306812286,7.98739767074585,0.0107015976682305,0.312601804733276,0.0741615518927574,1.22934091091156,1245.9072265625,70.4488067626953,771.220153808594,0.0005337316542863,0.0115364100784063,-15.2738094329834,-13.7344693813726,0.514837974369463,0.978192863502743
2.61547101641416,2.8212099430581,0.765370789038923,0.0008021404398394,0.394960643760805,0.93494707104669,-0.0034100889574511,0.147707484356527,-1.00937432319494,7.8065716925783,0.0002269765102939,0.0007132239527478,7.53473430476692,-0.0178860014241349,0.0819761493018044,0.291519909823604,0.0001594399216444,0.782021699348214,0.0002350380576885,0.898633806246952,0.0908099785447121,1.82299220561981,1.37147486209869,0.612441897392273,9.22002220153809,0.0048355585895478,0.78657466173172,0.0536014772951603,0.912107050418854,2082.73974609375,119.008338928223,758.092468261719,0.0006388255278579,0.0089225862175226,-15.6678781509399,-13.7344693813726,0.514837974369463,0.978192863502743
3.54095311854866,1.47735268098828,1.01876036129707,0.0008302803279306,0.433714090362846,0.571422625665435,0.0017790137946414,0.15515977191934,-1.81398998291591,7.90805641023629,0.0003952202361552,0.0001544613999725,7.40009621889602,-0.0309907689007532,0.0792812831915499,0.439025037824756,0.0003770795927196,0.622786662391166,0.0002035906798476,0.901665902056724,0.405252695083618,0.909157991409302,3.14630961418152,0.279834121465683,11.5203094482422,0.007116463035345,0.616541504859924,0.0484025031328201,1.09480690956116,1537.07946777344,121.784111022949,753.245422363281,0.0006607084651477,0.0071846037171781,-16.0667896270752,-13.7344693813726,0.514837974369463,0.978192863502743
3.82824766330533,3.24244916567768,1.01381831551442,0.0006174317136168,0.464825125337259,0.83169550174691,0.0036545640891299,0.0825846185951976,-2.04213861926821,7.9506750662367,8.48539683867759e-05,0.0002873014963474,7.55230155975833,-0.0309492703720563,0.084031630905098,0.556640760243157,0.0004251996405752,0.750532341705845,0.0002037106701581,0.850779085582627,0.0474942736327648,0.543497920036316,1.71321439743042,0.977054357528687,7.19460916519165,0.0068480027839541,0.4651098549366,0.0515709221363068,0.967264533042908,1218.60729980469,62.657657623291,756.457092285156,0.0006535496213473,0.0080247707664966,-15.6836967468262,-13.7344693813726,0.514837974369463,0.978192863502743
1.89365450239087,0.454969817599808,0.750462832864485,0.000786435528259,0.474053051954127,0.553694793519018,0.0030753947650272,0.18102331687595,-1.57845027833864,7.6450046979045,0.0009860209209733,0.0001427289945577,7.42159822321693,-0.0209605844280033,0.0851182596924494,0.583977246853518,0.0004811935306047,0.42920068139506,0.0001993471803585,0.985902510358832,0.262627243995667,1.83607220649719,1.02217924594879,0.204700917005539,11.7699661254883,0.0031959135085344,0.596807718276978,0.0505455508828163,1.10821294784546,1721.73156738281,81.951904296875,816.716735839844,0.0006627692491747,0.0114527950063348,-15.2060947418213,-13.7344693813726,0.514837974369463,0.978192863502743
4.93517917915173,3.27581384730895,1.1371382140611,0.0008649717860999,0.390990742594255,0.775176121961291,-0.0020552034549404,0.135795889780692,-0.870728619387738,7.55145728685218,0.0006256025813039,0.0006262701801763,7.36091089212091,0.0121584125909414,0.0808938684202147,0.447708030224246,0.0003766843428218,0.767871939108783,0.0001653424043084,0.948825307193448,0.394056081771851,1.50312435626984,1.5160254240036,0.268997073173523,8.92938995361328,0.0043714419007301,0.747590601444244,0.0793696343898773,1.70854699611664,1178.05297851562,69.3411254882812,802.322570800781,0.0005864560953341,0.0129351345822215,-15.5728549957275,-13.7344693813726,0.514837974369463,0.978192863502743
8.73255247312301,3.01497479394936,1.16907436951792,0.0008205627765611,0.349813011958678,0.708665436297796,0.0004945349447456,0.095749479257781,-2.02331715767807,8.18392547606152,0.0003944019646738,8.50663026148507e-05,7.4147664230012,-0.0665634232826715,0.086539230953952,0.431911058912467,1.36836607686807e-05,0.840412674091229,0.0001964815042133,0.93121209042856,0.309996724128723,1.89391183853149,3.66109251976013,0.133819207549095,10.9112873077393,0.0087597770616412,0.206345424056053,0.0618200302124023,0.728670597076416,842.88623046875,97.7489929199219,780.024963378906,0.0005804495885968,0.0125581678003073,-14.9244651794434,-13.7344693813726,0.514837974369463,0.978192863502743
3.36523677247511,2.59583700257268,0.974443248290389,0.0007603705124135,0.373472028151815,0.650321749393874,0.0001631803334204,0.148218957823864,-3.49033389571751,8.1677286131797,0.0005130675097043,3.45799282120344e-05,7.32222543130321,-0.0150666783382495,0.0761693508109024,0.45268520920498,9.2448428061209e-05,0.682655273540061,0.0002319769786374,0.908980958724835,0.267679661512375,0.176831126213074,3.77347230911255,0.115210443735123,7.94951105117798,0.0044182371348142,1.0908282995224,0.0777067616581917,1.15262281894684,1856.76733398438,61.5123748779297,794.372680664062,0.0006226968835107,0.0074623222462832,-15.6295118331909,-13.7344693813726,0.514837974369463,0.978192863502743
4.62804630821408,3.09535040511184,1.01093677959319,0.0006568022616598,0.429216961881928,0.817791558863696,0.0037824179770964,0.119813319158062,-0.821833719892514,7.79818230173764,0.0008817821681194,0.0005815498518153,7.51900130710809,-0.0420059885225751,0.0790803739149557,0.474944968776291,0.0001511507457979,0.582423208747466,0.0002068674370488,0.910520182721954,0.466342687606812,1.04396164417267,2.43537378311157,0.236575961112976,10.2265291213989,0.0123727926984429,0.669787406921387,0.0628587082028389,0.75252228975296,1342.62133789062,83.6808395385742,799.094787597656,0.0007012668647803,0.0103758350014687,-15.5338153839111,-13.7344693813726,0.514837974369463,0.978192863502743
3.41053977651782,2.50850430021461,0.975029873609235,0.0012771257932698,0.425534523516534,0.681892547853262,-0.0038254896390236,0.143234872697687,-2.88477376869938,8.00264081835033,0.0002793797970145,0.0001044898105805,7.43710387030635,-0.0272396081124418,0.0789270195487043,0.367416384056893,0.0002733283866344,0.996754004602804,0.0002056760579636,0.90291332134056,0.0876910537481308,0.754077732563019,4.1374397277832,0.918017446994781,9.09208106994629,0.0045124739408493,0.03267927095294,0.0566095001995564,1.26658594608307,1223.84936523438,91.4442138671875,810.924926757812,0.0005278354510664,0.0103172240778804,-14.7283668518066,-13.7344693813726,0.514837974369463,0.978192863502743
2.0976264167037,2.37123145494009,0.578706428364457,0.0007667606319233,0.349647852543703,0.766467759388904,0.0013178923889963,0.119915203510725,-1.09898080651099,7.746237304885,0.0004806689840718,0.0005479088788241,7.43630937087741,-0.0220549364023199,0.0789341537239026,0.358006562348585,0.0002913176101101,0.436048042930878,0.0001956098997598,0.94298794690147,0.65880161523819,1.39360177516937,2.99464201927185,0.0636382699012756,8.88560676574707,0.0101778693497181,0.0553502440452576,0.0602005012333393,0.887441575527191,2065.68603515625,93.9914474487305,783.467224121094,0.0005450627650134,0.0111147696152329,-13.8731241226196,-13.7344693813726,0.514837974369463,0.978192863502743
1.67459507262823,0.168782967491549,0.684566130049146,0.0008639116082862,0.330014773444142,0.641246799578954,0.0021328587323431,0.284385287567157,-2.80330050723523,7.93442273328681,0.0008393224986552,2.10139644042685e-05,7.22891418433654,-0.0111769439766469,0.0755264437486143,0.445533092388018,6.41487612244003e-05,0.808576174691413,0.0002098305448386,0.978780848124342,0.520373821258545,1.59982800483704,0.948305666446686,0.174893707036972,7.30862998962402,0.0103356307372451,1.39724242687225,0.0663644149899483,1.69443821907043,1376.43249511719,99.2805099487305,809.452392578125,0.0006721430690959,0.011239655315876,-15.8989105224609,-13.7344693813726,0.514837974369463,0.978192863502743
5.98253699053594,2.99783677838776,1.15528067006624,0.0007469914940417,0.358192830478946,0.69532934710303,0.0030590220464085,0.0882162545512099,-3.16276400660308,8.04215815246785,0.0002849583036147,4.13672152810455e-05,7.17368191499177,-0.0290498380062706,0.0766584965718454,0.31774916178229,0.0005634725597337,0.122368786618043,0.0002014706443269,0.931680707038652,0.784541547298431,1.77936768531799,4.12662982940674,0.088494285941124,12.0949783325195,0.0094627598300576,0.329635053873062,0.0838692709803581,1.44799304008484,865.99853515625,62.0185661315918,764.52099609375,0.0005449088057503,0.0111159635707736,-15.3901414871216,-13.7344693813726,0.514837974369463,0.978192863502743
