S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.46777597954999,2.41747586982309,0.965901355031012,0.0003913645074751,0.419185977063596,0.89183491651134,-0.0015112746754914,0.0968460287514425,-1.94336075333619,7.59377660950614,0.000485317501561,0.0001598014437826,7.20991286235752,-0.0217174636712391,0.0857794123582425,0.35533405499017,0.0002609695317496,0.959230975527493,0.0002184006947951,0.881541792361501,0.273478448390961,1.81123089790344,2.0671021938324,0.289084702730179,13.5737972259521,0.0031835513655096,1.22361493110657,0.0666526108980179,0.631434500217438,1331.72424316406,59.6046829223633,766.382385253906,0.0007449136464856,0.0064389621838927,-16.1714725494385,-13.7344693813726,0.514837974369463,0.978192863502743
3.7946407636299,3.19194409478564,1.08370156084177,0.0010529941784248,0.458115538950495,0.749452006442073,-0.0023356173484633,0.120550282380717,-0.974448562955217,7.18570134982766,0.0009355263760768,4.72850354015959e-05,7.30106117137747,0.015564674179292,0.0750629567134614,0.439998266538099,0.0002154720199705,0.980167582230988,0.0001742974120591,0.992043881022216,0.216218084096909,1.15298545360565,2.96010589599609,0.283275544643402,11.3803901672363,0.0032425029203295,0.380839318037033,0.0525705441832542,0.784280598163605,2107.81396484375,133.856109619141,780.391723632812,0.0006374192307703,0.0083377957344055,-15.6547374725342,-13.7344693813726,0.514837974369463,0.978192863502743
3.20344680421884,2.4384224858899,0.850548116092644,0.0006979485334572,0.327907402411952,0.69876866252024,0.0018862258618259,0.127067147815731,-3.79701874229819,8.31049242802652,5.49552697240566e-05,0.000147513054519,7.38563617318356,-0.0197279710928228,0.0754816931521701,0.433413423175987,0.0002703115033944,0.925091891435413,0.000223037192597,0.943696324264964,0.988014459609985,0.85374528169632,3.6015453338623,0.0577394738793373,8.26178646087646,0.0038435133174061,0.179336249828339,0.0480537228286266,1.30230808258057,1782.19323730469,72.8787384033203,766.440612792969,0.0005496894009411,0.0068038329482078,-15.541259765625,-13.7344693813726,0.514837974369463,0.978192863502743
2.07890623186771,0.946044867098751,0.879222856688768,0.0010188781960539,0.390194174869404,0.875202480306043,0.0005368397633784,0.150443767437419,-0.725274354126964,7.56255763498411,0.0006587249800309,0.0005579412283089,7.4669816830254,0.0054807276606298,0.079043435597673,0.434565021168353,8.59360324729751e-05,0.72252557201103,0.0002636503626021,0.910910817084222,0.956621885299683,0.299927204847336,2.1436939239502,0.151363745331764,7.64089298248291,0.0032658469863236,0.324329078197479,0.0616650879383087,0.836659491062164,1079.83264160156,75.8431625366211,817.749267578125,0.0006560513284057,0.0084236543625593,-15.2892580032349,-13.7344693813726,0.514837974369463,0.978192863502743
5.4122971428755,2.58674266431305,1.1618193742305,0.0006429340058356,0.392525631588882,0.662606317857745,-0.0031566227204394,0.120668113822349,-1.42496841980287,7.68703177852387,0.000149434832212,0.0001697071504585,7.51665319060225,-0.0125693640216528,0.0884973458031982,0.498180257909101,0.0001236893350845,0.568270871459971,0.0001539626142785,0.90459213862104,0.424287587404251,1.19670271873474,3.00797271728516,0.222072288393974,9.16429233551025,0.0118039194494486,0.750928819179535,0.0840679779648781,0.952226459980011,815.785949707031,136.553680419922,777.997192382812,0.0006372130592353,0.0059353401884436,-16.2039222717285,-13.7344693813726,0.514837974369463,0.978192863502743
2.50095993300958,1.98051585520842,0.878590095066925,0.0009109277878792,0.404914976314294,0.791172539770944,0.0037216828656153,0.130937292465498,-2.98580085281081,8.02292960317263,7.79108586785771e-05,0.0002345446627086,7.54826436362341,0.0040771891231789,0.084388519364468,0.298982524598447,0.0004201430324392,0.784943095928438,0.0001765857007377,0.908467227121798,0.0421964973211288,1.28343069553375,3.77532124519348,0.445727527141571,8.0941915512085,0.0077515137381851,0.167687520384789,0.0555738620460033,0.759409070014954,2150.22338867188,111.386680603027,799.474853515625,0.0005939502152614,0.0120465829968452,-14.78821849823,-13.7344693813726,0.514837974369463,0.978192863502743
2.30168494108679,2.33139065271998,0.670640623359648,0.0007566317417112,0.460663228801045,0.859973707778414,-0.0004776308186535,0.116574238438819,-2.67862566329421,8.26630777560148,0.0007362813389094,0.0001247448102011,7.53399720496292,-0.0049147790973699,0.0751065780185707,0.527374797668387,0.0004037183725741,0.341814578084372,0.0001752334707453,0.88405044948626,0.338825464248657,0.824530303478241,3.29377388954163,0.214263141155243,12.7768220901489,0.0096650309860706,0.879534840583801,0.0686830654740334,0.91602349281311,1987.27819824219,105.262435913086,816.623352050781,0.0007102972012944,0.0118852807208896,-15.4791278839111,-13.7344693813726,0.514837974369463,0.978192863502743
4.70439588275331,3.10455743502596,1.15148324944807,0.00082150351288,0.445765275126599,0.65578003115106,0.0029100763617311,0.127013133930378,-0.901061788848174,7.48390679880736,0.0006729925302247,0.0007483702763572,7.25897139702792,0.0099003555188649,0.0847954337374278,0.41272109826581,0.0004948264158307,0.835153098961495,0.0001852872445354,0.889061043011399,0.422799229621887,1.39203882217407,1.93808495998383,0.10365866869688,12.0615301132202,0.0112285809591413,0.772846698760986,0.0801971331238747,1.11321926116943,1753.34790039062,88.0697784423828,749.074890136719,0.0006158959586173,0.010044964030385,-15.4494791030884,-13.7344693813726,0.514837974369463,0.978192863502743
3.41394468279883,2.25974246224584,0.985932180145244,0.0009047553297901,0.366743500905054,0.816647033560135,-0.0034621778450938,0.137235825840293,-0.735380818839468,7.32502128269946,0.000602507682996,0.0004147589630536,7.16170808905573,-0.0233905456828776,0.0767942376674645,0.302590838354398,0.0004129327899072,0.92938994407274,0.000214871088101,0.940959281013113,0.144712597131729,1.58928871154785,2.75964403152466,0.367340803146362,7.58297300338745,0.0119637185707688,0.226984396576881,0.0708808377385139,1.00456762313843,1346.18994140625,135.928176879883,770.673645019531,0.0005478945677168,0.0098017277196049,-14.9821348190308,-13.7344693813726,0.514837974369463,0.978192863502743
5.3751407926347,3.08813815478679,1.21224264864242,0.0008948897643878,0.364182282954873,0.784401111149503,0.0008890503207441,0.125239589881757,-1.89115263364908,7.58084439079969,0.0002158940247315,0.000321446364066,7.34796786854483,0.018256386394638,0.0797328434168449,0.436164340537821,4.21511893808312e-05,0.425461251945809,0.0002023985230399,0.959222875622444,0.756807267665863,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.0046627530828118,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.0005872183828614,0.0095204655081033,-15.5572156906128,-13.7344693813726,0.514837974369463,0.978192863502743
3.86052614849889,2.19165435647477,0.983867635520835,0.0007361553444781,0.370227134418956,0.67777149505523,0.0015504725284195,0.0880577944972011,-1.60459119468224,8.02792859154965,0.0003267157007004,0.0002130036376654,7.54712760044194,-0.0163735870810291,0.0767374296831494,0.438245291412526,0.0002481690757859,-0.354824414325834,0.0002370894616322,0.909496197141919,0.18005758523941,0.678445160388947,1.26718533039093,0.423926174640656,7.73076677322388,0.0146307153627276,0.525344371795654,0.060101144015789,0.632186472415924,1143.11572265625,92.1149139404297,798.568603515625,0.0007081041694618,0.0076981368474662,-15.4237480163574,-13.7344693813726,0.514837974369463,0.978192863502743
5.10970749139235,3.88431704398472,1.00642369904963,0.0007476112431136,0.480887527773668,0.898959476905845,0.0024992633745168,0.087928579067914,-3.67339341128987,8.36801692048011,0.0003970003645639,1.87823332297987e-05,7.46121056430887,-0.039504866567482,0.08022274371008,0.403231408867841,0.0004361222172783,0.464031483559753,0.0002489661942106,0.992273183221387,0.247822850942612,1.58255732059479,3.46213817596436,0.0486347302794456,10.3735666275024,0.0128430211916566,0.0742834135890007,0.0473375432193279,1.49968838691711,1111.33312988281,85.041015625,782.881042480469,0.000536382140126,0.0061421995051205,-15.6641807556152,-13.7344693813726,0.514837974369463,0.978192863502743
5.24989178992589,2.90590956396251,1.0978517264847,0.0009142757324014,0.376884730341577,0.742680889548103,0.0029127329907811,0.0959971868509192,-1.63716054086914,7.53298473593154,0.0004272836507447,1.17304781813918e-05,7.34690662115196,-0.0592370991145647,0.0809730587949353,0.508817996810888,0.0002686892853453,0.869355967452121,0.0001719433280527,0.9406622149227,0.0916251242160797,1.06934142112732,2.07693982124329,0.666867136955261,11.1257133483887,0.0140154864639044,1.08237147331238,0.07773657143116,0.861936569213867,1300.71472167969,69.1850967407227,785.563171386719,0.0006645018002018,0.0046206605620682,-16.0896434783936,-13.7344693813726,0.514837974369463,0.978192863502743
3.02441499613367,2.65947436517633,0.923987226259323,0.0005191293678117,0.406687031105608,0.68022029809631,0.0039225311382674,0.154900877688721,-2.91177141832737,7.93158214482346,0.0005511888711148,0.0001562685991806,7.22823433073336,-0.0138001665758666,0.0752889508461558,0.382592421805896,7.54601657675279e-06,0.956302109784864,0.0001867841556713,0.872359229117899,0.125875681638718,1.50739705562592,0.5905681848526,0.697211027145386,11.514835357666,0.0043817646801471,1.10738098621368,0.0584699250757694,0.951060712337494,1434.67370605469,85.081413269043,761.110046386719,0.0006804192671552,0.0063046310096979,-15.8603363037109,-13.7344693813726,0.514837974369463,0.978192863502743
2.97504925024952,1.50653565536977,0.930043475999388,0.0007492662176179,0.373689012646019,0.582254156513,-0.0027466426558112,0.215122118604678,-0.884685766916387,7.52451205918062,0.0004587627161345,0.0006719421732437,7.25307533772204,-0.0084009161114972,0.0862332705510477,0.393586192064235,8.18222906558992e-05,0.376529189116442,0.0001865497055863,0.889447797018267,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
4.78604288920785,3.21310222893937,1.02904308777529,0.0008969754605528,0.320062634326432,0.715182897404073,0.0023288260548657,0.113946299528533,-2.18949660838895,8.0229919878832,0.0006329014940163,8.90084655027981e-05,7.34890493568134,-0.0285264084069141,0.0812284538598755,0.257928408932982,0.0001357915457583,0.824105052236277,0.0001936864281314,0.884129235489293,0.35220730304718,0.305785745382309,2.84579944610596,0.0383443683385849,12.802809715271,0.0103327892720699,0.262220293283463,0.0429360829293728,0.801881313323975,1686.17492675781,90.1442565917969,813.08935546875,0.0006648392300121,0.0096540618687868,-15.3656396865845,-13.7344693813726,0.514837974369463,0.978192863502743
2.85708769696098,2.60791578297656,0.891750489664701,0.0008060487565183,0.473524880217556,0.786869016342083,-0.0007108268542674,0.157648598494078,-1.88924951225854,7.93066585738613,0.0008313513858963,6.76335959769739e-05,7.50437849760899,0.00394856590094,0.0797770636350115,0.298434980082803,4.91204342212804e-05,0.648847831231304,0.000163878893084,0.915783519664968,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
2.12756231074556,0.988191218889345,0.715806663159307,0.0007163835924629,0.455689752841422,0.797029642779583,0.0037607945192664,0.191699513786045,-2.65274968867431,7.88773806117385,0.0005694480365317,1.14083049657817e-05,7.24118546235337,-0.0318191849256021,0.0823257360592296,0.490421686288519,0.0001373961288556,0.0342975071933079,0.0001961848383497,0.961493845420227,0.201426431536674,0.438735157251358,3.87767767906189,0.339763134717941,7.7171573638916,0.0083163743838667,0.144493475556374,0.0672863572835922,1.65007734298706,1270.34313964844,87.1628189086914,790.253173828125,0.0005302245845086,0.0120740886777639,-14.8849945068359,-13.7344693813726,0.514837974369463,0.978192863502743
4.36690909379926,3.9555881315598,0.960915630880528,0.0007229702467999,0.339935868622459,0.922171462891158,-0.0031786848732515,0.118762105178875,-1.08555467570007,7.47887751781086,0.0009447463814259,0.0003327641400286,7.18502485064389,-0.010452824507782,0.0662296862387008,0.373416920770301,0.0002768932238516,0.874047714305869,0.0002004310779648,0.764800831407754,0.138806626200676,0.659392952919006,3.51427912712097,0.504598617553711,8.43622303009033,0.0062214103527367,0.0704221576452255,0.0285798534750938,1.3293924331665,1472.32336425781,108.108070373535,755.980895996094,0.0005290981498546,0.0146448723971844,-14.7202949523926,-13.7344693813726,0.514837974369463,0.978192863502743
6.39719514263121,3.93225666854153,1.21109113093957,0.0008204638786699,0.446197760446969,0.988641547869165,0.0030299509160291,0.115545316496396,-3.57122689983333,6.84610120494312,0.0001183243396311,1.85966680750842e-05,7.51461215767789,-0.0010211231412616,0.0876636122627261,0.376270227857836,0.0002651512868622,0.888625676337216,0.0001915868520412,0.970242631614159,0.358744740486145,1.57627534866333,4.14758729934692,0.347451657056808,10.4595365524292,0.0089838616549968,0.673907577991486,0.0836057811975479,0.617619276046753,944.429138183594,85.0026626586914,755.320373535156,0.0006481129676103,0.0046130563132464,-16.2390251159668,-13.7344693813726,0.514837974369463,0.978192863502743
4.8307992041701,3.96827843357814,1.0539752600063,0.0015160986897728,0.464245912900601,0.902309608163824,-0.0026985841320155,0.103764486263541,-0.428009990479859,7.28889314867574,0.0005782796192264,0.0009100866071208,7.25751515852534,-0.0163716517258142,0.0826015800267066,0.399983863109555,0.0004323122663843,0.984833369266733,0.0002357742476564,0.987367817142346,0.0740394070744514,1.81774115562439,3.12897801399231,0.323951303958893,13.0415525436401,0.010547986254096,0.69239604473114,0.0471771880984306,0.739297866821289,1382.86352539062,55.6894912719727,754.319396972656,0.0006504476768895,0.0068149580620229,-16.0869331359863,-13.7344693813726,0.514837974369463,0.978192863502743
6.99756908019946,3.95784572557117,1.17321724855075,0.0006917082051575,0.360067356280935,0.659889575052007,0.0005109174124518,0.0856366937799834,-3.1998963797011,7.73089754575342,0.0002690647668869,0.0001056816865317,7.2966143040492,-0.0253103001059659,0.0796615468856585,0.399502127101165,0.0005608309920921,0.717509617984044,0.0002407019277725,0.960522085437289,0.95875084400177,0.481096982955933,4.00750732421875,0.053341917693615,13.5922822952271,0.0030940433498472,0.13101564347744,0.032525859773159,0.784356117248535,1505.33190917969,60.4037971496582,819.098266601562,0.0006451025255955,0.0098322471603751,-15.2543277740479,-13.7344693813726,0.514837974369463,0.978192863502743
4.28029168509041,3.5787461949848,1.07687167848999,0.0005709266128478,0.454416589424244,0.636982801375836,0.0031710561813196,0.0716645793129263,-3.40259450605299,7.84644588597892,2.4917463944339e-05,0.0001539355224306,7.45337997222236,0.009575170721306,0.0792748003481175,0.384794227218363,0.0003987969229042,0.916552859686433,0.0002425082402362,0.984627589701801,0.259369522333145,1.57680249214172,3.76175141334534,0.108083970844746,11.1986875534058,0.006181551143527,0.208351477980614,0.0282840244472027,0.970478713512421,1576.73669433594,61.6101036071777,789.60107421875,0.0006146539235487,0.0087944949045777,-15.5900554656982,-13.7344693813726,0.514837974369463,0.978192863502743
5.79276957680476,2.35777558760357,1.21534673618967,0.0009578183567794,0.401623243902146,0.873741400914329,-0.0020845759348814,0.109556134950454,-1.23567305310614,7.55899185787481,0.0001865249515937,0.0002439254060694,7.23617400311273,-0.0187180687341959,0.072697134866688,0.314390046344233,0.0002238564935774,0.896714137904035,0.0001977217381783,0.956614523202295,0.114528395235538,1.1247478723526,3.09554123878479,0.896181762218475,13.4621992111206,0.0056709055788815,0.552810788154602,0.0796162039041519,0.610106766223907,851.909240722656,57.3665580749512,778.215148925781,0.000654679199215,0.0095534669235348,-15.6429996490479,-13.7344693813726,0.514837974369463,0.978192863502743
2.7776394936542,2.43784423070094,0.830207384456033,0.0008450950705837,0.407235659804782,0.583015221341413,0.0037216348808903,0.121939159817272,-1.56722856190463,7.61300950145719,0.0006708147787748,0.0001768428337633,7.30428198457003,-0.019563032681408,0.0824108853671751,0.458774584404685,0.0003914932975155,0.9388800317357,0.0002207090539524,0.936595036662397,0.204157784581184,0.447121471166611,2.1826024055481,0.524205386638641,8.15297508239746,0.0077886199578642,0.55122047662735,0.0639147758483887,0.631862699985504,1325.28869628906,93.9624557495117,789.676452636719,0.0007229413604363,0.0077939121983945,-15.6811599731445,-13.7344693813726,0.514837974369463,0.978192863502743
6.94838919216481,3.78166413339737,1.20800969554536,0.0008154418732002,0.403074370050571,0.565504477293849,-0.0020572577684291,0.0993754314919518,-2.15576202611382,7.73459085011732,0.0009573939851744,3.17222827354705e-05,7.19061851468809,-0.0364407840517901,0.0729090901317622,0.383526116191023,3.97074263831484e-05,0.354619516415222,0.0001777494546434,0.967380838806045,0.291995614767075,0.659090578556061,3.23032450675964,0.25985911488533,12.8748264312744,0.0131288003176451,0.387162804603577,0.0487363338470459,0.780882358551025,1527.14672851562,88.0521011352539,813.062561035156,0.000688734173309,0.0124271940439939,-15.0086307525635,-13.7344693813726,0.514837974369463,0.978192863502743
2.24062545486087,1.60933947356467,0.818329239172311,0.000829970191084,0.414758365598231,0.74427199505021,-0.0006608242681229,0.14664655810976,-1.02275699073869,7.50649198334545,0.0008891364868481,0.0005354841127437,7.27608532112068,-0.0217447060718068,0.0795168552257881,0.424210709805149,0.0002764174788019,0.900348273125166,0.0001891288459005,0.885029272762374,0.211599677801132,1.95141708850861,2.65083169937134,0.346916347742081,13.3025388717651,0.0059485067613422,0.509057104587555,0.0667717456817627,1.63575565814972,1306.87829589844,49.2891502380371,741.875549316406,0.0005362581578083,0.0066276094876229,-16.1332988739014,-13.7344693813726,0.514837974369463,0.978192863502743
5.18065280821692,2.56245934895245,1.11939797117357,0.000914629706925,0.4648382096552,0.557560340886964,0.0035852253523073,0.0993359112618155,-1.10394385111516,7.51300508744334,0.0008940097175133,1.35914151290775e-05,7.41144128915711,-0.0103644097322174,0.076161442759075,0.302329194575764,0.0002111638798773,0.929843295204817,0.0002372439062979,0.960722082055804,0.309562832117081,0.0445989109575748,3.97544264793396,0.4450563788414,11.462610244751,0.0096706105396151,0.399902671575546,0.0672047659754753,1.35830461978912,1586.24755859375,114.147193908691,783.343627929688,0.0006126943626441,0.0119456239044666,-15.456431388855,-13.7344693813726,0.514837974369463,0.978192863502743
5.02804963436652,3.26181669379581,1.06158379867555,0.0005488973063799,0.405126282660969,0.568931944513552,-0.001577473282089,0.114290002538737,-2.30497307050145,8.10965988388749,0.0001807036527244,0.0002823722368916,7.46235093324924,-0.0076876058304689,0.0692928972183417,0.428818368405307,0.000355096053224,0.973689242401668,0.0001740599257044,0.930737691375627,0.455045133829117,0.494265049695969,3.52218961715698,0.084765650331974,11.9391927719116,0.0031934883445501,0.181445315480232,0.0280915703624487,0.636807203292847,1357.50048828125,49.6410179138184,793.547119140625,0.0006658501806668,0.0049164108932018,-15.8033542633057,-13.7344693813726,0.514837974369463,0.978192863502743
1.82229397776495,2.9862298464436,0.544047592944551,0.0008396891234274,0.334263650195494,0.968987245035195,0.0031493817283248,0.155847256038949,-3.71047173070589,7.96540740483913,0.0007186041835034,3.42679496305984e-05,7.17566401752874,-0.0164449885242738,0.0823436288388263,0.441069199829749,0.0002923909750616,0.0143614720891449,0.0001932776110531,0.881485587975283,0.0579606778919697,0.138207167387009,3.73510313034058,0.529062151908875,12.2128601074219,0.0101596182212234,0.319484323263168,0.0665978640317917,1.71013808250427,1367.75939941406,66.4258880615234,803.085632324219,0.0005848383298143,0.0054996190592646,-15.9198913574219,-13.7344693813726,0.514837974369463,0.978192863502743
9.62961215208001,3.44236360772196,1.19083675520925,0.0007215419248647,0.390478785681098,0.821227438647882,-0.00028556614423,0.103638894391016,-3.18982930837233,8.38584055766363,0.0002428701483373,0.0001501277935636,7.20656784472426,-0.0479988567485795,0.0891193191649069,0.352801378777779,0.0003617417329993,0.449172098577975,0.0002179709439426,0.867994165159811,0.616061866283417,1.43128705024719,3.7721700668335,0.0752711147069931,9.56219005584717,0.0045937728136777,0.0493937991559505,0.0711665749549866,1.32602095603943,785.770324707031,131.633605957031,793.259704589844,0.0005189006333239,0.0172474924474955,-14.3621778488159,-13.7344693813726,0.514837974369463,0.978192863502743
2.98835975392912,3.80893561097197,0.779758190738489,0.0007630890318538,0.344334946809904,0.841553246040218,0.0040000873716723,0.107406516801126,-1.59439968011216,7.77740760191733,0.0005887950142484,0.0002758702266816,7.41628964052706,-0.030422276379201,0.0618896070334463,0.400109383453536,0.0004882255603215,0.647488997732134,0.0001358796278255,0.96669935897911,0.522328495979309,0.320012122392654,3.34232831001282,0.174986451864243,7.92205476760864,0.0131902694702148,0.344767868518829,0.0426692962646484,0.62168425321579,1840.84704589844,127.90941619873,789.443115234375,0.0006966375513002,0.0086124651134014,-15.5957832336426,-13.7344693813726,0.514837974369463,0.978192863502743
6.57681719817265,3.70271724814404,1.13278655414,0.0011327403043163,0.362139461954815,0.913957558621371,0.0028221249365119,0.114241156946349,-1.69468018095211,7.63518167511869,0.0004559850617066,0.000110154459682,7.18241485185246,-0.0259750569228007,0.0945767687979142,0.376154218398327,0.0004175214454259,0.911950422958041,0.0002159656694186,0.9313407020368,0.87650603055954,0.233987852931023,3.0847761631012,0.0787621736526489,9.40670967102051,0.0090658441185951,0.203914240002632,0.0392292104661465,0.988936841487885,1199.43994140625,88.6398010253906,753.060729980469,0.000578218139708,0.0091786123812198,-15.5575428009033,-13.7344693813726,0.514837974369463,0.978192863502743
5.38733121773748,2.71849745500519,1.13216909410697,0.0009378447756382,0.469920261821581,0.746982901355069,0.0015998906569067,0.15960513816021,-1.36228213742545,7.63459330126401,0.0001777896696569,0.0002741060369965,7.38429622520228,-0.0414287610172307,0.0820694237440277,0.365794606415839,0.0003290618703001,0.924957826179047,0.0001989717527213,0.902609316198339,0.255505234003067,0.234507262706757,4.06595230102539,0.149864628911018,10.8885803222656,0.0147568034008145,0.386173754930496,0.042387742549181,0.956245422363281,1396.35412597656,74.9731903076172,798.186828613281,0.0006501444731839,0.011036547832191,-15.6155128479004,-13.7344693813726,0.514837974369463,0.978192863502743
8.80814810088329,2.97317431076615,1.26522085813323,0.00063509743084,0.358827721787386,0.775365981632851,0.0033374452827155,0.0624395880538515,-2.45664593842911,8.35188069883384,0.0006522165262132,5.08023892362197e-05,7.55392397278048,-0.0242427696324837,0.0810061721139966,0.381963987118125,0.0001390809943005,0.848295680041755,0.000192084108487,0.896763386127938,0.50952410697937,0.683637976646423,3.08337712287903,0.204069018363953,9.7755012512207,0.0114586362615228,0.220835536718369,0.0396322272717953,1.07137262821198,1547.90234375,95.5007629394531,769.147277832031,0.0006065219058655,0.0073626460507512,-15.57692527771,-13.7344693813726,0.514837974369463,0.978192863502743
4.16613105562739,3.18518323372677,1.04710846158906,0.0011827605184138,0.33009968727153,0.563940209320115,-0.0027125489422344,0.140502304175224,-1.50818597250494,7.86646786475435,0.0007456251075028,0.0001927409209124,7.51544316503204,-0.0198137520406215,0.0750390241083416,0.451364683940739,6.06994355694818e-05,0.972126339661883,0.0001763044384505,0.935896053043591,0.77618807554245,0.338991314172745,2.92526388168335,0.191195949912071,10.7702579498291,0.0042475084774196,0.749112665653229,0.0557008534669876,0.912424445152283,795.854125976562,50.9379501342773,742.9453125,0.0006890319637022,0.0073819998651742,-15.8821477890015,-13.7344693813726,0.514837974369463,0.978192863502743
4.9092950034474,2.87613914998777,1.22012630366714,0.0009754742038322,0.364801082279912,0.903932826116633,-0.0017178458725848,0.15507958879951,-2.385502939514,7.57489967201158,0.0003300245294373,0.0001931300557516,7.17888917853147,0.0395885517006927,0.086295512041032,0.48599686074316,0.0002563139184155,0.701071030394574,0.0002004549066522,0.943367019760507,0.573507249355316,1.732342004776,3.13988184928894,0.101921901106834,11.498119354248,0.0103179523721337,0.409601390361786,0.0533447079360485,0.833311200141907,1711.08666992188,83.2656707763672,791.062133789062,0.0006295120692811,0.0113887516781688,-15.1316032409668,-13.7344693813726,0.514837974369463,0.978192863502743
3.95109594954913,3.74912768536344,0.888301015347226,0.0006792863073138,0.40489483347612,0.700880894347114,-0.0034241178559818,0.146491798174751,-1.21657358270147,7.7958727837268,0.0008309615006173,0.0005095716145772,7.40820928919866,-0.0171637721350899,0.0730344489797666,0.43390361399414,0.0007684663588389,-0.076230263598984,0.0002262652947666,0.912892713316334,0.56422758102417,1.82402646541595,1.68755578994751,0.168216809630394,13.1986284255981,0.0077413371764123,1.03155708312988,0.0661264657974243,1.32572519779205,1941.1318359375,116.5751953125,741.47021484375,0.0006361471605487,0.0062478566542267,-16.1131191253662,-13.7344693813726,0.514837974369463,0.978192863502743
3.92945630831369,2.60313099293796,0.974858694629361,0.0007144060870111,0.431600117929137,0.924822938535532,0.0022699344288202,0.091901128472919,-1.91921295579118,7.78913476146558,0.0005887514186279,0.0001313958488464,7.28570850227097,-0.0398985859324151,0.0807555011345428,0.36112847742539,0.0001201974716286,0.085077372628212,0.0002133299066675,0.939587168616845,0.0770718678832054,1.96574020385742,3.79861187934875,0.582124173641205,10.8345785140991,0.0078762453049421,0.122571632266045,0.0785898491740227,1.09162652492523,2154.2919921875,140.711532592773,751.594848632812,0.0004907138645648,0.0071432623080909,-15.6476545333862,-13.7344693813726,0.514837974369463,0.978192863502743
2.27203465767471,2.32309611459817,0.679690426689048,0.0008761294287127,0.349324185266318,0.977716279796046,0.00017006848373,0.137965081307118,-0.60783958930296,7.69000133091979,0.0008587807783316,0.0008335667002551,7.55165101909255,-0.0564459901523591,0.0783478202621675,0.364487888063544,0.0001811445515776,0.828011948795432,0.0002002498620877,0.900622596301725,0.146396160125732,1.25876569747925,4.05805015563965,0.630472362041473,12.0749349594116,0.0149425677955151,0.40602308511734,0.0778157114982605,0.794158577919006,1144.42456054688,105.823143005371,797.478759765625,0.0006216432084329,0.0122276889160275,-15.3320121765137,-13.7344693813726,0.514837974369463,0.978192863502743
4.95865958363647,3.29880721684312,1.06541459858385,0.000910311515968,0.305585678319972,0.963251511492174,-0.0022793911222854,0.101309871257562,-1.91135948391363,7.8445530541005,0.0005481723063876,0.0001627234680941,7.34745785805138,-0.0269481095119873,0.0756808919938558,0.399022114383483,0.0004465225442072,0.826858340629926,0.0001888848823825,0.854679908997726,0.50442361831665,0.276635676622391,2.15859436988831,0.232448264956474,13.1436729431152,0.0043616178445518,0.456337600946426,0.0389866158366203,1.49798762798309,922.684204101562,91.8086471557617,811.289001464844,0.0006487224600277,0.0132322981953621,-15.4627532958984,-13.7344693813726,0.514837974369463,0.978192863502743
2.17082657861229,1.10873196400782,0.810641448869506,0.0008376132871559,0.37269288097858,0.832137012396207,0.0018645783732108,0.189349461045253,-2.44838686694735,7.77814791815098,0.0008294119137041,0.0001404176165567,7.16542464875704,-0.018265834828498,0.0750352860666986,0.492190925470512,0.0003315276057879,0.39183438652069,0.0002021818637655,0.922460000593614,0.139033526182175,0.890802383422852,3.27859663963318,0.964588701725006,11.0114803314209,0.0055091199465096,0.183606088161469,0.0826554521918297,1.48986566066742,1664.837890625,99.7964630126953,760.052124023438,0.000508205848746,0.0158513840287924,-14.697265625,-13.7344693813726,0.514837974369463,0.978192863502743
